Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-09,01:42:28.818,350.0043,412.2355,17.60191,350,
2023-08-09,01:42:29.818,350.0065,412.2008,17.60366,350,
2023-08-09,01:42:30.828,350.0041,412.233,17.6009,350,
2023-08-09,01:42:31.808,350.0117,412.225,17.60393,350,
2023-08-09,01:42:32.818,350.0146,412.2581,17.60226,350,
2023-08-09,01:42:33.819,350.0128,412.257,17.60157,350,
2023-08-09,01:42:34.849,350.007,412.2561,17.60508,350,
2023-08-09,01:42:35.801,350.0086,412.2828,17.60185,350,
2023-08-09,01:42:36.811,350.01,412.2752,17.60112,350,
2023-08-09,01:42:37.831,350.007,412.3108,17.60549,350,
2023-08-09,01:42:38.811,350.0112,412.3257,17.60352,350,
2023-08-09,01:42:39.813,350.0017,412.3673,17.60353,350,
2023-08-09,01:42:40.822,349.9959,412.3839,17.60204,350,
2023-08-09,01:42:41.802,349.9794,412.3957,17.60091,350,
2023-08-09,01:42:42.803,349.9727,412.4418,17.60396,350,
2023-08-09,01:42:43.813,349.9677,412.4264,17.60379,350,
2023-08-09,01:42:44.843,349.9642,412.4979,17.60233,350,
2023-08-09,01:42:45.813,349.9668,412.511,17.6023,350,
2023-08-09,01:42:46.813,349.966,412.5493,17.59935,350,
2023-08-09,01:42:47.834,349.972,412.6157,17.59979,350,
2023-08-09,01:42:48.805,349.9677,412.6473,17.60258,350,
2023-08-09,01:42:49.805,349.9676,412.7356,17.60141,350,
2023-08-09,01:42:50.826,349.9595,412.7787,17.60262,350,
2023-08-09,01:42:51.806,349.9609,412.8406,17.60154,350,
2023-08-09,01:42:52.807,349.9641,412.9003,17.59987,350,
2023-08-09,01:42:53.818,349.9554,412.942,17.60155,350,
2023-08-09,01:42:54.848,349.9517,413.0212,17.60025,350,
2023-08-09,01:42:55.818,349.9485,413.042,17.60143,350,
2023-08-09,01:42:56.809,349.9548,413.0854,17.60434,350,
2023-08-09,01:42:57.840,349.9542,413.121,17.60143,350,
2023-08-09,01:42:58.811,349.9613,413.1238,17.60064,350,
2023-08-09,01:42:59.801,349.9555,413.19,17.60153,350,
2023-08-09,01:43:00.823,349.9562,413.1927,17.60092,350,
2023-08-09,01:43:01.803,349.9533,413.1914,17.60415,350,
2023-08-09,01:43:02.814,349.9432,413.1638,17.60123,350,
2023-08-09,01:43:03.814,349.9449,413.1443,17.60213,350,
2023-08-09,01:43:04.844,349.9431,413.1622,17.60215,350,
2023-08-09,01:43:05.804,349.9531,413.1594,17.59969,350,
2023-08-09,01:43:06.805,349.9536,413.1854,17.59989,350,
2023-08-09,01:43:07.834,349.9579,413.1536,17.60154,350,
2023-08-09,01:43:08.815,349.9539,413.1345,17.59932,350,
2023-08-09,01:43:09.806,349.9498,413.1098,17.60157,350,
2023-08-09,01:43:10.825,349.9433,413.0531,17.60084,350,
2023-08-09,01:43:11.805,349.942,413.0428,17.60032,350,
2023-08-09,01:43:12.805,349.9429,413.0001,17.59856,350,
2023-08-09,01:43:13.816,349.9395,412.9851,17.59798,350,
2023-08-09,01:43:14.847,349.9453,412.9477,17.60011,350,
2023-08-09,01:43:15.817,349.9368,412.8802,17.59912,350,
2023-08-09,01:43:16.818,349.9402,412.8702,17.59753,350,
2023-08-09,01:43:17.838,349.9404,412.8107,17.60109,350,
2023-08-09,01:43:18.819,349.9407,412.8074,17.60025,350,
2023-08-09,01:43:19.818,349.9411,412.8126,17.5975,350,
2023-08-09,01:43:20.829,349.9394,412.7798,17.60083,350,
2023-08-09,01:43:21.808,349.942,412.7681,17.59906,350,
2023-08-09,01:43:22.818,349.9296,412.7301,17.59967,350,
2023-08-09,01:43:23.818,349.9259,412.7504,17.60262,350,
2023-08-09,01:43:24.849,349.9167,412.7448,17.60004,350,
2023-08-09,01:43:25.809,349.9185,412.7553,17.60107,350,
2023-08-09,01:43:26.809,349.9131,412.7789,17.6016,350,
2023-08-09,01:43:27.839,349.9066,412.7722,17.59978,350,
2023-08-09,01:43:28.809,349.8966,412.7993,17.59953,350,
2023-08-09,01:43:29.809,349.8956,412.8047,17.59873,350,
2023-08-09,01:43:30.829,349.9101,412.8506,17.59969,350,
2023-08-09,01:43:31.860,349.9236,412.8842,17.6027,350,
2023-08-09,01:43:32.801,349.9338,412.8986,17.59919,350,
2023-08-09,01:43:33.821,349.9285,412.9703,17.59988,350,
2023-08-09,01:43:34.801,349.9309,413.0002,17.60057,350,
2023-08-09,01:43:35.801,349.9272,413.0646,17.59974,350,
2023-08-09,01:43:36.811,349.9305,413.1037,17.59718,350,
2023-08-09,01:43:37.841,349.9279,413.1164,17.59694,350,
2023-08-09,01:43:38.811,349.924,413.1405,17.59802,350,
2023-08-09,01:43:39.802,349.9289,413.1143,17.60186,350,
2023-08-09,01:43:40.833,349.9243,413.1469,17.59922,350,
2023-08-09,01:43:41.813,349.9306,413.162,17.59913,350,
2023-08-09,01:43:42.804,349.9319,413.1758,17.59842,350,
2023-08-09,01:43:43.824,349.9391,413.1841,17.59756,350,
2023-08-09,01:43:44.795,349.9375,413.1476,17.60144,350,
2023-08-09,01:43:45.805,349.9422,413.1624,17.59944,350,
2023-08-09,01:43:46.815,349.938,413.1137,17.59773,350,
2023-08-09,01:43:47.846,349.9344,413.0892,17.6001,350,
2023-08-09,01:43:48.816,349.9357,413.0648,17.59701,350,
2023-08-09,01:43:49.817,349.9278,413.0245,17.59906,350,
2023-08-09,01:43:50.836,349.9353,412.9986,17.60055,350,
2023-08-09,01:43:51.817,349.9337,412.9351,17.59882,350,
2023-08-09,01:43:52.816,349.9395,412.9576,17.5965,350,
2023-08-09,01:43:53.827,349.938,412.9448,17.59793,350,
2023-08-09,01:43:54.808,349.9383,412.917,17.59853,350,
2023-08-09,01:43:55.808,349.9471,412.9242,17.60059,350,
2023-08-09,01:43:56.809,349.9549,412.8819,17.59957,350,
2023-08-09,01:43:57.849,349.9661,412.8794,17.59827,350,
2023-08-09,01:43:58.809,349.9709,412.848,17.59868,350,
2023-08-09,01:43:59.811,349.9842,412.8715,17.59784,350,
2023-08-09,01:44:00.831,349.9728,412.8704,17.59955,350,
2023-08-09,01:44:01.801,349.968,412.8339,17.60046,350,
2023-08-09,01:44:02.801,349.9577,412.8211,17.59737,350,
2023-08-09,01:44:03.823,349.9624,412.7955,17.59857,350,
2023-08-09,01:44:04.803,349.9658,412.8097,17.5984,350,
2023-08-09,01:44:05.803,349.9665,412.7487,17.59796,350,
2023-08-09,01:44:06.814,349.9782,412.696,17.59987,350,
2023-08-09,01:44:07.843,349.9785,412.7061,17.59766,350,
2023-08-09,01:44:08.813,349.9877,412.678,17.5987,350,
2023-08-09,01:44:09.803,349.9886,412.7269,17.59784,350,
2023-08-09,01:44:10.833,349.9987,412.7038,17.59451,350,
2023-08-09,01:44:11.803,349.9944,412.6972,17.59728,350,
2023-08-09,01:44:12.813,349.9891,412.6824,17.59587,350,
2023-08-09,01:44:13.823,349.9834,412.6361,17.59416,350,
2023-08-09,01:44:14.803,349.9827,412.6534,17.59678,350,
2023-08-09,01:44:15.803,349.9848,412.6239,17.59617,350,
2023-08-09,01:44:16.823,349.9772,412.6399,17.59743,350,
2023-08-09,01:44:17.843,349.9815,412.6432,17.59513,350,
2023-08-09,01:44:18.813,349.9804,412.6207,17.59542,350,
2023-08-09,01:44:19.823,349.9807,412.656,17.5984,350,
2023-08-09,01:44:20.832,349.9804,412.615,17.59669,350,
2023-08-09,01:44:21.822,349.9866,412.646,17.59574,350,
2023-08-09,01:44:22.802,349.9878,412.6727,17.59702,350,
2023-08-09,01:44:23.823,349.987,412.6767,17.5958,350,
2023-08-09,01:44:24.803,349.9842,412.7232,17.59577,350,
2023-08-09,01:44:25.823,349.9786,412.7104,17.59653,350,
2023-08-09,01:44:26.814,349.9846,412.7533,17.59555,350,
2023-08-09,01:44:27.845,349.9858,412.7642,17.59627,350,
2023-08-09,01:44:28.804,349.9893,412.7936,17.59589,350,
2023-08-09,01:44:29.814,349.9895,412.799,17.59501,350,
2023-08-09,01:44:30.834,349.9908,412.7782,17.5932,350,
2023-08-09,01:44:31.804,349.991,412.8128,17.59389,350,
2023-08-09,01:44:32.814,349.9869,412.8159,17.59468,350,
2023-08-09,01:44:33.823,349.9822,412.8505,17.59389,350,
2023-08-09,01:44:34.803,349.9729,412.8763,17.59348,350,
2023-08-09,01:44:35.813,349.9752,412.887,17.59536,350,
2023-08-09,01:44:36.813,349.9631,412.8876,17.59761,350,
2023-08-09,01:44:37.843,349.9649,412.8775,17.59496,350,
2023-08-09,01:44:38.813,349.9628,412.9211,17.59784,350,
2023-08-09,01:44:39.803,349.9698,412.9173,17.59642,350,
2023-08-09,01:44:40.834,349.9784,412.9275,17.59353,350,
2023-08-09,01:44:41.814,349.9846,412.9344,17.59523,350,
2023-08-09,01:44:42.804,349.9861,412.9322,17.59262,350,
2023-08-09,01:44:43.824,349.9814,412.9532,17.59389,350,
2023-08-09,01:44:44.804,349.9861,412.9474,17.59578,350,
2023-08-09,01:44:45.803,349.9807,412.9906,17.5945,350,
2023-08-09,01:44:46.813,349.9873,412.9897,17.59743,350,
2023-08-09,01:44:47.843,349.9775,413.0292,17.59657,350,
2023-08-09,01:44:48.794,349.9702,413.0242,17.59397,350,
2023-08-09,01:44:49.804,349.9715,412.9908,17.59652,350,
2023-08-09,01:44:50.836,349.968,413.0091,17.59519,350,
2023-08-09,01:44:51.816,349.9713,412.9511,17.59447,350,
2023-08-09,01:44:52.816,349.9685,412.972,17.5961,350,
2023-08-09,01:44:53.826,349.9707,412.9521,17.59266,350,
2023-08-09,01:44:54.807,349.9608,412.9205,17.59328,350,
2023-08-09,01:44:55.817,349.9627,412.9261,17.5931,350,
2023-08-09,01:44:56.817,349.9473,412.8847,17.59218,350,
2023-08-09,01:44:57.847,349.9473,412.911,17.59652,350,
2023-08-09,01:44:58.817,349.9567,412.9048,17.59575,350,
2023-08-09,01:44:59.817,349.9611,412.9106,17.59119,350,
2023-08-09,01:45:00.837,349.9724,412.9434,17.59306,350,
2023-08-09,01:45:01.817,349.9673,412.9371,17.59221,350,
2023-08-09,01:45:02.816,349.9707,412.9877,17.5948,350,
2023-08-09,01:45:03.827,349.9658,412.9775,17.59543,350,
2023-08-09,01:45:04.807,349.9727,412.979,17.59353,350,
2023-08-09,01:45:05.808,349.9614,412.9883,17.59534,350,
2023-08-09,01:45:06.809,349.9577,412.9731,17.59187,350,
2023-08-09,01:45:07.849,349.9573,413.0084,17.59184,350,
2023-08-09,01:45:08.810,349.9561,412.983,17.59466,350,
2023-08-09,01:45:09.810,349.9646,412.9952,17.59317,350,
2023-08-09,01:45:10.830,349.9622,413.001,17.59314,350,
2023-08-09,01:45:11.810,349.9631,413.0048,17.59504,350,
2023-08-09,01:45:12.810,349.9558,413.0298,17.59298,350,
2023-08-09,01:45:13.821,349.9674,412.9915,17.59414,350,
2023-08-09,01:45:14.861,349.9688,413.0325,17.59327,350,
2023-08-09,01:45:15.802,349.9739,413.0351,17.59135,350,
2023-08-09,01:45:16.822,349.9682,413.0018,17.59369,350,
2023-08-09,01:45:17.803,349.9622,413.0172,17.5923,350,
2023-08-09,01:45:18.804,349.9572,412.9954,17.59282,350,
2023-08-09,01:45:19.814,349.9517,413.0045,17.59488,350,
2023-08-09,01:45:20.845,349.9567,412.985,17.59349,350,
2023-08-09,01:45:21.805,349.9477,412.9853,17.59595,350,
2023-08-09,01:45:22.804,349.9479,413.0004,17.59315,350,
2023-08-09,01:45:23.834,349.943,412.9846,17.59224,350,
2023-08-09,01:45:24.794,349.9372,412.997,17.59411,350,
2023-08-09,01:45:25.804,349.9349,412.9918,17.59245,350,
2023-08-09,01:45:26.824,349.933,412.9948,17.59101,350,
2023-08-09,01:45:27.813,349.9413,413.0282,17.59349,350,
2023-08-09,01:45:28.803,349.9423,413.0059,17.59257,350,
2023-08-09,01:45:29.814,349.9574,413.0127,17.59012,350,
2023-08-09,01:45:30.843,349.958,413.0168,17.59147,350,
2023-08-09,01:45:31.803,349.9622,413.0563,17.59051,350,
2023-08-09,01:45:32.813,349.9562,413.0843,17.59222,350,
2023-08-09,01:45:33.834,349.9544,413.1168,17.59285,350,
2023-08-09,01:45:34.803,349.952,413.1294,17.59196,350,
2023-08-09,01:45:35.813,349.9486,413.0852,17.59395,350,
2023-08-09,01:45:36.823,349.9532,413.0954,17.59187,350,
2023-08-09,01:45:37.804,349.9448,413.0797,17.59263,350,
2023-08-09,01:45:38.795,349.9446,413.0719,17.59278,350,
2023-08-09,01:45:39.815,349.9348,413.1016,17.58993,350,
2023-08-09,01:45:40.845,349.9432,413.087,17.59234,350,
2023-08-09,01:45:41.816,349.9377,413.1086,17.59203,350,
2023-08-09,01:45:42.815,349.9473,413.0823,17.58923,350,
2023-08-09,01:45:43.835,349.946,413.0855,17.5914,350,
2023-08-09,01:45:44.816,349.9502,413.0844,17.5912,350,
2023-08-09,01:45:45.806,349.9628,413.0503,17.59045,350,
2023-08-09,01:45:46.826,349.963,413.1113,17.59105,350,
2023-08-09,01:45:47.867,349.9646,413.1057,17.59046,350,
2023-08-09,01:45:48.817,349.9543,413.0983,17.59296,350,
2023-08-09,01:45:49.837,349.9527,413.1159,17.59303,350,
2023-08-09,01:45:50.817,349.9447,413.0854,17.59005,350,
2023-08-09,01:45:51.807,349.9443,413.1011,17.59227,350,
2023-08-09,01:45:52.828,349.946,413.0804,17.59202,350,
2023-08-09,01:45:53.858,349.9482,413.1023,17.5925,350,
2023-08-09,01:45:54.799,349.949,413.079,17.59244,350,
2023-08-09,01:45:55.829,349.9412,413.0514,17.58974,350,
2023-08-09,01:45:56.809,349.9364,413.0908,17.59135,350,
2023-08-09,01:45:57.809,349.9254,413.0779,17.59326,350,
2023-08-09,01:45:58.829,349.9331,413.0681,17.59027,350,
2023-08-09,01:45:59.810,349.9381,413.071,17.59019,350,
2023-08-09,01:46:00.810,349.9386,413.0738,17.58936,350,
2023-08-09,01:46:01.830,349.9371,413.0955,17.58919,350,
2023-08-09,01:46:02.810,349.9403,413.0773,17.58942,350,
2023-08-09,01:46:03.821,349.9487,413.1319,17.58936,350,
2023-08-09,01:46:04.821,349.9487,413.115,17.59176,350,
2023-08-09,01:46:05.792,349.9532,413.1325,17.59113,350,
2023-08-09,01:46:06.813,349.9464,413.1459,17.58717,350,
2023-08-09,01:46:07.813,349.954,413.168,17.59072,350,
2023-08-09,01:46:08.843,349.9577,413.2133,17.59037,350,
2023-08-09,01:46:09.804,349.9616,413.1826,17.58833,350,
2023-08-09,01:46:10.804,349.9568,413.2065,17.58874,350,
2023-08-09,01:46:11.834,349.9521,413.2071,17.58901,350,
2023-08-09,01:46:12.804,349.9464,413.1894,17.58857,350,
2023-08-09,01:46:13.804,349.9371,413.1783,17.591,350,
2023-08-09,01:46:14.823,349.9398,413.1384,17.58981,350,
2023-08-09,01:46:15.794,349.9343,413.1544,17.58905,350,
2023-08-09,01:46:16.795,349.9381,413.1509,17.58894,350,
2023-08-09,01:46:17.814,349.9365,413.1462,17.58848,350,
2023-08-09,01:46:18.844,349.9373,413.1671,17.59215,350,
2023-08-09,01:46:19.794,349.945,413.1221,17.59115,350,
2023-08-09,01:46:20.804,349.9427,413.1437,17.59016,350,
2023-08-09,01:46:21.835,349.9454,413.1513,17.59212,350,
2023-08-09,01:46:22.805,349.9422,413.1683,17.58899,350,
2023-08-09,01:46:23.804,349.9462,413.2197,17.58805,350,
2023-08-09,01:46:24.824,349.9447,413.2115,17.58966,350,
2023-08-09,01:46:25.805,349.955,413.228,17.58649,350,
2023-08-09,01:46:26.816,349.9485,413.191,17.59003,350,
2023-08-09,01:46:27.817,349.9427,413.1967,17.58963,350,
2023-08-09,01:46:28.847,349.9373,413.1913,17.58824,350,
2023-08-09,01:46:29.808,349.9391,413.1783,17.59036,350,
2023-08-09,01:46:30.798,349.9449,413.2256,17.58831,350,
2023-08-09,01:46:31.829,349.9488,413.2127,17.58975,350,
2023-08-09,01:46:32.809,349.9603,413.1965,17.59076,350,
2023-08-09,01:46:33.810,349.9654,413.2043,17.58739,350,
2023-08-09,01:46:34.820,349.974,413.196,17.58968,350,
2023-08-09,01:46:35.859,349.9721,413.1799,17.58808,350,
2023-08-09,01:46:36.809,349.9748,413.1432,17.58607,350,
2023-08-09,01:46:37.828,349.9633,413.1686,17.58892,350,
2023-08-09,01:46:38.859,349.963,413.1523,17.58759,350,
2023-08-09,01:46:39.810,349.9656,413.147,17.58832,350,
2023-08-09,01:46:40.819,349.9556,413.1538,17.59022,350,
2023-08-09,01:46:41.860,349.9586,413.1359,17.58601,350,
2023-08-09,01:46:42.810,349.9556,413.1319,17.58793,350,
2023-08-09,01:46:43.830,349.9613,413.0683,17.5878,350,
2023-08-09,01:46:44.811,349.9632,413.0598,17.58539,350,
2023-08-09,01:46:45.822,349.9662,413.0422,17.58955,350,
2023-08-09,01:46:46.821,349.9697,413.0272,17.58872,350,
2023-08-09,01:46:47.861,349.9708,413.0053,17.5875,350,
2023-08-09,01:46:48.822,349.9736,412.947,17.58805,350,
2023-08-09,01:46:49.822,349.9726,412.9768,17.58841,350,
2023-08-09,01:46:50.862,349.9754,412.9935,17.59085,350,
2023-08-09,01:46:51.802,349.9686,413.0396,17.59086,350,
2023-08-09,01:46:52.822,349.9764,413.0219,17.58738,350,
2023-08-09,01:46:53.803,349.9764,412.9864,17.5897,350,
2023-08-09,01:46:54.803,349.9871,412.9976,17.58893,350,
2023-08-09,01:46:55.812,349.9871,412.9787,17.58692,350,
2023-08-09,01:46:56.842,349.9865,413.018,17.58928,350,
2023-08-09,01:46:57.822,349.983,412.9989,17.58697,350,
2023-08-09,01:46:58.803,349.9696,413.0046,17.58796,350,
2023-08-09,01:46:59.833,349.9672,413.0115,17.58765,350,
2023-08-09,01:47:00.803,349.9608,412.9984,17.58467,350,
2023-08-09,01:47:01.803,349.9692,413.0197,17.58597,350,
2023-08-09,01:47:02.823,349.9708,412.9861,17.58748,350,
2023-08-09,01:47:03.793,349.9785,412.9868,17.58597,350,
2023-08-09,01:47:04.794,349.9817,413.0364,17.58575,350,
2023-08-09,01:47:05.813,349.9789,413.0506,17.5851,350,
2023-08-09,01:47:06.844,349.9744,413.1135,17.58607,350,
2023-08-09,01:47:07.804,349.9694,413.0765,17.58787,350,
2023-08-09,01:47:08.814,349.9741,413.1151,17.58532,350,
2023-08-09,01:47:09.834,349.9625,413.1147,17.58818,350,
2023-08-09,01:47:10.804,349.9644,413.1102,17.58904,350,
2023-08-09,01:47:11.795,349.9626,413.1546,17.58472,350,
2023-08-09,01:47:12.825,349.9695,413.1385,17.586,350,
2023-08-09,01:47:13.806,349.9768,413.1956,17.58713,350,
2023-08-09,01:47:14.817,349.9756,413.178,17.58649,350,
2023-08-09,01:47:15.817,349.977,413.2029,17.5863,350,
2023-08-09,01:47:16.848,349.9676,413.204,17.58469,350,
2023-08-09,01:47:17.809,349.9677,413.2097,17.58562,350,
2023-08-09,01:47:18.809,349.9633,413.2453,17.58803,350,
2023-08-09,01:47:19.831,349.9646,413.2129,17.58619,350,
2023-08-09,01:47:20.810,349.9607,413.2218,17.5886,350,
2023-08-09,01:47:21.820,349.9651,413.2103,17.58735,350,
2023-08-09,01:47:22.819,349.973,413.2329,17.58487,350,
2023-08-09,01:47:23.859,349.9786,413.2407,17.58698,350,
2023-08-09,01:47:24.800,349.9803,413.2202,17.58516,350,
2023-08-09,01:47:25.819,349.9714,413.2409,17.58315,350,
2023-08-09,01:47:26.860,349.9724,413.2073,17.5828,350,
2023-08-09,01:47:27.821,349.9762,413.2017,17.58318,350,
2023-08-09,01:47:28.822,349.9943,413.1812,17.58598,350,
2023-08-09,01:47:29.862,349.9984,413.1565,17.5857,350,
2023-08-09,01:47:30.792,350.006,413.1784,17.58403,350,
2023-08-09,01:47:31.823,349.9988,413.146,17.58612,350,
2023-08-09,01:47:32.813,349.9935,413.155,17.58503,350,
2023-08-09,01:47:33.804,349.9978,413.1184,17.58553,350,
2023-08-09,01:47:34.814,349.9894,413.0902,17.58609,350,
2023-08-09,01:47:35.844,349.9886,413.0679,17.58368,350,
2023-08-09,01:47:36.804,349.9808,413.0106,17.58433,350,
2023-08-09,01:47:37.804,349.9844,412.998,17.58352,350,
2023-08-09,01:47:38.834,349.9803,412.9635,17.58123,350,
2023-08-09,01:47:39.803,349.9803,412.9571,17.58566,350,
2023-08-09,01:47:40.804,349.986,412.9221,17.58565,350,
2023-08-09,01:47:41.824,349.9869,412.8674,17.58462,350,
2023-08-09,01:47:42.804,349.9902,412.8452,17.58737,350,
2023-08-09,01:47:43.815,349.9846,412.8492,17.58564,350,
2023-08-09,01:47:44.815,349.9861,412.865,17.58628,350,
2023-08-09,01:47:45.845,349.9793,412.8602,17.58577,350,
2023-08-09,01:47:46.814,349.9855,412.8835,17.58301,350,
2023-08-09,01:47:47.815,349.9833,412.9383,17.58442,350,
2023-08-09,01:47:48.835,349.986,412.9191,17.58467,350,
2023-08-09,01:47:49.816,349.9888,412.9672,17.58385,350,
2023-08-09,01:47:50.816,349.9944,412.9906,17.5838,350,
2023-08-09,01:47:51.826,350.0036,412.9991,17.58331,350,
2023-08-09,01:47:52.806,349.9928,413.0289,17.5841,350,
2023-08-09,01:47:53.816,349.9927,412.9912,17.58401,350,
2023-08-09,01:47:54.816,349.9846,413.0153,17.58301,350,
2023-08-09,01:47:55.846,349.981,413.0182,17.58273,350,
2023-08-09,01:47:56.816,349.9788,413.06,17.58258,350,
2023-08-09,01:47:57.816,349.9829,413.0682,17.58105,350,
2023-08-09,01:47:58.836,349.9929,413.0849,17.58541,350,
2023-08-09,01:47:59.817,349.9932,413.1355,17.58453,350,
2023-08-09,01:48:00.806,349.9941,413.1031,17.58357,350,
2023-08-09,01:48:01.826,349.9818,413.1438,17.58271,350,
2023-08-09,01:48:02.806,349.9826,413.1459,17.58254,350,
2023-08-09,01:48:03.816,349.9682,413.143,17.58368,350,
2023-08-09,01:48:04.816,349.9721,413.1747,17.58366,350,
2023-08-09,01:48:05.847,349.9652,413.1417,17.58327,350,
2023-08-09,01:48:06.797,349.9747,413.1656,17.58624,350,
2023-08-09,01:48:07.808,349.9836,413.186,17.58383,350,
2023-08-09,01:48:08.828,349.9934,413.1879,17.58448,350,
2023-08-09,01:48:09.809,350.0052,413.2164,17.58684,350,
2023-08-09,01:48:10.820,349.9994,413.1916,17.58371,350,
2023-08-09,01:48:11.820,350.0014,413.2136,17.58451,350,
2023-08-09,01:48:12.861,349.9931,413.2377,17.58566,350,
2023-08-09,01:48:13.821,349.996,413.1823,17.58388,350,
2023-08-09,01:48:14.821,349.993,413.2119,17.58649,350,
2023-08-09,01:48:15.860,349.9949,413.1576,17.5845,350,
2023-08-09,01:48:16.820,349.993,413.1692,17.5821,350,
2023-08-09,01:48:17.819,349.9821,413.1385,17.58447,350,
2023-08-09,01:48:18.859,349.9796,413.1153,17.58211,350,
2023-08-09,01:48:19.808,349.9756,413.0997,17.58409,350,
2023-08-09,01:48:20.818,349.9843,413.0261,17.58603,350,
2023-08-09,01:48:21.857,349.9887,413.0233,17.58218,350,
2023-08-09,01:48:22.808,349.9984,413.0019,17.58369,350,
2023-08-09,01:48:23.819,349.9987,412.9866,17.5838,350,
2023-08-09,01:48:24.859,349.9958,412.9988,17.58252,350,
2023-08-09,01:48:25.809,349.9914,412.9691,17.5853,350,
2023-08-09,01:48:26.819,349.993,412.9611,17.58377,350,
2023-08-09,01:48:27.860,350.0007,412.9387,17.5834,350,
2023-08-09,01:48:28.830,349.9947,412.9105,17.58469,350,
2023-08-09,01:48:29.820,350.0019,412.9159,17.58251,350,
2023-08-09,01:48:30.860,349.9931,412.8747,17.58388,350,
2023-08-09,01:48:31.821,349.9953,412.8837,17.58277,350,
2023-08-09,01:48:32.821,349.9944,412.8553,17.57855,350,
2023-08-09,01:48:33.860,349.9991,412.832,17.58093,350,
2023-08-09,01:48:34.821,350.006,412.8194,17.58036,350,
2023-08-09,01:48:35.821,350.0058,412.7869,17.58053,350,
2023-08-09,01:48:36.861,350.0118,412.7988,17.58326,350,
2023-08-09,01:48:37.821,350.0112,412.7763,17.58093,350,
2023-08-09,01:48:38.821,350.023,412.7703,17.58063,350,
2023-08-09,01:48:39.861,350.0232,412.7776,17.58149,350,
2023-08-09,01:48:40.821,350.0271,412.7534,17.5787,350,
2023-08-09,01:48:41.821,350.0233,412.7682,17.58266,350,
2023-08-09,01:48:42.861,350.0213,412.7307,17.57992,350,
2023-08-09,01:48:43.821,350.0276,412.7144,17.57828,350,
2023-08-09,01:48:44.822,350.0266,412.6959,17.57945,350,
2023-08-09,01:48:45.862,350.0303,412.665,17.57871,350,
2023-08-09,01:48:46.802,350.0262,412.6505,17.58074,350,
2023-08-09,01:48:47.822,350.0324,412.6174,17.58374,350,
2023-08-09,01:48:48.862,350.0249,412.6246,17.58189,350,
2023-08-09,01:48:49.811,350.0271,412.6136,17.58217,350,
2023-08-09,01:48:50.822,350.0264,412.5713,17.58069,350,
