Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-05,21:45:08.343,350.0053,412.4716,8.427744,350,
2023-08-05,21:45:09.382,349.9962,412.4616,8.428402,350,
2023-08-05,21:45:10.353,349.9953,412.426,8.425644,350,
2023-08-05,21:45:11.353,349.9901,412.4553,8.426147,350,
2023-08-05,21:45:12.387,349.9977,412.4454,8.425015,350,
2023-08-05,21:45:13.341,349.9956,412.4358,8.42678,350,
2023-08-05,21:45:14.343,350.0031,412.4292,8.428446,350,
2023-08-05,21:45:15.378,350.0032,412.3914,8.427826,350,
2023-08-05,21:45:16.349,350.0129,412.4174,8.427448,350,
2023-08-05,21:45:17.352,350.0145,412.3913,8.424769,350,
2023-08-05,21:45:18.385,350.0211,412.4055,8.423435,350,
2023-08-05,21:45:19.357,350.0296,412.4112,8.4273,350,
2023-08-05,21:45:20.346,350.0225,412.3772,8.428105,350,
2023-08-05,21:45:21.379,350.0287,412.3687,8.426342,350,
2023-08-05,21:45:22.347,350.0252,412.3222,8.427326,350,
2023-08-05,21:45:23.351,350.0292,412.3135,8.426731,350,
2023-08-05,21:45:24.385,350.0215,412.2826,8.428293,350,
2023-08-05,21:45:25.357,350.0254,412.2607,8.430318,350,
2023-08-05,21:45:26.347,350.0168,412.2522,8.428023,350,
2023-08-05,21:45:27.391,350.0182,412.1971,8.426428,350,
2023-08-05,21:45:28.345,350.0227,412.1974,8.424906,350,
2023-08-05,21:45:29.342,350.0152,412.1537,8.425006,350,
2023-08-05,21:45:30.376,350.0191,412.1363,8.42675,350,
2023-08-05,21:45:31.352,350.0124,412.1408,8.427554,350,
2023-08-05,21:45:32.343,350.013,412.0687,8.427326,350,
2023-08-05,21:45:33.388,350.0112,412.0641,8.427302,350,
2023-08-05,21:45:34.345,350.0191,412.0247,8.425391,350,
2023-08-05,21:45:35.348,350.0198,412.0266,8.427163,350,
2023-08-05,21:45:36.388,350.0097,412.0551,8.428349,350,
2023-08-05,21:45:37.344,350.0004,412.0495,8.426191,350,
2023-08-05,21:45:38.352,349.9881,412.0921,8.428368,350,
2023-08-05,21:45:39.387,349.9928,412.0891,8.425116,350,
2023-08-05,21:45:40.348,349.9979,412.1194,8.424125,350,
2023-08-05,21:45:41.348,350.0084,412.1569,8.427792,350,
2023-08-05,21:45:42.377,350.0003,412.1674,8.4263,350,
2023-08-05,21:45:43.351,349.9995,412.2051,8.425812,350,
2023-08-05,21:45:44.352,349.9913,412.1929,8.425961,350,
2023-08-05,21:45:45.387,349.992,412.2714,8.424694,350,
2023-08-05,21:45:46.340,349.9897,412.2968,8.426422,350,
2023-08-05,21:45:47.355,349.9829,412.304,8.427859,350,
2023-08-05,21:45:48.389,349.9849,412.3396,8.426929,350,
2023-08-05,21:45:49.342,349.9712,412.327,8.428941,350,
2023-08-05,21:45:50.349,349.9692,412.3827,8.425995,350,
2023-08-05,21:45:51.379,349.9652,412.4087,8.426864,350,
2023-08-05,21:45:52.357,349.9675,412.4439,8.427727,350,
2023-08-05,21:45:53.346,349.9655,412.5097,8.425545,350,
2023-08-05,21:45:54.382,349.9541,412.5127,8.426152,350,
2023-08-05,21:45:55.354,349.9496,412.5855,8.427377,350,
2023-08-05,21:45:56.359,349.94,412.6112,8.42579,350,
2023-08-05,21:45:57.378,349.9462,412.6454,8.427758,350,
2023-08-05,21:45:58.350,349.9449,412.6698,8.427404,350,
2023-08-05,21:45:59.353,349.9537,412.6684,8.427696,350,
2023-08-05,21:46:00.376,349.9537,412.7389,8.42992,350,
2023-08-05,21:46:01.351,349.9579,412.7423,8.427157,350,
2023-08-05,21:46:02.349,349.9606,412.7963,8.428829,350,
2023-08-05,21:46:03.380,349.9654,412.827,8.428199,350,
2023-08-05,21:46:04.350,349.9733,412.8115,8.425884,350,
2023-08-05,21:46:05.355,349.9795,412.8171,8.429186,350,
2023-08-05,21:46:06.389,349.9907,412.7737,8.427702,350,
2023-08-05,21:46:07.343,349.9867,412.7891,8.426479,350,
2023-08-05,21:46:08.347,349.9915,412.774,8.428992,350,
2023-08-05,21:46:09.380,349.993,412.7316,8.425229,350,
2023-08-05,21:46:10.351,350.0011,412.7354,8.424723,350,
2023-08-05,21:46:11.341,350.0033,412.6724,8.428911,350,
2023-08-05,21:46:12.389,350.0042,412.6465,8.42783,350,
2023-08-05,21:46:13.341,350.0089,412.5922,8.42979,350,
2023-08-05,21:46:14.356,350.0086,412.5328,8.429379,350,
2023-08-05,21:46:15.389,350.0173,412.4677,8.428045,350,
2023-08-05,21:46:16.347,350.0154,412.3803,8.429635,350,
2023-08-05,21:46:17.349,350.0229,412.3438,8.425547,350,
2023-08-05,21:46:18.388,350.0141,412.2623,8.425344,350,
2023-08-05,21:46:19.348,350.0143,412.1829,8.426697,350,
2023-08-05,21:46:20.353,350.0142,412.1227,8.425744,350,
2023-08-05,21:46:21.388,350.0156,412.0336,8.428398,350,
2023-08-05,21:46:22.343,350.0205,412.0155,8.426438,350,
2023-08-05,21:46:23.342,350.0135,411.9459,8.424185,350,
2023-08-05,21:46:24.388,350.0146,411.9116,8.428588,350,
2023-08-05,21:46:25.342,350.0065,411.8846,8.428288,350,
2023-08-05,21:46:26.347,350.0045,411.8373,8.427979,350,
2023-08-05,21:46:27.378,349.9926,411.8414,8.429808,350,
2023-08-05,21:46:28.354,349.997,411.7928,8.427372,350,
2023-08-05,21:46:29.356,349.994,411.8077,8.425963,350,
2023-08-05,21:46:30.388,349.9827,411.811,8.425922,350,
2023-08-05,21:46:31.345,349.9836,411.815,8.424955,350,
2023-08-05,21:46:32.344,349.978,411.8456,8.427166,350,
2023-08-05,21:46:33.389,349.9767,411.8732,8.426908,350,
2023-08-05,21:46:34.345,349.9675,411.948,8.427893,350,
2023-08-05,21:46:35.344,349.9694,411.999,8.429177,350,
2023-08-05,21:46:36.378,349.9576,412.0763,8.424937,350,
2023-08-05,21:46:37.355,349.959,412.1492,8.427106,350,
2023-08-05,21:46:38.348,349.9709,412.2435,8.42762,350,
2023-08-05,21:46:39.387,349.9844,412.3164,8.424813,350,
2023-08-05,21:46:40.355,349.9888,412.3661,8.428302,350,
2023-08-05,21:46:41.347,349.9892,412.4725,8.427011,350,
2023-08-05,21:46:42.378,350.0019,412.5344,8.426128,350,
2023-08-05,21:46:43.348,349.9986,412.5813,8.428315,350,
2023-08-05,21:46:44.345,350.0077,412.6441,8.427135,350,
2023-08-05,21:46:45.375,349.9952,412.6884,8.426798,350,
2023-08-05,21:46:46.346,349.9914,412.7529,8.429737,350,
2023-08-05,21:46:47.348,349.9947,412.767,8.427833,350,
2023-08-05,21:46:48.384,349.9994,412.7831,8.427067,350,
2023-08-05,21:46:49.355,350.0051,412.7842,8.427591,350,
2023-08-05,21:46:50.343,350.001,412.7553,8.426838,350,
2023-08-05,21:46:51.377,349.9983,412.7676,8.429737,350,
2023-08-05,21:46:52.349,349.9908,412.711,8.429025,350,
2023-08-05,21:46:53.348,349.9908,412.6739,8.427482,350,
2023-08-05,21:46:54.382,349.9905,412.622,8.427361,350,
2023-08-05,21:46:55.356,349.9917,412.5909,8.426342,350,
2023-08-05,21:46:56.341,349.9857,412.5721,8.428274,350,
2023-08-05,21:46:57.375,349.9823,412.4821,8.429148,350,
2023-08-05,21:46:58.349,349.9833,412.4524,8.427415,350,
2023-08-05,21:46:59.356,349.9759,412.4139,8.428129,350,
2023-08-05,21:47:00.376,349.9788,412.3788,8.428145,350,
2023-08-05,21:47:01.350,349.9707,412.3651,8.427817,350,
2023-08-05,21:47:02.355,349.9657,412.3231,8.430087,350,
2023-08-05,21:47:03.385,349.9655,412.3173,8.427386,350,
2023-08-05,21:47:04.356,349.9688,412.289,8.427444,350,
2023-08-05,21:47:05.342,349.9689,412.2714,8.429514,350,
2023-08-05,21:47:06.375,349.9677,412.2996,8.424965,350,
2023-08-05,21:47:07.342,349.9724,412.2803,8.426006,350,
2023-08-05,21:47:08.344,349.9763,412.3134,8.425581,350,
2023-08-05,21:47:09.376,349.9817,412.2975,8.426565,350,
2023-08-05,21:47:10.350,349.9785,412.3338,8.426859,350,
2023-08-05,21:47:11.356,349.9825,412.3571,8.426214,350,
2023-08-05,21:47:12.390,349.9781,412.3605,8.426438,350,
2023-08-05,21:47:13.343,349.984,412.3914,8.428423,350,
2023-08-05,21:47:14.339,349.9839,412.3898,8.426278,350,
2023-08-05,21:47:15.389,349.986,412.402,8.428857,350,
2023-08-05,21:47:16.343,349.9918,412.3937,8.428768,350,
2023-08-05,21:47:17.342,349.9956,412.3863,8.425968,350,
2023-08-05,21:47:18.377,350.0061,412.4251,8.42407,350,
2023-08-05,21:47:19.352,350.0005,412.3812,8.425257,350,
2023-08-05,21:47:20.356,350.0036,412.4008,8.425648,350,
2023-08-05,21:47:21.375,349.9996,412.377,8.427998,350,
2023-08-05,21:47:22.348,350.004,412.3653,8.426277,350,
2023-08-05,21:47:23.347,349.9971,412.368,8.424126,350,
2023-08-05,21:47:24.375,349.9952,412.3387,8.424576,350,
2023-08-05,21:47:25.351,349.9937,412.3517,8.425418,350,
2023-08-05,21:47:26.354,349.9802,412.2928,8.427248,350,
2023-08-05,21:47:27.386,349.9864,412.2985,8.425997,350,
2023-08-05,21:47:28.355,349.9862,412.2893,8.425161,350,
2023-08-05,21:47:29.347,349.9912,412.2553,8.428972,350,
2023-08-05,21:47:30.382,349.9873,412.274,8.428249,350,
2023-08-05,21:47:31.349,349.987,412.2382,8.427488,350,
2023-08-05,21:47:32.354,349.9824,412.2093,8.427635,350,
2023-08-05,21:47:33.389,349.9869,412.1947,8.426333,350,
2023-08-05,21:47:34.348,349.9915,412.218,8.428541,350,
2023-08-05,21:47:35.355,349.9915,412.2393,8.428967,350,
2023-08-05,21:47:36.376,349.9927,412.2359,8.426252,350,
2023-08-05,21:47:37.348,349.9882,412.2761,8.429065,350,
2023-08-05,21:47:38.351,349.9996,412.2695,8.428664,350,
2023-08-05,21:47:39.389,350.0072,412.2711,8.42872,350,
2023-08-05,21:47:40.344,350.0167,412.2817,8.429605,350,
2023-08-05,21:47:41.343,350.0117,412.3008,8.426311,350,
2023-08-05,21:47:42.375,350.0089,412.3455,8.427372,350,
2023-08-05,21:47:43.347,350.0139,412.3525,8.425449,350,
2023-08-05,21:47:44.354,350.0133,412.3566,8.425074,350,
2023-08-05,21:47:45.375,350.0197,412.3586,8.428618,350,
2023-08-05,21:47:46.352,350.0193,412.3502,8.428631,350,
2023-08-05,21:47:47.347,350.0309,412.3618,8.428183,350,
2023-08-05,21:47:48.381,350.0222,412.3009,8.430202,350,
2023-08-05,21:47:49.351,350.019,412.2978,8.428204,350,
2023-08-05,21:47:50.357,350.0106,412.2821,8.427756,350,
2023-08-05,21:47:51.388,350.0046,412.2434,8.425108,350,
2023-08-05,21:47:52.347,350.0027,412.2365,8.42415,350,
2023-08-05,21:47:53.354,349.9988,412.179,8.425994,350,
2023-08-05,21:47:54.375,350.0048,412.188,8.426826,350,
2023-08-05,21:47:55.347,349.998,412.1767,8.426816,350,
2023-08-05,21:47:56.358,349.9991,412.17,8.428932,350,
2023-08-05,21:47:57.376,349.9889,412.1936,8.426925,350,
2023-08-05,21:47:58.349,349.9889,412.1633,8.42829,350,
2023-08-05,21:47:59.351,349.9852,412.1725,8.428689,350,
2023-08-05,21:48:00.386,349.9882,412.1747,8.426789,350,
2023-08-05,21:48:01.343,349.9919,412.1916,8.425598,350,
2023-08-05,21:48:02.349,349.9913,412.253,8.426586,350,
2023-08-05,21:48:03.387,349.9949,412.2528,8.425239,350,
2023-08-05,21:48:04.357,349.9897,412.301,8.427982,350,
2023-08-05,21:48:05.342,349.9952,412.3322,8.425909,350,
2023-08-05,21:48:06.375,349.99,412.4022,8.426804,350,
2023-08-05,21:48:07.348,349.9973,412.4178,8.427224,350,
2023-08-05,21:48:08.353,349.9973,412.4133,8.424362,350,
2023-08-05,21:48:09.387,349.9888,412.4477,8.424204,350,
2023-08-05,21:48:10.343,349.9879,412.4173,8.426118,350,
2023-08-05,21:48:11.345,349.988,412.4763,8.425029,350,
2023-08-05,21:48:12.382,349.9967,412.506,8.427402,350,
2023-08-05,21:48:13.355,349.9884,412.5128,8.427916,350,
2023-08-05,21:48:14.344,349.9928,412.5386,8.425194,350,
2023-08-05,21:48:15.379,349.99,412.5384,8.427482,350,
2023-08-05,21:48:16.354,349.995,412.5578,8.425384,350,
2023-08-05,21:48:17.347,349.9948,412.5323,8.423952,350,
2023-08-05,21:48:18.385,349.9924,412.5545,8.42561,350,
2023-08-05,21:48:19.352,349.9959,412.5478,8.424646,350,
2023-08-05,21:48:20.344,349.994,412.5136,8.427378,350,
2023-08-05,21:48:21.378,349.9974,412.5235,8.427061,350,
2023-08-05,21:48:22.344,349.996,412.4962,8.426244,350,
2023-08-05,21:48:23.349,350.0078,412.4901,8.428376,350,
2023-08-05,21:48:24.379,350.0075,412.4588,8.426534,350,
2023-08-05,21:48:25.346,350.0134,412.4471,8.42581,350,
2023-08-05,21:48:26.345,350.016,412.4454,8.428333,350,
2023-08-05,21:48:27.377,350.0157,412.3954,8.427362,350,
2023-08-05,21:48:28.352,350.0279,412.406,8.430019,350,
2023-08-05,21:48:29.344,350.0294,412.3592,8.427517,350,
2023-08-05,21:48:30.381,350.032,412.3517,8.425653,350,
2023-08-05,21:48:31.355,350.0225,412.3036,8.429028,350,
2023-08-05,21:48:32.344,350.0231,412.2381,8.428417,350,
2023-08-05,21:48:33.388,350.0115,412.2205,8.428943,350,
2023-08-05,21:48:34.341,350.0141,412.1628,8.430108,350,
2023-08-05,21:48:35.345,350.014,412.1605,8.426142,350,
2023-08-05,21:48:36.379,350.0162,412.1052,8.429027,350,
2023-08-05,21:48:37.355,350.0238,412.063,8.42921,350,
2023-08-05,21:48:38.356,350.0197,412.0564,8.426757,350,
2023-08-05,21:48:39.376,350.027,412.0245,8.429551,350,
2023-08-05,21:48:40.346,350.0231,412.0512,8.427912,350,
2023-08-05,21:48:41.349,350.0275,412.0252,8.427864,350,
2023-08-05,21:48:42.388,350.026,412.0098,8.429912,350,
2023-08-05,21:48:43.346,350.0304,411.9901,8.429399,350,
2023-08-05,21:48:44.346,350.0301,411.9505,8.430324,350,
2023-08-05,21:48:45.380,350.0321,411.9806,8.429249,350,
2023-08-05,21:48:46.351,350.0323,411.9798,8.426379,350,
2023-08-05,21:48:47.355,350.0302,412.0286,8.428395,350,
2023-08-05,21:48:48.377,350.0374,412.0461,8.428008,350,
2023-08-05,21:48:49.351,350.0298,412.0291,8.427459,350,
2023-08-05,21:48:50.345,350.0369,412.0682,8.429726,350,
2023-08-05,21:48:51.385,350.0342,412.071,8.427784,350,
2023-08-05,21:48:52.348,350.0296,412.0767,8.425694,350,
2023-08-05,21:48:53.354,350.0245,412.0824,8.427988,350,
2023-08-05,21:48:54.385,350.0224,412.1019,8.426244,350,
2023-08-05,21:48:55.342,350.02,412.1453,8.428661,350,
2023-08-05,21:48:56.344,350.0121,412.1369,8.427891,350,
2023-08-05,21:48:57.380,350.0171,412.1877,8.426505,350,
2023-08-05,21:48:58.354,350.0107,412.1998,8.429582,350,
2023-08-05,21:48:59.341,350.017,412.2266,8.428877,350,
2023-08-05,21:49:00.380,350.0182,412.232,8.426104,350,
2023-08-05,21:49:01.348,350.0222,412.2296,8.427928,350,
2023-08-05,21:49:02.348,350.0186,412.3021,8.427248,350,
2023-08-05,21:49:03.378,350.0155,412.3224,8.428637,350,
2023-08-05,21:49:04.355,350.0156,412.3586,8.428745,350,
2023-08-05,21:49:05.344,350.0145,412.3795,8.42533,350,
2023-08-05,21:49:06.376,350.0173,412.392,8.426086,350,
2023-08-05,21:49:07.345,350.0154,412.4284,8.42544,350,
2023-08-05,21:49:08.348,350.0214,412.4183,8.425345,350,
2023-08-05,21:49:09.377,350.0212,412.4544,8.427915,350,
2023-08-05,21:49:10.349,350.0278,412.4522,8.426043,350,
2023-08-05,21:49:11.353,350.02,412.4313,8.425147,350,
2023-08-05,21:49:12.389,350.0116,412.4424,8.426265,350,
2023-08-05,21:49:13.343,350.0126,412.4211,8.425566,350,
2023-08-05,21:49:14.345,350.0048,412.4166,8.424725,350,
2023-08-05,21:49:15.384,350.0074,412.3843,8.425683,350,
2023-08-05,21:49:16.357,349.9961,412.3908,8.425539,350,
2023-08-05,21:49:17.341,350.0028,412.364,8.429254,350,
2023-08-05,21:49:18.377,350.0001,412.3393,8.427052,350,
2023-08-05,21:49:19.343,350.0119,412.3312,8.427985,350,
2023-08-05,21:49:20.344,350.0188,412.2921,8.428717,350,
2023-08-05,21:49:21.384,350.0221,412.3159,8.424124,350,
2023-08-05,21:49:22.343,350.0197,412.2982,8.423813,350,
2023-08-05,21:49:23.345,350.0092,412.282,8.425117,350,
2023-08-05,21:49:24.376,350.016,412.3036,8.424869,350,
2023-08-05,21:49:25.349,350.0179,412.2867,8.42624,350,
2023-08-05,21:49:26.349,350.0298,412.2932,8.426382,350,
2023-08-05,21:49:27.383,350.0244,412.2511,8.428583,350,
2023-08-05,21:49:28.356,350.0282,412.261,8.429967,350,
2023-08-05,21:49:29.340,350.0311,412.2644,8.427659,350,
2023-08-05,21:49:30.388,350.0295,412.213,8.427675,350,
2023-08-05,21:49:31.345,350.0346,412.2318,8.424667,350,
2023-08-05,21:49:32.353,350.0395,412.194,8.424395,350,
2023-08-05,21:49:33.386,350.0481,412.2054,8.427718,350,
2023-08-05,21:49:34.341,350.0559,412.1683,8.427727,350,
2023-08-05,21:49:35.355,350.0754,412.1284,8.428638,350,
2023-08-05,21:49:36.375,350.0747,412.1199,8.429667,350,
2023-08-05,21:49:37.345,350.0793,412.0683,8.427959,350,
2023-08-05,21:49:38.345,350.0776,412.0421,8.427338,350,
2023-08-05,21:49:39.375,350.0752,411.9805,8.426682,350,
2023-08-05,21:49:40.347,350.0793,411.9703,8.425412,350,
2023-08-05,21:49:41.351,350.0826,411.9137,8.428404,350,
2023-08-05,21:49:42.386,350.0821,411.8534,8.428909,350,
2023-08-05,21:49:43.343,350.0708,411.8372,8.427149,350,
2023-08-05,21:49:44.345,350.0713,411.739,8.428392,350,
2023-08-05,21:49:45.379,350.0677,411.713,8.426784,350,
2023-08-05,21:49:46.353,350.0715,411.6791,8.425209,350,
2023-08-05,21:49:47.353,350.0652,411.6201,8.424946,350,
2023-08-05,21:49:48.388,350.0555,411.634,8.423863,350,
2023-08-05,21:49:49.351,350.0558,411.613,8.426963,350,
2023-08-05,21:49:50.355,350.0495,411.6069,8.426228,350,
2023-08-05,21:49:51.376,350.0566,411.5947,8.422862,350,
2023-08-05,21:49:52.353,350.0515,411.5966,8.425663,350,
2023-08-05,21:49:53.342,350.0553,411.6647,8.427911,350,
2023-08-05,21:49:54.381,350.0458,411.686,8.429096,350,
2023-08-05,21:49:55.359,350.0374,411.7297,8.430436,350,
2023-08-05,21:49:56.352,350.0248,411.7369,8.427503,350,
2023-08-05,21:49:57.386,350.0207,411.774,8.428096,350,
2023-08-05,21:49:58.352,350.0254,411.8224,8.427636,350,
2023-08-05,21:49:59.355,350.0234,411.8709,8.425942,350,
2023-08-05,21:50:00.389,350.0281,411.9588,8.426584,350,
2023-08-05,21:50:01.347,350.0196,411.9696,8.42655,350,
2023-08-05,21:50:02.350,350.0247,412.0424,8.425134,350,
2023-08-05,21:50:03.386,350.0199,412.1052,8.428087,350,
2023-08-05,21:50:04.348,350.0199,412.1682,8.427401,350,
2023-08-05,21:50:05.353,350.0152,412.278,8.427747,350,
2023-08-05,21:50:06.374,350.0063,412.3127,8.428289,350,
2023-08-05,21:50:07.352,350.0058,412.4036,8.426223,350,
2023-08-05,21:50:08.352,350.0017,412.4673,8.428576,350,
2023-08-05,21:50:09.388,350.0098,412.4892,8.427347,350,
2023-08-05,21:50:10.343,350.0054,412.5472,8.4252,350,
2023-08-05,21:50:11.348,350.0132,412.5743,8.426358,350,
2023-08-05,21:50:12.380,350.0077,412.6532,8.425611,350,
2023-08-05,21:50:13.354,350.0063,412.6601,8.426767,350,
2023-08-05,21:50:14.342,350.0019,412.6951,8.425732,350,
2023-08-05,21:50:15.375,349.9999,412.7318,8.425633,350,
2023-08-05,21:50:16.342,350.0106,412.7164,8.427884,350,
2023-08-05,21:50:17.343,350.0166,412.7546,8.425888,350,
2023-08-05,21:50:18.375,350.0253,412.7119,8.42516,350,
2023-08-05,21:50:19.349,350.0211,412.683,8.425288,350,
2023-08-05,21:50:20.352,350.0251,412.6599,8.425293,350,
2023-08-05,21:50:21.387,350.0232,412.6215,8.427094,350,
2023-08-05,21:50:22.343,350.0304,412.6024,8.428843,350,
2023-08-05,21:50:23.342,350.028,412.5221,8.426959,350,
2023-08-05,21:50:24.375,350.0194,412.497,8.428107,350,
2023-08-05,21:50:25.345,350.0177,412.4235,8.427181,350,
2023-08-05,21:50:26.348,350.0016,412.3459,8.424709,350,
2023-08-05,21:50:27.385,349.9961,412.2661,8.424098,350,
2023-08-05,21:50:28.358,349.9895,412.1831,8.424587,350,
2023-08-05,21:50:29.348,349.995,412.1469,8.424734,350,
2023-08-05,21:50:30.385,349.9969,412.0727,8.429122,350,
2023-08-05,21:50:31.351,350.009,412.0628,8.42746,350,
2023-08-05,21:50:32.354,350.0088,412.0399,8.428489,350,
2023-08-05,21:50:33.384,350.0093,412.012,8.427696,350,
2023-08-05,21:50:34.359,350.0078,412.0303,8.424295,350,
2023-08-05,21:50:35.347,349.9972,411.9866,8.425047,350,
2023-08-05,21:50:36.375,350.0005,412.0124,8.425432,350,
2023-08-05,21:50:37.350,349.9977,412.0214,8.425454,350,
2023-08-05,21:50:38.354,349.9982,412.0089,8.428731,350,
2023-08-05,21:50:39.386,349.9866,412.0548,8.426792,350,
2023-08-05,21:50:40.356,349.989,412.0295,8.426768,350,
2023-08-05,21:50:41.345,349.9825,412.0561,8.426473,350,
2023-08-05,21:50:42.374,349.9757,412.0607,8.424422,350,
2023-08-05,21:50:43.345,349.9738,412.0582,8.426043,350,
2023-08-05,21:50:44.349,349.9701,412.1398,8.425975,350,
2023-08-05,21:50:45.387,349.9798,412.1476,8.426049,350,
2023-08-05,21:50:46.345,349.9708,412.2094,8.427356,350,
2023-08-05,21:50:47.348,349.9706,412.2396,8.427247,350,
2023-08-05,21:50:48.378,349.9615,412.2943,8.426693,350,
2023-08-05,21:50:49.354,349.9597,412.3368,8.427958,350,
2023-08-05,21:50:50.357,349.9473,412.3682,8.426469,350,
2023-08-05,21:50:51.382,349.9422,412.4291,8.426538,350,
2023-08-05,21:50:52.352,349.9411,412.4306,8.423159,350,
2023-08-05,21:50:53.343,349.9398,412.4895,8.422648,350,
2023-08-05,21:50:54.380,349.9476,412.5213,8.423967,350,
2023-08-05,21:50:55.351,349.9461,412.5887,8.423569,350,
2023-08-05,21:50:56.354,349.9497,412.6802,8.424643,350,
2023-08-05,21:50:57.373,349.9445,412.7219,8.423779,350,
2023-08-05,21:50:58.348,349.9434,412.7549,8.424364,350,
2023-08-05,21:50:59.354,349.9374,412.7711,8.427137,350,
2023-08-05,21:51:00.376,349.9345,412.8347,8.42924,350,
2023-08-05,21:51:01.355,349.9415,412.8629,8.425097,350,
2023-08-05,21:51:02.348,349.9413,412.8969,8.428098,350,
2023-08-05,21:51:03.377,349.9424,412.8974,8.427804,350,
2023-08-05,21:51:04.354,349.9352,412.8638,8.425839,350,
2023-08-05,21:51:05.357,349.9401,412.8967,8.425043,350,
2023-08-05,21:51:06.385,349.9386,412.8766,8.425521,350,
2023-08-05,21:51:07.355,349.9406,412.8638,8.427699,350,
2023-08-05,21:51:08.344,349.9428,412.8487,8.426502,350,
2023-08-05,21:51:09.381,349.953,412.7906,8.424245,350,
2023-08-05,21:51:10.351,349.9554,412.7805,8.4254,350,
2023-08-05,21:51:11.348,349.946,412.7111,8.428062,350,
2023-08-05,21:51:12.385,349.9508,412.693,8.42772,350,
2023-08-05,21:51:13.355,349.9345,412.6579,8.430692,350,
2023-08-05,21:51:14.348,349.9315,412.5978,8.427886,350,
2023-08-05,21:51:15.380,349.9233,412.5955,8.428619,350,
2023-08-05,21:51:16.347,349.9305,412.5209,8.430734,350,
2023-08-05,21:51:17.346,349.9382,412.5186,8.427572,350,
2023-08-05,21:51:18.379,349.9459,412.4808,8.426345,350,
2023-08-05,21:51:19.346,349.951,412.4685,8.426228,350,
2023-08-05,21:51:20.346,349.9465,412.4239,8.425539,350,
2023-08-05,21:51:21.376,349.9487,412.4007,8.427771,350,
2023-08-05,21:51:22.344,349.9443,412.428,8.427948,350,
2023-08-05,21:51:23.346,349.9492,412.3833,8.425855,350,
2023-08-05,21:51:24.384,349.9496,412.4006,8.427486,350,
2023-08-05,21:51:25.341,349.9518,412.392,8.427006,350,
2023-08-05,21:51:26.351,349.9486,412.3632,8.428514,350,
2023-08-05,21:51:27.387,349.9563,412.3709,8.429636,350,
2023-08-05,21:51:28.345,349.9662,412.3132,8.426872,350,
2023-08-05,21:51:29.353,349.9671,412.3341,8.42863,350,
2023-08-05,21:51:30.376,349.9752,412.2868,8.428878,350,
2023-08-05,21:51:31.348,349.9732,412.2825,8.428079,350,
