Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-08,08:40:15.926,399.918,466.5587,19.00921,400,
2023-08-08,08:40:16.935,399.9132,466.5935,19.01026,400,
2023-08-08,08:40:17.945,399.9088,466.6283,19.00748,400,
2023-08-08,08:40:18.975,399.9059,466.7238,19.01033,400,
2023-08-08,08:40:19.935,399.9066,466.7723,19.01104,400,
2023-08-08,08:40:20.935,399.8941,466.8435,19.00968,400,
2023-08-08,08:40:21.975,399.892,466.8805,19.01073,400,
2023-08-08,08:40:22.915,399.8876,466.9874,19.00878,400,
2023-08-08,08:40:23.935,399.8937,467.0823,19.00893,400,
2023-08-08,08:40:24.925,399.9023,467.1212,19.01114,400,
2023-08-08,08:40:25.935,399.9092,467.2411,19.00944,400,
2023-08-08,08:40:26.935,399.9165,467.2715,19.01233,400,
2023-08-08,08:40:27.925,399.9124,467.3446,19.01214,400,
2023-08-08,08:40:28.935,399.9168,467.4177,19.00948,400,
2023-08-08,08:40:29.935,399.9152,467.4626,19.01333,400,
2023-08-08,08:40:30.975,399.918,467.5375,19.01126,400,
2023-08-08,08:40:31.945,399.9105,467.5244,19.01102,400,
2023-08-08,08:40:32.936,399.9163,467.5536,19.01311,400,
2023-08-08,08:40:33.926,399.9099,467.5372,19.0115,400,
2023-08-08,08:40:34.936,399.907,467.5008,19.01116,400,
2023-08-08,08:40:35.936,399.9022,467.5178,19.01278,400,
2023-08-08,08:40:36.925,399.9025,467.4619,19.01079,400,
2023-08-08,08:40:37.936,399.9021,467.4153,19.01052,400,
2023-08-08,08:40:38.935,399.9032,467.3486,19.01032,400,
2023-08-08,08:40:39.926,399.9144,467.2817,19.008,400,
2023-08-08,08:40:40.936,399.9121,467.2513,19.00956,400,
2023-08-08,08:40:41.936,399.9221,467.1856,19.01068,400,
2023-08-08,08:40:42.927,399.924,467.1877,19.01076,400,
2023-08-08,08:40:43.927,399.9345,467.1516,19.0106,400,
2023-08-08,08:40:44.928,399.9348,467.0781,19.00936,400,
2023-08-08,08:40:45.969,399.9296,467.0421,19.00986,400,
2023-08-08,08:40:46.949,399.9342,466.951,19.00877,400,
2023-08-08,08:40:47.929,399.9324,466.9337,19.00677,400,
2023-08-08,08:40:48.969,399.9438,466.8538,19.01062,400,
2023-08-08,08:40:49.940,399.9446,466.8371,19.0104,400,
2023-08-08,08:40:50.941,399.9597,466.8064,19.00766,400,
2023-08-08,08:40:51.971,399.9599,466.7279,19.01058,400,
2023-08-08,08:40:52.941,399.9611,466.7177,19.00943,400,
2023-08-08,08:40:53.942,399.9593,466.6768,19.01041,400,
2023-08-08,08:40:54.972,399.9538,466.6469,19.01108,400,
2023-08-08,08:40:55.943,399.9547,466.6258,19.00877,400,
2023-08-08,08:40:56.933,399.9518,466.5632,19.00896,400,
2023-08-08,08:40:57.975,399.9576,466.5536,19.00562,400,
2023-08-08,08:40:58.944,399.953,466.5183,19.00577,400,
2023-08-08,08:40:59.935,399.9538,466.5058,19.00916,400,
2023-08-08,08:41:00.974,399.9471,466.4838,19.00599,400,
2023-08-08,08:41:01.934,399.948,466.4851,19.0076,400,
2023-08-08,08:41:02.934,399.9388,466.5035,19.01009,400,
2023-08-08,08:41:03.974,399.93,466.4786,19.00743,400,
2023-08-08,08:41:04.953,399.9268,466.534,19.0093,400,
2023-08-08,08:41:05.943,399.9188,466.5699,19.00867,400,
2023-08-08,08:41:06.973,399.9231,466.6086,19.00689,400,
2023-08-08,08:41:07.943,399.925,466.6602,19.01028,400,
2023-08-08,08:41:08.943,399.9352,466.7128,19.00844,400,
2023-08-08,08:41:09.972,399.9304,466.8236,19.0056,400,
2023-08-08,08:41:10.933,399.9364,466.8603,19.00461,400,
2023-08-08,08:41:11.943,399.9383,466.938,19.00744,400,
2023-08-08,08:41:12.973,399.9352,467.0208,19.01024,400,
2023-08-08,08:41:13.943,399.936,467.0816,19.00905,400,
2023-08-08,08:41:14.942,399.9334,467.1797,19.00523,400,
2023-08-08,08:41:15.972,399.9375,467.2172,19.00733,400,
2023-08-08,08:41:16.942,399.9289,467.2946,19.00482,400,
2023-08-08,08:41:17.932,399.928,467.3304,19.00566,400,
2023-08-08,08:41:18.972,399.9284,467.3607,19.00963,400,
2023-08-08,08:41:19.942,399.933,467.3987,19.00846,400,
2023-08-08,08:41:20.942,399.9317,467.3797,19.008,400,
2023-08-08,08:41:21.971,399.9351,467.4362,19.00723,400,
2023-08-08,08:41:22.931,399.9389,467.4227,19.00523,400,
2023-08-08,08:41:23.941,399.9387,467.4041,19.00932,400,
2023-08-08,08:41:24.971,399.9429,467.4196,19.00789,400,
2023-08-08,08:41:25.931,399.9423,467.3934,19.00583,400,
2023-08-08,08:41:26.942,399.9604,467.4075,19.00773,400,
2023-08-08,08:41:27.973,399.9703,467.346,19.0052,400,
2023-08-08,08:41:28.934,399.9835,467.3098,19.00594,400,
2023-08-08,08:41:29.934,399.9882,467.2863,19.00685,400,
2023-08-08,08:41:30.974,399.9919,467.1983,19.00351,400,
2023-08-08,08:41:31.944,399.9982,467.1713,19.00396,400,
2023-08-08,08:41:32.934,399.9992,467.0711,19.00607,400,
2023-08-08,08:41:33.974,400.0097,467.0161,19.00437,400,
2023-08-08,08:41:34.933,400.0074,466.9474,19.00571,400,
2023-08-08,08:41:35.933,400.0157,466.8277,19.00569,400,
2023-08-08,08:41:36.973,400.0164,466.7357,19.00562,400,
2023-08-08,08:41:37.943,400.0216,466.6066,19.00666,400,
2023-08-08,08:41:38.942,400.0253,466.5391,19.00481,400,
2023-08-08,08:41:39.972,400.0281,466.4626,19.00674,400,
2023-08-08,08:41:40.941,400.0373,466.3656,19.00705,400,
2023-08-08,08:41:41.940,400.0368,466.3062,19.0052,400,
2023-08-08,08:41:42.970,400.0484,466.2256,19.00768,400,
2023-08-08,08:41:43.929,400.0442,466.2044,19.00734,400,
2023-08-08,08:41:44.929,400.0459,466.1443,19.00494,400,
2023-08-08,08:41:45.968,400.0387,466.0849,19.00839,400,
2023-08-08,08:41:46.938,400.0412,466.0425,19.0057,400,
2023-08-08,08:41:47.927,400.0428,465.955,19.00697,400,
2023-08-08,08:41:48.969,400.0431,465.9693,19.00793,400,
2023-08-08,08:41:49.929,400.0451,465.9429,19.00542,400,
2023-08-08,08:41:50.939,400.0376,465.9422,19.00896,400,
2023-08-08,08:41:51.969,400.0388,465.9697,19.00853,400,
2023-08-08,08:41:52.939,400.0333,465.9917,19.00529,400,
2023-08-08,08:41:53.940,400.0393,466.0634,19.00714,400,
2023-08-08,08:41:54.970,400.0334,466.107,19.00463,400,
2023-08-08,08:41:55.930,400.036,466.1728,19.00404,400,
2023-08-08,08:41:56.930,400.0447,466.2398,19.00406,400,
2023-08-08,08:41:57.971,400.0446,466.2906,19.00133,400,
2023-08-08,08:41:58.941,400.0455,466.3669,19.00423,400,
2023-08-08,08:41:59.941,400.0378,466.4355,19.00551,400,
2023-08-08,08:42:00.971,400.0397,466.5327,19.00262,400,
2023-08-08,08:42:01.941,400.0279,466.5934,19.00208,400,
2023-08-08,08:42:02.941,400.0339,466.656,19.00242,400,
2023-08-08,08:42:03.971,400.0359,466.7338,19.00421,400,
2023-08-08,08:42:04.930,400.0466,466.7631,19.00578,400,
2023-08-08,08:42:05.940,400.0512,466.8442,19.00478,400,
2023-08-08,08:42:06.970,400.0558,466.8786,19.00739,400,
2023-08-08,08:42:07.940,400.063,466.9189,19.00642,400,
2023-08-08,08:42:08.930,400.0667,466.9553,19.0022,400,
2023-08-08,08:42:09.970,400.0686,466.9484,19.00571,400,
2023-08-08,08:42:10.940,400.0563,466.9691,19.00483,400,
2023-08-08,08:42:11.940,400.0514,466.9322,19.00274,400,
2023-08-08,08:42:12.969,400.0501,466.949,19.00597,400,
2023-08-08,08:42:13.940,400.0568,466.9087,19.00305,400,
2023-08-08,08:42:14.939,400.0624,466.8898,19.00452,400,
2023-08-08,08:42:15.970,400.0618,466.886,19.00547,400,
2023-08-08,08:42:16.929,400.0634,466.8115,19.00256,400,
2023-08-08,08:42:17.929,400.0578,466.7924,19.00187,400,
2023-08-08,08:42:18.969,400.0656,466.7172,19.00212,400,
2023-08-08,08:42:19.929,400.0659,466.6644,19.0009,400,
2023-08-08,08:42:20.939,400.0799,466.6316,19.00106,400,
2023-08-08,08:42:21.970,400.0786,466.5565,19.0008,400,
2023-08-08,08:42:22.940,400.086,466.5468,19.00361,400,
2023-08-08,08:42:23.930,400.0838,466.4985,19.00429,400,
2023-08-08,08:42:24.970,400.0822,466.4795,19.00259,400,
2023-08-08,08:42:25.931,400.0815,466.4431,19.00646,400,
2023-08-08,08:42:26.940,400.0738,466.3618,19.00519,400,
2023-08-08,08:42:27.971,400.0739,466.3397,19.00232,400,
2023-08-08,08:42:28.941,400.0739,466.2743,19.00583,400,
2023-08-08,08:42:29.940,400.0884,466.2489,19.00446,400,
2023-08-08,08:42:30.970,400.0915,466.2042,19.00171,400,
2023-08-08,08:42:31.940,400.0933,466.1934,19.00423,400,
2023-08-08,08:42:32.940,400.0886,466.2137,19.00243,400,
2023-08-08,08:42:33.970,400.0822,466.1672,19.00453,400,
2023-08-08,08:42:34.940,400.0793,466.1725,19.00198,400,
2023-08-08,08:42:35.940,400.0693,466.1424,18.99991,400,
2023-08-08,08:42:36.970,400.0696,466.1507,19.00283,400,
2023-08-08,08:42:37.941,400.0558,466.1645,19.00268,400,
2023-08-08,08:42:38.940,400.0561,466.1512,19.00112,400,
2023-08-08,08:42:39.970,400.0582,466.1906,19.00282,400,
2023-08-08,08:42:40.939,400.0601,466.2047,19.00193,400,
2023-08-08,08:42:41.939,400.0516,466.2643,19.00293,400,
2023-08-08,08:42:42.970,400.0526,466.3006,18.99988,400,
2023-08-08,08:42:43.939,400.0529,466.3401,18.99812,400,
2023-08-08,08:42:44.939,400.038,466.4295,19.00101,400,
2023-08-08,08:42:45.969,400.0363,466.4707,19.00223,400,
2023-08-08,08:42:46.929,400.0281,466.5482,19.00189,400,
2023-08-08,08:42:47.930,400.034,466.6117,19.00611,400,
2023-08-08,08:42:48.971,400.0314,466.6807,19.00403,400,
2023-08-08,08:42:49.940,400.0323,466.7535,19.00439,400,
2023-08-08,08:42:50.940,400.0314,466.8014,19.00527,400,
2023-08-08,08:42:51.970,400.0255,466.8647,19.00026,400,
2023-08-08,08:42:52.940,400.0267,466.889,19.00361,400,
2023-08-08,08:42:53.941,400.0264,466.9507,18.99973,400,
2023-08-08,08:42:54.972,400.0328,467.0042,18.99773,400,
2023-08-08,08:42:55.932,400.027,467.015,19.00061,400,
2023-08-08,08:42:56.942,400.0311,467.0479,19.00004,400,
2023-08-08,08:42:57.973,400.0228,467.0143,19.0003,400,
2023-08-08,08:42:58.942,400.0182,467.0532,19.00096,400,
2023-08-08,08:42:59.942,400.0145,467.0505,19.00087,400,
2023-08-08,08:43:00.971,400.0098,467.0338,19.00182,400,
2023-08-08,08:43:01.941,400.0105,467.0446,19.00044,400,
2023-08-08,08:43:02.941,400.0049,466.9985,19.00027,400,
2023-08-08,08:43:03.971,400.0082,467.0079,19.00407,400,
2023-08-08,08:43:04.941,400.0013,466.9744,19.00415,400,
2023-08-08,08:43:05.941,400.0063,466.9482,19.00139,400,
2023-08-08,08:43:06.971,399.9936,466.9393,19.00176,400,
2023-08-08,08:43:07.941,399.9931,466.9046,18.99988,400,
2023-08-08,08:43:08.942,399.9989,466.9251,19.00238,400,
2023-08-08,08:43:09.972,400.0034,466.8662,19.00173,400,
2023-08-08,08:43:10.941,400.0131,466.8367,18.99968,400,
2023-08-08,08:43:11.932,400.012,466.8256,19.00286,400,
2023-08-08,08:43:12.971,400.0114,466.7999,19.0018,400,
2023-08-08,08:43:13.941,399.998,466.8236,19.00034,400,
2023-08-08,08:43:14.941,400.0066,466.7769,19.00329,400,
2023-08-08,08:43:15.971,400.006,466.7684,19.0014,400,
2023-08-08,08:43:16.940,400.0115,466.7446,19.00159,400,
2023-08-08,08:43:17.941,400.0122,466.6975,19.00157,400,
2023-08-08,08:43:18.971,400.0143,466.7211,18.9997,400,
2023-08-08,08:43:19.940,400.0172,466.6825,18.99973,400,
2023-08-08,08:43:20.940,400.0107,466.6777,19.00117,400,
2023-08-08,08:43:21.971,400.0054,466.6598,19.00051,400,
2023-08-08,08:43:22.931,399.9949,466.6364,19.002,400,
2023-08-08,08:43:23.942,399.9961,466.6217,19.00181,400,
2023-08-08,08:43:24.972,399.9984,466.574,19.00032,400,
2023-08-08,08:43:25.943,400.0042,466.5938,19.00249,400,
2023-08-08,08:43:26.933,400.0037,466.5967,19.0003,400,
2023-08-08,08:43:27.973,400.0012,466.6177,19.00168,400,
2023-08-08,08:43:28.933,400.0024,466.6277,19.00114,400,
2023-08-08,08:43:29.942,400.0032,466.5856,18.99809,400,
2023-08-08,08:43:30.972,400.0134,466.5935,19.00074,400,
2023-08-08,08:43:31.933,400.0075,466.5803,18.99997,400,
2023-08-08,08:43:32.943,400.0141,466.6049,18.99928,400,
2023-08-08,08:43:33.974,400.0091,466.5925,18.99932,400,
2023-08-08,08:43:34.944,400.0163,466.5734,18.99796,400,
2023-08-08,08:43:35.944,400.0248,466.6275,18.99928,400,
2023-08-08,08:43:36.973,400.034,466.6202,18.99904,400,
2023-08-08,08:43:37.933,400.0399,466.6411,18.99699,400,
2023-08-08,08:43:38.943,400.0252,466.6543,19.00154,400,
2023-08-08,08:43:39.974,400.0219,466.6266,19.00095,400,
2023-08-08,08:43:40.944,400.0145,466.6297,19.00068,400,
2023-08-08,08:43:41.944,400.0206,466.5892,19.00254,400,
2023-08-08,08:43:42.974,400.013,466.6073,18.9981,400,
2023-08-08,08:43:43.934,400.0135,466.5564,18.99716,400,
2023-08-08,08:43:44.933,400.0099,466.5355,19.00049,400,
2023-08-08,08:43:45.973,400.0096,466.5268,18.99889,400,
2023-08-08,08:43:46.943,400.009,466.4937,18.99944,400,
2023-08-08,08:43:47.944,400.0042,466.5501,18.99816,400,
2023-08-08,08:43:48.975,400.0115,466.5368,18.99667,400,
2023-08-08,08:43:49.944,400.0001,466.5333,19.00013,400,
2023-08-08,08:43:50.944,399.9969,466.5538,19.00162,400,
2023-08-08,08:43:51.974,399.9849,466.5558,19.00128,400,
2023-08-08,08:43:52.934,399.9879,466.612,19.00163,400,
2023-08-08,08:43:53.943,399.9902,466.6019,18.99792,400,
2023-08-08,08:43:54.973,399.9878,466.6744,18.99658,400,
2023-08-08,08:43:55.933,399.9878,466.7003,18.99755,400,
2023-08-08,08:43:56.932,399.9791,466.7209,18.99685,400,
2023-08-08,08:43:57.973,399.9814,466.7794,19.001,400,
2023-08-08,08:43:58.923,399.9707,466.7797,19.00051,400,
2023-08-08,08:43:59.933,399.9708,466.8395,18.9994,400,
2023-08-08,08:44:00.972,399.9649,466.8552,18.99958,400,
2023-08-08,08:44:01.933,399.9621,466.8858,18.99703,400,
2023-08-08,08:44:02.944,399.9695,466.9542,18.9971,400,
2023-08-08,08:44:03.974,399.9789,466.9391,18.99807,400,
2023-08-08,08:44:04.944,399.9795,466.9883,18.99488,400,
2023-08-08,08:44:05.943,399.9665,467.0175,18.9969,400,
2023-08-08,08:44:06.973,399.9701,467.0753,18.99743,400,
2023-08-08,08:44:07.933,399.9628,467.0882,18.99675,400,
2023-08-08,08:44:08.932,399.9624,467.0622,18.99836,400,
2023-08-08,08:44:09.971,399.9545,467.1255,18.99604,400,
2023-08-08,08:44:10.941,399.9551,467.1007,18.99682,400,
2023-08-08,08:44:11.940,399.9619,467.1021,18.9996,400,
2023-08-08,08:44:12.970,399.9708,467.1086,18.99619,400,
2023-08-08,08:44:13.939,399.9762,467.059,18.99862,400,
2023-08-08,08:44:14.939,399.9777,467.0593,18.99981,400,
2023-08-08,08:44:15.969,399.9899,467.0386,18.99814,400,
2023-08-08,08:44:16.938,399.9917,467.0494,18.99807,400,
2023-08-08,08:44:17.928,400.0009,467.0253,18.99856,400,
2023-08-08,08:44:18.968,399.9936,466.9814,18.99987,400,
2023-08-08,08:44:19.939,399.9967,466.9754,19.00083,400,
2023-08-08,08:44:20.939,400.001,466.908,18.99887,400,
2023-08-08,08:44:21.969,400.0055,466.8774,19.00073,400,
2023-08-08,08:44:22.939,400.0115,466.815,18.9994,400,
2023-08-08,08:44:23.928,400.014,466.7432,18.99534,400,
2023-08-08,08:44:24.968,400.0237,466.7035,18.99744,400,
2023-08-08,08:44:25.927,400.0169,466.6164,18.99915,400,
2023-08-08,08:44:26.927,400.0226,466.5903,18.99796,400,
2023-08-08,08:44:27.966,400.0216,466.4957,18.99808,400,
2023-08-08,08:44:28.936,400.0329,466.4406,18.99723,400,
2023-08-08,08:44:29.935,400.0387,466.431,18.99758,400,
2023-08-08,08:44:30.974,400.0372,466.3449,18.99771,400,
2023-08-08,08:44:31.944,400.0369,466.3094,18.99509,400,
2023-08-08,08:44:32.944,400.0352,466.2396,18.99697,400,
2023-08-08,08:44:33.973,400.0459,466.2019,18.99673,400,
2023-08-08,08:44:34.932,400.038,466.1784,18.99553,400,
2023-08-08,08:44:35.932,400.0473,466.1232,18.99717,400,
2023-08-08,08:44:36.971,400.0475,466.1269,18.99714,400,
2023-08-08,08:44:37.941,400.0495,466.1004,18.99482,400,
2023-08-08,08:44:38.932,400.0513,466.0914,18.99598,400,
2023-08-08,08:44:39.972,400.0482,466.0847,18.99487,400,
2023-08-08,08:44:40.941,400.0482,466.0669,18.99589,400,
2023-08-08,08:44:41.932,400.0392,466.0687,18.9948,400,
2023-08-08,08:44:42.972,400.0464,466.0546,18.99257,400,
2023-08-08,08:44:43.942,400.0436,466.1054,18.9939,400,
2023-08-08,08:44:44.941,400.0446,466.1367,18.99372,400,
2023-08-08,08:44:45.973,400.0333,466.1598,18.99455,400,
2023-08-08,08:44:46.933,400.0327,466.2241,18.99494,400,
2023-08-08,08:44:47.933,400.0284,466.2411,18.9935,400,
2023-08-08,08:44:48.974,400.0237,466.2866,18.99728,400,
2023-08-08,08:44:49.944,400.0234,466.3116,18.99865,400,
2023-08-08,08:44:50.943,400.021,466.3485,18.99481,400,
2023-08-08,08:44:51.973,400.0309,466.4185,18.99805,400,
2023-08-08,08:44:52.934,400.0281,466.4399,18.99549,400,
2023-08-08,08:44:53.935,400.033,466.5302,18.99426,400,
2023-08-08,08:44:54.975,400.0352,466.5836,18.99704,400,
2023-08-08,08:44:55.945,400.0423,466.6483,18.99501,400,
2023-08-08,08:44:56.935,400.0406,466.6862,18.9947,400,
2023-08-08,08:44:57.975,400.0378,466.7082,18.99585,400,
2023-08-08,08:44:58.935,400.0439,466.7596,18.99471,400,
2023-08-08,08:44:59.945,400.0401,466.7462,18.99688,400,
2023-08-08,08:45:00.974,400.0426,466.7737,18.99613,400,
2023-08-08,08:45:01.944,400.0381,466.7986,18.99533,400,
2023-08-08,08:45:02.943,400.0446,466.8162,18.99334,400,
2023-08-08,08:45:03.973,400.0367,466.8109,18.99335,400,
2023-08-08,08:45:04.932,400.0397,466.7506,18.99461,400,
2023-08-08,08:45:05.932,400.0462,466.7314,18.99714,400,
2023-08-08,08:45:06.972,400.0538,466.6876,18.99441,400,
2023-08-08,08:45:07.941,400.064,466.6647,18.99601,400,
2023-08-08,08:45:08.931,400.0658,466.6549,18.99533,400,
2023-08-08,08:45:09.973,400.0658,466.6088,18.99394,400,
2023-08-08,08:45:10.943,400.0551,466.6184,18.99509,400,
2023-08-08,08:45:11.944,400.0618,466.5325,18.99395,400,
2023-08-08,08:45:12.974,400.0518,466.4919,18.99385,400,
2023-08-08,08:45:13.935,400.0477,466.4457,18.99548,400,
2023-08-08,08:45:14.944,400.0389,466.3903,18.99253,400,
2023-08-08,08:45:15.974,400.0324,466.3547,18.9951,400,
2023-08-08,08:45:16.944,400.0329,466.2869,18.9979,400,
2023-08-08,08:45:17.944,400.0263,466.2854,18.99498,400,
2023-08-08,08:45:18.965,400.0201,466.2519,18.99456,400,
2023-08-08,08:45:19.935,400.0079,466.2516,18.99083,400,
2023-08-08,08:45:20.926,400.0128,466.2791,18.98994,400,
2023-08-08,08:45:21.967,400.0154,466.2868,18.9929,400,
2023-08-08,08:45:22.927,400.0271,466.3347,18.99288,400,
2023-08-08,08:45:23.927,400.0337,466.3285,18.99543,400,
2023-08-08,08:45:24.968,400.0335,466.3816,18.99759,400,
2023-08-08,08:45:25.938,400.0381,466.3931,18.99614,400,
2023-08-08,08:45:26.938,400.0276,466.4381,18.99753,400,
2023-08-08,08:45:27.969,400.0251,466.5104,18.99529,400,
2023-08-08,08:45:28.939,400.0147,466.5352,18.99426,400,
2023-08-08,08:45:29.939,400.0084,466.6105,18.99764,400,
2023-08-08,08:45:30.969,399.999,466.6221,18.99622,400,
2023-08-08,08:45:31.930,399.9957,466.6543,18.99652,400,
2023-08-08,08:45:32.940,399.9911,466.6975,18.99929,400,
2023-08-08,08:45:33.970,399.9938,466.6976,18.99921,400,
2023-08-08,08:45:34.940,399.994,466.7592,19.00148,400,
2023-08-08,08:45:35.941,399.9933,466.7842,19.00112,400,
2023-08-08,08:45:36.970,399.9924,466.8621,19.00069,400,
2023-08-08,08:45:37.940,399.9761,466.8741,19.00394,400,
2023-08-08,08:45:38.940,399.9724,466.8829,19.00471,400,
2023-08-08,08:45:39.972,399.9643,466.9453,19.00372,400,
2023-08-08,08:45:40.932,399.9659,466.9485,19.0074,400,
2023-08-08,08:45:41.943,399.9684,466.9898,19.00749,400,
2023-08-08,08:45:42.973,399.968,467.0085,19.01151,400,
2023-08-08,08:45:43.932,399.9744,467.0399,19.01256,400,
2023-08-08,08:45:44.932,399.974,467.0707,19.01158,400,
2023-08-08,08:45:45.971,399.9817,467.0468,19.01491,400,
2023-08-08,08:45:46.951,399.9735,467.0636,19.01521,400,
2023-08-08,08:45:47.951,399.9774,467.064,19.01525,400,
2023-08-08,08:45:48.970,399.9774,467.0734,19.01619,400,
2023-08-08,08:45:49.931,399.9744,467.0605,19.01828,400,
2023-08-08,08:45:50.940,399.9732,467.0445,19.02162,400,
2023-08-08,08:45:51.970,399.9808,467.0661,19.02477,400,
2023-08-08,08:45:52.940,399.991,467.0375,19.02377,400,
2023-08-08,08:45:53.940,399.9865,467.022,19.02873,400,
2023-08-08,08:45:54.970,399.9886,466.9726,19.02921,400,
2023-08-08,08:45:55.940,399.9899,466.9146,19.02897,400,
2023-08-08,08:45:56.940,399.9957,466.8745,19.03316,400,
2023-08-08,08:45:57.970,399.9897,466.8131,19.03399,400,
2023-08-08,08:45:58.940,399.9934,466.8079,19.03392,400,
2023-08-08,08:45:59.931,399.9938,466.7534,19.03891,400,
2023-08-08,08:46:00.972,400.0013,466.7156,19.03698,400,
2023-08-08,08:46:01.922,400.0052,466.686,19.03954,400,
2023-08-08,08:46:02.932,400.0021,466.6102,19.04124,400,
2023-08-08,08:46:03.972,400,466.5733,19.04113,400,
2023-08-08,08:46:04.932,399.9903,466.5271,19.04462,400,
2023-08-08,08:46:05.931,399.9984,466.5076,19.04694,400,
2023-08-08,08:46:06.972,399.9934,466.4701,19.04951,400,
2023-08-08,08:46:07.932,399.9969,466.4229,19.05233,400,
2023-08-08,08:46:08.932,400.0013,466.4302,19.05143,400,
2023-08-08,08:46:09.972,400.0054,466.3895,19.05357,400,
2023-08-08,08:46:10.932,400.0074,466.4008,19.05346,400,
2023-08-08,08:46:11.931,399.9999,466.3823,19.05407,400,
2023-08-08,08:46:12.972,400.0023,466.3689,19.05732,400,
2023-08-08,08:46:13.943,399.995,466.3738,19.05924,400,
2023-08-08,08:46:14.943,399.9926,466.3815,19.0596,400,
2023-08-08,08:46:15.972,399.9786,466.4122,19.06145,400,
2023-08-08,08:46:16.944,399.9717,466.4039,19.06117,400,
2023-08-08,08:46:17.943,399.9557,466.427,19.06374,400,
2023-08-08,08:46:18.974,399.944,466.4781,19.06549,400,
2023-08-08,08:46:19.934,399.9426,466.4673,19.06483,400,
2023-08-08,08:46:20.925,399.9396,466.5272,19.06824,400,
2023-08-08,08:46:21.965,399.9459,466.5637,19.06873,400,
2023-08-08,08:46:22.935,399.938,466.642,19.06684,400,
2023-08-08,08:46:23.935,399.9371,466.7283,19.06995,400,
2023-08-08,08:46:24.965,399.9312,466.7968,19.07162,400,
2023-08-08,08:46:25.935,399.9286,466.866,19.07393,400,
2023-08-08,08:46:26.945,399.9253,466.9386,19.07753,400,
2023-08-08,08:46:27.965,399.924,467.076,19.07441,400,
2023-08-08,08:46:28.935,399.926,467.1359,19.07497,400,
2023-08-08,08:46:29.935,399.9217,467.2042,19.07417,400,
2023-08-08,08:46:30.965,399.9304,467.3013,19.07614,400,
2023-08-08,08:46:31.935,399.9227,467.3462,19.07945,400,
2023-08-08,08:46:32.926,399.927,467.4377,19.07909,400,
2023-08-08,08:46:33.967,399.9274,467.4722,19.08027,400,
2023-08-08,08:46:34.938,399.9267,467.5304,19.08049,400,
2023-08-08,08:46:35.937,399.9262,467.5692,19.07846,400,
2023-08-08,08:46:36.967,399.9232,467.5535,19.08103,400,
2023-08-08,08:46:37.927,399.9294,467.5764,19.08296,400,
