Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-07,02:45:07.618,350.0038,412.6445,8.229408,350,
2023-08-07,02:45:08.621,349.9952,412.6522,8.231191,350,
2023-08-07,02:45:09.655,349.9946,412.6791,8.230278,350,
2023-08-07,02:45:10.625,349.9914,412.6955,8.226245,350,
2023-08-07,02:45:11.625,349.9997,412.6909,8.228516,350,
2023-08-07,02:45:12.655,349.9935,412.693,8.229364,350,
2023-08-07,02:45:13.627,349.9966,412.6285,8.228263,350,
2023-08-07,02:45:14.629,349.9926,412.6485,8.230056,350,
2023-08-07,02:45:15.651,349.9848,412.6122,8.22752,350,
2023-08-07,02:45:16.625,349.9862,412.584,8.230989,350,
2023-08-07,02:45:17.630,349.9814,412.5748,8.231995,350,
2023-08-07,02:45:18.653,349.9772,412.5087,8.229085,350,
2023-08-07,02:45:19.620,349.9683,412.5151,8.23227,350,
2023-08-07,02:45:20.619,349.9776,412.4682,8.231232,350,
2023-08-07,02:45:21.654,349.9769,412.4664,8.230579,350,
2023-08-07,02:45:22.627,349.9853,412.4737,8.232101,350,
2023-08-07,02:45:23.632,349.9876,412.4497,8.228535,350,
2023-08-07,02:45:24.652,349.9877,412.4543,8.230816,350,
2023-08-07,02:45:25.623,349.9926,412.4368,8.231833,350,
2023-08-07,02:45:26.624,349.9927,412.4399,8.229687,350,
2023-08-07,02:45:27.654,349.9981,412.4188,8.231222,350,
2023-08-07,02:45:28.624,349.9916,412.4164,8.23086,350,
2023-08-07,02:45:29.625,349.9952,412.399,8.22952,350,
2023-08-07,02:45:30.649,349.9957,412.3711,8.230932,350,
2023-08-07,02:45:31.628,350.0074,412.3906,8.22926,350,
2023-08-07,02:45:32.630,350.0151,412.3503,8.229858,350,
2023-08-07,02:45:33.654,350.0121,412.3628,8.230792,350,
2023-08-07,02:45:34.626,350.0142,412.3448,8.228731,350,
2023-08-07,02:45:35.630,350.0131,412.3074,8.229139,350,
2023-08-07,02:45:36.648,350.0244,412.3156,8.22851,350,
2023-08-07,02:45:37.618,350.0208,412.2544,8.228195,350,
2023-08-07,02:45:38.626,350.03,412.2524,8.225955,350,
2023-08-07,02:45:39.658,350.0276,412.2002,8.226705,350,
2023-08-07,02:45:40.629,350.0309,412.1818,8.227806,350,
2023-08-07,02:45:41.634,350.0267,412.1783,8.226624,350,
2023-08-07,02:45:42.654,350.0238,412.0927,8.225125,350,
2023-08-07,02:45:43.623,350.0259,412.0945,8.226356,350,
2023-08-07,02:45:44.625,350.024,412.0457,8.229211,350,
2023-08-07,02:45:45.657,350.0348,412.0324,8.227646,350,
2023-08-07,02:45:46.629,350.0346,412.0257,8.231965,350,
2023-08-07,02:45:47.629,350.044,411.9977,8.231964,350,
2023-08-07,02:45:48.658,350.0396,412.0001,8.231194,350,
2023-08-07,02:45:49.625,350.0394,411.9641,8.233891,350,
2023-08-07,02:45:50.628,350.0428,411.9393,8.231257,350,
2023-08-07,02:45:51.646,350.0404,411.8985,8.231204,350,
2023-08-07,02:45:52.633,350.0355,411.8482,8.233286,350,
2023-08-07,02:45:53.618,350.027,411.865,8.230869,350,
2023-08-07,02:45:54.645,350.0313,411.8443,8.230175,350,
2023-08-07,02:45:55.632,350.0275,411.8867,8.2301,350,
2023-08-07,02:45:56.618,350.0366,411.8995,8.229142,350,
2023-08-07,02:45:57.649,350.027,411.9218,8.226521,350,
2023-08-07,02:45:58.622,350.0298,411.9361,8.227075,350,
2023-08-07,02:45:59.630,350.0317,411.9188,8.22764,350,
2023-08-07,02:46:00.650,350.0331,411.9719,8.230757,350,
2023-08-07,02:46:01.625,350.0399,411.9888,8.227857,350,
2023-08-07,02:46:02.629,350.0392,412.0254,8.228732,350,
2023-08-07,02:46:03.650,350.0463,412.0271,8.229816,350,
2023-08-07,02:46:04.620,350.0391,412.0341,8.227836,350,
2023-08-07,02:46:05.621,350.0432,412.1208,8.227219,350,
2023-08-07,02:46:06.655,350.035,412.1251,8.227131,350,
2023-08-07,02:46:07.625,350.0276,412.1508,8.228685,350,
2023-08-07,02:46:08.629,350.0173,412.16,8.230193,350,
2023-08-07,02:46:09.648,350.011,412.1618,8.228634,350,
2023-08-07,02:46:10.618,350.0036,412.1824,8.230728,350,
2023-08-07,02:46:11.633,349.991,412.1493,8.230595,350,
2023-08-07,02:46:12.654,349.9967,412.1823,8.227144,350,
2023-08-07,02:46:13.625,349.9839,412.2008,8.229201,350,
2023-08-07,02:46:14.628,349.9846,412.2646,8.22857,350,
2023-08-07,02:46:15.649,349.9721,412.3231,8.227188,350,
2023-08-07,02:46:16.619,349.9689,412.313,8.230372,350,
2023-08-07,02:46:17.618,349.9742,412.3712,8.229374,350,
2023-08-07,02:46:18.648,349.9786,412.406,8.230021,350,
2023-08-07,02:46:19.619,349.982,412.4787,8.231042,350,
2023-08-07,02:46:20.623,349.9827,412.5445,8.228119,350,
2023-08-07,02:46:21.644,349.9915,412.5545,8.229721,350,
2023-08-07,02:46:22.633,349.988,412.6215,8.229034,350,
2023-08-07,02:46:23.624,349.9926,412.6326,8.228384,350,
2023-08-07,02:46:24.657,349.9891,412.6774,8.23021,350,
2023-08-07,02:46:25.626,349.999,412.6876,8.229511,350,
2023-08-07,02:46:26.625,350.0003,412.7271,8.228996,350,
2023-08-07,02:46:27.658,349.9992,412.7694,8.231024,350,
2023-08-07,02:46:28.630,350.0064,412.7435,8.228569,350,
2023-08-07,02:46:29.619,350.0033,412.7546,8.229992,350,
2023-08-07,02:46:30.656,350.0066,412.7116,8.231722,350,
2023-08-07,02:46:31.632,350.0027,412.6872,8.230448,350,
2023-08-07,02:46:32.622,350.0116,412.6431,8.228542,350,
2023-08-07,02:46:33.652,350.0067,412.5945,8.228548,350,
2023-08-07,02:46:34.620,350.0083,412.5593,8.228525,350,
2023-08-07,02:46:35.622,350.0113,412.4828,8.23205,350,
2023-08-07,02:46:36.657,350.0124,412.4587,8.229474,350,
2023-08-07,02:46:37.630,350.0159,412.3834,8.230146,350,
2023-08-07,02:46:38.632,350.0098,412.2904,8.230549,350,
2023-08-07,02:46:39.655,350.0071,412.2735,8.227705,350,
2023-08-07,02:46:40.626,350.0003,412.2238,8.228865,350,
2023-08-07,02:46:41.628,350.0127,412.1672,8.228403,350,
2023-08-07,02:46:42.648,350.0076,412.095,8.227585,350,
2023-08-07,02:46:43.621,350.0031,412.0272,8.226366,350,
2023-08-07,02:46:44.622,349.9982,412.0159,8.227221,350,
2023-08-07,02:46:45.651,349.9907,411.9583,8.228488,350,
2023-08-07,02:46:46.620,349.9865,411.9752,8.230635,350,
2023-08-07,02:46:47.620,349.9801,411.9694,8.229919,350,
2023-08-07,02:46:48.654,349.99,411.9545,8.232834,350,
2023-08-07,02:46:49.621,349.9951,411.963,8.231931,350,
2023-08-07,02:46:50.620,350.004,411.9461,8.229673,350,
2023-08-07,02:46:51.644,349.9997,411.9933,8.232812,350,
2023-08-07,02:46:52.632,350.0054,412.0073,8.229816,350,
2023-08-07,02:46:53.631,350.0092,412.0452,8.22999,350,
2023-08-07,02:46:54.645,350.0045,412.0887,8.2321,350,
2023-08-07,02:46:55.629,350.0015,412.0974,8.227636,350,
2023-08-07,02:46:56.632,349.9996,412.1472,8.229388,350,
2023-08-07,02:46:57.648,350.0071,412.1655,8.228724,350,
2023-08-07,02:46:58.619,350.0019,412.2226,8.22632,350,
2023-08-07,02:46:59.624,350.0063,412.2507,8.230944,350,
2023-08-07,02:47:00.655,350.0002,412.2766,8.229158,350,
2023-08-07,02:47:01.625,350.0056,412.3198,8.226671,350,
2023-08-07,02:47:02.622,350.0086,412.3203,8.227993,350,
2023-08-07,02:47:03.642,350.0019,412.3689,8.229468,350,
2023-08-07,02:47:04.627,350.0025,412.3568,8.230245,350,
2023-08-07,02:47:05.624,350.0027,412.3984,8.229319,350,
2023-08-07,02:47:06.655,350.0135,412.3864,8.228186,350,
2023-08-07,02:47:07.622,350.0042,412.3904,8.228386,350,
2023-08-07,02:47:08.627,350.0004,412.4078,8.227441,350,
2023-08-07,02:47:09.644,349.9865,412.3877,8.228559,350,
2023-08-07,02:47:10.635,349.9924,412.4046,8.231863,350,
2023-08-07,02:47:11.622,349.9931,412.3796,8.228108,350,
2023-08-07,02:47:12.643,349.9922,412.3839,8.228214,350,
2023-08-07,02:47:13.625,349.9968,412.3857,8.229008,350,
2023-08-07,02:47:14.622,349.9892,412.3528,8.229095,350,
2023-08-07,02:47:15.657,349.9854,412.3966,8.229963,350,
2023-08-07,02:47:16.628,349.975,412.394,8.229482,350,
2023-08-07,02:47:17.627,349.9793,412.4045,8.227499,350,
2023-08-07,02:47:18.642,349.9783,412.391,8.231194,350,
2023-08-07,02:47:19.631,349.9821,412.3899,8.230068,350,
2023-08-07,02:47:20.623,349.9819,412.4239,8.231359,350,
2023-08-07,02:47:21.656,349.9886,412.3994,8.23163,350,
2023-08-07,02:47:22.622,349.9934,412.4315,8.228603,350,
2023-08-07,02:47:23.622,349.9897,412.4338,8.230408,350,
2023-08-07,02:47:24.654,350.0004,412.4321,8.230031,350,
2023-08-07,02:47:25.624,349.9973,412.4617,8.228444,350,
2023-08-07,02:47:26.622,349.9962,412.4495,8.2272,350,
2023-08-07,02:47:27.657,349.99,412.4653,8.228274,350,
2023-08-07,02:47:28.631,349.9928,412.4457,8.230082,350,
2023-08-07,02:47:29.630,349.9983,412.4123,8.23182,350,
2023-08-07,02:47:30.653,350.0146,412.4048,8.22866,350,
2023-08-07,02:47:31.625,350.0255,412.3825,8.229879,350,
2023-08-07,02:47:32.624,350.0219,412.3698,8.230803,350,
2023-08-07,02:47:33.646,350.0276,412.3166,8.229419,350,
2023-08-07,02:47:34.628,350.0209,412.3116,8.23107,350,
2023-08-07,02:47:35.627,350.0218,412.2665,8.230566,350,
2023-08-07,02:47:36.645,350.0128,412.204,8.229744,350,
2023-08-07,02:47:37.635,350.0128,412.1924,8.231314,350,
2023-08-07,02:47:38.625,350.015,412.1249,8.228365,350,
2023-08-07,02:47:39.645,350.0184,412.092,8.227616,350,
2023-08-07,02:47:40.632,350.0231,412.045,8.228336,350,
2023-08-07,02:47:41.622,350.0266,411.9805,8.226244,350,
2023-08-07,02:47:42.651,350.0281,411.9611,8.231007,350,
2023-08-07,02:47:43.622,350.0205,411.8953,8.230642,350,
2023-08-07,02:47:44.621,350.0211,411.8576,8.226772,350,
2023-08-07,02:47:45.655,350.0156,411.7985,8.229375,350,
2023-08-07,02:47:46.624,350.0192,411.7791,8.228583,350,
2023-08-07,02:47:47.622,350.0114,411.7946,8.229011,350,
2023-08-07,02:47:48.654,350.0103,411.7403,8.228111,350,
2023-08-07,02:47:49.626,350.0185,411.7573,8.227043,350,
2023-08-07,02:47:50.628,350.0181,411.7392,8.229054,350,
2023-08-07,02:47:51.649,350.0218,411.756,8.227638,350,
2023-08-07,02:47:52.649,350.0164,411.7648,8.22578,350,
2023-08-07,02:47:53.649,350.0237,411.7517,8.230099,350,
2023-08-07,02:47:54.647,350.022,411.8237,8.229902,350,
2023-08-07,02:47:55.633,350.0218,411.8407,8.230353,350,
2023-08-07,02:47:56.628,350.0162,411.8735,8.228908,350,
2023-08-07,02:47:57.646,350.013,411.8886,8.228162,350,
2023-08-07,02:47:58.630,350.0182,411.9109,8.230236,350,
2023-08-07,02:47:59.633,350.0198,411.9756,8.228644,350,
2023-08-07,02:48:00.650,350.0253,411.949,8.227538,350,
2023-08-07,02:48:01.620,350.0249,411.9925,8.229784,350,
2023-08-07,02:48:02.624,350.036,411.9979,8.228195,350,
2023-08-07,02:48:03.656,350.0319,412.0279,8.226643,350,
2023-08-07,02:48:04.631,350.0345,412.0721,8.226621,350,
2023-08-07,02:48:05.623,350.0324,412.0482,8.226948,350,
2023-08-07,02:48:06.656,350.0385,412.0786,8.229592,350,
2023-08-07,02:48:07.623,350.0441,412.086,8.228034,350,
2023-08-07,02:48:08.623,350.0421,412.09,8.227312,350,
2023-08-07,02:48:09.656,350.0425,412.1071,8.230879,350,
2023-08-07,02:48:10.630,350.0277,412.0682,8.230463,350,
2023-08-07,02:48:11.619,350.0236,412.082,8.228305,350,
2023-08-07,02:48:12.651,350.0168,412.0584,8.23243,350,
2023-08-07,02:48:13.622,350.024,412.0483,8.230662,350,
2023-08-07,02:48:14.627,350.0195,412.0315,8.229521,350,
2023-08-07,02:48:15.657,350.0137,411.9849,8.22899,350,
2023-08-07,02:48:16.625,350.0125,411.9949,8.227113,350,
2023-08-07,02:48:17.627,350.0098,411.9588,8.228672,350,
2023-08-07,02:48:18.649,350.0128,411.9622,8.2284,350,
2023-08-07,02:48:19.618,350.0064,411.9741,8.227936,350,
2023-08-07,02:48:20.619,350.0144,411.986,8.232627,350,
2023-08-07,02:48:21.653,350.011,412.0164,8.231598,350,
2023-08-07,02:48:22.627,350.0095,412.0041,8.230095,350,
2023-08-07,02:48:23.626,350.0032,412.0305,8.228662,350,
2023-08-07,02:48:24.654,349.9949,412.0379,8.227741,350,
2023-08-07,02:48:25.630,349.9907,412.0579,8.22964,350,
2023-08-07,02:48:26.629,349.9778,412.086,8.231857,350,
2023-08-07,02:48:27.649,349.9828,412.0685,8.228555,350,
2023-08-07,02:48:28.622,349.9762,412.1273,8.228173,350,
2023-08-07,02:48:29.624,349.9825,412.1524,8.228449,350,
2023-08-07,02:48:30.644,349.9831,412.2054,8.227928,350,
2023-08-07,02:48:31.627,349.9842,412.2628,8.229199,350,
2023-08-07,02:48:32.627,349.985,412.2767,8.228047,350,
2023-08-07,02:48:33.648,349.9824,412.3315,8.229397,350,
2023-08-07,02:48:34.622,349.988,412.3212,8.23134,350,
2023-08-07,02:48:35.626,349.9826,412.3696,8.228539,350,
2023-08-07,02:48:36.643,349.9874,412.4089,8.230441,350,
2023-08-07,02:48:37.627,349.9848,412.4062,8.231022,350,
2023-08-07,02:48:38.627,349.9917,412.457,8.227145,350,
2023-08-07,02:48:39.646,349.9895,412.4452,8.228455,350,
2023-08-07,02:48:40.633,349.9916,412.4628,8.227109,350,
2023-08-07,02:48:41.624,349.9879,412.4552,8.228119,350,
2023-08-07,02:48:42.657,349.9893,412.4312,8.229702,350,
2023-08-07,02:48:43.626,349.9895,412.4402,8.227448,350,
2023-08-07,02:48:44.631,349.9816,412.3844,8.230736,350,
2023-08-07,02:48:45.650,349.9853,412.3835,8.231668,350,
2023-08-07,02:48:46.619,349.9834,412.3629,8.22942,350,
2023-08-07,02:48:47.619,349.9968,412.3061,8.229235,350,
2023-08-07,02:48:48.656,349.9973,412.2886,8.227406,350,
2023-08-07,02:48:49.627,350.0003,412.2317,8.227347,350,
2023-08-07,02:48:50.617,349.9952,412.2361,8.226992,350,
2023-08-07,02:48:51.655,349.9877,412.2112,8.225149,350,
2023-08-07,02:48:52.625,349.993,412.1771,8.225851,350,
2023-08-07,02:48:53.627,349.9909,412.1661,8.22688,350,
2023-08-07,02:48:54.650,349.9978,412.1212,8.227666,350,
2023-08-07,02:48:55.622,349.9911,412.1245,8.229074,350,
2023-08-07,02:48:56.649,349.9952,412.0618,8.228109,350,
2023-08-07,02:48:57.655,349.9934,412.0443,8.228022,350,
2023-08-07,02:48:58.626,349.9998,412.0456,8.227669,350,
2023-08-07,02:48:59.627,350.0038,411.9916,8.227404,350,
2023-08-07,02:49:00.645,350.0086,411.9948,8.230254,350,
2023-08-07,02:49:01.634,350.0116,411.946,8.232077,350,
2023-08-07,02:49:02.649,350.0037,411.9451,8.228815,350,
2023-08-07,02:49:03.650,349.9997,411.9493,8.230732,350,
2023-08-07,02:49:04.621,349.9906,411.9369,8.230791,350,
2023-08-07,02:49:05.622,349.993,411.9644,8.228433,350,
2023-08-07,02:49:06.645,349.9931,411.8971,8.230822,350,
2023-08-07,02:49:07.627,350.0038,411.9278,8.227564,350,
2023-08-07,02:49:08.624,350.0081,411.9244,8.228601,350,
2023-08-07,02:49:09.655,350.0087,411.9292,8.230386,350,
2023-08-07,02:49:10.627,350.0153,411.9391,8.2279,350,
2023-08-07,02:49:11.626,350.0192,411.9163,8.230475,350,
2023-08-07,02:49:12.657,350.0271,411.9579,8.230643,350,
2023-08-07,02:49:13.626,350.0289,411.9433,8.228329,350,
2023-08-07,02:49:14.625,350.0449,411.9717,8.232056,350,
2023-08-07,02:49:15.658,350.0473,411.9705,8.230186,350,
2023-08-07,02:49:16.631,350.0538,411.947,8.230475,350,
2023-08-07,02:49:17.650,350.0483,411.9695,8.231633,350,
2023-08-07,02:49:18.654,350.0459,411.9166,8.227773,350,
2023-08-07,02:49:19.622,350.046,411.9207,8.230295,350,
2023-08-07,02:49:20.621,350.0382,411.9037,8.231866,350,
2023-08-07,02:49:21.655,350.0503,411.8417,8.229382,350,
2023-08-07,02:49:22.627,350.052,411.8203,8.231123,350,
2023-08-07,02:49:23.620,350.0631,411.7597,8.230474,350,
2023-08-07,02:49:24.652,350.0601,411.7852,8.228045,350,
2023-08-07,02:49:25.624,350.0595,411.7559,8.229173,350,
2023-08-07,02:49:26.626,350.057,411.722,8.229772,350,
2023-08-07,02:49:27.645,350.0568,411.7053,8.231091,350,
2023-08-07,02:49:28.646,350.0547,411.6538,8.231723,350,
2023-08-07,02:49:29.622,350.0464,411.6544,8.229959,350,
2023-08-07,02:49:30.653,350.0503,411.6129,8.230213,350,
2023-08-07,02:49:31.630,350.0431,411.6177,8.230224,350,
2023-08-07,02:49:32.631,350.0484,411.6165,8.227267,350,
2023-08-07,02:49:33.654,350.0411,411.6127,8.228519,350,
2023-08-07,02:49:34.622,350.0436,411.6363,8.229419,350,
2023-08-07,02:49:35.623,350.0378,411.6231,8.227389,350,
2023-08-07,02:49:36.657,350.0372,411.6534,8.228632,350,
2023-08-07,02:49:37.629,350.0392,411.6474,8.22689,350,
2023-08-07,02:49:38.632,350.0271,411.6843,8.22711,350,
2023-08-07,02:49:39.653,350.0273,411.7651,8.22624,350,
2023-08-07,02:49:40.622,350.017,411.7593,8.22581,350,
2023-08-07,02:49:41.621,350.0139,411.8315,8.228187,350,
2023-08-07,02:49:42.655,350.0049,411.8168,8.228703,350,
2023-08-07,02:49:43.626,350.0061,411.8639,8.226263,350,
2023-08-07,02:49:44.626,350.007,411.9113,8.228301,350,
2023-08-07,02:49:45.649,350.0099,411.9396,8.227644,350,
2023-08-07,02:49:46.646,350.0064,412.0043,8.227599,350,
2023-08-07,02:49:47.649,349.9969,412.0485,8.229316,350,
2023-08-07,02:49:48.647,350.0006,412.1407,8.227847,350,
2023-08-07,02:49:49.631,349.9984,412.1865,8.230429,350,
2023-08-07,02:49:50.621,350.0033,412.2358,8.229988,350,
2023-08-07,02:49:51.653,349.9864,412.2941,8.228514,350,
2023-08-07,02:49:52.620,349.9919,412.2927,8.231756,350,
2023-08-07,02:49:53.623,349.9924,412.3594,8.230277,350,
2023-08-07,02:49:54.656,349.9954,412.3962,8.230372,350,
2023-08-07,02:49:55.621,350.0016,412.4303,8.229575,350,
2023-08-07,02:49:56.622,350.0005,412.4842,8.228128,350,
2023-08-07,02:49:57.656,350.008,412.4475,8.227926,350,
2023-08-07,02:49:58.623,349.9966,412.4806,8.228587,350,
2023-08-07,02:49:59.621,349.9919,412.4909,8.226748,350,
2023-08-07,02:50:00.657,349.9795,412.5146,8.22717,350,
2023-08-07,02:50:01.632,349.9814,412.4908,8.22703,350,
2023-08-07,02:50:02.621,349.9799,412.4205,8.228118,350,
2023-08-07,02:50:03.658,349.9863,412.4311,8.230269,350,
2023-08-07,02:50:04.631,349.9918,412.406,8.229023,350,
2023-08-07,02:50:05.623,349.9887,412.377,8.228821,350,
2023-08-07,02:50:06.657,349.9987,412.3559,8.228926,350,
2023-08-07,02:50:07.631,349.9965,412.3024,8.226984,350,
2023-08-07,02:50:08.650,350.0038,412.2735,8.229517,350,
2023-08-07,02:50:09.653,349.9929,412.2365,8.229066,350,
2023-08-07,02:50:10.631,349.9908,412.2227,8.230005,350,
2023-08-07,02:50:11.620,349.9964,412.1906,8.232006,350,
2023-08-07,02:50:12.652,350.0054,412.1749,8.228339,350,
2023-08-07,02:50:13.624,350.0129,412.1722,8.228979,350,
2023-08-07,02:50:14.626,350.012,412.0878,8.228395,350,
2023-08-07,02:50:15.647,350.0172,412.0803,8.226975,350,
2023-08-07,02:50:16.630,350.0154,412.0587,8.22802,350,
2023-08-07,02:50:17.631,350.0259,411.9944,8.227418,350,
2023-08-07,02:50:18.648,350.0146,411.9761,8.227847,350,
2023-08-07,02:50:19.622,350.0124,411.9141,8.231441,350,
2023-08-07,02:50:20.629,350.0093,411.8808,8.230216,350,
2023-08-07,02:50:21.648,350.007,411.8557,8.22869,350,
2023-08-07,02:50:22.634,350.0058,411.7788,8.22835,350,
2023-08-07,02:50:23.650,349.9894,411.7646,8.226616,350,
2023-08-07,02:50:24.656,349.9957,411.7214,8.228002,350,
2023-08-07,02:50:25.625,349.9886,411.7292,8.229161,350,
2023-08-07,02:50:26.625,349.9862,411.7115,8.226777,350,
2023-08-07,02:50:27.655,349.9752,411.7095,8.225906,350,
2023-08-07,02:50:28.626,349.9734,411.7317,8.227135,350,
2023-08-07,02:50:29.626,349.9738,411.7166,8.227662,350,
2023-08-07,02:50:30.648,349.9805,411.7827,8.230065,350,
2023-08-07,02:50:31.634,349.9834,411.7905,8.228842,350,
2023-08-07,02:50:32.624,349.9775,411.8316,8.231782,350,
2023-08-07,02:50:33.654,349.9758,411.8899,8.231174,350,
2023-08-07,02:50:34.628,349.9677,411.922,8.228437,350,
2023-08-07,02:50:35.649,349.9707,412.0051,8.230645,350,
2023-08-07,02:50:36.651,349.959,412.0385,8.22907,350,
2023-08-07,02:50:37.632,349.9577,412.0806,8.22877,350,
2023-08-07,02:50:38.648,349.9527,412.1592,8.23072,350,
2023-08-07,02:50:39.650,349.9589,412.1693,8.230169,350,
2023-08-07,02:50:40.626,349.9688,412.2662,8.23076,350,
2023-08-07,02:50:41.648,349.9629,412.2998,8.231963,350,
2023-08-07,02:50:42.647,349.9708,412.3328,8.230663,350,
2023-08-07,02:50:43.630,349.9685,412.3765,8.232904,350,
2023-08-07,02:50:44.629,349.9718,412.4007,8.232098,350,
2023-08-07,02:50:45.651,349.9709,412.4494,8.231267,350,
2023-08-07,02:50:46.622,349.9753,412.4795,8.232849,350,
2023-08-07,02:50:47.627,349.9697,412.495,8.226918,350,
2023-08-07,02:50:48.657,349.9604,412.5043,8.226208,350,
2023-08-07,02:50:49.627,349.9589,412.4711,8.227812,350,
2023-08-07,02:50:50.631,349.9518,412.4969,8.226187,350,
2023-08-07,02:50:51.656,349.957,412.455,8.230502,350,
2023-08-07,02:50:52.626,349.9527,412.4572,8.229483,350,
2023-08-07,02:50:53.626,349.9645,412.4196,8.227458,350,
2023-08-07,02:50:54.644,349.9624,412.3669,8.230764,350,
2023-08-07,02:50:55.634,349.9688,412.38,8.230161,350,
2023-08-07,02:50:56.621,349.9738,412.339,8.229665,350,
2023-08-07,02:50:57.651,349.9793,412.3266,8.230045,350,
2023-08-07,02:50:58.621,349.9857,412.2881,8.228539,350,
2023-08-07,02:50:59.621,349.981,412.2409,8.230044,350,
2023-08-07,02:51:00.652,349.9875,412.2335,8.231638,350,
2023-08-07,02:51:01.634,349.9815,412.1807,8.229451,350,
2023-08-07,02:51:02.621,349.9831,412.1655,8.23105,350,
2023-08-07,02:51:03.646,349.977,412.1304,8.22895,350,
2023-08-07,02:51:04.623,349.9764,412.0811,8.228379,350,
2023-08-07,02:51:05.626,349.9713,412.0354,8.232256,350,
2023-08-07,02:51:06.647,349.9781,411.9573,8.229627,350,
2023-08-07,02:51:07.632,349.9881,411.9545,8.230621,350,
2023-08-07,02:51:08.630,349.9897,411.9245,8.231607,350,
2023-08-07,02:51:09.645,350.0019,411.9061,8.230106,350,
2023-08-07,02:51:10.623,349.9962,411.8959,8.230191,350,
2023-08-07,02:51:11.627,350.0063,411.8441,8.230212,350,
2023-08-07,02:51:12.648,350.0001,411.8517,8.230101,350,
2023-08-07,02:51:13.622,349.9991,411.8218,8.232214,350,
2023-08-07,02:51:14.625,350.0034,411.8157,8.231035,350,
2023-08-07,02:51:15.654,350.0059,411.8199,8.230287,350,
2023-08-07,02:51:16.629,350.0082,411.8078,8.230891,350,
2023-08-07,02:51:17.631,350.0051,411.8216,8.225739,350,
2023-08-07,02:51:18.647,350.0058,411.7794,8.225847,350,
2023-08-07,02:51:19.636,349.9942,411.7834,8.227458,350,
2023-08-07,02:51:20.623,350.0049,411.8078,8.226761,350,
2023-08-07,02:51:21.641,350.0006,411.8089,8.230295,350,
2023-08-07,02:51:22.630,350.0054,411.8536,8.228166,350,
2023-08-07,02:51:23.634,350.0078,411.8395,8.228827,350,
2023-08-07,02:51:24.653,350.009,411.864,8.22891,350,
2023-08-07,02:51:25.624,350.0116,411.8507,8.228779,350,
2023-08-07,02:51:26.629,350.0062,411.8804,8.228124,350,
2023-08-07,02:51:27.642,350.0063,411.8815,8.228286,350,
2023-08-07,02:51:28.626,349.9915,411.8767,8.226224,350,
2023-08-07,02:51:29.628,349.9896,411.8982,8.228292,350,
2023-08-07,02:51:30.644,349.9804,411.8801,8.228782,350,
