Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-04,08:04:37.986,349.9459,412.1744,8.813248,350,
2023-08-04,08:04:39.19,349.9402,412.1604,8.815975,350,
2023-08-04,08:04:39.997,349.9494,412.1797,8.814043,350,
2023-08-04,08:04:40.998,349.9502,412.1279,8.815117,350,
2023-08-04,08:04:42.22,349.9465,412.1483,8.813717,350,
2023-08-04,08:04:42.990,349.9487,412.1121,8.811813,350,
2023-08-04,08:04:44.9,349.9487,412.0724,8.813431,350,
2023-08-04,08:04:45.13,349.9608,412.0601,8.814871,350,
2023-08-04,08:04:45.989,349.9588,411.9854,8.812942,350,
2023-08-04,08:04:47.15,349.9677,411.9736,8.815594,350,
2023-08-04,08:04:48.13,349.9684,411.9262,8.814162,350,
2023-08-04,08:04:48.982,349.9699,411.9277,8.813368,350,
2023-08-04,08:04:49.983,349.9678,411.9085,8.813619,350,
2023-08-04,08:04:51.19,349.9723,411.8593,8.812866,350,
2023-08-04,08:04:52.3,349.9815,411.856,8.813921,350,
2023-08-04,08:04:53.10,349.9807,411.781,8.815116,350,
2023-08-04,08:04:54.26,349.9799,411.7829,8.812847,350,
2023-08-04,08:04:54.981,349.9698,411.7307,8.81566,350,
2023-08-04,08:04:56.6,349.9719,411.6477,8.815412,350,
2023-08-04,08:04:57.26,349.9682,411.6105,8.814036,350,
2023-08-04,08:04:57.992,349.9648,411.5536,8.813713,350,
2023-08-04,08:04:59.20,349.9573,411.5722,8.812173,350,
2023-08-04,08:05:00.26,349.9462,411.5244,8.8136,350,
2023-08-04,08:05:00.984,349.9425,411.5287,8.815143,350,
2023-08-04,08:05:01.985,349.9377,411.5349,8.813198,350,
2023-08-04,08:05:03.8,349.9318,411.5453,8.815289,350,
2023-08-04,08:05:03.970,349.9143,411.595,8.815319,350,
2023-08-04,08:05:04.998,349.9158,411.5843,8.812046,350,
2023-08-04,08:05:06.20,349.9115,411.6372,8.812804,350,
2023-08-04,08:05:07.4,349.92,411.6957,8.813062,350,
2023-08-04,08:05:07.994,349.9219,411.7505,8.814288,350,
2023-08-04,08:05:09.12,349.9246,411.8591,8.817072,350,
2023-08-04,08:05:09.996,349.9303,411.8746,8.814374,350,
2023-08-04,08:05:11.2,349.9229,411.9752,8.814224,350,
2023-08-04,08:05:12.19,349.9322,412.0515,8.814819,350,
2023-08-04,08:05:13.12,349.9212,412.143,8.813292,350,
2023-08-04,08:05:14.3,349.9169,412.2249,8.813856,350,
2023-08-04,08:05:15.7,349.9062,412.2821,8.814623,350,
2023-08-04,08:05:16.4,349.9081,412.3428,8.812801,350,
2023-08-04,08:05:16.988,349.9049,412.3376,8.813467,350,
2023-08-04,08:05:18.13,349.9014,412.4189,8.81031,350,
2023-08-04,08:05:18.991,349.8982,412.4731,8.812465,350,
2023-08-04,08:05:20.2,349.8915,412.507,8.815983,350,
2023-08-04,08:05:21.21,349.899,412.5688,8.813511,350,
2023-08-04,08:05:21.983,349.8969,412.5484,8.814777,350,
2023-08-04,08:05:22.996,349.9055,412.5996,8.816204,350,
2023-08-04,08:05:24.14,349.9039,412.6176,8.813873,350,
2023-08-04,08:05:25.4,349.9129,412.6325,8.815955,350,
2023-08-04,08:05:25.986,349.9084,412.6558,8.814418,350,
2023-08-04,08:05:27.9,349.9078,412.6038,8.815162,350,
2023-08-04,08:05:27.989,349.9093,412.588,8.817427,350,
2023-08-04,08:05:28.989,349.9019,412.5537,8.813015,350,
2023-08-04,08:05:30.21,349.9111,412.554,8.812459,350,
2023-08-04,08:05:30.991,349.9132,412.5712,8.814763,350,
2023-08-04,08:05:31.982,349.9245,412.5442,8.813354,350,
2023-08-04,08:05:33.12,349.9232,412.5421,8.813661,350,
2023-08-04,08:05:33.995,349.9201,412.4829,8.814991,350,
2023-08-04,08:05:34.996,349.9116,412.4511,8.814928,350,
2023-08-04,08:05:36.8,349.9062,412.3968,8.816097,350,
2023-08-04,08:05:37.10,349.904,412.3528,8.81564,350,
2023-08-04,08:05:37.998,349.8954,412.3377,8.815994,350,
2023-08-04,08:05:39.9,349.9036,412.2595,8.816336,350,
2023-08-04,08:05:39.978,349.8993,412.2452,8.813794,350,
2023-08-04,08:05:41.1,349.903,412.184,8.816662,350,
2023-08-04,08:05:42.15,349.8946,412.1664,8.817464,350,
2023-08-04,08:05:42.982,349.8954,412.1539,8.814464,350,
2023-08-04,08:05:44.5,349.8983,412.0892,8.814731,350,
2023-08-04,08:05:45.18,349.9046,412.0668,8.814115,350,
2023-08-04,08:05:45.979,349.9087,412.0445,8.812668,350,
2023-08-04,08:05:46.985,349.8988,412.0724,8.814374,350,
2023-08-04,08:05:48.11,349.9006,412.0814,8.814567,350,
2023-08-04,08:05:48.998,349.8961,412.0965,8.815371,350,
2023-08-04,08:05:49.978,349.9007,412.1227,8.816963,350,
2023-08-04,08:05:51.9,349.8981,412.1075,8.816159,350,
2023-08-04,08:05:51.993,349.8981,412.1548,8.81386,350,
2023-08-04,08:05:52.998,349.8932,412.1849,8.813566,350,
2023-08-04,08:05:54.17,349.8936,412.1952,8.813173,350,
2023-08-04,08:05:54.996,349.8955,412.2215,8.814506,350,
2023-08-04,08:05:56.11,349.8879,412.2255,8.815679,350,
2023-08-04,08:05:57.17,349.8893,412.2795,8.815672,350,
2023-08-04,08:05:58.4,349.8873,412.2795,8.817262,350,
2023-08-04,08:05:58.999,349.9048,412.3402,8.814299,350,
2023-08-04,08:06:00.17,349.9071,412.3931,8.813938,350,
2023-08-04,08:06:01.1,349.9143,412.4268,8.814716,350,
2023-08-04,08:06:01.998,349.9124,412.4722,8.814333,350,
2023-08-04,08:06:03.21,349.9146,412.4586,8.818292,350,
2023-08-04,08:06:03.993,349.9221,412.4811,8.817092,350,
2023-08-04,08:06:04.992,349.9211,412.4734,8.816413,350,
2023-08-04,08:06:06.13,349.9217,412.462,8.815041,350,
2023-08-04,08:06:06.990,349.9164,412.4755,8.814746,350,
2023-08-04,08:06:07.996,349.9289,412.4419,8.815323,350,
2023-08-04,08:06:09.13,349.9326,412.449,8.815684,350,
2023-08-04,08:06:09.999,349.9392,412.4348,8.814189,350,
2023-08-04,08:06:10.988,349.9415,412.4159,8.816734,350,
2023-08-04,08:06:12.13,349.9444,412.3911,8.816381,350,
2023-08-04,08:06:12.993,349.9458,412.3193,8.814743,350,
2023-08-04,08:06:13.997,349.9409,412.3163,8.817399,350,
2023-08-04,08:06:15.33,349.9495,412.2443,8.815394,350,
2023-08-04,08:06:16.5,349.9547,412.1963,8.81441,350,
2023-08-04,08:06:16.987,349.9685,412.1753,8.81513,350,
2023-08-04,08:06:18.25,349.9623,412.129,8.814135,350,
2023-08-04,08:06:18.997,349.9625,412.1035,8.816298,350,
2023-08-04,08:06:19.993,349.9685,412.0301,8.816328,350,
2023-08-04,08:06:21.19,349.9712,411.9871,8.813459,350,
2023-08-04,08:06:22.33,349.979,411.9539,8.813661,350,
2023-08-04,08:06:22.993,349.9865,411.9206,8.812823,350,
2023-08-04,08:06:24.11,349.9938,411.9383,8.813107,350,
2023-08-04,08:06:25.13,349.9831,411.8958,8.815241,350,
2023-08-04,08:06:25.998,349.9863,411.8468,8.814942,350,
2023-08-04,08:06:27.14,349.98,411.7635,8.817076,350,
2023-08-04,08:06:28.7,349.9807,411.7534,8.817949,350,
2023-08-04,08:06:28.984,349.9763,411.7625,8.813947,350,
2023-08-04,08:06:30.20,349.972,411.6922,8.815162,350,
2023-08-04,08:06:30.986,349.9728,411.6766,8.812942,350,
2023-08-04,08:06:32.3,349.9712,411.6469,8.811948,350,
2023-08-04,08:06:33.18,349.9792,411.6838,8.814312,350,
2023-08-04,08:06:34.8,349.9759,411.6886,8.813388,350,
2023-08-04,08:06:35.5,349.982,411.6653,8.814184,350,
2023-08-04,08:06:36.20,349.9773,411.7298,8.814121,350,
2023-08-04,08:06:36.979,349.9823,411.7399,8.81179,350,
2023-08-04,08:06:37.995,349.9889,411.7888,8.814935,350,
2023-08-04,08:06:39.15,349.9999,411.8009,8.814487,350,
2023-08-04,08:06:40.3,350.009,411.8555,8.812555,350,
2023-08-04,08:06:40.989,350.0026,411.9046,8.814236,350,
2023-08-04,08:06:42.8,350.0022,411.9186,8.812505,350,
2023-08-04,08:06:42.998,349.9993,411.9639,8.813355,350,
2023-08-04,08:06:44.7,350.007,411.9868,8.814514,350,
2023-08-04,08:06:45.13,349.9976,412.0057,8.812027,350,
2023-08-04,08:06:45.993,349.9922,412.0402,8.814181,350,
2023-08-04,08:06:47.18,349.9822,412.0107,8.816009,350,
2023-08-04,08:06:48.14,349.9781,412.0333,8.813513,350,
2023-08-04,08:06:48.996,349.9775,412.0403,8.815668,350,
2023-08-04,08:06:50.2,349.9632,412.0509,8.813616,350,
2023-08-04,08:06:51.18,349.9683,412.0621,8.815059,350,
2023-08-04,08:06:51.995,349.9654,412.0715,8.816979,350,
2023-08-04,08:06:52.985,349.9696,412.1171,8.812361,350,
2023-08-04,08:06:54.8,349.9591,412.0936,8.81578,350,
2023-08-04,08:06:54.987,349.9539,412.1227,8.815483,350,
2023-08-04,08:06:56.23,349.9478,412.1911,8.81288,350,
2023-08-04,08:06:57.9,349.9485,412.1904,8.813909,350,
2023-08-04,08:06:58.13,349.9484,412.2593,8.813531,350,
2023-08-04,08:06:59.4,349.9358,412.2898,8.812375,350,
2023-08-04,08:07:00.12,349.9391,412.3297,8.815053,350,
2023-08-04,08:07:00.982,349.9415,412.3569,8.814381,350,
2023-08-04,08:07:02.2,349.9433,412.3878,8.815923,350,
2023-08-04,08:07:03.20,349.9403,412.4453,8.816766,350,
2023-08-04,08:07:03.995,349.9467,412.4322,8.813759,350,
2023-08-04,08:07:04.996,349.9417,412.4884,8.815643,350,
2023-08-04,08:07:06.21,349.9511,412.5146,8.814424,350,
2023-08-04,08:07:07.1,349.9628,412.5269,8.814229,350,
2023-08-04,08:07:08.7,349.9619,412.5731,8.817142,350,
2023-08-04,08:07:09.18,349.9637,412.5857,8.814612,350,
2023-08-04,08:07:09.993,349.9575,412.6248,8.814876,350,
2023-08-04,08:07:11.5,349.9615,412.5939,8.816026,350,
2023-08-04,08:07:12.29,349.9498,412.5867,8.81389,350,
2023-08-04,08:07:12.988,349.9449,412.5775,8.81428,350,
2023-08-04,08:07:14.0,349.9369,412.5596,8.815851,350,
2023-08-04,08:07:15.19,349.9323,412.5641,8.815615,350,
2023-08-04,08:07:16.11,349.9343,412.5151,8.81745,350,
2023-08-04,08:07:17.12,349.9278,412.5173,8.816925,350,
2023-08-04,08:07:18.21,349.9363,412.475,8.815586,350,
2023-08-04,08:07:18.997,349.9393,412.4391,8.815053,350,
2023-08-04,08:07:19.997,349.9437,412.4222,8.812955,350,
2023-08-04,08:07:21.19,349.9295,412.3864,8.814764,350,
2023-08-04,08:07:21.998,349.9215,412.4066,8.816768,350,
2023-08-04,08:07:22.990,349.9203,412.366,8.813989,350,
2023-08-04,08:07:24.18,349.9271,412.3605,8.815684,350,
2023-08-04,08:07:24.993,349.9352,412.3775,8.815513,350,
2023-08-04,08:07:25.997,349.9346,412.3501,8.814166,350,
2023-08-04,08:07:27.13,349.9456,412.3824,8.815331,350,
2023-08-04,08:07:27.992,349.9397,412.3833,8.815165,350,
2023-08-04,08:07:28.995,349.9479,412.3676,8.812856,350,
2023-08-04,08:07:30.13,349.9417,412.3737,8.814476,350,
2023-08-04,08:07:31.2,349.9482,412.3379,8.813093,350,
2023-08-04,08:07:32.21,349.9587,412.3641,8.814952,350,
2023-08-04,08:07:33.22,349.9621,412.3665,8.815297,350,
2023-08-04,08:07:34.10,349.9633,412.4008,8.813652,350,
2023-08-04,08:07:34.985,349.9518,412.3889,8.815855,350,
2023-08-04,08:07:36.17,349.9508,412.3237,8.814578,350,
2023-08-04,08:07:37.5,349.9434,412.3252,8.814478,350,
2023-08-04,08:07:37.996,349.9442,412.2646,8.815371,350,
2023-08-04,08:07:39.22,349.9388,412.2757,8.813804,350,
2023-08-04,08:07:39.991,349.9452,412.2837,8.814341,350,
2023-08-04,08:07:40.999,349.9499,412.2681,8.814477,350,
2023-08-04,08:07:42.25,349.9529,412.2937,8.813465,350,
2023-08-04,08:07:42.994,349.9662,412.226,8.816323,350,
2023-08-04,08:07:43.982,349.9741,412.2082,8.815284,350,
2023-08-04,08:07:45.23,349.9816,412.1916,8.812738,350,
2023-08-04,08:07:45.987,349.9751,412.1744,8.813987,350,
2023-08-04,08:07:47.8,349.9781,412.1802,8.814448,350,
2023-08-04,08:07:48.21,349.9734,412.1503,8.815836,350,
2023-08-04,08:07:48.985,349.9824,412.1636,8.814333,350,
2023-08-04,08:07:50.21,349.9771,412.1589,8.812659,350,
2023-08-04,08:07:51.12,349.9748,412.1596,8.815392,350,
2023-08-04,08:07:52.6,349.9822,412.153,8.814521,350,
2023-08-04,08:07:52.980,349.9773,412.0967,8.814082,350,
2023-08-04,08:07:54.14,349.9817,412.1163,8.812135,350,
2023-08-04,08:07:54.991,349.9752,412.0927,8.81138,350,
2023-08-04,08:07:56.6,349.9816,412.0873,8.812656,350,
2023-08-04,08:07:57.19,349.9807,412.0789,8.810521,350,
2023-08-04,08:07:57.993,349.9834,412.0617,8.81118,350,
2023-08-04,08:07:58.985,349.9832,412.0756,8.814237,350,
2023-08-04,08:08:00.21,349.9824,412.0446,8.814899,350,
2023-08-04,08:08:00.982,349.9875,412.099,8.813262,350,
2023-08-04,08:08:01.995,349.9848,412.1067,8.813983,350,
2023-08-04,08:08:03.24,349.9895,412.1049,8.813041,350,
2023-08-04,08:08:04.13,349.981,412.0997,8.813581,350,
2023-08-04,08:08:05.3,349.9828,412.0762,8.81418,350,
2023-08-04,08:08:06.24,349.9835,412.0907,8.813156,350,
2023-08-04,08:08:06.993,349.9816,412.0858,8.813584,350,
2023-08-04,08:08:08.9,349.9771,412.1149,8.81436,350,
2023-08-04,08:08:09.22,349.9778,412.164,8.811733,350,
2023-08-04,08:08:09.988,349.9808,412.161,8.814012,350,
2023-08-04,08:08:10.986,349.9797,412.2109,8.813895,350,
2023-08-04,08:08:12.23,349.9808,412.1692,8.813179,350,
2023-08-04,08:08:12.991,349.9772,412.1924,8.814919,350,
2023-08-04,08:08:13.990,349.9845,412.2292,8.813673,350,
2023-08-04,08:08:15.21,349.977,412.2418,8.814823,350,
2023-08-04,08:08:16.4,349.9737,412.2534,8.815206,350,
2023-08-04,08:08:17.1,349.962,412.2256,8.812494,350,
2023-08-04,08:08:18.17,349.9517,412.2596,8.81459,350,
2023-08-04,08:08:19.17,349.9492,412.2525,8.811871,350,
2023-08-04,08:08:19.988,349.9431,412.2608,8.810874,350,
2023-08-04,08:08:21.10,349.9489,412.2864,8.813373,350,
2023-08-04,08:08:21.998,349.9446,412.3016,8.812748,350,
2023-08-04,08:08:22.991,349.948,412.3845,8.813972,350,
2023-08-04,08:08:24.17,349.9418,412.3786,8.813676,350,
2023-08-04,08:08:25.5,349.9473,412.4246,8.81143,350,
2023-08-04,08:08:25.992,349.9502,412.4568,8.813314,350,
2023-08-04,08:08:27.14,349.9538,412.5052,8.812304,350,
2023-08-04,08:08:27.995,349.9523,412.539,8.811189,350,
2023-08-04,08:08:28.997,349.9429,412.5347,8.813608,350,
2023-08-04,08:08:30.17,349.9482,412.5859,8.812499,350,
2023-08-04,08:08:31.14,349.9466,412.6023,8.810916,350,
2023-08-04,08:08:31.994,349.9499,412.6189,8.813972,350,
2023-08-04,08:08:33.19,349.9513,412.6308,8.812054,350,
2023-08-04,08:08:34.18,349.9546,412.6295,8.813788,350,
2023-08-04,08:08:35.3,349.953,412.6641,8.814399,350,
2023-08-04,08:08:36.18,349.9474,412.6364,8.813173,350,
2023-08-04,08:08:37.13,349.9479,412.6487,8.815376,350,
2023-08-04,08:08:38.4,349.9524,412.6579,8.811728,350,
2023-08-04,08:08:39.10,349.9606,412.6193,8.812441,350,
2023-08-04,08:08:39.995,349.9564,412.6227,8.815858,350,
2023-08-04,08:08:40.992,349.9663,412.5733,8.815786,350,
2023-08-04,08:08:42.20,349.9653,412.5516,8.816902,350,
2023-08-04,08:08:42.993,349.9695,412.52,8.817043,350,
2023-08-04,08:08:44.10,349.9708,412.4911,8.813251,350,
2023-08-04,08:08:45.18,349.9649,412.4987,8.815839,350,
2023-08-04,08:08:46.12,349.9603,412.4118,8.81427,350,
2023-08-04,08:08:46.992,349.9434,412.4148,8.811964,350,
2023-08-04,08:08:48.5,349.9378,412.3682,8.811046,350,
2023-08-04,08:08:49.3,349.929,412.3307,8.811812,350,
2023-08-04,08:08:49.993,349.9304,412.3186,8.813092,350,
2023-08-04,08:08:51.17,349.9238,412.2739,8.816433,350,
2023-08-04,08:08:52.5,349.9278,412.2854,8.816174,350,
2023-08-04,08:08:52.997,349.934,412.264,8.814857,350,
2023-08-04,08:08:54.13,349.9347,412.2968,8.815601,350,
2023-08-04,08:08:54.985,349.9325,412.2852,8.814226,350,
2023-08-04,08:08:55.988,349.9218,412.3077,8.816643,350,
2023-08-04,08:08:57.12,349.9203,412.3587,8.814337,350,
2023-08-04,08:08:57.988,349.9084,412.3475,8.812771,350,
2023-08-04,08:08:59.1,349.909,412.3893,8.812338,350,
2023-08-04,08:09:00.16,349.9085,412.428,8.811722,350,
2023-08-04,08:09:01.5,349.9167,412.4516,8.814613,350,
2023-08-04,08:09:02.1,349.9127,412.5085,8.816638,350,
2023-08-04,08:09:03.18,349.9117,412.5562,8.81485,350,
2023-08-04,08:09:03.979,349.9158,412.617,8.813616,350,
2023-08-04,08:09:05.6,349.9203,412.6799,8.814445,350,
2023-08-04,08:09:06.7,349.9344,412.7113,8.813836,350,
2023-08-04,08:09:06.988,349.9306,412.7478,8.81262,350,
2023-08-04,08:09:07.989,349.9337,412.7427,8.812077,350,
2023-08-04,08:09:09.14,349.9336,412.8165,8.811632,350,
2023-08-04,08:09:10.9,349.9384,412.83,8.80901,350,
2023-08-04,08:09:10.992,349.9369,412.8422,8.809313,350,
2023-08-04,08:09:12.16,349.9312,412.8508,8.810855,350,
2023-08-04,08:09:12.996,349.9289,412.8467,8.81322,350,
2023-08-04,08:09:13.994,349.9232,412.8565,8.813099,350,
2023-08-04,08:09:15.14,349.9286,412.7915,8.817237,350,
2023-08-04,08:09:16.4,349.9233,412.7881,8.816836,350,
2023-08-04,08:09:17.1,349.9329,412.7702,8.815389,350,
2023-08-04,08:09:18.17,349.9342,412.7015,8.817244,350,
2023-08-04,08:09:18.995,349.9424,412.7038,8.814309,350,
2023-08-04,08:09:20.3,349.9402,412.6486,8.813228,350,
2023-08-04,08:09:21.26,349.9355,412.6674,8.813292,350,
2023-08-04,08:09:21.979,349.9352,412.6225,8.813244,350,
2023-08-04,08:09:22.988,349.9277,412.5681,8.813823,350,
2023-08-04,08:09:24.24,349.9295,412.5666,8.814425,350,
2023-08-04,08:09:24.988,349.9186,412.5215,8.813638,350,
2023-08-04,08:09:26.10,349.9157,412.5087,8.815345,350,
2023-08-04,08:09:27.19,349.9091,412.4548,8.815378,350,
2023-08-04,08:09:27.987,349.9142,412.4661,8.814539,350,
2023-08-04,08:09:28.992,349.9218,412.4434,8.816231,350,
2023-08-04,08:09:30.14,349.9229,412.4361,8.813679,350,
2023-08-04,08:09:30.991,349.9259,412.4515,8.815014,350,
2023-08-04,08:09:31.997,349.9225,412.4359,8.815803,350,
2023-08-04,08:09:33.15,349.9175,412.4677,8.813653,350,
2023-08-04,08:09:34.13,349.9141,412.4844,8.813787,350,
2023-08-04,08:09:34.994,349.9164,412.5209,8.812848,350,
2023-08-04,08:09:36.13,349.9129,412.5436,8.812144,350,
2023-08-04,08:09:36.997,349.9184,412.5429,8.811523,350,
2023-08-04,08:09:37.998,349.9219,412.5804,8.811601,350,
2023-08-04,08:09:39.23,349.9106,412.5572,8.814522,350,
2023-08-04,08:09:39.988,349.9095,412.5912,8.815603,350,
2023-08-04,08:09:41.4,349.8989,412.5805,8.813824,350,
2023-08-04,08:09:42.14,349.9061,412.6065,8.815986,350,
2023-08-04,08:09:43.9,349.9074,412.6472,8.816168,350,
2023-08-04,08:09:43.996,349.9177,412.6669,8.812663,350,
2023-08-04,08:09:45.14,349.9196,412.735,8.813114,350,
2023-08-04,08:09:46.5,349.9252,412.7307,8.813365,350,
2023-08-04,08:09:46.994,349.9197,412.761,8.814184,350,
2023-08-04,08:09:48.15,349.9126,412.7984,8.816296,350,
2023-08-04,08:09:48.997,349.9146,412.8128,8.814879,350,
2023-08-04,08:09:49.996,349.9146,412.8458,8.815449,350,
2023-08-04,08:09:51.20,349.924,412.8123,8.815778,350,
2023-08-04,08:09:51.999,349.9197,412.8457,8.814527,350,
2023-08-04,08:09:52.989,349.925,412.8412,8.816541,350,
2023-08-04,08:09:54.25,349.9214,412.8513,8.814519,350,
2023-08-04,08:09:54.979,349.924,412.8626,8.814518,350,
2023-08-04,08:09:56.16,349.9261,412.8328,8.817744,350,
2023-08-04,08:09:57.12,349.9268,412.8524,8.815189,350,
2023-08-04,08:09:57.973,349.9277,412.8145,8.812998,350,
2023-08-04,08:09:58.985,349.9201,412.7826,8.815331,350,
2023-08-04,08:10:00.17,349.9251,412.7862,8.81451,350,
2023-08-04,08:10:01.9,349.9188,412.7411,8.816965,350,
2023-08-04,08:10:01.990,349.9148,412.7472,8.817346,350,
2023-08-04,08:10:03.14,349.9034,412.7328,8.81654,350,
2023-08-04,08:10:03.988,349.9081,412.7034,8.818456,350,
2023-08-04,08:10:05.2,349.9058,412.6899,8.813209,350,
2023-08-04,08:10:06.17,349.9025,412.6603,8.815051,350,
2023-08-04,08:10:06.982,349.9023,412.6981,8.816122,350,
2023-08-04,08:10:08.22,349.9031,412.7041,8.814242,350,
2023-08-04,08:10:09.17,349.9111,412.7174,8.816182,350,
2023-08-04,08:10:09.993,349.9077,412.7268,8.815652,350,
2023-08-04,08:10:11.16,349.9087,412.7232,8.813837,350,
2023-08-04,08:10:12.24,349.9057,412.7861,8.816388,350,
2023-08-04,08:10:12.987,349.9069,412.7772,8.816111,350,
2023-08-04,08:10:13.996,349.9055,412.8016,8.814425,350,
2023-08-04,08:10:15.16,349.9109,412.8195,8.816301,350,
2023-08-04,08:10:16.22,349.9156,412.8124,8.813208,350,
2023-08-04,08:10:16.996,349.9128,412.8593,8.81486,350,
2023-08-04,08:10:18.8,349.9136,412.8496,8.815385,350,
2023-08-04,08:10:19.11,349.9057,412.8719,8.812589,350,
2023-08-04,08:10:19.998,349.9163,412.8773,8.814664,350,
2023-08-04,08:10:21.15,349.9118,412.8705,8.812843,350,
2023-08-04,08:10:21.981,349.9138,412.8907,8.81221,350,
2023-08-04,08:10:23.9,349.9106,412.8642,8.816157,350,
2023-08-04,08:10:24.18,349.9116,412.8878,8.813374,350,
2023-08-04,08:10:24.988,349.9211,412.8595,8.813178,350,
2023-08-04,08:10:25.987,349.9246,412.8757,8.813304,350,
2023-08-04,08:10:27.12,349.9315,412.9239,8.811541,350,
2023-08-04,08:10:27.995,349.9259,412.9028,8.812227,350,
2023-08-04,08:10:29.10,349.9215,412.9249,8.812704,350,
2023-08-04,08:10:30.22,349.9213,412.8786,8.811439,350,
2023-08-04,08:10:30.973,349.9312,412.873,8.81347,350,
2023-08-04,08:10:31.988,349.9329,412.8754,8.814946,350,
2023-08-04,08:10:33.8,349.9288,412.8311,8.816715,350,
2023-08-04,08:10:33.975,349.927,412.8293,8.816062,350,
2023-08-04,08:10:34.999,349.9189,412.7739,8.81315,350,
2023-08-04,08:10:36.15,349.9256,412.7735,8.816063,350,
2023-08-04,08:10:37.3,349.9215,412.7599,8.815781,350,
2023-08-04,08:10:37.997,349.9247,412.7328,8.812488,350,
2023-08-04,08:10:39.14,349.9236,412.7311,8.813749,350,
2023-08-04,08:10:39.991,349.9265,412.6947,8.812683,350,
2023-08-04,08:10:40.998,349.9324,412.6901,8.814383,350,
2023-08-04,08:10:42.5,349.9364,412.6744,8.816742,350,
2023-08-04,08:10:42.994,349.9462,412.6446,8.81296,350,
2023-08-04,08:10:43.993,349.942,412.6863,8.813931,350,
2023-08-04,08:10:45.15,349.9528,412.6621,8.814931,350,
2023-08-04,08:10:46.1,349.9453,412.6835,8.814186,350,
2023-08-04,08:10:46.988,349.9475,412.6498,8.815956,350,
2023-08-04,08:10:48.9,349.9396,412.6302,8.816507,350,
2023-08-04,08:10:49.3,349.9501,412.6361,8.815383,350,
2023-08-04,08:10:49.989,349.9559,412.62,8.815943,350,
2023-08-04,08:10:51.17,349.9641,412.6437,8.814102,350,
2023-08-04,08:10:51.993,349.9743,412.6473,8.814862,350,
2023-08-04,08:10:52.984,349.9775,412.6635,8.817545,350,
2023-08-04,08:10:54.7,349.9865,412.6712,8.816262,350,
2023-08-04,08:10:54.998,349.9826,412.6049,8.814462,350,
2023-08-04,08:10:56.16,349.9891,412.6365,8.814615,350,
2023-08-04,08:10:57.20,349.9886,412.6161,8.813799,350,
2023-08-04,08:10:58.12,349.9828,412.5758,8.816566,350,
2023-08-04,08:10:59.3,349.9718,412.5738,8.815772,350,
2023-08-04,08:11:00.4,349.9742,412.5264,8.81474,350,
2023-08-04,08:11:00.988,349.9841,412.533,8.816433,350,
2023-08-04,08:11:01.993,349.9833,412.4855,8.8144,350,
2023-08-04,08:11:03.15,349.9803,412.4977,8.815372,350,
2023-08-04,08:11:03.979,349.9664,412.4811,8.813581,350,
2023-08-04,08:11:04.993,349.9592,412.4436,8.812811,350,
2023-08-04,08:11:06.10,349.949,412.4507,8.815101,350,
2023-08-04,08:11:06.999,349.9529,412.4329,8.814781,350,
2023-08-04,08:11:07.988,349.9529,412.4275,8.814342,350,
2023-08-04,08:11:09.11,349.9488,412.4279,8.817341,350,
2023-08-04,08:11:09.978,349.9484,412.4507,8.81713,350,
2023-08-04,08:11:11.2,349.9425,412.5219,8.816722,350,
2023-08-04,08:11:12.22,349.9467,412.5307,8.814909,350,
