Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-04,12:57:17.344,420.1089,487.313,21.37387,420,
2023-08-04,12:57:18.349,420.0894,487.2552,21.37797,420,
2023-08-04,12:57:19.338,420.0891,487.2517,21.37493,420,
2023-08-04,12:57:20.344,420.0798,487.2141,21.37509,420,
2023-08-04,12:57:21.346,420.0833,487.1747,21.37575,420,
2023-08-04,12:57:22.340,420.079,487.1436,21.37487,420,
2023-08-04,12:57:23.344,420.0806,487.1234,21.37733,420,
2023-08-04,12:57:24.350,420.0888,487.1642,21.37484,420,
2023-08-04,12:57:25.343,420.0864,487.1637,21.3743,420,
2023-08-04,12:57:26.334,420.0881,487.2346,21.37925,420,
2023-08-04,12:57:27.352,420.0747,487.2615,21.37703,420,
2023-08-04,12:57:28.344,420.0783,487.3046,21.37557,420,
2023-08-04,12:57:29.332,420.082,487.371,21.37657,420,
2023-08-04,12:57:30.351,420.0869,487.4079,21.37671,420,
2023-08-04,12:57:31.342,420.0811,487.4946,21.37709,420,
2023-08-04,12:57:32.345,420.0795,487.533,21.37592,420,
2023-08-04,12:57:33.350,420.0817,487.5792,21.3737,420,
2023-08-04,12:57:34.341,420.0737,487.6207,21.37258,420,
2023-08-04,12:57:35.344,420.0775,487.6764,21.37218,420,
2023-08-04,12:57:36.350,420.0645,487.7305,21.37395,420,
2023-08-04,12:57:37.336,420.0688,487.7372,21.37467,420,
2023-08-04,12:57:38.344,420.0638,487.7899,21.37438,420,
2023-08-04,12:57:39.348,420.07,487.7878,21.37773,420,
2023-08-04,12:57:40.342,420.0676,487.8232,21.37809,420,
2023-08-04,12:57:41.332,420.0639,487.8477,21.37416,420,
2023-08-04,12:57:42.348,420.0662,487.8399,21.37846,420,
2023-08-04,12:57:43.341,420.067,487.8443,21.37677,420,
2023-08-04,12:57:44.342,420.0735,487.835,21.37463,420,
2023-08-04,12:57:45.348,420.0662,487.8546,21.37727,420,
2023-08-04,12:57:46.340,420.0736,487.825,21.37582,420,
2023-08-04,12:57:47.334,420.0671,487.8142,21.37776,420,
2023-08-04,12:57:48.343,420.0717,487.7712,21.37965,420,
2023-08-04,12:57:49.333,420.0746,487.7272,21.37563,420,
2023-08-04,12:57:50.346,420.075,487.7129,21.37941,420,
2023-08-04,12:57:51.338,420.0751,487.6511,21.37815,420,
2023-08-04,12:57:52.379,420.0724,487.6523,21.37613,420,
2023-08-04,12:57:53.345,420.0794,487.5994,21.379,420,
2023-08-04,12:57:54.349,420.0746,487.5811,21.37658,420,
2023-08-04,12:57:55.336,420.0762,487.5466,21.37659,420,
2023-08-04,12:57:56.340,420.0682,487.4984,21.37808,420,
2023-08-04,12:57:57.346,420.0699,487.4727,21.37439,420,
2023-08-04,12:57:58.331,420.0666,487.4152,21.37619,420,
2023-08-04,12:57:59.340,420.0651,487.4153,21.37512,420,
2023-08-04,12:58:00.348,420.0651,487.3732,21.37358,420,
2023-08-04,12:58:01.336,420.0627,487.3654,21.37735,420,
2023-08-04,12:58:02.340,420.0722,487.3687,21.37648,420,
2023-08-04,12:58:03.347,420.0668,487.3141,21.37594,420,
2023-08-04,12:58:04.336,420.0727,487.3365,21.37713,420,
2023-08-04,12:58:05.341,420.0728,487.3164,21.37488,420,
2023-08-04,12:58:06.346,420.0825,487.3245,21.37649,420,
2023-08-04,12:58:07.332,420.0829,487.3221,21.37702,420,
2023-08-04,12:58:08.334,420.0943,487.2899,21.37373,420,
2023-08-04,12:58:09.342,420.1022,487.3163,21.37462,420,
2023-08-04,12:58:10.332,420.0931,487.2871,21.37482,420,
2023-08-04,12:58:11.336,420.0903,487.3103,21.37259,420,
2023-08-04,12:58:12.345,420.0771,487.2895,21.37726,420,
2023-08-04,12:58:13.331,420.0779,487.2955,21.37555,420,
2023-08-04,12:58:14.331,420.0677,487.2853,21.37467,420,
2023-08-04,12:58:15.350,420.0699,487.2678,21.37299,420,
2023-08-04,12:58:16.372,420.0742,487.2625,21.37252,420,
2023-08-04,12:58:17.332,420.0786,487.2277,21.37601,420,
2023-08-04,12:58:18.337,420.0798,487.2682,21.3764,420,
2023-08-04,12:58:19.378,420.0768,487.2654,21.37305,420,
2023-08-04,12:58:20.333,420.0774,487.3074,21.37413,420,
2023-08-04,12:58:21.350,420.0716,487.33,21.37233,420,
2023-08-04,12:58:22.373,420.0802,487.3244,21.37529,420,
2023-08-04,12:58:23.348,420.0836,487.3398,21.3772,420,
2023-08-04,12:58:24.337,420.092,487.3224,21.37462,420,
2023-08-04,12:58:25.374,420.0911,487.3587,21.37505,420,
2023-08-04,12:58:26.335,420.0989,487.3338,21.37525,420,
2023-08-04,12:58:27.342,420.1108,487.3052,21.37483,420,
2023-08-04,12:58:28.376,420.1117,487.2816,21.37651,420,
2023-08-04,12:58:29.338,420.1136,487.2862,21.37367,420,
2023-08-04,12:58:30.347,420.104,487.3211,21.37253,420,
2023-08-04,12:58:31.378,420.1012,487.2827,21.37614,420,
2023-08-04,12:58:32.336,420.0931,487.2895,21.3747,420,
2023-08-04,12:58:33.342,420.0933,487.2519,21.37925,420,
2023-08-04,12:58:34.335,420.0839,487.2488,21.37951,420,
2023-08-04,12:58:35.340,420.0837,487.2412,21.37553,420,
2023-08-04,12:58:36.346,420.09,487.1844,21.37704,420,
2023-08-04,12:58:37.340,420.0875,487.1927,21.37712,420,
2023-08-04,12:58:38.343,420.0909,487.1483,21.37732,420,
2023-08-04,12:58:39.348,420.0798,487.16,21.37949,420,
2023-08-04,12:58:40.374,420.0796,487.172,21.37686,420,
2023-08-04,12:58:41.347,420.0717,487.1761,21.3786,420,
2023-08-04,12:58:42.338,420.079,487.169,21.37881,420,
2023-08-04,12:58:43.378,420.0801,487.1607,21.37636,420,
2023-08-04,12:58:44.336,420.0778,487.2155,21.37959,420,
2023-08-04,12:58:45.343,420.0751,487.2206,21.37853,420,
2023-08-04,12:58:46.334,420.0699,487.2432,21.37508,420,
2023-08-04,12:58:47.338,420.0756,487.2355,21.3743,420,
2023-08-04,12:58:48.338,420.0766,487.2304,21.37587,420,
2023-08-04,12:58:49.375,420.084,487.2853,21.3777,420,
2023-08-04,12:58:50.345,420.0745,487.2915,21.37836,420,
2023-08-04,12:58:51.352,420.0762,487.3237,21.37588,420,
2023-08-04,12:58:52.340,420.071,487.3329,21.37699,420,
2023-08-04,12:58:53.336,420.0714,487.3696,21.37762,420,
2023-08-04,12:58:54.347,420.076,487.3774,21.37557,420,
2023-08-04,12:58:55.338,420.0731,487.3669,21.37642,420,
2023-08-04,12:58:56.334,420.0746,487.3974,21.37669,420,
2023-08-04,12:58:57.346,420.0694,487.4225,21.3757,420,
2023-08-04,12:58:58.339,420.0763,487.4477,21.3754,420,
2023-08-04,12:58:59.346,420.0742,487.4171,21.37479,420,
2023-08-04,12:59:00.338,420.0795,487.4189,21.37726,420,
2023-08-04,12:59:01.340,420.0834,487.3949,21.37803,420,
2023-08-04,12:59:02.333,420.0859,487.3855,21.37478,420,
2023-08-04,12:59:03.343,420.0864,487.3867,21.37736,420,
2023-08-04,12:59:04.332,420.0827,487.3514,21.37595,420,
2023-08-04,12:59:05.333,420.0877,487.3406,21.37527,420,
2023-08-04,12:59:06.339,420.0884,487.2903,21.37845,420,
2023-08-04,12:59:07.374,420.0976,487.3123,21.37603,420,
2023-08-04,12:59:08.335,420.0967,487.3097,21.3772,420,
2023-08-04,12:59:09.341,420.1062,487.2374,21.37774,420,
2023-08-04,12:59:10.379,420.0991,487.2196,21.3752,420,
2023-08-04,12:59:11.336,420.0969,487.1529,21.37757,420,
2023-08-04,12:59:12.343,420.0941,487.1269,21.37717,420,
2023-08-04,12:59:13.337,420.0856,487.1061,21.37611,420,
2023-08-04,12:59:14.340,420.0853,487.0633,21.37798,420,
2023-08-04,12:59:15.349,420.0744,487.0577,21.37683,420,
2023-08-04,12:59:16.371,420.0771,486.9941,21.3781,420,
2023-08-04,12:59:17.345,420.0706,486.9619,21.37921,420,
2023-08-04,12:59:18.350,420.0734,486.9213,21.37671,420,
2023-08-04,12:59:19.374,420.0723,486.933,21.37618,420,
2023-08-04,12:59:20.331,420.0766,486.9407,21.37494,420,
2023-08-04,12:59:21.338,420.0826,486.9227,21.37388,420,
2023-08-04,12:59:22.375,420.0805,486.9597,21.37821,420,
2023-08-04,12:59:23.334,420.0873,486.9738,21.37737,420,
2023-08-04,12:59:24.341,420.0881,487.0276,21.376,420,
2023-08-04,12:59:25.333,420.0977,487.0475,21.37701,420,
2023-08-04,12:59:26.339,420.0946,487.077,21.37363,420,
2023-08-04,12:59:27.347,420.0931,487.1066,21.37872,420,
2023-08-04,12:59:28.337,420.0896,487.1003,21.37973,420,
2023-08-04,12:59:29.341,420.0912,487.1464,21.37771,420,
2023-08-04,12:59:30.344,420.0934,487.117,21.37992,420,
2023-08-04,12:59:31.340,420.0849,487.1465,21.3779,420,
2023-08-04,12:59:32.332,420.0782,487.1612,21.37761,420,
2023-08-04,12:59:33.338,420.0647,487.176,21.38029,420,
2023-08-04,12:59:34.378,420.0742,487.1818,21.37591,420,
2023-08-04,12:59:35.337,420.0715,487.1378,21.3738,420,
2023-08-04,12:59:36.345,420.0801,487.1725,21.3757,420,
2023-08-04,12:59:37.335,420.0798,487.1616,21.37347,420,
2023-08-04,12:59:38.342,420.0795,487.1644,21.37645,420,
2023-08-04,12:59:39.348,420.0887,487.1494,21.37709,420,
2023-08-04,12:59:40.337,420.0805,487.1506,21.37669,420,
2023-08-04,12:59:41.342,420.079,487.1877,21.37813,420,
2023-08-04,12:59:42.350,420.0726,487.175,21.37582,420,
2023-08-04,12:59:43.336,420.0807,487.1988,21.37462,420,
2023-08-04,12:59:44.334,420.0786,487.1608,21.37564,420,
2023-08-04,12:59:45.342,420.084,487.1712,21.37293,420,
2023-08-04,12:59:46.332,420.0808,487.1671,21.37777,420,
2023-08-04,12:59:47.334,420.0881,487.1424,21.37897,420,
2023-08-04,12:59:48.338,420.0936,487.1652,21.37683,420,
2023-08-04,12:59:49.375,420.0907,487.1122,21.37955,420,
2023-08-04,12:59:50.345,420.0957,487.1417,21.3784,420,
2023-08-04,12:59:51.347,420.0945,487.1214,21.37828,420,
2023-08-04,12:59:52.337,420.1029,487.1133,21.38032,420,
2023-08-04,12:59:53.348,420.0994,487.1155,21.37692,420,
2023-08-04,12:59:54.338,420.1055,487.0627,21.37962,420,
2023-08-04,12:59:55.372,420.1017,487.0764,21.37988,420,
2023-08-04,12:59:56.347,420.0949,487.0196,21.3759,420,
2023-08-04,12:59:57.349,420.0909,486.9976,21.377,420,
2023-08-04,12:59:58.339,420.0874,486.9869,21.37767,420,
2023-08-04,12:59:59.347,420.0953,486.9755,21.37725,420,
2023-08-04,13:00:00.340,420.0875,486.9472,21.37819,420,
2023-08-04,13:00:01.381,420.0891,486.8828,21.37788,420,
2023-08-04,13:00:02.335,420.0745,486.881,21.37845,420,
2023-08-04,13:00:03.343,420.076,486.8529,21.37879,420,
2023-08-04,13:00:04.337,420.073,486.8515,21.37633,420,
2023-08-04,13:00:05.346,420.0699,486.8788,21.37406,420,
2023-08-04,13:00:06.338,420.0785,486.8416,21.37497,420,
2023-08-04,13:00:07.374,420.0837,486.8677,21.37467,420,
2023-08-04,13:00:08.335,420.0909,486.8624,21.37501,420,
2023-08-04,13:00:09.346,420.0915,486.8976,21.37468,420,
2023-08-04,13:00:10.335,420.0981,486.9177,21.37565,420,
2023-08-04,13:00:11.343,420.1015,486.931,21.37774,420,
2023-08-04,13:00:12.348,420.1118,487,21.37578,420,
2023-08-04,13:00:13.372,420.1096,487.0175,21.37822,420,
2023-08-04,13:00:14.346,420.1054,487.0341,21.37744,420,
2023-08-04,13:00:15.338,420.1074,487.0297,21.37607,420,
2023-08-04,13:00:16.378,420.1071,487.0352,21.37879,420,
2023-08-04,13:00:17.345,420.113,487.0457,21.3783,420,
2023-08-04,13:00:18.339,420.1075,487.0107,21.37722,420,
2023-08-04,13:00:19.334,420.1108,487.0128,21.37824,420,
2023-08-04,13:00:20.344,420.1055,486.9794,21.37584,420,
2023-08-04,13:00:21.350,420.1145,486.9621,21.37637,420,
2023-08-04,13:00:22.374,420.1196,486.9105,21.37691,420,
2023-08-04,13:00:23.347,420.122,486.8962,21.37573,420,
2023-08-04,13:00:24.338,420.123,486.8994,21.37968,420,
2023-08-04,13:00:25.375,420.1196,486.848,21.37786,420,
2023-08-04,13:00:26.337,420.1229,486.8446,21.37698,420,
2023-08-04,13:00:27.348,420.117,486.7728,21.37918,420,
2023-08-04,13:00:28.338,420.1204,486.7677,21.37712,420,
2023-08-04,13:00:29.346,420.1106,486.7538,21.37584,420,
2023-08-04,13:00:30.337,420.1151,486.7053,21.37685,420,
2023-08-04,13:00:31.378,420.1102,486.671,21.37672,420,
2023-08-04,13:00:32.335,420.1088,486.633,21.37916,420,
2023-08-04,13:00:33.341,420.1016,486.6507,21.38,420,
2023-08-04,13:00:34.376,420.0943,486.6418,21.37902,420,
2023-08-04,13:00:35.333,420.0948,486.6496,21.38099,420,
2023-08-04,13:00:36.340,420.0831,486.6443,21.37861,420,
2023-08-04,13:00:37.378,420.0853,486.6547,21.37736,420,
2023-08-04,13:00:38.340,420.0821,486.667,21.37849,420,
2023-08-04,13:00:39.348,420.095,486.6531,21.37786,420,
2023-08-04,13:00:40.339,420.0986,486.7009,21.37938,420,
2023-08-04,13:00:41.344,420.1017,486.7083,21.37962,420,
2023-08-04,13:00:42.350,420.0993,486.7546,21.37743,420,
2023-08-04,13:00:43.373,420.0921,486.8082,21.38067,420,
2023-08-04,13:00:44.336,420.0983,486.8381,21.37896,420,
2023-08-04,13:00:45.341,420.0965,486.895,21.37838,420,
2023-08-04,13:00:46.338,420.1024,486.9124,21.37893,420,
2023-08-04,13:00:47.344,420.0946,486.9622,21.37685,420,
2023-08-04,13:00:48.336,420.0975,486.9733,21.37987,420,
2023-08-04,13:00:49.373,420.0896,487.0352,21.37897,420,
2023-08-04,13:00:50.334,420.0891,487.0783,21.37727,420,
2023-08-04,13:00:51.337,420.087,487.0716,21.37904,420,
2023-08-04,13:00:52.376,420.0789,487.1047,21.38023,420,
2023-08-04,13:00:53.341,420.0811,487.0647,21.37727,420,
2023-08-04,13:00:54.346,420.0766,487.0578,21.37851,420,
2023-08-04,13:00:55.336,420.0855,487.0411,21.3793,420,
2023-08-04,13:00:56.345,420.0812,487.0339,21.38031,420,
2023-08-04,13:00:57.336,420.0861,487.0388,21.38067,420,
2023-08-04,13:00:58.376,420.0821,487.0148,21.3788,420,
2023-08-04,13:00:59.339,420.0828,487.0323,21.37965,420,
2023-08-04,13:01:00.346,420.0836,487.007,21.37754,420,
2023-08-04,13:01:01.335,420.0721,486.9984,21.37588,420,
2023-08-04,13:01:02.339,420.069,486.953,21.37852,420,
2023-08-04,13:01:03.349,420.0682,486.9472,21.37739,420,
2023-08-04,13:01:04.335,420.0738,486.9485,21.37841,420,
2023-08-04,13:01:05.344,420.0662,486.9199,21.37819,420,
2023-08-04,13:01:06.337,420.0635,486.9436,21.37628,420,
2023-08-04,13:01:07.373,420.0577,486.9253,21.38029,420,
2023-08-04,13:01:08.339,420.0569,486.9672,21.37822,420,
2023-08-04,13:01:09.348,420.0561,486.9371,21.37708,420,
2023-08-04,13:01:10.377,420.0543,486.9315,21.38018,420,
2023-08-04,13:01:11.335,420.0534,486.9421,21.37942,420,
2023-08-04,13:01:12.343,420.0405,486.9288,21.37671,420,
2023-08-04,13:01:13.377,420.0457,486.9485,21.37927,420,
2023-08-04,13:01:14.337,420.0458,486.9408,21.37892,420,
2023-08-04,13:01:15.341,420.0562,486.963,21.38172,420,
2023-08-04,13:01:16.375,420.0565,486.9688,21.38039,420,
2023-08-04,13:01:17.339,420.0605,486.9852,21.37731,420,
2023-08-04,13:01:18.344,420.062,486.9924,21.37864,420,
2023-08-04,13:01:19.338,420.0546,486.9616,21.37768,420,
2023-08-04,13:01:20.345,420.0486,487.013,21.37706,420,
2023-08-04,13:01:21.336,420.0395,487.0244,21.38018,420,
2023-08-04,13:01:22.374,420.0449,487.05,21.3768,420,
2023-08-04,13:01:23.335,420.0371,487.0523,21.37832,420,
2023-08-04,13:01:24.345,420.0424,487.0413,21.38163,420,
2023-08-04,13:01:25.337,420.0479,487.0641,21.37798,420,
2023-08-04,13:01:26.348,420.0543,487.041,21.38099,420,
2023-08-04,13:01:27.345,420.0552,487.0679,21.38055,420,
2023-08-04,13:01:28.340,420.0482,487.0595,21.37834,420,
2023-08-04,13:01:29.338,420.0471,487.0588,21.38171,420,
2023-08-04,13:01:30.349,420.0371,487.0786,21.3789,420,
2023-08-04,13:01:31.373,420.0424,487.0313,21.37782,420,
2023-08-04,13:01:32.333,420.0427,487.0201,21.37866,420,
2023-08-04,13:01:33.349,420.0471,486.9525,21.37622,420,
2023-08-04,13:01:34.375,420.0439,486.9727,21.37941,420,
2023-08-04,13:01:35.341,420.0412,486.9608,21.37945,420,
2023-08-04,13:01:36.338,420.0337,486.9593,21.37847,420,
2023-08-04,13:01:37.336,420.0238,486.9474,21.38103,420,
2023-08-04,13:01:38.345,420.0265,486.9,21.37759,420,
2023-08-04,13:01:39.340,420.0219,486.9108,21.37854,420,
2023-08-04,13:01:40.335,420.0299,486.8793,21.3803,420,
2023-08-04,13:01:41.346,420.0263,486.8908,21.3794,420,
2023-08-04,13:01:42.338,420.025,486.9009,21.38078,420,
2023-08-04,13:01:43.376,420.0207,486.8901,21.37985,420,
2023-08-04,13:01:44.343,420.0182,486.9025,21.37858,420,
2023-08-04,13:01:45.339,420.018,486.924,21.38051,420,
2023-08-04,13:01:46.378,420.0123,486.9617,21.37813,420,
2023-08-04,13:01:47.341,420.0167,486.937,21.37826,420,
2023-08-04,13:01:48.339,420.0172,486.9472,21.37801,420,
2023-08-04,13:01:49.379,420.0199,486.9984,21.37554,420,
2023-08-04,13:01:50.346,420.0126,487.0038,21.37907,420,
2023-08-04,13:01:51.344,420.0163,487.0408,21.38101,420,
2023-08-04,13:01:52.380,420.0158,487.0417,21.37976,420,
2023-08-04,13:01:53.343,420.0186,487.0832,21.3836,420,
2023-08-04,13:01:54.340,420.025,487.0977,21.38215,420,
2023-08-04,13:01:55.376,420.0314,487.127,21.38034,420,
2023-08-04,13:01:56.341,420.0407,487.1117,21.38297,420,
2023-08-04,13:01:57.338,420.037,487.1051,21.38147,420,
2023-08-04,13:01:58.376,420.0487,487.1254,21.38242,420,
2023-08-04,13:01:59.339,420.0425,487.0978,21.38356,420,
2023-08-04,13:02:00.348,420.0508,487.1174,21.37781,420,
2023-08-04,13:02:01.377,420.0496,487.0898,21.38078,420,
2023-08-04,13:02:02.339,420.0471,487.0733,21.3812,420,
2023-08-04,13:02:03.347,420.0529,487.0409,21.37965,420,
2023-08-04,13:02:04.339,420.0548,486.9807,21.379,420,
2023-08-04,13:02:05.349,420.0681,486.9949,21.37868,420,
2023-08-04,13:02:06.344,420.0639,486.929,21.37952,420,
2023-08-04,13:02:07.338,420.0672,486.8826,21.38137,420,
2023-08-04,13:02:08.344,420.0533,486.8167,21.37899,420,
2023-08-04,13:02:09.349,420.0454,486.738,21.37956,420,
2023-08-04,13:02:10.373,420.0397,486.6944,21.37878,420,
2023-08-04,13:02:11.339,420.0421,486.6342,21.37846,420,
2023-08-04,13:02:12.337,420.0432,486.6125,21.38211,420,
2023-08-04,13:02:13.377,420.0387,486.5163,21.38109,420,
2023-08-04,13:02:14.344,420.037,486.519,21.3812,420,
2023-08-04,13:02:15.343,420.0273,486.5098,21.38323,420,
2023-08-04,13:02:16.338,420.0274,486.4841,21.38176,420,
2023-08-04,13:02:17.346,420.0178,486.5098,21.38203,420,
2023-08-04,13:02:18.345,420.0213,486.4838,21.3826,420,
2023-08-04,13:02:19.335,420.015,486.5375,21.38022,420,
2023-08-04,13:02:20.344,420.0168,486.5865,21.37797,420,
2023-08-04,13:02:21.335,420.02,486.6287,21.37899,420,
2023-08-04,13:02:22.378,420.0182,486.6845,21.38004,420,
2023-08-04,13:02:23.339,420.0183,486.7085,21.38156,420,
2023-08-04,13:02:24.343,420.0078,486.7899,21.37921,420,
2023-08-04,13:02:25.339,420.0071,486.8224,21.37856,420,
2023-08-04,13:02:26.336,419.9979,486.9113,21.37724,420,
2023-08-04,13:02:27.343,420.0054,486.9688,21.37643,420,
2023-08-04,13:02:28.334,420.0056,487.0326,21.38093,420,
2023-08-04,13:02:29.345,420.004,487.0986,21.3816,420,
2023-08-04,13:02:30.336,420.0098,487.1429,21.37954,420,
2023-08-04,13:02:31.376,420.0131,487.2096,21.37809,420,
2023-08-04,13:02:32.334,420.0154,487.2232,21.3779,420,
2023-08-04,13:02:33.343,420.0058,487.2968,21.37766,420,
2023-08-04,13:02:34.337,419.9984,487.3271,21.37956,420,
2023-08-04,13:02:35.344,419.9848,487.3324,21.37851,420,
2023-08-04,13:02:36.335,419.9874,487.3645,21.3811,420,
2023-08-04,13:02:37.374,419.9878,487.3447,21.38096,420,
2023-08-04,13:02:38.334,419.996,487.3587,21.37906,420,
2023-08-04,13:02:39.346,420.0012,487.3426,21.38181,420,
2023-08-04,13:02:40.371,419.9975,487.364,21.38129,420,
2023-08-04,13:02:41.332,420.005,487.3401,21.38123,420,
2023-08-04,13:02:42.338,420.0066,487.316,21.38337,420,
2023-08-04,13:02:43.336,420.0117,487.3243,21.38103,420,
2023-08-04,13:02:44.343,420.0022,487.2563,21.3831,420,
2023-08-04,13:02:45.336,420.0032,487.2463,21.38312,420,
2023-08-04,13:02:46.376,420.001,487.1965,21.3803,420,
2023-08-04,13:02:47.341,420.0044,487.1628,21.38399,420,
2023-08-04,13:02:48.349,420.0089,487.1258,21.38176,420,
2023-08-04,13:02:49.371,420.016,487.0583,21.37999,420,
2023-08-04,13:02:50.345,420.0302,487.0416,21.38182,420,
2023-08-04,13:02:51.339,420.0294,486.9569,21.38086,420,
2023-08-04,13:02:52.334,420.0363,486.9337,21.38111,420,
2023-08-04,13:02:53.339,420.0291,486.905,21.38096,420,
2023-08-04,13:02:54.347,420.0441,486.8494,21.37968,420,
2023-08-04,13:02:55.336,420.0455,486.8202,21.38092,420,
2023-08-04,13:02:56.343,420.0474,486.7698,21.3817,420,
2023-08-04,13:02:57.336,420.0489,486.7619,21.37837,420,
2023-08-04,13:02:58.374,420.0456,486.6692,21.38177,420,
2023-08-04,13:02:59.336,420.0542,486.6403,21.38128,420,
2023-08-04,13:03:00.343,420.0535,486.5975,21.38016,420,
2023-08-04,13:03:01.336,420.0634,486.542,21.37996,420,
2023-08-04,13:03:02.343,420.0656,486.5175,21.37795,420,
2023-08-04,13:03:03.348,420.0755,486.4704,21.38115,420,
2023-08-04,13:03:04.375,420.0824,486.4767,21.38216,420,
2023-08-04,13:03:05.338,420.084,486.4049,21.38042,420,
2023-08-04,13:03:06.346,420.0848,486.3694,21.38201,420,
2023-08-04,13:03:07.372,420.0884,486.3651,21.38007,420,
2023-08-04,13:03:08.343,420.0872,486.3186,21.37986,420,
2023-08-04,13:03:09.338,420.0819,486.3317,21.38284,420,
2023-08-04,13:03:10.377,420.0969,486.2823,21.38075,420,
2023-08-04,13:03:11.337,420.0977,486.285,21.38269,420,
2023-08-04,13:03:12.341,420.1088,486.2789,21.38402,420,
2023-08-04,13:03:13.334,420.1127,486.2661,21.37984,420,
2023-08-04,13:03:14.345,420.1166,486.2738,21.38313,420,
2023-08-04,13:03:15.348,420.1184,486.2433,21.38304,420,
2023-08-04,13:03:16.338,420.1201,486.2548,21.38277,420,
2023-08-04,13:03:17.334,420.1252,486.2299,21.38324,420,
2023-08-04,13:03:18.344,420.1154,486.2384,21.38157,420,
2023-08-04,13:03:19.379,420.1151,486.1879,21.38178,420,
2023-08-04,13:03:20.339,420.1051,486.167,21.37991,420,
2023-08-04,13:03:21.334,420.1076,486.1921,21.37767,420,
2023-08-04,13:03:22.375,420.1025,486.1615,21.37844,420,
2023-08-04,13:03:23.335,420.1049,486.2087,21.37874,420,
2023-08-04,13:03:24.343,420.1075,486.2023,21.37746,420,
2023-08-04,13:03:25.378,420.1019,486.2274,21.38046,420,
2023-08-04,13:03:26.337,420.1059,486.2214,21.3796,420,
2023-08-04,13:03:27.344,420.103,486.2295,21.38004,420,
2023-08-04,13:03:28.373,420.11,486.2797,21.38136,420,
2023-08-04,13:03:29.335,420.108,486.2686,21.37913,420,
2023-08-04,13:03:30.340,420.1152,486.316,21.38132,420,
2023-08-04,13:03:31.333,420.1174,486.3281,21.38238,420,
2023-08-04,13:03:32.346,420.1152,486.3808,21.38005,420,
2023-08-04,13:03:33.335,420.1126,486.4117,21.38283,420,
2023-08-04,13:03:34.370,420.1087,486.4225,21.38075,420,
2023-08-04,13:03:35.344,420.1113,486.4519,21.38093,420,
2023-08-04,13:03:36.335,420.1088,486.4737,21.3833,420,
2023-08-04,13:03:37.369,420.1179,486.5256,21.3815,420,
2023-08-04,13:03:38.346,420.1145,486.5273,21.38262,420,
2023-08-04,13:03:39.335,420.1236,486.5634,21.38245,420,
