Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2022-08-19,10:52:06.381,400.012,415.1781,30.55742,400,
2022-08-19,10:52:07.375,400.013,415.2061,30.55592,400,
2022-08-19,10:52:08.370,400.0074,415.2269,30.55806,400,
2022-08-19,10:52:09.381,400.0104,415.2077,30.55506,400,
2022-08-19,10:52:10.364,400.0066,415.2198,30.55686,400,
2022-08-19,10:52:11.366,400.0161,415.2372,30.55601,400,
2022-08-19,10:52:12.392,400.021,415.2351,30.55643,400,
2022-08-19,10:52:13.367,400.0288,415.3023,30.55393,400,
2022-08-19,10:52:14.371,400.0271,415.33,30.55556,400,
2022-08-19,10:52:15.382,400.025,415.3322,30.55432,400,
2022-08-19,10:52:16.376,400.0289,415.3619,30.55463,400,
2022-08-19,10:52:17.366,400.0231,415.3299,30.55472,400,
2022-08-19,10:52:18.391,400.0206,415.3701,30.55542,400,
2022-08-19,10:52:19.369,400.0067,415.3752,30.55715,400,
2022-08-19,10:52:20.366,400.009,415.3721,30.55592,400,
2022-08-19,10:52:21.380,400.0091,415.4245,30.55756,400,
2022-08-19,10:52:22.377,400.0086,415.4324,30.55603,400,
2022-08-19,10:52:23.368,400.0062,415.4315,30.55701,400,
2022-08-19,10:52:24.383,399.9997,415.4709,30.55591,400,
2022-08-19,10:52:25.366,400.004,415.44,30.55586,400,
2022-08-19,10:52:26.365,400.0056,415.4947,30.55486,400,
2022-08-19,10:52:27.392,400.0161,415.499,30.55601,400,
2022-08-19,10:52:28.372,400.0153,415.4978,30.55651,400,
2022-08-19,10:52:29.370,400.0194,415.5435,30.55614,400,
2022-08-19,10:52:30.384,400.0098,415.5161,30.55616,400,
2022-08-19,10:52:31.368,400.0072,415.5341,30.555,400,
2022-08-19,10:52:32.370,400.002,415.5728,30.55731,400,
2022-08-19,10:52:33.383,400.0017,415.5712,30.55596,400,
2022-08-19,10:52:34.376,400.0066,415.6285,30.55745,400,
2022-08-19,10:52:35.371,400.0079,415.6042,30.55482,400,
2022-08-19,10:52:36.382,400.0232,415.6066,30.55644,400,
2022-08-19,10:52:37.382,400.0234,415.6506,30.5541,400,
2022-08-19,10:52:38.379,400.0224,415.6224,30.55477,400,
2022-08-19,10:52:39.383,400.0147,415.637,30.55527,400,
2022-08-19,10:52:40.374,400.0233,415.6445,30.55535,400,
2022-08-19,10:52:41.370,400.0215,415.6191,30.55631,400,
2022-08-19,10:52:42.383,400.0232,415.6331,30.5549,400,
2022-08-19,10:52:43.378,400.0262,415.6,30.5572,400,
2022-08-19,10:52:44.369,400.0316,415.6074,30.55561,400,
2022-08-19,10:52:45.389,400.0367,415.627,30.55681,400,
2022-08-19,10:52:46.368,400.0331,415.5943,30.55412,400,
2022-08-19,10:52:47.379,400.034,415.5978,30.55626,400,
2022-08-19,10:52:48.387,400.0317,415.5565,30.55374,400,
2022-08-19,10:52:49.377,400.0377,415.5297,30.55372,400,
2022-08-19,10:52:50.365,400.0303,415.5336,30.55546,400,
2022-08-19,10:52:51.386,400.0272,415.4742,30.55584,400,
2022-08-19,10:52:52.367,400.0138,415.4575,30.55553,400,
2022-08-19,10:52:53.378,400.0092,415.4545,30.55524,400,
2022-08-19,10:52:54.388,400.0059,415.4185,30.55673,400,
2022-08-19,10:52:55.368,400.0088,415.4147,30.55467,400,
2022-08-19,10:52:56.366,400.0128,415.3856,30.55572,400,
2022-08-19,10:52:57.379,400.0099,415.3429,30.55415,400,
2022-08-19,10:52:58.374,400.0119,415.3452,30.55507,400,
2022-08-19,10:52:59.372,400.0114,415.3016,30.55497,400,
2022-08-19,10:53:00.383,400.0182,415.3069,30.55693,400,
2022-08-19,10:53:01.365,400.02,415.2964,30.55457,400,
2022-08-19,10:53:02.378,400.0238,415.2566,30.55423,400,
2022-08-19,10:53:03.387,400.0294,415.2799,30.55586,400,
2022-08-19,10:53:04.365,400.0367,415.2187,30.55605,400,
2022-08-19,10:53:05.369,400.0359,415.1896,30.55781,400,
2022-08-19,10:53:06.391,400.0297,415.2017,30.55431,400,
2022-08-19,10:53:07.369,400.0341,415.1445,30.55667,400,
2022-08-19,10:53:08.393,400.0335,415.1731,30.55532,400,
2022-08-19,10:53:09.392,400.0282,415.1661,30.55561,400,
2022-08-19,10:53:10.369,400.0184,415.1479,30.55404,400,
2022-08-19,10:53:11.380,400.0271,415.1589,30.55721,400,
2022-08-19,10:53:12.383,400.0323,415.1081,30.55581,400,
2022-08-19,10:53:13.367,400.037,415.1107,30.55631,400,
2022-08-19,10:53:14.381,400.0309,415.0915,30.5567,400,
2022-08-19,10:53:15.388,400.0251,415.0583,30.55615,400,
2022-08-19,10:53:16.369,400.0283,415.0673,30.55618,400,
2022-08-19,10:53:17.375,400.0255,415.0558,30.55486,400,
2022-08-19,10:53:18.380,400.0287,415.0604,30.55735,400,
2022-08-19,10:53:19.365,400.025,415.0769,30.55601,400,
2022-08-19,10:53:20.374,400.0292,415.0522,30.55757,400,
2022-08-19,10:53:21.383,400.0297,415.0873,30.55607,400,
2022-08-19,10:53:22.374,400.0366,415.0501,30.55701,400,
2022-08-19,10:53:23.367,400.0385,415.0095,30.55558,400,
2022-08-19,10:53:24.379,400.0354,415.0374,30.55677,400,
2022-08-19,10:53:25.371,400.028,415.0365,30.55645,400,
2022-08-19,10:53:26.383,400.0229,415.0579,30.55638,400,
2022-08-19,10:53:27.390,400.0266,415.0767,30.55624,400,
2022-08-19,10:53:28.366,400.0131,415.0519,30.55499,400,
2022-08-19,10:53:29.376,400.0074,415.0911,30.55634,400,
2022-08-19,10:53:30.387,399.9944,415.0916,30.55607,400,
2022-08-19,10:53:31.378,400.0011,415.0847,30.55757,400,
2022-08-19,10:53:32.370,399.9998,415.1275,30.55549,400,
2022-08-19,10:53:33.379,399.9998,415.0993,30.55757,400,
2022-08-19,10:53:34.376,400.0018,415.1613,30.55662,400,
2022-08-19,10:53:35.373,400.004,415.1946,30.55831,400,
2022-08-19,10:53:36.384,400.0104,415.1657,30.55695,400,
2022-08-19,10:53:37.412,400.0073,415.2157,30.55709,400,
2022-08-19,10:53:38.378,400.0076,415.241,30.55609,400,
2022-08-19,10:53:39.391,400.0094,415.2371,30.55552,400,
2022-08-19,10:53:40.371,400.0149,415.2748,30.55506,400,
2022-08-19,10:53:41.379,400.0136,415.2751,30.55435,400,
2022-08-19,10:53:42.393,400.0146,415.3178,30.55736,400,
2022-08-19,10:53:43.375,400.0128,415.366,30.55547,400,
2022-08-19,10:53:44.368,400.0129,415.3447,30.55729,400,
2022-08-19,10:53:45.393,400.0137,415.4131,30.55578,400,
2022-08-19,10:53:46.373,400.0035,415.4013,30.55802,400,
2022-08-19,10:53:47.369,400.0049,415.4005,30.55748,400,
2022-08-19,10:53:48.387,400.0038,415.4362,30.55766,400,
2022-08-19,10:53:49.363,400.014,415.4377,30.5563,400,
2022-08-19,10:53:50.372,400.0132,415.5066,30.55536,400,
2022-08-19,10:53:51.383,400.0078,415.5284,30.55571,400,
2022-08-19,10:53:52.364,400.0077,415.5304,30.55486,400,
2022-08-19,10:53:53.371,400.0076,415.5659,30.55629,400,
2022-08-19,10:53:54.392,400.0027,415.5405,30.55436,400,
2022-08-19,10:53:55.374,399.9896,415.539,30.55768,400,
2022-08-19,10:53:56.369,399.9909,415.576,30.55631,400,
2022-08-19,10:53:57.385,399.9947,415.5401,30.55718,400,
2022-08-19,10:53:58.412,400.0028,415.5629,30.55223,400,
2022-08-19,10:53:59.378,400.0034,415.5806,30.55431,400,
2022-08-19,10:54:00.387,400.0069,415.5673,30.55505,400,
2022-08-19,10:54:01.369,400.0092,415.5877,30.55503,400,
2022-08-19,10:54:02.365,400.0168,415.5933,30.55578,400,
2022-08-19,10:54:03.388,400.0217,415.5958,30.55563,400,
2022-08-19,10:54:04.372,400.0211,415.5985,30.55681,400,
2022-08-19,10:54:05.366,400.0259,415.5446,30.5548,400,
2022-08-19,10:54:06.392,400.019,415.5675,30.55632,400,
2022-08-19,10:54:07.370,400.02,415.5626,30.55369,400,
2022-08-19,10:54:08.375,400.0114,415.5045,30.55511,400,
2022-08-19,10:54:09.381,400.0145,415.5109,30.55363,400,
2022-08-19,10:54:10.424,400.0173,415.5001,30.55498,400,
2022-08-19,10:54:11.374,400.0203,415.517,30.55412,400,
2022-08-19,10:54:12.383,400.0267,415.5063,30.5545,400,
2022-08-19,10:54:13.376,400.0308,415.4712,30.55563,400,
2022-08-19,10:54:14.366,400.0368,415.4903,30.55508,400,
2022-08-19,10:54:15.378,400.0328,415.4662,30.55661,400,
2022-08-19,10:54:16.368,400.0352,415.4466,30.55527,400,
2022-08-19,10:54:17.363,400.0269,415.4447,30.55649,400,
2022-08-19,10:54:18.387,400.0247,415.3989,30.55339,400,
2022-08-19,10:54:19.363,400.0163,415.392,30.55558,400,
2022-08-19,10:54:20.374,400.0122,415.3737,30.55487,400,
2022-08-19,10:54:21.385,400.0151,415.3202,30.55624,400,
2022-08-19,10:54:22.377,400.0202,415.3316,30.55452,400,
2022-08-19,10:54:23.372,400.0268,415.2986,30.55509,400,
2022-08-19,10:54:24.382,400.0156,415.269,30.55564,400,
2022-08-19,10:54:25.376,400.014,415.2769,30.55716,400,
2022-08-19,10:54:26.369,400.0021,415.2346,30.55767,400,
2022-08-19,10:54:27.391,400.0012,415.2502,30.55509,400,
2022-08-19,10:54:28.373,400.0069,415.2066,30.55623,400,
2022-08-19,10:54:29.362,400.0114,415.1414,30.55433,400,
2022-08-19,10:54:30.384,400.022,415.1923,30.55566,400,
2022-08-19,10:54:31.374,400.0264,415.1728,30.55423,400,
2022-08-19,10:54:32.365,400.0374,415.1638,30.55697,400,
2022-08-19,10:54:33.391,400.035,415.1541,30.55537,400,
2022-08-19,10:54:34.370,400.0396,415.1114,30.55628,400,
2022-08-19,10:54:35.369,400.032,415.1482,30.55555,400,
2022-08-19,10:54:36.379,400.0336,415.1322,30.55571,400,
2022-08-19,10:54:37.372,400.0353,415.0983,30.55672,400,
2022-08-19,10:54:38.374,400.0302,415.1097,30.55467,400,
2022-08-19,10:54:39.384,400.0318,415.0886,30.55633,400,
2022-08-19,10:54:40.375,400.0319,415.0954,30.55517,400,
2022-08-19,10:54:41.367,400.0332,415.0936,30.55552,400,
2022-08-19,10:54:42.390,400.0216,415.0516,30.5529,400,
2022-08-19,10:54:43.366,400.019,415.0844,30.5555,400,
2022-08-19,10:54:44.373,400.009,415.0726,30.55473,400,
2022-08-19,10:54:45.378,400.0117,415.0788,30.55597,400,
2022-08-19,10:54:46.371,400.0135,415.0853,30.55481,400,
2022-08-19,10:54:47.367,400.0107,415.0739,30.55328,400,
2022-08-19,10:54:48.390,400.0064,415.1075,30.5546,400,
2022-08-19,10:54:49.369,400.0057,415.1223,30.55407,400,
2022-08-19,10:54:50.379,400.0098,415.0715,30.5557,400,
2022-08-19,10:54:51.378,400.0015,415.0938,30.55456,400,
2022-08-19,10:54:52.371,400.0068,415.1048,30.55534,400,
2022-08-19,10:54:53.380,399.9972,415.1136,30.55404,400,
2022-08-19,10:54:54.381,399.9994,415.1526,30.55588,400,
2022-08-19,10:54:55.373,399.9964,415.1267,30.5541,400,
2022-08-19,10:54:56.371,400.0059,415.1346,30.55737,400,
2022-08-19,10:54:57.380,400.0227,415.159,30.55731,400,
2022-08-19,10:54:58.371,400.0289,415.1559,30.55823,400,
2022-08-19,10:54:59.377,400.0276,415.193,30.55693,400,
2022-08-19,10:55:00.379,400.0193,415.21,30.55597,400,
2022-08-19,10:55:01.366,400.0214,415.2422,30.55627,400,
2022-08-19,10:55:02.370,400.0109,415.2696,30.55544,400,
2022-08-19,10:55:03.390,400.0123,415.2646,30.5574,400,
2022-08-19,10:55:04.366,400.0044,415.2953,30.55581,400,
2022-08-19,10:55:05.366,399.9998,415.3031,30.55768,400,
2022-08-19,10:55:06.375,400.0008,415.2977,30.55644,400,
2022-08-19,10:55:07.372,400.0096,415.2947,30.55812,400,
2022-08-19,10:55:08.365,400.015,415.2824,30.5545,400,
2022-08-19,10:55:09.390,400.0076,415.3185,30.55471,400,
2022-08-19,10:55:10.367,400.01,415.3484,30.55497,400,
2022-08-19,10:55:11.377,400.0066,415.3354,30.55462,400,
2022-08-19,10:55:12.388,400.0135,415.356,30.55412,400,
2022-08-19,10:55:13.369,400.0075,415.3702,30.55554,400,
2022-08-19,10:55:14.370,400.0097,415.357,30.55795,400,
2022-08-19,10:55:15.382,400.0129,415.4014,30.5558,400,
2022-08-19,10:55:16.372,400.0153,415.3792,30.55659,400,
2022-08-19,10:55:17.378,400.0191,415.3838,30.55511,400,
2022-08-19,10:55:18.380,400.0176,415.4154,30.55719,400,
2022-08-19,10:55:19.376,400.024,415.3593,30.55597,400,
2022-08-19,10:55:20.367,400.024,415.3956,30.55529,400,
2022-08-19,10:55:21.377,400.032,415.3971,30.55552,400,
2022-08-19,10:55:22.411,400.0286,415.3887,30.55719,400,
2022-08-19,10:55:23.373,400.0352,415.4143,30.55559,400,
2022-08-19,10:55:24.384,400.0357,415.403,30.55568,400,
2022-08-19,10:55:25.365,400.0418,415.4007,30.55394,400,
2022-08-19,10:55:26.365,400.0383,415.4172,30.55439,400,
2022-08-19,10:55:27.389,400.0288,415.3822,30.55696,400,
2022-08-19,10:55:28.372,400.0222,415.4022,30.5551,400,
2022-08-19,10:55:29.368,400.0145,415.3879,30.55618,400,
2022-08-19,10:55:30.382,400.0248,415.3424,30.55412,400,
2022-08-19,10:55:31.424,400.0264,415.3361,30.55642,400,
2022-08-19,10:55:32.373,400.0287,415.2892,30.55526,400,
2022-08-19,10:55:33.384,400.0202,415.3107,30.55572,400,
2022-08-19,10:55:34.423,400.0251,415.2992,30.55424,400,
2022-08-19,10:55:35.370,400.0237,415.257,30.55492,400,
2022-08-19,10:55:36.379,400.0193,415.2889,30.55579,400,
2022-08-19,10:55:37.372,400.017,415.2374,30.55611,400,
2022-08-19,10:55:38.377,400.0091,415.2117,30.55696,400,
2022-08-19,10:55:39.380,400.0038,415.2155,30.55585,400,
2022-08-19,10:55:40.422,399.9981,415.2019,30.55754,400,
2022-08-19,10:55:41.369,400.0035,415.2415,30.55443,400,
2022-08-19,10:55:42.379,400.0017,415.2334,30.55578,400,
2022-08-19,10:55:43.373,400.0059,415.1766,30.55392,400,
2022-08-19,10:55:44.369,399.9997,415.1878,30.55524,400,
2022-08-19,10:55:45.390,399.9963,415.1635,30.55465,400,
2022-08-19,10:55:46.371,400.0003,415.1864,30.55602,400,
2022-08-19,10:55:47.368,400.0013,415.2053,30.55638,400,
2022-08-19,10:55:48.382,400.002,415.1742,30.55536,400,
2022-08-19,10:55:49.423,399.993,415.2112,30.55636,400,
2022-08-19,10:55:50.374,400.0048,415.1873,30.55516,400,
2022-08-19,10:55:51.387,400.0043,415.1346,30.55532,400,
2022-08-19,10:55:52.368,400.007,415.1324,30.55367,400,
2022-08-19,10:55:53.365,400.0015,415.1641,30.55664,400,
2022-08-19,10:55:54.380,400.0032,415.1994,30.55525,400,
2022-08-19,10:55:55.371,400,415.1954,30.55701,400,
2022-08-19,10:55:56.380,400.0007,415.1798,30.55431,400,
2022-08-19,10:55:57.386,400.0104,415.2074,30.55601,400,
2022-08-19,10:55:58.364,400.0179,415.2241,30.55553,400,
2022-08-19,10:55:59.375,400.0239,415.2377,30.55587,400,
2022-08-19,10:56:00.378,400.0105,415.2557,30.55592,400,
2022-08-19,10:56:01.365,400.0048,415.2068,30.55535,400,
2022-08-19,10:56:02.374,399.9965,415.2348,30.5547,400,
2022-08-19,10:56:03.384,400.0046,415.2789,30.55402,400,
2022-08-19,10:56:04.367,399.9985,415.2604,30.55735,400,
2022-08-19,10:56:05.372,399.9951,415.308,30.55534,400,
2022-08-19,10:56:06.381,400.0053,415.3038,30.55658,400,
2022-08-19,10:56:07.375,400.01,415.2757,30.55442,400,
2022-08-19,10:56:08.371,400.0129,415.2846,30.55605,400,
2022-08-19,10:56:09.381,399.9986,415.2616,30.5545,400,
2022-08-19,10:56:10.377,400.0028,415.2849,30.55616,400,
2022-08-19,10:56:11.367,399.9987,415.3039,30.55556,400,
2022-08-19,10:56:12.390,400.0011,415.2896,30.55616,400,
2022-08-19,10:56:13.370,399.9948,415.334,30.55665,400,
2022-08-19,10:56:14.376,399.9919,415.3375,30.55483,400,
2022-08-19,10:56:15.382,399.9931,415.3404,30.55602,400,
2022-08-19,10:56:16.377,399.9985,415.3596,30.55458,400,
2022-08-19,10:56:17.372,400.0162,415.3279,30.55594,400,
2022-08-19,10:56:18.380,400.0197,415.3657,30.55355,400,
2022-08-19,10:56:19.372,400.0314,415.3906,30.55555,400,
2022-08-19,10:56:20.380,400.0368,415.3567,30.55494,400,
2022-08-19,10:56:21.382,400.0409,415.3925,30.55675,400,
2022-08-19,10:56:22.372,400.0336,415.366,30.55585,400,
2022-08-19,10:56:23.366,400.0253,415.3618,30.55601,400,
2022-08-19,10:56:24.387,400.022,415.36,30.55605,400,
2022-08-19,10:56:25.369,400.018,415.3304,30.55496,400,
2022-08-19,10:56:26.379,400.0194,415.3734,30.55606,400,
2022-08-19,10:56:27.390,400.0171,415.3649,30.5545,400,
2022-08-19,10:56:28.367,400.021,415.3335,30.55696,400,
2022-08-19,10:56:29.380,400.0114,415.3672,30.55526,400,
2022-08-19,10:56:30.377,400.0016,415.3445,30.55657,400,
2022-08-19,10:56:31.374,399.9998,415.3318,30.55599,400,
2022-08-19,10:56:32.370,400.0061,415.3372,30.55698,400,
2022-08-19,10:56:33.386,400.0128,415.303,30.55552,400,
2022-08-19,10:56:34.423,400.0182,415.3331,30.55581,400,
2022-08-19,10:56:35.366,400.0199,415.3141,30.55591,400,
2022-08-19,10:56:36.382,400.0085,415.2791,30.55521,400,
2022-08-19,10:56:37.374,400.0043,415.2917,30.55622,400,
2022-08-19,10:56:38.367,400.0015,415.2726,30.55233,400,
2022-08-19,10:56:39.379,400.0046,415.264,30.55518,400,
2022-08-19,10:56:40.371,400.0054,415.2814,30.55421,400,
2022-08-19,10:56:41.366,400.0102,415.2554,30.5566,400,
2022-08-19,10:56:42.385,400.0084,415.3005,30.55586,400,
2022-08-19,10:56:43.364,400.0109,415.2663,30.55679,400,
2022-08-19,10:56:44.376,400.013,415.2568,30.5558,400,
2022-08-19,10:56:45.386,400.0085,415.2836,30.55521,400,
2022-08-19,10:56:46.410,400.0111,415.247,30.55465,400,
2022-08-19,10:56:47.374,399.9981,415.2849,30.55474,400,
2022-08-19,10:56:48.382,399.9977,415.2942,30.55557,400,
2022-08-19,10:56:49.373,399.995,415.256,30.55431,400,
2022-08-19,10:56:50.373,400.0058,415.2894,30.55522,400,
2022-08-19,10:56:51.383,400.0135,415.2849,30.55541,400,
2022-08-19,10:56:52.410,400.015,415.2662,30.55607,400,
2022-08-19,10:56:53.375,400.0168,415.2997,30.55313,400,
2022-08-19,10:56:54.385,400.0129,415.2603,30.55455,400,
2022-08-19,10:56:55.366,400.0146,415.278,30.55393,400,
2022-08-19,10:56:56.377,400.008,415.2941,30.55522,400,
2022-08-19,10:56:57.385,400.0132,415.2962,30.5555,400,
2022-08-19,10:56:58.372,400.0062,415.3281,30.55589,400,
2022-08-19,10:56:59.378,400.0099,415.3116,30.55483,400,
2022-08-19,10:57:00.384,400.006,415.2797,30.55375,400,
2022-08-19,10:57:01.370,400.0044,415.3116,30.55445,400,
2022-08-19,10:57:02.376,400.0138,415.2939,30.55416,400,
2022-08-19,10:57:03.387,400.0113,415.2859,30.55662,400,
2022-08-19,10:57:04.369,400.0215,415.2859,30.55471,400,
2022-08-19,10:57:05.368,400.0155,415.2387,30.55688,400,
2022-08-19,10:57:06.377,400.0149,415.2743,30.5544,400,
2022-08-19,10:57:07.370,400.0015,415.2971,30.55401,400,
2022-08-19,10:57:08.363,399.9961,415.2987,30.55388,400,
2022-08-19,10:57:09.389,399.9912,415.3006,30.55658,400,
2022-08-19,10:57:10.412,399.9935,415.2617,30.55652,400,
2022-08-19,10:57:11.370,400.0004,415.2838,30.55569,400,
2022-08-19,10:57:12.390,400.0026,415.258,30.557,400,
2022-08-19,10:57:13.367,400.0112,415.2357,30.55584,400,
2022-08-19,10:57:14.373,400.0092,415.2714,30.55649,400,
2022-08-19,10:57:15.390,400.0132,415.2701,30.554,400,
2022-08-19,10:57:16.369,400.0089,415.2979,30.5546,400,
2022-08-19,10:57:17.373,400.0121,415.3113,30.55292,400,
2022-08-19,10:57:18.381,400.0053,415.279,30.55618,400,
2022-08-19,10:57:19.371,400.0066,415.3235,30.55316,400,
2022-08-19,10:57:20.367,400.0074,415.3154,30.55459,400,
2022-08-19,10:57:21.389,400.0084,415.2819,30.5559,400,
2022-08-19,10:57:22.363,400.0112,415.2993,30.55545,400,
2022-08-19,10:57:23.372,400.0057,415.2715,30.55524,400,
2022-08-19,10:57:24.379,400.0088,415.2838,30.55218,400,
2022-08-19,10:57:25.375,400.0014,415.2891,30.55406,400,
2022-08-19,10:57:26.370,400.0062,415.2606,30.55254,400,
2022-08-19,10:57:27.378,400.0089,415.3222,30.55501,400,
2022-08-19,10:57:28.370,400.0083,415.3082,30.55346,400,
2022-08-19,10:57:29.366,399.999,415.2914,30.55713,400,
2022-08-19,10:57:30.376,399.9978,415.2949,30.55491,400,
2022-08-19,10:57:31.369,400.0036,415.233,30.55586,400,
2022-08-19,10:57:32.379,400.0049,415.2728,30.55535,400,
2022-08-19,10:57:33.387,400.0093,415.309,30.55478,400,
2022-08-19,10:57:34.364,399.9983,415.3084,30.55494,400,
2022-08-19,10:57:35.374,399.9988,415.3245,30.55508,400,
2022-08-19,10:57:36.385,399.9889,415.3176,30.55646,400,
2022-08-19,10:57:37.412,399.991,415.3209,30.55568,400,
2022-08-19,10:57:38.379,399.9935,415.3329,30.55636,400,
2022-08-19,10:57:39.388,399.9961,415.2896,30.55382,400,
2022-08-19,10:57:40.367,400.0008,415.34,30.55642,400,
2022-08-19,10:57:41.376,400.0031,415.3222,30.556,400,
2022-08-19,10:57:42.390,400.0133,415.2905,30.55821,400,
2022-08-19,10:57:43.368,400.0129,415.3205,30.55619,400,
2022-08-19,10:57:44.381,400.0256,415.2871,30.55462,400,
2022-08-19,10:57:45.389,400.0253,415.3052,30.55474,400,
2022-08-19,10:57:46.367,400.0253,415.3046,30.55511,400,
2022-08-19,10:57:47.379,400.0225,415.3097,30.55658,400,
2022-08-19,10:57:48.381,400.0232,415.3236,30.55542,400,
2022-08-19,10:57:49.367,400.0182,415.3158,30.55595,400,
2022-08-19,10:57:50.365,400.0086,415.3168,30.5539,400,
2022-08-19,10:57:51.380,400.0047,415.3435,30.55594,400,
2022-08-19,10:57:52.411,399.9972,415.3344,30.55533,400,
2022-08-19,10:57:53.381,400.0031,415.3639,30.55714,400,
2022-08-19,10:57:54.376,400.0066,415.3525,30.55584,400,
2022-08-19,10:57:55.371,400.0145,415.2997,30.55653,400,
2022-08-19,10:57:56.369,400.0158,415.2969,30.55587,400,
2022-08-19,10:57:57.384,400.016,415.2985,30.55568,400,
2022-08-19,10:57:58.407,400.017,415.2805,30.55526,400,
2022-08-19,10:57:59.371,400.0135,415.2877,30.5539,400,
2022-08-19,10:58:00.382,400.0211,415.2781,30.55546,400,
2022-08-19,10:58:01.409,400.0202,415.2887,30.55415,400,
2022-08-19,10:58:02.367,400.0204,415.3137,30.55355,400,
2022-08-19,10:58:03.387,400.012,415.2756,30.552,400,
2022-08-19,10:58:04.369,400.0216,415.2839,30.5562,400,
2022-08-19,10:58:05.378,400.0176,415.2622,30.5549,400,
2022-08-19,10:58:06.385,400.016,415.2863,30.55702,400,
2022-08-19,10:58:07.366,400.0124,415.3271,30.55494,400,
2022-08-19,10:58:08.379,400.0074,415.2843,30.55335,400,
2022-08-19,10:58:09.377,400.0131,415.2944,30.55375,400,
2022-08-19,10:58:10.372,400.0097,415.2813,30.55434,400,
2022-08-19,10:58:11.367,400.0134,415.2362,30.55543,400,
2022-08-19,10:58:12.376,400.0008,415.2666,30.55448,400,
2022-08-19,10:58:13.365,399.9983,415.2715,30.55559,400,
2022-08-19,10:58:14.368,399.996,415.2693,30.55453,400,
2022-08-19,10:58:15.380,400.0023,415.2995,30.55618,400,
2022-08-19,10:58:16.409,400.0109,415.2635,30.55386,400,
2022-08-19,10:58:17.368,400.0165,415.2694,30.55602,400,
2022-08-19,10:58:18.376,400.0282,415.2608,30.55502,400,
2022-08-19,10:58:19.373,400.0264,415.2622,30.55544,400,
2022-08-19,10:58:20.366,400.023,415.2751,30.55591,400,
2022-08-19,10:58:21.387,400.0036,415.235,30.5545,400,
2022-08-19,10:58:22.408,399.9996,415.2464,30.55432,400,
2022-08-19,10:58:23.369,399.9948,415.2467,30.55425,400,
2022-08-19,10:58:24.382,399.9904,415.2558,30.55425,400,
2022-08-19,10:58:25.408,399.9848,415.2963,30.55316,400,
2022-08-19,10:58:26.370,399.9808,415.3015,30.55447,400,
2022-08-19,10:58:27.390,399.9848,415.2808,30.55228,400,
2022-08-19,10:58:28.365,399.9944,415.2977,30.55371,400,
2022-08-19,10:58:29.377,400.0081,415.2597,30.55385,400,
