Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-10-30,08:44:09.973,99.99361,115.82,12.08909,100,
2023-10-30,08:44:10.984,99.9928,115.8444,12.08821,100,
2023-10-30,08:44:12.15,99.99496,115.8191,12.09074,100,
2023-10-30,08:44:12.976,100.0006,115.828,12.08848,100,
2023-10-30,08:44:13.987,99.99347,115.8274,12.0864,100,
2023-10-30,08:44:15.18,99.99503,115.8105,12.08677,100,
2023-10-30,08:44:15.978,99.99036,115.8322,12.08594,100,
2023-10-30,08:44:16.989,99.99667,115.8074,12.08884,100,
2023-10-30,08:44:18.22,99.99854,115.8276,12.0876,100,
2023-10-30,08:44:18.973,99.99315,115.8354,12.08689,100,
2023-10-30,08:44:19.984,99.9929,115.844,12.08865,100,
2023-10-30,08:44:21.16,99.98701,115.881,12.08758,100,
2023-10-30,08:44:21.977,99.9971,115.83,12.08536,100,
2023-10-30,08:44:22.987,99.99665,115.8556,12.08649,100,
2023-10-30,08:44:24.18,99.99961,115.8575,12.08453,100,
2023-10-30,08:44:24.989,99.99886,115.868,12.08525,100,
2023-10-30,08:44:25.990,99.99805,115.8656,12.08617,100,
2023-10-30,08:44:27.22,100.0063,115.8144,12.08482,100,
2023-10-30,08:44:27.973,100.0008,115.8563,12.08684,100,
2023-10-30,08:44:28.984,100.0002,115.8482,12.08705,100,
2023-10-30,08:44:30.15,100.0002,115.877,12.08636,100,
2023-10-30,08:44:30.967,100.0017,115.874,12.08913,100,
2023-10-30,08:44:31.987,99.99924,115.8796,12.08565,100,
2023-10-30,08:44:33.19,99.98903,115.9186,12.08665,100,
2023-10-30,08:44:33.980,99.99142,115.8559,12.08795,100,
2023-10-30,08:44:34.981,99.97642,115.8835,12.08537,100,
2023-10-30,08:44:36.22,99.97918,115.887,12.08811,100,
2023-10-30,08:44:36.963,99.97781,115.8826,12.08735,100,
2023-10-30,08:44:37.985,99.97459,115.9266,12.08644,100,
2023-10-30,08:44:39.15,99.98173,115.8893,12.08888,100,
2023-10-30,08:44:39.986,99.98318,115.9054,12.08661,100,
2023-10-30,08:44:40.986,99.99006,115.9094,12.08696,100,
2023-10-30,08:44:42.17,99.98976,115.9146,12.08549,100,
2023-10-30,08:44:42.977,99.99023,115.9127,12.0844,100,
2023-10-30,08:44:43.988,99.99222,115.9121,12.08774,100,
2023-10-30,08:44:45.18,99.98658,115.9517,12.08746,100,
2023-10-30,08:44:45.978,99.9956,115.9556,12.08399,100,
2023-10-30,08:44:46.989,99.997,115.962,12.08407,100,
2023-10-30,08:44:48.20,100.0004,115.9308,12.08457,100,
2023-10-30,08:44:48.990,99.99362,115.9077,12.0852,100,
2023-10-30,08:44:49.990,99.98988,115.9369,12.08779,100,
2023-10-30,08:44:51.21,99.99596,115.9124,12.08685,100,
2023-10-30,08:44:51.972,99.99117,115.9269,12.08656,100,
2023-10-30,08:44:52.982,99.99001,115.9147,12.08682,100,
2023-10-30,08:44:54.23,99.97923,115.9142,12.08507,100,
2023-10-30,08:44:54.984,99.97768,115.9294,12.08552,100,
2023-10-30,08:44:55.984,99.97851,115.8971,12.08478,100,
2023-10-30,08:44:57.14,99.97619,115.9091,12.0845,100,
2023-10-30,08:44:57.984,99.98564,115.8895,12.08616,100,
2023-10-30,08:44:58.984,99.97938,115.87,12.08397,100,
2023-10-30,08:45:00.14,99.98417,115.905,12.08383,100,
2023-10-30,08:45:00.974,99.98423,115.8802,12.08429,100,
2023-10-30,08:45:01.985,99.991,115.9015,12.08369,100,
2023-10-30,08:45:03.17,100.0038,115.8899,12.08706,100,
2023-10-30,08:45:03.977,100.01,115.8997,12.08706,100,
2023-10-30,08:45:04.987,100.0133,115.9085,12.08595,100,
2023-10-30,08:45:06.18,99.99982,115.8527,12.08521,100,
2023-10-30,08:45:06.989,100.0007,115.8741,12.08474,100,
2023-10-30,08:45:07.990,99.99573,115.8536,12.08451,100,
2023-10-30,08:45:09.22,99.99335,115.8673,12.08493,100,
2023-10-30,08:45:09.973,100.0015,115.8572,12.08393,100,
2023-10-30,08:45:10.985,100.0032,115.8373,12.08745,100,
2023-10-30,08:45:12.15,100.0125,115.8562,12.08747,100,
2023-10-30,08:45:12.977,100.0106,115.8505,12.08479,100,
2023-10-30,08:45:13.988,100.0121,115.8856,12.08387,100,
2023-10-30,08:45:15.19,100.0069,115.8709,12.0833,100,
2023-10-30,08:45:15.990,99.99158,115.841,12.08405,100,
2023-10-30,08:45:16.990,99.99206,115.8328,12.0867,100,
2023-10-30,08:45:18.22,99.98608,115.8057,12.08295,100,
2023-10-30,08:45:18.974,99.98779,115.829,12.08432,100,
2023-10-30,08:45:19.984,99.98444,115.8216,12.08569,100,
2023-10-30,08:45:21.15,99.98148,115.8303,12.08417,100,
2023-10-30,08:45:21.986,99.97623,115.8114,12.08265,100,
2023-10-30,08:45:22.986,99.97122,115.7807,12.08156,100,
2023-10-30,08:45:24.18,99.9798,115.803,12.08166,100,
2023-10-30,08:45:24.989,99.97514,115.7773,12.08364,100,
2023-10-30,08:45:25.990,99.97789,115.81,12.08254,100,
2023-10-30,08:45:27.20,99.97314,115.8311,12.0844,100,
2023-10-30,08:45:27.971,99.97411,115.815,12.08626,100,
2023-10-30,08:45:28.982,99.97742,115.8504,12.08501,100,
2023-10-30,08:45:30.14,99.97327,115.8335,12.08629,100,
2023-10-30,08:45:30.985,99.9848,115.8668,12.08514,100,
2023-10-30,08:45:31.987,99.98318,115.8704,12.08274,100,
2023-10-30,08:45:33.19,99.98897,115.8597,12.08565,100,
2023-10-30,08:45:33.990,99.99462,115.8846,12.08439,100,
2023-10-30,08:45:34.990,100.0052,115.8789,12.08452,100,
2023-10-30,08:45:36.22,100.0121,115.9075,12.08591,100,
2023-10-30,08:45:36.973,100.0001,115.9016,12.08436,100,
2023-10-30,08:45:37.984,99.99741,115.9292,12.08325,100,
2023-10-30,08:45:39.15,99.99155,115.9578,12.08456,100,
2023-10-30,08:45:39.985,99.98725,115.933,12.08373,100,
2023-10-30,08:45:40.986,99.9809,115.9778,12.08398,100,
2023-10-30,08:45:42.17,99.97952,115.945,12.08329,100,
2023-10-30,08:45:42.977,99.99001,115.9438,12.0817,100,
2023-10-30,08:45:43.988,99.98965,115.94,12.08482,100,
2023-10-30,08:45:45.18,99.99622,115.9266,12.0842,100,
2023-10-30,08:45:45.989,99.99735,115.9645,12.08501,100,
2023-10-30,08:45:46.990,99.99584,115.963,12.08322,100,
2023-10-30,08:45:48.21,99.99778,115.9852,12.08167,100,
2023-10-30,08:45:48.972,99.98684,116.0021,12.08101,100,
2023-10-30,08:45:49.984,99.98907,115.9995,12.08289,100,
2023-10-30,08:45:51.15,99.98037,116.0179,12.08372,100,
2023-10-30,08:45:51.985,99.98644,115.9913,12.0859,100,
2023-10-30,08:45:52.986,99.99081,116.0263,12.08455,100,
2023-10-30,08:45:54.18,99.98763,116.0171,12.08597,100,
2023-10-30,08:45:54.990,99.99136,116.0116,12.08607,100,
2023-10-30,08:45:55.982,99.98101,116.0468,12.08336,100,
2023-10-30,08:45:57.13,99.98479,116.0336,12.0862,100,
2023-10-30,08:45:57.984,99.98223,116.0534,12.08567,100,
2023-10-30,08:45:58.984,99.98047,116.0009,12.08352,100,
2023-10-30,08:46:00.15,99.9822,116.0276,12.08515,100,
2023-10-30,08:46:00.976,99.98204,116.0486,12.08371,100,
2023-10-30,08:46:01.986,99.99763,116.0452,12.08346,100,
2023-10-30,08:46:03.17,99.99794,116.0563,12.08327,100,
2023-10-30,08:46:03.978,100.0035,116.0068,12.08143,100,
2023-10-30,08:46:04.990,100.005,116.0319,12.08181,100,
2023-10-30,08:46:06.21,99.99947,116.0462,12.083,100,
2023-10-30,08:46:06.982,99.99446,116.0179,12.08261,100,
2023-10-30,08:46:07.983,99.97804,116.0331,12.08245,100,
2023-10-30,08:46:09.14,99.98014,115.9989,12.08099,100,
2023-10-30,08:46:09.966,99.97686,116.0054,12.08087,100,
2023-10-30,08:46:10.986,99.98547,115.9822,12.08199,100,
2023-10-30,08:46:12.18,99.98733,115.9691,12.08133,100,
2023-10-30,08:46:12.978,99.98476,115.996,12.08573,100,
2023-10-30,08:46:13.990,99.98273,115.9663,12.08582,100,
2023-10-30,08:46:15.23,99.97528,115.984,12.08379,100,
2023-10-30,08:46:15.963,99.98059,115.9516,12.08619,100,
2023-10-30,08:46:16.984,99.97717,115.9525,12.08413,100,
2023-10-30,08:46:18.16,99.97973,115.9555,12.08249,100,
2023-10-30,08:46:18.977,99.9792,115.9101,12.08307,100,
2023-10-30,08:46:19.987,99.96895,115.9287,12.0824,100,
2023-10-30,08:46:21.18,99.97485,115.9216,12.08293,100,
2023-10-30,08:46:21.989,99.9723,115.9376,12.0838,100,
2023-10-30,08:46:22.989,99.97725,115.9592,12.08282,100,
2023-10-30,08:46:24.22,99.98235,115.9382,12.08115,100,
2023-10-30,08:46:24.973,99.9848,115.9497,12.08182,100,
2023-10-30,08:46:25.983,99.99451,115.9056,12.08276,100,
2023-10-30,08:46:27.14,99.99346,115.9433,12.08548,100,
2023-10-30,08:46:27.976,99.99652,115.9576,12.08262,100,
2023-10-30,08:46:28.986,99.99149,115.9581,12.08272,100,
2023-10-30,08:46:30.17,99.99428,115.97,12.08368,100,
2023-10-30,08:46:30.978,99.99151,115.9429,12.08019,100,
2023-10-30,08:46:31.989,99.9811,115.9831,12.07821,100,
2023-10-30,08:46:33.20,99.98553,115.9634,12.0793,100,
2023-10-30,08:46:33.971,99.9838,115.9679,12.07938,100,
2023-10-30,08:46:34.983,99.99368,115.9748,12.0838,100,
2023-10-30,08:46:36.15,99.99002,115.9436,12.08338,100,
2023-10-30,08:46:36.967,99.98973,115.9758,12.08411,100,
2023-10-30,08:46:37.987,99.98751,115.9407,12.08487,100,
2023-10-30,08:46:39.17,99.97971,115.9463,12.08125,100,
2023-10-30,08:46:39.989,99.98796,115.9575,12.08266,100,
2023-10-30,08:46:40.981,99.98776,115.949,12.0827,100,
2023-10-30,08:46:42.21,100.001,115.9749,12.08072,100,
2023-10-30,08:46:42.973,100.0043,115.9399,12.07829,100,
2023-10-30,08:46:43.983,100.0003,115.9626,12.0795,100,
2023-10-30,08:46:45.13,99.99275,115.9693,12.08068,100,
2023-10-30,08:46:45.985,99.98184,115.9539,12.08199,100,
2023-10-30,08:46:46.986,99.98634,115.9785,12.07958,100,
2023-10-30,08:46:48.16,99.9841,115.9381,12.08041,100,
2023-10-30,08:46:48.977,99.99548,115.9619,12.07938,100,
2023-10-30,08:46:49.987,99.99638,115.9632,12.07946,100,
2023-10-30,08:46:51.18,100.0015,115.9653,12.08181,100,
2023-10-30,08:46:51.989,100.0103,115.983,12.08173,100,
2023-10-30,08:46:52.991,100.0026,115.9482,12.08202,100,
2023-10-30,08:46:54.21,100.0092,115.9454,12.08132,100,
2023-10-30,08:46:54.982,99.99941,115.9272,12.07978,100,
2023-10-30,08:46:55.983,99.99755,115.9628,12.08153,100,
2023-10-30,08:46:57.14,100.0011,115.9363,12.08239,100,
2023-10-30,08:46:57.966,99.99356,115.8925,12.07923,100,
2023-10-30,08:46:58.986,99.99117,115.9201,12.08229,100,
2023-10-30,08:47:00.18,99.97844,115.8811,12.08299,100,
2023-10-30,08:47:00.989,99.98834,115.8896,12.08153,100,
2023-10-30,08:47:01.990,99.98716,115.8791,12.08399,100,
2023-10-30,08:47:03.21,99.98978,115.8742,12.0814,100,
2023-10-30,08:47:03.982,99.99323,115.8876,12.08036,100,
2023-10-30,08:47:04.982,99.99294,115.8443,12.07965,100,
2023-10-30,08:47:06.13,100.0028,115.8969,12.07911,100,
2023-10-30,08:47:06.984,99.99564,115.8898,12.07729,100,
2023-10-30,08:47:07.984,99.99797,115.8885,12.078,100,
2023-10-30,08:47:09.15,99.99144,115.8992,12.07778,100,
2023-10-30,08:47:09.985,99.98396,115.8857,12.07848,100,
2023-10-30,08:47:10.987,99.98672,115.9138,12.08086,100,
2023-10-30,08:47:12.18,99.98325,115.8774,12.08101,100,
2023-10-30,08:47:12.989,99.98879,115.8673,12.08357,100,
2023-10-30,08:47:13.990,99.98083,115.8773,12.08096,100,
2023-10-30,08:47:15.21,99.98341,115.8789,12.08335,100,
2023-10-30,08:47:15.963,99.98087,115.9067,12.08347,100,
2023-10-30,08:47:16.985,99.97283,115.888,12.08065,100,
2023-10-30,08:47:18.16,99.97168,115.8995,12.08208,100,
2023-10-30,08:47:18.977,99.96456,115.9128,12.08134,100,
2023-10-30,08:47:19.988,99.9742,115.9248,12.07808,100,
2023-10-30,08:47:21.18,99.9756,115.9632,12.08072,100,
2023-10-30,08:47:21.989,99.98203,115.9384,12.07782,100,
2023-10-30,08:47:22.981,99.98608,115.9684,12.07744,100,
2023-10-30,08:47:24.22,99.98181,115.959,12.07913,100,
2023-10-30,08:47:24.984,99.98913,115.9725,12.07827,100,
2023-10-30,08:47:25.985,99.98792,115.9809,12.081,100,
2023-10-30,08:47:27.17,99.99602,115.9569,12.08136,100,
2023-10-30,08:47:27.978,99.99677,116.0119,12.08019,100,
2023-10-30,08:47:28.988,100.0008,116.0074,12.08227,100,
2023-10-30,08:47:30.19,100.0067,116.0329,12.08039,100,
2023-10-30,08:47:30.990,99.99839,116.0657,12.07741,100,
2023-10-30,08:47:31.981,99.99529,116.0685,12.07806,100,
2023-10-30,08:47:33.22,99.98971,116.095,12.07665,100,
2023-10-30,08:47:33.974,99.99282,116.0431,12.07711,100,
2023-10-30,08:47:34.985,99.98887,116.0578,12.07596,100,
2023-10-30,08:47:36.15,99.98839,116.0407,12.07531,100,
2023-10-30,08:47:36.977,100.0009,116.0149,12.07907,100,
2023-10-30,08:47:37.988,100.0003,116.0495,12.07649,100,
2023-10-30,08:47:39.20,100.008,116.0317,12.07722,100,
2023-10-30,08:47:39.990,100.0002,116.0683,12.07907,100,
2023-10-30,08:47:40.982,99.99226,116.055,12.07791,100,
2023-10-30,08:47:42.14,99.99017,116.0592,12.07645,100,
2023-10-30,08:47:42.985,99.98146,116.046,12.0785,100,
2023-10-30,08:47:43.986,99.98563,115.9982,12.07682,100,
2023-10-30,08:47:45.16,99.97659,116.0157,12.0786,100,
2023-10-30,08:47:45.977,99.97547,115.9884,12.07857,100,
2023-10-30,08:47:46.988,99.96977,115.996,12.07841,100,
2023-10-30,08:47:48.19,99.97035,115.9801,12.08082,100,
2023-10-30,08:47:48.972,99.97845,115.9265,12.07764,100,
2023-10-30,08:47:49.983,99.97401,115.9614,12.0793,100,
2023-10-30,08:47:51.13,99.97427,115.9357,12.08042,100,
2023-10-30,08:47:51.984,99.96473,115.9424,12.07775,100,
2023-10-30,08:47:52.985,99.96951,115.9486,12.07909,100,
2023-10-30,08:47:54.15,99.9715,115.9271,12.07765,100,
2023-10-30,08:47:54.967,99.97783,115.9554,12.07659,100,
2023-10-30,08:47:55.988,99.9968,115.9195,12.07818,100,
2023-10-30,08:47:57.19,99.99866,115.9568,12.07793,100,
2023-10-30,08:47:57.980,100.0109,115.9645,12.07807,100,
2023-10-30,08:47:58.990,100.0058,115.9497,12.07808,100,
2023-10-30,08:48:00.21,100.0081,115.9479,12.07666,100,
2023-10-30,08:48:00.983,100.004,115.9229,12.07731,100,
2023-10-30,08:48:01.985,99.99956,115.9768,12.07581,100,
2023-10-30,08:48:03.16,99.99931,115.9584,12.07559,100,
2023-10-30,08:48:03.977,99.99072,115.9634,12.0758,100,
2023-10-30,08:48:04.988,99.99703,115.9765,12.07623,100,
2023-10-30,08:48:06.19,99.99155,115.9563,12.07768,100,
2023-10-30,08:48:06.981,99.98711,115.9683,12.08023,100,
2023-10-30,08:48:07.982,99.99386,115.9252,12.07772,100,
2023-10-30,08:48:09.22,99.98843,115.9432,12.07966,100,
2023-10-30,08:48:09.994,99.99278,115.9191,12.08043,100,
2023-10-30,08:48:10.985,99.987,115.9044,12.07559,100,
2023-10-30,08:48:12.17,99.98987,115.9205,12.076,100,
2023-10-30,08:48:12.968,99.99407,115.9046,12.07673,100,
2023-10-30,08:48:13.989,99.9776,115.91,12.07711,100,
2023-10-30,08:48:15.19,99.97192,115.887,12.07998,100,
2023-10-30,08:48:15.990,99.96365,115.8655,12.07673,100,
2023-10-30,08:48:16.990,99.97173,115.8893,12.07934,100,
2023-10-30,08:48:18.22,99.97375,115.8671,12.08002,100,
2023-10-30,08:48:18.973,99.98071,115.897,12.07715,100,
2023-10-30,08:48:19.984,99.98618,115.8896,12.07869,100,
2023-10-30,08:48:21.15,99.98663,115.9114,12.07783,100,
2023-10-30,08:48:21.968,99.99982,115.9268,12.07519,100,
2023-10-30,08:48:22.990,100.0017,115.9174,12.07769,100,
2023-10-30,08:48:24.20,100.0089,115.9446,12.07861,100,
2023-10-30,08:48:24.981,100.002,115.924,12.07698,100,
2023-10-30,08:48:25.982,100.0017,115.9624,12.0771,100,
2023-10-30,08:48:27.13,100.0048,115.9546,12.07486,100,
2023-10-30,08:48:27.994,99.99828,115.9492,12.07749,100,
2023-10-30,08:48:28.985,99.99782,115.9709,12.07706,100,
2023-10-30,08:48:30.18,99.9873,115.9522,12.07604,100,
2023-10-30,08:48:30.989,99.99041,115.9873,12.07785,100,
2023-10-30,08:48:31.990,99.98906,115.9736,12.07687,100,
2023-10-30,08:48:33.21,99.98945,115.9635,12.07408,100,
2023-10-30,08:48:33.982,99.99596,115.9615,12.07684,100,
2023-10-30,08:48:34.983,99.98915,115.9483,12.07393,100,
2023-10-30,08:48:36.14,99.98672,115.962,12.07314,100,
2023-10-30,08:48:36.985,99.98148,115.937,12.07584,100,
2023-10-30,08:48:37.986,99.98863,115.9642,12.07498,100,
2023-10-30,08:48:39.18,99.9916,115.9686,12.07607,100,
2023-10-30,08:48:39.989,99.99022,115.9784,12.0762,100,
2023-10-30,08:48:40.989,100.0008,115.9871,12.0759,100,
2023-10-30,08:48:42.21,99.99444,115.975,12.07761,100,
2023-10-30,08:48:42.984,99.99748,116.038,12.07471,100,
2023-10-30,08:48:43.984,99.98676,116.0453,12.07418,100,
2023-10-30,08:48:45.15,99.98072,116.0465,12.07665,100,
2023-10-30,08:48:45.977,99.98746,116.0397,12.07503,100,
2023-10-30,08:48:46.989,99.98569,115.9977,12.07781,100,
2023-10-30,08:48:48.20,99.98915,116.012,12.07771,100,
2023-10-30,08:48:48.982,99.98618,115.9869,12.07579,100,
2023-10-30,08:48:49.983,99.99245,116.0051,12.0766,100,
2023-10-30,08:48:51.14,99.99042,116.0013,12.07621,100,
2023-10-30,08:48:51.966,99.98193,116.004,12.07681,100,
2023-10-30,08:48:52.987,99.99022,116.0552,12.07927,100,
2023-10-30,08:48:54.18,99.98615,116.0388,12.07695,100,
2023-10-30,08:48:54.989,99.99266,116.0672,12.07753,100,
2023-10-30,08:48:55.990,99.98695,116.051,12.07492,100,
2023-10-30,08:48:57.20,99.99231,116.039,12.07404,100,
2023-10-30,08:48:57.982,99.9955,116.0571,12.07695,100,
2023-10-30,08:48:58.982,99.99663,116.0337,12.07569,100,
2023-10-30,08:49:00.13,100.0063,116.0463,12.07528,100,
2023-10-30,08:49:00.984,100.0041,116.043,12.07513,100,
2023-10-30,08:49:01.985,100.0071,116.0534,12.07195,100,
2023-10-30,08:49:03.16,99.99992,116.0517,12.0734,100,
2023-10-30,08:49:03.967,99.99107,116.0114,12.07491,100,
2023-10-30,08:49:04.989,99.98727,116.0354,12.07336,100,
2023-10-30,08:49:06.20,99.98152,116.0059,12.0767,100,
2023-10-30,08:49:06.990,99.9902,116.0393,12.07551,100,
2023-10-30,08:49:07.981,99.99045,116.0181,12.07456,100,
2023-10-30,08:49:09.22,99.99731,116.0198,12.07506,100,
2023-10-30,08:49:09.983,99.99599,116.0199,12.07388,100,
2023-10-30,08:49:10.986,99.99707,115.9602,12.0759,100,
2023-10-30,08:49:12.17,100.0027,115.9915,12.07434,100,
2023-10-30,08:49:12.977,100.0014,115.9448,12.0734,100,
2023-10-30,08:49:13.987,100.0068,115.9618,12.07372,100,
2023-10-30,08:49:15.17,100.0021,115.9614,12.07144,100,
2023-10-30,08:49:15.977,100.0061,115.956,12.07067,100,
2023-10-30,08:49:16.988,100.0082,115.9549,12.07077,100,
2023-10-30,08:49:18.19,100.0025,115.9207,12.07133,100,
2023-10-30,08:49:18.990,100.0106,115.9376,12.07378,100,
2023-10-30,08:49:19.982,100.0066,115.9245,12.07564,100,
2023-10-30,08:49:21.13,100.0089,115.892,12.07316,100,
2023-10-30,08:49:21.993,100.0072,115.9184,12.07479,100,
2023-10-30,08:49:22.985,100.0038,115.8909,12.07484,100,
2023-10-30,08:49:24.18,100.0071,115.9248,12.07305,100,
2023-10-30,08:49:24.988,100.008,115.9154,12.07396,100,
2023-10-30,08:49:25.988,100.0066,115.894,12.07298,100,
2023-10-30,08:49:27.20,99.9957,115.9174,12.07214,100,
2023-10-30,08:49:27.981,100.0051,115.8681,12.07616,100,
2023-10-30,08:49:28.982,100.0132,115.8977,12.072,100,
2023-10-30,08:49:30.14,100.0156,115.8679,12.07289,100,
2023-10-30,08:49:30.965,100.0194,115.8782,12.07534,100,
2023-10-30,08:49:31.986,100.0041,115.8724,12.07246,100,
2023-10-30,08:49:33.18,99.9976,115.8361,12.07481,100,
2023-10-30,08:49:33.989,99.98031,115.8695,12.07488,100,
2023-10-30,08:49:34.990,99.98274,115.8588,12.07475,100,
2023-10-30,08:49:36.21,99.98978,115.8688,12.07737,100,
2023-10-30,08:49:36.973,99.98398,115.8657,12.07591,100,
2023-10-30,08:49:37.994,99.99161,115.8679,12.07707,100,
2023-10-30,08:49:39.14,99.99387,115.8796,12.07771,100,
2023-10-30,08:49:39.995,100.004,115.8453,12.07371,100,
2023-10-30,08:49:40.986,100.0022,115.8815,12.0759,100,
2023-10-30,08:49:42.18,100.0024,115.8624,12.07643,100,
2023-10-30,08:49:42.990,100.0081,115.8635,12.07372,100,
2023-10-30,08:49:43.990,100.0062,115.891,12.07603,100,
2023-10-30,08:49:45.21,100.0111,115.8387,12.07177,100,
2023-10-30,08:49:45.981,100.0023,115.8766,12.07261,100,
2023-10-30,08:49:46.982,99.99952,115.8597,12.07437,100,
2023-10-30,08:49:48.13,99.99054,115.8816,12.07145,100,
2023-10-30,08:49:48.994,99.99252,115.8998,12.0729,100,
2023-10-30,08:49:49.994,99.99879,115.9008,12.07421,100,
2023-10-30,08:49:51.15,99.99596,115.9209,12.07215,100,
2023-10-30,08:49:51.976,100.0025,115.8913,12.07508,100,
2023-10-30,08:49:52.986,99.99588,115.8949,12.07347,100,
2023-10-30,08:49:54.16,99.99828,115.8948,12.07283,100,
2023-10-30,08:49:54.967,99.99687,115.893,12.07471,100,
2023-10-30,08:49:55.988,99.99575,115.9112,12.07257,100,
2023-10-30,08:49:57.19,99.99394,115.8921,12.07222,100,
2023-10-30,08:49:57.979,99.98468,115.9137,12.0718,100,
2023-10-30,08:49:58.989,99.99318,115.9212,12.07004,100,
2023-10-30,08:50:00.19,99.99446,115.9155,12.07286,100,
2023-10-30,08:50:00.989,99.99899,115.9414,12.07207,100,
2023-10-30,08:50:01.989,99.99782,115.9113,12.0706,100,
2023-10-30,08:50:03.20,99.9988,115.9323,12.0726,100,
2023-10-30,08:50:03.982,100.0098,115.9325,12.07184,100,
2023-10-30,08:50:04.983,100.0106,115.9418,12.07217,100,
2023-10-30,08:50:06.14,100.0221,115.924,12.07287,100,
2023-10-30,08:50:06.995,100.0175,115.9104,12.07147,100,
2023-10-30,08:50:07.985,100.0216,115.9752,12.07287,100,
2023-10-30,08:50:09.17,100.0223,115.9605,12.07211,100,
2023-10-30,08:50:09.968,100.0127,115.9669,12.07049,100,
2023-10-30,08:50:10.989,100.0136,115.9506,12.07431,100,
2023-10-30,08:50:12.19,100.0065,115.9417,12.07221,100,
2023-10-30,08:50:12.971,100.0145,115.9734,12.07018,100,
2023-10-30,08:50:13.981,100.0121,115.9286,12.07226,100,
2023-10-30,08:50:15.22,100.0137,115.9404,12.0718,100,
2023-10-30,08:50:15.982,100.0066,115.9338,12.0724,100,
2023-10-30,08:50:16.984,99.99476,115.9301,12.07222,100,
2023-10-30,08:50:18.15,100.0025,115.9424,12.07201,100,
2023-10-30,08:50:18.976,99.99632,115.8989,12.0751,100,
2023-10-30,08:50:19.987,99.99988,115.9151,12.07235,100,
2023-10-30,08:50:21.19,99.99599,115.8912,12.0716,100,
2023-10-30,08:50:21.980,100.0015,115.9041,12.07348,100,
2023-10-30,08:50:22.982,100.0012,115.8988,12.07161,100,
2023-10-30,08:50:24.23,99.99657,115.8809,12.07004,100,
2023-10-30,08:50:24.994,99.99657,115.9025,12.07058,100,
2023-10-30,08:50:25.986,99.98866,115.8913,12.06935,100,
2023-10-30,08:50:27.18,99.99274,115.9099,12.0732,100,
2023-10-30,08:50:27.978,99.98776,115.9094,12.07289,100,
2023-10-30,08:50:28.988,99.98943,115.8808,12.07197,100,
2023-10-30,08:50:30.20,99.99155,115.9045,12.07403,100,
2023-10-30,08:50:30.981,99.98206,115.9006,12.07187,100,
2023-10-30,08:50:31.983,99.98906,115.9111,12.07177,100,
2023-10-30,08:50:33.13,99.98646,115.9127,12.07335,100,
2023-10-30,08:50:33.994,99.98817,115.9072,12.07057,100,
2023-10-30,08:50:34.986,99.98749,115.9396,12.07259,100,
2023-10-30,08:50:36.16,99.98575,115.9422,12.07229,100,
2023-10-30,08:50:36.977,99.99233,115.9897,12.0707,100,
2023-10-30,08:50:37.989,99.99079,115.9815,12.07325,100,
