Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-10-29,23:27:48.797,99.99818,116.1214,12.10158,100,
2023-10-29,23:27:49.817,99.99676,116.1393,12.10022,100,
2023-10-29,23:27:50.798,99.99802,116.1826,12.10102,100,
2023-10-29,23:27:51.800,100.0021,116.1902,12.10093,100,
2023-10-29,23:27:52.822,100.0013,116.2066,12.09803,100,
2023-10-29,23:27:53.802,100.0116,116.2522,12.09795,100,
2023-10-29,23:27:54.803,100.0033,116.2316,12.09769,100,
2023-10-29,23:27:55.813,100.0007,116.2688,12.09729,100,
2023-10-29,23:27:56.793,100.0001,116.2746,12.10098,100,
2023-10-29,23:27:57.804,99.99889,116.2866,12.10075,100,
2023-10-29,23:27:58.815,100.0012,116.2908,12.10077,100,
2023-10-29,23:27:59.855,100.0004,116.2684,12.10127,100,
2023-10-29,23:28:00.787,100.0018,116.2978,12.09963,100,
2023-10-29,23:28:01.818,99.99234,116.2993,12.10118,100,
2023-10-29,23:28:02.798,99.99797,116.3145,12.10123,100,
2023-10-29,23:28:03.799,99.99583,116.3167,12.09977,100,
2023-10-29,23:28:04.820,99.99448,116.3155,12.0996,100,
2023-10-29,23:28:05.792,99.99955,116.3485,12.09921,100,
2023-10-29,23:28:06.795,99.99621,116.3143,12.09959,100,
2023-10-29,23:28:07.806,99.99899,116.3412,12.10066,100,
2023-10-29,23:28:08.858,99.99826,116.3219,12.09895,100,
2023-10-29,23:28:09.800,100.0047,116.2996,12.10063,100,
2023-10-29,23:28:10.820,100.0085,116.3201,12.10063,100,
2023-10-29,23:28:11.801,100.0071,116.2722,12.09765,100,
2023-10-29,23:28:12.812,100.0077,116.2981,12.09806,100,
2023-10-29,23:28:13.812,100.0069,116.2585,12.09767,100,
2023-10-29,23:28:14.793,100.0081,116.261,12.09658,100,
2023-10-29,23:28:15.804,100.0001,116.2503,12.09865,100,
2023-10-29,23:28:16.816,100.0011,116.2218,12.09718,100,
2023-10-29,23:28:17.857,100.003,116.2454,12.09753,100,
2023-10-29,23:28:18.808,100.0094,116.2164,12.09887,100,
2023-10-29,23:28:19.819,100.0234,116.1982,12.09662,100,
2023-10-29,23:28:20.799,100.0278,116.1908,12.10022,100,
2023-10-29,23:28:21.800,100.0321,116.1741,12.10102,100,
2023-10-29,23:28:22.822,100.025,116.1646,12.09861,100,
2023-10-29,23:28:23.784,100.0257,116.1217,12.10048,100,
2023-10-29,23:28:24.805,100.0252,116.1262,12.0982,100,
2023-10-29,23:28:25.806,100.0246,116.0879,12.09641,100,
2023-10-29,23:28:26.857,100.034,116.0811,12.09728,100,
2023-10-29,23:28:27.807,100.0284,116.0788,12.09624,100,
2023-10-29,23:28:28.818,100.0387,116.0317,12.09919,100,
2023-10-29,23:28:29.799,100.0318,116.0065,12.09539,100,
2023-10-29,23:28:30.801,100.0237,115.9765,12.09501,100,
2023-10-29,23:28:31.821,100.0226,115.9989,12.09908,100,
2023-10-29,23:28:32.803,100.0165,116.0044,12.09744,100,
2023-10-29,23:28:33.804,100.0162,115.9461,12.09717,100,
2023-10-29,23:28:34.807,100.0071,115.9354,12.10056,100,
2023-10-29,23:28:35.857,100.0119,115.8877,12.09767,100,
2023-10-29,23:28:36.809,100.0021,115.8978,12.09853,100,
2023-10-29,23:28:37.820,99.9941,115.9043,12.09927,100,
2023-10-29,23:28:38.800,99.99149,115.8741,12.09673,100,
2023-10-29,23:28:39.812,99.98967,115.864,12.09852,100,
2023-10-29,23:28:40.815,100.0011,115.8147,12.09833,100,
2023-10-29,23:28:41.856,99.99803,115.8283,12.09699,100,
2023-10-29,23:28:42.796,100.0097,115.8168,12.09846,100,
2023-10-29,23:28:43.816,100.0129,115.8088,12.09606,100,
2023-10-29,23:28:44.798,100.0152,115.8297,12.09608,100,
2023-10-29,23:28:45.790,100.0193,115.805,12.09907,100,
2023-10-29,23:28:46.821,100.0135,115.842,12.09762,100,
2023-10-29,23:28:47.802,100.0154,115.8505,12.09931,100,
2023-10-29,23:28:48.794,100.007,115.8735,12.09818,100,
2023-10-29,23:28:49.816,100.0104,115.8808,12.09736,100,
2023-10-29,23:28:50.857,100.0049,115.8909,12.10008,100,
2023-10-29,23:28:51.808,100.0083,115.905,12.09819,100,
2023-10-29,23:28:52.819,100.0131,115.8597,12.09833,100,
2023-10-29,23:28:53.801,100.0097,115.9052,12.09947,100,
2023-10-29,23:28:54.803,100.011,115.93,12.09761,100,
2023-10-29,23:28:55.813,100.0065,115.9461,12.09991,100,
2023-10-29,23:28:56.854,100.0104,115.9876,12.09935,100,
2023-10-29,23:28:57.805,100.0065,115.9828,12.09678,100,
2023-10-29,23:28:58.816,100.0097,115.9955,12.0997,100,
2023-10-29,23:28:59.786,100.0126,115.9795,12.09961,100,
2023-10-29,23:29:00.798,100.0069,115.983,12.09945,100,
2023-10-29,23:29:01.808,100.0102,116.0217,12.09948,100,
2023-10-29,23:29:02.849,99.99612,116.0345,12.09702,100,
2023-10-29,23:29:03.800,99.99055,116.0857,12.09872,100,
2023-10-29,23:29:04.820,99.98955,116.0764,12.09798,100,
2023-10-29,23:29:05.800,99.98896,116.0898,12.09674,100,
2023-10-29,23:29:06.800,99.99726,116.1318,12.09546,100,
2023-10-29,23:29:07.820,99.99732,116.1454,12.09723,100,
2023-10-29,23:29:08.800,100.0045,116.1764,12.09586,100,
2023-10-29,23:29:09.800,100.0032,116.1773,12.09868,100,
2023-10-29,23:29:10.822,100.0041,116.2358,12.09507,100,
2023-10-29,23:29:11.803,100.0009,116.2413,12.0936,100,
2023-10-29,23:29:12.804,99.9981,116.2148,12.09642,100,
2023-10-29,23:29:13.815,99.99984,116.2588,12.09535,100,
2023-10-29,23:29:14.856,99.99793,116.2475,12.09778,100,
2023-10-29,23:29:15.807,100.003,116.2708,12.09777,100,
2023-10-29,23:29:16.819,99.99249,116.2636,12.09518,100,
2023-10-29,23:29:17.800,99.99823,116.2743,12.09794,100,
2023-10-29,23:29:18.790,100.0065,116.3176,12.09705,100,
2023-10-29,23:29:19.821,100.0078,116.2973,12.09634,100,
2023-10-29,23:29:20.801,100.0122,116.3106,12.09382,100,
2023-10-29,23:29:21.812,99.99644,116.3095,12.09248,100,
2023-10-29,23:29:22.814,100.004,116.3191,12.0948,100,
2023-10-29,23:29:23.855,99.99746,116.3431,12.09552,100,
2023-10-29,23:29:24.795,99.99694,116.3139,12.09224,100,
2023-10-29,23:29:25.817,99.99531,116.3318,12.09631,100,
2023-10-29,23:29:26.789,99.99274,116.3207,12.09609,100,
2023-10-29,23:29:27.800,99.99867,116.3295,12.09545,100,
2023-10-29,23:29:28.820,99.99776,116.3132,12.09756,100,
2023-10-29,23:29:29.800,100.0061,116.2908,12.09528,100,
2023-10-29,23:29:30.800,100.0066,116.333,12.09663,100,
2023-10-29,23:29:31.811,100.0071,116.3082,12.09689,100,
2023-10-29,23:29:32.853,100.0023,116.3134,12.09386,100,
2023-10-29,23:29:33.795,99.99827,116.3003,12.09404,100,
2023-10-29,23:29:34.816,100.0089,116.2881,12.09262,100,
2023-10-29,23:29:35.786,100.008,116.2989,12.09229,100,
2023-10-29,23:29:36.797,100.0179,116.2434,12.09734,100,
2023-10-29,23:29:37.818,100.0191,116.2648,12.09488,100,
2023-10-29,23:29:38.798,100.0197,116.2452,12.09569,100,
2023-10-29,23:29:39.809,100.0225,116.2322,12.09582,100,
2023-10-29,23:29:40.819,100.0229,116.2346,12.09301,100,
2023-10-29,23:29:41.799,100.0263,116.2029,12.09328,100,
2023-10-29,23:29:42.800,100.0142,116.1823,12.09625,100,
2023-10-29,23:29:43.821,100.0198,116.1212,12.09429,100,
2023-10-29,23:29:44.801,100.0155,116.1254,12.09476,100,
2023-10-29,23:29:45.791,100.0148,116.1084,12.09508,100,
2023-10-29,23:29:46.813,100.0174,116.0516,12.09506,100,
2023-10-29,23:29:47.794,100.0141,116.0594,12.09627,100,
2023-10-29,23:29:48.814,100.023,116.0207,12.09414,100,
2023-10-29,23:29:49.815,100.0124,116.0257,12.09557,100,
2023-10-29,23:29:50.857,100.0167,115.9949,12.09602,100,
2023-10-29,23:29:51.808,100.0153,115.9605,12.09447,100,
2023-10-29,23:29:52.819,100.0147,115.9508,12.09408,100,
2023-10-29,23:29:53.800,100.0197,115.9092,12.09209,100,
2023-10-29,23:29:54.801,100.0137,115.8959,12.09216,100,
2023-10-29,23:29:55.822,100.0166,115.8512,12.09117,100,
2023-10-29,23:29:56.803,100.012,115.8466,12.09132,100,
2023-10-29,23:29:57.804,100.0139,115.8573,12.09297,100,
2023-10-29,23:29:58.816,100.0126,115.8047,12.095,100,
2023-10-29,23:29:59.856,100.0121,115.8071,12.09162,100,
2023-10-29,23:30:00.807,100.0072,115.7756,12.09408,100,
2023-10-29,23:30:01.818,99.99587,115.7715,12.09345,100,
2023-10-29,23:30:02.798,100.0042,115.7852,12.09231,100,
2023-10-29,23:30:03.799,100.0041,115.7534,12.09587,100,
2023-10-29,23:30:04.810,100.0109,115.7895,12.09428,100,
2023-10-29,23:30:05.850,100.0144,115.7509,12.09534,100,
2023-10-29,23:30:06.802,100.0147,115.7592,12.09665,100,
2023-10-29,23:30:07.814,100.0195,115.7739,12.09353,100,
2023-10-29,23:30:08.796,100.0105,115.7747,12.09354,100,
2023-10-29,23:30:09.796,100.0135,115.7948,12.09371,100,
2023-10-29,23:30:10.807,100.013,115.773,12.09289,100,
2023-10-29,23:30:11.859,100.0103,115.8212,12.09492,100,
2023-10-29,23:30:12.800,100.0056,115.8195,12.09469,100,
2023-10-29,23:30:13.821,100.0035,115.8253,12.09437,100,
2023-10-29,23:30:14.802,100.0119,115.8395,12.09466,100,
2023-10-29,23:30:15.812,100.0073,115.82,12.09188,100,
2023-10-29,23:30:16.814,100.0109,115.8654,12.09484,100,
2023-10-29,23:30:17.855,100.0078,115.8788,12.09476,100,
2023-10-29,23:30:18.796,100.0186,115.9204,12.09205,100,
2023-10-29,23:30:19.818,100.0186,115.9557,12.09187,100,
2023-10-29,23:30:20.799,100.0107,115.9569,12.09221,100,
2023-10-29,23:30:21.799,100.0224,115.9947,12.09115,100,
2023-10-29,23:30:22.810,100.0188,115.9863,12.09349,100,
2023-10-29,23:30:23.850,100.0166,116.0114,12.09192,100,
2023-10-29,23:30:24.800,100.007,116.0055,12.09305,100,
2023-10-29,23:30:25.820,100.0023,115.9896,12.0949,100,
2023-10-29,23:30:26.801,100.0033,116.0242,12.09263,100,
2023-10-29,23:30:27.812,100.0027,116.0081,12.09401,100,
2023-10-29,23:30:28.813,100.0101,116.0661,12.09373,100,
2023-10-29,23:30:29.854,100.0001,116.0616,12.09312,100,
2023-10-29,23:30:30.805,100.0045,116.0584,12.09197,100,
2023-10-29,23:30:31.816,100.0071,116.1109,12.09103,100,
2023-10-29,23:30:32.786,100.0038,116.0994,12.09089,100,
2023-10-29,23:30:33.796,100.0017,116.1456,12.08984,100,
2023-10-29,23:30:34.808,99.99422,116.157,12.08979,100,
2023-10-29,23:30:35.849,100.0076,116.161,12.0935,100,
2023-10-29,23:30:36.800,100.0066,116.1738,12.09342,100,
2023-10-29,23:30:37.821,100.0171,116.1502,12.09308,100,
2023-10-29,23:30:38.802,100.0221,116.182,12.09255,100,
2023-10-29,23:30:39.813,100.0237,116.1774,12.09139,100,
2023-10-29,23:30:40.814,100.0254,116.1913,12.09165,100,
2023-10-29,23:30:41.854,100.0092,116.1845,12.09358,100,
2023-10-29,23:30:42.795,100.0091,116.1844,12.09319,100,
2023-10-29,23:30:43.816,100.0039,116.1936,12.09396,100,
2023-10-29,23:30:44.798,100.0086,116.166,12.09249,100,
2023-10-29,23:30:45.790,100.0069,116.2323,12.09175,100,
2023-10-29,23:30:46.820,100.007,116.2375,12.09386,100,
2023-10-29,23:30:47.800,100.0086,116.1845,12.0926,100,
2023-10-29,23:30:48.812,99.99718,116.2089,12.09104,100,
2023-10-29,23:30:49.812,100.001,116.1859,12.09099,100,
2023-10-29,23:30:50.853,100.0007,116.2245,12.08983,100,
2023-10-29,23:30:51.814,100.0087,116.1912,12.09075,100,
2023-10-29,23:30:52.815,100.013,116.188,12.09289,100,
2023-10-29,23:30:53.795,100.0167,116.1963,12.09027,100,
2023-10-29,23:30:54.796,100.0205,116.1707,12.09234,100,
2023-10-29,23:30:55.808,100.0124,116.1809,12.09254,100,
2023-10-29,23:30:56.859,100.017,116.1479,12.09162,100,
2023-10-29,23:30:57.790,100.0116,116.1786,12.09079,100,
2023-10-29,23:30:58.820,100.0151,116.1637,12.09013,100,
2023-10-29,23:30:59.802,100.0139,116.1325,12.0906,100,
2023-10-29,23:31:00.803,100.0086,116.1475,12.09054,100,
2023-10-29,23:31:01.815,100.0191,116.121,12.09007,100,
2023-10-29,23:31:02.857,100.0112,116.1212,12.09232,100,
2023-10-29,23:31:03.808,100.0109,116.1222,12.09216,100,
2023-10-29,23:31:04.819,100.0033,116.1076,12.09106,100,
2023-10-29,23:31:05.801,100.0008,116.1169,12.09234,100,
2023-10-29,23:31:06.801,100.0006,116.0564,12.09024,100,
2023-10-29,23:31:07.822,99.99822,116.0601,12.08999,100,
2023-10-29,23:31:08.793,100.0053,116.039,12.09217,100,
2023-10-29,23:31:09.814,100.0005,116.0369,12.09066,100,
2023-10-29,23:31:10.815,100.0101,116.0392,12.09028,100,
2023-10-29,23:31:11.856,100.0034,116.0064,12.09261,100,
2023-10-29,23:31:12.807,99.99701,116.0055,12.09074,100,
2023-10-29,23:31:13.818,99.99385,115.9792,12.09213,100,
2023-10-29,23:31:14.798,99.98888,115.9727,12.09118,100,
2023-10-29,23:31:15.789,99.9984,115.9736,12.09181,100,
2023-10-29,23:31:16.810,99.98941,115.9513,12.09269,100,
2023-10-29,23:31:17.851,99.99297,115.9491,12.08998,100,
2023-10-29,23:31:18.791,99.98783,115.9252,12.09126,100,
2023-10-29,23:31:19.824,99.98833,115.953,12.09007,100,
2023-10-29,23:31:20.864,99.991,115.9554,12.08894,100,
2023-10-29,23:31:21.805,99.99111,115.9484,12.09167,100,
2023-10-29,23:31:22.836,100.0022,115.9534,12.09051,100,
2023-10-29,23:31:23.808,99.99648,115.9318,12.08957,100,
2023-10-29,23:31:24.800,100.0062,115.9818,12.09142,100,
2023-10-29,23:31:25.842,100.0024,115.9782,12.09046,100,
2023-10-29,23:31:26.812,99.99549,115.9804,12.09145,100,
2023-10-29,23:31:27.813,99.99547,116.0073,12.09335,100,
2023-10-29,23:31:28.844,99.98793,115.9642,12.09072,100,
2023-10-29,23:31:29.814,99.99413,115.9893,12.09052,100,
2023-10-29,23:31:30.805,99.99601,115.9817,12.09064,100,
2023-10-29,23:31:31.836,99.99788,115.9969,12.08865,100,
2023-10-29,23:31:32.796,100.0024,116.0243,12.0923,100,
2023-10-29,23:31:33.807,100.0081,115.9978,12.09196,100,
2023-10-29,23:31:34.838,100.0124,116.0486,12.09067,100,
2023-10-29,23:31:35.808,100.0072,116.0304,12.09117,100,
2023-10-29,23:31:36.808,100.0124,116.0497,12.08927,100,
2023-10-29,23:31:37.839,100.008,116.0774,12.09111,100,
2023-10-29,23:31:38.809,100.0136,116.0571,12.0912,100,
2023-10-29,23:31:39.800,100.0108,116.0809,12.08928,100,
2023-10-29,23:31:40.841,100.0047,116.0351,12.09178,100,
2023-10-29,23:31:41.812,100.0059,116.0908,12.08945,100,
2023-10-29,23:31:42.813,99.99406,116.097,12.08929,100,
2023-10-29,23:31:43.844,99.99548,116.0875,12.09201,100,
2023-10-29,23:31:44.815,99.99046,116.1051,12.09037,100,
2023-10-29,23:31:45.805,100.001,116.067,12.09101,100,
2023-10-29,23:31:46.836,100.0066,116.1079,12.09194,100,
2023-10-29,23:31:47.796,100.0057,116.1211,12.08974,100,
2023-10-29,23:31:48.797,100.0066,116.1128,12.09148,100,
2023-10-29,23:31:49.839,99.99983,116.1237,12.09152,100,
2023-10-29,23:31:50.810,100.006,116.0959,12.09034,100,
2023-10-29,23:31:51.800,100.0074,116.119,12.09231,100,
2023-10-29,23:31:52.842,100.0096,116.109,12.08986,100,
2023-10-29,23:31:53.802,100.0082,116.1393,12.09026,100,
2023-10-29,23:31:54.813,99.99668,116.1289,12.08905,100,
2023-10-29,23:31:55.844,99.9955,116.1043,12.08759,100,
2023-10-29,23:31:56.815,99.99614,116.1191,12.08881,100,
2023-10-29,23:31:57.815,100.0085,116.0835,12.08635,100,
2023-10-29,23:31:58.836,100.006,116.0869,12.08681,100,
2023-10-29,23:31:59.807,100.0083,116.0894,12.08759,100,
2023-10-29,23:32:00.799,100.0062,116.0772,12.08687,100,
2023-10-29,23:32:01.839,99.99706,116.0984,12.08813,100,
2023-10-29,23:32:02.810,100.0034,116.0704,12.09102,100,
2023-10-29,23:32:03.801,100.0025,116.0877,12.08918,100,
2023-10-29,23:32:04.843,100.0106,116.0712,12.08971,100,
2023-10-29,23:32:05.814,100.008,116.0634,12.09065,100,
2023-10-29,23:32:06.815,100.0054,116.0816,12.08755,100,
2023-10-29,23:32:07.836,100.0098,116.0382,12.08857,100,
2023-10-29,23:32:08.807,100.0062,116.0612,12.08747,100,
2023-10-29,23:32:09.809,100.011,116.0398,12.08813,100,
2023-10-29,23:32:10.840,100.0044,116.0266,12.0904,100,
2023-10-29,23:32:11.810,100.0096,116.0414,12.08933,100,
2023-10-29,23:32:12.802,100.0051,116.0027,12.09,100,
2023-10-29,23:32:13.842,100.0034,116.0142,12.09032,100,
2023-10-29,23:32:14.812,100.0099,115.9736,12.0883,100,
2023-10-29,23:32:15.813,100.0171,115.9851,12.09124,100,
2023-10-29,23:32:16.845,100.0258,116.0076,12.09078,100,
2023-10-29,23:32:17.815,100.0181,115.9774,12.08955,100,
2023-10-29,23:32:18.796,100.0197,116.0076,12.08779,100,
2023-10-29,23:32:19.837,100.0145,115.9818,12.08735,100,
2023-10-29,23:32:20.808,100.0199,115.9928,12.0873,100,
2023-10-29,23:32:21.808,100.0202,115.9901,12.08768,100,
2023-10-29,23:32:22.839,100.0124,115.9768,12.08833,100,
2023-10-29,23:32:23.810,100.0085,115.9968,12.09011,100,
2023-10-29,23:32:24.801,99.99635,115.9695,12.08877,100,
2023-10-29,23:32:25.842,99.99828,115.9633,12.08702,100,
2023-10-29,23:32:26.813,99.99716,115.948,12.08896,100,
2023-10-29,23:32:27.813,100.0083,115.9286,12.08946,100,
2023-10-29,23:32:28.844,100.0154,115.9312,12.08951,100,
2023-10-29,23:32:29.815,100.0147,115.9067,12.09018,100,
2023-10-29,23:32:30.796,100.0132,115.9519,12.08731,100,
2023-10-29,23:32:31.837,100.0062,115.9466,12.08709,100,
2023-10-29,23:32:32.808,100.0113,115.9311,12.087,100,
2023-10-29,23:32:33.808,100.0106,115.9579,12.08593,100,
2023-10-29,23:32:34.841,100.0113,115.947,12.08865,100,
2023-10-29,23:32:35.812,100.0075,115.9756,12.08885,100,
2023-10-29,23:32:36.812,100.001,115.9462,12.08745,100,
2023-10-29,23:32:37.843,100.0099,115.9617,12.08756,100,
2023-10-29,23:32:38.813,100.0085,115.9585,12.08636,100,
2023-10-29,23:32:39.814,100.015,115.9387,12.0882,100,
2023-10-29,23:32:40.836,100.0089,115.964,12.08677,100,
2023-10-29,23:32:41.796,100.0155,115.9265,12.08571,100,
2023-10-29,23:32:42.797,100.0161,115.9687,12.08756,100,
2023-10-29,23:32:43.838,100.0113,115.9578,12.08614,100,
2023-10-29,23:32:44.810,100.0166,115.9579,12.08515,100,
2023-10-29,23:32:45.801,100.0125,115.9978,12.0882,100,
2023-10-29,23:32:46.842,100.0186,115.9894,12.08779,100,
2023-10-29,23:32:47.813,100.0162,116.0287,12.08726,100,
2023-10-29,23:32:48.813,100.0117,116.0149,12.0876,100,
2023-10-29,23:32:49.843,100.0075,116.0109,12.08459,100,
2023-10-29,23:32:50.814,100.0048,116.0368,12.08702,100,
2023-10-29,23:32:51.815,100.0139,116.0203,12.08871,100,
2023-10-29,23:32:52.836,100.0066,116.0443,12.08505,100,
2023-10-29,23:32:53.808,100.006,116.0099,12.08517,100,
2023-10-29,23:32:54.809,99.99969,116.0515,12.08534,100,
2023-10-29,23:32:55.840,100.0044,116.0695,12.08356,100,
2023-10-29,23:32:56.791,100.0063,116.0388,12.08583,100,
2023-10-29,23:32:57.812,99.99937,116.0689,12.08587,100,
2023-10-29,23:32:58.842,100.0105,116.0272,12.0862,100,
2023-10-29,23:32:59.804,100.0119,116.0345,12.08657,100,
2023-10-29,23:33:00.805,100.0196,116.0531,12.08607,100,
2023-10-29,23:33:01.837,100.0147,116.0332,12.08864,100,
2023-10-29,23:33:02.808,100.014,116.0464,12.08743,100,
2023-10-29,23:33:03.808,100.0161,116.0286,12.08509,100,
2023-10-29,23:33:04.839,100.0181,116.0651,12.08635,100,
2023-10-29,23:33:05.810,100.0268,116.0468,12.08567,100,
2023-10-29,23:33:06.801,100.0208,116.0563,12.08597,100,
2023-10-29,23:33:07.842,100.023,116.0517,12.08696,100,
2023-10-29,23:33:08.812,100.0208,116.0181,12.0848,100,
2023-10-29,23:33:09.813,100.0297,116.036,12.08748,100,
2023-10-29,23:33:10.844,100.0357,116.0096,12.08646,100,
2023-10-29,23:33:11.815,100.0272,116.0172,12.08459,100,
2023-10-29,23:33:12.815,100.0255,116.0079,12.087,100,
2023-10-29,23:33:13.836,100.0097,115.9662,12.08666,100,
2023-10-29,23:33:14.808,100.0098,115.9669,12.08628,100,
2023-10-29,23:33:15.799,100.0051,115.9191,12.08491,100,
2023-10-29,23:33:16.840,100.006,115.9416,12.08259,100,
2023-10-29,23:33:17.811,100.0132,115.9526,12.08331,100,
2023-10-29,23:33:18.813,100.0122,115.9073,12.0853,100,
2023-10-29,23:33:19.844,100.0194,115.9118,12.08499,100,
2023-10-29,23:33:20.816,100.0134,115.8822,12.08642,100,
2023-10-29,23:33:21.807,100.0204,115.8821,12.08664,100,
2023-10-29,23:33:22.837,100.0248,115.8752,12.08638,100,
2023-10-29,23:33:23.808,100.0129,115.8394,12.08814,100,
2023-10-29,23:33:24.799,100.0122,115.8715,12.08595,100,
2023-10-29,23:33:25.841,100.0047,115.8416,12.08783,100,
2023-10-29,23:33:26.792,100.0134,115.8366,12.0879,100,
2023-10-29,23:33:27.803,100.0147,115.8081,12.08504,100,
2023-10-29,23:33:28.835,100.0178,115.8286,12.0876,100,
2023-10-29,23:33:29.807,100.0174,115.8485,12.0873,100,
2023-10-29,23:33:30.798,100.0053,115.805,12.08608,100,
2023-10-29,23:33:31.840,100.0097,115.8331,12.08759,100,
2023-10-29,23:33:32.800,100.0102,115.8195,12.08432,100,
2023-10-29,23:33:33.802,100.0201,115.8298,12.08536,100,
2023-10-29,23:33:34.842,100.0179,115.8474,12.08787,100,
2023-10-29,23:33:35.813,100.0196,115.8534,12.08436,100,
2023-10-29,23:33:36.813,100.016,115.8846,12.0871,100,
2023-10-29,23:33:37.844,100.0089,115.8397,12.08644,100,
2023-10-29,23:33:38.816,100.0164,115.847,12.08416,100,
2023-10-29,23:33:39.797,100.0098,115.8476,12.08622,100,
2023-10-29,23:33:40.838,100.0182,115.826,12.08368,100,
2023-10-29,23:33:41.809,100.0151,115.8586,12.0854,100,
2023-10-29,23:33:42.800,100.0203,115.849,12.08739,100,
2023-10-29,23:33:43.841,100.0222,115.8855,12.0839,100,
2023-10-29,23:33:44.802,100.0136,115.902,12.08199,100,
2023-10-29,23:33:45.812,100.0128,115.9093,12.0841,100,
2023-10-29,23:33:46.844,99.99873,115.9282,12.0846,100,
2023-10-29,23:33:47.815,100.0026,115.9217,12.08306,100,
2023-10-29,23:33:48.806,99.99875,115.9638,12.08336,100,
2023-10-29,23:33:49.836,100.005,115.965,12.08437,100,
2023-10-29,23:33:50.808,100.0123,115.9858,12.08585,100,
2023-10-29,23:33:51.800,100.0076,116.0257,12.08356,100,
2023-10-29,23:33:52.840,100.0092,116.0109,12.08833,100,
2023-10-29,23:33:53.791,100.0069,116.0371,12.08876,100,
2023-10-29,23:33:54.812,100.0112,116.0225,12.08566,100,
2023-10-29,23:33:55.842,100.006,116.0601,12.0874,100,
2023-10-29,23:33:56.813,100.0045,116.0542,12.08752,100,
2023-10-29,23:33:57.814,100.0065,116.0392,12.08597,100,
2023-10-29,23:33:58.835,99.99963,116.0766,12.0876,100,
2023-10-29,23:33:59.815,100.0049,116.059,12.08589,100,
2023-10-29,23:34:00.797,100.0049,116.0686,12.08562,100,
2023-10-29,23:34:01.839,100.0205,116.0788,12.08552,100,
2023-10-29,23:34:02.799,100.0268,116.0868,12.08388,100,
2023-10-29,23:34:03.801,100.0288,116.1273,12.08635,100,
2023-10-29,23:34:04.841,100.0265,116.0943,12.08495,100,
2023-10-29,23:34:05.801,100.0179,116.1224,12.08423,100,
2023-10-29,23:34:06.801,100.021,116.1101,12.08558,100,
2023-10-29,23:34:07.841,100.0148,116.1234,12.08458,100,
2023-10-29,23:34:08.812,100.0237,116.1281,12.08565,100,
2023-10-29,23:34:09.813,100.0284,116.0975,12.08691,100,
2023-10-29,23:34:10.843,100.0288,116.1295,12.085,100,
2023-10-29,23:34:11.815,100.0297,116.0958,12.08671,100,
