Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-24,01:21:08.299,350.004,401.0534,9.795924,350,
2023-05-24,01:21:09.320,350.0002,401.0957,9.797561,350,
2023-05-24,01:21:10.330,349.9912,401.1093,9.795528,350,
2023-05-24,01:21:11.300,349.981,401.0746,9.795976,350,
2023-05-24,01:21:12.320,349.9733,401.1055,9.793074,350,
2023-05-24,01:21:13.330,349.9786,401.1451,9.794168,350,
2023-05-24,01:21:14.302,349.9876,401.1802,9.794552,350,
2023-05-24,01:21:15.313,349.9822,401.2072,9.797038,350,
2023-05-24,01:21:16.334,349.9781,401.2318,9.796801,350,
2023-05-24,01:21:17.304,349.9609,401.2871,9.797099,350,
2023-05-24,01:21:18.306,349.9695,401.2785,9.796123,350,
2023-05-24,01:21:19.337,349.9769,401.3109,9.795315,350,
2023-05-24,01:21:20.308,349.9806,401.3556,9.793121,350,
2023-05-24,01:21:21.308,349.9755,401.3704,9.792185,350,
2023-05-24,01:21:22.330,349.9793,401.4152,9.795696,350,
2023-05-24,01:21:23.311,349.9753,401.3888,9.794956,350,
2023-05-24,01:21:24.313,349.9792,401.4141,9.795765,350,
2023-05-24,01:21:25.334,349.9799,401.4508,9.793993,350,
2023-05-24,01:21:26.295,349.984,401.465,9.796273,350,
2023-05-24,01:21:27.305,349.9819,401.5153,9.794241,350,
2023-05-24,01:21:28.337,349.9852,401.4795,9.794745,350,
2023-05-24,01:21:29.308,349.9848,401.4995,9.794448,350,
2023-05-24,01:21:30.320,349.9846,401.475,9.793736,350,
2023-05-24,01:21:31.331,349.9833,401.4903,9.794579,350,
2023-05-24,01:21:32.312,349.9838,401.4941,9.794784,350,
2023-05-24,01:21:33.315,349.9809,401.46,9.796716,350,
2023-05-24,01:21:34.337,349.9785,401.4301,9.795317,350,
2023-05-24,01:21:35.309,349.9823,401.3878,9.796699,350,
2023-05-24,01:21:36.300,349.9744,401.3799,9.794174,350,
2023-05-24,01:21:37.332,349.9771,401.3691,9.79635,350,
2023-05-24,01:21:38.293,349.9739,401.3284,9.794958,350,
2023-05-24,01:21:39.304,349.9744,401.3271,9.795671,350,
2023-05-24,01:21:40.337,349.9638,401.2929,9.793529,350,
2023-05-24,01:21:41.307,349.964,401.306,9.794947,350,
2023-05-24,01:21:42.318,349.9626,401.2768,9.795249,350,
2023-05-24,01:21:43.338,349.9688,401.2859,9.793342,350,
2023-05-24,01:21:44.309,349.9586,401.2891,9.793605,350,
2023-05-24,01:21:45.301,349.9632,401.2721,9.793803,350,
2023-05-24,01:21:46.333,349.9606,401.2901,9.794555,350,
2023-05-24,01:21:47.305,349.9607,401.2569,9.792683,350,
2023-05-24,01:21:48.317,349.9492,401.2635,9.794194,350,
2023-05-24,01:21:49.328,349.945,401.2742,9.791451,350,
2023-05-24,01:21:50.310,349.9474,401.2715,9.793851,350,
2023-05-24,01:21:51.311,349.9483,401.3088,9.793938,350,
2023-05-24,01:21:52.333,349.9481,401.2828,9.79493,350,
2023-05-24,01:21:53.304,349.9457,401.3367,9.795238,350,
2023-05-24,01:21:54.314,349.9489,401.356,9.795713,350,
2023-05-24,01:21:55.335,349.945,401.351,9.794559,350,
2023-05-24,01:21:56.316,349.9461,401.4019,9.792926,350,
2023-05-24,01:21:57.308,349.9402,401.4124,9.7953,350,
2023-05-24,01:21:58.329,349.9398,401.4564,9.794949,350,
2023-05-24,01:21:59.300,349.935,401.4837,9.796396,350,
2023-05-24,01:22:00.321,349.9393,401.5168,9.793959,350,
2023-05-24,01:22:01.332,349.9371,401.5808,9.795189,350,
2023-05-24,01:22:02.303,349.9345,401.5685,9.793326,350,
2023-05-24,01:22:03.314,349.93,401.627,9.79467,350,
2023-05-24,01:22:04.335,349.9348,401.653,9.793557,350,
2023-05-24,01:22:05.306,349.9389,401.6343,9.795473,350,
2023-05-24,01:22:06.317,349.9482,401.6821,9.794106,350,
2023-05-24,01:22:07.338,349.9486,401.6741,9.793641,350,
2023-05-24,01:22:08.299,349.9497,401.7126,9.79325,350,
2023-05-24,01:22:09.310,349.94,401.7163,9.792601,350,
2023-05-24,01:22:10.331,349.937,401.7085,9.794205,350,
2023-05-24,01:22:11.293,349.9359,401.7218,9.79362,350,
2023-05-24,01:22:12.314,349.9396,401.6883,9.794589,350,
2023-05-24,01:22:13.335,349.9489,401.7098,9.793292,350,
2023-05-24,01:22:14.316,349.9523,401.687,9.79488,350,
2023-05-24,01:22:15.317,349.9624,401.6618,9.793163,350,
2023-05-24,01:22:16.336,349.9648,401.6721,9.795817,350,
2023-05-24,01:22:17.307,349.9708,401.645,9.794838,350,
2023-05-24,01:22:18.317,349.9733,401.6291,9.795324,350,
2023-05-24,01:22:19.329,349.9757,401.5807,9.793875,350,
2023-05-24,01:22:20.319,349.9709,401.5311,9.794188,350,
2023-05-24,01:22:21.300,349.9772,401.5162,9.795383,350,
2023-05-24,01:22:22.332,349.9754,401.4587,9.793726,350,
2023-05-24,01:22:23.312,349.9771,401.4519,9.794656,350,
2023-05-24,01:22:24.313,349.9744,401.4151,9.794785,350,
2023-05-24,01:22:25.335,349.977,401.3498,9.796551,350,
2023-05-24,01:22:26.316,349.975,401.314,9.793351,350,
2023-05-24,01:22:27.307,349.9802,401.262,9.795949,350,
2023-05-24,01:22:28.337,349.9859,401.2511,9.793902,350,
2023-05-24,01:22:29.308,350.0012,401.1989,9.795124,350,
2023-05-24,01:22:30.319,350.0082,401.1378,9.794339,350,
2023-05-24,01:22:31.330,350.0081,401.1263,9.795323,350,
2023-05-24,01:22:32.301,350.0071,401.0746,9.794006,350,
2023-05-24,01:22:33.302,350.007,401.1023,9.7945,350,
2023-05-24,01:22:34.334,350.014,401.066,9.794749,350,
2023-05-24,01:22:35.316,350.0143,401.0276,9.794793,350,
2023-05-24,01:22:36.307,350.02,401.0137,9.795335,350,
2023-05-24,01:22:37.328,350.0151,400.9314,9.795721,350,
2023-05-24,01:22:38.308,350.0199,400.9523,9.796661,350,
2023-05-24,01:22:39.310,350.0146,400.9184,9.793292,350,
2023-05-24,01:22:40.331,350.0202,400.9198,9.795458,350,
2023-05-24,01:22:41.301,350.0163,400.9205,9.79422,350,
2023-05-24,01:22:42.303,350.0114,400.8817,9.795555,350,
2023-05-24,01:22:43.334,350.0066,400.8958,9.79307,350,
2023-05-24,01:22:44.315,350.0138,400.8796,9.794679,350,
2023-05-24,01:22:45.307,350.0103,400.9092,9.794626,350,
2023-05-24,01:22:46.329,350.0152,400.9136,9.795101,350,
2023-05-24,01:22:47.310,350.0161,400.8978,9.794109,350,
2023-05-24,01:22:48.310,350.0138,400.9385,9.794486,350,
2023-05-24,01:22:49.332,350.0091,400.9092,9.794883,350,
2023-05-24,01:22:50.312,350.0082,400.9662,9.793751,350,
2023-05-24,01:22:51.313,350.0042,401.0104,9.793799,350,
2023-05-24,01:22:52.333,350.0003,401.0435,9.791388,350,
2023-05-24,01:22:53.304,349.9953,401.0885,9.793709,350,
2023-05-24,01:22:54.306,349.9847,401.0867,9.793119,350,
2023-05-24,01:22:55.338,349.984,401.1363,9.795318,350,
2023-05-24,01:22:56.309,349.9733,401.1756,9.794963,350,
2023-05-24,01:22:57.310,349.9724,401.2137,9.79555,350,
2023-05-24,01:22:58.331,349.972,401.2847,9.79542,350,
2023-05-24,01:22:59.293,349.9708,401.2972,9.79572,350,
2023-05-24,01:23:00.314,349.9673,401.3797,9.797087,350,
2023-05-24,01:23:01.335,349.9723,401.417,9.796103,350,
2023-05-24,01:23:02.305,349.9701,401.455,9.796506,350,
2023-05-24,01:23:03.315,349.9758,401.5216,9.794701,350,
2023-05-24,01:23:04.335,349.9744,401.5659,9.795783,350,
2023-05-24,01:23:05.315,349.9735,401.6426,9.793794,350,
2023-05-24,01:23:06.315,349.9667,401.6803,9.796568,350,
2023-05-24,01:23:07.335,349.9659,401.7336,9.794265,350,
2023-05-24,01:23:08.315,349.9629,401.7935,9.793468,350,
2023-05-24,01:23:09.315,349.9738,401.792,9.793329,350,
2023-05-24,01:23:10.336,349.9866,401.8264,9.795513,350,
2023-05-24,01:23:11.306,349.9877,401.8209,9.793993,350,
2023-05-24,01:23:12.327,349.9828,401.8471,9.794157,350,
2023-05-24,01:23:13.328,349.9706,401.844,9.794891,350,
2023-05-24,01:23:14.299,349.969,401.8233,9.79397,350,
2023-05-24,01:23:15.321,349.9646,401.8224,9.795173,350,
2023-05-24,01:23:16.331,349.9647,401.7648,9.794605,350,
2023-05-24,01:23:17.303,349.9573,401.7718,9.795689,350,
2023-05-24,01:23:18.305,349.9596,401.7524,9.793284,350,
2023-05-24,01:23:19.336,349.9628,401.7205,9.79523,350,
2023-05-24,01:23:20.307,349.9714,401.7218,9.794403,350,
2023-05-24,01:23:21.318,349.9727,401.6563,9.796132,350,
2023-05-24,01:23:22.329,349.9832,401.6567,9.794641,350,
2023-05-24,01:23:23.299,349.986,401.624,9.794448,350,
2023-05-24,01:23:24.301,349.9897,401.578,9.794451,350,
2023-05-24,01:23:25.332,349.9858,401.5624,9.794785,350,
2023-05-24,01:23:26.294,349.9857,401.5077,9.795424,350,
2023-05-24,01:23:27.305,349.9826,401.4947,9.793896,350,
2023-05-24,01:23:28.336,349.9771,401.4375,9.795129,350,
2023-05-24,01:23:29.297,349.9702,401.4103,9.794257,350,
2023-05-24,01:23:30.317,349.9654,401.3969,9.794639,350,
2023-05-24,01:23:31.328,349.9654,401.3028,9.792337,350,
2023-05-24,01:23:32.299,349.966,401.2867,9.794453,350,
2023-05-24,01:23:33.320,349.9735,401.2615,9.794307,350,
2023-05-24,01:23:34.331,349.9813,401.2285,9.793603,350,
2023-05-24,01:23:35.302,349.9895,401.2302,9.793628,350,
2023-05-24,01:23:36.313,349.9936,401.2148,9.794456,350,
2023-05-24,01:23:37.333,350.0004,401.2256,9.794911,350,
2023-05-24,01:23:38.314,349.9987,401.2285,9.795164,350,
2023-05-24,01:23:39.305,350.0024,401.2062,9.79576,350,
2023-05-24,01:23:40.335,350.0006,401.1984,9.792779,350,
2023-05-24,01:23:41.307,350.0011,401.155,9.794546,350,
2023-05-24,01:23:42.317,349.9959,401.1859,9.794113,350,
2023-05-24,01:23:43.328,350.0115,401.1792,9.795905,350,
2023-05-24,01:23:44.298,350.0143,401.1727,9.79473,350,
2023-05-24,01:23:45.309,350.0188,401.1513,9.793452,350,
2023-05-24,01:23:46.330,350.0161,401.1087,9.793145,350,
2023-05-24,01:23:47.311,350.0173,401.1205,9.795325,350,
2023-05-24,01:23:48.303,350.0229,401.1013,9.794524,350,
2023-05-24,01:23:49.335,350.0271,401.101,9.79386,350,
2023-05-24,01:23:50.297,350.0287,401.1001,9.79451,350,
2023-05-24,01:23:51.318,350.0256,401.0542,9.793873,350,
2023-05-24,01:23:52.330,350.0325,401.0339,9.795376,350,
2023-05-24,01:23:53.311,350.034,400.9798,9.793037,350,
2023-05-24,01:23:54.322,350.0349,400.99,9.796047,350,
2023-05-24,01:23:55.332,350.0246,400.9656,9.794043,350,
2023-05-24,01:23:56.303,350.0241,400.9358,9.794314,350,
2023-05-24,01:23:57.304,350.0139,400.9075,9.792164,350,
2023-05-24,01:23:58.335,350.0178,400.847,9.794666,350,
2023-05-24,01:23:59.308,350.0125,400.8664,9.793882,350,
2023-05-24,01:24:00.310,350.0114,400.8435,9.793816,350,
2023-05-24,01:24:01.331,350.0025,400.85,9.79437,350,
2023-05-24,01:24:02.312,349.9995,400.8374,9.79423,350,
2023-05-24,01:24:03.303,349.9886,400.8128,9.794328,350,
2023-05-24,01:24:04.335,349.9857,400.8425,9.793188,350,
2023-05-24,01:24:05.315,349.986,400.8507,9.794765,350,
2023-05-24,01:24:06.316,349.9969,400.9031,9.793537,350,
2023-05-24,01:24:07.327,349.9998,400.9411,9.79511,350,
2023-05-24,01:24:08.299,349.9978,400.9545,9.792318,350,
2023-05-24,01:24:09.310,349.9975,400.9957,9.794436,350,
2023-05-24,01:24:10.332,349.9973,400.9899,9.791872,350,
2023-05-24,01:24:11.293,350.0003,401.0487,9.793855,350,
2023-05-24,01:24:12.305,349.9999,401.1256,9.793612,350,
2023-05-24,01:24:13.336,350.0082,401.1799,9.793635,350,
2023-05-24,01:24:14.307,350.0082,401.2176,9.793397,350,
2023-05-24,01:24:15.308,350.0081,401.1809,9.793695,350,
2023-05-24,01:24:16.328,350.002,401.2405,9.793946,350,
2023-05-24,01:24:17.299,350.0039,401.2676,9.792847,350,
2023-05-24,01:24:18.320,350.0061,401.2852,9.795285,350,
2023-05-24,01:24:19.332,350.014,401.3185,9.793549,350,
2023-05-24,01:24:20.293,350.0154,401.2913,9.793921,350,
2023-05-24,01:24:21.304,350.0291,401.3339,9.790883,350,
2023-05-24,01:24:22.335,350.0277,401.316,9.793312,350,
2023-05-24,01:24:23.306,350.0328,401.3076,9.792957,350,
2023-05-24,01:24:24.308,350.0324,401.2972,9.793925,350,
2023-05-24,01:24:25.330,350.0336,401.2515,9.793855,350,
2023-05-24,01:24:26.310,350.0317,401.2592,9.794373,350,
2023-05-24,01:24:27.311,350.0328,401.1885,9.794422,350,
2023-05-24,01:24:28.332,350.0304,401.1859,9.793924,350,
2023-05-24,01:24:29.304,350.0335,401.1533,9.79395,350,
2023-05-24,01:24:30.304,350.0392,401.0952,9.792163,350,
2023-05-24,01:24:31.335,350.0365,401.0531,9.794142,350,
2023-05-24,01:24:32.315,350.0351,400.9946,9.791491,350,
2023-05-24,01:24:33.317,350.0321,400.9789,9.793662,350,
2023-05-24,01:24:34.328,350.0342,400.9012,9.792297,350,
2023-05-24,01:24:35.309,350.03,400.8658,9.793775,350,
2023-05-24,01:24:36.311,350.0334,400.8205,9.792933,350,
2023-05-24,01:24:37.334,350.0262,400.812,9.79502,350,
2023-05-24,01:24:38.315,350.0278,400.7866,9.794318,350,
2023-05-24,01:24:39.316,350.0161,400.7274,9.793755,350,
2023-05-24,01:24:40.337,350.0163,400.7315,9.794725,350,
2023-05-24,01:24:41.299,350.0124,400.7003,9.792899,350,
2023-05-24,01:24:42.320,350.015,400.674,9.793741,350,
2023-05-24,01:24:43.332,350.0153,400.6574,9.792805,350,
2023-05-24,01:24:44.303,350.0143,400.6507,9.792286,350,
2023-05-24,01:24:45.313,350.0079,400.6952,9.791312,350,
2023-05-24,01:24:46.334,350.0062,400.6961,9.791145,350,
2023-05-24,01:24:47.296,350.0054,400.7401,9.789461,350,
2023-05-24,01:24:48.307,350.0075,400.7986,9.792152,350,
2023-05-24,01:24:49.330,350.0143,400.7992,9.792408,350,
2023-05-24,01:24:50.302,350.0191,400.8711,9.793123,350,
2023-05-24,01:24:51.304,350.0177,400.8951,9.792787,350,
2023-05-24,01:24:52.335,350.0096,400.9463,9.793301,350,
2023-05-24,01:24:53.295,350.0074,400.9966,9.793417,350,
2023-05-24,01:24:54.317,350.0003,401.0349,9.79182,350,
2023-05-24,01:24:55.328,350.0088,401.0913,9.793421,350,
2023-05-24,01:24:56.299,350.0044,401.0814,9.791454,350,
2023-05-24,01:24:57.320,350.0001,401.134,9.792831,350,
2023-05-24,01:24:58.330,349.993,401.1582,9.791012,350,
2023-05-24,01:24:59.293,349.9966,401.1794,9.79342,350,
2023-05-24,01:25:00.314,349.9907,401.2341,9.792903,350,
2023-05-24,01:25:01.335,349.9989,401.2252,9.794013,350,
2023-05-24,01:25:02.315,350.0032,401.2632,9.792856,350,
2023-05-24,01:25:03.316,350.0067,401.2978,9.793045,350,
2023-05-24,01:25:04.328,350.0036,401.338,9.791332,350,
2023-05-24,01:25:05.300,350.0067,401.3628,9.791311,350,
2023-05-24,01:25:06.321,350.0023,401.324,9.793052,350,
2023-05-24,01:25:07.333,349.9981,401.3185,9.79258,350,
2023-05-24,01:25:08.314,349.994,401.3132,9.793788,350,
2023-05-24,01:25:09.315,349.9915,401.336,9.789948,350,
2023-05-24,01:25:10.336,349.9965,401.3207,9.793206,350,
2023-05-24,01:25:11.307,349.9962,401.2783,9.791193,350,
2023-05-24,01:25:12.308,349.9967,401.2915,9.792498,350,
2023-05-24,01:25:13.329,349.9955,401.2714,9.791454,350,
2023-05-24,01:25:14.310,350.0034,401.2702,9.794136,350,
2023-05-24,01:25:15.312,350.0036,401.246,9.793053,350,
2023-05-24,01:25:16.332,350.0072,401.2141,9.793455,350,
2023-05-24,01:25:17.304,350.001,401.2189,9.793403,350,
2023-05-24,01:25:18.305,350.003,401.1721,9.792478,350,
2023-05-24,01:25:19.336,350.0046,401.1376,9.793031,350,
2023-05-24,01:25:20.307,350.012,401.0961,9.792282,350,
2023-05-24,01:25:21.308,350.0102,401.093,9.793237,350,
2023-05-24,01:25:22.329,350.0058,401.0928,9.7925,350,
2023-05-24,01:25:23.300,349.9939,401.0668,9.793351,350,
2023-05-24,01:25:24.311,349.9854,401.0654,9.791484,350,
2023-05-24,01:25:25.333,349.981,400.9998,9.793166,350,
2023-05-24,01:25:26.314,349.9829,401.0131,9.792369,350,
2023-05-24,01:25:27.316,349.9789,401.0292,9.793959,350,
2023-05-24,01:25:28.328,349.9749,401.0095,9.791191,350,
2023-05-24,01:25:29.309,349.9724,401.0124,9.792656,350,
2023-05-24,01:25:30.301,349.9699,400.9988,9.79219,350,
2023-05-24,01:25:31.332,349.9639,401.0389,9.792521,350,
2023-05-24,01:25:32.303,349.9575,401.0529,9.792163,350,
2023-05-24,01:25:33.304,349.9581,401.0504,9.791074,350,
2023-05-24,01:25:34.335,349.9539,401.0958,9.792016,350,
2023-05-24,01:25:35.306,349.96,401.1119,9.790985,350,
2023-05-24,01:25:36.306,349.9603,401.1627,9.79353,350,
2023-05-24,01:25:37.336,349.9717,401.1862,9.790586,350,
2023-05-24,01:25:38.316,349.9738,401.2246,9.792339,350,
2023-05-24,01:25:39.308,349.985,401.2561,9.791646,350,
2023-05-24,01:25:40.329,349.9838,401.3095,9.792932,350,
2023-05-24,01:25:41.310,349.9889,401.3593,9.792168,350,
2023-05-24,01:25:42.301,349.9814,401.3517,9.792236,350,
2023-05-24,01:25:43.332,349.9787,401.4088,9.790274,350,
2023-05-24,01:25:44.303,349.9727,401.4008,9.791105,350,
2023-05-24,01:25:45.304,349.9807,401.4212,9.792411,350,
2023-05-24,01:25:46.335,349.9861,401.4388,9.791226,350,
2023-05-24,01:25:47.315,349.9925,401.4125,9.791762,350,
2023-05-24,01:25:48.315,349.9977,401.3985,9.790563,350,
2023-05-24,01:25:49.335,349.998,401.366,9.7925,350,
2023-05-24,01:25:50.305,350,401.3588,9.790681,350,
2023-05-24,01:25:51.317,349.9979,401.3353,9.792074,350,
2023-05-24,01:25:52.329,349.9985,401.2827,9.789485,350,
2023-05-24,01:25:53.310,349.9915,401.2705,9.79114,350,
2023-05-24,01:25:54.311,349.995,401.2229,9.791346,350,
2023-05-24,01:25:55.332,349.9993,401.2045,9.792458,350,
2023-05-24,01:25:56.304,350.0081,401.1565,9.793608,350,
2023-05-24,01:25:57.314,350.0061,401.1041,9.791144,350,
2023-05-24,01:25:58.335,350.0067,401.0938,9.792721,350,
2023-05-24,01:25:59.307,349.9954,401.0212,9.791137,350,
2023-05-24,01:26:00.308,349.9944,401.0224,9.793205,350,
2023-05-24,01:26:01.329,349.9973,400.9615,9.791484,350,
2023-05-24,01:26:02.310,350.0101,400.9305,9.791663,350,
2023-05-24,01:26:03.312,350.0142,400.9038,9.789328,350,
2023-05-24,01:26:04.335,350.0173,400.8506,9.791742,350,
2023-05-24,01:26:05.295,350.0142,400.8649,9.792509,350,
2023-05-24,01:26:06.317,350.0166,400.8311,9.793267,350,
2023-05-24,01:26:07.329,350.018,400.8098,9.792838,350,
2023-05-24,01:26:08.310,350.0143,400.8282,9.791759,350,
2023-05-24,01:26:09.312,350.019,400.7884,9.792435,350,
2023-05-24,01:26:10.334,350.0284,400.8057,9.791072,350,
2023-05-24,01:26:11.305,350.0342,400.7898,9.792735,350,
2023-05-24,01:26:12.308,350.0374,400.7926,9.790736,350,
2023-05-24,01:26:13.329,350.0399,400.8002,9.7929,350,
2023-05-24,01:26:14.309,350.0335,400.7787,9.791254,350,
2023-05-24,01:26:15.321,350.0358,400.7861,9.792171,350,
2023-05-24,01:26:16.331,350.0267,400.7546,9.79033,350,
2023-05-24,01:26:17.302,350.0281,400.7553,9.790459,350,
2023-05-24,01:26:18.302,350.0249,400.766,9.791177,350,
2023-05-24,01:26:19.333,350.0289,400.7485,9.791747,350,
2023-05-24,01:26:20.314,350.0184,400.806,9.792321,350,
2023-05-24,01:26:21.306,350.0127,400.7697,9.792449,350,
2023-05-24,01:26:22.327,350.0146,400.7629,9.793045,350,
2023-05-24,01:26:23.298,350.0166,400.7839,9.791637,350,
2023-05-24,01:26:24.319,350.0028,400.7852,9.793467,350,
2023-05-24,01:26:25.330,349.9969,400.828,9.791014,350,
2023-05-24,01:26:26.321,349.9915,400.8202,9.791107,350,
2023-05-24,01:26:27.312,349.9904,400.8852,9.790121,350,
2023-05-24,01:26:28.334,349.9941,400.9256,9.792445,350,
2023-05-24,01:26:29.305,349.9999,400.9496,9.792688,350,
2023-05-24,01:26:30.315,349.9912,401.0086,9.794073,350,
2023-05-24,01:26:31.326,349.9813,401.0341,9.794127,350,
2023-05-24,01:26:32.298,349.9861,401.1071,9.79193,350,
2023-05-24,01:26:33.310,349.9863,401.151,9.792274,350,
2023-05-24,01:26:34.331,349.9904,401.1985,9.791419,350,
2023-05-24,01:26:35.302,349.9852,401.2566,9.790609,350,
2023-05-24,01:26:36.313,349.9857,401.2576,9.789794,350,
2023-05-24,01:26:37.334,349.9822,401.3025,9.793278,350,
2023-05-24,01:26:38.314,349.9847,401.3276,9.7926,350,
2023-05-24,01:26:39.315,349.9776,401.3489,9.793232,350,
2023-05-24,01:26:40.335,349.9868,401.4119,9.791471,350,
2023-05-24,01:26:41.306,349.9843,401.4016,9.7921,350,
2023-05-24,01:26:42.308,349.9809,401.4583,9.791473,350,
2023-05-24,01:26:43.328,349.9729,401.4744,9.791819,350,
2023-05-24,01:26:44.300,349.9715,401.5067,9.792167,350,
2023-05-24,01:26:45.302,349.9697,401.4977,9.7915,350,
2023-05-24,01:26:46.333,349.9708,401.4622,9.792048,350,
2023-05-24,01:26:47.315,349.9768,401.5015,9.78988,350,
2023-05-24,01:26:48.316,349.9775,401.4915,9.792064,350,
2023-05-24,01:26:49.328,349.9729,401.4821,9.790501,350,
2023-05-24,01:26:50.299,349.967,401.4669,9.792965,350,
2023-05-24,01:26:51.330,349.9709,401.4218,9.791361,350,
2023-05-24,01:26:52.331,349.9715,401.4678,9.792695,350,
2023-05-24,01:26:53.302,349.9797,401.4469,9.792454,350,
2023-05-24,01:26:54.304,349.9732,401.4089,9.792698,350,
2023-05-24,01:26:55.335,349.9725,401.3813,9.7923,350,
2023-05-24,01:26:56.307,349.964,401.3624,9.792317,350,
2023-05-24,01:26:57.308,349.9692,401.3671,9.791047,350,
2023-05-24,01:26:58.329,349.967,401.3253,9.789491,350,
2023-05-24,01:26:59.311,349.9702,401.3315,9.791309,350,
2023-05-24,01:27:00.304,349.9728,401.3132,9.789619,350,
2023-05-24,01:27:01.334,349.9782,401.268,9.791254,350,
2023-05-24,01:27:02.306,349.9732,401.2592,9.788819,350,
2023-05-24,01:27:03.317,349.9768,401.22,9.790606,350,
2023-05-24,01:27:04.328,349.9761,401.2308,9.790036,350,
2023-05-24,01:27:05.308,349.9757,401.2116,9.791758,350,
2023-05-24,01:27:06.309,349.9799,401.2182,9.792843,350,
2023-05-24,01:27:07.331,349.9908,401.2241,9.791201,350,
2023-05-24,01:27:08.302,349.9931,401.1741,9.790616,350,
2023-05-24,01:27:09.313,349.9911,401.1841,9.789167,350,
2023-05-24,01:27:10.334,349.9946,401.1621,9.791607,350,
2023-05-24,01:27:11.295,349.992,401.156,9.790445,350,
2023-05-24,01:27:12.326,349.9961,401.1422,9.792953,350,
2023-05-24,01:27:13.327,349.9885,401.0821,9.791598,350,
2023-05-24,01:27:14.308,349.9857,401.0748,9.793653,350,
2023-05-24,01:27:15.319,349.978,401.0517,9.792304,350,
2023-05-24,01:27:16.329,349.9899,401.0592,9.792275,350,
2023-05-24,01:27:17.301,349.9869,401.0488,9.791048,350,
2023-05-24,01:27:18.312,349.9888,401.0065,9.792718,350,
2023-05-24,01:27:19.333,349.9848,401.0262,9.791986,350,
2023-05-24,01:27:20.314,349.9882,401.009,9.791812,350,
2023-05-24,01:27:21.305,349.9861,401.0198,9.793949,350,
2023-05-24,01:27:22.335,349.9851,401.0137,9.791468,350,
2023-05-24,01:27:23.316,349.9853,400.9719,9.792153,350,
2023-05-24,01:27:24.317,349.9838,400.9958,9.79103,350,
2023-05-24,01:27:25.328,349.9823,400.9812,9.793211,350,
2023-05-24,01:27:26.309,349.9765,401.0161,9.791298,350,
2023-05-24,01:27:27.320,349.9727,401.0083,9.792961,350,
2023-05-24,01:27:28.332,349.979,401.0223,9.791528,350,
2023-05-24,01:27:29.312,349.9874,401.0599,9.792838,350,
2023-05-24,01:27:30.314,349.9843,401.0426,9.793338,350,
2023-05-24,01:27:31.336,349.9863,401.1253,9.792971,350,
