Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-23,00:41:37.67,349.9841,400.6572,25.09958,350,
2023-05-23,00:41:38.19,349.9824,400.6281,25.09922,350,
2023-05-23,00:41:39.40,349.9777,400.6548,25.09999,350,
2023-05-23,00:41:40.62,349.9856,400.6437,25.09817,350,
2023-05-23,00:41:41.18,349.9816,400.657,25.09954,350,
2023-05-23,00:41:42.39,349.9839,400.6863,25.10019,350,
2023-05-23,00:41:43.65,349.984,400.6767,25.09975,350,
2023-05-23,00:41:44.31,349.9859,400.7271,25.09949,350,
2023-05-23,00:41:45.32,349.9778,400.7315,25.09731,350,
2023-05-23,00:41:46.24,349.9826,400.789,25.09871,350,
2023-05-23,00:41:47.29,349.9841,400.8,25.09714,350,
2023-05-23,00:41:48.32,349.9973,400.7776,25.09873,350,
2023-05-23,00:41:49.66,349.9988,400.8157,25.09761,350,
2023-05-23,00:41:50.27,349.9981,400.8282,25.09997,350,
2023-05-23,00:41:51.37,349.9973,400.8646,25.09805,350,
2023-05-23,00:41:52.62,350,400.8397,25.09934,350,
2023-05-23,00:41:53.18,349.9995,400.8535,25.09755,350,
2023-05-23,00:41:54.41,349.9952,400.8798,25.09739,350,
2023-05-23,00:41:55.67,349.998,400.8565,25.09736,350,
2023-05-23,00:41:56.33,349.9923,400.9041,25.09737,350,
2023-05-23,00:41:57.32,349.994,400.9038,25.09849,350,
2023-05-23,00:41:58.63,349.9879,400.9272,25.09864,350,
2023-05-23,00:41:59.23,349.9893,400.897,25.09984,350,
2023-05-23,00:42:00.28,349.9813,400.8509,25.09809,350,
2023-05-23,00:42:01.59,349.9875,400.8701,25.10049,350,
2023-05-23,00:42:02.30,349.9896,400.8347,25.09833,350,
2023-05-23,00:42:03.34,349.9991,400.8482,25.09688,350,
2023-05-23,00:42:04.24,349.9978,400.8323,25.09559,350,
2023-05-23,00:42:05.33,349.9992,400.8363,25.09729,350,
2023-05-23,00:42:06.30,349.9988,400.8635,25.09542,350,
2023-05-23,00:42:07.19,350.0048,400.8185,25.09547,350,
2023-05-23,00:42:08.34,350.0008,400.8412,25.09615,350,
2023-05-23,00:42:09.29,350.0006,400.8143,25.09654,350,
2023-05-23,00:42:10.21,349.9974,400.7868,25.0979,350,
2023-05-23,00:42:11.31,349.996,400.7872,25.09753,350,
2023-05-23,00:42:12.27,349.9954,400.7748,25.09984,350,
2023-05-23,00:42:13.24,349.9961,400.8098,25.09811,350,
2023-05-23,00:42:14.34,349.9956,400.75,25.10003,350,
2023-05-23,00:42:15.40,349.9899,400.7232,25.09824,350,
2023-05-23,00:42:16.29,349.9962,400.722,25.09867,350,
2023-05-23,00:42:17.33,349.9885,400.7076,25.09692,350,
2023-05-23,00:42:18.35,349.9941,400.7419,25.09744,350,
2023-05-23,00:42:19.29,349.9924,400.7032,25.09872,350,
2023-05-23,00:42:20.34,349.9962,400.7136,25.09893,350,
2023-05-23,00:42:21.36,349.9913,400.7081,25.1,350,
2023-05-23,00:42:22.26,349.9896,400.6969,25.09847,350,
2023-05-23,00:42:23.36,349.9812,400.7436,25.0987,350,
2023-05-23,00:42:24.38,349.9801,400.7305,25.09725,350,
2023-05-23,00:42:25.63,349.9827,400.7697,25.09827,350,
2023-05-23,00:42:26.23,349.9857,400.7418,25.09705,350,
2023-05-23,00:42:27.40,349.9867,400.7585,25.09956,350,
2023-05-23,00:42:28.24,349.9936,400.7946,25.09833,350,
2023-05-23,00:42:29.29,350.006,400.7889,25.09942,350,
2023-05-23,00:42:30.32,350.0088,400.8407,25.09869,350,
2023-05-23,00:42:31.65,350.0117,400.8368,25.09788,350,
2023-05-23,00:42:32.24,350.0081,400.8856,25.09866,350,
2023-05-23,00:42:33.30,350.0085,400.8882,25.09847,350,
2023-05-23,00:42:34.63,350.0051,400.8948,25.09994,350,
2023-05-23,00:42:35.34,350.007,400.9002,25.09931,350,
2023-05-23,00:42:36.37,349.9991,400.8708,25.10008,350,
2023-05-23,00:42:37.28,350.0025,400.8924,25.09772,350,
2023-05-23,00:42:38.33,349.9961,400.8675,25.09958,350,
2023-05-23,00:42:39.30,350.0005,400.876,25.09804,350,
2023-05-23,00:42:40.20,349.9947,400.8731,25.10075,350,
2023-05-23,00:42:41.19,349.998,400.8235,25.09938,350,
2023-05-23,00:42:42.41,349.9916,400.82,25.10033,350,
2023-05-23,00:42:43.28,349.9952,400.7816,25.09972,350,
2023-05-23,00:42:44.25,349.9984,400.8039,25.09942,350,
2023-05-23,00:42:45.32,350.0098,400.7911,25.10029,350,
2023-05-23,00:42:46.26,350.0155,400.7402,25.0999,350,
2023-05-23,00:42:47.35,350.0169,400.7487,25.10037,350,
2023-05-23,00:42:48.40,350.0127,400.699,25.09794,350,
2023-05-23,00:42:49.62,350.0131,400.7349,25.09936,350,
2023-05-23,00:42:50.21,350.0187,400.6857,25.09785,350,
2023-05-23,00:42:51.28,350.0128,400.6679,25.09906,350,
2023-05-23,00:42:52.61,350.0073,400.6761,25.09755,350,
2023-05-23,00:42:53.21,349.9987,400.6633,25.09951,350,
2023-05-23,00:42:54.28,350.0016,400.6954,25.09855,350,
2023-05-23,00:42:55.62,350.0056,400.6476,25.09985,350,
2023-05-23,00:42:56.20,350.0156,400.648,25.09862,350,
2023-05-23,00:42:57.34,350.0225,400.657,25.0988,350,
2023-05-23,00:42:58.65,350.0316,400.6431,25.09887,350,
2023-05-23,00:42:59.23,350.0322,400.6686,25.09909,350,
2023-05-23,00:43:00.30,350.0317,400.6284,25.09891,350,
2023-05-23,00:43:01.28,350.0229,400.634,25.09641,350,
2023-05-23,00:43:02.29,350.022,400.635,25.09881,350,
2023-05-23,00:43:03.39,350.0216,400.5858,25.09674,350,
2023-05-23,00:43:04.68,350.0167,400.6016,25.09992,350,
2023-05-23,00:43:05.30,350.0161,400.5873,25.09881,350,
2023-05-23,00:43:06.37,350.0097,400.6031,25.10057,350,
2023-05-23,00:43:07.28,350.0165,400.5939,25.10008,350,
2023-05-23,00:43:08.36,350.0171,400.549,25.10123,350,
2023-05-23,00:43:09.39,350.018,400.5849,25.09978,350,
2023-05-23,00:43:10.61,350.0115,400.5609,25.09969,350,
2023-05-23,00:43:11.25,350.0156,400.6034,25.10019,350,
2023-05-23,00:43:12.29,350.0123,400.6163,25.09826,350,
2023-05-23,00:43:13.67,350.0145,400.6052,25.09904,350,
2023-05-23,00:43:14.22,350.0137,400.619,25.0983,350,
2023-05-23,00:43:15.29,350.0202,400.6225,25.10019,350,
2023-05-23,00:43:16.64,350.0122,400.6765,25.09802,350,
2023-05-23,00:43:17.28,350.0107,400.7012,25.10033,350,
2023-05-23,00:43:18.32,350.0027,400.6969,25.09914,350,
2023-05-23,00:43:19.17,350.0036,400.7332,25.09952,350,
2023-05-23,00:43:20.32,350.0074,400.7055,25.09714,350,
2023-05-23,00:43:21.35,350.0033,400.7366,25.09817,350,
2023-05-23,00:43:22.21,350.0002,400.7615,25.09957,350,
2023-05-23,00:43:23.27,349.996,400.7652,25.09788,350,
2023-05-23,00:43:24.34,349.9977,400.8207,25.09921,350,
2023-05-23,00:43:25.66,349.9999,400.826,25.09812,350,
2023-05-23,00:43:26.21,350.0061,400.8553,25.0995,350,
2023-05-23,00:43:27.30,349.9984,400.8234,25.09756,350,
2023-05-23,00:43:28.67,350.0051,400.8465,25.09714,350,
2023-05-23,00:43:29.21,350.0044,400.8719,25.09666,350,
2023-05-23,00:43:30.27,350.0105,400.859,25.10001,350,
2023-05-23,00:43:31.66,350.0045,400.9248,25.09806,350,
2023-05-23,00:43:32.23,350.0066,400.9175,25.09957,350,
2023-05-23,00:43:33.31,350.0091,400.9165,25.09921,350,
2023-05-23,00:43:34.21,350.0181,400.9269,25.09997,350,
2023-05-23,00:43:35.27,350.0202,400.9171,25.09963,350,
2023-05-23,00:43:36.34,350.0227,400.9366,25.09923,350,
2023-05-23,00:43:37.23,350.0217,400.8901,25.10001,350,
2023-05-23,00:43:38.26,350.0133,400.8596,25.09776,350,
2023-05-23,00:43:39.32,350.0039,400.8334,25.09775,350,
2023-05-23,00:43:40.24,349.9974,400.8214,25.09661,350,
2023-05-23,00:43:41.20,349.9919,400.8247,25.09925,350,
2023-05-23,00:43:42.27,349.9863,400.7858,25.09793,350,
2023-05-23,00:43:43.61,349.9944,400.7974,25.10007,350,
2023-05-23,00:43:44.35,349.9917,400.7549,25.09922,350,
2023-05-23,00:43:45.40,349.9924,400.7444,25.09816,350,
2023-05-23,00:43:46.28,349.9863,400.7428,25.09824,350,
2023-05-23,00:43:47.28,349.995,400.7221,25.09819,350,
2023-05-23,00:43:48.36,350.0051,400.7336,25.09827,350,
2023-05-23,00:43:49.23,350.0154,400.7014,25.09857,350,
2023-05-23,00:43:50.26,350.0152,400.7186,25.099,350,
2023-05-23,00:43:51.30,350.0126,400.7263,25.09712,350,
2023-05-23,00:43:52.23,350.0118,400.7256,25.0985,350,
2023-05-23,00:43:53.27,350.0147,400.7777,25.09595,350,
2023-05-23,00:43:54.36,350.013,400.7327,25.09652,350,
2023-05-23,00:43:55.23,350.0135,400.7348,25.09485,350,
2023-05-23,00:43:56.27,350.0125,400.731,25.09583,350,
2023-05-23,00:43:57.34,350.0103,400.7133,25.09696,350,
2023-05-23,00:43:58.19,350.0156,400.7302,25.09801,350,
2023-05-23,00:43:59.27,350.0166,400.7137,25.09805,350,
2023-05-23,00:44:00.28,350.0224,400.7342,25.09981,350,
2023-05-23,00:44:01.26,350.0191,400.7061,25.09995,350,
2023-05-23,00:44:02.33,350.0266,400.7105,25.09812,350,
2023-05-23,00:44:03.40,350.0194,400.7131,25.09839,350,
2023-05-23,00:44:04.27,350.0236,400.6769,25.09658,350,
2023-05-23,00:44:05.21,350.0151,400.6667,25.09884,350,
2023-05-23,00:44:06.31,350.0094,400.6199,25.09641,350,
2023-05-23,00:44:07.23,350.0023,400.6214,25.09489,350,
2023-05-23,00:44:08.34,350.0052,400.5933,25.09563,350,
2023-05-23,00:44:09.29,350.0125,400.5847,25.0985,350,
2023-05-23,00:44:10.67,350.014,400.5966,25.09761,350,
2023-05-23,00:44:11.21,350.0152,400.5708,25.10012,350,
2023-05-23,00:44:12.27,350.0219,400.6085,25.09782,350,
2023-05-23,00:44:13.66,350.0204,400.6209,25.09794,350,
2023-05-23,00:44:14.24,350.017,400.6177,25.09911,350,
2023-05-23,00:44:15.27,350.0203,400.649,25.09933,350,
2023-05-23,00:44:16.66,350.0159,400.6043,25.09802,350,
2023-05-23,00:44:17.25,350.0187,400.6268,25.09755,350,
2023-05-23,00:44:18.34,350.0108,400.6168,25.09879,350,
2023-05-23,00:44:19.19,350.0135,400.5982,25.09789,350,
2023-05-23,00:44:20.24,350.0087,400.6265,25.09957,350,
2023-05-23,00:44:21.27,350.0085,400.6136,25.09784,350,
2023-05-23,00:44:22.65,350.0044,400.6631,25.09949,350,
2023-05-23,00:44:23.26,350.0046,400.6671,25.09642,350,
2023-05-23,00:44:24.29,349.9996,400.6634,25.09813,350,
2023-05-23,00:44:25.61,350.0014,400.6908,25.09752,350,
2023-05-23,00:44:26.23,349.9979,400.6591,25.09813,350,
2023-05-23,00:44:27.32,349.994,400.6989,25.09736,350,
2023-05-23,00:44:28.21,349.9884,400.7278,25.09676,350,
2023-05-23,00:44:29.25,349.9886,400.7223,25.09774,350,
2023-05-23,00:44:30.33,349.9943,400.7636,25.09656,350,
2023-05-23,00:44:31.67,350.0006,400.7706,25.0984,350,
2023-05-23,00:44:32.21,350.0096,400.8016,25.09653,350,
2023-05-23,00:44:33.31,350.0159,400.7941,25.09812,350,
2023-05-23,00:44:34.66,350.0219,400.8323,25.0969,350,
2023-05-23,00:44:35.21,350.0119,400.8363,25.09886,350,
2023-05-23,00:44:36.40,350.011,400.8524,25.09709,350,
2023-05-23,00:44:37.63,350.008,400.8881,25.09752,350,
2023-05-23,00:44:38.23,350.015,400.8644,25.09796,350,
2023-05-23,00:44:39.28,350.0091,400.8801,25.09812,350,
2023-05-23,00:44:40.63,350.0121,400.8803,25.09787,350,
2023-05-23,00:44:41.34,350.0094,400.8713,25.09566,350,
2023-05-23,00:44:42.41,350.011,400.8658,25.09667,350,
2023-05-23,00:44:43.63,350.0111,400.8073,25.09686,350,
2023-05-23,00:44:44.35,350.0108,400.8263,25.09952,350,
2023-05-23,00:44:45.41,350.0077,400.7893,25.0972,350,
2023-05-23,00:44:46.60,350.0089,400.7716,25.09878,350,
2023-05-23,00:44:47.34,350.0149,400.7408,25.09674,350,
2023-05-23,00:44:48.41,350.0096,400.7096,25.09895,350,
2023-05-23,00:44:49.25,350.0086,400.702,25.09866,350,
2023-05-23,00:44:50.32,350.0017,400.6612,25.09905,350,
2023-05-23,00:44:51.37,350.0113,400.6605,25.0993,350,
2023-05-23,00:44:52.29,350.0139,400.6722,25.09802,350,
2023-05-23,00:44:53.21,350.0243,400.6412,25.09878,350,
2023-05-23,00:44:54.28,350.0129,400.6742,25.09831,350,
2023-05-23,00:44:55.66,350.0083,400.6423,25.09915,350,
2023-05-23,00:44:56.21,350.0067,400.6463,25.0966,350,
2023-05-23,00:44:57.42,350.0117,400.6285,25.09988,350,
2023-05-23,00:44:58.66,350.0091,400.6042,25.09798,350,
2023-05-23,00:44:59.24,350.0104,400.6086,25.09884,350,
2023-05-23,00:45:00.31,350.009,400.5753,25.09765,350,
2023-05-23,00:45:01.21,350.009,400.6084,25.09877,350,
2023-05-23,00:45:02.23,349.9993,400.6176,25.09778,350,
2023-05-23,00:45:03.29,350.0022,400.6226,25.09723,350,
2023-05-23,00:45:04.73,350.0055,400.6479,25.09772,350,
2023-05-23,00:45:05.32,350.0073,400.6097,25.09695,350,
2023-05-23,00:45:06.38,350.0153,400.6329,25.09748,350,
2023-05-23,00:45:07.25,350.0164,400.6229,25.09645,350,
2023-05-23,00:45:08.33,350.0174,400.6255,25.09758,350,
2023-05-23,00:45:09.41,350.0187,400.6617,25.09646,350,
2023-05-23,00:45:10.26,350.0309,400.6735,25.09846,350,
2023-05-23,00:45:11.23,350.0288,400.7089,25.09709,350,
2023-05-23,00:45:12.30,350.0257,400.7008,25.09936,350,
2023-05-23,00:45:13.24,350.017,400.7332,25.09866,350,
2023-05-23,00:45:14.33,350.0201,400.7257,25.09963,350,
2023-05-23,00:45:15.41,350.0206,400.6964,25.09763,350,
2023-05-23,00:45:16.29,350.0287,400.6962,25.09792,350,
2023-05-23,00:45:17.33,350.0283,400.6516,25.0989,350,
2023-05-23,00:45:18.27,350.0226,400.6784,25.09782,350,
2023-05-23,00:45:19.64,350.0081,400.6487,25.09871,350,
2023-05-23,00:45:20.22,350.0018,400.6505,25.0977,350,
2023-05-23,00:45:21.34,349.9997,400.6638,25.09843,350,
2023-05-23,00:45:22.29,349.9968,400.6259,25.09743,350,
2023-05-23,00:45:23.35,349.9949,400.6561,25.09779,350,
2023-05-23,00:45:24.34,349.9878,400.6527,25.0966,350,
2023-05-23,00:45:25.21,349.9904,400.6523,25.09778,350,
2023-05-23,00:45:26.25,349.9888,400.6552,25.09738,350,
2023-05-23,00:45:27.31,349.9976,400.6451,25.09899,350,
2023-05-23,00:45:28.20,350.0024,400.6724,25.09879,350,
2023-05-23,00:45:29.24,350.007,400.6744,25.09802,350,
2023-05-23,00:45:30.27,349.9998,400.692,25.09783,350,
2023-05-23,00:45:31.59,349.9998,400.7284,25.09766,350,
2023-05-23,00:45:32.28,349.9929,400.7704,25.09874,350,
2023-05-23,00:45:33.38,349.995,400.8075,25.09816,350,
2023-05-23,00:45:34.24,349.9937,400.8036,25.09989,350,
2023-05-23,00:45:35.26,349.9934,400.8401,25.09866,350,
2023-05-23,00:45:36.41,349.9956,400.8484,25.10092,350,
2023-05-23,00:45:37.23,350.0012,400.8647,25.09875,350,
2023-05-23,00:45:38.25,350.0091,400.8843,25.09906,350,
2023-05-23,00:45:39.31,350.0038,400.8618,25.09837,350,
2023-05-23,00:45:40.67,350.0051,400.8996,25.09958,350,
2023-05-23,00:45:41.25,350.0023,400.8648,25.09888,350,
2023-05-23,00:45:42.27,349.9995,400.8789,25.09853,350,
2023-05-23,00:45:43.62,349.9926,400.9013,25.0993,350,
2023-05-23,00:45:44.36,349.9928,400.8658,25.09751,350,
2023-05-23,00:45:45.27,349.985,400.8994,25.09988,350,
2023-05-23,00:45:46.28,349.9884,400.8582,25.0984,350,
2023-05-23,00:45:47.34,349.9828,400.8576,25.10011,350,
2023-05-23,00:45:48.38,349.9797,400.847,25.09862,350,
2023-05-23,00:45:49.63,349.9773,400.8155,25.09993,350,
2023-05-23,00:45:50.22,349.9852,400.8206,25.09705,350,
2023-05-23,00:45:51.28,349.9916,400.7783,25.09311,350,
2023-05-23,00:45:52.60,350.0016,400.7996,25.0935,350,
2023-05-23,00:45:53.36,350.0034,400.7863,25.09505,350,
2023-05-23,00:45:54.37,350.01,400.7946,25.09573,350,
2023-05-23,00:45:55.58,350.0106,400.8221,25.09534,350,
2023-05-23,00:45:56.34,350.0067,400.7768,25.09753,350,
2023-05-23,00:45:57.34,350.0092,400.7872,25.09841,350,
2023-05-23,00:45:58.23,350.0054,400.7504,25.10029,350,
2023-05-23,00:45:59.26,350.0039,400.7262,25.09937,350,
2023-05-23,00:46:00.31,349.9955,400.7014,25.10012,350,
2023-05-23,00:46:01.24,349.9953,400.6617,25.09794,350,
2023-05-23,00:46:02.27,349.9854,400.6676,25.10026,350,
2023-05-23,00:46:03.28,349.9844,400.6313,25.09715,350,
2023-05-23,00:46:04.64,349.9813,400.6313,25.09812,350,
2023-05-23,00:46:05.34,349.985,400.6214,25.09782,350,
2023-05-23,00:46:06.38,349.9838,400.598,25.09858,350,
2023-05-23,00:46:07.29,349.9902,400.6035,25.09775,350,
2023-05-23,00:46:08.31,349.9948,400.5599,25.09813,350,
2023-05-23,00:46:09.33,349.9952,400.5777,25.09951,350,
2023-05-23,00:46:10.63,349.9936,400.5862,25.09905,350,
2023-05-23,00:46:11.35,349.9993,400.5636,25.10014,350,
2023-05-23,00:46:12.40,350.0068,400.5687,25.09826,350,
2023-05-23,00:46:13.61,350.0061,400.5692,25.1,350,
2023-05-23,00:46:14.36,350.0073,400.6065,25.0986,350,
2023-05-23,00:46:15.27,349.9965,400.5846,25.10037,350,
2023-05-23,00:46:16.27,349.9918,400.5963,25.09829,350,
2023-05-23,00:46:17.35,349.9838,400.6145,25.09903,350,
2023-05-23,00:46:18.41,349.9874,400.5512,25.09816,350,
2023-05-23,00:46:19.69,349.9842,400.5653,25.09935,350,
2023-05-23,00:46:20.29,349.989,400.5497,25.09804,350,
2023-05-23,00:46:21.41,349.9926,400.5821,25.09805,350,
2023-05-23,00:46:22.28,350.004,400.5913,25.0985,350,
2023-05-23,00:46:23.37,350.0013,400.5799,25.0969,350,
2023-05-23,00:46:24.39,350.0076,400.6242,25.09787,350,
2023-05-23,00:46:25.63,349.9974,400.5744,25.09584,350,
2023-05-23,00:46:26.32,349.9949,400.5989,25.09769,350,
2023-05-23,00:46:27.37,350.0013,400.5786,25.09636,350,
2023-05-23,00:46:28.27,350.0088,400.5886,25.09837,350,
2023-05-23,00:46:29.31,350.0057,400.631,25.09859,350,
2023-05-23,00:46:30.33,349.9971,400.592,25.0997,350,
2023-05-23,00:46:31.69,349.9895,400.6338,25.09766,350,
2023-05-23,00:46:32.23,349.9854,400.6025,25.09828,350,
2023-05-23,00:46:33.28,349.9842,400.6181,25.09848,350,
2023-05-23,00:46:34.67,349.9734,400.6273,25.09905,350,
2023-05-23,00:46:35.20,349.9769,400.6057,25.09893,350,
2023-05-23,00:46:36.28,349.9714,400.6267,25.09859,350,
2023-05-23,00:46:37.66,349.9681,400.6177,25.09785,350,
2023-05-23,00:46:38.34,349.9577,400.6386,25.09564,350,
2023-05-23,00:46:39.27,349.9538,400.6324,25.09977,350,
2023-05-23,00:46:40.61,349.9539,400.6309,25.0987,350,
2023-05-23,00:46:41.33,349.9595,400.6423,25.10033,350,
2023-05-23,00:46:42.31,349.9633,400.6224,25.09745,350,
2023-05-23,00:46:43.62,349.9715,400.689,25.09987,350,
2023-05-23,00:46:44.32,349.9749,400.7323,25.09908,350,
2023-05-23,00:46:45.34,349.9804,400.746,25.09992,350,
2023-05-23,00:46:46.67,349.9798,400.7823,25.09903,350,
2023-05-23,00:46:47.35,349.9772,400.7786,25.0994,350,
2023-05-23,00:46:48.38,349.9831,400.8239,25.09934,350,
2023-05-23,00:46:49.21,349.9809,400.8123,25.09827,350,
2023-05-23,00:46:50.23,349.981,400.8396,25.09977,350,
2023-05-23,00:46:51.28,349.973,400.8204,25.09806,350,
2023-05-23,00:46:52.65,349.985,400.8023,25.09863,350,
2023-05-23,00:46:53.24,349.9975,400.8066,25.09699,350,
2023-05-23,00:46:54.28,350.0184,400.8127,25.09897,350,
2023-05-23,00:46:55.66,350.0263,400.8421,25.09778,350,
2023-05-23,00:46:56.33,350.0359,400.8186,25.09983,350,
2023-05-23,00:46:57.37,350.0305,400.7907,25.09859,350,
2023-05-23,00:46:58.27,350.0303,400.7766,25.10017,350,
2023-05-23,00:46:59.31,350.022,400.7039,25.09916,350,
2023-05-23,00:47:00.38,350.0247,400.6812,25.09624,350,
2023-05-23,00:47:01.68,350.0307,400.6071,25.09687,350,
2023-05-23,00:47:02.35,350.0294,400.5357,25.09701,350,
2023-05-23,00:47:03.27,350.0155,400.4774,25.0993,350,
2023-05-23,00:47:04.70,350.0066,400.4027,25.09791,350,
2023-05-23,00:47:05.23,350.0132,400.383,25.09958,350,
2023-05-23,00:47:06.27,350.0186,400.3009,25.09849,350,
2023-05-23,00:47:07.61,350.0228,400.2198,25.09972,350,
2023-05-23,00:47:08.37,350.0201,400.1834,25.09831,350,
2023-05-23,00:47:09.36,350.0262,400.1364,25.10081,350,
2023-05-23,00:47:10.69,350.0245,400.1194,25.09932,350,
2023-05-23,00:47:11.25,350.0291,400.0588,25.10021,350,
2023-05-23,00:47:12.29,350.0229,400.0829,25.09895,350,
2023-05-23,00:47:13.62,350.0233,400.0897,25.09822,350,
2023-05-23,00:47:14.33,350.0189,400.0771,25.09916,350,
2023-05-23,00:47:15.34,350.0217,400.1053,25.09935,350,
2023-05-23,00:47:16.63,350.0184,400.1129,25.09916,350,
2023-05-23,00:47:17.37,350.0208,400.1409,25.09788,350,
2023-05-23,00:47:18.29,350.0231,400.1377,25.09954,350,
2023-05-23,00:47:19.67,350.0223,400.1769,25.09768,350,
2023-05-23,00:47:20.28,350.0153,400.2147,25.10008,350,
2023-05-23,00:47:21.35,350.004,400.2228,25.0979,350,
2023-05-23,00:47:22.68,350.0031,400.2872,25.09986,350,
2023-05-23,00:47:23.29,350.0007,400.307,25.09892,350,
2023-05-23,00:47:24.36,350.0015,400.3625,25.0987,350,
2023-05-23,00:47:25.26,349.997,400.3996,25.0983,350,
2023-05-23,00:47:26.32,350.0002,400.4551,25.09589,350,
2023-05-23,00:47:27.40,350.0023,400.5105,25.09789,350,
2023-05-23,00:47:28.60,350.0114,400.5287,25.09837,350,
2023-05-23,00:47:29.33,350.007,400.5787,25.1013,350,
2023-05-23,00:47:30.38,350.009,400.6063,25.09981,350,
2023-05-23,00:47:31.61,350.0065,400.6552,25.09926,350,
2023-05-23,00:47:32.36,350.0105,400.707,25.09711,350,
2023-05-23,00:47:33.38,350.002,400.7125,25.09648,350,
2023-05-23,00:47:34.63,349.9994,400.7592,25.09668,350,
2023-05-23,00:47:35.24,349.9903,400.7554,25.09778,350,
2023-05-23,00:47:36.29,349.9875,400.7541,25.09758,350,
2023-05-23,00:47:37.63,349.9883,400.8001,25.09909,350,
2023-05-23,00:47:38.37,349.9953,400.782,25.09883,350,
2023-05-23,00:47:39.41,349.999,400.8022,25.09809,350,
2023-05-23,00:47:40.61,349.9926,400.8037,25.09796,350,
2023-05-23,00:47:41.35,349.9893,400.8055,25.09682,350,
2023-05-23,00:47:42.38,349.9875,400.8257,25.09906,350,
2023-05-23,00:47:43.27,349.9899,400.8052,25.09763,350,
2023-05-23,00:47:44.32,349.9891,400.822,25.09964,350,
2023-05-23,00:47:45.36,349.9941,400.8104,25.09717,350,
2023-05-23,00:47:46.26,349.9893,400.8329,25.09935,350,
2023-05-23,00:47:47.37,349.9942,400.8246,25.09761,350,
2023-05-23,00:47:48.32,349.9978,400.7786,25.09567,350,
2023-05-23,00:47:49.30,350.0005,400.7931,25.09615,350,
2023-05-23,00:47:50.24,350.0008,400.7563,25.09703,350,
2023-05-23,00:47:51.41,350.0035,400.7648,25.09763,350,
2023-05-23,00:47:52.66,350.0012,400.7453,25.099,350,
2023-05-23,00:47:53.24,350.0006,400.739,25.09951,350,
2023-05-23,00:47:54.30,349.9984,400.7197,25.09735,350,
2023-05-23,00:47:55.70,349.9923,400.6587,25.09954,350,
2023-05-23,00:47:56.29,349.979,400.6578,25.09674,350,
2023-05-23,00:47:57.35,349.9709,400.6223,25.09829,350,
2023-05-23,00:47:58.67,349.9667,400.6062,25.09712,350,
2023-05-23,00:47:59.25,349.9652,400.5803,25.09789,350,
2023-05-23,00:48:00.36,349.972,400.5542,25.09795,350,
2023-05-23,00:48:01.65,349.9635,400.6087,25.09894,350,
2023-05-23,00:48:02.28,349.9621,400.5606,25.09689,350,
2023-05-23,00:48:03.37,349.9665,400.5998,25.09863,350,
2023-05-23,00:48:04.30,349.9729,400.5821,25.09851,350,
2023-05-23,00:48:05.25,349.9713,400.5873,25.09795,350,
2023-05-23,00:48:06.29,349.9741,400.6446,25.0994,350,
2023-05-23,00:48:07.69,349.9658,400.6216,25.09754,350,
2023-05-23,00:48:08.28,349.9709,400.6644,25.09857,350,
2023-05-23,00:48:09.26,349.9711,400.6943,25.09776,350,
2023-05-23,00:48:10.62,349.9717,400.7146,25.09849,350,
2023-05-23,00:48:11.32,349.9653,400.7551,25.09814,350,
2023-05-23,00:48:12.35,349.966,400.7402,25.09961,350,
2023-05-23,00:48:13.23,349.9699,400.7761,25.09848,350,
2023-05-23,00:48:14.30,349.9778,400.767,25.09889,350,
2023-05-23,00:48:15.35,349.9855,400.7596,25.09778,350,
