Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-22,11:34:56.6,29.98356,30.23016,20.16679,30,
2023-05-22,11:34:57.49,29.99256,30.18801,20.16427,30,
2023-05-22,11:34:58.14,29.99811,30.20818,20.16687,30,
2023-05-22,11:34:59.11,29.99795,30.19863,20.16727,30,
2023-05-22,11:35:00.54,29.99019,30.2079,20.16679,30,
2023-05-22,11:35:01.16,29.99087,30.23341,20.16636,30,
2023-05-22,11:35:02.13,29.98945,30.21858,20.16477,30,
2023-05-22,11:35:03.54,29.99268,30.23992,20.16595,30,
2023-05-22,11:35:04.4,29.9882,30.21867,20.16362,30,
2023-05-22,11:35:05.19,29.98258,30.20899,20.16678,30,
2023-05-22,11:35:06.43,29.98506,30.22149,20.16636,30,
2023-05-22,11:35:07.8,29.98454,30.19555,20.1682,30,
2023-05-22,11:35:08.6,29.98732,30.21426,20.16642,30,
2023-05-22,11:35:09.48,29.98943,30.18641,20.16929,30,
2023-05-22,11:35:10.12,29.99423,30.24641,20.16866,30,
2023-05-22,11:35:11.8,29.98603,30.23851,20.16918,30,
2023-05-22,11:35:12.52,29.9909,30.2278,20.16811,30,
2023-05-22,11:35:13.18,29.99534,30.23113,20.16703,30,
2023-05-22,11:35:14.11,30.01021,30.21301,20.16803,30,
2023-05-22,11:35:15.40,30.01022,30.25602,20.16657,30,
2023-05-22,11:35:16.16,30.00961,30.2648,20.1676,30,
2023-05-22,11:35:17.12,30.00146,30.24799,20.16563,30,
2023-05-22,11:35:18.42,29.99863,30.26155,20.1664,30,
2023-05-22,11:35:19.10,29.98905,30.2044,20.16526,30,
2023-05-22,11:35:20.18,29.9875,30.24882,20.16516,30,
2023-05-22,11:35:21.40,29.98094,30.21523,20.1645,30,
2023-05-22,11:35:22.3,29.97612,30.21217,20.16523,30,
2023-05-22,11:35:23.18,29.9684,30.23701,20.16545,30,
2023-05-22,11:35:24.47,29.96268,30.20047,20.16668,30,
2023-05-22,11:35:25.6,29.96675,30.24158,20.16604,30,
2023-05-22,11:35:26.14,29.97217,30.23285,20.16434,30,
2023-05-22,11:35:27.39,29.98264,30.20778,20.1655,30,
2023-05-22,11:35:28.5,29.98376,30.2019,20.1646,30,
2023-05-22,11:35:29.17,29.98634,30.22307,20.16562,30,
2023-05-22,11:35:30.42,29.98246,30.26826,20.1642,30,
2023-05-22,11:35:31.17,29.98972,30.24911,20.16614,30,
2023-05-22,11:35:32.15,29.98046,30.23808,20.16428,30,
2023-05-22,11:35:33.50,29.9844,30.24646,20.16505,30,
2023-05-22,11:35:34.13,29.9789,30.23631,20.16406,30,
2023-05-22,11:35:35.20,29.98098,30.25748,20.16481,30,
2023-05-22,11:35:36.43,29.98374,30.234,20.16387,30,
2023-05-22,11:35:37.5,29.98144,30.26748,20.16332,30,
2023-05-22,11:35:38.18,29.9787,30.25942,20.16385,30,
2023-05-22,11:35:39.47,29.98178,30.24678,20.16291,30,
2023-05-22,11:35:40.9,29.98167,30.25152,20.16433,30,
2023-05-22,11:35:41.20,29.98334,30.22837,20.16292,30,
2023-05-22,11:35:42.42,29.99071,30.26712,20.16448,30,
2023-05-22,11:35:43.5,29.99103,30.23958,20.16376,30,
2023-05-22,11:35:44.12,29.98679,30.2527,20.16597,30,
2023-05-22,11:35:45.49,29.97087,30.28094,20.16418,30,
2023-05-22,11:35:46.15,29.96586,30.25605,20.16415,30,
2023-05-22,11:35:47.10,29.95715,30.29021,20.16398,30,
2023-05-22,11:35:48.45,29.96249,30.27353,20.16457,30,
2023-05-22,11:35:49.14,29.95951,30.27975,20.16442,30,
2023-05-22,11:35:50.7,29.96083,30.28259,20.16393,30,
2023-05-22,11:35:51.49,29.95485,30.27409,20.16494,30,
2023-05-22,11:35:52.9,29.95864,30.29244,20.16379,30,
2023-05-22,11:35:53.6,29.96384,30.27126,20.16546,30,
2023-05-22,11:35:54.46,29.96562,30.30756,20.16279,30,
2023-05-22,11:35:55.3,29.96233,30.29614,20.16303,30,
2023-05-22,11:35:56.9,29.96207,30.29189,20.15985,30,
2023-05-22,11:35:57.50,29.97256,30.31364,20.1633,30,
2023-05-22,11:35:58.10,29.97913,30.26097,20.16228,30,
2023-05-22,11:35:59.14,29.98668,30.26028,20.16346,30,
2023-05-22,11:36:00.52,29.99198,30.25966,20.16368,30,
2023-05-22,11:36:01.12,30.00005,30.25301,20.16294,30,
2023-05-22,11:36:02.5,29.99859,30.27734,20.16384,30,
2023-05-22,11:36:03.47,29.99913,30.26409,20.16285,30,
2023-05-22,11:36:04.10,29.99172,30.28156,20.16344,30,
2023-05-22,11:36:05.17,29.99586,30.26034,20.16111,30,
2023-05-22,11:36:06.39,29.98877,30.28416,20.16288,30,
2023-05-22,11:36:07.16,29.98643,30.29478,20.16118,30,
2023-05-22,11:36:08.12,29.98158,30.29219,20.16389,30,
2023-05-22,11:36:08.984,29.98654,30.31123,20.16201,30,
2023-05-22,11:36:10.8,29.98587,30.27131,20.16314,30,
2023-05-22,11:36:11.16,29.98597,30.30178,20.16136,30,
2023-05-22,11:36:12.40,29.98256,30.30498,20.16213,30,
2023-05-22,11:36:13.14,29.97666,30.31808,20.16126,30,
2023-05-22,11:36:14.12,29.9777,30.3267,20.15991,30,
2023-05-22,11:36:15.32,29.97991,30.28726,20.16088,30,
2023-05-22,11:36:16.10,29.98151,30.32245,20.16034,30,
2023-05-22,11:36:17.7,29.97457,30.32708,20.16043,30,
2023-05-22,11:36:18.26,29.98132,30.31462,20.15975,30,
2023-05-22,11:36:19.3,29.98149,30.32916,20.16159,30,
2023-05-22,11:36:20.10,29.98312,30.30974,20.15893,30,
2023-05-22,11:36:21.18,29.98038,30.3387,20.1618,30,
2023-05-22,11:36:22.45,29.99077,30.31476,20.16133,30,
2023-05-22,11:36:23.7,29.99106,30.32377,20.16043,30,
2023-05-22,11:36:24.13,29.99568,30.32463,20.1599,30,
2023-05-22,11:36:25.52,29.99468,30.30784,20.15984,30,
2023-05-22,11:36:26.9,29.99323,30.32346,20.16051,30,
2023-05-22,11:36:27.15,29.98651,30.26391,20.16074,30,
2023-05-22,11:36:28.54,29.98573,30.31503,20.1622,30,
2023-05-22,11:36:29.12,29.98192,30.30315,20.16116,30,
2023-05-22,11:36:30.9,29.99137,30.33518,20.16198,30,
2023-05-22,11:36:31.2,29.99708,30.3411,20.16117,30,
2023-05-22,11:36:32.9,29.99954,30.33505,20.16206,30,
2023-05-22,11:36:33.13,29.99523,30.35401,20.16019,30,
2023-05-22,11:36:34.46,29.99355,30.3123,20.15997,30,
2023-05-22,11:36:35.6,30.00162,30.33692,20.16028,30,
2023-05-22,11:36:36.14,29.99884,30.34695,20.16124,30,
2023-05-22,11:36:37.52,30.00147,30.34008,20.16061,30,
2023-05-22,11:36:38.14,29.99145,30.34762,20.16072,30,
2023-05-22,11:36:39.5,29.99387,30.32946,20.16115,30,
2023-05-22,11:36:40.42,29.99085,30.33899,20.16003,30,
2023-05-22,11:36:41.16,29.98866,30.32543,20.16071,30,
2023-05-22,11:36:42.20,29.98162,30.34849,20.16017,30,
2023-05-22,11:36:43.39,29.98737,30.34908,20.16155,30,
2023-05-22,11:36:44.12,29.97977,30.31384,20.16015,30,
2023-05-22,11:36:45.15,29.98416,30.34435,20.16282,30,
2023-05-22,11:36:46.39,29.98477,30.31738,20.16003,30,
2023-05-22,11:36:47.2,29.99059,30.33761,20.16189,30,
2023-05-22,11:36:48.7,29.99703,30.35901,20.16113,30,
2023-05-22,11:36:49.45,30.00313,30.35238,20.16051,30,
2023-05-22,11:36:50.4,30.00337,30.35914,20.16057,30,
2023-05-22,11:36:51.20,29.99944,30.32145,20.16114,30,
2023-05-22,11:36:52.40,29.99175,30.35753,20.15973,30,
2023-05-22,11:36:53.12,29.99173,30.35378,20.15882,30,
2023-05-22,11:36:54.15,29.99897,30.35653,20.16031,30,
2023-05-22,11:36:55.52,29.98542,30.35304,20.15925,30,
2023-05-22,11:36:56.9,29.98641,30.33652,20.15933,30,
2023-05-22,11:36:57.8,29.98317,30.3659,20.15819,30,
2023-05-22,11:36:58.46,29.98808,30.3639,20.15892,30,
2023-05-22,11:36:59.6,29.98276,30.36718,20.15853,30,
2023-05-22,11:37:00.14,29.98993,30.36515,20.16066,30,
2023-05-22,11:37:01.50,29.98876,30.35136,20.16017,30,
2023-05-22,11:37:02.8,29.99232,30.3787,20.1588,30,
2023-05-22,11:37:03.16,29.9924,30.35514,20.15909,30,
2023-05-22,11:37:04.53,29.99837,30.40387,20.15969,30,
2023-05-22,11:37:05.14,29.99589,30.39174,20.15949,30,
2023-05-22,11:37:06.6,29.99263,30.37276,20.15771,30,
2023-05-22,11:37:07.43,29.99063,30.38338,20.16051,30,
2023-05-22,11:37:08.5,29.98918,30.35509,20.15872,30,
2023-05-22,11:37:09.14,29.99486,30.37442,20.159,30,
2023-05-22,11:37:10.37,29.99253,30.34045,20.15825,30,
2023-05-22,11:37:11.14,29.98823,30.35053,20.1601,30,
2023-05-22,11:37:12.19,29.99327,30.3613,20.16016,30,
2023-05-22,11:37:13.41,29.99883,30.31158,20.16026,30,
2023-05-22,11:37:14.14,29.98917,30.34088,20.16018,30,
2023-05-22,11:37:15.7,29.99104,30.33055,20.15974,30,
2023-05-22,11:37:16.44,29.9886,30.36096,20.16136,30,
2023-05-22,11:37:17.20,29.99828,30.36613,20.15916,30,
2023-05-22,11:37:18.10,29.99511,30.34732,20.16173,30,
2023-05-22,11:37:19.52,29.99609,30.34837,20.15863,30,
2023-05-22,11:37:20.12,29.99264,30.31257,20.16158,30,
2023-05-22,11:37:21.16,29.98765,30.34635,20.15944,30,
2023-05-22,11:37:22.50,29.98181,30.36697,20.15997,30,
2023-05-22,11:37:23.12,29.98539,30.36599,20.15984,30,
2023-05-22,11:37:24.7,29.98631,30.37034,20.16075,30,
2023-05-22,11:37:25.39,29.98577,30.31577,20.15966,30,
2023-05-22,11:37:26.10,29.98374,30.3357,20.16119,30,
2023-05-22,11:37:27.5,29.97997,30.32511,20.16174,30,
2023-05-22,11:37:28.42,29.9803,30.32194,20.15967,30,
2023-05-22,11:37:29.6,29.97555,30.35015,20.15846,30,
2023-05-22,11:37:30.18,29.97487,30.35363,20.15697,30,
2023-05-22,11:37:31.44,29.96332,30.36285,20.15734,30,
2023-05-22,11:37:32.17,29.9669,30.35236,20.15782,30,
2023-05-22,11:37:33.11,29.96513,30.37421,20.16044,30,
2023-05-22,11:37:34.50,29.97159,30.37914,20.15924,30,
2023-05-22,11:37:35.7,29.9743,30.34205,20.16071,30,
2023-05-22,11:37:36.8,29.98075,30.35237,20.16006,30,
2023-05-22,11:37:37.49,29.97642,30.30854,20.1604,30,
2023-05-22,11:37:38.11,29.98121,30.32603,20.16019,30,
2023-05-22,11:37:39.8,29.98518,30.31804,20.16008,30,
2023-05-22,11:37:40.46,29.99244,30.3122,20.16009,30,
2023-05-22,11:37:41.7,29.99115,30.34274,20.15884,30,
2023-05-22,11:37:42.18,29.99268,30.32137,20.15985,30,
2023-05-22,11:37:43.45,29.99083,30.34838,20.15828,30,
2023-05-22,11:37:44.5,29.98909,30.31862,20.15929,30,
2023-05-22,11:37:45.9,29.99329,30.32178,20.15643,30,
2023-05-22,11:37:46.49,29.99411,30.32908,20.15702,30,
2023-05-22,11:37:47.9,29.99605,30.29934,20.15594,30,
2023-05-22,11:37:48.6,29.99207,30.31996,20.15697,30,
2023-05-22,11:37:49.39,30.00158,30.3072,20.1562,30,
2023-05-22,11:37:50.6,29.99847,30.29659,20.15715,30,
2023-05-22,11:37:51.6,30.00304,30.27628,20.15806,30,
2023-05-22,11:37:52.46,29.99523,30.26306,20.1571,30,
2023-05-22,11:37:53.8,29.98853,30.31487,20.15666,30,
2023-05-22,11:37:54.14,29.97963,30.3068,20.15589,30,
2023-05-22,11:37:55.50,29.99144,30.33723,20.15793,30,
2023-05-22,11:37:56.3,29.98929,30.32957,20.15726,30,
2023-05-22,11:37:57.13,29.99618,30.31887,20.15855,30,
2023-05-22,11:37:58.38,29.99409,30.34116,20.1554,30,
2023-05-22,11:37:59.11,29.9955,30.30563,20.15419,30,
2023-05-22,11:38:00.17,29.99569,30.33073,20.15528,30,
2023-05-22,11:38:01.49,30.00049,30.3176,20.15711,30,
2023-05-22,11:38:02.12,29.99782,30.29836,20.15682,30,
2023-05-22,11:38:03.16,29.99498,30.32894,20.15643,30,
2023-05-22,11:38:04.45,29.99653,30.32332,20.15746,30,
2023-05-22,11:38:05.2,29.99587,30.3352,20.15658,30,
2023-05-22,11:38:06.12,30.00245,30.30915,20.1575,30,
2023-05-22,11:38:07.49,30.00068,30.32469,20.15467,30,
2023-05-22,11:38:08.11,29.99777,30.34576,20.15725,30,
2023-05-22,11:38:09.17,29.99458,30.31195,20.15608,30,
2023-05-22,11:38:10.53,30.00002,30.32286,20.15856,30,
2023-05-22,11:38:11.15,29.99322,30.31378,20.15731,30,
2023-05-22,11:38:12.6,29.98886,30.32754,20.15866,30,
2023-05-22,11:38:13.52,29.97839,30.32067,20.15764,30,
2023-05-22,11:38:14.14,29.97664,30.29173,20.15771,30,
2023-05-22,11:38:15.8,29.97977,30.33686,20.15651,30,
2023-05-22,11:38:16.47,29.98366,30.28694,20.15572,30,
2023-05-22,11:38:17.8,29.9798,30.29917,20.15708,30,
2023-05-22,11:38:18.15,29.98064,30.31689,20.15583,30,
2023-05-22,11:38:19.51,29.97444,30.29453,20.15576,30,
2023-05-22,11:38:20.14,29.97108,30.33318,20.15511,30,
2023-05-22,11:38:21.9,29.96864,30.29312,20.15756,30,
2023-05-22,11:38:22.47,29.96582,30.29126,20.1555,30,
2023-05-22,11:38:23.6,29.97767,30.32405,20.15728,30,
2023-05-22,11:38:24.14,29.98842,30.28932,20.15548,30,
2023-05-22,11:38:25.41,29.99326,30.3192,20.15719,30,
2023-05-22,11:38:26.19,29.98244,30.30841,20.15727,30,
2023-05-22,11:38:27.7,29.98485,30.30539,20.15574,30,
2023-05-22,11:38:28.47,29.98377,30.32481,20.15638,30,
2023-05-22,11:38:29.4,29.9874,30.29544,20.15656,30,
2023-05-22,11:38:30.9,29.98359,30.32447,20.15835,30,
2023-05-22,11:38:31.45,29.99096,30.32189,20.15643,30,
2023-05-22,11:38:32.5,29.98717,30.29147,20.15636,30,
2023-05-22,11:38:33.13,29.98861,30.33218,20.15483,30,
2023-05-22,11:38:34.37,29.98222,30.32222,20.15614,30,
2023-05-22,11:38:35.2,29.97997,30.33038,20.15535,30,
2023-05-22,11:38:36.7,29.97628,30.32303,20.15707,30,
2023-05-22,11:38:37.50,29.98072,30.32961,20.15605,30,
2023-05-22,11:38:38.8,29.98155,30.32999,20.15551,30,
2023-05-22,11:38:39.10,29.97103,30.32154,20.1549,30,
2023-05-22,11:38:40.44,29.96223,30.33044,20.15376,30,
2023-05-22,11:38:41.4,29.95478,30.30135,20.15487,30,
2023-05-22,11:38:42.7,29.96232,30.34023,20.15466,30,
2023-05-22,11:38:43.40,29.96703,30.34154,20.15595,30,
2023-05-22,11:38:44.12,29.97198,30.33119,20.15436,30,
2023-05-22,11:38:45.13,29.96894,30.35289,20.15592,30,
2023-05-22,11:38:46.41,29.9799,30.32745,20.1528,30,
2023-05-22,11:38:47.14,29.98245,30.35079,20.15534,30,
2023-05-22,11:38:48.5,29.98896,30.32923,20.15491,30,
2023-05-22,11:38:49.41,29.98457,30.36412,20.15527,30,
2023-05-22,11:38:50.18,29.98357,30.39742,20.15444,30,
2023-05-22,11:38:51.11,29.98663,30.39711,20.15312,30,
2023-05-22,11:38:52.43,29.99474,30.39375,20.15459,30,
2023-05-22,11:38:53.0,29.99333,30.36162,20.15329,30,
2023-05-22,11:38:54.5,29.99595,30.39323,20.15528,30,
2023-05-22,11:38:55.45,29.99555,30.38803,20.15429,30,
2023-05-22,11:38:56.4,29.98979,30.39186,20.15709,30,
2023-05-22,11:38:57.10,29.98659,30.40587,20.15494,30,
2023-05-22,11:38:58.49,29.9865,30.38372,20.15705,30,
2023-05-22,11:38:59.8,29.98829,30.41348,20.15652,30,
2023-05-22,11:39:00.15,29.98627,30.40205,20.15538,30,
2023-05-22,11:39:01.37,29.99225,30.44522,20.15414,30,
2023-05-22,11:39:02.14,29.98773,30.42616,20.15372,30,
2023-05-22,11:39:03.5,29.99504,30.38788,20.15319,30,
2023-05-22,11:39:04.51,29.98935,30.40591,20.15343,30,
2023-05-22,11:39:05.12,29.98899,30.36483,20.15529,30,
2023-05-22,11:39:06.9,29.98382,30.40717,20.15398,30,
2023-05-22,11:39:07.44,29.99419,30.41078,20.1549,30,
2023-05-22,11:39:08.6,29.99718,30.41308,20.15253,30,
2023-05-22,11:39:09.14,29.99736,30.42439,20.15368,30,
2023-05-22,11:39:10.37,29.98575,30.38058,20.15254,30,
2023-05-22,11:39:11.17,29.98131,30.41948,20.15314,30,
2023-05-22,11:39:12.14,29.97183,30.41394,20.1536,30,
2023-05-22,11:39:13.41,29.96898,30.41988,20.15473,30,
2023-05-22,11:39:14.5,29.97487,30.42755,20.15572,30,
2023-05-22,11:39:15.16,29.97663,30.42558,20.15427,30,
2023-05-22,11:39:16.42,29.98173,30.45294,20.15509,30,
2023-05-22,11:39:17.7,29.98433,30.40053,20.15345,30,
2023-05-22,11:39:18.4,29.9833,30.44947,20.15406,30,
2023-05-22,11:39:19.46,29.9776,30.48429,20.15037,30,
2023-05-22,11:39:20.10,29.97526,30.47065,20.14898,30,
2023-05-22,11:39:21.10,29.97036,30.48396,20.14954,30,
2023-05-22,11:39:22.46,29.98134,30.44264,20.15276,30,
2023-05-22,11:39:23.10,29.97946,30.45985,20.15366,30,
2023-05-22,11:39:24.7,29.98326,30.47561,20.15506,30,
2023-05-22,11:39:25.51,29.9817,30.45509,20.15392,30,
2023-05-22,11:39:26.15,29.99058,30.47674,20.15431,30,
2023-05-22,11:39:27.10,29.99324,30.4526,20.15395,30,
2023-05-22,11:39:28.50,29.99482,30.45889,20.15251,30,
2023-05-22,11:39:29.15,29.9854,30.44212,20.15361,30,
2023-05-22,11:39:30.11,29.98,30.43659,20.15105,30,
2023-05-22,11:39:31.48,29.97703,30.43734,20.15303,30,
2023-05-22,11:39:32.12,29.97202,30.41374,20.15161,30,
2023-05-22,11:39:33.6,29.96802,30.4715,20.15441,30,
2023-05-22,11:39:34.47,29.97092,30.43678,20.15174,30,
2023-05-22,11:39:35.10,29.97199,30.42969,20.15213,30,
2023-05-22,11:39:36.5,29.96884,30.43079,20.15277,30,
2023-05-22,11:39:37.48,29.97778,30.43092,20.154,30,
2023-05-22,11:39:38.16,29.97648,30.44953,20.15429,30,
2023-05-22,11:39:39.10,29.97987,30.44761,20.15384,30,
2023-05-22,11:39:40.40,29.98304,30.49313,20.15465,30,
2023-05-22,11:39:41.9,29.99331,30.49213,20.1526,30,
2023-05-22,11:39:42.10,29.99151,30.49185,20.15426,30,
2023-05-22,11:39:43.38,29.98784,30.50522,20.15207,30,
2023-05-22,11:39:44.2,29.97996,30.46088,20.15331,30,
2023-05-22,11:39:45.9,29.98073,30.48278,20.15129,30,
2023-05-22,11:39:46.45,29.97479,30.47156,20.15242,30,
2023-05-22,11:39:47.6,29.97917,30.46698,20.15137,30,
2023-05-22,11:39:48.8,29.97954,30.50685,20.15293,30,
2023-05-22,11:39:49.36,29.976,30.46864,20.15189,30,
2023-05-22,11:39:50.11,29.974,30.50002,20.15226,30,
2023-05-22,11:39:51.5,29.97327,30.48105,20.1526,30,
2023-05-22,11:39:52.47,29.96787,30.49141,20.15247,30,
2023-05-22,11:39:53.7,29.95897,30.48979,20.15269,30,
2023-05-22,11:39:54.15,29.96415,30.43982,20.15124,30,
2023-05-22,11:39:55.47,29.96696,30.45821,20.15269,30,
2023-05-22,11:39:56.5,29.97214,30.44233,20.15087,30,
2023-05-22,11:39:57.6,29.97142,30.48637,20.15234,30,
2023-05-22,11:39:58.46,29.97841,30.48309,20.14942,30,
2023-05-22,11:39:59.7,29.97507,30.49029,20.15102,30,
2023-05-22,11:40:00.10,29.96985,30.48913,20.14989,30,
2023-05-22,11:40:01.44,29.95556,30.47577,20.15118,30,
2023-05-22,11:40:02.16,29.95996,30.5259,20.15155,30,
2023-05-22,11:40:03.8,29.96424,30.4941,20.1507,30,
2023-05-22,11:40:04.45,29.97245,30.53193,20.14831,30,
2023-05-22,11:40:05.2,29.97538,30.51553,20.1495,30,
2023-05-22,11:40:06.11,29.97639,30.51148,20.15172,30,
2023-05-22,11:40:07.48,29.97416,30.5377,20.151,30,
2023-05-22,11:40:08.12,29.97483,30.50769,20.15237,30,
2023-05-22,11:40:09.8,29.97588,30.5233,20.1503,30,
2023-05-22,11:40:10.47,29.97811,30.49344,20.15339,30,
2023-05-22,11:40:11.9,29.98555,30.49622,20.15138,30,
2023-05-22,11:40:12.17,29.9805,30.50231,20.15221,30,
2023-05-22,11:40:13.36,29.98588,30.51401,20.15065,30,
2023-05-22,11:40:14.14,29.98129,30.56068,20.14983,30,
2023-05-22,11:40:15.5,29.98339,30.53036,20.15039,30,
2023-05-22,11:40:16.49,29.97802,30.55877,20.1501,30,
2023-05-22,11:40:17.9,29.97725,30.52213,20.14977,30,
2023-05-22,11:40:18.13,29.97576,30.50898,20.14952,30,
2023-05-22,11:40:19.38,29.98332,30.53762,20.152,30,
2023-05-22,11:40:20.16,29.98271,30.51084,20.15028,30,
2023-05-22,11:40:21.8,29.98656,30.55498,20.15259,30,
2023-05-22,11:40:22.47,29.98821,30.51906,20.15106,30,
2023-05-22,11:40:23.8,29.98936,30.54039,20.15184,30,
2023-05-22,11:40:24.10,29.98695,30.55956,20.15024,30,
2023-05-22,11:40:25.45,29.98314,30.54978,20.15186,30,
2023-05-22,11:40:26.15,29.97897,30.55697,20.15106,30,
2023-05-22,11:40:27.15,29.97279,30.51729,20.15149,30,
2023-05-22,11:40:28.48,29.97779,30.55286,20.15144,30,
2023-05-22,11:40:29.5,29.97817,30.55184,20.1501,30,
2023-05-22,11:40:30.10,29.97975,30.55105,20.1511,30,
2023-05-22,11:40:31.43,29.97014,30.5767,20.15012,30,
2023-05-22,11:40:32.14,29.96318,30.52731,20.15158,30,
2023-05-22,11:40:33.3,29.9513,30.5508,20.15048,30,
2023-05-22,11:40:34.37,29.95531,30.52921,20.15218,30,
2023-05-22,11:40:35.4,29.95275,30.51567,20.15082,30,
2023-05-22,11:40:36.18,29.95503,30.55385,20.15122,30,
2023-05-22,11:40:37.39,29.95563,30.54295,20.14973,30,
2023-05-22,11:40:38.12,29.96618,30.56844,20.15012,30,
2023-05-22,11:40:39.14,29.97483,30.55065,20.14981,30,
2023-05-22,11:40:40.51,29.97695,30.56105,20.15093,30,
2023-05-22,11:40:41.10,29.97639,30.57072,20.15099,30,
2023-05-22,11:40:42.16,29.98041,30.5221,20.14979,30,
2023-05-22,11:40:43.38,29.98768,30.54296,20.15106,30,
2023-05-22,11:40:44.14,29.99561,30.51936,20.14949,30,
2023-05-22,11:40:45.5,29.98924,30.5332,20.14947,30,
2023-05-22,11:40:46.42,29.98023,30.51815,20.1489,30,
2023-05-22,11:40:47.5,29.98162,30.52011,20.15208,30,
2023-05-22,11:40:48.15,29.98223,30.56273,20.15104,30,
2023-05-22,11:40:49.43,29.98429,30.53734,20.1525,30,
2023-05-22,11:40:50.4,29.97963,30.56192,20.15062,30,
2023-05-22,11:40:51.11,29.97877,30.5482,20.15067,30,
2023-05-22,11:40:52.41,29.97396,30.54403,20.14907,30,
2023-05-22,11:40:53.14,29.98589,30.55738,20.15108,30,
2023-05-22,11:40:54.11,29.9967,30.53311,20.15131,30,
2023-05-22,11:40:55.50,30.00855,30.55751,20.15075,30,
2023-05-22,11:40:56.12,30.00489,30.54482,20.15185,30,
2023-05-22,11:40:57.8,30.00284,30.54251,20.14997,30,
2023-05-22,11:40:58.46,30.00039,30.56592,20.15178,30,
2023-05-22,11:40:59.5,29.99927,30.52902,20.14984,30,
2023-05-22,11:41:00.7,29.99512,30.56592,20.15147,30,
2023-05-22,11:41:01.46,29.98822,30.53252,20.15053,30,
2023-05-22,11:41:02.7,29.98369,30.52265,20.14982,30,
2023-05-22,11:41:03.11,29.98339,30.55377,20.14686,30,
2023-05-22,11:41:04.36,29.98691,30.57201,20.14897,30,
2023-05-22,11:41:05.16,29.98683,30.5954,20.15086,30,
2023-05-22,11:41:06.11,29.9917,30.55486,20.14886,30,
2023-05-22,11:41:07.48,29.98501,30.57102,20.1483,30,
2023-05-22,11:41:08.9,29.98057,30.56665,20.1467,30,
2023-05-22,11:41:09.11,29.97622,30.54135,20.14926,30,
2023-05-22,11:41:10.42,29.97325,30.55965,20.14754,30,
2023-05-22,11:41:11.12,29.96044,30.52349,20.14987,30,
2023-05-22,11:41:12.2,29.95908,30.53665,20.14873,30,
2023-05-22,11:41:13.35,29.95528,30.5539,20.1505,30,
2023-05-22,11:41:14.9,29.96165,30.53913,20.14943,30,
2023-05-22,11:41:15.15,29.97203,30.56092,20.14762,30,
2023-05-22,11:41:16.48,29.97951,30.52808,20.14772,30,
2023-05-22,11:41:17.4,29.97705,30.55677,20.14831,30,
2023-05-22,11:41:18.7,29.97516,30.55696,20.14972,30,
2023-05-22,11:41:19.41,29.97783,30.52738,20.14944,30,
2023-05-22,11:41:20.14,29.97796,30.55602,20.15037,30,
2023-05-22,11:41:21.10,29.98286,30.54206,20.14899,30,
2023-05-22,11:41:22.42,29.978,30.55275,20.15027,30,
2023-05-22,11:41:23.9,29.98086,30.55988,20.14738,30,
2023-05-22,11:41:24.11,29.97555,30.56334,20.14802,30,
2023-05-22,11:41:25.44,29.97719,30.56882,20.14568,30,
2023-05-22,11:41:26.9,29.97103,30.53916,20.14751,30,
2023-05-22,11:41:27.11,29.97087,30.54931,20.14798,30,
2023-05-22,11:41:28.44,29.96795,30.51478,20.14885,30,
2023-05-22,11:41:29.16,29.97237,30.50688,20.14927,30,
2023-05-22,11:41:30.15,29.96921,30.52523,20.14872,30,
2023-05-22,11:41:31.46,29.96733,30.51597,20.15043,30,
2023-05-22,11:41:32.6,29.96279,30.53963,20.14882,30,
2023-05-22,11:41:33.11,29.97003,30.51243,20.14895,30,
2023-05-22,11:41:34.45,29.97175,30.51586,20.14668,30,
2023-05-22,11:41:35.3,29.97194,30.50519,20.14894,30,
2023-05-22,11:41:36.9,29.966,30.48076,20.1467,30,
2023-05-22,11:41:37.40,29.96589,30.53452,20.14699,30,
2023-05-22,11:41:38.13,29.97319,30.55905,20.14681,30,
2023-05-22,11:41:39.18,29.97786,30.5724,20.14658,30,
2023-05-22,11:41:40.49,29.97505,30.53024,20.14575,30,
2023-05-22,11:41:41.5,29.96905,30.48838,20.14631,30,
2023-05-22,11:41:42.7,29.97251,30.54185,20.14669,30,
2023-05-22,11:41:43.43,29.97335,30.51709,20.14585,30,
2023-05-22,11:41:44.15,29.97793,30.56316,20.14708,30,
2023-05-22,11:41:45.16,29.97443,30.54499,20.14744,30,
2023-05-22,11:41:46.49,29.97452,30.51142,20.14828,30,
2023-05-22,11:41:47.7,29.97073,30.51142,20.14697,30,
2023-05-22,11:41:48.15,29.97157,30.51318,20.14741,30,
2023-05-22,11:41:49.36,29.96769,30.53369,20.14582,30,
2023-05-22,11:41:50.18,29.96894,30.52333,20.14747,30,
2023-05-22,11:41:51.5,29.9693,30.53242,20.14618,30,
2023-05-22,11:41:52.42,29.96922,30.5311,20.14666,30,
2023-05-22,11:41:53.9,29.96458,30.50622,20.1474,30,
2023-05-22,11:41:54.16,29.96385,30.53397,20.14544,30,
2023-05-22,11:41:55.40,29.96171,30.50118,20.14684,30,
