Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-08,04:22:19.859,420.0832,488.5815,21.72014,420,
2023-08-08,04:22:20.870,420.0763,488.5132,21.72265,420,
2023-08-08,04:22:21.872,420.0774,488.5172,21.72231,420,
2023-08-08,04:22:22.853,420.0739,488.4639,21.72392,420,
2023-08-08,04:22:23.873,420.0785,488.3887,21.72176,420,
2023-08-08,04:22:24.874,420.0748,488.3502,21.72242,420,
2023-08-08,04:22:25.914,420.0797,488.275,21.72431,420,
2023-08-08,04:22:26.865,420.0785,488.2578,21.72297,420,
2023-08-08,04:22:27.876,420.0724,488.2062,21.72579,420,
2023-08-08,04:22:28.916,420.0669,488.2117,21.72562,420,
2023-08-08,04:22:29.856,420.06,488.2091,21.72293,420,
2023-08-08,04:22:30.876,420.0648,488.2006,21.72507,420,
2023-08-08,04:22:31.916,420.0596,488.219,21.72172,420,
2023-08-08,04:22:32.857,420.0643,488.2319,21.72143,420,
2023-08-08,04:22:33.878,420.0576,488.2532,21.72326,420,
2023-08-08,04:22:34.848,420.0561,488.2393,21.71975,420,
2023-08-08,04:22:35.859,420.0549,488.2407,21.72161,420,
2023-08-08,04:22:36.870,420.0563,488.3106,21.72472,420,
2023-08-08,04:22:37.860,420.0618,488.3588,21.72404,420,
2023-08-08,04:22:38.870,420.0557,488.405,21.72445,420,
2023-08-08,04:22:39.870,420.0586,488.4544,21.72284,420,
2023-08-08,04:22:40.861,420.0515,488.5119,21.72099,420,
2023-08-08,04:22:41.871,420.0487,488.5753,21.72376,420,
2023-08-08,04:22:42.871,420.0422,488.6151,21.72346,420,
2023-08-08,04:22:43.861,420.0425,488.6711,21.72097,420,
2023-08-08,04:22:44.871,420.044,488.7061,21.72373,420,
2023-08-08,04:22:45.871,420.0389,488.7831,21.7211,420,
2023-08-08,04:22:46.852,420.0397,488.8319,21.72327,420,
2023-08-08,04:22:47.853,420.0313,488.8421,21.72432,420,
2023-08-08,04:22:48.873,420.0304,488.9142,21.72111,420,
2023-08-08,04:22:49.863,420.0232,488.9248,21.7222,420,
2023-08-08,04:22:50.853,420.029,488.9481,21.723,420,
2023-08-08,04:22:51.874,420.0248,488.9733,21.72288,420,
2023-08-08,04:22:52.915,420.0251,488.9802,21.72439,420,
2023-08-08,04:22:53.866,420.0242,488.9886,21.72363,420,
2023-08-08,04:22:54.887,420.0193,488.9645,21.72137,420,
2023-08-08,04:22:55.867,420.0212,489.0096,21.72379,420,
2023-08-08,04:22:56.877,420.0136,489.0087,21.72176,420,
2023-08-08,04:22:57.877,420.0135,489.028,21.72299,420,
2023-08-08,04:22:58.848,420.001,489.0425,21.72403,420,
2023-08-08,04:22:59.868,420.0045,489.0044,21.72326,420,
2023-08-08,04:23:00.869,420.0051,489.011,21.7256,420,
2023-08-08,04:23:01.860,420.0071,488.9808,21.72389,420,
2023-08-08,04:23:02.870,420.005,488.9644,21.72396,420,
2023-08-08,04:23:03.870,419.9975,488.9218,21.72524,420,
2023-08-08,04:23:04.860,420.0038,488.8767,21.72418,420,
2023-08-08,04:23:05.871,419.995,488.9103,21.7247,420,
2023-08-08,04:23:06.871,420.0015,488.9081,21.72293,420,
2023-08-08,04:23:07.861,419.9996,488.9327,21.72009,420,
2023-08-08,04:23:08.871,420.002,488.9095,21.72449,420,
2023-08-08,04:23:09.871,419.9941,488.882,21.72517,420,
2023-08-08,04:23:10.861,419.9937,488.8802,21.7224,420,
2023-08-08,04:23:11.863,419.9956,488.8406,21.72513,420,
2023-08-08,04:23:12.872,419.9976,488.8524,21.72312,420,
2023-08-08,04:23:13.863,420.0106,488.8356,21.72265,420,
2023-08-08,04:23:14.863,420.0162,488.8475,21.72311,420,
2023-08-08,04:23:15.874,420.0305,488.8348,21.72197,420,
2023-08-08,04:23:16.914,420.0198,488.7977,21.72393,420,
2023-08-08,04:23:17.864,420.0202,488.8148,21.72381,420,
2023-08-08,04:23:18.875,420.022,488.7885,21.7232,420,
2023-08-08,04:23:19.916,420.0291,488.7741,21.72483,420,
2023-08-08,04:23:20.857,420.0347,488.7287,21.72242,420,
2023-08-08,04:23:21.878,420.0353,488.6749,21.72307,420,
2023-08-08,04:23:22.849,420.0403,488.6725,21.72359,420,
2023-08-08,04:23:23.870,420.0318,488.618,21.72035,420,
2023-08-08,04:23:24.871,420.0356,488.6108,21.72411,420,
2023-08-08,04:23:25.861,420.0287,488.5762,21.72408,420,
2023-08-08,04:23:26.861,420.0356,488.5455,21.72279,420,
2023-08-08,04:23:27.872,420.0376,488.5061,21.72518,420,
2023-08-08,04:23:28.861,420.0413,488.4534,21.72243,420,
2023-08-08,04:23:29.870,420.0473,488.4475,21.72283,420,
2023-08-08,04:23:30.870,420.0531,488.4012,21.72475,420,
2023-08-08,04:23:31.859,420.0584,488.4134,21.72346,420,
2023-08-08,04:23:32.869,420.0529,488.3824,21.72367,420,
2023-08-08,04:23:33.868,420.0569,488.3348,21.72433,420,
2023-08-08,04:23:34.848,420.0531,488.3466,21.72215,420,
2023-08-08,04:23:35.868,420.0591,488.277,21.72434,420,
2023-08-08,04:23:36.868,420.0468,488.264,21.72421,420,
2023-08-08,04:23:37.918,420.0366,488.2772,21.72036,420,
2023-08-08,04:23:38.868,420.0308,488.2606,21.72292,420,
2023-08-08,04:23:39.879,420.0293,488.2841,21.72225,420,
2023-08-08,04:23:40.859,420.0343,488.2519,21.7235,420,
2023-08-08,04:23:41.861,420.0326,488.2744,21.72548,420,
2023-08-08,04:23:42.871,420.0452,488.2682,21.72284,420,
2023-08-08,04:23:43.861,420.0479,488.2853,21.72439,420,
2023-08-08,04:23:44.852,420.0526,488.3308,21.72305,420,
2023-08-08,04:23:45.871,420.0461,488.3285,21.72349,420,
2023-08-08,04:23:46.861,420.041,488.3828,21.7257,420,
2023-08-08,04:23:47.862,420.033,488.4061,21.72355,420,
2023-08-08,04:23:48.872,420.0264,488.4549,21.72206,420,
2023-08-08,04:23:49.862,420.0274,488.5101,21.72341,420,
2023-08-08,04:23:50.862,420.0211,488.5286,21.72269,420,
2023-08-08,04:23:51.873,420.0325,488.5902,21.72644,420,
2023-08-08,04:23:52.914,420.036,488.6019,21.72487,420,
2023-08-08,04:23:53.865,420.0425,488.6451,21.72199,420,
2023-08-08,04:23:54.885,420.0382,488.6718,21.72511,420,
2023-08-08,04:23:55.875,420.0393,488.6797,21.7243,420,
2023-08-08,04:23:56.864,420.0388,488.7377,21.72253,420,
2023-08-08,04:23:57.874,420.0369,488.7475,21.72433,420,
2023-08-08,04:23:58.913,420.0461,488.7896,21.72124,420,
2023-08-08,04:23:59.873,420.0411,488.7956,21.72202,420,
2023-08-08,04:24:00.873,420.0417,488.7896,21.72479,420,
2023-08-08,04:24:01.872,420.0305,488.8263,21.72365,420,
2023-08-08,04:24:02.882,420.0361,488.7897,21.72514,420,
2023-08-08,04:24:03.882,420.0388,488.814,21.72226,420,
2023-08-08,04:24:04.872,420.0472,488.7719,21.72336,420,
2023-08-08,04:24:05.862,420.0575,488.7626,21.72555,420,
2023-08-08,04:24:06.872,420.059,488.7357,21.72285,420,
2023-08-08,04:24:07.862,420.0572,488.6633,21.72372,420,
2023-08-08,04:24:08.873,420.0471,488.645,21.72322,420,
2023-08-08,04:24:09.873,420.0587,488.5939,21.72066,420,
2023-08-08,04:24:10.862,420.0567,488.5914,21.7221,420,
2023-08-08,04:24:11.862,420.0652,488.5736,21.71997,420,
2023-08-08,04:24:12.871,420.0671,488.5329,21.72089,420,
2023-08-08,04:24:13.861,420.0657,488.5063,21.72458,420,
2023-08-08,04:24:14.860,420.0636,488.4399,21.72439,420,
2023-08-08,04:24:15.870,420.062,488.4348,21.72253,420,
2023-08-08,04:24:16.859,420.0655,488.3936,21.72342,420,
2023-08-08,04:24:17.869,420.0554,488.3363,21.7213,420,
2023-08-08,04:24:18.868,420.0593,488.3097,21.72402,420,
2023-08-08,04:24:19.858,420.0545,488.24,21.72571,420,
2023-08-08,04:24:20.877,420.053,488.2251,21.72211,420,
2023-08-08,04:24:21.866,420.0435,488.1852,21.72316,420,
2023-08-08,04:24:22.916,420.0421,488.1872,21.72278,420,
2023-08-08,04:24:23.865,420.0399,488.1826,21.72471,420,
2023-08-08,04:24:24.876,420.0454,488.1847,21.72548,420,
2023-08-08,04:24:25.917,420.0574,488.2471,21.72144,420,
2023-08-08,04:24:26.867,420.0647,488.2251,21.72489,420,
2023-08-08,04:24:27.877,420.0758,488.2643,21.72525,420,
2023-08-08,04:24:28.858,420.0767,488.2881,21.72424,420,
2023-08-08,04:24:29.858,420.0846,488.2882,21.72715,420,
2023-08-08,04:24:30.868,420.0761,488.3162,21.72366,420,
2023-08-08,04:24:31.858,420.0739,488.3327,21.72236,420,
2023-08-08,04:24:32.869,420.0751,488.3782,21.72365,420,
2023-08-08,04:24:33.869,420.0788,488.3765,21.72226,420,
2023-08-08,04:24:34.860,420.0859,488.3891,21.72436,420,
2023-08-08,04:24:35.870,420.0781,488.4226,21.7247,420,
2023-08-08,04:24:36.870,420.0836,488.3838,21.72306,420,
2023-08-08,04:24:37.851,420.0782,488.3787,21.7252,420,
2023-08-08,04:24:38.862,420.0793,488.3362,21.72241,420,
2023-08-08,04:24:39.873,420.0683,488.3299,21.7224,420,
2023-08-08,04:24:40.912,420.0756,488.3394,21.72514,420,
2023-08-08,04:24:41.862,420.0793,488.3013,21.72279,420,
2023-08-08,04:24:42.882,420.076,488.3322,21.72472,420,
2023-08-08,04:24:43.852,420.0768,488.2982,21.72401,420,
2023-08-08,04:24:44.872,420.0722,488.2941,21.72183,420,
2023-08-08,04:24:45.882,420.07,488.2845,21.72604,420,
2023-08-08,04:24:46.863,420.0595,488.2363,21.7267,420,
2023-08-08,04:24:47.854,420.0568,488.2469,21.72371,420,
2023-08-08,04:24:48.884,420.0544,488.2199,21.72606,420,
2023-08-08,04:24:49.865,420.0552,488.229,21.72381,420,
2023-08-08,04:24:50.866,420.0594,488.2304,21.72192,420,
2023-08-08,04:24:51.876,420.0597,488.2452,21.72306,420,
2023-08-08,04:24:52.846,420.06,488.2834,21.72164,420,
2023-08-08,04:24:53.867,420.0575,488.2685,21.72202,420,
2023-08-08,04:24:54.877,420.0591,488.2989,21.72115,420,
2023-08-08,04:24:55.848,420.0511,488.3253,21.71911,420,
2023-08-08,04:24:56.868,420.0525,488.3527,21.72291,420,
2023-08-08,04:24:57.869,420.0481,488.3628,21.72075,420,
2023-08-08,04:24:58.859,420.0515,488.3393,21.71942,420,
2023-08-08,04:24:59.860,420.0565,488.3737,21.72324,420,
2023-08-08,04:25:00.870,420.0603,488.4117,21.72241,420,
2023-08-08,04:25:01.860,420.0667,488.4469,21.72346,420,
2023-08-08,04:25:02.860,420.0634,488.4792,21.72254,420,
2023-08-08,04:25:03.870,420.0713,488.4456,21.72071,420,
2023-08-08,04:25:04.851,420.0683,488.4565,21.72163,420,
2023-08-08,04:25:05.861,420.0667,488.4526,21.72172,420,
2023-08-08,04:25:06.871,420.0619,488.4836,21.72077,420,
2023-08-08,04:25:07.862,420.0607,488.4833,21.72283,420,
2023-08-08,04:25:08.872,420.0691,488.4199,21.72246,420,
2023-08-08,04:25:09.872,420.0727,488.4277,21.71991,420,
2023-08-08,04:25:10.912,420.0718,488.3918,21.7225,420,
2023-08-08,04:25:11.864,420.0658,488.3941,21.72145,420,
2023-08-08,04:25:12.874,420.0731,488.3183,21.72599,420,
2023-08-08,04:25:13.914,420.0652,488.2971,21.72457,420,
2023-08-08,04:25:14.855,420.0634,488.3044,21.72376,420,
2023-08-08,04:25:15.876,420.0614,488.2544,21.72485,420,
2023-08-08,04:25:16.916,420.0707,488.2572,21.72305,420,
2023-08-08,04:25:17.867,420.0713,488.2095,21.72314,420,
2023-08-08,04:25:18.877,420.0675,488.2029,21.7238,420,
2023-08-08,04:25:19.858,420.0753,488.2214,21.71941,420,
2023-08-08,04:25:20.860,420.0674,488.1839,21.72078,420,
2023-08-08,04:25:21.870,420.0775,488.2041,21.72167,420,
2023-08-08,04:25:22.851,420.0808,488.1812,21.7215,420,
2023-08-08,04:25:23.871,420.093,488.1963,21.72274,420,
2023-08-08,04:25:24.872,420.0846,488.191,21.7205,420,
2023-08-08,04:25:25.912,420.0827,488.1822,21.71996,420,
2023-08-08,04:25:26.872,420.0787,488.1855,21.72378,420,
2023-08-08,04:25:27.873,420.067,488.1436,21.7212,420,
2023-08-08,04:25:28.914,420.0699,488.1774,21.72191,420,
2023-08-08,04:25:29.864,420.0664,488.1586,21.72218,420,
2023-08-08,04:25:30.875,420.0724,488.1275,21.72019,420,
2023-08-08,04:25:31.915,420.0641,488.1414,21.72346,420,
2023-08-08,04:25:32.876,420.0677,488.1201,21.72251,420,
2023-08-08,04:25:33.876,420.0639,488.1724,21.72147,420,
2023-08-08,04:25:34.917,420.0618,488.1486,21.72152,420,
2023-08-08,04:25:35.868,420.0641,488.1445,21.7204,420,
2023-08-08,04:25:36.879,420.0641,488.1708,21.72051,420,
2023-08-08,04:25:37.850,420.0661,488.1882,21.72293,420,
2023-08-08,04:25:38.861,420.0616,488.2449,21.72056,420,
2023-08-08,04:25:39.871,420.0764,488.241,21.72253,420,
2023-08-08,04:25:40.912,420.0769,488.2767,21.72303,420,
2023-08-08,04:25:41.872,420.0818,488.2847,21.72099,420,
2023-08-08,04:25:42.883,420.0756,488.2856,21.72349,420,
2023-08-08,04:25:43.864,420.0772,488.328,21.72293,420,
2023-08-08,04:25:44.864,420.0787,488.311,21.7228,420,
2023-08-08,04:25:45.874,420.0741,488.352,21.72224,420,
2023-08-08,04:25:46.914,420.074,488.3195,21.7201,420,
2023-08-08,04:25:47.864,420.072,488.3131,21.72173,420,
2023-08-08,04:25:48.875,420.0793,488.3168,21.72247,420,
2023-08-08,04:25:49.915,420.0691,488.2851,21.72091,420,
2023-08-08,04:25:50.865,420.0708,488.2965,21.72223,420,
2023-08-08,04:25:51.875,420.0637,488.2384,21.72096,420,
2023-08-08,04:25:52.915,420.0598,488.2274,21.71954,420,
2023-08-08,04:25:53.876,420.0567,488.2038,21.7204,420,
2023-08-08,04:25:54.876,420.0509,488.2059,21.71896,420,
2023-08-08,04:25:55.916,420.0481,488.2131,21.72206,420,
2023-08-08,04:25:56.886,420.0372,488.1885,21.72262,420,
2023-08-08,04:25:57.876,420.0368,488.2067,21.71962,420,
2023-08-08,04:25:58.848,420.0318,488.2001,21.72237,420,
2023-08-08,04:25:59.868,420.0375,488.2143,21.72298,420,
2023-08-08,04:26:00.868,420.0323,488.2643,21.7201,420,
2023-08-08,04:26:01.860,420.0319,488.2545,21.71982,420,
2023-08-08,04:26:02.860,420.027,488.2967,21.71992,420,
2023-08-08,04:26:03.870,420.0173,488.2897,21.72122,420,
2023-08-08,04:26:04.860,420.0139,488.3364,21.71997,420,
2023-08-08,04:26:05.860,420.0052,488.391,21.71813,420,
2023-08-08,04:26:06.870,420.0116,488.4249,21.72132,420,
2023-08-08,04:26:07.860,420.0153,488.4734,21.72288,420,
2023-08-08,04:26:08.860,420.0273,488.4984,21.72269,420,
2023-08-08,04:26:09.869,420.0181,488.5764,21.7207,420,
2023-08-08,04:26:10.859,420.0128,488.6093,21.71981,420,
2023-08-08,04:26:11.859,420.0126,488.6514,21.72086,420,
2023-08-08,04:26:12.869,420.0056,488.6705,21.72307,420,
2023-08-08,04:26:13.859,420.0081,488.6602,21.72097,420,
2023-08-08,04:26:14.869,419.9985,488.7121,21.71993,420,
2023-08-08,04:26:15.869,420.0013,488.7148,21.72042,420,
2023-08-08,04:26:16.860,419.99,488.7436,21.71988,420,
2023-08-08,04:26:17.871,419.9921,488.7558,21.72166,420,
2023-08-08,04:26:18.871,419.9946,488.7524,21.72047,420,
2023-08-08,04:26:19.911,419.9972,488.7683,21.71919,420,
2023-08-08,04:26:20.862,419.9974,488.7537,21.72217,420,
2023-08-08,04:26:21.872,420.0063,488.7964,21.72129,420,
2023-08-08,04:26:22.912,420.019,488.7494,21.72293,420,
2023-08-08,04:26:23.872,420.0139,488.7163,21.72262,420,
2023-08-08,04:26:24.884,420.0157,488.7082,21.71959,420,
2023-08-08,04:26:25.863,420.0128,488.647,21.72187,420,
2023-08-08,04:26:26.864,420.0185,488.6108,21.72203,420,
2023-08-08,04:26:27.873,420.0218,488.592,21.72117,420,
2023-08-08,04:26:28.914,420.0276,488.5811,21.72501,420,
2023-08-08,04:26:29.853,420.0288,488.5536,21.72343,420,
2023-08-08,04:26:30.883,420.0222,488.4725,21.7242,420,
2023-08-08,04:26:31.864,420.0251,488.4359,21.72479,420,
2023-08-08,04:26:32.854,420.0176,488.374,21.72113,420,
2023-08-08,04:26:33.875,420.0276,488.3379,21.72058,420,
2023-08-08,04:26:34.916,420.02,488.2724,21.72031,420,
2023-08-08,04:26:35.866,420.0241,488.2457,21.72005,420,
2023-08-08,04:26:36.876,420.0239,488.195,21.72418,420,
2023-08-08,04:26:37.916,420.024,488.1354,21.72298,420,
2023-08-08,04:26:38.876,420.0247,488.1216,21.72316,420,
2023-08-08,04:26:39.876,420.0313,488.0601,21.72415,420,
2023-08-08,04:26:40.849,420.0432,488.0453,21.72326,420,
2023-08-08,04:26:41.869,420.0464,488.0529,21.72363,420,
2023-08-08,04:26:42.870,420.061,487.9966,21.72296,420,
2023-08-08,04:26:43.850,420.0597,488.0068,21.72102,420,
2023-08-08,04:26:44.861,420.0581,488,21.72091,420,
2023-08-08,04:26:45.871,420.0453,488.0165,21.7214,420,
2023-08-08,04:26:46.912,420.0398,487.9986,21.72238,420,
2023-08-08,04:26:47.863,420.0403,487.9508,21.72423,420,
2023-08-08,04:26:48.883,420.0345,487.9731,21.72146,420,
2023-08-08,04:26:49.863,420.0426,487.95,21.72073,420,
2023-08-08,04:26:50.864,420.0378,487.9694,21.7204,420,
2023-08-08,04:26:51.875,420.0396,487.9745,21.72059,420,
2023-08-08,04:26:52.915,420.0256,487.9668,21.72183,420,
2023-08-08,04:26:53.875,420.0287,487.9905,21.72174,420,
2023-08-08,04:26:54.875,420.0286,487.9923,21.7224,420,
2023-08-08,04:26:55.915,420.0294,488.051,21.72317,420,
2023-08-08,04:26:56.866,420.0272,488.0777,21.72065,420,
2023-08-08,04:26:57.875,420.0127,488.095,21.72264,420,
2023-08-08,04:26:58.915,420.0078,488.1382,21.7247,420,
2023-08-08,04:26:59.865,419.9988,488.1464,21.72294,420,
2023-08-08,04:27:00.885,420.0059,488.1929,21.72428,420,
2023-08-08,04:27:01.865,420.0078,488.226,21.72514,420,
2023-08-08,04:27:02.855,420.0217,488.279,21.72231,420,
2023-08-08,04:27:03.875,420.0273,488.331,21.72506,420,
2023-08-08,04:27:04.914,420.0288,488.3598,21.7226,420,
2023-08-08,04:27:05.855,420.0259,488.4314,21.7241,420,
2023-08-08,04:27:06.875,420.0158,488.462,21.72544,420,
2023-08-08,04:27:07.916,420.02,488.5432,21.72095,420,
2023-08-08,04:27:08.876,420.0226,488.5805,21.72304,420,
2023-08-08,04:27:09.877,420.0344,488.5754,21.72412,420,
2023-08-08,04:27:10.918,420.0274,488.6168,21.72266,420,
2023-08-08,04:27:11.859,420.0312,488.6177,21.72538,420,
2023-08-08,04:27:12.879,420.0287,488.5981,21.72213,420,
2023-08-08,04:27:13.859,420.0285,488.5848,21.72182,420,
2023-08-08,04:27:14.868,420.0273,488.5845,21.72444,420,
2023-08-08,04:27:15.868,420.0262,488.5958,21.72332,420,
2023-08-08,04:27:16.917,420.0281,488.5362,21.72441,420,
2023-08-08,04:27:17.877,420.0204,488.5246,21.72416,420,
2023-08-08,04:27:18.876,420.0322,488.4644,21.72205,420,
2023-08-08,04:27:19.916,420.0324,488.4136,21.72228,420,
2023-08-08,04:27:20.875,420.0317,488.3678,21.72263,420,
2023-08-08,04:27:21.875,420.0286,488.2927,21.72219,420,
2023-08-08,04:27:22.914,420.0284,488.279,21.72377,420,
2023-08-08,04:27:23.864,420.0246,488.22,21.72132,420,
2023-08-08,04:27:24.873,420.0168,488.2124,21.72237,420,
2023-08-08,04:27:25.914,420.0175,488.2028,21.72432,420,
2023-08-08,04:27:26.864,420.0122,488.1576,21.72332,420,
2023-08-08,04:27:27.875,420.0159,488.1524,21.72472,420,
2023-08-08,04:27:28.915,420.0056,488.1179,21.72229,420,
2023-08-08,04:27:29.875,420.0053,488.1483,21.72073,420,
2023-08-08,04:27:30.875,419.9997,488.1426,21.72423,420,
2023-08-08,04:27:31.915,420.0009,488.1249,21.72288,420,
2023-08-08,04:27:32.875,419.9998,488.1505,21.72223,420,
2023-08-08,04:27:33.875,419.9998,488.1227,21.72333,420,
2023-08-08,04:27:34.914,420.0039,488.1897,21.7208,420,
2023-08-08,04:27:35.864,420.0003,488.2106,21.72222,420,
2023-08-08,04:27:36.874,420.0122,488.2514,21.72164,420,
2023-08-08,04:27:37.914,420.0062,488.3055,21.72055,420,
2023-08-08,04:27:38.864,420.0056,488.3355,21.72332,420,
2023-08-08,04:27:39.884,419.9954,488.4019,21.72133,420,
2023-08-08,04:27:40.864,419.9904,488.4268,21.72004,420,
2023-08-08,04:27:41.864,419.9914,488.4758,21.72317,420,
2023-08-08,04:27:42.875,419.9964,488.5055,21.72252,420,
2023-08-08,04:27:43.916,419.9962,488.5126,21.72273,420,
2023-08-08,04:27:44.876,419.9834,488.5369,21.7205,420,
2023-08-08,04:27:45.876,419.9806,488.5314,21.71742,420,
2023-08-08,04:27:46.916,419.9727,488.5764,21.72076,420,
2023-08-08,04:27:47.876,419.9761,488.5849,21.71871,420,
2023-08-08,04:27:48.877,419.9724,488.6022,21.71802,420,
2023-08-08,04:27:49.858,419.9718,488.6155,21.72065,420,
2023-08-08,04:27:50.860,419.9701,488.5867,21.72073,420,
2023-08-08,04:27:51.870,419.9684,488.6214,21.723,420,
2023-08-08,04:27:52.860,419.9771,488.594,21.72451,420,
2023-08-08,04:27:53.881,419.981,488.5873,21.72166,420,
2023-08-08,04:27:54.871,419.9911,488.6123,21.72353,420,
2023-08-08,04:27:55.911,419.9846,488.5983,21.72285,420,
2023-08-08,04:27:56.870,419.9906,488.6245,21.71951,420,
2023-08-08,04:27:57.880,419.995,488.6103,21.72018,420,
2023-08-08,04:27:58.860,419.9959,488.6395,21.7211,420,
2023-08-08,04:27:59.860,419.9946,488.6491,21.72292,420,
2023-08-08,04:28:00.870,419.9981,488.5975,21.72576,420,
2023-08-08,04:28:01.860,420.0051,488.5908,21.72272,420,
2023-08-08,04:28:02.870,420.0011,488.5385,21.7233,420,
2023-08-08,04:28:03.871,420.0103,488.5077,21.72058,420,
2023-08-08,04:28:04.911,420.0029,488.4774,21.71894,420,
2023-08-08,04:28:05.852,420.0108,488.4172,21.72173,420,
2023-08-08,04:28:06.871,420.015,488.3854,21.72219,420,
2023-08-08,04:28:07.911,420.0233,488.3082,21.72241,420,
2023-08-08,04:28:08.863,420.0226,488.2729,21.72412,420,
2023-08-08,04:28:09.883,420.0154,488.2007,21.7222,420,
2023-08-08,04:28:10.863,420.0148,488.1256,21.72266,420,
2023-08-08,04:28:11.875,420.0105,488.09,21.72356,420,
2023-08-08,04:28:12.876,420.023,488.014,21.72018,420,
2023-08-08,04:28:13.857,420.0243,488.0179,21.71929,420,
2023-08-08,04:28:14.867,420.0318,488.0013,21.71996,420,
2023-08-08,04:28:15.868,420.0268,487.935,21.72023,420,
2023-08-08,04:28:16.858,420.0309,487.9069,21.7227,420,
2023-08-08,04:28:17.849,420.043,487.8654,21.7199,420,
2023-08-08,04:28:18.869,420.0466,487.8937,21.72279,420,
2023-08-08,04:28:19.860,420.0475,487.871,21.7233,420,
2023-08-08,04:28:20.871,420.0377,487.8205,21.7189,420,
2023-08-08,04:28:21.862,420.0404,487.8367,21.72339,420,
2023-08-08,04:28:22.912,420.0262,487.8288,21.72347,420,
2023-08-08,04:28:23.863,420.0216,487.8599,21.72039,420,
2023-08-08,04:28:24.884,420.0218,487.8478,21.72157,420,
2023-08-08,04:28:25.855,420.0233,487.893,21.7202,420,
2023-08-08,04:28:26.875,420.0134,487.93,21.71981,420,
2023-08-08,04:28:27.876,420.0041,487.9478,21.72224,420,
2023-08-08,04:28:28.916,420.0016,487.994,21.71839,420,
2023-08-08,04:28:29.877,419.9956,488.0076,21.72264,420,
2023-08-08,04:28:30.877,420.0055,488.1132,21.7214,420,
2023-08-08,04:28:31.917,420.0032,488.1896,21.7198,420,
2023-08-08,04:28:32.877,420.0085,488.2419,21.72306,420,
2023-08-08,04:28:33.876,420.0052,488.3244,21.71986,420,
2023-08-08,04:28:34.917,420.0067,488.3726,21.71906,420,
2023-08-08,04:28:35.868,420.0049,488.479,21.72247,420,
2023-08-08,04:28:36.877,419.9957,488.5378,21.72079,420,
2023-08-08,04:28:37.858,419.9956,488.5677,21.71919,420,
2023-08-08,04:28:38.858,419.9917,488.6425,21.71958,420,
2023-08-08,04:28:39.868,419.9979,488.6468,21.71906,420,
2023-08-08,04:28:40.858,419.9982,488.7073,21.72282,420,
2023-08-08,04:28:41.849,420.0037,488.7129,21.72169,420,
