Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-10,03:01:23.81,349.9917,412.4734,17.38927,350,
2023-08-10,03:01:24.50,349.9902,412.4634,17.38939,350,
2023-08-10,03:01:25.60,349.9979,412.4819,17.39178,350,
2023-08-10,03:01:26.79,350.0034,412.4756,17.39151,350,
2023-08-10,03:01:27.59,350.0038,412.4882,17.39135,350,
2023-08-10,03:01:28.48,350.01,412.5264,17.39293,350,
2023-08-10,03:01:29.78,350.0049,412.4876,17.39031,350,
2023-08-10,03:01:30.39,350.0076,412.4952,17.39171,350,
2023-08-10,03:01:31.48,350.002,412.4547,17.39133,350,
2023-08-10,03:01:32.88,350.0089,412.4402,17.39017,350,
2023-08-10,03:01:33.48,350.0123,412.4178,17.39027,350,
2023-08-10,03:01:34.37,350.015,412.3615,17.38938,350,
2023-08-10,03:01:35.87,350.0126,412.36,17.38994,350,
2023-08-10,03:01:36.46,350.0036,412.3077,17.3894,350,
2023-08-10,03:01:37.46,350.0064,412.2518,17.38828,350,
2023-08-10,03:01:38.85,350.0057,412.2422,17.38965,350,
2023-08-10,03:01:39.55,350.0081,412.1716,17.3898,350,
2023-08-10,03:01:40.54,349.9981,412.1735,17.38863,350,
2023-08-10,03:01:41.84,349.9973,412.1368,17.38987,350,
2023-08-10,03:01:42.43,349.9918,412.1304,17.3893,350,
2023-08-10,03:01:43.43,349.9857,412.1198,17.38716,350,
2023-08-10,03:01:44.83,349.9784,412.0949,17.38675,350,
2023-08-10,03:01:45.43,349.9699,412.1045,17.38754,350,
2023-08-10,03:01:46.53,349.9728,412.0871,17.38948,350,
2023-08-10,03:01:47.83,349.9714,412.0944,17.38848,350,
2023-08-10,03:01:48.52,349.982,412.1211,17.38686,350,
2023-08-10,03:01:49.42,349.9832,412.0991,17.38834,350,
2023-08-10,03:01:50.82,349.9922,412.1566,17.38571,350,
2023-08-10,03:01:51.51,349.9973,412.1824,17.38478,350,
2023-08-10,03:01:52.51,349.9901,412.2046,17.38711,350,
2023-08-10,03:01:53.80,349.9841,412.2617,17.38682,350,
2023-08-10,03:01:54.40,349.9824,412.2576,17.38728,350,
2023-08-10,03:01:55.51,349.99,412.3212,17.38891,350,
2023-08-10,03:01:56.82,349.9818,412.3504,17.38756,350,
2023-08-10,03:01:57.52,349.9867,412.3702,17.38843,350,
2023-08-10,03:01:58.52,349.9734,412.4019,17.3864,350,
2023-08-10,03:01:59.81,349.9793,412.4154,17.38698,350,
2023-08-10,03:02:00.51,349.9849,412.4624,17.38962,350,
2023-08-10,03:02:01.50,349.991,412.4553,17.38878,350,
2023-08-10,03:02:02.81,349.9972,412.4948,17.38784,350,
2023-08-10,03:02:03.50,349.9971,412.5074,17.38775,350,
2023-08-10,03:02:04.60,350.0053,412.4715,17.38611,350,
2023-08-10,03:02:05.80,349.9967,412.5093,17.38828,350,
2023-08-10,03:02:06.59,349.9954,412.4995,17.39006,350,
2023-08-10,03:02:07.60,349.9856,412.5058,17.38809,350,
2023-08-10,03:02:08.80,349.9917,412.486,17.3892,350,
2023-08-10,03:02:09.40,349.9908,412.4603,17.38913,350,
2023-08-10,03:02:10.60,349.9857,412.4218,17.38633,350,
2023-08-10,03:02:11.80,349.9809,412.348,17.38846,350,
2023-08-10,03:02:12.60,349.9707,412.3571,17.38778,350,
2023-08-10,03:02:13.60,349.9704,412.3492,17.38764,350,
2023-08-10,03:02:14.80,349.9648,412.3388,17.38874,350,
2023-08-10,03:02:15.60,349.9681,412.3237,17.38748,350,
2023-08-10,03:02:16.50,349.97,412.2742,17.38775,350,
2023-08-10,03:02:17.79,349.9786,412.2965,17.38711,350,
2023-08-10,03:02:18.59,349.9829,412.2785,17.38552,350,
2023-08-10,03:02:19.59,349.9814,412.2973,17.38844,350,
2023-08-10,03:02:20.79,349.9844,412.2739,17.3877,350,
2023-08-10,03:02:21.69,349.9756,412.2591,17.38732,350,
2023-08-10,03:02:22.60,349.9763,412.2788,17.39041,350,
2023-08-10,03:02:23.80,349.9786,412.2396,17.38958,350,
2023-08-10,03:02:24.51,349.9869,412.2291,17.38627,350,
2023-08-10,03:02:25.51,349.985,412.2139,17.38596,350,
2023-08-10,03:02:26.81,349.985,412.236,17.38379,350,
2023-08-10,03:02:27.51,349.982,412.2375,17.38726,350,
2023-08-10,03:02:28.50,349.981,412.2015,17.38847,350,
2023-08-10,03:02:29.80,349.9881,412.198,17.38744,350,
2023-08-10,03:02:30.60,349.982,412.1618,17.38954,350,
2023-08-10,03:02:31.60,349.9812,412.188,17.38617,350,
2023-08-10,03:02:32.80,349.9709,412.1598,17.38772,350,
2023-08-10,03:02:33.59,349.9744,412.1291,17.38901,350,
2023-08-10,03:02:34.59,349.9648,412.1343,17.38521,350,
2023-08-10,03:02:35.79,349.9698,412.1058,17.38587,350,
2023-08-10,03:02:36.59,349.9676,412.1317,17.38474,350,
2023-08-10,03:02:37.59,349.9644,412.1239,17.38415,350,
2023-08-10,03:02:38.79,349.9623,412.1389,17.38538,350,
2023-08-10,03:02:39.60,349.9585,412.164,17.38764,350,
2023-08-10,03:02:40.59,349.9662,412.1351,17.3866,350,
2023-08-10,03:02:41.79,349.9618,412.1713,17.38839,350,
2023-08-10,03:02:42.49,349.9691,412.1644,17.38741,350,
2023-08-10,03:02:43.59,349.9687,412.2183,17.38664,350,
2023-08-10,03:02:44.78,349.9729,412.262,17.38783,350,
2023-08-10,03:02:45.48,349.9684,412.2435,17.38724,350,
2023-08-10,03:02:46.47,349.9707,412.2534,17.38529,350,
2023-08-10,03:02:47.88,349.9763,412.2614,17.38573,350,
2023-08-10,03:02:48.48,349.9807,412.3052,17.38501,350,
2023-08-10,03:02:49.47,349.9897,412.2917,17.38469,350,
2023-08-10,03:02:50.87,349.9901,412.3007,17.3848,350,
2023-08-10,03:02:51.47,349.9985,412.3173,17.38368,350,
2023-08-10,03:02:52.47,349.9922,412.3049,17.38521,350,
2023-08-10,03:02:53.87,349.9944,412.3298,17.38338,350,
2023-08-10,03:02:54.47,349.9922,412.3126,17.38404,350,
2023-08-10,03:02:55.37,349.988,412.3128,17.38694,350,
2023-08-10,03:02:56.87,349.9904,412.2827,17.38487,350,
2023-08-10,03:02:57.46,349.9879,412.2352,17.38689,350,
2023-08-10,03:02:58.46,349.99,412.2231,17.38613,350,
2023-08-10,03:02:59.86,349.9819,412.1819,17.38546,350,
2023-08-10,03:03:00.46,349.9862,412.1804,17.38673,350,
2023-08-10,03:03:01.46,349.9807,412.1374,17.38488,350,
2023-08-10,03:03:02.85,349.9908,412.1105,17.38561,350,
2023-08-10,03:03:03.54,349.9899,412.0948,17.38445,350,
2023-08-10,03:03:04.54,349.9897,412.0336,17.38383,350,
2023-08-10,03:03:05.83,349.9855,412.041,17.3869,350,
2023-08-10,03:03:06.53,349.9777,412.0282,17.38676,350,
2023-08-10,03:03:07.52,349.9845,412.0068,17.38333,350,
2023-08-10,03:03:08.82,349.9845,412.0165,17.38559,350,
2023-08-10,03:03:09.52,349.9912,412.0048,17.38431,350,
2023-08-10,03:03:10.52,349.9804,412.057,17.38501,350,
2023-08-10,03:03:11.82,349.9784,412.0507,17.38561,350,
2023-08-10,03:03:12.52,349.9787,412.0634,17.38356,350,
2023-08-10,03:03:13.52,349.9799,412.0998,17.38577,350,
2023-08-10,03:03:14.83,349.9853,412.0729,17.38631,350,
2023-08-10,03:03:15.52,349.9851,412.1163,17.38275,350,
2023-08-10,03:03:16.52,349.9899,412.1226,17.38434,350,
2023-08-10,03:03:17.81,349.977,412.1662,17.38262,350,
2023-08-10,03:03:18.52,349.9767,412.1739,17.381,350,
2023-08-10,03:03:19.52,349.9647,412.1745,17.38422,350,
2023-08-10,03:03:20.83,349.9647,412.2176,17.38373,350,
2023-08-10,03:03:21.54,349.9656,412.1998,17.38226,350,
2023-08-10,03:03:22.45,349.9688,412.2715,17.38313,350,
2023-08-10,03:03:23.85,349.9706,412.2828,17.38256,350,
2023-08-10,03:03:24.55,349.9693,412.3009,17.38561,350,
2023-08-10,03:03:25.36,349.9785,412.3378,17.38532,350,
2023-08-10,03:03:26.87,349.9736,412.3451,17.38422,350,
2023-08-10,03:03:27.58,349.9795,412.3889,17.38647,350,
2023-08-10,03:03:28.49,349.9787,412.3572,17.38368,350,
2023-08-10,03:03:29.80,349.9817,412.3954,17.38008,350,
2023-08-10,03:03:30.50,349.978,412.4337,17.38193,350,
2023-08-10,03:03:31.50,349.9766,412.4211,17.38199,350,
2023-08-10,03:03:32.80,349.9781,412.4238,17.38201,350,
2023-08-10,03:03:33.59,349.9791,412.3965,17.38496,350,
2023-08-10,03:03:34.59,349.9939,412.4129,17.3827,350,
2023-08-10,03:03:35.79,349.9919,412.3967,17.38188,350,
2023-08-10,03:03:36.59,349.9945,412.3479,17.38054,350,
2023-08-10,03:03:37.50,349.9838,412.3708,17.3805,350,
2023-08-10,03:03:38.80,349.9765,412.3354,17.3822,350,
2023-08-10,03:03:39.60,349.9731,412.3328,17.38298,350,
2023-08-10,03:03:40.60,349.9698,412.3154,17.38428,350,
2023-08-10,03:03:41.80,349.9799,412.2802,17.3848,350,
2023-08-10,03:03:42.51,349.9833,412.278,17.38252,350,
2023-08-10,03:03:43.41,349.984,412.2169,17.38657,350,
2023-08-10,03:03:44.81,349.9697,412.2307,17.38464,350,
2023-08-10,03:03:45.41,349.9704,412.213,17.38246,350,
2023-08-10,03:03:46.51,349.9688,412.2179,17.38307,350,
2023-08-10,03:03:47.82,349.9749,412.194,17.38276,350,
2023-08-10,03:03:48.62,349.9728,412.1754,17.38426,350,
2023-08-10,03:03:49.51,349.9747,412.1883,17.38285,350,
2023-08-10,03:03:50.81,349.9799,412.1934,17.3812,350,
2023-08-10,03:03:51.51,349.9801,412.2012,17.38438,350,
2023-08-10,03:03:52.51,349.9934,412.1867,17.38549,350,
2023-08-10,03:03:53.80,349.9829,412.1819,17.38257,350,
2023-08-10,03:03:54.51,349.9836,412.2048,17.38491,350,
2023-08-10,03:03:55.51,349.9756,412.1913,17.38452,350,
2023-08-10,03:03:56.81,349.9738,412.1984,17.38479,350,
2023-08-10,03:03:57.52,349.973,412.2099,17.38527,350,
2023-08-10,03:03:58.51,349.9754,412.1951,17.38302,350,
2023-08-10,03:03:59.82,349.978,412.2162,17.38396,350,
2023-08-10,03:04:00.51,349.9725,412.2037,17.38331,350,
2023-08-10,03:04:01.51,349.9779,412.2457,17.38288,350,
2023-08-10,03:04:02.81,349.9686,412.2837,17.38473,350,
2023-08-10,03:04:03.51,349.9659,412.2855,17.38434,350,
2023-08-10,03:04:04.42,349.9593,412.3031,17.38199,350,
2023-08-10,03:04:05.83,349.9617,412.2778,17.38136,350,
2023-08-10,03:04:06.53,349.9636,412.3035,17.38008,350,
2023-08-10,03:04:07.43,349.9668,412.3298,17.38129,350,
2023-08-10,03:04:08.83,349.9697,412.3322,17.38217,350,
2023-08-10,03:04:09.53,349.9654,412.3575,17.38141,350,
2023-08-10,03:04:10.52,349.9706,412.3242,17.38231,350,
2023-08-10,03:04:11.82,349.9655,412.3443,17.38224,350,
2023-08-10,03:04:12.51,349.9702,412.3656,17.37965,350,
2023-08-10,03:04:13.51,349.9743,412.381,17.38265,350,
2023-08-10,03:04:14.81,349.9786,412.4275,17.38205,350,
2023-08-10,03:04:15.51,349.9782,412.4125,17.38169,350,
2023-08-10,03:04:16.50,349.979,412.4185,17.38284,350,
2023-08-10,03:04:17.81,349.9846,412.4012,17.38017,350,
2023-08-10,03:04:18.51,349.9837,412.3991,17.38199,350,
2023-08-10,03:04:19.41,349.9814,412.4383,17.38132,350,
2023-08-10,03:04:20.82,349.9713,412.3907,17.38005,350,
2023-08-10,03:04:21.51,349.9829,412.3906,17.38239,350,
2023-08-10,03:04:22.51,349.9894,412.3608,17.38156,350,
2023-08-10,03:04:23.81,349.9968,412.3168,17.37888,350,
2023-08-10,03:04:24.52,349.9933,412.3221,17.37961,350,
2023-08-10,03:04:25.52,349.9863,412.2943,17.37946,350,
2023-08-10,03:04:26.82,349.976,412.2855,17.38134,350,
2023-08-10,03:04:27.51,349.9698,412.2594,17.38202,350,
2023-08-10,03:04:28.53,349.9763,412.239,17.3793,350,
2023-08-10,03:04:29.83,349.9676,412.2373,17.38128,350,
2023-08-10,03:04:30.63,349.9743,412.2021,17.38125,350,
2023-08-10,03:04:31.63,349.9711,412.2184,17.38002,350,
2023-08-10,03:04:32.83,349.9693,412.2136,17.3833,350,
2023-08-10,03:04:33.64,349.9697,412.1802,17.38284,350,
2023-08-10,03:04:34.73,349.9752,412.1695,17.38318,350,
2023-08-10,03:04:35.84,349.9752,412.1525,17.38443,350,
2023-08-10,03:04:36.63,349.9699,412.1658,17.38237,350,
2023-08-10,03:04:37.54,349.9744,412.1549,17.38306,350,
2023-08-10,03:04:38.85,349.964,412.1532,17.37981,350,
2023-08-10,03:04:39.55,349.9682,412.2146,17.37881,350,
2023-08-10,03:04:40.54,349.9683,412.2147,17.38045,350,
2023-08-10,03:04:41.84,349.9735,412.2465,17.37967,350,
2023-08-10,03:04:42.54,349.9708,412.2473,17.37803,350,
2023-08-10,03:04:43.54,349.9642,412.2497,17.3818,350,
2023-08-10,03:04:44.84,349.9684,412.2772,17.3819,350,
2023-08-10,03:04:45.64,349.9636,412.2679,17.38273,350,
2023-08-10,03:04:46.44,349.9719,412.3299,17.38196,350,
2023-08-10,03:04:47.84,349.9708,412.3461,17.37904,350,
2023-08-10,03:04:48.63,349.969,412.3864,17.38116,350,
2023-08-10,03:04:49.63,349.9552,412.4113,17.38134,350,
2023-08-10,03:04:50.83,349.9509,412.394,17.38021,350,
2023-08-10,03:04:51.63,349.9486,412.4315,17.37979,350,
2023-08-10,03:04:52.63,349.95,412.4256,17.37935,350,
2023-08-10,03:04:53.83,349.9498,412.4427,17.37977,350,
2023-08-10,03:04:54.63,349.9438,412.4463,17.38095,350,
2023-08-10,03:04:55.43,349.9467,412.4756,17.37979,350,
2023-08-10,03:04:56.83,349.9425,412.5279,17.38188,350,
2023-08-10,03:04:57.43,349.9529,412.485,17.3819,350,
2023-08-10,03:04:58.52,349.951,412.5298,17.37991,350,
2023-08-10,03:04:59.82,349.9508,412.5493,17.38147,350,
2023-08-10,03:05:00.42,349.9479,412.5751,17.38006,350,
2023-08-10,03:05:01.52,349.9461,412.6031,17.37867,350,
2023-08-10,03:05:02.82,349.9495,412.5626,17.38039,350,
2023-08-10,03:05:03.52,349.9477,412.6,17.37924,350,
2023-08-10,03:05:04.51,349.9546,412.6057,17.37872,350,
2023-08-10,03:05:05.81,349.9497,412.6173,17.37664,350,
2023-08-10,03:05:06.50,349.9594,412.636,17.37509,350,
2023-08-10,03:05:07.50,349.9598,412.588,17.37917,350,
2023-08-10,03:05:08.80,349.959,412.5856,17.37927,350,
2023-08-10,03:05:09.70,349.9544,412.5646,17.37898,350,
2023-08-10,03:05:10.50,349.9565,412.5564,17.38051,350,
2023-08-10,03:05:11.81,349.9638,412.5452,17.37788,350,
2023-08-10,03:05:12.40,349.9642,412.5205,17.37719,350,
2023-08-10,03:05:13.60,349.9684,412.5399,17.37828,350,
2023-08-10,03:05:14.79,349.964,412.4827,17.37793,350,
2023-08-10,03:05:15.59,349.9706,412.4944,17.38021,350,
2023-08-10,03:05:16.59,349.9673,412.4847,17.3793,350,
2023-08-10,03:05:17.78,349.9774,412.469,17.37778,350,
2023-08-10,03:05:18.58,349.9775,412.4594,17.38057,350,
2023-08-10,03:05:19.68,349.9736,412.3867,17.37865,350,
2023-08-10,03:05:20.88,349.9772,412.3675,17.3779,350,
2023-08-10,03:05:21.47,349.977,412.314,17.37938,350,
2023-08-10,03:05:22.47,349.9813,412.313,17.37837,350,
2023-08-10,03:05:23.87,349.973,412.2981,17.37688,350,
2023-08-10,03:05:24.59,349.9763,412.2567,17.37791,350,
2023-08-10,03:05:25.59,349.9655,412.2466,17.37777,350,
2023-08-10,03:05:26.78,349.9661,412.2056,17.38061,350,
2023-08-10,03:05:27.58,349.9585,412.2022,17.37895,350,
2023-08-10,03:05:28.58,349.9503,412.191,17.37849,350,
2023-08-10,03:05:29.78,349.9508,412.1535,17.37883,350,
2023-08-10,03:05:30.58,349.9473,412.1693,17.37845,350,
2023-08-10,03:05:31.58,349.9608,412.1353,17.37908,350,
2023-08-10,03:05:32.87,349.9616,412.1783,17.37672,350,
2023-08-10,03:05:33.47,349.9674,412.1912,17.3764,350,
2023-08-10,03:05:34.57,349.9658,412.2205,17.37978,350,
2023-08-10,03:05:35.87,349.9668,412.2463,17.37591,350,
2023-08-10,03:05:36.46,349.9601,412.2417,17.37573,350,
2023-08-10,03:05:37.56,349.9587,412.2904,17.37792,350,
2023-08-10,03:05:38.87,349.9617,412.3303,17.37579,350,
2023-08-10,03:05:39.37,349.9598,412.3651,17.37575,350,
2023-08-10,03:05:40.46,349.9648,412.3892,17.37534,350,
2023-08-10,03:05:41.86,349.9614,412.3857,17.37464,350,
2023-08-10,03:05:42.37,349.9671,412.4628,17.3778,350,
2023-08-10,03:05:43.58,349.9611,412.4801,17.3775,350,
2023-08-10,03:05:44.87,349.9602,412.5161,17.37716,350,
2023-08-10,03:05:45.47,349.9533,412.5159,17.37915,350,
2023-08-10,03:05:46.37,349.9443,412.5099,17.37749,350,
2023-08-10,03:05:47.87,349.9513,412.553,17.377,350,
2023-08-10,03:05:48.58,349.9554,412.556,17.37786,350,
2023-08-10,03:05:49.47,349.9636,412.6223,17.37566,350,
2023-08-10,03:05:50.87,349.9617,412.6155,17.37926,350,
2023-08-10,03:05:51.47,349.9673,412.6272,17.37888,350,
2023-08-10,03:05:52.47,349.9577,412.6455,17.37539,350,
2023-08-10,03:05:53.78,349.9606,412.6408,17.37756,350,
2023-08-10,03:05:54.58,349.9568,412.6662,17.37704,350,
2023-08-10,03:05:55.38,349.9565,412.6151,17.37537,350,
2023-08-10,03:05:56.78,349.9599,412.6075,17.37897,350,
2023-08-10,03:05:57.58,349.9591,412.6143,17.37853,350,
2023-08-10,03:05:58.58,349.974,412.5947,17.37688,350,
2023-08-10,03:05:59.78,349.9692,412.5959,17.37466,350,
2023-08-10,03:06:00.58,349.968,412.5679,17.3742,350,
2023-08-10,03:06:01.58,349.9694,412.5859,17.37726,350,
2023-08-10,03:06:02.78,349.9829,412.5455,17.37478,350,
2023-08-10,03:06:03.59,349.9802,412.5388,17.37452,350,
2023-08-10,03:06:04.58,349.9765,412.5334,17.37852,350,
2023-08-10,03:06:05.80,349.9811,412.4964,17.37841,350,
2023-08-10,03:06:06.59,349.9801,412.5064,17.37582,350,
2023-08-10,03:06:07.59,349.9854,412.4742,17.37712,350,
2023-08-10,03:06:08.79,349.9836,412.4539,17.37532,350,
2023-08-10,03:06:09.58,349.9906,412.4348,17.37551,350,
2023-08-10,03:06:10.58,349.9828,412.3884,17.37664,350,
2023-08-10,03:06:11.78,349.9847,412.3671,17.37472,350,
2023-08-10,03:06:12.58,349.9839,412.3132,17.37663,350,
2023-08-10,03:06:13.58,349.9881,412.2864,17.37592,350,
2023-08-10,03:06:14.78,349.9901,412.2507,17.3757,350,
2023-08-10,03:06:15.47,349.9919,412.2466,17.37654,350,
2023-08-10,03:06:16.47,349.9978,412.2291,17.3757,350,
2023-08-10,03:06:17.87,349.9857,412.1672,17.37584,350,
2023-08-10,03:06:18.37,349.9844,412.1782,17.37557,350,
2023-08-10,03:06:19.59,349.982,412.1723,17.37306,350,
2023-08-10,03:06:20.79,349.9796,412.171,17.37557,350,
2023-08-10,03:06:21.59,349.9773,412.2009,17.37608,350,
2023-08-10,03:06:22.59,349.9789,412.2016,17.37439,350,
2023-08-10,03:06:23.80,349.9823,412.2529,17.37695,350,
2023-08-10,03:06:24.59,349.9872,412.2399,17.37543,350,
2023-08-10,03:06:25.59,349.9936,412.2543,17.37375,350,
2023-08-10,03:06:26.79,349.9795,412.2787,17.37556,350,
2023-08-10,03:06:27.59,349.9764,412.2478,17.373,350,
2023-08-10,03:06:28.49,349.9712,412.2813,17.37359,350,
2023-08-10,03:06:29.79,349.9773,412.2842,17.37085,350,
2023-08-10,03:06:30.40,349.9768,412.3233,17.3706,350,
2023-08-10,03:06:31.50,349.9764,412.35,17.37423,350,
2023-08-10,03:06:32.81,349.9715,412.35,17.3748,350,
2023-08-10,03:06:33.51,349.9628,412.3893,17.37442,350,
2023-08-10,03:06:34.50,349.9671,412.4066,17.377,350,
2023-08-10,03:06:35.80,349.9632,412.4588,17.37558,350,
2023-08-10,03:06:36.51,349.9685,412.4568,17.37623,350,
2023-08-10,03:06:37.51,349.964,412.4798,17.37761,350,
2023-08-10,03:06:38.81,349.9727,412.5184,17.37507,350,
2023-08-10,03:06:39.52,349.9677,412.5338,17.37602,350,
2023-08-10,03:06:40.52,349.9654,412.5997,17.37319,350,
2023-08-10,03:06:41.82,349.9693,412.6033,17.37347,350,
2023-08-10,03:06:42.51,349.9708,412.6363,17.37599,350,
2023-08-10,03:06:43.51,349.9775,412.6469,17.37534,350,
2023-08-10,03:06:44.81,349.9707,412.6611,17.37446,350,
2023-08-10,03:06:45.50,349.9758,412.7076,17.37497,350,
2023-08-10,03:06:46.40,349.9712,412.6734,17.37332,350,
2023-08-10,03:06:47.80,349.9756,412.6931,17.37658,350,
2023-08-10,03:06:48.50,349.9705,412.6691,17.37616,350,
2023-08-10,03:06:49.61,349.9673,412.6623,17.37374,350,
2023-08-10,03:06:50.81,349.9682,412.6542,17.37556,350,
2023-08-10,03:06:51.51,349.9697,412.616,17.37589,350,
2023-08-10,03:06:52.51,349.9717,412.6061,17.37523,350,
2023-08-10,03:06:53.81,349.9658,412.5738,17.37539,350,
2023-08-10,03:06:54.52,349.9717,412.5778,17.3728,350,
2023-08-10,03:06:55.51,349.9695,412.5718,17.37336,350,
2023-08-10,03:06:56.81,349.9748,412.5522,17.37591,350,
2023-08-10,03:06:57.41,349.971,412.5449,17.37362,350,
2023-08-10,03:06:58.42,349.972,412.5133,17.37464,350,
2023-08-10,03:06:59.83,349.9728,412.524,17.37397,350,
2023-08-10,03:07:00.54,349.9698,412.4904,17.37426,350,
2023-08-10,03:07:01.54,349.9732,412.481,17.37444,350,
2023-08-10,03:07:02.84,349.9685,412.471,17.37208,350,
2023-08-10,03:07:03.54,349.9768,412.434,17.37344,350,
2023-08-10,03:07:04.65,349.9754,412.438,17.37288,350,
2023-08-10,03:07:05.85,349.9772,412.4099,17.37137,350,
2023-08-10,03:07:06.35,349.9734,412.4208,17.37441,350,
2023-08-10,03:07:07.46,349.9691,412.4081,17.37494,350,
2023-08-10,03:07:08.86,349.9742,412.3823,17.37315,350,
2023-08-10,03:07:09.46,349.9746,412.4209,17.37282,350,
2023-08-10,03:07:10.46,349.9843,412.4004,17.37068,350,
2023-08-10,03:07:11.86,349.9801,412.4078,17.37282,350,
2023-08-10,03:07:12.47,349.9843,412.3643,17.37365,350,
2023-08-10,03:07:13.58,349.9824,412.3799,17.37253,350,
2023-08-10,03:07:14.87,349.9843,412.4043,17.37432,350,
2023-08-10,03:07:15.47,349.9896,412.3618,17.37292,350,
2023-08-10,03:07:16.47,349.9933,412.3936,17.37029,350,
2023-08-10,03:07:17.77,349.9874,412.3831,17.37364,350,
2023-08-10,03:07:18.58,349.9786,412.399,17.37352,350,
2023-08-10,03:07:19.58,349.9783,412.3816,17.37232,350,
2023-08-10,03:07:20.79,349.968,412.3932,17.37427,350,
2023-08-10,03:07:21.49,349.9662,412.4003,17.37323,350,
2023-08-10,03:07:22.50,349.9543,412.361,17.37415,350,
2023-08-10,03:07:23.80,349.9588,412.4004,17.37407,350,
2023-08-10,03:07:24.50,349.9669,412.4,17.37132,350,
2023-08-10,03:07:25.59,349.9718,412.3895,17.37349,350,
2023-08-10,03:07:26.79,349.9741,412.4215,17.37383,350,
2023-08-10,03:07:27.49,349.9685,412.4033,17.37372,350,
2023-08-10,03:07:28.49,349.9713,412.4387,17.37597,350,
2023-08-10,03:07:29.79,349.9529,412.4641,17.37296,350,
2023-08-10,03:07:30.50,349.9511,412.504,17.37177,350,
2023-08-10,03:07:31.50,349.9465,412.5348,17.37295,350,
2023-08-10,03:07:32.79,349.9518,412.5381,17.37132,350,
2023-08-10,03:07:33.59,349.9515,412.5773,17.37271,350,
2023-08-10,03:07:34.59,349.9497,412.5606,17.37232,350,
2023-08-10,03:07:35.79,349.9479,412.5999,17.37241,350,
2023-08-10,03:07:36.40,349.9406,412.6014,17.37466,350,
2023-08-10,03:07:37.50,349.9423,412.6443,17.37278,350,
2023-08-10,03:07:38.81,349.9353,412.6806,17.37348,350,
2023-08-10,03:07:39.41,349.9431,412.6769,17.3749,350,
2023-08-10,03:07:40.42,349.9449,412.7396,17.37281,350,
2023-08-10,03:07:41.82,349.9531,412.7655,17.37455,350,
2023-08-10,03:07:42.52,349.9499,412.8277,17.37145,350,
2023-08-10,03:07:43.53,349.9506,412.8435,17.37012,350,
2023-08-10,03:07:44.84,349.9486,412.8356,17.37224,350,
2023-08-10,03:07:45.64,349.944,412.843,17.36975,350,
2023-08-10,03:07:46.64,349.9547,412.8157,17.37251,350,
2023-08-10,03:07:47.85,349.9477,412.8478,17.3739,350,
2023-08-10,03:07:48.45,349.9484,412.8522,17.37218,350,
2023-08-10,03:07:49.45,349.9388,412.8753,17.37323,350,
2023-08-10,03:07:50.86,349.9475,412.8605,17.37457,350,
2023-08-10,03:07:51.45,349.9478,412.8194,17.37169,350,
2023-08-10,03:07:52.65,349.9439,412.8047,17.3729,350,
2023-08-10,03:07:53.85,349.943,412.7569,17.3713,350,
2023-08-10,03:07:54.55,349.9406,412.7482,17.3697,350,
2023-08-10,03:07:55.65,349.9379,412.7266,17.37286,350,
2023-08-10,03:07:56.85,349.9237,412.6845,17.37129,350,
2023-08-10,03:07:57.64,349.9286,412.704,17.3691,350,
2023-08-10,03:07:58.64,349.9243,412.6761,17.37128,350,
2023-08-10,03:07:59.83,349.9221,412.685,17.37169,350,
2023-08-10,03:08:00.63,349.9151,412.6848,17.37313,350,
