Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-08,10:15:21.945,399.8529,467.3592,30.14933,400,
2023-08-08,10:15:22.955,399.8487,467.355,30.1484,400,
2023-08-08,10:15:23.985,399.839,467.344,30.15194,400,
2023-08-08,10:15:24.954,399.834,467.2863,30.15256,400,
2023-08-08,10:15:25.957,399.839,467.2624,30.14953,400,
2023-08-08,10:15:26.986,399.8333,467.2233,30.15271,400,
2023-08-08,10:15:27.956,399.8437,467.2427,30.15127,400,
2023-08-08,10:15:28.960,399.8439,467.2455,30.14848,400,
2023-08-08,10:15:29.940,399.8434,467.2255,30.14978,400,
2023-08-08,10:15:30.949,399.8314,467.2397,30.14986,400,
2023-08-08,10:15:31.959,399.8334,467.2271,30.14969,400,
2023-08-08,10:15:32.938,399.8458,467.2648,30.15146,400,
2023-08-08,10:15:33.938,399.8606,467.2815,30.14972,400,
2023-08-08,10:15:34.961,399.8652,467.3018,30.15117,400,
2023-08-08,10:15:35.950,399.8508,467.3295,30.1522,400,
2023-08-08,10:15:36.950,399.8511,467.3192,30.15032,400,
2023-08-08,10:15:37.953,399.84,467.351,30.14973,400,
2023-08-08,10:15:38.983,399.8404,467.3176,30.15092,400,
2023-08-08,10:15:39.942,399.8403,467.3145,30.15282,400,
2023-08-08,10:15:40.957,399.8434,467.358,30.15458,400,
2023-08-08,10:15:41.937,399.8529,467.3337,30.15142,400,
2023-08-08,10:15:42.937,399.8528,467.3563,30.15242,400,
2023-08-08,10:15:43.953,399.8548,467.3465,30.14947,400,
2023-08-08,10:15:44.983,399.8491,467.3993,30.15034,400,
2023-08-08,10:15:45.943,399.8567,467.3989,30.15324,400,
2023-08-08,10:15:46.956,399.8486,467.3691,30.15317,400,
2023-08-08,10:15:47.986,399.8537,467.3997,30.15351,400,
2023-08-08,10:15:48.946,399.8464,467.3735,30.15308,400,
2023-08-08,10:15:49.961,399.8453,467.3844,30.15108,400,
2023-08-08,10:15:50.983,399.8452,467.3745,30.15384,400,
2023-08-08,10:15:51.942,399.8425,467.3628,30.15452,400,
2023-08-08,10:15:52.952,399.8523,467.3922,30.15326,400,
2023-08-08,10:15:53.936,399.847,467.3546,30.15317,400,
2023-08-08,10:15:54.936,399.8448,467.389,30.15143,400,
2023-08-08,10:15:55.956,399.8385,467.3835,30.15093,400,
2023-08-08,10:15:56.982,399.8397,467.3984,30.15177,400,
2023-08-08,10:15:57.942,399.8401,467.4203,30.152,400,
2023-08-08,10:15:58.952,399.8468,467.4131,30.15401,400,
2023-08-08,10:15:59.984,399.8496,467.4487,30.15504,400,
2023-08-08,10:16:00.955,399.8573,467.4305,30.15303,400,
2023-08-08,10:16:01.955,399.8675,467.4615,30.15234,400,
2023-08-08,10:16:02.940,399.8694,467.4682,30.15435,400,
2023-08-08,10:16:03.950,399.8754,467.4739,30.15279,400,
2023-08-08,10:16:04.960,399.8691,467.5009,30.1544,400,
2023-08-08,10:16:05.984,399.8697,467.4715,30.15353,400,
2023-08-08,10:16:06.934,399.8646,467.4999,30.1539,400,
2023-08-08,10:16:07.953,399.8701,467.4832,30.15368,400,
2023-08-08,10:16:08.985,399.8739,467.4797,30.15179,400,
2023-08-08,10:16:09.955,399.8639,467.4891,30.15492,400,
2023-08-08,10:16:10.955,399.8638,467.4501,30.15567,400,
2023-08-08,10:16:11.938,399.8638,467.4501,30.1533,400,
2023-08-08,10:16:12.938,399.8768,467.4285,30.15429,400,
2023-08-08,10:16:13.957,399.8629,467.4225,30.1534,400,
2023-08-08,10:16:14.930,399.8593,467.3998,30.15174,400,
2023-08-08,10:16:15.950,399.8506,467.3718,30.15122,400,
2023-08-08,10:16:16.960,399.8453,467.4003,30.15342,400,
2023-08-08,10:16:17.939,399.8475,467.3691,30.15584,400,
2023-08-08,10:16:18.955,399.8389,467.383,30.15654,400,
2023-08-08,10:16:19.958,399.8413,467.3996,30.15315,400,
2023-08-08,10:16:20.938,399.8436,467.4174,30.15546,400,
2023-08-08,10:16:21.933,399.8555,467.4686,30.15656,400,
2023-08-08,10:16:22.953,399.854,467.4714,30.15467,400,
2023-08-08,10:16:23.982,399.8593,467.5573,30.1539,400,
2023-08-08,10:16:24.946,399.8537,467.5797,30.15308,400,
2023-08-08,10:16:25.956,399.8561,467.5974,30.15517,400,
2023-08-08,10:16:26.986,399.8592,467.6302,30.15728,400,
2023-08-08,10:16:27.938,399.8623,467.6397,30.15502,400,
2023-08-08,10:16:28.957,399.8646,467.6804,30.15549,400,
2023-08-08,10:16:29.937,399.8591,467.7039,30.15502,400,
2023-08-08,10:16:30.941,399.8665,467.7498,30.15352,400,
2023-08-08,10:16:31.961,399.8684,467.7655,30.15586,400,
2023-08-08,10:16:32.940,399.8726,467.7419,30.15559,400,
2023-08-08,10:16:33.942,399.873,467.7639,30.15508,400,
2023-08-08,10:16:34.952,399.8847,467.7101,30.15565,400,
2023-08-08,10:16:35.982,399.8886,467.727,30.15359,400,
2023-08-08,10:16:36.955,399.8938,467.7111,30.15655,400,
2023-08-08,10:16:37.954,399.9006,467.6945,30.1558,400,
2023-08-08,10:16:38.984,399.8936,467.7012,30.15356,400,
2023-08-08,10:16:39.949,399.8988,467.6373,30.15677,400,
2023-08-08,10:16:40.959,399.8944,467.6247,30.15624,400,
2023-08-08,10:16:41.939,399.8943,467.5771,30.15545,400,
2023-08-08,10:16:42.944,399.8945,467.5449,30.15659,400,
2023-08-08,10:16:43.954,399.8911,467.4771,30.15413,400,
2023-08-08,10:16:44.983,399.8835,467.3981,30.15667,400,
2023-08-08,10:16:45.945,399.8809,467.3976,30.15646,400,
2023-08-08,10:16:46.958,399.883,467.3607,30.15356,400,
2023-08-08,10:16:47.938,399.8749,467.369,30.1555,400,
2023-08-08,10:16:48.938,399.8809,467.3366,30.15685,400,
2023-08-08,10:16:49.951,399.8727,467.3039,30.15677,400,
2023-08-08,10:16:50.981,399.8726,467.3155,30.15714,400,
2023-08-08,10:16:51.931,399.8667,467.2961,30.15526,400,
2023-08-08,10:16:52.955,399.8693,467.3369,30.15498,400,
2023-08-08,10:16:53.984,399.8716,467.3502,30.15584,400,
2023-08-08,10:16:54.944,399.8711,467.3504,30.15379,400,
2023-08-08,10:16:55.958,399.8748,467.419,30.15829,400,
2023-08-08,10:16:56.938,399.8682,467.453,30.15942,400,
2023-08-08,10:16:57.938,399.8697,467.5313,30.15822,400,
2023-08-08,10:16:58.952,399.8594,467.5478,30.15938,400,
2023-08-08,10:16:59.981,399.8681,467.6139,30.15399,400,
2023-08-08,10:17:00.941,399.8685,467.6644,30.15505,400,
2023-08-08,10:17:01.956,399.8705,467.6984,30.15855,400,
2023-08-08,10:17:02.985,399.8704,467.7664,30.1581,400,
2023-08-08,10:17:03.964,399.8762,467.781,30.16229,400,
2023-08-08,10:17:04.960,399.8843,467.8368,30.16039,400,
2023-08-08,10:17:05.939,399.8824,467.8792,30.15696,400,
2023-08-08,10:17:06.949,399.8857,467.891,30.15858,400,
2023-08-08,10:17:07.960,399.8732,467.9308,30.15638,400,
2023-08-08,10:17:08.985,399.88,467.9406,30.15542,400,
2023-08-08,10:17:09.955,399.8744,467.9755,30.15833,400,
2023-08-08,10:17:10.960,399.8743,467.9711,30.15711,400,
2023-08-08,10:17:11.940,399.8822,467.9502,30.15936,400,
2023-08-08,10:17:12.949,399.8872,467.9561,30.16017,400,
2023-08-08,10:17:13.959,399.8892,467.8936,30.15693,400,
2023-08-08,10:17:14.938,399.8773,467.8992,30.16037,400,
2023-08-08,10:17:15.938,399.8828,467.8961,30.1599,400,
2023-08-08,10:17:16.958,399.8898,467.8818,30.15839,400,
2023-08-08,10:17:17.940,399.8961,467.8724,30.15953,400,
2023-08-08,10:17:18.949,399.889,467.8156,30.15707,400,
2023-08-08,10:17:19.959,399.891,467.8179,30.15816,400,
2023-08-08,10:17:20.982,399.8982,467.7513,30.15939,400,
2023-08-08,10:17:21.942,399.8968,467.7368,30.15707,400,
2023-08-08,10:17:22.952,399.9066,467.7362,30.15914,400,
2023-08-08,10:17:23.983,399.912,467.6703,30.15846,400,
2023-08-08,10:17:24.937,399.9221,467.6727,30.15672,400,
2023-08-08,10:17:25.957,399.9152,467.6149,30.15849,400,
2023-08-08,10:17:26.981,399.9236,467.5885,30.15833,400,
2023-08-08,10:17:27.941,399.9212,467.5618,30.15879,400,
2023-08-08,10:17:28.960,399.9207,467.4836,30.15856,400,
2023-08-08,10:17:29.937,399.9242,467.4839,30.15728,400,
2023-08-08,10:17:30.928,399.93,467.4514,30.15903,400,
2023-08-08,10:17:31.957,399.9374,467.4618,30.15669,400,
2023-08-08,10:17:32.984,399.9344,467.416,30.15655,400,
2023-08-08,10:17:33.954,399.9337,467.3848,30.15947,400,
2023-08-08,10:17:34.953,399.9208,467.3605,30.15866,400,
2023-08-08,10:17:35.989,399.9217,467.3033,30.15838,400,
2023-08-08,10:17:36.949,399.9175,467.3186,30.15955,400,
2023-08-08,10:17:37.958,399.921,467.3214,30.15768,400,
2023-08-08,10:17:38.941,399.9233,467.3295,30.15938,400,
2023-08-08,10:17:39.951,399.9186,467.3138,30.16037,400,
2023-08-08,10:17:40.951,399.912,467.3059,30.1588,400,
2023-08-08,10:17:41.983,399.8924,467.3623,30.1615,400,
2023-08-08,10:17:42.942,399.8952,467.3653,30.16096,400,
2023-08-08,10:17:43.952,399.8972,467.4204,30.15936,400,
2023-08-08,10:17:44.982,399.9046,467.4545,30.1608,400,
2023-08-08,10:17:45.927,399.9083,467.502,30.15983,400,
2023-08-08,10:17:46.956,399.908,467.5716,30.1592,400,
2023-08-08,10:17:47.986,399.9072,467.6178,30.1625,400,
2023-08-08,10:17:48.954,399.9002,467.7132,30.16035,400,
2023-08-08,10:17:49.953,399.8951,467.7413,30.16219,400,
2023-08-08,10:17:50.983,399.8844,467.8058,30.16138,400,
2023-08-08,10:17:51.949,399.8904,467.8773,30.15767,400,
2023-08-08,10:17:52.959,399.8831,467.9043,30.16011,400,
2023-08-08,10:17:53.939,399.8857,467.9874,30.15954,400,
2023-08-08,10:17:54.954,399.8849,468.0141,30.16016,400,
2023-08-08,10:17:55.953,399.8878,468.0697,30.16189,400,
2023-08-08,10:17:56.983,399.8954,468.1308,30.15908,400,
2023-08-08,10:17:57.948,399.903,468.1423,30.16007,400,
2023-08-08,10:17:58.958,399.9205,468.2069,30.15949,400,
2023-08-08,10:17:59.938,399.9254,468.2157,30.15842,400,
2023-08-08,10:18:00.942,399.9406,468.2177,30.16118,400,
2023-08-08,10:18:01.952,399.9389,468.2137,30.15837,400,
2023-08-08,10:18:02.982,399.942,468.1875,30.15725,400,
2023-08-08,10:18:03.936,399.9368,468.166,30.16005,400,
2023-08-08,10:18:04.955,399.9426,468.0976,30.15796,400,
2023-08-08,10:18:05.984,399.9408,468.0613,30.16066,400,
2023-08-08,10:18:06.954,399.9369,467.9887,30.15977,400,
2023-08-08,10:18:07.953,399.9366,467.9134,30.15835,400,
2023-08-08,10:18:08.983,399.9361,467.8454,30.16034,400,
2023-08-08,10:18:09.953,399.9449,467.736,30.15943,400,
2023-08-08,10:18:10.957,399.9399,467.6566,30.1588,400,
2023-08-08,10:18:11.986,399.9444,467.5607,30.16057,400,
2023-08-08,10:18:12.946,399.9424,467.5399,30.15849,400,
2023-08-08,10:18:13.959,399.9385,467.4769,30.16077,400,
2023-08-08,10:18:14.938,399.9408,467.3789,30.1613,400,
2023-08-08,10:18:15.948,399.9435,467.3592,30.15986,400,
2023-08-08,10:18:16.951,399.9447,467.2981,30.16053,400,
2023-08-08,10:18:17.981,399.9365,467.2755,30.1615,400,
2023-08-08,10:18:18.941,399.9424,467.2464,30.16067,400,
2023-08-08,10:18:19.951,399.9442,467.2158,30.16225,400,
2023-08-08,10:18:20.984,399.9578,467.2176,30.16084,400,
2023-08-08,10:18:21.954,399.9568,467.2118,30.16114,400,
2023-08-08,10:18:22.958,399.9603,467.2377,30.16191,400,
2023-08-08,10:18:23.938,399.9586,467.2481,30.15971,400,
2023-08-08,10:18:24.937,399.95,467.3145,30.16026,400,
2023-08-08,10:18:25.951,399.9501,467.3647,30.15791,400,
2023-08-08,10:18:26.981,399.9439,467.3842,30.15756,400,
2023-08-08,10:18:27.941,399.951,467.4319,30.16124,400,
2023-08-08,10:18:28.959,399.9478,467.432,30.16203,400,
2023-08-08,10:18:29.939,399.9536,467.4846,30.16122,400,
2023-08-08,10:18:30.948,399.9565,467.5449,30.16332,400,
2023-08-08,10:18:31.953,399.9608,467.567,30.16102,400,
2023-08-08,10:18:32.982,399.9609,467.6409,30.15993,400,
2023-08-08,10:18:33.952,399.9607,467.6546,30.16023,400,
2023-08-08,10:18:34.957,399.9694,467.7009,30.15957,400,
2023-08-08,10:18:35.984,399.9698,467.7174,30.16116,400,
2023-08-08,10:18:36.954,399.9791,467.7591,30.16108,400,
2023-08-08,10:18:37.953,399.975,467.776,30.16066,400,
2023-08-08,10:18:38.986,399.9777,467.7393,30.16226,400,
2023-08-08,10:18:39.946,399.9651,467.7849,30.16085,400,
2023-08-08,10:18:40.956,399.9579,467.7765,30.16151,400,
2023-08-08,10:18:41.928,399.9567,467.7314,30.16154,400,
2023-08-08,10:18:42.948,399.9548,467.7472,30.16064,400,
2023-08-08,10:18:43.957,399.9563,467.7134,30.16371,400,
2023-08-08,10:18:44.939,399.9556,467.7464,30.16143,400,
2023-08-08,10:18:45.959,399.9683,467.7399,30.16026,400,
2023-08-08,10:18:46.959,399.9667,467.7032,30.16055,400,
2023-08-08,10:18:47.981,399.9717,467.7238,30.15919,400,
2023-08-08,10:18:48.941,399.9662,467.6924,30.16123,400,
2023-08-08,10:18:49.951,399.9707,467.7146,30.16309,400,
2023-08-08,10:18:50.984,399.9755,467.7007,30.16047,400,
2023-08-08,10:18:51.954,399.9722,467.704,30.16031,400,
2023-08-08,10:18:52.953,399.9745,467.7186,30.16131,400,
2023-08-08,10:18:53.986,399.9721,467.6782,30.1601,400,
2023-08-08,10:18:54.946,399.979,467.6845,30.1631,400,
2023-08-08,10:18:55.955,399.9793,467.6586,30.16164,400,
2023-08-08,10:18:56.980,399.9872,467.6603,30.16115,400,
2023-08-08,10:18:57.940,399.9826,467.6625,30.16073,400,
2023-08-08,10:18:58.951,399.983,467.5988,30.15965,400,
2023-08-08,10:18:59.986,399.9792,467.6094,30.16137,400,
2023-08-08,10:19:00.946,399.9758,467.586,30.16135,400,
2023-08-08,10:19:01.955,399.976,467.5511,30.15879,400,
2023-08-08,10:19:02.986,399.972,467.5594,30.16045,400,
2023-08-08,10:19:03.946,399.9757,467.5404,30.16117,400,
2023-08-08,10:19:04.955,399.9717,467.5625,30.16036,400,
2023-08-08,10:19:05.984,399.982,467.5325,30.16278,400,
2023-08-08,10:19:06.947,399.9787,467.5343,30.1615,400,
2023-08-08,10:19:07.957,399.9764,467.5267,30.16132,400,
2023-08-08,10:19:08.987,399.9704,467.5274,30.1618,400,
2023-08-08,10:19:09.948,399.9678,467.5679,30.16101,400,
2023-08-08,10:19:10.957,399.9696,467.5569,30.16349,400,
2023-08-08,10:19:11.937,399.9623,467.5942,30.16348,400,
2023-08-08,10:19:12.939,399.9786,467.6103,30.16036,400,
2023-08-08,10:19:13.959,399.9789,467.6178,30.16045,400,
2023-08-08,10:19:14.939,399.9776,467.648,30.1598,400,
2023-08-08,10:19:15.946,399.9756,467.6616,30.15975,400,
2023-08-08,10:19:16.955,399.9815,467.7083,30.16063,400,
2023-08-08,10:19:17.985,399.977,467.7219,30.15889,400,
2023-08-08,10:19:18.940,399.9777,467.7426,30.16129,400,
2023-08-08,10:19:19.949,399.985,467.7541,30.16223,400,
2023-08-08,10:19:20.980,399.9852,467.7372,30.15888,400,
2023-08-08,10:19:21.953,399.9973,467.758,30.1612,400,
2023-08-08,10:19:22.953,399.9979,467.7514,30.16165,400,
2023-08-08,10:19:23.983,400.0045,467.7824,30.16154,400,
2023-08-08,10:19:24.949,400.0031,467.7748,30.16259,400,
2023-08-08,10:19:25.958,399.9995,467.7492,30.16121,400,
2023-08-08,10:19:26.938,400.0003,467.7322,30.16196,400,
2023-08-08,10:19:27.940,400.008,467.6746,30.16164,400,
2023-08-08,10:19:28.956,400.011,467.6533,30.15918,400,
2023-08-08,10:19:29.947,400.0113,467.6052,30.16152,400,
2023-08-08,10:19:30.931,400.0183,467.5936,30.1613,400,
2023-08-08,10:19:31.951,400.0016,467.5721,30.16217,400,
2023-08-08,10:19:32.980,399.9914,467.5297,30.16394,400,
2023-08-08,10:19:33.948,399.9812,467.5037,30.16189,400,
2023-08-08,10:19:34.951,399.9825,467.4386,30.16167,400,
2023-08-08,10:19:35.981,399.989,467.4155,30.16436,400,
2023-08-08,10:19:36.941,399.9966,467.3969,30.16137,400,
2023-08-08,10:19:37.954,400.0071,467.3577,30.16187,400,
2023-08-08,10:19:38.984,400.0057,467.3626,30.1619,400,
2023-08-08,10:19:39.954,400.0102,467.3308,30.15992,400,
2023-08-08,10:19:40.950,400.0072,467.3,30.1619,400,
2023-08-08,10:19:41.979,400.0059,467.2615,30.16061,400,
2023-08-08,10:19:42.939,399.9909,467.2662,30.15945,400,
2023-08-08,10:19:43.953,399.9773,467.298,30.16129,400,
2023-08-08,10:19:44.983,399.9773,467.2984,30.16112,400,
2023-08-08,10:19:45.952,399.9793,467.3321,30.16352,400,
2023-08-08,10:19:46.956,399.9809,467.2782,30.16306,400,
2023-08-08,10:19:47.985,399.9786,467.2961,30.16098,400,
2023-08-08,10:19:48.945,399.9817,467.3251,30.16349,400,
2023-08-08,10:19:49.957,399.9714,467.3465,30.16125,400,
2023-08-08,10:19:50.986,399.9817,467.3988,30.16218,400,
2023-08-08,10:19:51.946,399.978,467.4206,30.16304,400,
2023-08-08,10:19:52.959,399.9795,467.4922,30.16224,400,
2023-08-08,10:19:53.939,399.9819,467.5244,30.16221,400,
2023-08-08,10:19:54.939,399.9743,467.5477,30.16372,400,
2023-08-08,10:19:55.955,399.9814,467.613,30.16068,400,
2023-08-08,10:19:56.985,399.9763,467.6207,30.1625,400,
2023-08-08,10:19:57.944,399.9792,467.6758,30.16198,400,
2023-08-08,10:19:58.956,399.972,467.6796,30.16146,400,
2023-08-08,10:19:59.986,399.9753,467.7087,30.16417,400,
2023-08-08,10:20:00.946,399.9689,467.7161,30.16329,400,
2023-08-08,10:20:01.955,399.9707,467.6779,30.16317,400,
2023-08-08,10:20:02.981,399.9748,467.7117,30.1629,400,
2023-08-08,10:20:03.931,399.9728,467.6994,30.16141,400,
2023-08-08,10:20:04.951,399.9749,467.7404,30.16387,400,
2023-08-08,10:20:05.979,399.9683,467.7337,30.16305,400,
2023-08-08,10:20:06.939,399.9691,467.7067,30.16195,400,
2023-08-08,10:20:07.959,399.9668,467.7227,30.16501,400,
2023-08-08,10:20:08.983,399.9722,467.6823,30.16152,400,
2023-08-08,10:20:09.953,399.9643,467.7064,30.16169,400,
2023-08-08,10:20:10.952,399.9632,467.6836,30.16306,400,
2023-08-08,10:20:11.937,399.9664,467.7075,30.16129,400,
2023-08-08,10:20:12.947,399.9633,467.6997,30.16454,400,
2023-08-08,10:20:13.957,399.9653,467.6326,30.16522,400,
2023-08-08,10:20:14.983,399.9631,467.6363,30.16386,400,
2023-08-08,10:20:15.952,399.9697,467.6057,30.16648,400,
2023-08-08,10:20:16.952,399.9599,467.5997,30.16181,400,
2023-08-08,10:20:17.985,399.9616,467.61,30.15972,400,
2023-08-08,10:20:18.945,399.9588,467.6061,30.16314,400,
2023-08-08,10:20:19.955,399.9675,467.6292,30.16356,400,
2023-08-08,10:20:20.938,399.9666,467.6016,30.16557,400,
2023-08-08,10:20:21.948,399.9586,467.5988,30.16505,400,
2023-08-08,10:20:22.957,399.9689,467.5867,30.16164,400,
2023-08-08,10:20:23.980,399.97,467.5857,30.16557,400,
2023-08-08,10:20:24.945,399.9739,467.6188,30.16467,400,
2023-08-08,10:20:25.954,399.9736,467.6068,30.16257,400,
2023-08-08,10:20:26.979,399.979,467.6132,30.16535,400,
2023-08-08,10:20:27.939,399.9748,467.5757,30.16409,400,
2023-08-08,10:20:28.959,399.9844,467.567,30.16352,400,
2023-08-08,10:20:29.938,399.9916,467.567,30.16502,400,
2023-08-08,10:20:30.948,399.9968,467.5041,30.16357,400,
2023-08-08,10:20:31.957,400.0038,467.5255,30.16514,400,
2023-08-08,10:20:32.947,400.0004,467.5032,30.16448,400,
2023-08-08,10:20:33.941,400.0065,467.4847,30.16206,400,
2023-08-08,10:20:34.950,400.0045,467.4768,30.16434,400,
2023-08-08,10:20:35.980,400.0005,467.4396,30.16392,400,
2023-08-08,10:20:36.948,399.996,467.4291,30.16411,400,
2023-08-08,10:20:37.955,400.0027,467.3489,30.16556,400,
2023-08-08,10:20:38.979,399.998,467.3251,30.16323,400,
2023-08-08,10:20:39.947,399.9976,467.3009,30.16416,400,
2023-08-08,10:20:40.957,400.0085,467.2687,30.16397,400,
2023-08-08,10:20:41.986,400.0042,467.2753,30.16354,400,
2023-08-08,10:20:42.945,400.0086,467.2352,30.16486,400,
2023-08-08,10:20:43.954,400.0093,467.255,30.16413,400,
2023-08-08,10:20:44.984,400.015,467.2116,30.16221,400,
2023-08-08,10:20:45.947,400.0113,467.1962,30.16243,400,
2023-08-08,10:20:46.957,400.0233,467.2117,30.16096,400,
2023-08-08,10:20:47.986,400.033,467.1646,30.16171,400,
2023-08-08,10:20:48.940,400.0388,467.1902,30.16343,400,
2023-08-08,10:20:49.950,400.044,467.1844,30.1609,400,
2023-08-08,10:20:50.979,400.0343,467.2067,30.16325,400,
2023-08-08,10:20:51.952,400.0341,467.2273,30.16287,400,
2023-08-08,10:20:52.951,400.0233,467.2063,30.15926,400,
2023-08-08,10:20:53.981,400.0269,467.2033,30.15965,400,
2023-08-08,10:20:54.936,400.0236,467.1621,30.15973,400,
2023-08-08,10:20:55.957,400.0137,467.1687,30.16062,400,
2023-08-08,10:20:56.937,400.0182,467.1878,30.16103,400,
2023-08-08,10:20:57.946,400.0149,467.186,30.16119,400,
2023-08-08,10:20:58.951,400.02,467.1857,30.16412,400,
2023-08-08,10:20:59.980,400.018,467.166,30.16497,400,
2023-08-08,10:21:00.940,400.0247,467.2328,30.16322,400,
2023-08-08,10:21:01.953,400.0261,467.2512,30.16572,400,
2023-08-08,10:21:02.982,400.0346,467.2773,30.16456,400,
2023-08-08,10:21:03.952,400.032,467.3132,30.16463,400,
2023-08-08,10:21:04.956,400.0443,467.308,30.16515,400,
2023-08-08,10:21:05.986,400.048,467.3592,30.16198,400,
2023-08-08,10:21:06.945,400.0478,467.3685,30.16518,400,
2023-08-08,10:21:07.956,400.052,467.3839,30.1651,400,
2023-08-08,10:21:08.986,400.0421,467.3803,30.16208,400,
2023-08-08,10:21:09.945,400.0475,467.3525,30.16176,400,
2023-08-08,10:21:10.948,400.0398,467.3714,30.16154,400,
2023-08-08,10:21:11.938,400.0426,467.3229,30.16297,400,
2023-08-08,10:21:12.947,400.0421,467.328,30.1634,400,
2023-08-08,10:21:13.954,400.0379,467.2991,30.16222,400,
2023-08-08,10:21:14.983,400.0337,467.2623,30.16419,400,
2023-08-08,10:21:15.953,400.0388,467.2756,30.16612,400,
2023-08-08,10:21:16.958,400.0483,467.2404,30.16343,400,
2023-08-08,10:21:17.937,400.0479,467.2273,30.16218,400,
2023-08-08,10:21:18.957,400.059,467.2056,30.16156,400,
2023-08-08,10:21:19.953,400.0561,467.1987,30.16317,400,
2023-08-08,10:21:20.982,400.0639,467.1937,30.16584,400,
2023-08-08,10:21:21.952,400.072,467.1693,30.16305,400,
2023-08-08,10:21:22.955,400.0861,467.1691,30.16481,400,
2023-08-08,10:21:23.937,400.0955,467.139,30.16535,400,
2023-08-08,10:21:24.947,400.0893,467.1647,30.16265,400,
2023-08-08,10:21:25.956,400.0887,467.1464,30.16359,400,
2023-08-08,10:21:26.983,400.0902,467.1041,30.16227,400,
2023-08-08,10:21:27.952,400.0977,467.0931,30.16269,400,
2023-08-08,10:21:28.952,400.0922,467.022,30.16595,400,
2023-08-08,10:21:29.937,400.0917,467.0098,30.16423,400,
2023-08-08,10:21:30.947,400.0827,466.9751,30.16482,400,
2023-08-08,10:21:31.956,400.0741,466.935,30.1673,400,
2023-08-08,10:21:32.928,400.0683,466.9149,30.16427,400,
2023-08-08,10:21:33.951,400.0579,466.8797,30.16595,400,
2023-08-08,10:21:34.951,400.057,466.8944,30.16593,400,
2023-08-08,10:21:35.984,400.0567,466.8588,30.16299,400,
2023-08-08,10:21:36.944,400.0665,466.8474,30.16672,400,
2023-08-08,10:21:37.953,400.0701,466.8652,30.16609,400,
2023-08-08,10:21:38.984,400.0737,466.8821,30.16511,400,
2023-08-08,10:21:39.943,400.0713,466.9272,30.16677,400,
2023-08-08,10:21:40.953,400.0708,466.9227,30.16596,400,
2023-08-08,10:21:41.978,400.0683,466.9796,30.16541,400,
2023-08-08,10:21:42.938,400.0635,466.9863,30.16491,400,
2023-08-08,10:21:43.957,400.0562,467.0038,30.16324,400,
