Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-16,04:23:24.810,365.7722,492.8352,7.811866,400,
2021-10-16,04:23:25.832,365.7933,492.8619,7.811741,400,
2021-10-16,04:23:26.794,365.8242,492.8456,7.812661,400,
2021-10-16,04:23:27.796,365.8588,492.8304,7.811701,400,
2021-10-16,04:23:28.827,365.8866,492.85,7.813551,400,
2021-10-16,04:23:29.798,365.8993,492.8455,7.812181,400,
2021-10-16,04:23:30.800,365.926,492.8835,7.813468,400,
2021-10-16,04:23:31.831,365.9453,492.8637,7.811252,400,
2021-10-16,04:23:32.802,365.9671,492.8532,7.813042,400,
2021-10-16,04:23:33.802,365.9864,492.8549,7.811505,400,
2021-10-16,04:23:34.833,366.0238,492.8472,7.812196,400,
2021-10-16,04:23:35.796,366.0518,492.8538,7.812149,400,
2021-10-16,04:23:36.807,366.0831,492.808,7.812226,400,
2021-10-16,04:23:37.829,366.104,492.8383,7.812143,400,
2021-10-16,04:23:38.800,366.1243,492.8331,7.812284,400,
2021-10-16,04:23:39.802,366.1599,492.8183,7.813795,400,
2021-10-16,04:23:40.833,366.1895,492.8343,7.812028,400,
2021-10-16,04:23:41.805,366.2138,492.7968,7.812062,400,
2021-10-16,04:23:42.807,366.2295,492.7982,7.811459,400,
2021-10-16,04:23:43.828,366.2541,492.803,7.813995,400,
2021-10-16,04:23:44.799,366.2752,492.7864,7.813292,400,
2021-10-16,04:23:45.800,366.3074,492.7913,7.81459,400,
2021-10-16,04:23:46.830,366.3282,492.7496,7.812836,400,
2021-10-16,04:23:47.811,366.3624,492.7715,7.812927,400,
2021-10-16,04:23:48.811,366.3919,492.7972,7.814223,400,
2021-10-16,04:23:49.832,366.4279,492.8101,7.814432,400,
2021-10-16,04:23:50.803,366.4525,492.8269,7.815609,400,
2021-10-16,04:23:51.805,366.4899,492.8079,7.813509,400,
2021-10-16,04:23:52.837,366.517,492.8135,7.814128,400,
2021-10-16,04:23:53.788,366.5375,492.7849,7.813052,400,
2021-10-16,04:23:54.799,366.5512,492.8281,7.815044,400,
2021-10-16,04:23:55.830,366.572,492.8259,7.81214,400,
2021-10-16,04:23:56.810,366.599,492.8268,7.814336,400,
2021-10-16,04:23:57.812,366.6275,492.8295,7.812278,400,
2021-10-16,04:23:58.833,366.657,492.8094,7.81341,400,
2021-10-16,04:23:59.785,366.6806,492.8436,7.813871,400,
2021-10-16,04:24:00.806,366.7136,492.8466,7.814016,400,
2021-10-16,04:24:01.828,366.739,492.8763,7.814231,400,
2021-10-16,04:24:02.789,366.7661,492.8814,7.813992,400,
2021-10-16,04:24:03.801,366.7866,492.8526,7.814754,400,
2021-10-16,04:24:04.831,366.8122,492.8867,7.813876,400,
2021-10-16,04:24:05.783,366.8267,492.8899,7.816325,400,
2021-10-16,04:24:06.804,366.8607,492.8923,7.81468,400,
2021-10-16,04:24:07.836,366.8876,492.8418,7.817296,400,
2021-10-16,04:24:08.798,366.9147,492.8415,7.816796,400,
2021-10-16,04:24:09.798,366.9402,492.8961,7.817411,400,
2021-10-16,04:24:10.830,366.9707,492.8705,7.817677,400,
2021-10-16,04:24:11.811,366.9922,492.9065,7.817158,400,
2021-10-16,04:24:12.792,367.0172,492.916,7.817154,400,
2021-10-16,04:24:13.833,367.0437,492.9102,7.815984,400,
2021-10-16,04:24:14.784,367.0707,492.915,7.81673,400,
2021-10-16,04:24:15.806,367.0957,492.8879,7.815386,400,
2021-10-16,04:24:16.828,367.1216,492.9057,7.816171,400,
2021-10-16,04:24:17.789,367.1403,492.9042,7.81456,400,
2021-10-16,04:24:18.811,367.1622,492.9172,7.817371,400,
2021-10-16,04:24:19.832,367.1947,492.9015,7.814363,400,
2021-10-16,04:24:20.784,367.2171,492.876,7.814085,400,
2021-10-16,04:24:21.796,367.2542,492.9164,7.813993,400,
2021-10-16,04:24:22.836,367.2787,492.8908,7.817021,400,
2021-10-16,04:24:23.807,367.2958,492.9142,7.817144,400,
2021-10-16,04:24:24.798,367.314,492.9235,7.814839,400,
2021-10-16,04:24:25.830,367.3472,492.8929,7.817152,400,
2021-10-16,04:24:26.792,367.3672,492.9043,7.81577,400,
2021-10-16,04:24:27.794,367.3998,492.8764,7.817437,400,
2021-10-16,04:24:28.835,367.4246,492.9203,7.815861,400,
2021-10-16,04:24:29.796,367.4464,492.8971,7.818405,400,
2021-10-16,04:24:30.798,367.4651,492.8779,7.818369,400,
2021-10-16,04:24:31.829,367.4953,492.8781,7.819392,400,
2021-10-16,04:24:32.811,367.5144,492.8477,7.818551,400,
2021-10-16,04:24:33.802,367.5452,492.8691,7.818084,400,
2021-10-16,04:24:34.833,367.5694,492.8246,7.817718,400,
2021-10-16,04:24:35.795,367.5942,492.8338,7.817124,400,
2021-10-16,04:24:36.796,367.6293,492.8557,7.818669,400,
2021-10-16,04:24:37.828,367.6603,492.7953,7.817794,400,
2021-10-16,04:24:38.789,367.6808,492.816,7.819849,400,
2021-10-16,04:24:39.800,367.7039,492.8203,7.817678,400,
2021-10-16,04:24:40.832,367.7308,492.8248,7.817319,400,
2021-10-16,04:24:41.792,367.7499,492.8491,7.8171,400,
2021-10-16,04:24:42.794,367.7874,492.8537,7.819521,400,
2021-10-16,04:24:43.835,367.8144,492.8769,7.818796,400,
2021-10-16,04:24:44.806,367.8447,492.8484,7.818967,400,
2021-10-16,04:24:45.798,367.8725,492.8444,7.819686,400,
2021-10-16,04:24:46.829,367.9102,492.8533,7.81862,400,
2021-10-16,04:24:47.800,367.9292,492.8746,7.819388,400,
2021-10-16,04:24:48.802,367.955,492.9177,7.817117,400,
2021-10-16,04:24:49.834,367.9714,492.8889,7.817777,400,
2021-10-16,04:24:50.794,367.9943,492.9092,7.816957,400,
2021-10-16,04:24:51.805,368.0149,492.9058,7.820316,400,
2021-10-16,04:24:52.836,368.0421,492.9096,7.819184,400,
2021-10-16,04:24:53.787,368.0622,492.9332,7.82145,400,
2021-10-16,04:24:54.798,368.0885,492.9063,7.819977,400,
2021-10-16,04:24:55.829,368.1127,492.9474,7.821572,400,
2021-10-16,04:24:56.810,368.1303,492.952,7.821989,400,
2021-10-16,04:24:57.811,368.1536,492.9374,7.821599,400,
2021-10-16,04:24:58.832,368.1847,492.9526,7.822553,400,
2021-10-16,04:24:59.784,368.2156,492.9143,7.820911,400,
2021-10-16,04:25:00.806,368.2479,492.9179,7.82188,400,
2021-10-16,04:25:01.828,368.2834,492.9034,7.819459,400,
2021-10-16,04:25:02.789,368.3022,492.8947,7.820943,400,
2021-10-16,04:25:03.801,368.3256,492.8983,7.8204,400,
2021-10-16,04:25:04.832,368.343,492.8469,7.821286,400,
2021-10-16,04:25:05.804,368.37,492.8701,7.820639,400,
2021-10-16,04:25:06.805,368.3934,492.8414,7.823025,400,
2021-10-16,04:25:07.827,368.4211,492.8654,7.821844,400,
2021-10-16,04:25:08.788,368.4347,492.8862,7.822745,400,
2021-10-16,04:25:09.809,368.4605,492.8675,7.823142,400,
2021-10-16,04:25:10.831,368.4844,492.8796,7.822321,400,
2021-10-16,04:25:11.792,368.5101,492.8378,7.823953,400,
2021-10-16,04:25:12.794,368.5349,492.8437,7.823123,400,
2021-10-16,04:25:13.835,368.5656,492.8386,7.824286,400,
2021-10-16,04:25:14.806,368.588,492.8252,7.821351,400,
2021-10-16,04:25:15.798,368.6201,492.8542,7.823714,400,
2021-10-16,04:25:16.831,368.657,492.8407,7.822325,400,
2021-10-16,04:25:17.793,368.6836,492.8708,7.823236,400,
2021-10-16,04:25:18.794,368.7087,492.8782,7.823287,400,
2021-10-16,04:25:19.836,368.7169,492.8377,7.82412,400,
2021-10-16,04:25:20.798,368.7267,492.8528,7.822893,400,
2021-10-16,04:25:21.810,368.7439,492.8222,7.82323,400,
2021-10-16,04:25:22.831,368.7766,492.8194,7.824342,400,
2021-10-16,04:25:23.792,368.7914,492.8325,7.824128,400,
2021-10-16,04:25:24.795,368.8054,492.8616,7.825093,400,
2021-10-16,04:25:25.827,368.8194,492.8915,7.823327,400,
2021-10-16,04:25:26.789,368.8511,492.864,7.825327,400,
2021-10-16,04:25:27.810,368.886,492.8961,7.823714,400,
2021-10-16,04:25:28.831,368.9272,492.8683,7.824601,400,
2021-10-16,04:25:29.794,368.9543,492.8683,7.824231,400,
2021-10-16,04:25:30.804,368.9845,492.8971,7.825936,400,
2021-10-16,04:25:31.835,369.0097,492.8839,7.825107,400,
2021-10-16,04:25:32.806,369.031,492.9123,7.825014,400,
2021-10-16,04:25:33.798,369.0527,492.8641,7.825472,400,
2021-10-16,04:25:34.830,369.0725,492.89,7.824965,400,
2021-10-16,04:25:35.801,369.0952,492.9153,7.825907,400,
2021-10-16,04:25:36.803,369.1213,492.9079,7.824787,400,
2021-10-16,04:25:37.834,369.1527,492.9323,7.826785,400,
2021-10-16,04:25:38.805,369.1722,492.9015,7.823977,400,
2021-10-16,04:25:39.797,369.2098,492.918,7.826003,400,
2021-10-16,04:25:40.827,369.2352,492.8853,7.826227,400,
2021-10-16,04:25:41.798,369.2602,492.8934,7.826787,400,
2021-10-16,04:25:42.809,369.2821,492.9143,7.824883,400,
2021-10-16,04:25:43.830,369.3109,492.9131,7.826023,400,
2021-10-16,04:25:44.810,369.3325,492.9343,7.826504,400,
2021-10-16,04:25:45.801,369.3634,492.8835,7.82548,400,
2021-10-16,04:25:46.832,369.386,492.8824,7.827017,400,
2021-10-16,04:25:47.803,369.408,492.8935,7.825699,400,
2021-10-16,04:25:48.795,369.4232,492.8839,7.827061,400,
2021-10-16,04:25:49.827,369.4412,492.8995,7.825312,400,
2021-10-16,04:25:50.788,369.4528,492.8711,7.828122,400,
2021-10-16,04:25:51.800,369.4781,492.9088,7.827201,400,
2021-10-16,04:25:52.831,369.5139,492.886,7.827853,400,
2021-10-16,04:25:53.802,369.5403,492.8905,7.826683,400,
2021-10-16,04:25:54.793,369.5666,492.8999,7.826602,400,
2021-10-16,04:25:55.835,369.585,492.8694,7.826861,400,
2021-10-16,04:25:56.796,369.6119,492.8837,7.82734,400,
2021-10-16,04:25:57.797,369.6328,492.8685,7.829468,400,
2021-10-16,04:25:58.827,369.659,492.8463,7.828887,400,
2021-10-16,04:25:59.789,369.6739,492.8496,7.82912,400,
2021-10-16,04:26:00.799,369.7021,492.8079,7.828321,400,
2021-10-16,04:26:01.830,369.7258,492.8448,7.829798,400,
2021-10-16,04:26:02.792,369.757,492.8417,7.827299,400,
2021-10-16,04:26:03.804,369.7863,492.8358,7.82851,400,
2021-10-16,04:26:04.836,369.8254,492.8678,7.827868,400,
2021-10-16,04:26:05.788,369.846,492.8558,7.828876,400,
2021-10-16,04:26:06.810,369.87,492.8646,7.828406,400,
2021-10-16,04:26:07.832,369.8921,492.85,7.828824,400,
2021-10-16,04:26:08.804,369.9086,492.8555,7.829536,400,
2021-10-16,04:26:09.805,369.9324,492.8647,7.829467,400,
2021-10-16,04:26:10.827,369.9607,492.8876,7.830837,400,
2021-10-16,04:26:11.789,369.9835,492.9047,7.83017,400,
2021-10-16,04:26:12.800,370.0052,492.893,7.831924,400,
2021-10-16,04:26:13.831,370.0307,492.8946,7.830928,400,
2021-10-16,04:26:14.793,370.046,492.8877,7.832238,400,
2021-10-16,04:26:15.794,370.0693,492.8557,7.830616,400,
2021-10-16,04:26:16.826,370.0941,492.8814,7.830973,400,
2021-10-16,04:26:17.787,370.1228,492.8881,7.829948,400,
2021-10-16,04:26:18.809,370.1469,492.9052,7.830542,400,
2021-10-16,04:26:19.831,370.1766,492.9025,7.831109,400,
2021-10-16,04:26:20.793,370.1917,492.8859,7.830666,400,
2021-10-16,04:26:21.795,370.2205,492.9096,7.831422,400,
2021-10-16,04:26:22.826,370.2451,492.8778,7.829323,400,
2021-10-16,04:26:23.807,370.2761,492.9122,7.831876,400,
2021-10-16,04:26:24.798,370.3047,492.9423,7.829902,400,
2021-10-16,04:26:25.829,370.3391,492.9201,7.832636,400,
2021-10-16,04:26:26.810,370.36,492.9386,7.831391,400,
2021-10-16,04:26:27.792,370.3867,492.9155,7.83292,400,
2021-10-16,04:26:28.834,370.4097,492.9466,7.832264,400,
2021-10-16,04:26:29.796,370.4257,492.9298,7.833252,400,
2021-10-16,04:26:30.798,370.4488,492.9357,7.833361,400,
2021-10-16,04:26:31.829,370.4657,492.9713,7.832543,400,
2021-10-16,04:26:32.800,370.4866,492.9254,7.83352,400,
2021-10-16,04:26:33.792,370.5084,492.9662,7.831457,400,
2021-10-16,04:26:34.834,370.531,492.9431,7.834143,400,
2021-10-16,04:26:35.805,370.5447,492.9599,7.833938,400,
2021-10-16,04:26:36.805,370.5745,492.966,7.836127,400,
2021-10-16,04:26:37.827,370.6059,492.9224,7.834783,400,
2021-10-16,04:26:38.799,370.635,492.9354,7.835027,400,
2021-10-16,04:26:39.810,370.6589,492.9388,7.834721,400,
2021-10-16,04:26:40.832,370.6951,492.9706,7.834682,400,
2021-10-16,04:26:41.802,370.7253,492.9742,7.835163,400,
2021-10-16,04:26:42.804,370.7563,492.9471,7.836298,400,
2021-10-16,04:26:43.835,370.7797,492.9476,7.83638,400,
2021-10-16,04:26:44.797,370.8091,492.9028,7.833953,400,
2021-10-16,04:26:45.798,370.8339,492.928,7.835892,400,
2021-10-16,04:26:46.829,370.8569,492.9253,7.834206,400,
2021-10-16,04:26:47.800,370.8766,492.8942,7.835579,400,
2021-10-16,04:26:48.791,370.8984,492.9255,7.833744,400,
2021-10-16,04:26:49.832,370.9207,492.884,7.835271,400,
2021-10-16,04:26:50.802,370.9434,492.9009,7.83574,400,
2021-10-16,04:26:51.793,370.9637,492.8778,7.837552,400,
2021-10-16,04:26:52.835,370.9831,492.8558,7.837384,400,
2021-10-16,04:26:53.806,371.009,492.8635,7.838422,400,
2021-10-16,04:26:54.797,371.0346,492.8155,7.836102,400,
2021-10-16,04:26:55.829,371.0656,492.8669,7.835113,400,
2021-10-16,04:26:56.801,371.0799,492.8473,7.837624,400,
2021-10-16,04:26:57.802,371.1028,492.8399,7.836498,400,
2021-10-16,04:26:58.833,371.1275,492.8342,7.837644,400,
2021-10-16,04:26:59.805,371.1549,492.7865,7.837176,400,
2021-10-16,04:27:00.797,371.1784,492.792,7.840268,400,
2021-10-16,04:27:01.828,371.1996,492.7874,7.839689,400,
2021-10-16,04:27:02.800,371.2178,492.8188,7.841594,400,
2021-10-16,04:27:03.802,371.2457,492.8448,7.839427,400,
2021-10-16,04:27:04.832,371.2679,492.8632,7.839863,400,
2021-10-16,04:27:05.802,371.2855,492.8639,7.839438,400,
2021-10-16,04:27:06.803,371.309,492.8402,7.840983,400,
2021-10-16,04:27:07.835,371.332,492.8554,7.839942,400,
2021-10-16,04:27:08.806,371.3542,492.8426,7.839642,400,
2021-10-16,04:27:09.797,371.3735,492.8332,7.841768,400,
2021-10-16,04:27:10.829,371.4002,492.8644,7.839986,400,
2021-10-16,04:27:11.801,371.4229,492.8532,7.841246,400,
2021-10-16,04:27:12.802,371.4551,492.8775,7.83892,400,
2021-10-16,04:27:13.834,371.4816,492.8603,7.842112,400,
2021-10-16,04:27:14.805,371.5132,492.8734,7.839973,400,
2021-10-16,04:27:15.796,371.5374,492.8842,7.843133,400,
2021-10-16,04:27:16.828,371.5674,492.894,7.842346,400,
2021-10-16,04:27:17.799,371.5805,492.9456,7.842843,400,
2021-10-16,04:27:18.800,371.6082,492.945,7.842065,400,
2021-10-16,04:27:19.832,371.6312,492.9313,7.842357,400,
2021-10-16,04:27:20.794,371.6589,492.9374,7.841788,400,
2021-10-16,04:27:21.795,371.6763,492.903,7.841132,400,
2021-10-16,04:27:22.827,371.6982,492.9165,7.842857,400,
2021-10-16,04:27:23.809,371.7131,492.9025,7.841995,400,
2021-10-16,04:27:24.791,371.7386,492.9312,7.843713,400,
2021-10-16,04:27:25.832,371.764,492.9299,7.842277,400,
2021-10-16,04:27:26.793,371.7839,492.9,7.843822,400,
2021-10-16,04:27:27.795,371.8092,492.9268,7.841678,400,
2021-10-16,04:27:28.828,371.8298,492.9041,7.843739,400,
2021-10-16,04:27:29.790,371.8531,492.9191,7.84432,400,
2021-10-16,04:27:30.801,371.874,492.8958,7.846343,400,
2021-10-16,04:27:31.833,371.9086,492.8841,7.844044,400,
2021-10-16,04:27:32.804,371.9309,492.9116,7.844413,400,
2021-10-16,04:27:33.796,371.9637,492.8931,7.846106,400,
2021-10-16,04:27:34.827,371.9865,492.9406,7.845076,400,
2021-10-16,04:27:35.788,372.011,492.899,7.845174,400,
2021-10-16,04:27:36.809,372.0343,492.921,7.843179,400,
2021-10-16,04:27:37.831,372.0627,492.9268,7.844625,400,
2021-10-16,04:27:38.802,372.0796,492.9012,7.844063,400,
2021-10-16,04:27:39.804,372.1041,492.9305,7.846539,400,
2021-10-16,04:27:40.835,372.1239,492.8885,7.844084,400,
2021-10-16,04:27:41.786,372.1468,492.8909,7.846281,400,
2021-10-16,04:27:42.798,372.1667,492.8932,7.844942,400,
2021-10-16,04:27:43.829,372.1897,492.8432,7.847282,400,
2021-10-16,04:27:44.791,372.2054,492.8669,7.847943,400,
2021-10-16,04:27:45.792,372.2237,492.8629,7.848476,400,
2021-10-16,04:27:46.833,372.2539,492.8846,7.849217,400,
2021-10-16,04:27:47.795,372.2771,492.891,7.846827,400,
2021-10-16,04:27:48.796,372.306,492.873,7.849091,400,
2021-10-16,04:27:49.828,372.3293,492.8931,7.846517,400,
2021-10-16,04:27:50.800,372.3529,492.8746,7.848237,400,
2021-10-16,04:27:51.791,372.3723,492.9077,7.848425,400,
2021-10-16,04:27:52.832,372.4077,492.8976,7.849315,400,
2021-10-16,04:27:53.803,372.4274,492.8893,7.848179,400,
2021-10-16,04:27:54.795,372.4554,492.929,7.849344,400,
2021-10-16,04:27:55.826,372.4742,492.9052,7.848795,400,
2021-10-16,04:27:56.787,372.4944,492.9312,7.849662,400,
2021-10-16,04:27:57.798,372.5057,492.949,7.851124,400,
2021-10-16,04:27:58.828,372.5305,492.9384,7.849679,400,
2021-10-16,04:27:59.809,372.5413,492.9593,7.851493,400,
2021-10-16,04:28:00.800,372.5698,492.9514,7.850416,400,
2021-10-16,04:28:01.831,372.5953,492.952,7.852187,400,
2021-10-16,04:28:02.802,372.6158,492.9454,7.850454,400,
2021-10-16,04:28:03.804,372.6402,492.9548,7.852682,400,
2021-10-16,04:28:04.825,372.6709,492.9493,7.851564,400,
2021-10-16,04:28:05.796,372.6954,492.9344,7.852614,400,
2021-10-16,04:28:06.808,372.7132,492.9519,7.85211,400,
2021-10-16,04:28:07.828,372.7329,492.9305,7.852811,400,
2021-10-16,04:28:08.809,372.7494,492.9719,7.853283,400,
2021-10-16,04:28:09.800,372.7698,492.9429,7.853156,400,
2021-10-16,04:28:10.831,372.793,492.9449,7.854184,400,
2021-10-16,04:28:11.801,372.8184,492.938,7.853196,400,
2021-10-16,04:28:12.792,372.8386,492.9138,7.854634,400,
2021-10-16,04:28:13.825,372.8644,492.9485,7.853034,400,
2021-10-16,04:28:14.786,372.8804,492.9347,7.855227,400,
2021-10-16,04:28:15.797,372.9087,492.927,7.853667,400,
2021-10-16,04:28:16.829,372.9229,492.9376,7.855158,400,
2021-10-16,04:28:17.790,372.9423,492.9101,7.854211,400,
2021-10-16,04:28:18.791,372.9637,492.9336,7.85486,400,
2021-10-16,04:28:19.831,372.9872,492.9152,7.854218,400,
2021-10-16,04:28:20.802,373.0049,492.926,7.85368,400,
2021-10-16,04:28:21.803,373.0295,492.9101,7.854465,400,
2021-10-16,04:28:22.834,373.0563,492.8822,7.854651,400,
2021-10-16,04:28:23.795,373.0835,492.8847,7.856432,400,
2021-10-16,04:28:24.796,373.1106,492.8661,7.855207,400,
2021-10-16,04:28:25.828,373.134,492.8908,7.856514,400,
2021-10-16,04:28:26.809,373.1514,492.8981,7.85538,400,
2021-10-16,04:28:27.790,373.1679,492.904,7.856866,400,
2021-10-16,04:28:28.831,373.1964,492.8963,7.854658,400,
2021-10-16,04:28:29.793,373.2207,492.8607,7.856338,400,
2021-10-16,04:28:30.795,373.2466,492.8712,7.857227,400,
2021-10-16,04:28:31.826,373.2616,492.8751,7.858182,400,
2021-10-16,04:28:32.797,373.2814,492.8839,7.858536,400,
2021-10-16,04:28:33.809,373.2943,492.9087,7.856444,400,
2021-10-16,04:28:34.830,373.3205,492.909,7.857926,400,
2021-10-16,04:28:35.791,373.3455,492.9504,7.856335,400,
2021-10-16,04:28:36.812,373.3782,492.9309,7.859202,400,
2021-10-16,04:28:37.833,373.4037,492.9552,7.858698,400,
2021-10-16,04:28:38.805,373.4357,492.9535,7.859631,400,
2021-10-16,04:28:39.796,373.4644,492.9203,7.858331,400,
2021-10-16,04:28:40.827,373.4883,492.9515,7.860312,400,
2021-10-16,04:28:41.799,373.5072,492.9077,7.859197,400,
2021-10-16,04:28:42.801,373.5186,492.9212,7.858783,400,
2021-10-16,04:28:43.833,373.5418,492.9494,7.859643,400,
2021-10-16,04:28:44.804,373.5645,492.9724,7.860474,400,
2021-10-16,04:28:45.796,373.591,493.0179,7.861873,400,
2021-10-16,04:28:46.827,373.6073,492.9813,7.860022,400,
2021-10-16,04:28:47.807,373.6248,493,7.862338,400,
2021-10-16,04:28:48.799,373.6392,492.9857,7.859238,400,
2021-10-16,04:28:49.830,373.6636,492.9903,7.86096,400,
2021-10-16,04:28:50.801,373.6817,493.0047,7.86074,400,
2021-10-16,04:28:51.812,373.7156,492.9638,7.862558,400,
2021-10-16,04:28:52.834,373.7433,492.9899,7.861899,400,
2021-10-16,04:28:53.795,373.7754,492.99,7.863091,400,
2021-10-16,04:28:54.796,373.8043,492.988,7.862849,400,
2021-10-16,04:28:55.827,373.8359,492.9993,7.861127,400,
2021-10-16,04:28:56.808,373.8579,492.9675,7.860533,400,
2021-10-16,04:28:57.799,373.8878,492.9651,7.861825,400,
2021-10-16,04:28:58.829,373.9038,492.9255,7.864697,400,
2021-10-16,04:28:59.790,373.9149,492.9166,7.862794,400,
2021-10-16,04:29:00.800,373.9237,492.9088,7.864701,400,
2021-10-16,04:29:01.832,373.9358,492.8895,7.862735,400,
2021-10-16,04:29:02.793,373.9552,492.8947,7.864566,400,
2021-10-16,04:29:03.804,373.9755,492.8817,7.863836,400,
2021-10-16,04:29:04.825,374.0042,492.8912,7.865355,400,
2021-10-16,04:29:05.786,374.0271,492.8659,7.864777,400,
2021-10-16,04:29:06.797,374.063,492.8912,7.864494,400,
2021-10-16,04:29:07.828,374.0829,492.8754,7.865798,400,
2021-10-16,04:29:08.809,374.1035,492.8474,7.864554,400,
2021-10-16,04:29:09.791,374.1258,492.8807,7.865723,400,
2021-10-16,04:29:10.832,374.1566,492.8632,7.865506,400,
2021-10-16,04:29:11.803,374.1786,492.8951,7.867315,400,
2021-10-16,04:29:12.785,374.2053,492.8854,7.865861,400,
2021-10-16,04:29:13.816,374.2272,492.8811,7.868086,400,
2021-10-16,04:29:14.786,374.2546,492.9132,7.868365,400,
2021-10-16,04:29:15.807,374.2735,492.8792,7.869086,400,
2021-10-16,04:29:16.808,374.2928,492.9277,7.869373,400,
2021-10-16,04:29:17.859,374.3134,492.9337,7.868431,400,
2021-10-16,04:29:18.790,374.3322,492.9092,7.869062,400,
2021-10-16,04:29:19.821,374.3549,492.9294,7.8684,400,
2021-10-16,04:29:20.803,374.3725,492.9111,7.870741,400,
2021-10-16,04:29:21.804,374.3972,492.9403,7.869117,400,
2021-10-16,04:29:22.815,374.4176,492.9417,7.871614,400,
2021-10-16,04:29:23.856,374.4441,492.9404,7.87068,400,
2021-10-16,04:29:24.808,374.4584,492.9454,7.871207,400,
2021-10-16,04:29:25.818,374.4854,492.9142,7.870704,400,
2021-10-16,04:29:26.789,374.5045,492.9593,7.871377,400,
2021-10-16,04:29:27.791,374.538,492.9456,7.871533,400,
2021-10-16,04:29:28.812,374.5552,492.9671,7.871024,400,
2021-10-16,04:29:29.853,374.577,492.9508,7.87309,400,
2021-10-16,04:29:30.795,374.5934,492.9052,7.872407,400,
2021-10-16,04:29:31.825,374.6218,492.9396,7.873903,400,
2021-10-16,04:29:32.787,374.6316,492.9333,7.872298,400,
2021-10-16,04:29:33.798,374.6497,492.9407,7.873613,400,
2021-10-16,04:29:34.809,374.67,492.9402,7.874248,400,
2021-10-16,04:29:35.850,374.6975,492.9304,7.87641,400,
2021-10-16,04:29:36.801,374.7192,492.9582,7.876854,400,
2021-10-16,04:29:37.822,374.7449,492.9453,7.875588,400,
2021-10-16,04:29:38.794,374.7715,492.9646,7.87689,400,
2021-10-16,04:29:39.795,374.7872,492.9811,7.875783,400,
2021-10-16,04:29:40.816,374.8104,492.937,7.876634,400,
2021-10-16,04:29:41.857,374.8246,492.9885,7.876154,400,
2021-10-16,04:29:42.808,374.8451,492.9625,7.877305,400,
2021-10-16,04:29:43.820,374.8649,492.9462,7.876049,400,
2021-10-16,04:29:44.801,374.8904,492.966,7.878067,400,
2021-10-16,04:29:45.813,374.904,492.9219,7.87745,400,
2021-10-16,04:29:46.814,374.9257,492.9495,7.879699,400,
