Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-18,10:45:43.539,399.996,464.4919,16.19575,400,
2021-10-18,10:45:44.519,399.9952,464.5021,16.1979,400,
2021-10-18,10:45:45.519,399.9884,464.4582,16.19715,400,
2021-10-18,10:45:46.539,399.9884,464.4345,16.19742,400,
2021-10-18,10:45:47.519,399.9868,464.4355,16.19753,400,
2021-10-18,10:45:48.519,399.9947,464.3684,16.1959,400,
2021-10-18,10:45:49.540,399.9969,464.3705,16.19669,400,
2021-10-18,10:45:50.520,399.9901,464.3268,16.19658,400,
2021-10-18,10:45:51.520,399.982,464.3158,16.19789,400,
2021-10-18,10:45:52.542,399.9805,464.3281,16.19636,400,
2021-10-18,10:45:53.525,399.9807,464.3024,16.19839,400,
2021-10-18,10:45:54.525,399.9762,464.3138,16.19732,400,
2021-10-18,10:45:55.545,399.9732,464.2751,16.19893,400,
2021-10-18,10:45:56.525,399.9666,464.2802,16.19673,400,
2021-10-18,10:45:57.525,399.9711,464.2898,16.1973,400,
2021-10-18,10:45:58.545,399.9747,464.265,16.19605,400,
2021-10-18,10:45:59.525,399.9849,464.3012,16.19588,400,
2021-10-18,10:46:00.515,399.9893,464.2667,16.19822,400,
2021-10-18,10:46:01.535,399.9981,464.3146,16.19759,400,
2021-10-18,10:46:02.538,399.9958,464.3179,16.19835,400,
2021-10-18,10:46:03.526,399.9955,464.3182,16.19703,400,
2021-10-18,10:46:04.550,399.9915,464.3531,16.19921,400,
2021-10-18,10:46:05.528,399.9903,464.3356,16.19765,400,
2021-10-18,10:46:06.526,399.9859,464.3559,16.19855,400,
2021-10-18,10:46:07.542,399.9851,464.3358,16.19734,400,
2021-10-18,10:46:08.502,399.979,464.3563,16.19747,400,
2021-10-18,10:46:09.512,399.9802,464.4024,16.19638,400,
2021-10-18,10:46:10.542,399.9828,464.4,16.1949,400,
2021-10-18,10:46:11.512,399.9891,464.432,16.19675,400,
2021-10-18,10:46:12.502,399.9981,464.4065,16.19567,400,
2021-10-18,10:46:13.542,400.0056,464.4177,16.19855,400,
2021-10-18,10:46:14.512,400.007,464.4319,16.19724,400,
2021-10-18,10:46:15.502,400.0061,464.4221,16.19931,400,
2021-10-18,10:46:16.542,400.0093,464.4566,16.19715,400,
2021-10-18,10:46:17.519,399.9995,464.4126,16.19838,400,
2021-10-18,10:46:18.519,400.0027,464.4175,16.19819,400,
2021-10-18,10:46:19.539,399.995,464.4146,16.19818,400,
2021-10-18,10:46:20.519,399.9984,464.39,16.1979,400,
2021-10-18,10:46:21.519,399.9999,464.4008,16.19653,400,
2021-10-18,10:46:22.539,400.0057,464.3744,16.1967,400,
2021-10-18,10:46:23.519,400.0024,464.3953,16.19399,400,
2021-10-18,10:46:24.528,400.0025,464.3761,16.19682,400,
2021-10-18,10:46:25.537,399.9904,464.356,16.19529,400,
2021-10-18,10:46:26.518,399.9904,464.336,16.19752,400,
2021-10-18,10:46:27.506,399.9807,464.2845,16.19754,400,
2021-10-18,10:46:28.536,399.9727,464.3058,16.19964,400,
2021-10-18,10:46:29.537,399.9721,464.308,16.19726,400,
2021-10-18,10:46:30.526,399.975,464.3055,16.19709,400,
2021-10-18,10:46:31.538,399.971,464.3043,16.19932,400,
2021-10-18,10:46:32.517,399.9693,464.2792,16.19817,400,
2021-10-18,10:46:33.534,399.9793,464.3203,16.19881,400,
2021-10-18,10:46:34.539,399.9874,464.3383,16.19695,400,
2021-10-18,10:46:35.516,399.9987,464.358,16.19833,400,
2021-10-18,10:46:36.513,400.0002,464.3895,16.19616,400,
2021-10-18,10:46:37.543,400.0119,464.3844,16.19869,400,
2021-10-18,10:46:38.523,400.0115,464.4258,16.19765,400,
2021-10-18,10:46:39.540,400.0119,464.4018,16.19847,400,
2021-10-18,10:46:40.539,400.0032,464.4193,16.19882,400,
2021-10-18,10:46:41.516,400.0071,464.4422,16.19804,400,
2021-10-18,10:46:42.532,400.0012,464.4411,16.19774,400,
2021-10-18,10:46:43.542,400.0062,464.4876,16.19637,400,
2021-10-18,10:46:44.535,400.0012,464.4446,16.19793,400,
2021-10-18,10:46:45.535,400.0023,464.4637,16.19667,400,
2021-10-18,10:46:46.542,399.9926,464.4657,16.19838,400,
2021-10-18,10:46:47.536,399.9868,464.4261,16.19591,400,
2021-10-18,10:46:48.530,399.984,464.4095,16.1954,400,
2021-10-18,10:46:49.545,399.9808,464.3693,16.19529,400,
2021-10-18,10:46:50.512,399.9841,464.4028,16.19637,400,
2021-10-18,10:46:51.503,399.9809,464.3713,16.19642,400,
2021-10-18,10:46:52.542,399.9834,464.3527,16.19661,400,
2021-10-18,10:46:53.523,399.974,464.3689,16.19794,400,
2021-10-18,10:46:54.523,399.974,464.352,16.19709,400,
2021-10-18,10:46:55.543,399.9722,464.385,16.199,400,
2021-10-18,10:46:56.523,399.9732,464.3705,16.19748,400,
2021-10-18,10:46:57.523,399.9653,464.3874,16.19877,400,
2021-10-18,10:46:58.543,399.9717,464.3969,16.1953,400,
2021-10-18,10:46:59.523,399.968,464.3913,16.19816,400,
2021-10-18,10:47:00.523,399.9716,464.4636,16.19741,400,
2021-10-18,10:47:01.536,399.9693,464.4585,16.19856,400,
2021-10-18,10:47:02.516,399.9702,464.4957,16.19888,400,
2021-10-18,10:47:03.507,399.9674,464.5321,16.19798,400,
2021-10-18,10:47:04.537,399.9668,464.5305,16.19756,400,
2021-10-18,10:47:05.506,399.9623,464.5686,16.19654,400,
2021-10-18,10:47:06.507,399.965,464.5571,16.19784,400,
2021-10-18,10:47:07.537,399.975,464.5953,16.19621,400,
2021-10-18,10:47:08.517,399.9795,464.5968,16.19775,400,
2021-10-18,10:47:09.517,399.9796,464.6171,16.19644,400,
2021-10-18,10:47:10.537,399.9706,464.6602,16.19873,400,
2021-10-18,10:47:11.517,399.9738,464.6454,16.1978,400,
2021-10-18,10:47:12.527,399.9753,464.676,16.19832,400,
2021-10-18,10:47:13.537,399.9814,464.6432,16.19843,400,
2021-10-18,10:47:14.518,399.9746,464.657,16.19793,400,
2021-10-18,10:47:15.528,399.9807,464.6693,16.19905,400,
2021-10-18,10:47:16.542,399.9803,464.6709,16.19832,400,
2021-10-18,10:47:17.512,399.9889,464.7038,16.19993,400,
2021-10-18,10:47:18.512,399.9845,464.6535,16.19838,400,
2021-10-18,10:47:19.542,399.9875,464.6441,16.20014,400,
2021-10-18,10:47:20.522,399.9795,464.6397,16.19935,400,
2021-10-18,10:47:21.522,399.9747,464.6201,16.20065,400,
2021-10-18,10:47:22.543,399.9651,464.6036,16.1988,400,
2021-10-18,10:47:23.523,399.9662,464.5527,16.19836,400,
2021-10-18,10:47:24.523,399.9663,464.5599,16.19775,400,
2021-10-18,10:47:25.543,399.9729,464.5202,16.19645,400,
2021-10-18,10:47:26.523,399.9789,464.5034,16.19843,400,
2021-10-18,10:47:27.523,399.9775,464.4882,16.19702,400,
2021-10-18,10:47:28.543,399.9714,464.43,16.19876,400,
2021-10-18,10:47:29.523,399.961,464.4521,16.19756,400,
2021-10-18,10:47:30.513,399.9651,464.445,16.19909,400,
2021-10-18,10:47:31.535,399.9673,464.4129,16.19749,400,
2021-10-18,10:47:32.525,399.9723,464.4072,16.19895,400,
2021-10-18,10:47:33.525,399.9647,464.3599,16.1986,400,
2021-10-18,10:47:34.535,399.9683,464.3735,16.19899,400,
2021-10-18,10:47:35.525,399.9646,464.3624,16.19814,400,
2021-10-18,10:47:36.526,399.9682,464.3795,16.19714,400,
2021-10-18,10:47:37.536,399.9642,464.3865,16.1967,400,
2021-10-18,10:47:38.526,399.9699,464.3447,16.19545,400,
2021-10-18,10:47:39.526,399.9689,464.3549,16.19624,400,
2021-10-18,10:47:40.536,399.9716,464.3419,16.19467,400,
2021-10-18,10:47:41.516,399.9691,464.3588,16.19649,400,
2021-10-18,10:47:42.526,399.9791,464.3957,16.19507,400,
2021-10-18,10:47:43.536,399.9787,464.4191,16.19745,400,
2021-10-18,10:47:44.526,399.9736,464.4669,16.19703,400,
2021-10-18,10:47:45.526,399.9706,464.4596,16.19838,400,
2021-10-18,10:47:46.539,399.9667,464.4969,16.19882,400,
2021-10-18,10:47:47.499,399.9736,464.5213,16.1981,400,
2021-10-18,10:47:48.520,399.9775,464.5246,16.19838,400,
2021-10-18,10:47:49.540,399.9798,464.5857,16.19729,400,
2021-10-18,10:47:50.520,399.9721,464.5437,16.19952,400,
2021-10-18,10:47:51.510,399.9716,464.5666,16.19768,400,
2021-10-18,10:47:52.540,399.9695,464.5717,16.19986,400,
2021-10-18,10:47:53.510,399.9743,464.5586,16.19867,400,
2021-10-18,10:47:54.529,399.9733,464.5729,16.19728,400,
2021-10-18,10:47:55.539,399.9752,464.5611,16.19402,400,
2021-10-18,10:47:56.519,399.9709,464.5923,16.19632,400,
2021-10-18,10:47:57.519,399.9763,464.5829,16.19653,400,
2021-10-18,10:47:58.539,399.9761,464.5828,16.19645,400,
2021-10-18,10:47:59.519,399.9868,464.6089,16.19833,400,
2021-10-18,10:48:00.509,399.998,464.5955,16.19683,400,
2021-10-18,10:48:01.541,400.0017,464.6242,16.19896,400,
2021-10-18,10:48:02.511,400.0026,464.5715,16.19639,400,
2021-10-18,10:48:03.511,399.9978,464.5602,16.19765,400,
2021-10-18,10:48:04.541,399.9861,464.5425,16.19563,400,
2021-10-18,10:48:05.501,399.9767,464.5115,16.19829,400,
2021-10-18,10:48:06.511,399.9732,464.5299,16.19685,400,
2021-10-18,10:48:07.541,399.9666,464.4897,16.19813,400,
2021-10-18,10:48:08.501,399.9689,464.4743,16.19824,400,
2021-10-18,10:48:09.511,399.9681,464.4365,16.19834,400,
2021-10-18,10:48:10.542,399.972,464.3849,16.19847,400,
2021-10-18,10:48:11.512,399.9705,464.4197,16.19766,400,
2021-10-18,10:48:12.512,399.9747,464.3799,16.19746,400,
2021-10-18,10:48:13.542,399.9703,464.3867,16.19555,400,
2021-10-18,10:48:14.522,399.9784,464.3858,16.19754,400,
2021-10-18,10:48:15.502,399.98,464.3785,16.19707,400,
2021-10-18,10:48:16.544,399.976,464.3879,16.19995,400,
2021-10-18,10:48:17.525,399.969,464.3268,16.1986,400,
2021-10-18,10:48:18.525,399.9766,464.3129,16.19921,400,
2021-10-18,10:48:19.535,399.98,464.2811,16.19725,400,
2021-10-18,10:48:20.525,399.9884,464.2925,16.19732,400,
2021-10-18,10:48:21.525,399.9831,464.3034,16.19806,400,
2021-10-18,10:48:22.535,399.9815,464.2592,16.19868,400,
2021-10-18,10:48:23.525,399.9819,464.2589,16.19997,400,
2021-10-18,10:48:24.515,399.9858,464.2394,16.19773,400,
2021-10-18,10:48:25.540,399.9858,464.2305,16.19909,400,
2021-10-18,10:48:26.510,399.9783,464.2096,16.19691,400,
2021-10-18,10:48:27.520,399.9776,464.1671,16.19821,400,
2021-10-18,10:48:28.540,399.9746,464.1886,16.19814,400,
2021-10-18,10:48:29.506,399.9738,464.1445,16.19934,400,
2021-10-18,10:48:30.527,399.973,464.1465,16.1977,400,
2021-10-18,10:48:31.534,399.9755,464.1303,16.19792,400,
2021-10-18,10:48:32.525,399.9677,464.1379,16.19788,400,
2021-10-18,10:48:33.525,399.9697,464.1511,16.19587,400,
2021-10-18,10:48:34.535,399.9698,464.1063,16.19777,400,
2021-10-18,10:48:35.525,399.9725,464.1262,16.19665,400,
2021-10-18,10:48:36.525,399.9686,464.1449,16.1978,400,
2021-10-18,10:48:37.535,399.9688,464.1647,16.19756,400,
2021-10-18,10:48:38.515,399.9668,464.1958,16.19895,400,
2021-10-18,10:48:39.525,399.9673,464.1933,16.19646,400,
2021-10-18,10:48:40.535,399.9677,464.2374,16.197,400,
2021-10-18,10:48:41.515,399.9685,464.2264,16.19633,400,
2021-10-18,10:48:42.515,399.9685,464.2317,16.19753,400,
2021-10-18,10:48:43.535,399.9642,464.2759,16.19741,400,
2021-10-18,10:48:44.515,399.9689,464.2832,16.19805,400,
2021-10-18,10:48:45.525,399.9729,464.3192,16.19862,400,
2021-10-18,10:48:46.538,399.9731,464.3167,16.19758,400,
2021-10-18,10:48:47.518,399.9675,464.36,16.19825,400,
2021-10-18,10:48:48.528,399.9706,464.4022,16.19641,400,
2021-10-18,10:48:49.538,399.9744,464.4105,16.19618,400,
2021-10-18,10:48:50.518,399.985,464.4553,16.19573,400,
2021-10-18,10:48:51.529,399.9943,464.4602,16.19718,400,
2021-10-18,10:48:52.539,400.0053,464.4821,16.19543,400,
2021-10-18,10:48:53.519,400.0042,464.4803,16.196,400,
2021-10-18,10:48:54.509,400.0038,464.4533,16.19606,400,
2021-10-18,10:48:55.539,399.9992,464.4774,16.19642,400,
2021-10-18,10:48:56.509,399.9996,464.4458,16.19751,400,
2021-10-18,10:48:57.509,399.9899,464.4625,16.19741,400,
2021-10-18,10:48:58.537,399.9847,464.4369,16.19803,400,
2021-10-18,10:48:59.517,399.9756,464.3873,16.19689,400,
2021-10-18,10:49:00.527,399.9764,464.3402,16.19896,400,
2021-10-18,10:49:01.542,399.9793,464.2938,16.19621,400,
2021-10-18,10:49:02.536,399.976,464.2992,16.19695,400,
2021-10-18,10:49:03.523,399.9707,464.2421,16.19675,400,
2021-10-18,10:49:04.545,399.9686,464.2091,16.1986,400,
2021-10-18,10:49:05.521,399.9732,464.217,16.19804,400,
2021-10-18,10:49:06.511,399.9746,464.1559,16.19902,400,
2021-10-18,10:49:07.541,399.983,464.1306,16.19743,400,
2021-10-18,10:49:08.511,399.9885,464.0939,16.19627,400,
2021-10-18,10:49:09.511,399.9957,464.1118,16.19752,400,
2021-10-18,10:49:10.541,399.9814,464.1148,16.19717,400,
2021-10-18,10:49:11.511,399.9766,464.1013,16.19807,400,
2021-10-18,10:49:12.511,399.971,464.1069,16.19629,400,
2021-10-18,10:49:13.541,399.9734,464.0811,16.19776,400,
2021-10-18,10:49:14.511,399.973,464.0951,16.19604,400,
2021-10-18,10:49:15.511,399.9811,464.1212,16.19838,400,
2021-10-18,10:49:16.541,399.9837,464.1195,16.19762,400,
2021-10-18,10:49:17.512,399.9835,464.1378,16.19788,400,
2021-10-18,10:49:18.522,399.9825,464.1314,16.19688,400,
2021-10-18,10:49:19.542,399.9873,464.1884,16.19733,400,
2021-10-18,10:49:20.514,399.9916,464.1933,16.19828,400,
2021-10-18,10:49:21.524,399.988,464.1796,16.19668,400,
2021-10-18,10:49:22.534,399.9852,464.2445,16.19777,400,
2021-10-18,10:49:23.524,399.9808,464.2466,16.19683,400,
2021-10-18,10:49:24.514,399.9818,464.2791,16.19932,400,
2021-10-18,10:49:25.534,399.976,464.2784,16.19786,400,
2021-10-18,10:49:26.524,399.9778,464.2834,16.199,400,
2021-10-18,10:49:27.524,399.9797,464.3266,16.19787,400,
2021-10-18,10:49:28.534,399.9878,464.3079,16.19631,400,
2021-10-18,10:49:29.524,399.9863,464.36,16.1971,400,
2021-10-18,10:49:30.524,399.9828,464.3584,16.19625,400,
2021-10-18,10:49:31.534,399.9793,464.3712,16.19757,400,
2021-10-18,10:49:32.524,399.9869,464.3889,16.19692,400,
2021-10-18,10:49:33.524,399.9829,464.3629,16.19899,400,
2021-10-18,10:49:34.534,399.9896,464.3992,16.19623,400,
2021-10-18,10:49:35.518,399.9921,464.3826,16.19793,400,
2021-10-18,10:49:36.525,400.0026,464.3849,16.19803,400,
2021-10-18,10:49:37.536,400.0008,464.4081,16.19897,400,
2021-10-18,10:49:38.516,399.9942,464.3858,16.1975,400,
2021-10-18,10:49:39.516,399.9919,464.3999,16.19778,400,
2021-10-18,10:49:40.536,399.9882,464.3442,16.19749,400,
2021-10-18,10:49:41.516,399.9844,464.3552,16.1981,400,
2021-10-18,10:49:42.506,399.9836,464.3594,16.19926,400,
2021-10-18,10:49:43.536,399.9894,464.3115,16.19674,400,
2021-10-18,10:49:44.516,399.9876,464.3026,16.1979,400,
2021-10-18,10:49:45.516,399.9928,464.2576,16.19638,400,
2021-10-18,10:49:46.540,399.9861,464.2675,16.19875,400,
2021-10-18,10:49:47.580,399.9869,464.2657,16.19741,400,
2021-10-18,10:49:48.520,399.9782,464.2325,16.19894,400,
2021-10-18,10:49:49.540,399.9796,464.2243,16.19767,400,
2021-10-18,10:49:50.520,399.9742,464.1925,16.19679,400,
2021-10-18,10:49:51.520,399.9816,464.2301,16.19603,400,
2021-10-18,10:49:52.540,399.9846,464.2079,16.19499,400,
2021-10-18,10:49:53.500,399.9938,464.1808,16.19782,400,
2021-10-18,10:49:54.520,399.9919,464.2017,16.19694,400,
2021-10-18,10:49:55.549,399.9906,464.2039,16.19845,400,
2021-10-18,10:49:56.525,399.9841,464.2425,16.1967,400,
2021-10-18,10:49:57.525,399.9816,464.2258,16.19747,400,
2021-10-18,10:49:58.535,399.9802,464.2269,16.19815,400,
2021-10-18,10:49:59.525,399.9789,464.2467,16.20019,400,
2021-10-18,10:50:00.515,399.981,464.2191,16.19972,400,
2021-10-18,10:50:01.535,399.9795,464.2651,16.19868,400,
2021-10-18,10:50:02.515,399.9849,464.2746,16.19885,400,
2021-10-18,10:50:03.515,399.9871,464.3315,16.19777,400,
2021-10-18,10:50:04.535,399.9933,464.3208,16.19848,400,
2021-10-18,10:50:05.515,399.9856,464.307,16.19657,400,
2021-10-18,10:50:06.515,399.987,464.3333,16.1983,400,
2021-10-18,10:50:07.535,399.9792,464.3242,16.19677,400,
2021-10-18,10:50:08.515,399.9819,464.3703,16.19841,400,
2021-10-18,10:50:09.515,399.9783,464.3827,16.1959,400,
2021-10-18,10:50:10.535,399.9827,464.3788,16.1974,400,
2021-10-18,10:50:11.519,399.9797,464.3992,16.19644,400,
2021-10-18,10:50:12.519,399.9812,464.3683,16.19657,400,
2021-10-18,10:50:13.539,399.9792,464.4093,16.19704,400,
2021-10-18,10:50:14.519,399.9813,464.4117,16.19538,400,
2021-10-18,10:50:15.509,399.9771,464.3942,16.19774,400,
2021-10-18,10:50:16.539,399.9746,464.4344,16.19561,400,
2021-10-18,10:50:17.519,399.9825,464.4304,16.19812,400,
2021-10-18,10:50:18.519,399.9855,464.4841,16.19683,400,
2021-10-18,10:50:19.539,399.9891,464.4656,16.19922,400,
2021-10-18,10:50:20.519,399.9857,464.4665,16.19917,400,
2021-10-18,10:50:21.519,399.9843,464.4739,16.19962,400,
2021-10-18,10:50:22.539,399.9852,464.4495,16.1991,400,
2021-10-18,10:50:23.519,399.9929,464.4567,16.19826,400,
2021-10-18,10:50:24.519,399.9916,464.4274,16.19971,400,
2021-10-18,10:50:25.548,399.9952,464.4286,16.19818,400,
2021-10-18,10:50:26.525,399.9884,464.4316,16.19955,400,
2021-10-18,10:50:27.522,399.985,464.4186,16.19853,400,
2021-10-18,10:50:28.542,399.9774,464.4088,16.20067,400,
2021-10-18,10:50:29.522,399.9807,464.3614,16.19765,400,
2021-10-18,10:50:30.522,399.9774,464.3638,16.20025,400,
2021-10-18,10:50:31.542,399.9755,464.3317,16.19875,400,
2021-10-18,10:50:32.522,399.9749,464.3012,16.19863,400,
2021-10-18,10:50:33.522,399.9788,464.3055,16.19847,400,
2021-10-18,10:50:34.542,399.9894,464.2589,16.19816,400,
2021-10-18,10:50:35.522,399.9984,464.2559,16.19919,400,
2021-10-18,10:50:36.522,400.0048,464.2416,16.19657,400,
2021-10-18,10:50:37.542,400.0013,464.2434,16.19774,400,
2021-10-18,10:50:38.522,399.9967,464.256,16.19664,400,
2021-10-18,10:50:39.518,399.993,464.2213,16.19845,400,
2021-10-18,10:50:40.538,399.994,464.231,16.19722,400,
2021-10-18,10:50:41.518,399.9868,464.2221,16.19815,400,
2021-10-18,10:50:42.518,399.9921,464.2178,16.19732,400,
2021-10-18,10:50:43.538,399.9865,464.2034,16.19701,400,
2021-10-18,10:50:44.518,399.9911,464.1822,16.1974,400,
2021-10-18,10:50:45.518,399.9845,464.2057,16.19619,400,
2021-10-18,10:50:46.537,399.9818,464.1917,16.19751,400,
2021-10-18,10:50:47.517,399.9713,464.2225,16.19613,400,
2021-10-18,10:50:48.541,399.9785,464.2096,16.19548,400,
2021-10-18,10:50:49.541,399.9804,464.1892,16.19455,400,
2021-10-18,10:50:50.521,399.9825,464.2158,16.19627,400,
2021-10-18,10:50:51.521,399.9804,464.1971,16.19674,400,
2021-10-18,10:50:52.541,399.9779,464.2341,16.1987,400,
2021-10-18,10:50:53.521,399.9777,464.2405,16.19791,400,
2021-10-18,10:50:54.521,399.9771,464.2592,16.19819,400,
2021-10-18,10:50:55.541,399.9776,464.3212,16.1978,400,
2021-10-18,10:50:56.521,399.9728,464.3232,16.19827,400,
2021-10-18,10:50:57.521,399.972,464.3658,16.19917,400,
2021-10-18,10:50:58.541,399.9681,464.3868,16.19763,400,
2021-10-18,10:50:59.521,399.9742,464.4197,16.19884,400,
2021-10-18,10:51:00.521,399.9745,464.4478,16.19776,400,
2021-10-18,10:51:01.543,399.9756,464.4285,16.19939,400,
2021-10-18,10:51:02.518,399.9686,464.4681,16.19757,400,
2021-10-18,10:51:03.517,399.9713,464.4719,16.19829,400,
2021-10-18,10:51:04.542,399.9706,464.5356,16.1979,400,
2021-10-18,10:51:05.566,399.9798,464.5567,16.19791,400,
2021-10-18,10:51:06.527,399.9836,464.5478,16.19921,400,
2021-10-18,10:51:07.536,399.989,464.5829,16.19875,400,
2021-10-18,10:51:08.531,399.9828,464.5745,16.19926,400,
2021-10-18,10:51:09.540,399.9806,464.6118,16.19796,400,
2021-10-18,10:51:10.545,399.98,464.5866,16.19883,400,
2021-10-18,10:51:11.531,399.9848,464.5751,16.19656,400,
2021-10-18,10:51:12.545,399.9828,464.576,16.19955,400,
2021-10-18,10:51:13.540,399.9869,464.5276,16.19758,400,
2021-10-18,10:51:14.530,399.9903,464.5489,16.19889,400,
2021-10-18,10:51:15.522,399.982,464.5229,16.20013,400,
2021-10-18,10:51:16.541,399.9811,464.4959,16.20013,400,
2021-10-18,10:51:17.532,399.978,464.4783,16.20085,400,
2021-10-18,10:51:18.531,399.9735,464.4431,16.19906,400,
2021-10-18,10:51:19.540,399.9573,464.4787,16.20085,400,
2021-10-18,10:51:20.570,399.9528,464.4258,16.19866,400,
2021-10-18,10:51:21.529,399.9534,464.4063,16.20014,400,
2021-10-18,10:51:22.540,399.9641,464.3582,16.19858,400,
2021-10-18,10:51:23.505,399.9673,464.3278,16.20022,400,
2021-10-18,10:51:24.525,399.9707,464.3636,16.19902,400,
2021-10-18,10:51:25.535,399.9576,464.3333,16.20055,400,
2021-10-18,10:51:26.515,399.9589,464.3538,16.19921,400,
2021-10-18,10:51:27.515,399.9578,464.3521,16.19893,400,
2021-10-18,10:51:28.544,399.9609,464.3235,16.20028,400,
2021-10-18,10:51:29.515,399.9564,464.3386,16.19882,400,
2021-10-18,10:51:30.515,399.9547,464.3282,16.19902,400,
2021-10-18,10:51:31.535,399.9556,464.377,16.19761,400,
2021-10-18,10:51:32.515,399.9552,464.382,16.19853,400,
2021-10-18,10:51:33.505,399.9586,464.3941,16.19623,400,
2021-10-18,10:51:34.540,399.9646,464.4185,16.19794,400,
2021-10-18,10:51:35.510,399.9696,464.4178,16.19741,400,
2021-10-18,10:51:36.510,399.9675,464.4659,16.19671,400,
2021-10-18,10:51:37.540,399.9652,464.4717,16.19616,400,
2021-10-18,10:51:38.510,399.961,464.4979,16.19866,400,
2021-10-18,10:51:39.530,399.9698,464.5329,16.19994,400,
2021-10-18,10:51:40.542,399.9733,464.4792,16.19838,400,
2021-10-18,10:51:41.522,399.9764,464.5079,16.19985,400,
2021-10-18,10:51:42.522,399.9675,464.5208,16.19763,400,
2021-10-18,10:51:43.542,399.9695,464.5533,16.19863,400,
2021-10-18,10:51:44.522,399.9675,464.5803,16.19715,400,
2021-10-18,10:51:45.522,399.9755,464.5516,16.19864,400,
2021-10-18,10:51:46.542,399.9874,464.5798,16.19695,400,
2021-10-18,10:51:47.522,399.997,464.5418,16.19627,400,
2021-10-18,10:51:48.522,399.9922,464.5504,16.19487,400,
2021-10-18,10:51:49.535,399.9939,464.5133,16.19639,400,
2021-10-18,10:51:50.515,399.9987,464.465,16.19848,400,
2021-10-18,10:51:51.515,399.9968,464.4728,16.19658,400,
2021-10-18,10:51:52.535,399.9869,464.424,16.19781,400,
2021-10-18,10:51:53.515,399.9832,464.4106,16.19733,400,
2021-10-18,10:51:54.515,399.9816,464.3751,16.19937,400,
2021-10-18,10:51:55.535,399.983,464.3618,16.19713,400,
2021-10-18,10:51:56.515,399.9903,464.3739,16.19882,400,
2021-10-18,10:51:57.515,399.9866,464.313,16.19729,400,
2021-10-18,10:51:58.535,399.9887,464.296,16.19621,400,
2021-10-18,10:51:59.515,399.9815,464.2615,16.19587,400,
2021-10-18,10:52:00.515,399.9892,464.2597,16.19689,400,
2021-10-18,10:52:01.535,399.9951,464.2611,16.19879,400,
2021-10-18,10:52:02.515,400.005,464.198,16.198,400,
2021-10-18,10:52:03.515,399.9986,464.2112,16.1997,400,
2021-10-18,10:52:04.538,399.998,464.1849,16.19956,400,
2021-10-18,10:52:05.526,399.995,464.1654,16.20189,400,
