Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-01,07:52:33.555,400.0013,464.127,16.01524,400,
2021-10-01,07:52:34.584,400.0099,464.1042,16.0154,400,
2021-10-01,07:52:35.526,400.004,464.1572,16.01492,400,
2021-10-01,07:52:36.555,400.0049,464.2205,16.01446,400,
2021-10-01,07:52:37.585,400.0042,464.239,16.01342,400,
2021-10-01,07:52:38.526,400.0078,464.2652,16.01541,400,
2021-10-01,07:52:39.555,400.0017,464.2835,16.01352,400,
2021-10-01,07:52:40.585,400.0066,464.3329,16.01474,400,
2021-10-01,07:52:41.526,400.0014,464.3498,16.01382,400,
2021-10-01,07:52:42.555,399.9999,464.3673,16.01454,400,
2021-10-01,07:52:43.585,399.9906,464.421,16.01384,400,
2021-10-01,07:52:44.526,399.9902,464.3813,16.014,400,
2021-10-01,07:52:45.555,399.9834,464.3725,16.01627,400,
2021-10-01,07:52:46.584,399.9827,464.3919,16.01446,400,
2021-10-01,07:52:47.526,399.9828,464.4331,16.01515,400,
2021-10-01,07:52:48.555,399.9895,464.4691,16.01259,400,
2021-10-01,07:52:49.583,399.9893,464.4159,16.01505,400,
2021-10-01,07:52:50.526,399.9873,464.4449,16.01456,400,
2021-10-01,07:52:51.555,399.9888,464.463,16.01527,400,
2021-10-01,07:52:52.583,399.9788,464.4809,16.01364,400,
2021-10-01,07:52:53.526,399.9698,464.4864,16.01206,400,
2021-10-01,07:52:54.555,399.9696,464.4336,16.01378,400,
2021-10-01,07:52:55.584,399.98,464.4344,16.01147,400,
2021-10-01,07:52:56.525,399.9828,464.4172,16.01399,400,
2021-10-01,07:52:57.555,399.9933,464.4175,16.01346,400,
2021-10-01,07:52:58.584,399.9955,464.4293,16.01603,400,
2021-10-01,07:52:59.525,399.9965,464.4086,16.01595,400,
2021-10-01,07:53:00.555,399.9942,464.4318,16.01675,400,
2021-10-01,07:53:01.584,400.0001,464.3806,16.01372,400,
2021-10-01,07:53:02.525,399.9974,464.3927,16.01461,400,
2021-10-01,07:53:03.555,400.0088,464.3931,16.01641,400,
2021-10-01,07:53:04.584,400.0125,464.3742,16.01423,400,
2021-10-01,07:53:05.525,400.0159,464.3822,16.01606,400,
2021-10-01,07:53:06.555,400.0173,464.3421,16.01421,400,
2021-10-01,07:53:07.584,400.0175,464.3237,16.01618,400,
2021-10-01,07:53:08.525,400.0074,464.3095,16.01423,400,
2021-10-01,07:53:09.555,399.9982,464.2576,16.01518,400,
2021-10-01,07:53:10.583,399.9949,464.2287,16.01504,400,
2021-10-01,07:53:11.525,399.9901,464.1745,16.01483,400,
2021-10-01,07:53:12.555,399.9901,464.1645,16.0159,400,
2021-10-01,07:53:13.583,399.9938,464.1113,16.01308,400,
2021-10-01,07:53:14.525,399.9925,464.073,16.01504,400,
2021-10-01,07:53:15.562,399.9846,464.0895,16.01304,400,
2021-10-01,07:53:16.493,399.9779,464.0384,16.01415,400,
2021-10-01,07:53:17.526,399.977,464.0446,16.01351,400,
2021-10-01,07:53:18.562,399.9692,464.0248,16.01406,400,
2021-10-01,07:53:19.493,399.9663,464.0207,16.0148,400,
2021-10-01,07:53:20.525,399.9783,464.0436,16.01357,400,
2021-10-01,07:53:21.562,399.9832,464.0321,16.01296,400,
2021-10-01,07:53:22.493,399.9848,464.0465,16.01228,400,
2021-10-01,07:53:23.526,399.9847,464.0533,16.01458,400,
2021-10-01,07:53:24.562,399.9953,464.0967,16.0135,400,
2021-10-01,07:53:25.503,399.9995,464.1493,16.01391,400,
2021-10-01,07:53:26.525,400.0151,464.1441,16.01328,400,
2021-10-01,07:53:27.562,400.0155,464.1907,16.01448,400,
2021-10-01,07:53:28.493,400.019,464.2046,16.01406,400,
2021-10-01,07:53:29.526,400.0202,464.2284,16.0141,400,
2021-10-01,07:53:30.562,400.0173,464.2859,16.01603,400,
2021-10-01,07:53:31.493,400.0028,464.276,16.01404,400,
2021-10-01,07:53:32.525,400.0002,464.2966,16.01216,400,
2021-10-01,07:53:33.561,399.9977,464.2831,16.01239,400,
2021-10-01,07:53:34.491,399.9981,464.3182,16.01421,400,
2021-10-01,07:53:35.525,399.9881,464.3158,16.01391,400,
2021-10-01,07:53:36.562,399.9788,464.2635,16.01506,400,
2021-10-01,07:53:37.583,399.9778,464.3043,16.01476,400,
2021-10-01,07:53:38.525,399.9766,464.3006,16.01461,400,
2021-10-01,07:53:39.562,399.9753,464.3018,16.01545,400,
2021-10-01,07:53:40.493,399.9708,464.3002,16.01296,400,
2021-10-01,07:53:41.526,399.9765,464.2752,16.01465,400,
2021-10-01,07:53:42.561,399.9837,464.3246,16.01422,400,
2021-10-01,07:53:43.492,399.9906,464.3439,16.01571,400,
2021-10-01,07:53:44.526,399.9876,464.3941,16.01562,400,
2021-10-01,07:53:45.561,399.9917,464.3916,16.01598,400,
2021-10-01,07:53:46.492,399.9887,464.3835,16.01543,400,
2021-10-01,07:53:47.526,399.995,464.4396,16.013,400,
2021-10-01,07:53:48.551,399.9917,464.434,16.01336,400,
2021-10-01,07:53:49.492,399.9908,464.476,16.01056,400,
2021-10-01,07:53:50.526,399.9937,464.4795,16.01371,400,
2021-10-01,07:53:51.551,400.0061,464.4781,16.01391,400,
2021-10-01,07:53:52.492,400.0068,464.4902,16.01329,400,
2021-10-01,07:53:53.526,400.0179,464.4494,16.01361,400,
2021-10-01,07:53:54.550,400.0161,464.4682,16.01376,400,
2021-10-01,07:53:55.492,400.0185,464.4447,16.0146,400,
2021-10-01,07:53:56.525,400.0126,464.4078,16.0142,400,
2021-10-01,07:53:57.551,400.0074,464.4005,16.01528,400,
2021-10-01,07:53:58.492,399.9981,464.3454,16.01356,400,
2021-10-01,07:53:59.536,399.9971,464.3754,16.01541,400,
2021-10-01,07:54:00.551,399.9963,464.3034,16.01378,400,
2021-10-01,07:54:01.492,399.9969,464.2672,16.01566,400,
2021-10-01,07:54:02.536,399.9956,464.2478,16.01469,400,
2021-10-01,07:54:03.551,399.9871,464.1976,16.01585,400,
2021-10-01,07:54:04.492,399.9934,464.1977,16.01612,400,
2021-10-01,07:54:05.525,399.9929,464.1594,16.01516,400,
2021-10-01,07:54:06.551,400.0013,464.1379,16.016,400,
2021-10-01,07:54:07.492,399.9943,464.1048,16.01435,400,
2021-10-01,07:54:08.525,399.9912,464.0595,16.01588,400,
2021-10-01,07:54:09.550,399.9849,464.0826,16.01412,400,
2021-10-01,07:54:10.492,399.9931,464.0401,16.01581,400,
2021-10-01,07:54:11.525,399.9918,464.0408,16.01575,400,
2021-10-01,07:54:12.550,399.986,464.0432,16.01591,400,
2021-10-01,07:54:13.492,399.9785,464.0269,16.01466,400,
2021-10-01,07:54:14.525,399.9752,464.0763,16.01438,400,
2021-10-01,07:54:15.550,399.9712,464.0464,16.0157,400,
2021-10-01,07:54:16.492,399.9763,464.0763,16.01345,400,
2021-10-01,07:54:17.525,399.9786,464.0952,16.0151,400,
2021-10-01,07:54:18.550,399.9831,464.1237,16.01311,400,
2021-10-01,07:54:19.492,399.9832,464.1369,16.01377,400,
2021-10-01,07:54:20.525,399.9913,464.1262,16.01392,400,
2021-10-01,07:54:21.550,399.9919,464.1928,16.01534,400,
2021-10-01,07:54:22.492,399.9951,464.2209,16.01429,400,
2021-10-01,07:54:23.525,399.9951,464.2645,16.01306,400,
2021-10-01,07:54:24.550,399.9948,464.3076,16.01392,400,
2021-10-01,07:54:25.492,399.9968,464.3145,16.01222,400,
2021-10-01,07:54:26.525,399.9933,464.388,16.01435,400,
2021-10-01,07:54:27.549,399.9934,464.4154,16.01351,400,
2021-10-01,07:54:28.492,399.9874,464.4329,16.01612,400,
2021-10-01,07:54:29.525,399.9818,464.4558,16.01483,400,
2021-10-01,07:54:30.550,399.9697,464.4585,16.01498,400,
2021-10-01,07:54:31.492,399.9741,464.5096,16.01459,400,
2021-10-01,07:54:32.525,399.9728,464.5156,16.01379,400,
2021-10-01,07:54:33.550,399.9718,464.5291,16.01559,400,
2021-10-01,07:54:34.492,399.9693,464.5483,16.01362,400,
2021-10-01,07:54:35.525,399.9807,464.5294,16.01567,400,
2021-10-01,07:54:36.549,399.9787,464.5469,16.01371,400,
2021-10-01,07:54:37.492,399.9866,464.5294,16.01605,400,
2021-10-01,07:54:38.525,399.9877,464.544,16.0146,400,
2021-10-01,07:54:39.548,399.9944,464.5372,16.01403,400,
2021-10-01,07:54:40.492,399.992,464.4994,16.01462,400,
2021-10-01,07:54:41.525,399.9887,464.5075,16.01431,400,
2021-10-01,07:54:42.549,399.9846,464.4769,16.0158,400,
2021-10-01,07:54:43.492,399.9845,464.5013,16.01366,400,
2021-10-01,07:54:44.525,399.9785,464.4911,16.01563,400,
2021-10-01,07:54:45.549,399.9836,464.4471,16.01285,400,
2021-10-01,07:54:46.492,399.9817,464.4524,16.01456,400,
2021-10-01,07:54:47.525,399.9796,464.3935,16.01369,400,
2021-10-01,07:54:48.559,399.9787,464.4207,16.01286,400,
2021-10-01,07:54:49.492,399.9806,464.4101,16.01268,400,
2021-10-01,07:54:50.525,399.9895,464.402,16.01219,400,
2021-10-01,07:54:51.559,399.9919,464.3666,16.01452,400,
2021-10-01,07:54:52.492,400.0033,464.308,16.01266,400,
2021-10-01,07:54:53.525,400.006,464.2986,16.01553,400,
2021-10-01,07:54:54.559,400.0085,464.2783,16.0136,400,
2021-10-01,07:54:55.492,400.0018,464.2785,16.01479,400,
2021-10-01,07:54:56.525,400.0096,464.2738,16.01402,400,
2021-10-01,07:54:57.559,400.0005,464.2122,16.01542,400,
2021-10-01,07:54:58.491,399.9977,464.2096,16.01481,400,
2021-10-01,07:54:59.525,399.9949,464.1834,16.01348,400,
2021-10-01,07:55:00.559,399.9983,464.1724,16.01463,400,
2021-10-01,07:55:01.492,399.9877,464.1518,16.01265,400,
2021-10-01,07:55:02.525,399.9919,464.0967,16.01453,400,
2021-10-01,07:55:03.559,399.9944,464.1176,16.01291,400,
2021-10-01,07:55:04.491,400.0003,464.0815,16.01501,400,
2021-10-01,07:55:05.525,399.9958,464.088,16.01257,400,
2021-10-01,07:55:06.559,399.9989,464.075,16.01397,400,
2021-10-01,07:55:07.491,400.0047,464.051,16.01448,400,
2021-10-01,07:55:08.525,400.0058,464.0845,16.0132,400,
2021-10-01,07:55:09.559,400.0154,464.0697,16.01453,400,
2021-10-01,07:55:10.491,400.0176,464.0726,16.01274,400,
2021-10-01,07:55:11.525,400.0136,464.0777,16.01358,400,
2021-10-01,07:55:12.559,400.0079,464.0789,16.0107,400,
2021-10-01,07:55:13.491,400.0155,464.1151,16.01437,400,
2021-10-01,07:55:14.525,400.0239,464.0899,16.01362,400,
2021-10-01,07:55:15.559,400.0266,464.1171,16.0151,400,
2021-10-01,07:55:16.491,400.0183,464.1364,16.01579,400,
2021-10-01,07:55:17.525,400.0194,464.1329,16.01491,400,
2021-10-01,07:55:18.559,400.0105,464.1608,16.016,400,
2021-10-01,07:55:19.497,400.0022,464.1161,16.01316,400,
2021-10-01,07:55:20.525,399.9887,464.133,16.01477,400,
2021-10-01,07:55:21.559,399.9876,464.1405,16.01371,400,
2021-10-01,07:55:22.501,399.9906,464.1547,16.01556,400,
2021-10-01,07:55:23.525,400.0034,464.1566,16.01447,400,
2021-10-01,07:55:24.559,400.0115,464.1156,16.01355,400,
2021-10-01,07:55:25.501,400.0176,464.1479,16.01398,400,
2021-10-01,07:55:26.525,400.017,464.1717,16.01282,400,
2021-10-01,07:55:27.558,400.019,464.1599,16.0144,400,
2021-10-01,07:55:28.490,400.0133,464.1995,16.01375,400,
2021-10-01,07:55:29.525,400.0062,464.2032,16.01553,400,
2021-10-01,07:55:30.559,400.0044,464.2316,16.01352,400,
2021-10-01,07:55:31.491,400.0067,464.2324,16.01466,400,
2021-10-01,07:55:32.524,400.0172,464.2854,16.01291,400,
2021-10-01,07:55:33.559,400.018,464.3088,16.01376,400,
2021-10-01,07:55:34.491,400.0184,464.2891,16.0142,400,
2021-10-01,07:55:35.524,400.0098,464.3158,16.01219,400,
2021-10-01,07:55:36.558,400.0085,464.2756,16.01394,400,
2021-10-01,07:55:37.491,399.9996,464.2969,16.0121,400,
2021-10-01,07:55:38.524,399.9923,464.3117,16.01436,400,
2021-10-01,07:55:39.558,399.9833,464.2863,16.01286,400,
2021-10-01,07:55:40.491,399.9866,464.295,16.01465,400,
2021-10-01,07:55:41.524,399.9896,464.2851,16.01381,400,
2021-10-01,07:55:42.558,399.9972,464.3357,16.01498,400,
2021-10-01,07:55:43.491,399.9948,464.3525,16.01522,400,
2021-10-01,07:55:44.524,400.0015,464.3239,16.01517,400,
2021-10-01,07:55:45.558,399.9971,464.36,16.01644,400,
2021-10-01,07:55:46.491,399.9927,464.3383,16.01473,400,
2021-10-01,07:55:47.524,399.9865,464.3492,16.01683,400,
2021-10-01,07:55:48.558,399.9951,464.3516,16.01469,400,
2021-10-01,07:55:49.491,399.9993,464.3631,16.01592,400,
2021-10-01,07:55:50.524,400.007,464.4092,16.01469,400,
2021-10-01,07:55:51.546,400.0005,464.3706,16.01628,400,
2021-10-01,07:55:52.491,399.9965,464.3959,16.01571,400,
2021-10-01,07:55:53.524,399.9858,464.3829,16.01514,400,
2021-10-01,07:55:54.546,399.9812,464.3735,16.01667,400,
2021-10-01,07:55:55.491,399.9832,464.3845,16.01501,400,
2021-10-01,07:55:56.524,399.991,464.3723,16.01672,400,
2021-10-01,07:55:57.546,400.0016,464.4113,16.01363,400,
2021-10-01,07:55:58.491,400.0035,464.3796,16.01482,400,
2021-10-01,07:55:59.524,400.0043,464.3709,16.01443,400,
2021-10-01,07:56:00.546,399.9974,464.4062,16.0151,400,
2021-10-01,07:56:01.491,400.006,464.3846,16.01567,400,
2021-10-01,07:56:02.535,399.9987,464.4048,16.01361,400,
2021-10-01,07:56:03.546,399.9944,464.3924,16.01262,400,
2021-10-01,07:56:04.491,399.9866,464.393,16.01191,400,
2021-10-01,07:56:05.535,399.9901,464.3827,16.01437,400,
2021-10-01,07:56:06.546,399.9904,464.3243,16.01426,400,
2021-10-01,07:56:07.491,399.9945,464.3176,16.01608,400,
2021-10-01,07:56:08.524,399.9915,464.2869,16.01519,400,
2021-10-01,07:56:09.546,399.9962,464.2972,16.01526,400,
2021-10-01,07:56:10.491,399.9897,464.2949,16.0153,400,
2021-10-01,07:56:11.524,399.987,464.2717,16.01387,400,
2021-10-01,07:56:12.546,399.9797,464.3035,16.01484,400,
2021-10-01,07:56:13.491,399.9798,464.2649,16.01423,400,
2021-10-01,07:56:14.524,399.9762,464.2543,16.01688,400,
2021-10-01,07:56:15.546,399.9756,464.2595,16.01493,400,
2021-10-01,07:56:16.491,399.9808,464.2279,16.01676,400,
2021-10-01,07:56:17.524,399.9867,464.2431,16.0153,400,
2021-10-01,07:56:18.546,399.9847,464.2199,16.01663,400,
2021-10-01,07:56:19.491,399.9814,464.2692,16.01556,400,
2021-10-01,07:56:20.524,399.9855,464.2594,16.01468,400,
2021-10-01,07:56:21.555,399.978,464.252,16.01581,400,
2021-10-01,07:56:22.491,399.9728,464.2857,16.01286,400,
2021-10-01,07:56:23.524,399.9644,464.2662,16.0141,400,
2021-10-01,07:56:24.555,399.9692,464.3067,16.01291,400,
2021-10-01,07:56:25.491,399.9699,464.3247,16.01456,400,
2021-10-01,07:56:26.524,399.9808,464.3209,16.01323,400,
2021-10-01,07:56:27.555,399.9793,464.3616,16.01418,400,
2021-10-01,07:56:28.491,399.9805,464.3359,16.01533,400,
2021-10-01,07:56:29.524,399.9776,464.3901,16.01578,400,
2021-10-01,07:56:30.555,399.9814,464.4008,16.01558,400,
2021-10-01,07:56:31.491,399.9834,464.4075,16.0146,400,
2021-10-01,07:56:32.524,399.9904,464.4467,16.01643,400,
2021-10-01,07:56:33.555,399.9905,464.4705,16.01378,400,
2021-10-01,07:56:34.490,399.9949,464.4941,16.01569,400,
2021-10-01,07:56:35.524,399.9936,464.4632,16.01461,400,
2021-10-01,07:56:36.555,399.9894,464.4765,16.01573,400,
2021-10-01,07:56:37.490,399.9837,464.4849,16.01613,400,
2021-10-01,07:56:38.524,399.973,464.4544,16.01421,400,
2021-10-01,07:56:39.554,399.9675,464.4841,16.01482,400,
2021-10-01,07:56:40.490,399.9691,464.4482,16.01326,400,
2021-10-01,07:56:41.524,399.9684,464.4483,16.01509,400,
2021-10-01,07:56:42.555,399.9677,464.4226,16.01332,400,
2021-10-01,07:56:43.490,399.9713,464.4174,16.0151,400,
2021-10-01,07:56:44.524,399.9685,464.4304,16.01434,400,
2021-10-01,07:56:45.555,399.9712,464.3969,16.01454,400,
2021-10-01,07:56:46.490,399.9702,464.4468,16.01456,400,
2021-10-01,07:56:47.524,399.981,464.4468,16.01394,400,
2021-10-01,07:56:48.554,399.9858,464.4667,16.0121,400,
2021-10-01,07:56:49.490,399.9915,464.4698,16.01105,400,
2021-10-01,07:56:50.524,399.9924,464.4362,16.01389,400,
2021-10-01,07:56:51.554,399.9941,464.4427,16.01332,400,
2021-10-01,07:56:52.490,399.9851,464.4182,16.01317,400,
2021-10-01,07:56:53.524,399.9827,464.4036,16.01284,400,
2021-10-01,07:56:54.554,399.9783,464.3949,16.01509,400,
2021-10-01,07:56:55.490,399.9853,464.3441,16.01505,400,
2021-10-01,07:56:56.524,399.9882,464.3355,16.0143,400,
2021-10-01,07:56:57.554,399.9897,464.2982,16.01462,400,
2021-10-01,07:56:58.490,399.9803,464.3099,16.01394,400,
2021-10-01,07:56:59.524,399.976,464.3084,16.0162,400,
2021-10-01,07:57:00.554,399.9805,464.2694,16.01295,400,
2021-10-01,07:57:01.490,399.9901,464.274,16.01449,400,
2021-10-01,07:57:02.524,399.9991,464.2276,16.0144,400,
2021-10-01,07:57:03.554,400.0055,464.229,16.01353,400,
2021-10-01,07:57:04.490,400.0089,464.226,16.01263,400,
2021-10-01,07:57:05.523,400.0051,464.2144,16.01338,400,
2021-10-01,07:57:06.554,400.0049,464.2269,16.01612,400,
2021-10-01,07:57:07.490,399.9941,464.1963,16.01395,400,
2021-10-01,07:57:08.524,399.9923,464.2039,16.01583,400,
2021-10-01,07:57:09.554,399.9886,464.1819,16.01452,400,
2021-10-01,07:57:10.490,399.9899,464.1663,16.01548,400,
2021-10-01,07:57:11.524,399.9828,464.1852,16.01472,400,
2021-10-01,07:57:12.557,399.9853,464.1268,16.01606,400,
2021-10-01,07:57:13.490,399.9783,464.1519,16.01538,400,
2021-10-01,07:57:14.523,399.972,464.1246,16.01496,400,
2021-10-01,07:57:15.554,399.9669,464.1245,16.01549,400,
2021-10-01,07:57:16.490,399.9744,464.1573,16.01341,400,
2021-10-01,07:57:17.523,399.9789,464.1409,16.01497,400,
2021-10-01,07:57:18.554,399.9803,464.1876,16.01335,400,
2021-10-01,07:57:19.490,399.9722,464.1992,16.01532,400,
2021-10-01,07:57:20.523,399.9717,464.2439,16.01285,400,
2021-10-01,07:57:21.554,399.9723,464.2989,16.01406,400,
2021-10-01,07:57:22.490,399.9726,464.2758,16.01468,400,
2021-10-01,07:57:23.522,399.9727,464.3385,16.01415,400,
2021-10-01,07:57:24.553,399.9808,464.3488,16.01618,400,
2021-10-01,07:57:25.490,399.9916,464.394,16.01451,400,
2021-10-01,07:57:26.522,399.9921,464.4553,16.01569,400,
2021-10-01,07:57:27.554,399.9795,464.4871,16.01307,400,
2021-10-01,07:57:28.490,399.9713,464.5378,16.01534,400,
2021-10-01,07:57:29.523,399.9763,464.5229,16.016,400,
2021-10-01,07:57:30.553,399.9743,464.5615,16.01595,400,
2021-10-01,07:57:31.490,399.9796,464.5864,16.01508,400,
2021-10-01,07:57:32.522,399.973,464.601,16.0142,400,
2021-10-01,07:57:33.553,399.9748,464.6342,16.01541,400,
2021-10-01,07:57:34.490,399.9713,464.6298,16.01424,400,
2021-10-01,07:57:35.523,399.9793,464.6751,16.01375,400,
2021-10-01,07:57:36.553,399.9887,464.6746,16.01244,400,
2021-10-01,07:57:37.490,399.9969,464.6489,16.01491,400,
2021-10-01,07:57:38.523,399.9883,464.6617,16.0145,400,
2021-10-01,07:57:39.553,399.984,464.6403,16.01426,400,
2021-10-01,07:57:40.490,399.9739,464.6362,16.01281,400,
2021-10-01,07:57:41.523,399.9785,464.6231,16.01162,400,
2021-10-01,07:57:42.553,399.9739,464.609,16.01271,400,
2021-10-01,07:57:43.490,399.9753,464.6094,16.01191,400,
2021-10-01,07:57:44.523,399.9773,464.5539,16.0136,400,
2021-10-01,07:57:45.552,399.9785,464.5423,16.01287,400,
2021-10-01,07:57:46.490,399.9799,464.5263,16.01341,400,
2021-10-01,07:57:47.523,399.9797,464.5461,16.0124,400,
2021-10-01,07:57:48.552,399.9872,464.5071,16.01498,400,
2021-10-01,07:57:49.490,399.9903,464.4454,16.01421,400,
2021-10-01,07:57:50.523,399.9904,464.4573,16.01393,400,
2021-10-01,07:57:51.552,399.9799,464.4035,16.01455,400,
2021-10-01,07:57:52.490,399.9738,464.3975,16.01437,400,
2021-10-01,07:57:53.523,399.9592,464.3784,16.01461,400,
2021-10-01,07:57:54.542,399.9568,464.3119,16.01301,400,
2021-10-01,07:57:55.490,399.9516,464.2996,16.01431,400,
2021-10-01,07:57:56.522,399.9512,464.2764,16.01481,400,
2021-10-01,07:57:57.552,399.9486,464.2954,16.01513,400,
2021-10-01,07:57:58.489,399.9554,464.2944,16.01535,400,
2021-10-01,07:57:59.523,399.9552,464.2647,16.01603,400,
2021-10-01,07:58:00.552,399.9641,464.2785,16.01542,400,
2021-10-01,07:58:01.489,399.9647,464.2569,16.0134,400,
2021-10-01,07:58:02.522,399.9767,464.2831,16.01498,400,
2021-10-01,07:58:03.552,399.9739,464.335,16.01487,400,
2021-10-01,07:58:04.489,399.9775,464.3572,16.01611,400,
2021-10-01,07:58:05.523,399.9774,464.3885,16.01413,400,
2021-10-01,07:58:06.552,399.9708,464.3759,16.01443,400,
2021-10-01,07:58:07.489,399.9638,464.4307,16.01324,400,
2021-10-01,07:58:08.523,399.9651,464.4488,16.01377,400,
2021-10-01,07:58:09.552,399.9621,464.4719,16.01486,400,
2021-10-01,07:58:10.489,399.961,464.5108,16.01116,400,
2021-10-01,07:58:11.523,399.9664,464.4924,16.00898,400,
2021-10-01,07:58:12.552,399.9719,464.5543,16.01061,400,
2021-10-01,07:58:13.489,399.9792,464.5585,16.01408,400,
2021-10-01,07:58:14.522,399.9766,464.5833,16.01335,400,
2021-10-01,07:58:15.552,399.9768,464.605,16.01537,400,
2021-10-01,07:58:16.489,399.9713,464.5879,16.01392,400,
2021-10-01,07:58:17.523,399.9722,464.6175,16.01445,400,
2021-10-01,07:58:18.552,399.971,464.6121,16.01527,400,
2021-10-01,07:58:19.489,399.9763,464.6293,16.01443,400,
2021-10-01,07:58:20.523,399.9775,464.6508,16.01572,400,
2021-10-01,07:58:21.552,399.982,464.6048,16.01384,400,
2021-10-01,07:58:22.489,399.9699,464.6417,16.01568,400,
2021-10-01,07:58:23.523,399.9596,464.6152,16.015,400,
2021-10-01,07:58:24.552,399.9555,464.6049,16.0161,400,
2021-10-01,07:58:25.489,399.9618,464.5851,16.01443,400,
2021-10-01,07:58:26.523,399.9632,464.5446,16.01459,400,
2021-10-01,07:58:27.552,399.9675,464.5562,16.01453,400,
2021-10-01,07:58:28.489,399.9647,464.5348,16.01354,400,
2021-10-01,07:58:29.523,399.9719,464.526,16.01505,400,
2021-10-01,07:58:30.552,399.9801,464.4972,16.01316,400,
2021-10-01,07:58:31.489,399.9879,464.4707,16.01406,400,
2021-10-01,07:58:32.523,399.992,464.4834,16.01371,400,
2021-10-01,07:58:33.552,399.9889,464.4743,16.01563,400,
2021-10-01,07:58:34.489,399.9838,464.4829,16.01483,400,
2021-10-01,07:58:35.523,399.977,464.468,16.0128,400,
2021-10-01,07:58:36.552,399.9804,464.4489,16.01287,400,
2021-10-01,07:58:37.489,399.9789,464.4311,16.01223,400,
2021-10-01,07:58:38.523,399.9865,464.3806,16.01333,400,
2021-10-01,07:58:39.552,399.9763,464.4015,16.01208,400,
2021-10-01,07:58:40.489,399.9682,464.3571,16.01423,400,
2021-10-01,07:58:41.523,399.9578,464.3367,16.01282,400,
2021-10-01,07:58:42.551,399.9622,464.3494,16.01457,400,
2021-10-01,07:58:43.489,399.9602,464.3153,16.0135,400,
2021-10-01,07:58:44.523,399.9713,464.317,16.01379,400,
2021-10-01,07:58:45.551,399.9738,464.282,16.01541,400,
2021-10-01,07:58:46.489,399.9843,464.2993,16.0139,400,
2021-10-01,07:58:47.523,399.9829,464.3289,16.01523,400,
2021-10-01,07:58:48.551,399.9824,464.3312,16.01343,400,
2021-10-01,07:58:49.489,399.9823,464.3922,16.01452,400,
2021-10-01,07:58:50.522,399.9861,464.3633,16.0141,400,
2021-10-01,07:58:51.551,399.9874,464.3455,16.01451,400,
2021-10-01,07:58:52.489,399.9938,464.3717,16.01286,400,
2021-10-01,07:58:53.522,399.9973,464.3677,16.01306,400,
2021-10-01,07:58:54.551,399.9955,464.4217,16.01325,400,
2021-10-01,07:58:55.489,399.9958,464.4123,16.01195,400,
