Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,07:55:29.715,399.9947,464.2046,16.25051,400,
2021-10-15,07:55:30.686,399.9844,464.1836,16.25265,400,
2021-10-15,07:55:31.687,399.9922,464.1723,16.25113,400,
2021-10-15,07:55:32.709,399.9912,464.1995,16.25264,400,
2021-10-15,07:55:33.700,399.9937,464.189,16.25251,400,
2021-10-15,07:55:34.701,399.9828,464.2302,16.25314,400,
2021-10-15,07:55:35.713,399.9879,464.2375,16.25323,400,
2021-10-15,07:55:36.684,399.988,464.2452,16.25275,400,
2021-10-15,07:55:37.696,399.9974,464.2435,16.25344,400,
2021-10-15,07:55:38.717,399.9948,464.1995,16.25135,400,
2021-10-15,07:55:39.688,399.9977,464.2232,16.25383,400,
2021-10-15,07:55:40.680,399.9959,464.2173,16.25107,400,
2021-10-15,07:55:41.710,400.0024,464.2361,16.25221,400,
2021-10-15,07:55:42.700,400.0066,464.2515,16.25067,400,
2021-10-15,07:55:43.692,400.0138,464.2701,16.25207,400,
2021-10-15,07:55:44.713,400.0175,464.2845,16.2516,400,
2021-10-15,07:55:45.693,400.0222,464.2581,16.25029,400,
2021-10-15,07:55:46.684,400.0216,464.293,16.25107,400,
2021-10-15,07:55:47.715,400.0183,464.2776,16.25035,400,
2021-10-15,07:55:48.685,400.0144,464.2858,16.25196,400,
2021-10-15,07:55:49.687,400.0095,464.2808,16.24985,400,
2021-10-15,07:55:50.710,400.014,464.2382,16.25314,400,
2021-10-15,07:55:51.700,400.0149,464.2227,16.25209,400,
2021-10-15,07:55:52.700,400.0166,464.1893,16.25221,400,
2021-10-15,07:55:53.711,400.0106,464.1923,16.25121,400,
2021-10-15,07:55:54.681,400.0095,464.1658,16.2528,400,
2021-10-15,07:55:55.692,400.0035,464.1442,16.25381,400,
2021-10-15,07:55:56.713,400.0065,464.1279,16.25166,400,
2021-10-15,07:55:57.683,400.0001,464.0898,16.25244,400,
2021-10-15,07:55:58.684,399.9954,464.1052,16.25106,400,
2021-10-15,07:55:59.715,399.9875,464.0565,16.25276,400,
2021-10-15,07:56:00.685,399.9941,464.0374,16.25116,400,
2021-10-15,07:56:01.687,399.9999,464.055,16.25323,400,
2021-10-15,07:56:02.708,400.0114,464.0245,16.25195,400,
2021-10-15,07:56:03.689,400.0174,464.0612,16.25379,400,
2021-10-15,07:56:04.691,400.0197,464.0693,16.25315,400,
2021-10-15,07:56:05.711,400.014,464.0831,16.2541,400,
2021-10-15,07:56:06.683,400.0092,464.1044,16.25351,400,
2021-10-15,07:56:07.693,400.0125,464.0791,16.25116,400,
2021-10-15,07:56:08.715,400.0149,464.1195,16.25338,400,
2021-10-15,07:56:09.696,400.0197,464.0892,16.25253,400,
2021-10-15,07:56:10.687,400.013,464.0815,16.25326,400,
2021-10-15,07:56:11.709,400.0068,464.0902,16.25258,400,
2021-10-15,07:56:12.679,400.0049,464.0879,16.25398,400,
2021-10-15,07:56:13.690,400.0046,464.097,16.25368,400,
2021-10-15,07:56:14.711,400.0009,464.0853,16.25258,400,
2021-10-15,07:56:15.692,400.0118,464.1336,16.25216,400,
2021-10-15,07:56:16.683,400.0096,464.1487,16.25201,400,
2021-10-15,07:56:17.715,400.0161,464.1564,16.25327,400,
2021-10-15,07:56:18.696,400.0135,464.2025,16.25103,400,
2021-10-15,07:56:19.688,400.0215,464.1757,16.25316,400,
2021-10-15,07:56:20.709,400.0202,464.2206,16.25099,400,
2021-10-15,07:56:21.689,400.0118,464.2139,16.25212,400,
2021-10-15,07:56:22.701,399.9966,464.2111,16.24968,400,
2021-10-15,07:56:23.712,399.9912,464.2481,16.25141,400,
2021-10-15,07:56:24.683,399.9872,464.2281,16.25149,400,
2021-10-15,07:56:25.695,399.9851,464.2634,16.2508,400,
2021-10-15,07:56:26.716,399.9863,464.2489,16.25146,400,
2021-10-15,07:56:27.687,399.9879,464.2236,16.25085,400,
2021-10-15,07:56:28.687,399.9898,464.2653,16.25292,400,
2021-10-15,07:56:29.709,399.9916,464.2291,16.2511,400,
2021-10-15,07:56:30.690,400.0037,464.2558,16.25089,400,
2021-10-15,07:56:31.701,399.999,464.2552,16.24772,400,
2021-10-15,07:56:32.712,400.0016,464.2727,16.25079,400,
2021-10-15,07:56:33.684,399.9945,464.2985,16.25055,400,
2021-10-15,07:56:34.684,399.9889,464.3022,16.252,400,
2021-10-15,07:56:35.715,399.9801,464.3271,16.25245,400,
2021-10-15,07:56:36.697,399.9754,464.3083,16.25277,400,
2021-10-15,07:56:37.688,399.9696,464.3162,16.25367,400,
2021-10-15,07:56:38.709,399.9768,464.3322,16.25207,400,
2021-10-15,07:56:39.700,399.9853,464.3268,16.25361,400,
2021-10-15,07:56:40.691,399.9968,464.3634,16.25235,400,
2021-10-15,07:56:41.711,400.0003,464.3387,16.2536,400,
2021-10-15,07:56:42.683,400.0097,464.3445,16.25169,400,
2021-10-15,07:56:43.684,400.0145,464.3594,16.25241,400,
2021-10-15,07:56:44.715,400.0165,464.368,16.25121,400,
2021-10-15,07:56:45.686,400.0159,464.3713,16.25265,400,
2021-10-15,07:56:46.687,400.0115,464.3309,16.25281,400,
2021-10-15,07:56:47.708,400.0103,464.3434,16.25136,400,
2021-10-15,07:56:48.689,400.0018,464.3147,16.25182,400,
2021-10-15,07:56:49.700,400.0009,464.3054,16.24878,400,
2021-10-15,07:56:50.711,399.9964,464.2806,16.2511,400,
2021-10-15,07:56:51.682,400.0032,464.2242,16.25035,400,
2021-10-15,07:56:52.694,400.0042,464.2205,16.25225,400,
2021-10-15,07:56:53.714,400.0111,464.1641,16.25027,400,
2021-10-15,07:56:54.695,400.003,464.1437,16.25101,400,
2021-10-15,07:56:55.687,399.9987,464.1419,16.25014,400,
2021-10-15,07:56:56.709,399.9929,464.0654,16.24943,400,
2021-10-15,07:56:57.689,399.9977,464.0789,16.25076,400,
2021-10-15,07:56:58.700,399.9923,464.0547,16.25118,400,
2021-10-15,07:56:59.710,399.9918,464.043,16.24962,400,
2021-10-15,07:57:00.691,399.9933,464.0321,16.24833,400,
2021-10-15,07:57:01.681,400.0017,463.9803,16.25136,400,
2021-10-15,07:57:02.712,400.0065,463.9962,16.2494,400,
2021-10-15,07:57:03.693,400.01,463.9707,16.25037,400,
2021-10-15,07:57:04.694,400.0073,463.9791,16.25025,400,
2021-10-15,07:57:05.715,400.0115,463.9939,16.25047,400,
2021-10-15,07:57:06.686,400.0187,463.9867,16.25112,400,
2021-10-15,07:57:07.688,400.0211,464.0268,16.25153,400,
2021-10-15,07:57:08.709,400.0241,464.0072,16.25294,400,
2021-10-15,07:57:09.680,400.0134,464.0299,16.25208,400,
2021-10-15,07:57:10.682,400.0142,464.0364,16.2527,400,
2021-10-15,07:57:11.712,400.003,464.0295,16.25099,400,
2021-10-15,07:57:12.683,400.005,464.0491,16.25287,400,
2021-10-15,07:57:13.684,399.9974,464.041,16.25127,400,
2021-10-15,07:57:14.715,399.9977,464.0976,16.25257,400,
2021-10-15,07:57:15.686,399.9898,464.0669,16.25012,400,
2021-10-15,07:57:16.688,399.9965,464.066,16.25227,400,
2021-10-15,07:57:17.709,399.9935,464.0947,16.25288,400,
2021-10-15,07:57:18.700,399.9973,464.0629,16.25114,400,
2021-10-15,07:57:19.690,399.9886,464.109,16.24996,400,
2021-10-15,07:57:20.711,399.9858,464.1265,16.24937,400,
2021-10-15,07:57:21.682,399.9783,464.1273,16.25163,400,
2021-10-15,07:57:22.693,399.9755,464.1525,16.25054,400,
2021-10-15,07:57:23.715,399.9703,464.1496,16.2528,400,
2021-10-15,07:57:24.677,399.9725,464.2068,16.25102,400,
2021-10-15,07:57:25.688,399.976,464.2083,16.25193,400,
2021-10-15,07:57:26.709,399.98,464.217,16.25111,400,
2021-10-15,07:57:27.690,399.9806,464.2546,16.251,400,
2021-10-15,07:57:28.682,399.9714,464.2709,16.25198,400,
2021-10-15,07:57:29.713,399.9689,464.3497,16.2518,400,
2021-10-15,07:57:30.694,399.9658,464.3824,16.2498,400,
2021-10-15,07:57:31.694,399.9737,464.4133,16.24902,400,
2021-10-15,07:57:32.716,399.9706,464.4706,16.25076,400,
2021-10-15,07:57:33.696,399.9735,464.4792,16.25027,400,
2021-10-15,07:57:34.687,399.97,464.5311,16.25178,400,
2021-10-15,07:57:35.709,399.9742,464.529,16.2503,400,
2021-10-15,07:57:36.699,399.9695,464.5681,16.25151,400,
2021-10-15,07:57:37.700,399.972,464.5976,16.25098,400,
2021-10-15,07:57:38.711,399.9656,464.6007,16.25083,400,
2021-10-15,07:57:39.692,399.968,464.6375,16.25202,400,
2021-10-15,07:57:40.694,399.9626,464.6039,16.25208,400,
2021-10-15,07:57:41.714,399.9658,464.6302,16.25151,400,
2021-10-15,07:57:42.696,399.9684,464.6586,16.25047,400,
2021-10-15,07:57:43.686,399.9731,464.6129,16.25229,400,
2021-10-15,07:57:44.707,399.9742,464.6084,16.25071,400,
2021-10-15,07:57:45.688,399.9712,464.5766,16.25168,400,
2021-10-15,07:57:46.699,399.9674,464.6111,16.25145,400,
2021-10-15,07:57:47.710,399.963,464.6191,16.2518,400,
2021-10-15,07:57:48.692,399.9655,464.574,16.25126,400,
2021-10-15,07:57:49.693,399.9597,464.5733,16.25111,400,
2021-10-15,07:57:50.714,399.9608,464.5271,16.25122,400,
2021-10-15,07:57:51.685,399.9649,464.5274,16.24992,400,
2021-10-15,07:57:52.696,399.9701,464.4995,16.25075,400,
2021-10-15,07:57:53.707,399.9677,464.4467,16.2496,400,
2021-10-15,07:57:54.688,399.9755,464.423,16.25167,400,
2021-10-15,07:57:55.689,399.9687,464.3556,16.24931,400,
2021-10-15,07:57:56.710,399.9679,464.3514,16.25154,400,
2021-10-15,07:57:57.681,399.9585,464.3294,16.25172,400,
2021-10-15,07:57:58.693,399.9638,464.3188,16.25256,400,
2021-10-15,07:57:59.713,399.972,464.3069,16.2522,400,
2021-10-15,07:58:00.684,399.9819,464.2338,16.25184,400,
2021-10-15,07:58:01.695,399.9816,464.244,16.25137,400,
2021-10-15,07:58:02.717,399.9822,464.2364,16.25029,400,
2021-10-15,07:58:03.678,399.9775,464.2236,16.25187,400,
2021-10-15,07:58:04.689,399.9795,464.2311,16.25086,400,
2021-10-15,07:58:05.709,399.9783,464.1932,16.25235,400,
2021-10-15,07:58:06.681,399.9723,464.1808,16.25072,400,
2021-10-15,07:58:07.682,399.9685,464.1192,16.25172,400,
2021-10-15,07:58:08.713,399.9698,464.1143,16.25031,400,
2021-10-15,07:58:09.685,399.9767,464.1097,16.25105,400,
2021-10-15,07:58:10.686,399.975,464.0862,16.2516,400,
2021-10-15,07:58:11.708,399.9771,464.1113,16.24942,400,
2021-10-15,07:58:12.689,399.9666,464.0972,16.24996,400,
2021-10-15,07:58:13.700,399.966,464.1083,16.25023,400,
2021-10-15,07:58:14.711,399.9618,464.1064,16.25294,400,
2021-10-15,07:58:15.682,399.9586,464.0862,16.2519,400,
2021-10-15,07:58:16.683,399.9526,464.14,16.25274,400,
2021-10-15,07:58:17.715,399.9655,464.1466,16.25164,400,
2021-10-15,07:58:18.686,399.9666,464.1852,16.25443,400,
2021-10-15,07:58:19.687,399.9748,464.2138,16.25295,400,
2021-10-15,07:58:20.707,399.978,464.1993,16.25298,400,
2021-10-15,07:58:21.679,399.9799,464.2469,16.2517,400,
2021-10-15,07:58:22.700,399.9706,464.2267,16.25159,400,
2021-10-15,07:58:23.710,399.9724,464.2877,16.25214,400,
2021-10-15,07:58:24.681,399.9718,464.325,16.25194,400,
2021-10-15,07:58:25.682,399.9743,464.3463,16.25347,400,
2021-10-15,07:58:26.712,399.9742,464.39,16.25058,400,
2021-10-15,07:58:27.683,399.9771,464.4037,16.25174,400,
2021-10-15,07:58:28.693,399.9768,464.4623,16.25098,400,
2021-10-15,07:58:29.714,399.9742,464.4745,16.25301,400,
2021-10-15,07:58:30.685,399.98,464.4578,16.25195,400,
2021-10-15,07:58:31.686,399.9716,464.4676,16.2534,400,
2021-10-15,07:58:32.707,399.9689,464.4706,16.25092,400,
2021-10-15,07:58:33.688,399.9621,464.4914,16.25177,400,
2021-10-15,07:58:34.679,399.9738,464.4779,16.25244,400,
2021-10-15,07:58:35.710,399.9698,464.4692,16.24994,400,
2021-10-15,07:58:36.681,399.97,464.4844,16.25115,400,
2021-10-15,07:58:37.691,399.9635,464.4816,16.25086,400,
2021-10-15,07:58:38.712,399.9653,464.516,16.25403,400,
2021-10-15,07:58:39.684,399.9618,464.4939,16.25305,400,
2021-10-15,07:58:40.696,399.9638,464.4864,16.25503,400,
2021-10-15,07:58:41.716,399.9638,464.5025,16.2532,400,
2021-10-15,07:58:42.677,399.9749,464.484,16.25246,400,
2021-10-15,07:58:43.688,399.9835,464.5166,16.25165,400,
2021-10-15,07:58:44.710,399.9918,464.4722,16.25159,400,
2021-10-15,07:58:45.692,399.9981,464.4791,16.25239,400,
2021-10-15,07:58:46.693,399.9987,464.4741,16.25185,400,
2021-10-15,07:58:47.714,399.9998,464.4344,16.25305,400,
2021-10-15,07:58:48.695,399.9941,464.4707,16.25077,400,
2021-10-15,07:58:49.685,399.9901,464.4256,16.25311,400,
2021-10-15,07:58:50.716,399.9755,464.4105,16.25208,400,
2021-10-15,07:58:51.687,399.9701,464.3361,16.25307,400,
2021-10-15,07:58:52.687,399.9677,464.2952,16.252,400,
2021-10-15,07:58:53.709,399.974,464.3209,16.25304,400,
2021-10-15,07:58:54.680,399.9722,464.2371,16.25191,400,
2021-10-15,07:58:55.692,399.9761,464.2099,16.25204,400,
2021-10-15,07:58:56.713,399.9686,464.2006,16.25243,400,
2021-10-15,07:58:57.684,399.9697,464.196,16.25214,400,
2021-10-15,07:58:58.685,399.9676,464.1977,16.2532,400,
2021-10-15,07:58:59.716,399.9812,464.1559,16.25144,400,
2021-10-15,07:59:00.687,399.9828,464.1617,16.25286,400,
2021-10-15,07:59:01.688,399.9808,464.1656,16.25059,400,
2021-10-15,07:59:02.709,399.9718,464.1632,16.2522,400,
2021-10-15,07:59:03.690,399.9703,464.1787,16.25115,400,
2021-10-15,07:59:04.681,399.9739,464.1747,16.25263,400,
2021-10-15,07:59:05.712,399.9735,464.2137,16.25264,400,
2021-10-15,07:59:06.693,399.9742,464.2114,16.25215,400,
2021-10-15,07:59:07.693,399.9684,464.2271,16.25287,400,
2021-10-15,07:59:08.714,399.9622,464.2538,16.25177,400,
2021-10-15,07:59:09.684,399.9589,464.2474,16.25393,400,
2021-10-15,07:59:10.695,399.9646,464.251,16.25223,400,
2021-10-15,07:59:11.716,399.9607,464.2552,16.25361,400,
2021-10-15,07:59:12.676,399.9653,464.3076,16.25252,400,
2021-10-15,07:59:13.687,399.9608,464.3457,16.25272,400,
2021-10-15,07:59:14.708,399.9608,464.3799,16.25262,400,
2021-10-15,07:59:15.679,399.9597,464.4289,16.25386,400,
2021-10-15,07:59:16.690,399.9607,464.4373,16.25379,400,
2021-10-15,07:59:17.711,399.9604,464.4604,16.25269,400,
2021-10-15,07:59:18.692,399.9702,464.4839,16.25316,400,
2021-10-15,07:59:19.683,399.9706,464.5111,16.25137,400,
2021-10-15,07:59:20.715,399.9764,464.5381,16.2526,400,
2021-10-15,07:59:21.686,399.9742,464.5311,16.25076,400,
2021-10-15,07:59:22.687,399.9742,464.5823,16.2532,400,
2021-10-15,07:59:23.709,399.9713,464.6257,16.25167,400,
2021-10-15,07:59:24.690,399.9681,464.6147,16.25352,400,
2021-10-15,07:59:25.691,399.9669,464.6353,16.25314,400,
2021-10-15,07:59:26.711,399.9716,464.6097,16.253,400,
2021-10-15,07:59:27.692,399.9732,464.6364,16.25301,400,
2021-10-15,07:59:28.693,399.9726,464.6418,16.25189,400,
2021-10-15,07:59:29.713,399.9785,464.6163,16.25369,400,
2021-10-15,07:59:30.684,399.978,464.6213,16.25165,400,
2021-10-15,07:59:31.695,399.9865,464.5818,16.25425,400,
2021-10-15,07:59:32.715,399.9845,464.61,16.25281,400,
2021-10-15,07:59:33.687,399.9811,464.5784,16.25458,400,
2021-10-15,07:59:34.687,399.9745,464.5629,16.25264,400,
2021-10-15,07:59:35.709,399.9807,464.5429,16.2537,400,
2021-10-15,07:59:36.690,399.9799,464.4503,16.25191,400,
2021-10-15,07:59:37.691,399.9814,464.4243,16.25102,400,
2021-10-15,07:59:38.712,399.971,464.3943,16.2514,400,
2021-10-15,07:59:39.693,399.9756,464.3769,16.25052,400,
2021-10-15,07:59:40.704,399.9767,464.3409,16.25143,400,
2021-10-15,07:59:41.716,399.9807,464.2762,16.25057,400,
2021-10-15,07:59:42.676,399.979,464.284,16.25251,400,
2021-10-15,07:59:43.687,399.9789,464.2615,16.2508,400,
2021-10-15,07:59:44.708,399.9754,464.265,16.25254,400,
2021-10-15,07:59:45.699,399.9757,464.2565,16.2512,400,
2021-10-15,07:59:46.700,399.9734,464.2187,16.2521,400,
2021-10-15,07:59:47.711,399.9636,464.2208,16.25139,400,
2021-10-15,07:59:48.692,399.963,464.1884,16.25133,400,
2021-10-15,07:59:49.683,399.9675,464.2015,16.25197,400,
2021-10-15,07:59:50.714,399.9794,464.1992,16.25229,400,
2021-10-15,07:59:51.685,399.9804,464.1633,16.25189,400,
2021-10-15,07:59:52.686,399.9808,464.2045,16.24881,400,
2021-10-15,07:59:53.708,399.9806,464.1981,16.2511,400,
2021-10-15,07:59:54.680,399.9826,464.2115,16.25073,400,
2021-10-15,07:59:55.690,399.977,464.2133,16.25273,400,
2021-10-15,07:59:56.712,399.9807,464.2411,16.25127,400,
2021-10-15,07:59:57.693,399.9781,464.2918,16.25254,400,
2021-10-15,07:59:58.704,399.9798,464.2775,16.25115,400,
2021-10-15,07:59:59.714,399.9721,464.3187,16.25194,400,
2021-10-15,08:00:00.676,399.9807,464.3189,16.25203,400,
2021-10-15,08:00:01.687,399.9838,464.3307,16.25139,400,
2021-10-15,08:00:02.709,399.9906,464.3653,16.25307,400,
2021-10-15,08:00:03.690,399.9956,464.3506,16.25036,400,
2021-10-15,08:00:04.691,399.9972,464.3828,16.25277,400,
2021-10-15,08:00:05.712,400.0004,464.4056,16.25076,400,
2021-10-15,08:00:06.684,399.998,464.4431,16.25236,400,
2021-10-15,08:00:07.705,399.9981,464.4546,16.25218,400,
2021-10-15,08:00:08.706,399.9994,464.4585,16.25399,400,
2021-10-15,08:00:09.687,400.0028,464.4984,16.25263,400,
2021-10-15,08:00:10.699,400.0014,464.4574,16.25214,400,
2021-10-15,08:00:11.710,400.0116,464.4475,16.25127,400,
2021-10-15,08:00:12.682,400.0091,464.4645,16.25075,400,
2021-10-15,08:00:13.692,400.0068,464.4431,16.25267,400,
2021-10-15,08:00:14.714,400.0042,464.4457,16.25189,400,
2021-10-15,08:00:15.684,400.006,464.4079,16.25365,400,
2021-10-15,08:00:16.705,399.9926,464.4144,16.25088,400,
2021-10-15,08:00:17.715,399.9931,464.3707,16.2534,400,
2021-10-15,08:00:18.685,399.99,464.3452,16.25142,400,
2021-10-15,08:00:19.687,399.9885,464.34,16.25321,400,
2021-10-15,08:00:20.709,399.9864,464.2645,16.25031,400,
2021-10-15,08:00:21.681,399.9844,464.2519,16.25202,400,
2021-10-15,08:00:22.681,399.9813,464.22,16.25229,400,
2021-10-15,08:00:23.712,399.9853,464.1974,16.25133,400,
2021-10-15,08:00:24.684,399.9774,464.2328,16.25164,400,
2021-10-15,08:00:25.695,399.9822,464.1946,16.25033,400,
2021-10-15,08:00:26.708,399.9958,464.2214,16.2522,400,
2021-10-15,08:00:27.689,400.0026,464.2367,16.25068,400,
2021-10-15,08:00:28.699,400.0057,464.2513,16.25293,400,
2021-10-15,08:00:29.711,399.996,464.2739,16.25211,400,
2021-10-15,08:00:30.683,399.9961,464.2328,16.25389,400,
2021-10-15,08:00:31.694,399.996,464.2574,16.25206,400,
2021-10-15,08:00:32.715,400.0107,464.274,16.2521,400,
2021-10-15,08:00:33.686,400.0091,464.3105,16.25306,400,
2021-10-15,08:00:34.686,400.011,464.3167,16.2524,400,
2021-10-15,08:00:35.707,400.0086,464.285,16.25216,400,
2021-10-15,08:00:36.687,400.0092,464.313,16.24938,400,
2021-10-15,08:00:37.688,399.9998,464.3059,16.25185,400,
2021-10-15,08:00:38.708,399.9949,464.3358,16.24959,400,
2021-10-15,08:00:39.679,399.9853,464.3681,16.25219,400,
2021-10-15,08:00:40.680,399.9816,464.3533,16.25106,400,
2021-10-15,08:00:41.711,399.9804,464.366,16.25217,400,
2021-10-15,08:00:42.682,399.9812,464.3561,16.25096,400,
2021-10-15,08:00:43.694,399.9739,464.3982,16.25081,400,
2021-10-15,08:00:44.715,399.971,464.3701,16.25131,400,
2021-10-15,08:00:45.686,399.9753,464.3769,16.25088,400,
2021-10-15,08:00:46.687,399.9776,464.3873,16.25229,400,
2021-10-15,08:00:47.708,399.9785,464.3686,16.24988,400,
2021-10-15,08:00:48.698,399.9822,464.3922,16.25156,400,
2021-10-15,08:00:49.690,399.9863,464.4006,16.24977,400,
2021-10-15,08:00:50.711,399.9862,464.4281,16.2513,400,
2021-10-15,08:00:51.682,399.9828,464.4948,16.25069,400,
2021-10-15,08:00:52.703,399.976,464.4763,16.25142,400,
2021-10-15,08:00:53.714,399.9877,464.5256,16.2513,400,
2021-10-15,08:00:54.694,399.99,464.5366,16.25101,400,
2021-10-15,08:00:55.685,399.9927,464.5438,16.24983,400,
2021-10-15,08:00:56.707,399.9849,464.5893,16.24981,400,
2021-10-15,08:00:57.689,399.9832,464.5865,16.25215,400,
2021-10-15,08:00:58.690,399.9804,464.6069,16.25016,400,
2021-10-15,08:00:59.710,399.9839,464.5701,16.25228,400,
2021-10-15,08:01:00.681,399.9796,464.5376,16.25026,400,
2021-10-15,08:01:01.682,399.9828,464.5572,16.25142,400,
2021-10-15,08:01:02.713,399.9882,464.5358,16.25115,400,
2021-10-15,08:01:03.684,399.9903,464.5841,16.25071,400,
2021-10-15,08:01:04.686,399.9908,464.5681,16.25206,400,
2021-10-15,08:01:05.707,399.9932,464.5538,16.25003,400,
2021-10-15,08:01:06.689,399.9962,464.5046,16.25208,400,
2021-10-15,08:01:07.690,399.995,464.4899,16.25042,400,
2021-10-15,08:01:08.711,399.9944,464.4821,16.2523,400,
2021-10-15,08:01:09.692,399.9944,464.4435,16.25029,400,
2021-10-15,08:01:10.692,399.9984,464.4374,16.25143,400,
2021-10-15,08:01:11.714,399.9945,464.4313,16.25126,400,
2021-10-15,08:01:12.694,399.9919,464.4008,16.25223,400,
2021-10-15,08:01:13.686,399.9846,464.3713,16.25155,400,
2021-10-15,08:01:14.707,399.9953,464.334,16.25025,400,
2021-10-15,08:01:15.689,399.9963,464.3362,16.25263,400,
2021-10-15,08:01:16.680,399.9987,464.2922,16.25051,400,
2021-10-15,08:01:17.711,399.9886,464.2862,16.2524,400,
2021-10-15,08:01:18.692,399.9839,464.2896,16.25117,400,
2021-10-15,08:01:19.683,399.9807,464.235,16.2525,400,
2021-10-15,08:01:20.714,399.9826,464.2388,16.25151,400,
2021-10-15,08:01:21.684,399.9796,464.2146,16.25266,400,
2021-10-15,08:01:22.694,399.9809,464.2219,16.25263,400,
2021-10-15,08:01:23.705,399.9775,464.2402,16.25257,400,
2021-10-15,08:01:24.686,399.9775,464.2332,16.25212,400,
2021-10-15,08:01:25.677,399.9754,464.239,16.25012,400,
2021-10-15,08:01:26.709,399.9763,464.2241,16.25241,400,
2021-10-15,08:01:27.680,399.9803,464.2705,16.25059,400,
2021-10-15,08:01:28.682,399.981,464.2755,16.2522,400,
2021-10-15,08:01:29.713,399.9845,464.2623,16.25121,400,
2021-10-15,08:01:30.693,399.9792,464.3098,16.25234,400,
2021-10-15,08:01:31.685,399.9804,464.3171,16.25128,400,
2021-10-15,08:01:32.706,399.9776,464.3894,16.25157,400,
2021-10-15,08:01:33.687,399.98,464.3891,16.25252,400,
2021-10-15,08:01:34.698,399.9779,464.39,16.25181,400,
2021-10-15,08:01:35.709,399.9845,464.4368,16.25294,400,
2021-10-15,08:01:36.680,399.9826,464.4414,16.25061,400,
2021-10-15,08:01:37.691,399.9849,464.4993,16.25281,400,
2021-10-15,08:01:38.713,399.9684,464.5426,16.25051,400,
2021-10-15,08:01:39.684,399.9629,464.5921,16.25322,400,
2021-10-15,08:01:40.687,399.9601,464.6082,16.25192,400,
2021-10-15,08:01:41.707,399.9678,464.5931,16.25293,400,
2021-10-15,08:01:42.678,399.968,464.6265,16.25124,400,
2021-10-15,08:01:43.698,399.9735,464.6222,16.25189,400,
2021-10-15,08:01:44.709,399.9786,464.656,16.25252,400,
2021-10-15,08:01:45.689,399.9781,464.6763,16.25249,400,
2021-10-15,08:01:46.681,399.9828,464.6756,16.25428,400,
2021-10-15,08:01:47.712,399.9858,464.7342,16.25237,400,
2021-10-15,08:01:48.692,399.9862,464.6903,16.2526,400,
2021-10-15,08:01:49.704,399.9775,464.7057,16.25056,400,
2021-10-15,08:01:50.705,399.9746,464.7193,16.2519,400,
2021-10-15,08:01:51.687,399.9642,464.7098,16.25094,400,
2021-10-15,08:01:52.698,399.9723,464.7406,16.25258,400,
