Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,03:17:46.135,348.5799,411.0214,9.040166,350,
2021-11-05,03:17:47.136,348.5787,411.1046,9.038454,350,
2021-11-05,03:17:48.148,348.5718,411.139,9.03865,350,
2021-11-05,03:17:49.129,348.5678,411.1955,9.040191,350,
2021-11-05,03:17:50.120,348.5714,411.2119,9.037254,350,
2021-11-05,03:17:51.151,348.5805,411.2811,9.03842,350,
2021-11-05,03:17:52.123,348.5807,411.3229,9.036538,350,
2021-11-05,03:17:53.124,348.5807,411.396,9.038646,350,
2021-11-05,03:17:54.156,348.5734,411.4839,9.036133,350,
2021-11-05,03:17:55.127,348.5759,411.514,9.037285,350,
2021-11-05,03:17:56.128,348.5711,411.608,9.036476,350,
2021-11-05,03:17:57.149,348.5754,411.6583,9.035179,350,
2021-11-05,03:17:58.121,348.5717,411.7228,9.034183,350,
2021-11-05,03:17:59.142,348.5786,411.8038,9.032545,350,
2021-11-05,03:18:00.152,348.5796,411.8827,9.03419,350,
2021-11-05,03:18:01.132,348.5836,411.9451,9.032694,350,
2021-11-05,03:18:02.143,348.5754,411.9708,9.034392,350,
2021-11-05,03:18:03.155,348.5851,412.0532,9.030758,350,
2021-11-05,03:18:04.116,348.5777,412.0883,9.031003,350,
2021-11-05,03:18:05.137,348.5773,412.1392,9.032279,350,
2021-11-05,03:18:06.149,348.5745,412.2148,9.032199,350,
2021-11-05,03:18:07.130,348.5723,412.278,9.033073,350,
2021-11-05,03:18:08.142,348.5656,412.3405,9.031549,350,
2021-11-05,03:18:09.153,348.5626,412.3512,9.031999,350,
2021-11-05,03:18:10.124,348.5606,412.4098,9.029615,350,
2021-11-05,03:18:11.135,348.5571,412.4323,9.030829,350,
2021-11-05,03:18:12.156,348.5515,412.4632,9.029236,350,
2021-11-05,03:18:13.128,348.5485,412.5214,9.030066,350,
2021-11-05,03:18:14.119,348.5491,412.5533,9.027953,350,
2021-11-05,03:18:15.151,348.5507,412.6085,9.028649,350,
2021-11-05,03:18:16.131,348.5508,412.6393,9.029552,350,
2021-11-05,03:18:17.133,348.554,412.7472,9.025953,350,
2021-11-05,03:18:18.154,348.5553,412.8036,9.026017,350,
2021-11-05,03:18:19.125,348.5531,412.8433,9.02526,350,
2021-11-05,03:18:20.136,348.5475,412.9124,9.027227,350,
2021-11-05,03:18:21.157,348.5427,412.9595,9.025055,350,
2021-11-05,03:18:22.118,348.5475,413.0239,9.026653,350,
2021-11-05,03:18:23.141,348.55,413.0675,9.024723,350,
2021-11-05,03:18:24.152,348.5462,413.1418,9.024189,350,
2021-11-05,03:18:25.123,348.5426,413.2152,9.024206,350,
2021-11-05,03:18:26.124,348.5473,413.2944,9.022882,350,
2021-11-05,03:18:27.155,348.5425,413.3622,9.023616,350,
2021-11-05,03:18:28.135,348.5402,413.3731,9.022144,350,
2021-11-05,03:18:29.146,348.531,413.4636,9.023773,350,
2021-11-05,03:18:30.158,348.5341,413.5098,9.022072,350,
2021-11-05,03:18:31.128,348.5282,413.6057,9.021968,350,
2021-11-05,03:18:32.120,348.538,413.6927,9.020725,350,
2021-11-05,03:18:33.152,348.5399,413.7491,9.021896,350,
2021-11-05,03:18:34.122,348.5458,413.8299,9.022391,350,
2021-11-05,03:18:35.134,348.544,413.8576,9.022161,350,
2021-11-05,03:18:36.156,348.5513,413.9442,9.022455,350,
2021-11-05,03:18:37.116,348.5474,413.9711,9.020303,350,
2021-11-05,03:18:38.137,348.552,414.0455,9.021055,350,
2021-11-05,03:18:39.148,348.5481,414.1169,9.01709,350,
2021-11-05,03:18:40.129,348.5453,414.1627,9.019375,350,
2021-11-05,03:18:41.141,348.5436,414.2249,9.01838,350,
2021-11-05,03:18:42.152,348.5491,414.2191,9.019219,350,
2021-11-05,03:18:43.122,348.5547,414.2877,9.017497,350,
2021-11-05,03:18:44.133,348.5627,414.3288,9.015524,350,
2021-11-05,03:18:45.154,348.567,414.3683,9.015062,350,
2021-11-05,03:18:46.135,348.5706,414.3879,9.01412,350,
2021-11-05,03:18:47.126,348.5682,414.3823,9.015421,350,
2021-11-05,03:18:48.157,348.5643,414.4501,9.01339,350,
2021-11-05,03:18:49.129,348.5606,414.4701,9.015108,350,
2021-11-05,03:18:50.130,348.5573,414.5108,9.012352,350,
2021-11-05,03:18:51.152,348.5547,414.5231,9.01287,350,
2021-11-05,03:18:52.132,348.5474,414.5366,9.012619,350,
2021-11-05,03:18:53.123,348.5419,414.5518,9.012599,350,
2021-11-05,03:18:54.154,348.5367,414.5378,9.013491,350,
2021-11-05,03:18:55.135,348.5375,414.5982,9.010478,350,
2021-11-05,03:18:56.137,348.5323,414.6155,9.011063,350,
2021-11-05,03:18:57.148,348.5333,414.6561,9.008999,350,
2021-11-05,03:18:58.129,348.5327,414.7184,9.008072,350,
2021-11-05,03:18:59.131,348.5486,414.7523,9.00686,350,
2021-11-05,03:19:00.153,348.5508,414.8208,9.009301,350,
2021-11-05,03:19:01.133,348.5605,414.8361,9.008673,350,
2021-11-05,03:19:02.124,348.559,414.919,9.008254,350,
2021-11-05,03:19:03.157,348.5692,414.9871,9.008535,350,
2021-11-05,03:19:04.117,348.5642,415.0365,9.006948,350,
2021-11-05,03:19:05.129,348.5708,415.1013,9.008099,350,
2021-11-05,03:19:06.151,348.5716,415.1488,9.006385,350,
2021-11-05,03:19:07.132,348.5764,415.2316,9.007406,350,
2021-11-05,03:19:08.133,348.568,415.2706,9.005938,350,
2021-11-05,03:19:09.154,348.5628,415.3853,9.006699,350,
2021-11-05,03:19:10.125,348.5588,415.4327,9.006374,350,
2021-11-05,03:19:11.127,348.5622,415.4846,9.004524,350,
2021-11-05,03:19:12.149,348.5547,415.5271,9.004548,350,
2021-11-05,03:19:13.130,348.5525,415.5773,9.003005,350,
2021-11-05,03:19:14.123,348.5477,415.6873,9.00432,350,
2021-11-05,03:19:15.153,348.55,415.7138,9.002394,350,
2021-11-05,03:19:16.125,348.5469,415.8036,9.004457,350,
2021-11-05,03:19:17.127,348.549,415.8508,9.001779,350,
2021-11-05,03:19:18.148,348.5554,415.9292,9.003179,350,
2021-11-05,03:19:19.129,348.5625,415.9813,9.001455,350,
2021-11-05,03:19:20.129,348.5633,416.0183,9.00126,350,
2021-11-05,03:19:21.150,348.5623,416.1239,9.0009,350,
2021-11-05,03:19:22.131,348.5646,416.1578,8.999396,350,
2021-11-05,03:19:23.122,348.5574,416.2104,9.000443,350,
2021-11-05,03:19:24.153,348.5538,416.269,8.998019,350,
2021-11-05,03:19:25.134,348.5414,416.344,8.999946,350,
2021-11-05,03:19:26.136,348.5381,416.4557,8.997797,350,
2021-11-05,03:19:27.157,348.5361,416.4664,8.998311,350,
2021-11-05,03:19:28.118,348.5358,416.5233,8.997218,350,
2021-11-05,03:19:29.130,348.5384,416.585,8.998566,350,
2021-11-05,03:19:30.150,348.5517,416.6869,8.996981,350,
2021-11-05,03:19:31.132,348.5509,416.7477,8.995314,350,
2021-11-05,03:19:32.133,348.5509,416.8173,8.996061,350,
2021-11-05,03:19:33.154,348.5524,416.8919,8.995527,350,
2021-11-05,03:19:34.135,348.5601,416.9131,8.996336,350,
2021-11-05,03:19:35.136,348.5553,416.9739,8.99449,350,
2021-11-05,03:19:36.148,348.5627,417.0204,8.995399,350,
2021-11-05,03:19:37.120,348.5562,417.0775,8.995641,350,
2021-11-05,03:19:38.131,348.559,417.147,8.995231,350,
2021-11-05,03:19:39.153,348.5579,417.1895,8.99376,350,
2021-11-05,03:19:40.125,348.5713,417.261,8.9923,350,
2021-11-05,03:19:41.127,348.5719,417.2737,8.992091,350,
2021-11-05,03:19:42.148,348.5829,417.3486,8.989298,350,
2021-11-05,03:19:43.129,348.5801,417.3672,8.99108,350,
2021-11-05,03:19:44.129,348.5852,417.3976,8.98991,350,
2021-11-05,03:19:45.150,348.5833,417.4493,8.991008,350,
2021-11-05,03:19:46.131,348.5876,417.4614,8.98813,350,
2021-11-05,03:19:47.132,348.5866,417.5132,8.989282,350,
2021-11-05,03:19:48.153,348.5901,417.4859,8.989128,350,
2021-11-05,03:19:49.135,348.5888,417.5163,8.988959,350,
2021-11-05,03:19:50.145,348.5984,417.5203,8.989627,350,
2021-11-05,03:19:51.157,348.605,417.5434,8.987801,350,
2021-11-05,03:19:52.128,348.604,417.56,8.989472,350,
2021-11-05,03:19:53.129,348.6031,417.5237,8.987383,350,
2021-11-05,03:19:54.150,348.6005,417.5666,8.987587,350,
2021-11-05,03:19:55.131,348.6054,417.5578,8.98635,350,
2021-11-05,03:19:56.142,348.5944,417.5742,8.987233,350,
2021-11-05,03:19:57.152,348.5952,417.546,8.986987,350,
2021-11-05,03:19:58.124,348.5931,417.5324,8.985739,350,
2021-11-05,03:19:59.134,348.5947,417.5962,8.98514,350,
2021-11-05,03:20:00.155,348.59,417.5945,8.983372,350,
2021-11-05,03:20:01.116,348.5908,417.6502,8.984385,350,
2021-11-05,03:20:02.127,348.5815,417.686,8.981941,350,
2021-11-05,03:20:03.149,348.5789,417.6893,8.982882,350,
2021-11-05,03:20:04.130,348.5774,417.715,8.981881,350,
2021-11-05,03:20:05.131,348.5819,417.7511,8.983354,350,
2021-11-05,03:20:06.152,348.5789,417.8455,8.981544,350,
2021-11-05,03:20:07.123,348.584,417.8843,8.981302,350,
2021-11-05,03:20:08.134,348.5862,418.0037,8.980244,350,
2021-11-05,03:20:09.155,348.5959,418.1,8.978964,350,
2021-11-05,03:20:10.135,348.5926,418.1723,8.980068,350,
2021-11-05,03:20:11.136,348.5934,418.2756,8.978089,350,
2021-11-05,03:20:12.157,348.5922,418.308,8.9812,350,
2021-11-05,03:20:13.118,348.5986,418.3906,8.97944,350,
2021-11-05,03:20:14.130,348.5944,418.497,8.98016,350,
2021-11-05,03:20:15.151,348.6002,418.6572,8.97911,350,
2021-11-05,03:20:16.132,348.6072,418.74,8.976671,350,
2021-11-05,03:20:17.123,348.6186,418.8289,8.976061,350,
2021-11-05,03:20:18.154,348.6206,418.9457,8.975658,350,
2021-11-05,03:20:19.186,348.6245,419.019,8.974699,350,
2021-11-05,03:20:20.127,348.6333,419.1099,8.972608,350,
2021-11-05,03:20:21.148,348.6346,419.2006,8.974104,350,
2021-11-05,03:20:22.129,348.6305,419.2831,8.972567,350,
2021-11-05,03:20:23.140,348.6304,419.3534,8.974734,350,
2021-11-05,03:20:24.152,348.635,419.4208,8.9717,350,
2021-11-05,03:20:25.133,348.636,419.4768,8.97252,350,
2021-11-05,03:20:26.134,348.6315,419.4962,8.972856,350,
2021-11-05,03:20:27.155,348.6176,419.5704,8.971289,350,
2021-11-05,03:20:28.186,348.6163,419.5923,8.972091,350,
2021-11-05,03:20:29.118,348.6136,419.6416,8.970866,350,
2021-11-05,03:20:30.149,348.6175,419.6632,8.972267,350,
2021-11-05,03:20:31.130,348.6202,419.6602,8.971018,350,
2021-11-05,03:20:32.132,348.6346,419.6861,8.972353,350,
2021-11-05,03:20:33.153,348.6395,419.7006,8.970118,350,
2021-11-05,03:20:34.125,348.6438,419.7427,8.971216,350,
2021-11-05,03:20:35.136,348.6401,419.7138,8.969459,350,
2021-11-05,03:20:36.148,348.6527,419.7181,8.969584,350,
2021-11-05,03:20:37.119,348.6496,419.7473,8.969223,350,
2021-11-05,03:20:38.140,348.6538,419.7609,8.966918,350,
2021-11-05,03:20:39.151,348.6521,419.8008,8.968193,350,
2021-11-05,03:20:40.131,348.6644,419.775,8.96641,350,
2021-11-05,03:20:41.132,348.665,419.8096,8.969387,350,
2021-11-05,03:20:42.154,348.6672,419.8324,8.968365,350,
2021-11-05,03:20:43.124,348.6624,419.8594,8.969299,350,
2021-11-05,03:20:44.145,348.666,419.8883,8.966895,350,
2021-11-05,03:20:45.156,348.6649,419.8595,8.967057,350,
2021-11-05,03:20:46.127,348.6645,419.8832,8.96636,350,
2021-11-05,03:20:47.118,348.6552,419.8723,8.966295,350,
2021-11-05,03:20:48.149,348.6572,419.9376,8.967584,350,
2021-11-05,03:20:49.130,348.6558,419.9564,8.965014,350,
2021-11-05,03:20:50.140,348.6541,419.9603,8.966889,350,
2021-11-05,03:20:51.151,348.6541,420.0001,8.964429,350,
2021-11-05,03:20:52.122,348.6617,420.0159,8.96337,350,
2021-11-05,03:20:53.134,348.6649,420.0766,8.962839,350,
2021-11-05,03:20:54.156,348.6693,420.0939,8.9631,350,
2021-11-05,03:20:55.177,348.6795,420.1751,8.961344,350,
2021-11-05,03:20:56.128,348.6848,420.2446,8.961305,350,
2021-11-05,03:20:57.149,348.6911,420.3043,8.96277,350,
2021-11-05,03:20:58.130,348.6949,420.376,8.960253,350,
2021-11-05,03:20:59.141,348.7041,420.4091,8.962171,350,
2021-11-05,03:21:00.153,348.7047,420.4992,8.959977,350,
2021-11-05,03:21:01.125,348.7119,420.5477,8.961743,350,
2021-11-05,03:21:02.145,348.7048,420.5866,8.95986,350,
2021-11-05,03:21:03.156,348.6999,420.6529,8.960593,350,
2021-11-05,03:21:04.127,348.6952,420.676,8.959122,350,
2021-11-05,03:21:05.118,348.7071,420.7621,8.95763,350,
2021-11-05,03:21:06.150,348.7082,420.8157,8.958081,350,
2021-11-05,03:21:07.131,348.7116,420.8884,8.957388,350,
2021-11-05,03:21:08.132,348.7091,420.9143,8.957815,350,
2021-11-05,03:21:09.154,348.715,420.9616,8.955865,350,
2021-11-05,03:21:10.186,348.7092,421.0149,8.956524,350,
2021-11-05,03:21:11.117,348.7199,421.0395,8.955263,350,
2021-11-05,03:21:12.149,348.7267,421.1292,8.955589,350,
2021-11-05,03:21:13.130,348.7334,421.14,8.954166,350,
2021-11-05,03:21:14.122,348.7308,421.2044,8.954487,350,
2021-11-05,03:21:15.153,348.7338,421.2336,8.954297,350,
2021-11-05,03:21:16.134,348.7365,421.2534,8.953457,350,
2021-11-05,03:21:17.145,348.7419,421.3109,8.954123,350,
2021-11-05,03:21:18.156,348.7331,421.3309,8.951755,350,
2021-11-05,03:21:19.118,348.728,421.4026,8.952961,350,
2021-11-05,03:21:20.139,348.726,421.4158,8.952347,350,
2021-11-05,03:21:21.151,348.7322,421.4688,8.953876,350,
2021-11-05,03:21:22.122,348.7343,421.4867,8.952429,350,
2021-11-05,03:21:23.133,348.7393,421.5022,8.953376,350,
2021-11-05,03:21:24.154,348.7388,421.5586,8.951469,350,
2021-11-05,03:21:25.125,348.7402,421.5599,8.950891,350,
2021-11-05,03:21:26.116,348.7423,421.6281,8.950905,350,
2021-11-05,03:21:27.148,348.7373,421.6401,8.949674,350,
2021-11-05,03:21:28.119,348.7347,421.6844,8.951033,350,
2021-11-05,03:21:29.139,348.7428,421.7416,8.948482,350,
2021-11-05,03:21:30.151,348.7548,421.801,8.949693,350,
2021-11-05,03:21:31.132,348.7579,421.8629,8.946903,350,
2021-11-05,03:21:32.123,348.769,421.8587,8.948682,350,
2021-11-05,03:21:33.154,348.7766,421.9325,8.947417,350,
2021-11-05,03:21:34.186,348.7893,421.9678,8.947876,350,
2021-11-05,03:21:35.136,348.7888,422.0168,8.947244,350,
2021-11-05,03:21:36.148,348.7899,422.0687,8.945047,350,
2021-11-05,03:21:37.129,348.7867,422.086,8.945265,350,
2021-11-05,03:21:38.141,348.7816,422.1092,8.944325,350,
2021-11-05,03:21:39.153,348.7755,422.1289,8.945889,350,
2021-11-05,03:21:40.134,348.7773,422.1775,8.944015,350,
2021-11-05,03:21:41.136,348.7752,422.1869,8.942031,350,
2021-11-05,03:21:42.156,348.7867,422.2267,8.941101,350,
2021-11-05,03:21:43.128,348.7887,422.2561,8.942992,350,
2021-11-05,03:21:44.129,348.7969,422.2322,8.941538,350,
2021-11-05,03:21:45.149,348.7935,422.2813,8.942123,350,
2021-11-05,03:21:46.131,348.8037,422.2856,8.943209,350,
2021-11-05,03:21:47.131,348.7966,422.3292,8.942057,350,
2021-11-05,03:21:48.152,348.7964,422.3577,8.941633,350,
2021-11-05,03:21:49.134,348.7919,422.3592,8.94016,350,
2021-11-05,03:21:50.135,348.8,422.4128,8.941586,350,
2021-11-05,03:21:51.147,348.8061,422.4348,8.937969,350,
2021-11-05,03:21:52.128,348.8163,422.4833,8.93891,350,
2021-11-05,03:21:53.140,348.8234,422.4902,8.938878,350,
2021-11-05,03:21:54.151,348.8262,422.5576,8.939265,350,
2021-11-05,03:21:55.132,348.8286,422.6143,8.939656,350,
2021-11-05,03:21:56.134,348.8354,422.6214,8.938767,350,
2021-11-05,03:21:57.146,348.8378,422.6703,8.93927,350,
2021-11-05,03:21:58.127,348.8416,422.6885,8.937302,350,
2021-11-05,03:21:59.128,348.8498,422.7394,8.93794,350,
2021-11-05,03:22:00.150,348.8566,422.7789,8.935854,350,
2021-11-05,03:22:01.131,348.8609,422.8318,8.937531,350,
2021-11-05,03:22:02.131,348.8591,422.868,8.934906,350,
2021-11-05,03:22:03.153,348.8629,422.872,8.936867,350,
2021-11-05,03:22:04.124,348.8613,422.9158,8.936135,350,
2021-11-05,03:22:05.145,348.8615,422.8885,8.934995,350,
2021-11-05,03:22:06.146,348.8588,422.9314,8.934369,350,
2021-11-05,03:22:07.127,348.864,422.9294,8.933251,350,
2021-11-05,03:22:08.118,348.8625,422.949,8.934738,350,
2021-11-05,03:22:09.150,348.8661,422.993,8.931947,350,
2021-11-05,03:22:10.121,348.8678,422.9831,8.9345,350,
2021-11-05,03:22:11.122,348.8756,423.013,8.933296,350,
2021-11-05,03:22:12.153,348.8799,423.0201,8.933249,350,
2021-11-05,03:22:13.124,348.8867,423.0601,8.932228,350,
2021-11-05,03:22:14.145,348.8863,423.0864,8.930523,350,
2021-11-05,03:22:15.146,348.8873,423.0957,8.930921,350,
2021-11-05,03:22:16.128,348.8781,423.1339,8.930025,350,
2021-11-05,03:22:17.140,348.874,423.166,8.932775,350,
2021-11-05,03:22:18.151,348.8618,423.2422,8.93098,350,
2021-11-05,03:22:19.123,348.8592,423.2485,8.931351,350,
2021-11-05,03:22:20.133,348.8587,423.3005,8.930241,350,
2021-11-05,03:22:21.156,348.8695,423.3343,8.93235,350,
2021-11-05,03:22:22.126,348.8719,423.3608,8.930852,350,
2021-11-05,03:22:23.117,348.8866,423.4417,8.931811,350,
2021-11-05,03:22:24.149,348.8932,423.4679,8.930476,350,
2021-11-05,03:22:25.131,348.8999,423.5403,8.928539,350,
2021-11-05,03:22:26.122,348.9073,423.5901,8.929543,350,
2021-11-05,03:22:27.153,348.9158,423.6862,8.926455,350,
2021-11-05,03:22:28.185,348.9263,423.7493,8.928535,350,
2021-11-05,03:22:29.127,348.932,423.7973,8.926094,350,
2021-11-05,03:22:30.147,348.938,423.8964,8.928307,350,
2021-11-05,03:22:31.129,348.9387,423.9446,8.925961,350,
2021-11-05,03:22:32.130,348.9404,424.0049,8.926246,350,
2021-11-05,03:22:33.151,348.9403,424.0225,8.925989,350,
2021-11-05,03:22:34.123,348.9453,424.0666,8.924859,350,
2021-11-05,03:22:35.144,348.9531,424.1261,8.924592,350,
2021-11-05,03:22:36.155,348.9595,424.1198,8.92331,350,
2021-11-05,03:22:37.185,348.9613,424.1445,8.923609,350,
2021-11-05,03:22:38.127,348.9703,424.1302,8.920673,350,
2021-11-05,03:22:39.148,348.9667,424.17,8.923174,350,
2021-11-05,03:22:40.130,348.9693,424.1745,8.920968,350,
2021-11-05,03:22:41.122,348.9736,424.1622,8.922065,350,
2021-11-05,03:22:42.153,348.9843,424.1573,8.921288,350,
2021-11-05,03:22:43.125,348.9826,424.1363,8.921695,350,
2021-11-05,03:22:44.146,348.9879,424.1297,8.921956,350,
2021-11-05,03:22:45.147,348.9778,424.1007,8.917885,350,
2021-11-05,03:22:46.119,348.9789,424.1122,8.916821,350,
2021-11-05,03:22:47.140,348.9772,424.1075,8.916883,350,
2021-11-05,03:22:48.152,348.9889,424.0522,8.919508,350,
2021-11-05,03:22:49.133,348.9875,424.0612,8.918123,350,
2021-11-05,03:22:50.123,348.9994,424.0291,8.91885,350,
2021-11-05,03:22:51.154,349.0086,424.0397,8.917342,350,
2021-11-05,03:22:52.176,349.0153,423.9816,8.917046,350,
2021-11-05,03:22:53.127,349.0157,423.9918,8.916756,350,
2021-11-05,03:22:54.149,349.0154,424.0102,8.914716,350,
2021-11-05,03:22:55.129,349.0063,423.9969,8.915653,350,
2021-11-05,03:22:56.130,349.0058,424.0355,8.913996,350,
2021-11-05,03:22:57.152,349.0067,424.0484,8.915218,350,
2021-11-05,03:22:58.123,349.0134,424.0814,8.913551,350,
2021-11-05,03:22:59.135,349.0221,424.1007,8.915218,350,
2021-11-05,03:23:00.146,349.0379,424.1242,8.912696,350,
2021-11-05,03:23:01.117,349.0435,424.1674,8.911676,350,
2021-11-05,03:23:02.128,349.0389,424.2013,8.911155,350,
2021-11-05,03:23:03.150,349.0355,424.2925,8.909781,350,
2021-11-05,03:23:04.121,349.0322,424.3302,8.910859,350,
2021-11-05,03:23:05.122,349.0362,424.3866,8.909512,350,
2021-11-05,03:23:06.154,349.0397,424.424,8.911303,350,
2021-11-05,03:23:07.185,349.0406,424.4714,8.909605,350,
2021-11-05,03:23:08.137,349.0331,424.5183,8.912098,350,
2021-11-05,03:23:09.149,349.0315,424.5534,8.910516,350,
2021-11-05,03:23:10.130,349.0324,424.6421,8.911575,350,
2021-11-05,03:23:11.132,349.047,424.6913,8.909605,350,
2021-11-05,03:23:12.152,349.0517,424.7572,8.910438,350,
2021-11-05,03:23:13.134,349.0605,424.8569,8.909492,350,
2021-11-05,03:23:14.145,349.0611,424.9015,8.908398,350,
2021-11-05,03:23:15.147,349.0674,424.9851,8.909969,350,
2021-11-05,03:23:16.118,349.0667,425.0009,8.907859,350,
2021-11-05,03:23:17.129,349.0774,425.0872,8.908737,350,
2021-11-05,03:23:18.149,349.0807,425.1353,8.90669,350,
2021-11-05,03:23:19.120,349.0871,425.197,8.908226,350,
2021-11-05,03:23:20.131,349.0844,425.248,8.905617,350,
2021-11-05,03:23:21.154,349.0834,425.2597,8.907145,350,
2021-11-05,03:23:22.124,349.0736,425.288,8.906724,350,
2021-11-05,03:23:23.145,349.0817,425.2806,8.905706,350,
2021-11-05,03:23:24.147,349.0901,425.3568,8.904869,350,
2021-11-05,03:23:25.118,349.0963,425.3734,8.903638,350,
2021-11-05,03:23:26.139,349.0944,425.3659,8.905263,350,
2021-11-05,03:23:27.150,349.087,425.4116,8.902637,350,
2021-11-05,03:23:28.121,349.0863,425.3868,8.904337,350,
2021-11-05,03:23:29.123,349.0879,425.4263,8.903043,350,
2021-11-05,03:23:30.153,349.0938,425.4008,8.904105,350,
2021-11-05,03:23:31.185,349.102,425.4293,8.904108,350,
2021-11-05,03:23:32.146,349.1081,425.4367,8.903906,350,
2021-11-05,03:23:33.148,349.1158,425.4349,8.904973,350,
2021-11-05,03:23:34.128,349.1164,425.4505,8.90274,350,
2021-11-05,03:23:35.139,349.1194,425.4362,8.901678,350,
2021-11-05,03:23:36.151,349.1242,425.471,8.900329,350,
2021-11-05,03:23:37.131,349.1255,425.4469,8.90201,350,
2021-11-05,03:23:38.133,349.1299,425.455,8.900688,350,
2021-11-05,03:23:39.154,349.1324,425.4413,8.901751,350,
2021-11-05,03:23:40.185,349.1435,425.459,8.90021,350,
2021-11-05,03:23:41.146,349.1432,425.4914,8.899804,350,
2021-11-05,03:23:42.147,349.1541,425.4619,8.899996,350,
2021-11-05,03:23:43.119,349.154,425.4821,8.898116,350,
2021-11-05,03:23:44.121,349.1613,425.467,8.899134,350,
2021-11-05,03:23:45.151,349.1636,425.4476,8.897742,350,
2021-11-05,03:23:46.123,349.1766,425.4596,8.899869,350,
2021-11-05,03:23:47.144,349.1758,425.4539,8.897013,350,
2021-11-05,03:23:48.145,349.1859,425.4916,8.89652,350,
2021-11-05,03:23:49.177,349.1876,425.4924,8.894991,350,
2021-11-05,03:23:50.118,349.1933,425.5019,8.895997,350,
2021-11-05,03:23:51.150,349.1948,425.4987,8.895705,350,
2021-11-05,03:23:52.130,349.1988,425.5133,8.896559,350,
2021-11-05,03:23:53.132,349.2006,425.5381,8.896926,350,
2021-11-05,03:23:54.154,349.2042,425.5108,8.895121,350,
2021-11-05,03:23:55.175,349.209,425.5157,8.895412,350,
2021-11-05,03:23:56.127,349.2212,425.5109,8.892524,350,
2021-11-05,03:23:57.148,349.2231,425.5189,8.894917,350,
2021-11-05,03:23:58.119,349.2302,425.5159,8.893698,350,
2021-11-05,03:23:59.140,349.2365,425.526,8.893641,350,
2021-11-05,03:24:00.151,349.2372,425.5579,8.892508,350,
2021-11-05,03:24:01.122,349.2374,425.5249,8.891746,350,
2021-11-05,03:24:02.133,349.2426,425.5474,8.891281,350,
2021-11-05,03:24:03.154,349.246,425.5129,8.890632,350,
2021-11-05,03:24:04.185,349.25,425.5582,8.892015,350,
2021-11-05,03:24:05.145,349.2522,425.594,8.889376,350,
2021-11-05,03:24:06.147,349.2491,425.6198,8.889507,350,
2021-11-05,03:24:07.128,349.2482,425.6483,8.889137,350,
2021-11-05,03:24:08.129,349.2546,425.6501,8.889208,350,
2021-11-05,03:24:09.151,349.2593,425.6993,8.888464,350,
