Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-03,08:17:29.768,399.9699,464.5241,16.22481,400,
2021-11-03,08:17:30.738,399.9684,464.5068,16.22692,400,
2021-11-03,08:17:31.740,399.9697,464.5107,16.2266,400,
2021-11-03,08:17:32.772,399.9657,464.5059,16.22698,400,
2021-11-03,08:17:33.723,399.9703,464.5357,16.22721,400,
2021-11-03,08:17:34.733,399.9642,464.5433,16.22532,400,
2021-11-03,08:17:35.764,399.9655,464.5737,16.22674,400,
2021-11-03,08:17:36.725,399.9688,464.5946,16.22442,400,
2021-11-03,08:17:37.735,399.98,464.5837,16.22669,400,
2021-11-03,08:17:38.766,399.9778,464.6238,16.22421,400,
2021-11-03,08:17:39.717,399.9831,464.6599,16.22654,400,
2021-11-03,08:17:40.738,399.9754,464.7128,16.22638,400,
2021-11-03,08:17:41.769,399.9779,464.7466,16.22723,400,
2021-11-03,08:17:42.730,399.976,464.7444,16.22637,400,
2021-11-03,08:17:43.741,399.9772,464.7766,16.22444,400,
2021-11-03,08:17:44.772,399.9728,464.7471,16.22538,400,
2021-11-03,08:17:45.733,399.976,464.7834,16.22373,400,
2021-11-03,08:17:46.734,399.9741,464.7773,16.22537,400,
2021-11-03,08:17:47.766,399.9732,464.7662,16.22484,400,
2021-11-03,08:17:48.727,399.9695,464.8035,16.22634,400,
2021-11-03,08:17:49.738,399.9646,464.7831,16.22479,400,
2021-11-03,08:17:50.770,399.9654,464.8102,16.22591,400,
2021-11-03,08:17:51.730,399.9662,464.821,16.2246,400,
2021-11-03,08:17:52.742,399.9773,464.8328,16.2246,400,
2021-11-03,08:17:53.714,399.9831,464.8622,16.22455,400,
2021-11-03,08:17:54.734,399.9797,464.8453,16.22441,400,
2021-11-03,08:17:55.735,399.9703,464.8555,16.22561,400,
2021-11-03,08:17:56.766,399.9763,464.8365,16.22509,400,
2021-11-03,08:17:57.727,399.9686,464.8159,16.2271,400,
2021-11-03,08:17:58.738,399.9641,464.799,16.22461,400,
2021-11-03,08:17:59.760,399.9608,464.7708,16.22628,400,
2021-11-03,08:18:00.731,399.9704,464.8004,16.22501,400,
2021-11-03,08:18:01.742,399.9753,464.7801,16.22498,400,
2021-11-03,08:18:02.714,399.9796,464.79,16.22324,400,
2021-11-03,08:18:03.724,399.9783,464.7943,16.22292,400,
2021-11-03,08:18:04.735,399.984,464.7568,16.22425,400,
2021-11-03,08:18:05.766,399.9772,464.7658,16.22416,400,
2021-11-03,08:18:06.726,399.9722,464.7013,16.2264,400,
2021-11-03,08:18:07.739,399.9704,464.7208,16.22525,400,
2021-11-03,08:18:08.769,399.972,464.7248,16.22586,400,
2021-11-03,08:18:09.730,399.9734,464.7032,16.22269,400,
2021-11-03,08:18:10.741,399.9728,464.737,16.22509,400,
2021-11-03,08:18:11.771,399.9768,464.7011,16.2231,400,
2021-11-03,08:18:12.732,399.9749,464.7191,16.22474,400,
2021-11-03,08:18:13.742,399.9727,464.7351,16.22331,400,
2021-11-03,08:18:14.713,399.9696,464.7338,16.22295,400,
2021-11-03,08:18:15.733,399.9737,464.734,16.22395,400,
2021-11-03,08:18:16.734,399.9686,464.7072,16.22395,400,
2021-11-03,08:18:17.765,399.9666,464.7283,16.22425,400,
2021-11-03,08:18:18.726,399.9614,464.7152,16.22338,400,
2021-11-03,08:18:19.737,399.9608,464.723,16.2258,400,
2021-11-03,08:18:20.769,399.9477,464.7354,16.22298,400,
2021-11-03,08:18:21.720,399.9486,464.7147,16.22588,400,
2021-11-03,08:18:22.741,399.9489,464.7578,16.22589,400,
2021-11-03,08:18:23.773,399.9521,464.7485,16.22544,400,
2021-11-03,08:18:24.733,399.9546,464.738,16.2255,400,
2021-11-03,08:18:25.734,399.9683,464.7737,16.2255,400,
2021-11-03,08:18:26.765,399.9697,464.7547,16.22748,400,
2021-11-03,08:18:27.726,399.9708,464.7891,16.22623,400,
2021-11-03,08:18:28.737,399.9678,464.8167,16.22742,400,
2021-11-03,08:18:29.768,399.9644,464.858,16.22585,400,
2021-11-03,08:18:30.739,399.9647,464.8694,16.22782,400,
2021-11-03,08:18:31.739,399.9656,464.8745,16.22658,400,
2021-11-03,08:18:32.770,399.9711,464.9303,16.22625,400,
2021-11-03,08:18:33.721,399.9762,464.9115,16.22613,400,
2021-11-03,08:18:34.742,399.9794,464.9389,16.22529,400,
2021-11-03,08:18:35.723,399.9766,464.9424,16.22435,400,
2021-11-03,08:18:36.724,399.9822,464.9418,16.22399,400,
2021-11-03,08:18:37.735,399.9771,464.9546,16.22538,400,
2021-11-03,08:18:38.766,399.9859,464.9109,16.22379,400,
2021-11-03,08:18:39.726,399.9827,464.9446,16.22466,400,
2021-11-03,08:18:40.737,399.9826,464.9097,16.22288,400,
2021-11-03,08:18:41.769,399.9809,464.8831,16.2257,400,
2021-11-03,08:18:42.730,399.9835,464.8777,16.224,400,
2021-11-03,08:18:43.740,399.9738,464.8243,16.2237,400,
2021-11-03,08:18:44.771,399.9753,464.8417,16.22397,400,
2021-11-03,08:18:45.722,399.97,464.8235,16.22458,400,
2021-11-03,08:18:46.743,399.9793,464.798,16.22594,400,
2021-11-03,08:18:47.724,399.98,464.7879,16.22406,400,
2021-11-03,08:18:48.725,399.9814,464.7182,16.22599,400,
2021-11-03,08:18:49.735,399.9772,464.717,16.22388,400,
2021-11-03,08:18:50.766,399.9781,464.6907,16.22592,400,
2021-11-03,08:18:51.737,399.9761,464.6824,16.2243,400,
2021-11-03,08:18:52.738,399.9749,464.6727,16.22544,400,
2021-11-03,08:18:53.769,399.9784,464.6221,16.22511,400,
2021-11-03,08:18:54.720,399.9821,464.6355,16.22597,400,
2021-11-03,08:18:55.742,399.986,464.5765,16.22558,400,
2021-11-03,08:18:56.773,399.9836,464.5868,16.22568,400,
2021-11-03,08:18:57.733,399.99,464.5948,16.22694,400,
2021-11-03,08:18:58.734,399.9891,464.6159,16.22569,400,
2021-11-03,08:18:59.766,399.9927,464.6396,16.22798,400,
2021-11-03,08:19:00.738,399.9869,464.5977,16.22568,400,
2021-11-03,08:19:01.739,399.979,464.6348,16.22698,400,
2021-11-03,08:19:02.770,399.9684,464.6311,16.22531,400,
2021-11-03,08:19:03.722,399.9692,464.6031,16.22724,400,
2021-11-03,08:19:04.742,399.9637,464.6256,16.2266,400,
2021-11-03,08:19:05.772,399.9665,464.6273,16.225,400,
2021-11-03,08:19:06.723,399.9691,464.6641,16.22622,400,
2021-11-03,08:19:07.734,399.9831,464.6623,16.22403,400,
2021-11-03,08:19:08.765,399.9865,464.6755,16.2251,400,
2021-11-03,08:19:09.726,399.9878,464.6978,16.2228,400,
2021-11-03,08:19:10.737,399.9823,464.6966,16.22463,400,
2021-11-03,08:19:11.759,399.9821,464.7368,16.22285,400,
2021-11-03,08:19:12.721,399.9751,464.7366,16.22364,400,
2021-11-03,08:19:13.742,399.9688,464.764,16.22361,400,
2021-11-03,08:19:14.773,399.964,464.7812,16.22562,400,
2021-11-03,08:19:15.724,399.9599,464.7857,16.22442,400,
2021-11-03,08:19:16.735,399.9621,464.8427,16.22104,400,
2021-11-03,08:19:17.767,399.9593,464.8277,16.2235,400,
2021-11-03,08:19:18.737,399.959,464.8519,16.22317,400,
2021-11-03,08:19:19.738,399.9592,464.8546,16.22443,400,
2021-11-03,08:19:20.769,399.9653,464.8892,16.224,400,
2021-11-03,08:19:21.720,399.9611,464.9422,16.22477,400,
2021-11-03,08:19:22.741,399.9666,464.9227,16.22514,400,
2021-11-03,08:19:23.773,399.9612,464.9641,16.22667,400,
2021-11-03,08:19:24.733,399.9651,464.9999,16.22601,400,
2021-11-03,08:19:25.734,399.9675,465.0143,16.22441,400,
2021-11-03,08:19:26.765,399.9763,465.0676,16.22538,400,
2021-11-03,08:19:27.716,399.9785,465.0552,16.22393,400,
2021-11-03,08:19:28.737,399.9963,465.0941,16.22464,400,
2021-11-03,08:19:29.767,399.9948,465.0723,16.22278,400,
2021-11-03,08:19:30.738,399.992,465.0767,16.22432,400,
2021-11-03,08:19:31.740,399.9829,465.1152,16.22322,400,
2021-11-03,08:19:32.771,399.98,465.0943,16.22182,400,
2021-11-03,08:19:33.723,399.977,465.1157,16.2221,400,
2021-11-03,08:19:34.733,399.9841,465.055,16.22441,400,
2021-11-03,08:19:35.766,399.9859,465.0509,16.2253,400,
2021-11-03,08:19:36.736,399.9887,465.0248,16.22466,400,
2021-11-03,08:19:37.738,399.9874,464.9536,16.22485,400,
2021-11-03,08:19:38.769,399.9796,464.9372,16.22395,400,
2021-11-03,08:19:39.729,399.9863,464.9014,16.2242,400,
2021-11-03,08:19:40.741,399.9811,464.8896,16.22378,400,
2021-11-03,08:19:41.772,399.9814,464.8359,16.22562,400,
2021-11-03,08:19:42.743,399.976,464.7792,16.22421,400,
2021-11-03,08:19:43.734,399.9809,464.7663,16.22468,400,
2021-11-03,08:19:44.765,399.9778,464.7005,16.22506,400,
2021-11-03,08:19:45.716,399.9868,464.7109,16.22395,400,
2021-11-03,08:19:46.737,399.9883,464.7048,16.22528,400,
2021-11-03,08:19:47.759,400.0031,464.6589,16.22544,400,
2021-11-03,08:19:48.720,400.0012,464.6404,16.22735,400,
2021-11-03,08:19:49.741,399.9949,464.5922,16.22534,400,
2021-11-03,08:19:50.772,399.9873,464.5943,16.22734,400,
2021-11-03,08:19:51.733,399.9866,464.5655,16.22645,400,
2021-11-03,08:19:52.734,399.9859,464.56,16.2243,400,
2021-11-03,08:19:53.766,399.9962,464.5606,16.22345,400,
2021-11-03,08:19:54.716,399.9979,464.557,16.22371,400,
2021-11-03,08:19:55.737,400.0011,464.6059,16.22493,400,
2021-11-03,08:19:56.767,399.9992,464.5641,16.22431,400,
2021-11-03,08:19:57.728,399.9979,464.5817,16.22433,400,
2021-11-03,08:19:58.739,399.9986,464.6113,16.22342,400,
2021-11-03,08:19:59.771,399.9903,464.5974,16.22615,400,
2021-11-03,08:20:00.732,399.995,464.5961,16.22449,400,
2021-11-03,08:20:01.733,399.9948,464.566,16.2263,400,
2021-11-03,08:20:02.764,399.9984,464.5965,16.22537,400,
2021-11-03,08:20:03.715,399.996,464.6161,16.22661,400,
2021-11-03,08:20:04.736,399.9997,464.5963,16.22539,400,
2021-11-03,08:20:05.768,399.9991,464.6473,16.22446,400,
2021-11-03,08:20:06.729,400.0033,464.652,16.2259,400,
2021-11-03,08:20:07.740,399.9997,464.7069,16.22442,400,
2021-11-03,08:20:08.770,400.0001,464.6791,16.22625,400,
2021-11-03,08:20:09.742,399.9953,464.7036,16.22517,400,
2021-11-03,08:20:10.733,399.9982,464.747,16.22434,400,
2021-11-03,08:20:11.765,400.003,464.7426,16.22373,400,
2021-11-03,08:20:12.715,400.0057,464.7686,16.22438,400,
2021-11-03,08:20:13.736,400.0032,464.7592,16.22535,400,
2021-11-03,08:20:14.767,400.001,464.782,16.22423,400,
2021-11-03,08:20:15.737,399.996,464.7967,16.22551,400,
2021-11-03,08:20:16.738,399.9924,464.7506,16.22483,400,
2021-11-03,08:20:17.769,399.9902,464.803,16.22565,400,
2021-11-03,08:20:18.720,399.989,464.8113,16.22399,400,
2021-11-03,08:20:19.741,399.996,464.844,16.22664,400,
2021-11-03,08:20:20.724,399.9932,464.8478,16.22598,400,
2021-11-03,08:20:21.725,399.9986,464.8144,16.22706,400,
2021-11-03,08:20:22.736,399.9922,464.843,16.22686,400,
2021-11-03,08:20:23.767,399.9977,464.8341,16.22515,400,
2021-11-03,08:20:24.738,399.9928,464.8659,16.22594,400,
2021-11-03,08:20:25.738,399.9938,464.8599,16.22357,400,
2021-11-03,08:20:26.769,399.9868,464.8682,16.22501,400,
2021-11-03,08:20:27.720,399.9826,464.8831,16.22298,400,
2021-11-03,08:20:28.741,399.9756,464.8424,16.22598,400,
2021-11-03,08:20:29.772,399.9795,464.8917,16.22447,400,
2021-11-03,08:20:30.733,399.9785,464.8796,16.22588,400,
2021-11-03,08:20:31.734,399.9827,464.859,16.22538,400,
2021-11-03,08:20:32.767,399.9826,464.8731,16.22493,400,
2021-11-03,08:20:33.728,399.9883,464.8462,16.22558,400,
2021-11-03,08:20:34.739,399.9954,464.854,16.22466,400,
2021-11-03,08:20:35.770,400.0031,464.8498,16.22638,400,
2021-11-03,08:20:36.741,400.0031,464.8751,16.22408,400,
2021-11-03,08:20:37.742,399.9978,464.8672,16.22534,400,
2021-11-03,08:20:38.763,400.003,464.8185,16.22326,400,
2021-11-03,08:20:39.733,399.9991,464.8523,16.22438,400,
2021-11-03,08:20:40.734,399.9933,464.8435,16.22407,400,
2021-11-03,08:20:41.764,399.9855,464.8777,16.22567,400,
2021-11-03,08:20:42.726,399.9922,464.8782,16.22619,400,
2021-11-03,08:20:43.737,399.9903,464.823,16.22454,400,
2021-11-03,08:20:44.758,399.9963,464.8343,16.22667,400,
2021-11-03,08:20:45.729,400.0011,464.7901,16.22491,400,
2021-11-03,08:20:46.740,400.0059,464.8021,16.22683,400,
2021-11-03,08:20:47.771,399.9988,464.7754,16.22475,400,
2021-11-03,08:20:48.732,399.9995,464.7427,16.22579,400,
2021-11-03,08:20:49.734,399.9915,464.759,16.22444,400,
2021-11-03,08:20:50.765,399.9921,464.7421,16.22337,400,
2021-11-03,08:20:51.726,399.992,464.7498,16.22341,400,
2021-11-03,08:20:52.737,400.004,464.7161,16.22331,400,
2021-11-03,08:20:53.758,400.0066,464.7065,16.22447,400,
2021-11-03,08:20:54.719,400.0079,464.7304,16.2236,400,
2021-11-03,08:20:55.741,400.0111,464.6886,16.22629,400,
2021-11-03,08:20:56.771,400.0112,464.6888,16.22616,400,
2021-11-03,08:20:57.742,400.0083,464.6573,16.2282,400,
2021-11-03,08:20:58.743,400.0015,464.6144,16.22603,400,
2021-11-03,08:20:59.764,400.0028,464.6074,16.22671,400,
2021-11-03,08:21:00.725,399.9939,464.5673,16.2252,400,
2021-11-03,08:21:01.736,399.9861,464.5669,16.22591,400,
2021-11-03,08:21:02.767,399.9828,464.5409,16.22676,400,
2021-11-03,08:21:03.718,399.9812,464.5463,16.2262,400,
2021-11-03,08:21:04.740,399.9741,464.5438,16.22597,400,
2021-11-03,08:21:05.771,399.9799,464.5025,16.22417,400,
2021-11-03,08:21:06.741,399.9823,464.5223,16.22629,400,
2021-11-03,08:21:07.733,399.9956,464.5109,16.22517,400,
2021-11-03,08:21:08.764,399.9964,464.5176,16.22601,400,
2021-11-03,08:21:09.734,400.0007,464.5397,16.22561,400,
2021-11-03,08:21:10.735,399.9923,464.5333,16.22421,400,
2021-11-03,08:21:11.766,399.9878,464.5732,16.22448,400,
2021-11-03,08:21:12.737,399.9842,464.5751,16.22341,400,
2021-11-03,08:21:13.738,399.9878,464.6255,16.22512,400,
2021-11-03,08:21:14.770,399.9877,464.6568,16.22361,400,
2021-11-03,08:21:15.731,399.9888,464.6522,16.22689,400,
2021-11-03,08:21:16.742,399.9912,464.7107,16.22513,400,
2021-11-03,08:21:17.763,399.9969,464.6829,16.22677,400,
2021-11-03,08:21:18.724,400.0005,464.742,16.22571,400,
2021-11-03,08:21:19.735,400.0002,464.7762,16.22577,400,
2021-11-03,08:21:20.766,400.0006,464.7993,16.226,400,
2021-11-03,08:21:21.737,399.9958,464.8273,16.22453,400,
2021-11-03,08:21:22.738,399.9945,464.8028,16.22561,400,
2021-11-03,08:21:23.770,399.9927,464.8315,16.224,400,
2021-11-03,08:21:24.730,400.006,464.8082,16.22624,400,
2021-11-03,08:21:25.741,400.0084,464.8122,16.2247,400,
2021-11-03,08:21:26.772,400.0051,464.8082,16.22565,400,
2021-11-03,08:21:27.743,399.9867,464.7786,16.22594,400,
2021-11-03,08:21:28.734,399.9824,464.8117,16.2269,400,
2021-11-03,08:21:29.764,399.9767,464.7956,16.22539,400,
2021-11-03,08:21:30.715,399.9804,464.7952,16.22447,400,
2021-11-03,08:21:31.736,399.9778,464.7823,16.22365,400,
2021-11-03,08:21:32.767,399.979,464.7614,16.22305,400,
2021-11-03,08:21:33.718,399.9774,464.7509,16.22397,400,
2021-11-03,08:21:34.739,399.9819,464.7307,16.22115,400,
2021-11-03,08:21:35.770,399.9764,464.7686,16.22469,400,
2021-11-03,08:21:36.742,399.9748,464.7806,16.22503,400,
2021-11-03,08:21:37.743,399.9728,464.7562,16.22586,400,
2021-11-03,08:21:38.763,399.9759,464.7767,16.2259,400,
2021-11-03,08:21:39.725,399.9759,464.7623,16.22578,400,
2021-11-03,08:21:40.735,399.9718,464.7794,16.22647,400,
2021-11-03,08:21:41.767,399.9782,464.7593,16.22368,400,
2021-11-03,08:21:42.728,399.9807,464.7497,16.22481,400,
2021-11-03,08:21:43.739,399.9862,464.7474,16.2237,400,
2021-11-03,08:21:44.770,399.9839,464.7393,16.22515,400,
2021-11-03,08:21:45.741,399.9912,464.7829,16.22556,400,
2021-11-03,08:21:46.742,399.9906,464.7812,16.2254,400,
2021-11-03,08:21:47.763,399.9943,464.8223,16.22508,400,
2021-11-03,08:21:48.725,399.9912,464.8438,16.22365,400,
2021-11-03,08:21:49.736,400.0027,464.8184,16.22428,400,
2021-11-03,08:21:50.766,400.0005,464.8412,16.22359,400,
2021-11-03,08:21:51.737,399.9945,464.8224,16.22605,400,
2021-11-03,08:21:52.737,399.9877,464.8284,16.22452,400,
2021-11-03,08:21:53.768,399.9924,464.8326,16.22551,400,
2021-11-03,08:21:54.729,399.9902,464.8195,16.22544,400,
2021-11-03,08:21:55.740,399.993,464.8478,16.22517,400,
2021-11-03,08:21:56.771,399.9931,464.7986,16.2244,400,
2021-11-03,08:21:57.742,399.9939,464.8026,16.22252,400,
2021-11-03,08:21:58.733,399.9846,464.7707,16.22464,400,
2021-11-03,08:21:59.765,399.9828,464.7452,16.22274,400,
2021-11-03,08:22:00.725,399.9839,464.757,16.22421,400,
2021-11-03,08:22:01.736,399.9845,464.7056,16.22373,400,
2021-11-03,08:22:02.767,399.9862,464.7223,16.22548,400,
2021-11-03,08:22:03.728,399.9841,464.7116,16.22468,400,
2021-11-03,08:22:04.738,399.9928,464.6999,16.2248,400,
2021-11-03,08:22:05.770,399.9943,464.7101,16.22465,400,
2021-11-03,08:22:06.741,399.9983,464.6667,16.22316,400,
2021-11-03,08:22:07.742,399.9858,464.6796,16.22463,400,
2021-11-03,08:22:08.762,399.9819,464.6533,16.2228,400,
2021-11-03,08:22:09.743,399.9689,464.647,16.22492,400,
2021-11-03,08:22:10.734,399.9653,464.6546,16.22463,400,
2021-11-03,08:22:11.765,399.9641,464.6366,16.22759,400,
2021-11-03,08:22:12.715,399.9722,464.6578,16.22645,400,
2021-11-03,08:22:13.736,399.9719,464.6581,16.22629,400,
2021-11-03,08:22:14.757,399.9774,464.6911,16.2264,400,
2021-11-03,08:22:15.719,399.9748,464.6819,16.22459,400,
2021-11-03,08:22:16.740,399.9778,464.6803,16.22523,400,
2021-11-03,08:22:17.772,399.9712,464.7216,16.22361,400,
2021-11-03,08:22:18.743,399.9679,464.71,16.22627,400,
2021-11-03,08:22:19.734,399.97,464.7593,16.22399,400,
2021-11-03,08:22:20.765,399.9742,464.786,16.22668,400,
2021-11-03,08:22:21.736,399.9769,464.7851,16.22647,400,
2021-11-03,08:22:22.737,399.9757,464.817,16.22679,400,
2021-11-03,08:22:23.769,399.9791,464.8019,16.22732,400,
2021-11-03,08:22:24.730,399.9793,464.8471,16.22662,400,
2021-11-03,08:22:25.742,399.9894,464.864,16.22725,400,
2021-11-03,08:22:26.773,399.9886,464.8658,16.2254,400,
2021-11-03,08:22:27.714,399.9948,464.8836,16.22684,400,
2021-11-03,08:22:28.735,399.9956,464.8443,16.22512,400,
2021-11-03,08:22:29.767,399.9977,464.8985,16.22561,400,
2021-11-03,08:22:30.728,399.9929,464.9059,16.22369,400,
2021-11-03,08:22:31.739,399.9933,464.9317,16.22547,400,
2021-11-03,08:22:32.770,399.9895,464.9422,16.22546,400,
2021-11-03,08:22:33.741,399.9938,464.8914,16.2246,400,
2021-11-03,08:22:34.742,399.9886,464.8939,16.2258,400,
2021-11-03,08:22:35.762,399.9838,464.8388,16.22427,400,
2021-11-03,08:22:36.742,399.9754,464.8349,16.22635,400,
2021-11-03,08:22:37.734,399.965,464.8331,16.22421,400,
2021-11-03,08:22:38.765,399.9505,464.7734,16.22321,400,
2021-11-03,08:22:39.736,399.953,464.7603,16.22379,400,
2021-11-03,08:22:40.738,399.9658,464.7081,16.22526,400,
2021-11-03,08:22:41.768,399.9703,464.7339,16.2255,400,
2021-11-03,08:22:42.730,399.97,464.7223,16.22487,400,
2021-11-03,08:22:43.741,399.9582,464.7192,16.22636,400,
2021-11-03,08:22:44.771,399.9629,464.7383,16.2245,400,
2021-11-03,08:22:45.742,399.9689,464.705,16.22573,400,
2021-11-03,08:22:46.743,399.9735,464.7525,16.22476,400,
2021-11-03,08:22:47.764,399.9729,464.7485,16.2252,400,
2021-11-03,08:22:48.725,399.9762,464.7361,16.22522,400,
2021-11-03,08:22:49.737,399.9796,464.7625,16.227,400,
2021-11-03,08:22:50.768,399.9898,464.751,16.22697,400,
2021-11-03,08:22:51.718,399.9858,464.7915,16.22614,400,
2021-11-03,08:22:52.740,399.9865,464.804,16.22695,400,
2021-11-03,08:22:53.771,399.9796,464.8287,16.22454,400,
2021-11-03,08:22:54.732,399.9752,464.8548,16.22666,400,
2021-11-03,08:22:55.734,399.974,464.8509,16.22569,400,
2021-11-03,08:22:56.765,399.9814,464.8948,16.22767,400,
2021-11-03,08:22:57.736,399.9841,464.8685,16.22569,400,
2021-11-03,08:22:58.738,399.9861,464.8549,16.22503,400,
2021-11-03,08:22:59.769,399.9861,464.8601,16.22437,400,
2021-11-03,08:23:00.731,399.9806,464.8627,16.22488,400,
2021-11-03,08:23:01.742,399.9754,464.8923,16.22681,400,
2021-11-03,08:23:02.763,399.9756,464.8825,16.22574,400,
2021-11-03,08:23:03.724,399.9814,464.8962,16.22695,400,
2021-11-03,08:23:04.734,399.9819,464.8652,16.22484,400,
2021-11-03,08:23:05.765,399.9879,464.8481,16.22654,400,
2021-11-03,08:23:06.736,399.9807,464.8606,16.22459,400,
2021-11-03,08:23:07.738,399.9857,464.8182,16.22595,400,
2021-11-03,08:23:08.769,399.9775,464.8328,16.2247,400,
2021-11-03,08:23:09.731,399.9756,464.7911,16.22334,400,
2021-11-03,08:23:10.741,399.9685,464.8004,16.22493,400,
2021-11-03,08:23:11.763,399.9659,464.8121,16.22502,400,
2021-11-03,08:23:12.714,399.9615,464.8128,16.22653,400,
2021-11-03,08:23:13.735,399.9659,464.8443,16.22377,400,
2021-11-03,08:23:14.766,399.9671,464.7949,16.22612,400,
2021-11-03,08:23:15.717,399.967,464.7803,16.2254,400,
2021-11-03,08:23:16.738,399.9606,464.8151,16.2276,400,
2021-11-03,08:23:17.769,399.9644,464.7904,16.22585,400,
2021-11-03,08:23:18.740,399.9716,464.8235,16.2267,400,
2021-11-03,08:23:19.742,399.9782,464.8194,16.2273,400,
2021-11-03,08:23:20.763,399.9843,464.8584,16.22719,400,
2021-11-03,08:23:21.724,399.9841,464.8657,16.22554,400,
2021-11-03,08:23:22.735,399.981,464.8575,16.22272,400,
2021-11-03,08:23:23.766,399.9714,464.9099,16.22538,400,
2021-11-03,08:23:24.718,399.976,464.8853,16.22504,400,
2021-11-03,08:23:25.740,399.9786,464.8929,16.22642,400,
2021-11-03,08:23:26.771,399.9814,464.8909,16.22547,400,
2021-11-03,08:23:27.743,399.9785,464.8754,16.22559,400,
2021-11-03,08:23:28.734,399.9815,464.9066,16.22601,400,
2021-11-03,08:23:29.765,399.9779,464.8685,16.22496,400,
2021-11-03,08:23:30.726,399.9839,464.9059,16.22588,400,
2021-11-03,08:23:31.737,399.9853,464.8894,16.22596,400,
2021-11-03,08:23:32.769,399.9919,464.8804,16.22716,400,
2021-11-03,08:23:33.740,399.983,464.8819,16.22488,400,
2021-11-03,08:23:34.741,399.9849,464.8528,16.22516,400,
2021-11-03,08:23:35.762,399.9839,464.9002,16.22466,400,
2021-11-03,08:23:36.724,399.9885,464.8696,16.22671,400,
2021-11-03,08:23:37.735,399.9863,464.8685,16.22606,400,
2021-11-03,08:23:38.757,399.9817,464.8622,16.22604,400,
2021-11-03,08:23:39.719,399.9794,464.8253,16.22734,400,
2021-11-03,08:23:40.740,399.9846,464.8221,16.22514,400,
2021-11-03,08:23:41.772,399.9916,464.8013,16.22695,400,
2021-11-03,08:23:42.723,399.9965,464.8188,16.22403,400,
2021-11-03,08:23:43.735,399.9971,464.8273,16.22635,400,
2021-11-03,08:23:44.765,399.9897,464.7996,16.22492,400,
2021-11-03,08:23:45.736,399.985,464.8073,16.22558,400,
2021-11-03,08:23:46.737,399.98,464.7509,16.22506,400,
2021-11-03,08:23:47.768,399.9893,464.7532,16.22381,400,
2021-11-03,08:23:48.740,399.9891,464.7639,16.22432,400,
2021-11-03,08:23:49.732,399.9959,464.7619,16.22373,400,
2021-11-03,08:23:50.763,399.9885,464.7518,16.22463,400,
2021-11-03,08:23:51.715,399.9884,464.7094,16.22238,400,
2021-11-03,08:23:52.736,399.982,464.7257,16.22482,400,
