Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-28,09:51:29.243,400.0152,465.4441,16.31849,400,
2021-10-28,09:51:30.284,400.0192,465.424,16.31644,400,
2021-10-28,09:51:31.225,400.0139,465.4062,16.31778,400,
2021-10-28,09:51:32.245,400.0158,465.4065,16.31692,400,
2021-10-28,09:51:33.216,400.0179,465.3681,16.31681,400,
2021-10-28,09:51:34.236,400.0242,465.3969,16.31623,400,
2021-10-28,09:51:35.247,400.025,465.3651,16.31542,400,
2021-10-28,09:51:36.238,400.0251,465.3452,16.31743,400,
2021-10-28,09:51:37.219,400.0247,465.3816,16.31444,400,
2021-10-28,09:51:38.250,400.0262,465.3609,16.3168,400,
2021-10-28,09:51:39.222,400.0275,465.3943,16.31478,400,
2021-10-28,09:51:40.241,400.0228,465.4046,16.31344,400,
2021-10-28,09:51:41.251,400.02,465.4416,16.31332,400,
2021-10-28,09:51:42.231,400.0193,465.4579,16.31418,400,
2021-10-28,09:51:43.241,400.0182,465.3976,16.3154,400,
2021-10-28,09:51:44.252,400.0159,465.4101,16.31515,400,
2021-10-28,09:51:45.283,400.019,465.4024,16.31656,400,
2021-10-28,09:51:46.244,400.0127,465.4344,16.3148,400,
2021-10-28,09:51:47.245,400.0186,465.4559,16.31601,400,
2021-10-28,09:51:48.226,400.0169,465.4392,16.31442,400,
2021-10-28,09:51:49.236,400.0239,465.4559,16.3159,400,
2021-10-28,09:51:50.247,400.0191,465.4455,16.31515,400,
2021-10-28,09:51:51.238,400.0254,465.4795,16.31729,400,
2021-10-28,09:51:52.229,400.0294,465.4922,16.31498,400,
2021-10-28,09:51:53.250,400.0398,465.5114,16.31585,400,
2021-10-28,09:51:54.221,400.0363,465.5516,16.31711,400,
2021-10-28,09:51:55.242,400.0376,465.4846,16.31571,400,
2021-10-28,09:51:56.253,400.0359,465.498,16.31752,400,
2021-10-28,09:51:57.284,400.0292,465.5016,16.31631,400,
2021-10-28,09:51:58.216,400.0216,465.4986,16.31959,400,
2021-10-28,09:51:59.247,400.0224,465.5023,16.31823,400,
2021-10-28,09:52:00.237,400.0287,465.465,16.31747,400,
2021-10-28,09:52:01.218,400.0394,465.4775,16.31442,400,
2021-10-28,09:52:02.249,400.0391,465.4517,16.31547,400,
2021-10-28,09:52:03.239,400.0354,465.4526,16.3172,400,
2021-10-28,09:52:04.230,400.0284,465.4354,16.31619,400,
2021-10-28,09:52:05.251,400.0219,465.3876,16.31733,400,
2021-10-28,09:52:06.231,400.0248,465.3804,16.31537,400,
2021-10-28,09:52:07.242,400.0197,465.3438,16.3177,400,
2021-10-28,09:52:08.243,400.0223,465.3572,16.31684,400,
2021-10-28,09:52:09.225,400.0187,465.3688,16.31804,400,
2021-10-28,09:52:10.236,400.0253,465.3323,16.31749,400,
2021-10-28,09:52:11.248,400.0253,465.322,16.31645,400,
2021-10-28,09:52:12.239,400.0325,465.2905,16.31704,400,
2021-10-28,09:52:13.230,400.028,465.2896,16.31506,400,
2021-10-28,09:52:14.251,400.0308,465.2672,16.31611,400,
2021-10-28,09:52:15.282,400.0242,465.2387,16.31536,400,
2021-10-28,09:52:16.243,400.0234,465.2395,16.31733,400,
2021-10-28,09:52:17.244,400.0162,465.2225,16.31501,400,
2021-10-28,09:52:18.236,400.0146,465.253,16.31754,400,
2021-10-28,09:52:19.236,400.0116,465.2499,16.31799,400,
2021-10-28,09:52:20.248,400.0202,465.2535,16.31876,400,
2021-10-28,09:52:21.239,400.0191,465.2551,16.31749,400,
2021-10-28,09:52:22.230,400.0161,465.2316,16.31624,400,
2021-10-28,09:52:23.251,400.0081,465.2809,16.31732,400,
2021-10-28,09:52:24.283,400.0062,465.2617,16.31665,400,
2021-10-28,09:52:25.224,400.0079,465.2986,16.31844,400,
2021-10-28,09:52:26.245,400.0093,465.3233,16.31663,400,
2021-10-28,09:52:27.226,400.0085,465.3344,16.31811,400,
2021-10-28,09:52:28.228,400.0076,465.4016,16.31622,400,
2021-10-28,09:52:29.249,400.0116,465.3978,16.31677,400,
2021-10-28,09:52:30.230,400.0042,465.4409,16.31695,400,
2021-10-28,09:52:31.231,400.0044,465.4532,16.31704,400,
2021-10-28,09:52:32.252,400.0041,465.4728,16.31528,400,
2021-10-28,09:52:33.284,400.009,465.5103,16.31392,400,
2021-10-28,09:52:34.226,400.0076,465.5003,16.31519,400,
2021-10-28,09:52:35.247,400.0128,465.5466,16.31252,400,
2021-10-28,09:52:36.237,400.0134,465.5768,16.31239,400,
2021-10-28,09:52:37.218,400.0223,465.6148,16.31174,400,
2021-10-28,09:52:38.250,400.019,465.6461,16.31482,400,
2021-10-28,09:52:39.231,400.0227,465.6243,16.31572,400,
2021-10-28,09:52:40.232,400.0222,465.6668,16.31644,400,
2021-10-28,09:52:41.252,400.0289,465.6479,16.31702,400,
2021-10-28,09:52:42.283,400.0264,465.6591,16.31533,400,
2021-10-28,09:52:43.234,400.0282,465.6696,16.31632,400,
2021-10-28,09:52:44.245,400.0284,465.6318,16.31409,400,
2021-10-28,09:52:45.226,400.0313,465.6231,16.31501,400,
2021-10-28,09:52:46.237,400.0238,465.5734,16.3141,400,
2021-10-28,09:52:47.248,400.0129,465.5485,16.31641,400,
2021-10-28,09:52:48.238,400.0152,465.5294,16.31656,400,
2021-10-28,09:52:49.228,400.0193,465.4949,16.3174,400,
2021-10-28,09:52:50.248,400.027,465.4815,16.31706,400,
2021-10-28,09:52:51.238,400.0251,465.4304,16.31682,400,
2021-10-28,09:52:52.229,400.0256,465.4312,16.31794,400,
2021-10-28,09:52:53.249,400.0208,465.3988,16.31493,400,
2021-10-28,09:52:54.230,400.0246,465.3767,16.31628,400,
2021-10-28,09:52:55.241,400.0171,465.3663,16.31283,400,
2021-10-28,09:52:56.251,400.0232,465.2937,16.3155,400,
2021-10-28,09:52:57.231,400.0125,465.2729,16.31536,400,
2021-10-28,09:52:58.231,400.0119,465.2163,16.3163,400,
2021-10-28,09:52:59.251,400.0104,465.1712,16.31542,400,
2021-10-28,09:53:00.282,400.0137,465.1549,16.31552,400,
2021-10-28,09:53:01.242,400.008,465.1322,16.31642,400,
2021-10-28,09:53:02.252,400.0087,465.1553,16.31556,400,
2021-10-28,09:53:03.283,400.0046,465.1359,16.3163,400,
2021-10-28,09:53:04.243,400.0074,465.1797,16.31385,400,
2021-10-28,09:53:05.243,400.0092,465.1814,16.31638,400,
2021-10-28,09:53:06.283,400.01,465.1718,16.31412,400,
2021-10-28,09:53:07.233,400.0045,465.2026,16.31561,400,
2021-10-28,09:53:08.244,399.9996,465.2057,16.31129,400,
2021-10-28,09:53:09.285,399.9996,465.2237,16.3105,400,
2021-10-28,09:53:10.225,399.9924,465.2264,16.31282,400,
2021-10-28,09:53:11.245,399.9891,465.2405,16.3148,400,
2021-10-28,09:53:12.225,399.9874,465.2886,16.31634,400,
2021-10-28,09:53:13.236,399.9956,465.2972,16.31361,400,
2021-10-28,09:53:14.245,399.9942,465.3653,16.31604,400,
2021-10-28,09:53:15.235,399.9966,465.4039,16.31606,400,
2021-10-28,09:53:16.236,399.9897,465.4464,16.31681,400,
2021-10-28,09:53:17.247,399.9922,465.4954,16.3162,400,
2021-10-28,09:53:18.237,399.9866,465.4686,16.31714,400,
2021-10-28,09:53:19.227,399.9835,465.5278,16.31651,400,
2021-10-28,09:53:20.247,399.9769,465.5536,16.31606,400,
2021-10-28,09:53:21.237,399.9868,465.6054,16.31722,400,
2021-10-28,09:53:22.217,399.9911,465.6391,16.31508,400,
2021-10-28,09:53:23.247,399.9982,465.6578,16.31787,400,
2021-10-28,09:53:24.238,399.9978,465.6789,16.31718,400,
2021-10-28,09:53:25.228,400.0086,465.6838,16.31874,400,
2021-10-28,09:53:26.249,400.0125,465.7573,16.31623,400,
2021-10-28,09:53:27.219,400.0111,465.7755,16.31774,400,
2021-10-28,09:53:28.229,400.0107,465.7896,16.31687,400,
2021-10-28,09:53:29.249,400.0139,465.8202,16.31503,400,
2021-10-28,09:53:30.229,400.0169,465.7719,16.31574,400,
2021-10-28,09:53:31.229,400.0174,465.7648,16.31409,400,
2021-10-28,09:53:32.250,400.0234,465.7445,16.31625,400,
2021-10-28,09:53:33.282,400.0252,465.7338,16.31397,400,
2021-10-28,09:53:34.243,400.0312,465.7004,16.31718,400,
2021-10-28,09:53:35.244,400.0256,465.6503,16.31542,400,
2021-10-28,09:53:36.285,400.0311,465.6676,16.31631,400,
2021-10-28,09:53:37.227,400.0329,465.622,16.31643,400,
2021-10-28,09:53:38.248,400.0393,465.5771,16.31627,400,
2021-10-28,09:53:39.219,400.0308,465.5318,16.31695,400,
2021-10-28,09:53:40.241,400.0328,465.4349,16.31714,400,
2021-10-28,09:53:41.252,400.0375,465.382,16.31881,400,
2021-10-28,09:53:42.283,400.0399,465.2893,16.31654,400,
2021-10-28,09:53:43.234,400.0314,465.2474,16.31732,400,
2021-10-28,09:53:44.246,400.0355,465.1617,16.31504,400,
2021-10-28,09:53:45.228,400.0294,465.1014,16.31811,400,
2021-10-28,09:53:46.219,400.0327,465.05,16.31757,400,
2021-10-28,09:53:47.249,400.0279,464.9738,16.31757,400,
2021-10-28,09:53:48.240,400.0294,464.9509,16.31611,400,
2021-10-28,09:53:49.231,400.0267,464.9069,16.31637,400,
2021-10-28,09:53:50.242,400.028,464.8902,16.31806,400,
2021-10-28,09:53:51.284,400.0267,464.8746,16.31679,400,
2021-10-28,09:53:52.226,400.0221,464.8171,16.31736,400,
2021-10-28,09:53:53.247,400.0217,464.8288,16.31496,400,
2021-10-28,09:53:54.228,400.0257,464.8098,16.31765,400,
2021-10-28,09:53:55.229,400.0214,464.8242,16.31663,400,
2021-10-28,09:53:56.250,400.0113,464.8368,16.31773,400,
2021-10-28,09:53:57.281,400.0128,464.8448,16.31623,400,
2021-10-28,09:53:58.242,400.007,464.9017,16.31677,400,
2021-10-28,09:53:59.244,400.0098,464.8958,16.31703,400,
2021-10-28,09:54:00.286,400.0089,464.9567,16.31568,400,
2021-10-28,09:54:01.217,400.016,464.9894,16.31742,400,
2021-10-28,09:54:02.248,400.0126,465.0118,16.31606,400,
2021-10-28,09:54:03.230,400.0113,465.0933,16.31763,400,
2021-10-28,09:54:04.241,400.0119,465.1564,16.31592,400,
2021-10-28,09:54:05.242,400.0168,465.2491,16.31765,400,
2021-10-28,09:54:06.284,400.0047,465.262,16.31769,400,
2021-10-28,09:54:07.235,400.011,465.3173,16.31676,400,
2021-10-28,09:54:08.247,400.0112,465.4008,16.31615,400,
2021-10-28,09:54:09.237,400.0156,465.4108,16.31459,400,
2021-10-28,09:54:10.228,400.0126,465.5037,16.31392,400,
2021-10-28,09:54:11.248,400.0069,465.5357,16.31297,400,
2021-10-28,09:54:12.280,399.9993,465.6098,16.31376,400,
2021-10-28,09:54:13.242,400,465.6559,16.31406,400,
2021-10-28,09:54:14.243,400.0014,465.662,16.31443,400,
2021-10-28,09:54:15.285,399.9976,465.6937,16.3132,400,
2021-10-28,09:54:16.236,399.9974,465.7119,16.31357,400,
2021-10-28,09:54:17.246,399.9994,465.7431,16.31622,400,
2021-10-28,09:54:18.227,400.0056,465.7671,16.31574,400,
2021-10-28,09:54:19.229,400.0049,465.7817,16.31623,400,
2021-10-28,09:54:20.251,400.0124,465.8207,16.31438,400,
2021-10-28,09:54:21.283,400.0089,465.8055,16.31545,400,
2021-10-28,09:54:22.224,400.0129,465.8066,16.31413,400,
2021-10-28,09:54:23.245,400.0194,465.7806,16.31667,400,
2021-10-28,09:54:24.227,400.034,465.746,16.31546,400,
2021-10-28,09:54:25.228,400.041,465.7513,16.31673,400,
2021-10-28,09:54:26.248,400.0451,465.6978,16.31697,400,
2021-10-28,09:54:27.230,400.04,465.6972,16.31481,400,
2021-10-28,09:54:28.231,400.0406,465.6487,16.31608,400,
2021-10-28,09:54:29.243,400.0309,465.6131,16.3135,400,
2021-10-28,09:54:30.284,400.0264,465.5828,16.31606,400,
2021-10-28,09:54:31.245,400.0234,465.5045,16.3145,400,
2021-10-28,09:54:32.246,400.0288,465.4609,16.31723,400,
2021-10-28,09:54:33.237,400.029,465.3856,16.31708,400,
2021-10-28,09:54:34.229,400.0284,465.3397,16.31819,400,
2021-10-28,09:54:35.251,400.0237,465.2821,16.31779,400,
2021-10-28,09:54:36.282,400.0228,465.2198,16.31679,400,
2021-10-28,09:54:37.242,400.0266,465.196,16.31725,400,
2021-10-28,09:54:38.244,400.0253,465.1057,16.31464,400,
2021-10-28,09:54:39.285,400.0321,465.0697,16.3152,400,
2021-10-28,09:54:40.226,400.0355,465.0394,16.31316,400,
2021-10-28,09:54:41.247,400.0443,465.0036,16.31403,400,
2021-10-28,09:54:42.229,400.0444,465.0021,16.31317,400,
2021-10-28,09:54:43.231,400.0477,464.9477,16.31646,400,
2021-10-28,09:54:44.251,400.0388,464.9247,16.3155,400,
2021-10-28,09:54:45.282,400.0431,464.9277,16.31521,400,
2021-10-28,09:54:46.233,400.0444,464.922,16.31602,400,
2021-10-28,09:54:47.245,400.0537,464.9334,16.31477,400,
2021-10-28,09:54:48.235,400.045,464.9112,16.31625,400,
2021-10-28,09:54:49.227,400.046,464.9371,16.31427,400,
2021-10-28,09:54:50.248,400.0366,464.9117,16.31639,400,
2021-10-28,09:54:51.220,400.0373,464.9342,16.31454,400,
2021-10-28,09:54:52.240,400.0364,464.9882,16.3158,400,
2021-10-28,09:54:53.241,400.0435,464.9842,16.31465,400,
2021-10-28,09:54:54.283,400.0394,465.0345,16.31561,400,
2021-10-28,09:54:55.244,400.0405,465.0162,16.31561,400,
2021-10-28,09:54:56.244,400.0444,465.0464,16.31404,400,
2021-10-28,09:54:57.237,400.0538,465.0876,16.31607,400,
2021-10-28,09:54:58.218,400.0549,465.0931,16.31576,400,
2021-10-28,09:54:59.249,400.0471,465.1743,16.31771,400,
2021-10-28,09:55:00.219,400.0373,465.2031,16.31427,400,
2021-10-28,09:55:01.231,400.0311,465.2727,16.31604,400,
2021-10-28,09:55:02.242,400.0365,465.3218,16.31471,400,
2021-10-28,09:55:03.283,400.0307,465.3314,16.31629,400,
2021-10-28,09:55:04.234,400.0313,465.3677,16.31542,400,
2021-10-28,09:55:05.245,400.0265,465.3506,16.31523,400,
2021-10-28,09:55:06.236,400.0305,465.3874,16.31562,400,
2021-10-28,09:55:07.227,400.0289,465.4231,16.31464,400,
2021-10-28,09:55:08.249,400.0268,465.4742,16.31774,400,
2021-10-28,09:55:09.282,400.0244,465.532,16.31574,400,
2021-10-28,09:55:10.242,400.0336,465.5382,16.31791,400,
2021-10-28,09:55:11.243,400.0296,465.5903,16.3161,400,
2021-10-28,09:55:12.283,400.03,465.5837,16.31663,400,
2021-10-28,09:55:13.245,400.0284,465.6058,16.31576,400,
2021-10-28,09:55:14.246,400.0355,465.6317,16.3149,400,
2021-10-28,09:55:15.236,400.0294,465.603,16.31579,400,
2021-10-28,09:55:16.227,400.0236,465.6283,16.31399,400,
2021-10-28,09:55:17.247,400.0236,465.5781,16.3163,400,
2021-10-28,09:55:18.229,400.0296,465.5962,16.31487,400,
2021-10-28,09:55:19.240,400.0343,465.5873,16.31656,400,
2021-10-28,09:55:20.251,400.0335,465.5641,16.31469,400,
2021-10-28,09:55:21.282,400.0361,465.598,16.31676,400,
2021-10-28,09:55:22.233,400.0363,465.5386,16.31541,400,
2021-10-28,09:55:23.244,400.043,465.5222,16.31613,400,
2021-10-28,09:55:24.285,400.0409,465.4882,16.31497,400,
2021-10-28,09:55:25.217,400.0455,465.4498,16.3147,400,
2021-10-28,09:55:26.248,400.0427,465.4297,16.31706,400,
2021-10-28,09:55:27.229,400.0453,465.3673,16.31505,400,
2021-10-28,09:55:28.240,400.0442,465.3519,16.31633,400,
2021-10-28,09:55:29.250,400.0497,465.3331,16.31609,400,
2021-10-28,09:55:30.281,400.046,465.2646,16.31783,400,
2021-10-28,09:55:31.242,400.0479,465.2087,16.31579,400,
2021-10-28,09:55:32.243,400.0435,465.1325,16.31701,400,
2021-10-28,09:55:33.284,400.0452,465.1464,16.3165,400,
2021-10-28,09:55:34.245,400.0402,465.092,16.31581,400,
2021-10-28,09:55:35.245,400.0419,465.0684,16.31753,400,
2021-10-28,09:55:36.236,400.0343,465.0612,16.3154,400,
2021-10-28,09:55:37.227,400.0335,464.9803,16.31602,400,
2021-10-28,09:55:38.249,400.0297,464.9536,16.31502,400,
2021-10-28,09:55:39.220,400.0326,464.9234,16.31737,400,
2021-10-28,09:55:40.231,400.0299,464.9244,16.31578,400,
2021-10-28,09:55:41.242,400.0269,464.9261,16.31502,400,
2021-10-28,09:55:42.283,400.0305,464.8967,16.31458,400,
2021-10-28,09:55:43.244,400.0331,464.9186,16.31545,400,
2021-10-28,09:55:44.246,400.0283,464.8793,16.31655,400,
2021-10-28,09:55:45.237,400.0222,464.9194,16.31436,400,
2021-10-28,09:55:46.217,400.0211,464.9377,16.31655,400,
2021-10-28,09:55:47.248,400.0175,464.9414,16.31564,400,
2021-10-28,09:55:48.229,400.024,465.0032,16.31751,400,
2021-10-28,09:55:49.240,400.026,465.0166,16.31484,400,
2021-10-28,09:55:50.251,400.0357,465.0395,16.31526,400,
2021-10-28,09:55:51.281,400.0404,465.0687,16.31515,400,
2021-10-28,09:55:52.222,400.0491,465.1081,16.31474,400,
2021-10-28,09:55:53.243,400.0446,465.1612,16.31576,400,
2021-10-28,09:55:54.283,400.0387,465.1753,16.31382,400,
2021-10-28,09:55:55.234,400.028,465.2435,16.31481,400,
2021-10-28,09:55:56.246,400.0302,465.2848,16.31432,400,
2021-10-28,09:55:57.227,400.0218,465.3295,16.31557,400,
2021-10-28,09:55:58.218,400.0194,465.3807,16.31488,400,
2021-10-28,09:55:59.249,400.0094,465.3637,16.3157,400,
2021-10-28,09:56:00.280,400.0039,465.4021,16.31495,400,
2021-10-28,09:56:01.241,400.0022,465.3956,16.31512,400,
2021-10-28,09:56:02.242,400.007,465.4544,16.31683,400,
2021-10-28,09:56:03.283,400.0121,465.4787,16.31449,400,
2021-10-28,09:56:04.234,400.0157,465.4759,16.31485,400,
2021-10-28,09:56:05.246,400.0198,465.5026,16.31333,400,
2021-10-28,09:56:06.227,400.0256,465.4958,16.3161,400,
2021-10-28,09:56:07.218,400.0276,465.5577,16.31647,400,
2021-10-28,09:56:08.250,400.0185,465.5583,16.31661,400,
2021-10-28,09:56:09.281,400.0151,465.5631,16.31606,400,
2021-10-28,09:56:10.242,400.0125,465.597,16.31585,400,
2021-10-28,09:56:11.242,400.0161,465.595,16.3158,400,
2021-10-28,09:56:12.283,400.0115,465.6601,16.31468,400,
2021-10-28,09:56:13.243,400.0111,465.6353,16.31676,400,
2021-10-28,09:56:14.245,400.0095,465.6373,16.31563,400,
2021-10-28,09:56:15.236,400.0159,465.6507,16.31816,400,
2021-10-28,09:56:16.217,400.0136,465.6462,16.31757,400,
2021-10-28,09:56:17.249,400.0191,465.6874,16.31862,400,
2021-10-28,09:56:18.281,400.0175,465.6768,16.3176,400,
2021-10-28,09:56:19.242,400.0198,465.6924,16.31766,400,
2021-10-28,09:56:20.243,400.0188,465.6881,16.31646,400,
2021-10-28,09:56:21.284,400.0281,465.6473,16.31627,400,
2021-10-28,09:56:22.245,400.0312,465.6645,16.3179,400,
2021-10-28,09:56:23.246,400.0327,465.6591,16.31613,400,
2021-10-28,09:56:24.237,400.0253,465.6796,16.31778,400,
2021-10-28,09:56:25.238,400.0186,465.6765,16.31654,400,
2021-10-28,09:56:26.249,400.0123,465.6588,16.3179,400,
2021-10-28,09:56:27.282,400.013,465.6514,16.31674,400,
2021-10-28,09:56:28.223,400.0238,465.6118,16.31655,400,
2021-10-28,09:56:29.244,400.0266,465.6316,16.31673,400,
2021-10-28,09:56:30.285,400.0282,465.602,16.31565,400,
2021-10-28,09:56:31.216,400.0259,465.6001,16.31721,400,
2021-10-28,09:56:32.247,400.0228,465.5912,16.3171,400,
2021-10-28,09:56:33.219,400.0175,465.5539,16.31808,400,
2021-10-28,09:56:34.240,400.0243,465.5464,16.31654,400,
2021-10-28,09:56:35.241,400.0258,465.52,16.31744,400,
2021-10-28,09:56:36.282,400.0288,465.544,16.31631,400,
2021-10-28,09:56:37.224,400.0244,465.5385,16.31741,400,
2021-10-28,09:56:38.245,400.0284,465.5135,16.31767,400,
2021-10-28,09:56:39.276,400.0208,465.5319,16.31558,400,
2021-10-28,09:56:40.226,400.0233,465.4885,16.3168,400,
2021-10-28,09:56:41.247,400.0214,465.4952,16.31541,400,
2021-10-28,09:56:42.228,400.0236,465.4946,16.31744,400,
2021-10-28,09:56:43.229,400.0219,465.4697,16.3159,400,
2021-10-28,09:56:44.250,400.0226,465.4798,16.3173,400,
2021-10-28,09:56:45.281,400.0201,465.4537,16.31571,400,
2021-10-28,09:56:46.222,400.0149,465.4704,16.31599,400,
2021-10-28,09:56:47.243,400.0089,465.4705,16.31608,400,
2021-10-28,09:56:48.235,400.0113,465.4845,16.31597,400,
2021-10-28,09:56:49.226,400.0135,465.5069,16.316,400,
2021-10-28,09:56:50.247,400.0176,465.4862,16.31561,400,
2021-10-28,09:56:51.227,400.0271,465.5104,16.31726,400,
2021-10-28,09:56:52.238,400.0309,465.5085,16.3153,400,
2021-10-28,09:56:53.249,400.0336,465.5184,16.31618,400,
2021-10-28,09:56:54.280,400.03,465.5384,16.31499,400,
2021-10-28,09:56:55.241,400.026,465.535,16.31595,400,
2021-10-28,09:56:56.242,400.0212,465.5571,16.31596,400,
2021-10-28,09:56:57.283,400.0269,465.5449,16.31568,400,
2021-10-28,09:56:58.244,400.0261,465.5654,16.31601,400,
2021-10-28,09:56:59.245,400.0354,465.569,16.31481,400,
2021-10-28,09:57:00.226,400.0296,465.571,16.31588,400,
2021-10-28,09:57:01.226,400.0331,465.588,16.3134,400,
2021-10-28,09:57:02.248,400.0181,465.5629,16.31593,400,
2021-10-28,09:57:03.228,400.0171,465.6025,16.31447,400,
2021-10-28,09:57:04.239,400.0146,465.5903,16.31569,400,
2021-10-28,09:57:05.241,400.0186,465.5918,16.31532,400,
2021-10-28,09:57:06.281,400.0247,465.5755,16.31535,400,
2021-10-28,09:57:07.232,400.0306,465.5571,16.31522,400,
2021-10-28,09:57:08.243,400.033,465.5844,16.31355,400,
2021-10-28,09:57:09.284,400.0283,465.5619,16.31475,400,
2021-10-28,09:57:10.235,400.0231,465.5807,16.31347,400,
2021-10-28,09:57:11.246,400.0146,465.5832,16.31575,400,
2021-10-28,09:57:12.238,400.0079,465.5586,16.3153,400,
2021-10-28,09:57:13.240,399.995,465.5874,16.31634,400,
2021-10-28,09:57:14.241,399.9917,465.5701,16.31621,400,
2021-10-28,09:57:15.283,399.9925,465.5777,16.31773,400,
2021-10-28,09:57:16.233,399.9966,465.59,16.31634,400,
2021-10-28,09:57:17.244,400.0012,465.5984,16.31396,400,
2021-10-28,09:57:18.226,400.0128,465.6259,16.31505,400,
2021-10-28,09:57:19.218,400.0189,465.597,16.31398,400,
2021-10-28,09:57:20.249,400.0258,465.6666,16.31685,400,
2021-10-28,09:57:21.280,400.0228,465.6602,16.31367,400,
2021-10-28,09:57:22.241,400.0283,465.6611,16.3143,400,
2021-10-28,09:57:23.243,400.03,465.6844,16.31354,400,
2021-10-28,09:57:24.285,400.0337,465.6549,16.31661,400,
2021-10-28,09:57:25.235,400.0263,465.6743,16.31671,400,
2021-10-28,09:57:26.246,400.0255,465.6553,16.31652,400,
2021-10-28,09:57:27.217,400.0175,465.6508,16.31741,400,
2021-10-28,09:57:28.238,400.0112,465.6754,16.3153,400,
2021-10-28,09:57:29.250,400.0112,465.6511,16.31775,400,
2021-10-28,09:57:30.282,400.0206,465.6521,16.31458,400,
2021-10-28,09:57:31.232,400.0328,465.6046,16.31672,400,
2021-10-28,09:57:32.244,400.0423,465.6118,16.31548,400,
2021-10-28,09:57:33.276,400.0503,465.6111,16.31684,400,
2021-10-28,09:57:34.226,400.0516,465.5865,16.31669,400,
2021-10-28,09:57:35.247,400.0486,465.5855,16.31673,400,
2021-10-28,09:57:36.227,400.0406,465.5547,16.31727,400,
2021-10-28,09:57:37.227,400.0326,465.5661,16.31598,400,
2021-10-28,09:57:38.248,400.0307,465.5135,16.31644,400,
2021-10-28,09:57:39.280,400.0294,465.4786,16.31488,400,
2021-10-28,09:57:40.241,400.0211,465.4816,16.31712,400,
2021-10-28,09:57:41.242,400.0237,465.3916,16.31511,400,
2021-10-28,09:57:42.283,400.0243,465.3691,16.31691,400,
2021-10-28,09:57:43.235,400.0304,465.347,16.3165,400,
2021-10-28,09:57:44.246,400.0249,465.3337,16.31686,400,
2021-10-28,09:57:45.227,400.0219,465.3294,16.31729,400,
2021-10-28,09:57:46.237,400.0225,465.3058,16.31522,400,
2021-10-28,09:57:47.248,400.027,465.3508,16.31662,400,
2021-10-28,09:57:48.280,400.0246,465.3113,16.31468,400,
2021-10-28,09:57:49.221,400.0314,465.2969,16.31537,400,
2021-10-28,09:57:50.243,400.0308,465.2884,16.31432,400,
2021-10-28,09:57:51.284,400.0258,465.2831,16.31576,400,
2021-10-28,09:57:52.244,400.023,465.3004,16.31371,400,
