Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-14,14:43:35.652,400.0242,464.1564,3.008088,400,
2021-09-14,14:43:36.684,400.0282,464.1889,3.009757,400,
2021-09-14,14:43:37.621,400.0188,464.1564,3.008018,400,
2021-09-14,14:43:38.652,400.0174,464.1674,3.009922,400,
2021-09-14,14:43:39.684,400.0183,464.1494,3.007832,400,
2021-09-14,14:43:40.625,400.0259,464.1396,3.008053,400,
2021-09-14,14:43:41.652,400.0262,464.153,3.008584,400,
2021-09-14,14:43:42.684,400.0267,464.1278,3.007287,400,
2021-09-14,14:43:43.621,400.0168,464.1474,3.008179,400,
2021-09-14,14:43:44.652,400.008,464.1229,3.007062,400,
2021-09-14,14:43:45.684,400.0055,464.1256,3.008535,400,
2021-09-14,14:43:46.625,400.0089,464.1238,3.007578,400,
2021-09-14,14:43:47.652,400.0116,464.1172,3.009167,400,
2021-09-14,14:43:48.684,400.0125,464.1571,3.008149,400,
2021-09-14,14:43:49.620,400.0117,464.1338,3.008686,400,
2021-09-14,14:43:50.652,400.0118,464.1452,3.007143,400,
2021-09-14,14:43:51.684,400.0144,464.139,3.009025,400,
2021-09-14,14:43:52.625,400.0165,464.1608,3.008402,400,
2021-09-14,14:43:53.652,400.0245,464.1852,3.008518,400,
2021-09-14,14:43:54.684,400.0289,464.1785,3.008829,400,
2021-09-14,14:43:55.619,400.0346,464.1996,3.008665,400,
2021-09-14,14:43:56.652,400.0318,464.1503,3.009588,400,
2021-09-14,14:43:57.684,400.0384,464.177,3.008061,400,
2021-09-14,14:43:58.625,400.0286,464.1724,3.010177,400,
2021-09-14,14:43:59.652,400.0197,464.1994,3.009285,400,
2021-09-14,14:44:00.684,400.01,464.2067,3.011045,400,
2021-09-14,14:44:01.620,400.0057,464.2078,3.010118,400,
2021-09-14,14:44:02.652,400.0108,464.1987,3.01087,400,
2021-09-14,14:44:03.684,400.0154,464.1464,3.010878,400,
2021-09-14,14:44:04.624,400.0216,464.1694,3.009707,400,
2021-09-14,14:44:05.650,400.0259,464.1287,3.01062,400,
2021-09-14,14:44:06.681,400.0323,464.123,3.008409,400,
2021-09-14,14:44:07.624,400.0234,464.1159,3.008972,400,
2021-09-14,14:44:08.650,400.0195,464.0912,3.006878,400,
2021-09-14,14:44:09.680,400.0158,464.0923,3.008626,400,
2021-09-14,14:44:10.625,400.0171,464.0618,3.006809,400,
2021-09-14,14:44:11.650,400.0182,464.0838,3.008574,400,
2021-09-14,14:44:12.680,400.0227,464.0732,3.008092,400,
2021-09-14,14:44:13.620,400.0205,464.0581,3.009631,400,
2021-09-14,14:44:14.650,400.0287,464.081,3.009928,400,
2021-09-14,14:44:15.681,400.0339,464.0614,3.009857,400,
2021-09-14,14:44:16.624,400.0336,464.0742,3.011173,400,
2021-09-14,14:44:17.650,400.0342,464.0531,3.010189,400,
2021-09-14,14:44:18.680,400.0241,464.0307,3.010392,400,
2021-09-14,14:44:19.619,400.0279,464.0059,3.008338,400,
2021-09-14,14:44:20.650,400.0331,463.9915,3.010245,400,
2021-09-14,14:44:21.680,400.0407,464.0326,3.007974,400,
2021-09-14,14:44:22.620,400.0327,464.0085,3.009888,400,
2021-09-14,14:44:23.650,400.0266,464.0002,3.009032,400,
2021-09-14,14:44:24.680,400.0145,463.9762,3.010649,400,
2021-09-14,14:44:25.636,400.0203,463.9993,3.007723,400,
2021-09-14,14:44:26.650,400.0186,464.0135,3.009355,400,
2021-09-14,14:44:27.679,400.0255,463.9811,3.010657,400,
2021-09-14,14:44:28.619,400.0184,464.0006,3.008857,400,
2021-09-14,14:44:29.650,400.0219,463.9968,3.010245,400,
2021-09-14,14:44:30.680,400.0262,464.0411,3.008227,400,
2021-09-14,14:44:31.619,400.0335,464.033,3.010453,400,
2021-09-14,14:44:32.650,400.0323,464.0435,3.008447,400,
2021-09-14,14:44:33.679,400.0209,464.0704,3.010398,400,
2021-09-14,14:44:34.619,400.026,464.0712,3.008371,400,
2021-09-14,14:44:35.650,400.0231,464.1072,3.009572,400,
2021-09-14,14:44:36.680,400.0238,464.0952,3.009391,400,
2021-09-14,14:44:37.619,400.0188,464.1042,3.009947,400,
2021-09-14,14:44:38.651,400.0221,464.1001,3.010447,400,
2021-09-14,14:44:39.689,400.0207,464.1027,3.010004,400,
2021-09-14,14:44:40.619,400.0237,464.1141,3.010736,400,
2021-09-14,14:44:41.651,400.0227,464.0897,3.009051,400,
2021-09-14,14:44:42.681,400.0307,464.136,3.010361,400,
2021-09-14,14:44:43.620,400.0262,464.1185,3.008154,400,
2021-09-14,14:44:44.651,400.0249,464.1544,3.010689,400,
2021-09-14,14:44:45.689,400.0203,464.1727,3.01003,400,
2021-09-14,14:44:46.620,400.0172,464.1649,3.010033,400,
2021-09-14,14:44:47.651,400.0178,464.1671,3.009916,400,
2021-09-14,14:44:48.681,400.015,464.1573,3.010516,400,
2021-09-14,14:44:49.620,400.0176,464.1743,3.010627,400,
2021-09-14,14:44:50.658,400.0106,464.1461,3.008023,400,
2021-09-14,14:44:51.690,400.0113,464.1801,3.008268,400,
2021-09-14,14:44:52.621,400.0079,464.1852,3.008804,400,
2021-09-14,14:44:53.660,400.0074,464.1606,3.011401,400,
2021-09-14,14:44:54.691,400.0078,464.1782,3.009003,400,
2021-09-14,14:44:55.620,400.0158,464.157,3.010079,400,
2021-09-14,14:44:56.651,400.0181,464.184,3.008632,400,
2021-09-14,14:44:57.689,400.0217,464.167,3.010108,400,
2021-09-14,14:44:58.620,400.0225,464.1811,3.009905,400,
2021-09-14,14:44:59.651,400.0252,464.1883,3.010707,400,
2021-09-14,14:45:00.691,400.0237,464.1364,3.010095,400,
2021-09-14,14:45:01.620,400.0216,464.1482,3.008157,400,
2021-09-14,14:45:02.650,400.0168,464.1272,3.009392,400,
2021-09-14,14:45:03.689,400.0105,464.1071,3.008394,400,
2021-09-14,14:45:04.620,400.0074,464.1157,3.01087,400,
2021-09-14,14:45:05.651,400.0044,464.0674,3.009238,400,
2021-09-14,14:45:06.690,400.0105,464.0892,3.010267,400,
2021-09-14,14:45:07.620,400.0109,464.0526,3.008751,400,
2021-09-14,14:45:08.651,400.0124,464.0534,3.011512,400,
2021-09-14,14:45:09.689,400.0067,464.0603,3.009211,400,
2021-09-14,14:45:10.619,400.0123,464.0543,3.009721,400,
2021-09-14,14:45:11.651,400.0096,464.0409,3.010177,400,
2021-09-14,14:45:12.691,400.0056,464.0164,3.010058,400,
2021-09-14,14:45:13.620,399.9978,464.0579,3.010103,400,
2021-09-14,14:45:14.651,400.0031,464.0697,3.009281,400,
2021-09-14,14:45:15.687,400.0079,464.0911,3.010856,400,
2021-09-14,14:45:16.618,400.0077,464.0646,3.009081,400,
2021-09-14,14:45:17.651,400.0099,464.0742,3.010623,400,
2021-09-14,14:45:18.691,400.0075,464.0872,3.008862,400,
2021-09-14,14:45:19.619,400.0095,464.0772,3.010635,400,
2021-09-14,14:45:20.651,400.0046,464.1212,3.008595,400,
2021-09-14,14:45:21.688,400.0078,464.11,3.007603,400,
2021-09-14,14:45:22.619,400.0057,464.1405,3.007461,400,
2021-09-14,14:45:23.651,400.007,464.1639,3.007996,400,
2021-09-14,14:45:24.683,400.0044,464.1971,3.009395,400,
2021-09-14,14:45:25.619,400.0079,464.186,3.009054,400,
2021-09-14,14:45:26.651,400.0071,464.1606,3.008272,400,
2021-09-14,14:45:27.677,400.0131,464.1635,3.007763,400,
2021-09-14,14:45:28.618,400.0111,464.1319,3.009435,400,
2021-09-14,14:45:29.651,400.0135,464.1389,3.008236,400,
2021-09-14,14:45:30.683,400.0152,464.1632,3.009914,400,
2021-09-14,14:45:31.618,400.0204,464.1694,3.008856,400,
2021-09-14,14:45:32.651,400.023,464.1911,3.009405,400,
2021-09-14,14:45:33.678,400.0243,464.1665,3.009349,400,
2021-09-14,14:45:34.619,400.0313,464.1592,3.01075,400,
2021-09-14,14:45:35.651,400.0311,464.1469,3.010977,400,
2021-09-14,14:45:36.683,400.0346,464.1206,3.009439,400,
2021-09-14,14:45:37.619,400.0283,464.1355,3.009634,400,
2021-09-14,14:45:38.651,400.0279,464.1074,3.009242,400,
2021-09-14,14:45:39.677,400.0188,464.1186,3.011604,400,
2021-09-14,14:45:40.618,400.0173,464.0777,3.00896,400,
2021-09-14,14:45:41.650,400.0085,464.0764,3.010617,400,
2021-09-14,14:45:42.679,400.0093,464.0565,3.009218,400,
2021-09-14,14:45:43.619,400.0098,464.0301,3.010915,400,
2021-09-14,14:45:44.650,400.0137,464.0236,3.009955,400,
2021-09-14,14:45:45.677,400.0135,463.9298,3.008416,400,
2021-09-14,14:45:46.617,400.0146,463.9477,3.009092,400,
2021-09-14,14:45:47.650,400.02,463.9395,3.00935,400,
2021-09-14,14:45:48.680,400.0245,463.9252,3.011176,400,
2021-09-14,14:45:49.618,400.0334,463.9279,3.009226,400,
2021-09-14,14:45:50.649,400.0269,463.8985,3.010799,400,
2021-09-14,14:45:51.677,400.0289,463.931,3.008238,400,
2021-09-14,14:45:52.617,400.021,463.9019,3.009996,400,
2021-09-14,14:45:53.649,400.0241,463.9189,3.009246,400,
2021-09-14,14:45:54.680,400.0131,463.9305,3.011261,400,
2021-09-14,14:45:55.619,400.0184,463.9413,3.010042,400,
2021-09-14,14:45:56.649,400.0138,463.9405,3.010023,400,
2021-09-14,14:45:57.676,400.0151,463.8893,3.009415,400,
2021-09-14,14:45:58.617,400.0151,463.9212,3.009824,400,
2021-09-14,14:45:59.650,400.0174,463.911,3.0106,400,
2021-09-14,14:46:00.679,400.019,463.9044,3.009387,400,
2021-09-14,14:46:01.619,400.0206,463.9095,3.01069,400,
2021-09-14,14:46:02.650,400.0168,463.9025,3.009333,400,
2021-09-14,14:46:03.686,400.0155,463.9426,3.011333,400,
2021-09-14,14:46:04.616,400.0242,463.9309,3.008988,400,
2021-09-14,14:46:05.649,400.024,463.963,3.010556,400,
2021-09-14,14:46:06.679,400.0242,463.9696,3.010128,400,
2021-09-14,14:46:07.619,400.0226,463.9603,3.010937,400,
2021-09-14,14:46:08.649,400.0243,463.9945,3.009622,400,
2021-09-14,14:46:09.686,400.0171,463.9959,3.008718,400,
2021-09-14,14:46:10.617,400.0242,464.0226,3.009837,400,
2021-09-14,14:46:11.650,400.022,464.0302,3.009044,400,
2021-09-14,14:46:12.679,400.0233,464.0428,3.009936,400,
2021-09-14,14:46:13.619,400.0264,464.0506,3.009053,400,
2021-09-14,14:46:14.650,400.0302,464.0295,3.009254,400,
2021-09-14,14:46:15.686,400.0402,464.0611,3.007523,400,
2021-09-14,14:46:16.626,400.0409,464.0533,3.009755,400,
2021-09-14,14:46:17.650,400.042,464.0896,3.008863,400,
2021-09-14,14:46:18.680,400.0426,464.0854,3.010902,400,
2021-09-14,14:46:19.619,400.0423,464.0828,3.010462,400,
2021-09-14,14:46:20.650,400.0321,464.0802,3.009529,400,
2021-09-14,14:46:21.686,400.0286,464.064,3.008676,400,
2021-09-14,14:46:22.627,400.0261,464.0875,3.00916,400,
2021-09-14,14:46:23.650,400.0303,464.0652,3.010032,400,
2021-09-14,14:46:24.679,400.0283,464.0569,3.00908,400,
2021-09-14,14:46:25.619,400.0335,464.0089,3.010418,400,
2021-09-14,14:46:26.650,400.0299,463.9497,3.00899,400,
2021-09-14,14:46:27.684,400.0268,463.9622,3.009868,400,
2021-09-14,14:46:28.625,400.0164,463.925,3.009152,400,
2021-09-14,14:46:29.649,400.015,463.9514,3.011347,400,
2021-09-14,14:46:30.679,400.0117,463.9474,3.01091,400,
2021-09-14,14:46:31.618,400.008,463.9447,3.011115,400,
2021-09-14,14:46:32.649,400.0079,463.951,3.010809,400,
2021-09-14,14:46:33.685,400.0103,463.9217,3.009742,400,
2021-09-14,14:46:34.626,400.0176,463.9368,3.012015,400,
2021-09-14,14:46:35.649,400.0144,463.917,3.010631,400,
2021-09-14,14:46:36.679,400.0221,463.8977,3.011444,400,
2021-09-14,14:46:37.625,400.0199,463.9007,3.009583,400,
2021-09-14,14:46:38.650,400.0215,463.9319,3.010536,400,
2021-09-14,14:46:39.680,400.0179,463.9769,3.00882,400,
2021-09-14,14:46:40.622,400.0219,463.9707,3.011227,400,
2021-09-14,14:46:41.650,400.0243,463.9868,3.009978,400,
2021-09-14,14:46:42.682,400.0277,464.0028,3.010963,400,
2021-09-14,14:46:43.618,400.0263,464.0416,3.010743,400,
2021-09-14,14:46:44.650,400.0285,464.0728,3.010351,400,
2021-09-14,14:46:45.684,400.0307,464.0745,3.010738,400,
2021-09-14,14:46:46.615,400.0322,464.0853,3.009603,400,
2021-09-14,14:46:47.650,400.032,464.0781,3.010987,400,
2021-09-14,14:46:48.682,400.0302,464.1229,3.009317,400,
2021-09-14,14:46:49.619,400.0213,464.1414,3.011218,400,
2021-09-14,14:46:50.650,400.0055,464.1092,3.009082,400,
2021-09-14,14:46:51.687,400.0019,464.1003,3.011444,400,
2021-09-14,14:46:52.618,399.9971,464.0811,3.009279,400,
2021-09-14,14:46:53.650,400.0023,464.0853,3.010549,400,
2021-09-14,14:46:54.682,399.998,464.0565,3.008682,400,
2021-09-14,14:46:55.617,400.0013,464.0744,3.010647,400,
2021-09-14,14:46:56.650,400.0034,464.0493,3.010427,400,
2021-09-14,14:46:57.684,400.0066,464.0403,3.010149,400,
2021-09-14,14:46:58.615,400.0054,464.0742,3.010945,400,
2021-09-14,14:46:59.647,400.0042,464.0573,3.009435,400,
2021-09-14,14:47:00.682,400.0052,464.0929,3.010993,400,
2021-09-14,14:47:01.617,400.0111,464.0645,3.009643,400,
2021-09-14,14:47:02.650,400.0104,464.1117,3.010608,400,
2021-09-14,14:47:03.685,400,464.1315,3.009594,400,
2021-09-14,14:47:04.616,399.9873,464.1099,3.010901,400,
2021-09-14,14:47:05.650,399.9801,464.1294,3.009501,400,
2021-09-14,14:47:06.690,399.9881,464.11,3.0115,400,
2021-09-14,14:47:07.618,399.9869,464.1631,3.011052,400,
2021-09-14,14:47:08.650,399.9949,464.1462,3.009418,400,
2021-09-14,14:47:09.685,399.9975,464.1578,3.006133,400,
2021-09-14,14:47:10.618,400.0078,464.172,3.007695,400,
2021-09-14,14:47:11.648,400.0119,464.1832,3.010762,400,
2021-09-14,14:47:12.688,400.0124,464.2209,3.010796,400,
2021-09-14,14:47:13.617,400.0132,464.2131,3.011679,400,
2021-09-14,14:47:14.648,400.0127,464.2565,3.008994,400,
2021-09-14,14:47:15.684,400.0115,464.2253,3.011204,400,
2021-09-14,14:47:16.615,400.006,464.2529,3.010002,400,
2021-09-14,14:47:17.649,400.008,464.2958,3.011223,400,
2021-09-14,14:47:18.688,400.0097,464.2477,3.010174,400,
2021-09-14,14:47:19.618,400.0267,464.2667,3.011326,400,
2021-09-14,14:47:20.650,400.0248,464.2387,3.011225,400,
2021-09-14,14:47:21.684,400.0247,464.2207,3.008736,400,
2021-09-14,14:47:22.615,400.0183,464.1957,3.00955,400,
2021-09-14,14:47:23.648,400.0211,464.1629,3.00938,400,
2021-09-14,14:47:24.685,400.0157,464.1938,3.010151,400,
2021-09-14,14:47:25.622,400.0159,464.1178,3.008456,400,
2021-09-14,14:47:26.649,400.0151,464.1045,3.010917,400,
2021-09-14,14:47:27.673,400.019,464.0702,3.009533,400,
2021-09-14,14:47:28.614,400.0217,464.0322,3.010307,400,
2021-09-14,14:47:29.648,400.0215,464.0154,3.009757,400,
2021-09-14,14:47:30.677,400.0178,463.9225,3.010284,400,
2021-09-14,14:47:31.617,400.0132,463.9169,3.010099,400,
2021-09-14,14:47:32.648,400.0151,463.8952,3.010559,400,
2021-09-14,14:47:33.674,400.0139,463.8665,3.011,400,
2021-09-14,14:47:34.615,400.0225,463.853,3.011105,400,
2021-09-14,14:47:35.649,400.0255,463.8297,3.01092,400,
2021-09-14,14:47:36.678,400.0336,463.8262,3.008368,400,
2021-09-14,14:47:37.617,400.0274,463.7893,3.008472,400,
2021-09-14,14:47:38.649,400.0277,463.8098,3.007832,400,
2021-09-14,14:47:39.673,400.0233,463.8215,3.010665,400,
2021-09-14,14:47:40.613,400.0296,463.7956,3.009717,400,
2021-09-14,14:47:41.649,400.0226,463.8459,3.011075,400,
2021-09-14,14:47:42.679,400.0187,463.8048,3.009919,400,
2021-09-14,14:47:43.618,400.0151,463.8452,3.011437,400,
2021-09-14,14:47:44.648,400.0164,463.8441,3.011238,400,
2021-09-14,14:47:45.678,400.0108,463.8439,3.009621,400,
2021-09-14,14:47:46.619,400.0042,463.8645,3.009622,400,
2021-09-14,14:47:47.649,400.0121,463.8531,3.008045,400,
2021-09-14,14:47:48.679,400.0166,463.8997,3.010298,400,
2021-09-14,14:47:49.618,400.021,463.8972,3.00866,400,
2021-09-14,14:47:50.648,400.0221,463.9461,3.01045,400,
2021-09-14,14:47:51.683,400.0277,463.9961,3.008794,400,
2021-09-14,14:47:52.613,400.0229,463.9979,3.01073,400,
2021-09-14,14:47:53.649,400.0187,464.0519,3.009905,400,
2021-09-14,14:47:54.678,400.0184,464.0396,3.011124,400,
2021-09-14,14:47:55.618,400.0248,464.0995,3.010553,400,
2021-09-14,14:47:56.649,400.0205,464.1204,3.010553,400,
2021-09-14,14:47:57.682,400.0174,464.1179,3.011209,400,
2021-09-14,14:47:58.622,400.0183,464.145,3.009726,400,
2021-09-14,14:47:59.649,400.0146,464.1489,3.011328,400,
2021-09-14,14:48:00.679,400.0126,464.1681,3.009015,400,
2021-09-14,14:48:01.618,400.0132,464.1519,3.011901,400,
2021-09-14,14:48:02.649,400.0197,464.1755,3.010055,400,
2021-09-14,14:48:03.679,400.0194,464.1935,3.011938,400,
2021-09-14,14:48:04.621,400.0224,464.1996,3.009193,400,
2021-09-14,14:48:05.649,400.0176,464.2334,3.009988,400,
2021-09-14,14:48:06.679,400.0205,464.1927,3.010898,400,
2021-09-14,14:48:07.617,400.0141,464.2139,3.011835,400,
2021-09-14,14:48:08.649,400.0159,464.2098,3.011196,400,
2021-09-14,14:48:09.679,400.0167,464.1926,3.01035,400,
2021-09-14,14:48:10.621,400.0155,464.1759,3.009831,400,
2021-09-14,14:48:11.648,400.0126,464.1614,3.009289,400,
2021-09-14,14:48:12.679,400.0121,464.1669,3.011293,400,
2021-09-14,14:48:13.618,400.0125,464.1034,3.010444,400,
2021-09-14,14:48:14.649,400.0127,464.1021,3.012186,400,
2021-09-14,14:48:15.681,400.0119,464.0872,3.01082,400,
2021-09-14,14:48:16.622,400.0069,464.041,3.012425,400,
2021-09-14,14:48:17.649,400.0111,464.0445,3.009397,400,
2021-09-14,14:48:18.681,400.0089,464.0289,3.011771,400,
2021-09-14,14:48:19.618,400.014,464.0703,3.010932,400,
2021-09-14,14:48:20.649,400.0127,464.0321,3.010287,400,
2021-09-14,14:48:21.681,400.0157,464.0368,3.010323,400,
2021-09-14,14:48:22.622,400.0129,464.0512,3.009622,400,
2021-09-14,14:48:23.649,400.0148,464.0418,3.010554,400,
2021-09-14,14:48:24.681,400.0186,464.0481,3.01011,400,
2021-09-14,14:48:25.618,400.0194,463.9939,3.011346,400,
2021-09-14,14:48:26.649,400.021,464.0056,3.009715,400,
2021-09-14,14:48:27.681,400.0214,464.0088,3.010956,400,
2021-09-14,14:48:28.622,400.0208,463.983,3.010512,400,
2021-09-14,14:48:29.649,400.0222,463.9931,3.009673,400,
2021-09-14,14:48:30.681,400.0277,463.9944,3.008015,400,
2021-09-14,14:48:31.616,400.0272,464.0051,3.009701,400,
2021-09-14,14:48:32.649,400.0309,463.9814,3.010635,400,
2021-09-14,14:48:33.681,400.0269,463.9825,3.009758,400,
2021-09-14,14:48:34.621,400.0287,463.9849,3.010296,400,
2021-09-14,14:48:35.649,400.0204,463.9744,3.008773,400,
2021-09-14,14:48:36.681,400.0129,463.996,3.006496,400,
2021-09-14,14:48:37.617,400.0014,463.9735,3.0058,400,
2021-09-14,14:48:38.649,400.0096,464.0004,3.008822,400,
2021-09-14,14:48:39.681,400.0153,463.9686,3.009469,400,
2021-09-14,14:48:40.621,400.0236,463.9618,3.011701,400,
2021-09-14,14:48:41.649,400.0247,463.9572,3.011511,400,
2021-09-14,14:48:42.681,400.0211,463.9274,3.010922,400,
2021-09-14,14:48:43.626,400.0229,463.9552,3.011345,400,
2021-09-14,14:48:44.649,400.025,463.9441,3.011623,400,
2021-09-14,14:48:45.681,400.0334,463.9771,3.012617,400,
2021-09-14,14:48:46.622,400.0349,463.9869,3.010844,400,
2021-09-14,14:48:47.649,400.0416,463.9804,3.011502,400,
2021-09-14,14:48:48.681,400.0351,463.9915,3.009522,400,
2021-09-14,14:48:49.616,400.0351,463.9386,3.010924,400,
2021-09-14,14:48:50.649,400.0283,463.9575,3.009573,400,
2021-09-14,14:48:51.681,400.033,463.9455,3.010665,400,
2021-09-14,14:48:52.612,400.0286,463.95,3.009038,400,
2021-09-14,14:48:53.649,400.0265,463.9665,3.009881,400,
2021-09-14,14:48:54.681,400.0187,463.942,3.010431,400,
2021-09-14,14:48:55.617,400.0181,463.9497,3.01053,400,
2021-09-14,14:48:56.649,400.0168,463.9331,3.011064,400,
2021-09-14,14:48:57.681,400.0157,463.9263,3.010287,400,
2021-09-14,14:48:58.612,400.0122,463.9131,3.012516,400,
2021-09-14,14:48:59.655,400.0097,463.8857,3.010933,400,
2021-09-14,14:49:00.687,400.0139,463.9055,3.012364,400,
2021-09-14,14:49:01.617,400.0154,463.8814,3.009615,400,
2021-09-14,14:49:02.658,400.0168,463.8954,3.011785,400,
2021-09-14,14:49:03.681,400.0079,463.8748,3.011086,400,
2021-09-14,14:49:04.612,400.0098,463.8865,3.011559,400,
2021-09-14,14:49:05.648,400.0006,463.9025,3.010789,400,
2021-09-14,14:49:06.687,400.0037,463.9111,3.010772,400,
2021-09-14,14:49:07.617,400.0053,463.9604,3.011402,400,
2021-09-14,14:49:08.648,400.0102,463.9611,3.010194,400,
2021-09-14,14:49:09.689,400.019,463.9697,3.013408,400,
2021-09-14,14:49:10.610,400.0258,463.9749,3.011993,400,
2021-09-14,14:49:11.648,400.0217,464.004,3.012086,400,
2021-09-14,14:49:12.688,400.0156,464.0699,3.009711,400,
2021-09-14,14:49:13.616,400.015,464.0332,3.011231,400,
2021-09-14,14:49:14.648,400.0115,464.0858,3.009655,400,
2021-09-14,14:49:15.689,400.0146,464.123,3.010547,400,
2021-09-14,14:49:16.609,400.0078,464.1567,3.009766,400,
2021-09-14,14:49:17.647,400.0076,464.1734,3.010787,400,
2021-09-14,14:49:18.688,400.0001,464.1445,3.010689,400,
2021-09-14,14:49:19.617,399.9983,464.1842,3.010824,400,
2021-09-14,14:49:20.648,399.9944,464.1655,3.01179,400,
2021-09-14,14:49:21.689,400.0002,464.1872,3.011058,400,
2021-09-14,14:49:22.621,400.0002,464.213,3.012292,400,
2021-09-14,14:49:23.648,400.0083,464.2114,3.010273,400,
2021-09-14,14:49:24.687,400.0158,464.2205,3.012529,400,
2021-09-14,14:49:25.617,400.0244,464.2087,3.009292,400,
2021-09-14,14:49:26.647,400.0212,464.235,3.010926,400,
2021-09-14,14:49:27.689,400.0204,464.2326,3.010528,400,
2021-09-14,14:49:28.620,400.0152,464.1971,3.009136,400,
2021-09-14,14:49:29.648,400.0097,464.2292,3.00757,400,
2021-09-14,14:49:30.677,400.0062,464.1917,3.00659,400,
2021-09-14,14:49:31.616,400.0047,464.1817,3.008916,400,
2021-09-14,14:49:32.648,400.0075,464.1525,3.008898,400,
2021-09-14,14:49:33.678,400.0004,464.1416,3.011748,400,
2021-09-14,14:49:34.620,400.0048,464.117,3.009172,400,
2021-09-14,14:49:35.648,400.0021,464.0746,3.011312,400,
2021-09-14,14:49:36.678,400.0096,464.0983,3.009094,400,
2021-09-14,14:49:37.617,400.0149,464.0583,3.011256,400,
2021-09-14,14:49:38.648,400.0215,464.0732,3.010416,400,
2021-09-14,14:49:39.678,400.0298,464.0722,3.011318,400,
2021-09-14,14:49:40.620,400.0386,464.0403,3.010004,400,
2021-09-14,14:49:41.647,400.0254,464.0053,3.010418,400,
2021-09-14,14:49:42.678,400.0137,463.9615,3.011152,400,
2021-09-14,14:49:43.617,400.0186,463.9848,3.01113,400,
2021-09-14,14:49:44.648,400.0227,463.9478,3.011058,400,
2021-09-14,14:49:45.678,400.0241,463.9166,3.00958,400,
2021-09-14,14:49:46.620,400.019,463.9174,3.011717,400,
2021-09-14,14:49:47.648,400.0287,463.8978,3.010332,400,
2021-09-14,14:49:48.680,400.0327,463.8886,3.012353,400,
2021-09-14,14:49:49.617,400.0375,463.8401,3.011459,400,
2021-09-14,14:49:50.647,400.0312,463.844,3.012691,400,
2021-09-14,14:49:51.677,400.0337,463.8301,3.012147,400,
2021-09-14,14:49:52.613,400.03,463.7858,3.011776,400,
2021-09-14,14:49:53.647,400.0288,463.7816,3.009728,400,
2021-09-14,14:49:54.677,400.0203,463.7306,3.009603,400,
2021-09-14,14:49:55.615,400.0179,463.7261,3.010962,400,
2021-09-14,14:49:56.647,400.0188,463.7283,3.008681,400,
2021-09-14,14:49:57.681,400.024,463.7296,3.011092,400,
