Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-09,14:30:47.547,300.004,361.0207,10.01117,300,
2021-09-09,14:30:48.587,300.0076,361.0801,10.01398,300,
2021-09-09,14:30:49.514,300.0078,361.0622,10.01265,300,
2021-09-09,14:30:50.547,300.0068,361.1602,10.01437,300,
2021-09-09,14:30:51.587,300.0074,361.1632,10.01304,300,
2021-09-09,14:30:52.513,300.007,361.1975,10.01471,300,
2021-09-09,14:30:53.547,300.0013,361.2718,10.0141,300,
2021-09-09,14:30:54.587,299.9975,361.274,10.01442,300,
2021-09-09,14:30:55.514,300.0018,361.3196,10.01376,300,
2021-09-09,14:30:56.547,300.0006,361.386,10.01287,300,
2021-09-09,14:30:57.587,300.0113,361.3827,10.01375,300,
2021-09-09,14:30:58.514,300.0068,361.433,10.0134,300,
2021-09-09,14:30:59.547,300.0021,361.4567,10.0143,300,
2021-09-09,14:31:00.587,299.9977,361.4773,10.01237,300,
2021-09-09,14:31:01.514,300.001,361.5062,10.01314,300,
2021-09-09,14:31:02.547,300.0005,361.4863,10.01223,300,
2021-09-09,14:31:03.587,299.9977,361.5528,10.01288,300,
2021-09-09,14:31:04.514,299.9995,361.5667,10.01263,300,
2021-09-09,14:31:05.547,299.9994,361.5359,10.01341,300,
2021-09-09,14:31:06.586,300.0065,361.5833,10.013,300,
2021-09-09,14:31:07.514,300.0081,361.5641,10.01179,300,
2021-09-09,14:31:08.547,300.0082,361.5356,10.01247,300,
2021-09-09,14:31:09.586,300.0035,361.5682,10.0114,300,
2021-09-09,14:31:10.514,300.0132,361.5253,10.01161,300,
2021-09-09,14:31:11.546,300.0085,361.5467,10.01031,300,
2021-09-09,14:31:12.586,300.0163,361.522,10.01312,300,
2021-09-09,14:31:13.514,300.0213,361.4893,10.01083,300,
2021-09-09,14:31:14.547,300.0233,361.5047,10.01182,300,
2021-09-09,14:31:15.585,300.0269,361.4601,10.00997,300,
2021-09-09,14:31:16.514,300.0229,361.4348,10.01219,300,
2021-09-09,14:31:17.547,300.0148,361.3964,10.01129,300,
2021-09-09,14:31:18.586,300.0091,361.3491,10.01151,300,
2021-09-09,14:31:19.514,300.0062,361.3228,10.0127,300,
2021-09-09,14:31:20.547,300.0038,361.3182,10.01065,300,
2021-09-09,14:31:21.586,300.0066,361.2484,10.01208,300,
2021-09-09,14:31:22.514,300.0043,361.246,10.01071,300,
2021-09-09,14:31:23.547,300.0117,361.1919,10.01181,300,
2021-09-09,14:31:24.586,300.0089,361.1285,10.00928,300,
2021-09-09,14:31:25.514,300.0067,361.1124,10.01203,300,
2021-09-09,14:31:26.547,300.0029,361.0804,10.00992,300,
2021-09-09,14:31:27.576,300.0049,361.0737,10.00994,300,
2021-09-09,14:31:28.514,300.0104,361.0732,10.00935,300,
2021-09-09,14:31:29.547,300.0103,361.0216,10.00951,300,
2021-09-09,14:31:30.576,300.0068,361.0128,10.00985,300,
2021-09-09,14:31:31.514,300.0027,361.0055,10.01012,300,
2021-09-09,14:31:32.547,300.0113,360.9513,10.01229,300,
2021-09-09,14:31:33.575,300.0041,360.979,10.01127,300,
2021-09-09,14:31:34.514,300.0053,360.9763,10.01184,300,
2021-09-09,14:31:35.546,300.0044,360.9884,10.00954,300,
2021-09-09,14:31:36.575,300.0103,361.0145,10.01129,300,
2021-09-09,14:31:37.514,300.0102,361.0022,10.00948,300,
2021-09-09,14:31:38.546,300.0053,361.0449,10.01102,300,
2021-09-09,14:31:39.575,300.0005,361.0719,10.00985,300,
2021-09-09,14:31:40.513,299.9995,361.0466,10.01076,300,
2021-09-09,14:31:41.546,299.9951,361.1028,10.00905,300,
2021-09-09,14:31:42.575,299.992,361.1102,10.00817,300,
2021-09-09,14:31:43.514,300.0026,361.113,10.01081,300,
2021-09-09,14:31:44.546,300.0027,361.1987,10.00936,300,
2021-09-09,14:31:45.575,300.0089,361.1951,10.01207,300,
2021-09-09,14:31:46.514,300.0069,361.2266,10.01007,300,
2021-09-09,14:31:47.546,300.0147,361.2896,10.01208,300,
2021-09-09,14:31:48.574,300.0105,361.2835,10.00978,300,
2021-09-09,14:31:49.513,300.0131,361.3367,10.01067,300,
2021-09-09,14:31:50.546,300.0085,361.3613,10.00967,300,
2021-09-09,14:31:51.585,300.0086,361.3607,10.01067,300,
2021-09-09,14:31:52.513,300.009,361.4111,10.0076,300,
2021-09-09,14:31:53.546,300.0055,361.4094,10.00749,300,
2021-09-09,14:31:54.585,300.0057,361.4359,10.0084,300,
2021-09-09,14:31:55.513,300.0017,361.4829,10.00749,300,
2021-09-09,14:31:56.546,300.0056,361.478,10.00685,300,
2021-09-09,14:31:57.584,300.0005,361.5013,10.00683,300,
2021-09-09,14:31:58.513,300.0041,361.4845,10.00927,300,
2021-09-09,14:31:59.546,300.0013,361.4549,10.00743,300,
2021-09-09,14:32:00.584,300.0004,361.4948,10.00938,300,
2021-09-09,14:32:01.512,299.9949,361.4965,10.00796,300,
2021-09-09,14:32:02.546,299.9959,361.5005,10.00728,300,
2021-09-09,14:32:03.584,299.9967,361.5047,10.00806,300,
2021-09-09,14:32:04.513,299.997,361.4566,10.00853,300,
2021-09-09,14:32:05.556,299.9918,361.4507,10.00857,300,
2021-09-09,14:32:06.584,299.9884,361.4562,10.0093,300,
2021-09-09,14:32:07.513,299.99,361.4435,10.00875,300,
2021-09-09,14:32:08.556,299.9859,361.4626,10.00729,300,
2021-09-09,14:32:09.585,299.9839,361.4336,10.00917,300,
2021-09-09,14:32:10.513,299.9764,361.4144,10.00703,300,
2021-09-09,14:32:11.546,299.9821,361.4366,10.00817,300,
2021-09-09,14:32:12.584,299.9892,361.3925,10.00615,300,
2021-09-09,14:32:13.513,299.9945,361.4073,10.00695,300,
2021-09-09,14:32:14.545,299.9887,361.3964,10.00759,300,
2021-09-09,14:32:15.584,299.9855,361.3362,10.00806,300,
2021-09-09,14:32:16.513,299.9848,361.3664,10.00779,300,
2021-09-09,14:32:17.546,299.9824,361.3561,10.00649,300,
2021-09-09,14:32:18.584,299.9832,361.3358,10.00696,300,
2021-09-09,14:32:19.513,299.9856,361.3545,10.00599,300,
2021-09-09,14:32:20.546,299.9854,361.3216,10.00838,300,
2021-09-09,14:32:21.584,299.9755,361.3044,10.00608,300,
2021-09-09,14:32:22.513,299.9826,361.3321,10.00703,300,
2021-09-09,14:32:23.545,299.9797,361.3251,10.0056,300,
2021-09-09,14:32:24.584,299.9805,361.3508,10.00809,300,
2021-09-09,14:32:25.513,299.9766,361.3596,10.00629,300,
2021-09-09,14:32:26.546,299.9861,361.3169,10.00664,300,
2021-09-09,14:32:27.583,299.9894,361.3518,10.0063,300,
2021-09-09,14:32:28.513,299.9911,361.3427,10.0076,300,
2021-09-09,14:32:29.546,299.9883,361.3428,10.00803,300,
2021-09-09,14:32:30.583,299.9832,361.3605,10.0058,300,
2021-09-09,14:32:31.512,299.9849,361.3124,10.00657,300,
2021-09-09,14:32:32.546,299.9853,361.3365,10.00653,300,
2021-09-09,14:32:33.584,299.9898,361.3308,10.00908,300,
2021-09-09,14:32:34.513,299.9848,361.3065,10.00711,300,
2021-09-09,14:32:35.546,299.9896,361.3386,10.00821,300,
2021-09-09,14:32:36.583,299.9821,361.3033,10.00716,300,
2021-09-09,14:32:37.513,299.9824,361.3079,10.00854,300,
2021-09-09,14:32:38.546,299.981,361.3472,10.00801,300,
2021-09-09,14:32:39.583,299.9789,361.3145,10.00821,300,
2021-09-09,14:32:40.513,299.9723,361.3227,10.00721,300,
2021-09-09,14:32:41.546,299.9825,361.3277,10.00786,300,
2021-09-09,14:32:42.583,299.995,361.3246,10.00712,300,
2021-09-09,14:32:43.513,299.998,361.3638,10.00642,300,
2021-09-09,14:32:44.546,300.0041,361.362,10.00731,300,
2021-09-09,14:32:45.583,299.9983,361.3572,10.00582,300,
2021-09-09,14:32:46.513,300.0045,361.3669,10.00782,300,
2021-09-09,14:32:47.546,300.0023,361.326,10.00619,300,
2021-09-09,14:32:48.583,300.0082,361.3504,10.00681,300,
2021-09-09,14:32:49.513,299.9982,361.3462,10.00496,300,
2021-09-09,14:32:50.546,299.9906,361.3058,10.00684,300,
2021-09-09,14:32:51.582,299.9823,361.3364,10.00501,300,
2021-09-09,14:32:52.513,299.9795,361.3259,10.00593,300,
2021-09-09,14:32:53.545,299.9782,361.294,10.00634,300,
2021-09-09,14:32:54.582,299.9831,361.2922,10.00657,300,
2021-09-09,14:32:55.513,299.9926,361.248,10.00564,300,
2021-09-09,14:32:56.545,299.9946,361.2526,10.00397,300,
2021-09-09,14:32:57.582,299.9928,361.2531,10.00512,300,
2021-09-09,14:32:58.513,299.9829,361.2489,10.00446,300,
2021-09-09,14:32:59.545,299.9901,361.2739,10.00581,300,
2021-09-09,14:33:00.582,299.9955,361.2424,10.0046,300,
2021-09-09,14:33:01.513,300.0049,361.2393,10.00676,300,
2021-09-09,14:33:02.545,300.0066,361.2487,10.00564,300,
2021-09-09,14:33:03.582,300.0039,361.2216,10.00739,300,
2021-09-09,14:33:04.513,299.9937,361.2661,10.00563,300,
2021-09-09,14:33:05.545,299.9883,361.2594,10.00494,300,
2021-09-09,14:33:06.583,299.9901,361.2365,10.00546,300,
2021-09-09,14:33:07.513,299.9866,361.2254,10.00436,300,
2021-09-09,14:33:08.545,299.9868,361.2241,10.00629,300,
2021-09-09,14:33:09.582,299.9828,361.2561,10.00591,300,
2021-09-09,14:33:10.513,299.9814,361.2748,10.00676,300,
2021-09-09,14:33:11.545,299.9774,361.2677,10.00358,300,
2021-09-09,14:33:12.582,299.9843,361.277,10.00481,300,
2021-09-09,14:33:13.513,299.9822,361.2516,10.00404,300,
2021-09-09,14:33:14.545,299.9843,361.2521,10.00556,300,
2021-09-09,14:33:15.581,299.981,361.3106,10.00446,300,
2021-09-09,14:33:16.513,299.9836,361.2878,10.00386,300,
2021-09-09,14:33:17.545,299.9778,361.3133,10.00406,300,
2021-09-09,14:33:18.582,299.9713,361.3497,10.00293,300,
2021-09-09,14:33:19.513,299.9785,361.3271,10.00372,300,
2021-09-09,14:33:20.545,299.9818,361.3907,10.00336,300,
2021-09-09,14:33:21.591,299.9832,361.4099,10.0058,300,
2021-09-09,14:33:22.513,299.971,361.3915,10.00419,300,
2021-09-09,14:33:23.545,299.9649,361.4499,10.00361,300,
2021-09-09,14:33:24.591,299.9596,361.4388,10.00113,300,
2021-09-09,14:33:25.513,299.9598,361.4335,10.0045,300,
2021-09-09,14:33:26.545,299.9551,361.4514,10.0038,300,
2021-09-09,14:33:27.591,299.963,361.425,10.00324,300,
2021-09-09,14:33:28.513,299.9618,361.475,10.00363,300,
2021-09-09,14:33:29.545,299.9625,361.5149,10.00186,300,
2021-09-09,14:33:30.581,299.9666,361.5352,10.00317,300,
2021-09-09,14:33:31.513,299.9714,361.5621,10.00282,300,
2021-09-09,14:33:32.545,299.9784,361.5405,10.00407,300,
2021-09-09,14:33:33.581,299.9785,361.5733,10.00151,300,
2021-09-09,14:33:34.513,299.9845,361.5915,10.00179,300,
2021-09-09,14:33:35.545,299.9824,361.5439,10.00017,300,
2021-09-09,14:33:36.580,299.982,361.6267,10.00255,300,
2021-09-09,14:33:37.513,299.9844,361.646,10.00198,300,
2021-09-09,14:33:38.545,299.9919,361.6224,10.00364,300,
2021-09-09,14:33:39.581,299.9776,361.6392,10.00161,300,
2021-09-09,14:33:40.513,299.9727,361.6127,10.00228,300,
2021-09-09,14:33:41.545,299.9709,361.6068,10.00382,300,
2021-09-09,14:33:42.581,299.9718,361.6059,10.00231,300,
2021-09-09,14:33:43.523,299.9771,361.5436,10.00276,300,
2021-09-09,14:33:44.545,299.9793,361.5693,10.00174,300,
2021-09-09,14:33:45.580,299.9765,361.5429,10.00327,300,
2021-09-09,14:33:46.512,299.9653,361.504,10.00151,300,
2021-09-09,14:33:47.545,299.9614,361.5148,10.00247,300,
2021-09-09,14:33:48.579,299.9518,361.4838,10.00111,300,
2021-09-09,14:33:49.512,299.9519,361.472,10.00252,300,
2021-09-09,14:33:50.545,299.9535,361.4818,10.00118,300,
2021-09-09,14:33:51.580,299.9585,361.4369,10.00183,300,
2021-09-09,14:33:52.512,299.9639,361.4535,10.00272,300,
2021-09-09,14:33:53.544,299.9729,361.446,10.00167,300,
2021-09-09,14:33:54.580,299.972,361.4316,10.00197,300,
2021-09-09,14:33:55.513,299.9684,361.46,10.00102,300,
2021-09-09,14:33:56.544,299.9701,361.4488,10.00271,300,
2021-09-09,14:33:57.579,299.9644,361.4388,10.00014,300,
2021-09-09,14:33:58.512,299.9692,361.4562,10.00015,300,
2021-09-09,14:33:59.545,299.967,361.4463,9.998198,300,
2021-09-09,14:34:00.580,299.9741,361.474,10.00146,300,
2021-09-09,14:34:01.512,299.9769,361.4888,10.00118,300,
2021-09-09,14:34:02.545,299.9799,361.443,10.00211,300,
2021-09-09,14:34:03.580,299.9783,361.4778,10.00116,300,
2021-09-09,14:34:04.512,299.9704,361.4796,10.00055,300,
2021-09-09,14:34:05.545,299.9584,361.4479,10.00068,300,
2021-09-09,14:34:06.580,299.9537,361.4756,10.00063,300,
2021-09-09,14:34:07.512,299.9472,361.476,10.0021,300,
2021-09-09,14:34:08.552,299.9369,361.4763,10.00029,300,
2021-09-09,14:34:09.580,299.9359,361.5092,10.00194,300,
2021-09-09,14:34:10.512,299.9338,361.4791,10.00063,300,
2021-09-09,14:34:11.544,299.9386,361.5115,10.00166,300,
2021-09-09,14:34:12.580,299.9366,361.4917,9.998775,300,
2021-09-09,14:34:13.512,299.9468,361.5078,10.00025,300,
2021-09-09,14:34:14.544,299.9565,361.5714,9.999361,300,
2021-09-09,14:34:15.579,299.9709,361.5393,10.00154,300,
2021-09-09,14:34:16.512,299.9717,361.5668,10.00167,300,
2021-09-09,14:34:17.544,299.974,361.6101,9.99998,300,
2021-09-09,14:34:18.579,299.9681,361.5881,10.00073,300,
2021-09-09,14:34:19.512,299.9647,361.6258,9.999628,300,
2021-09-09,14:34:20.544,299.9604,361.6433,10.00176,300,
2021-09-09,14:34:21.579,299.9509,361.6332,10.0005,300,
2021-09-09,14:34:22.512,299.9503,361.6614,10.00189,300,
2021-09-09,14:34:23.544,299.9457,361.6364,10.00004,300,
2021-09-09,14:34:24.579,299.9491,361.63,10.0012,300,
2021-09-09,14:34:25.512,299.946,361.6637,10.00001,300,
2021-09-09,14:34:26.544,299.9461,361.6171,10.00082,300,
2021-09-09,14:34:27.580,299.9421,361.6422,10.00094,300,
2021-09-09,14:34:28.512,299.9454,361.6382,9.998665,300,
2021-09-09,14:34:29.544,299.9418,361.5997,9.999344,300,
2021-09-09,14:34:30.579,299.9359,361.632,9.99793,300,
2021-09-09,14:34:31.512,299.942,361.6244,9.999605,300,
2021-09-09,14:34:32.544,299.9441,361.6314,9.999279,300,
2021-09-09,14:34:33.579,299.9548,361.6622,10.00111,300,
2021-09-09,14:34:34.512,299.9565,361.6233,9.999348,300,
2021-09-09,14:34:35.544,299.9536,361.6361,10.00204,300,
2021-09-09,14:34:36.578,299.946,361.6495,9.999636,300,
2021-09-09,14:34:37.512,299.9467,361.6041,10.00076,300,
2021-09-09,14:34:38.544,299.9486,361.6389,10.00067,300,
2021-09-09,14:34:39.578,299.9568,361.6379,10.00142,300,
2021-09-09,14:34:40.512,299.9542,361.6386,10.00105,300,
2021-09-09,14:34:41.544,299.9637,361.6426,9.99967,300,
2021-09-09,14:34:42.578,299.9657,361.5984,9.999546,300,
2021-09-09,14:34:43.512,299.9645,361.6123,9.998862,300,
2021-09-09,14:34:44.544,299.9609,361.6227,10.0012,300,
2021-09-09,14:34:45.578,299.9547,361.6007,9.999287,300,
2021-09-09,14:34:46.512,299.9539,361.6455,10.00069,300,
2021-09-09,14:34:47.544,299.952,361.6292,9.999239,300,
2021-09-09,14:34:48.578,299.9532,361.6305,10.00084,300,
2021-09-09,14:34:49.512,299.9467,361.6342,10.00082,300,
2021-09-09,14:34:50.544,299.9493,361.5787,10.0012,300,
2021-09-09,14:34:51.578,299.9526,361.6019,9.999018,300,
2021-09-09,14:34:52.512,299.9543,361.6072,9.998726,300,
2021-09-09,14:34:53.544,299.9475,361.571,10.00091,300,
2021-09-09,14:34:54.578,299.9478,361.563,9.999517,300,
2021-09-09,14:34:55.512,299.9557,361.5563,10.00033,300,
2021-09-09,14:34:56.544,299.9541,361.5475,9.997848,300,
2021-09-09,14:34:57.587,299.9547,361.5612,9.998764,300,
2021-09-09,14:34:58.512,299.9478,361.5402,9.998518,300,
2021-09-09,14:34:59.544,299.9487,361.5601,10.00016,300,
2021-09-09,14:35:00.587,299.9439,361.5505,9.998366,300,
2021-09-09,14:35:01.512,299.943,361.5227,9.999934,300,
2021-09-09,14:35:02.544,299.9452,361.5398,9.998357,300,
2021-09-09,14:35:03.587,299.9573,361.5242,9.998572,300,
2021-09-09,14:35:04.512,299.9579,361.5296,9.999274,300,
2021-09-09,14:35:05.544,299.9677,361.5652,9.999849,300,
2021-09-09,14:35:06.588,299.9675,361.5359,10.00053,300,
2021-09-09,14:35:07.512,299.9653,361.5595,9.997997,300,
2021-09-09,14:35:08.544,299.9648,361.587,9.999014,300,
2021-09-09,14:35:09.588,299.9598,361.5616,9.996384,300,
2021-09-09,14:35:10.512,299.9546,361.574,9.999526,300,
2021-09-09,14:35:11.544,299.9468,361.5599,9.997698,300,
2021-09-09,14:35:12.588,299.9466,361.5435,9.99857,300,
2021-09-09,14:35:13.512,299.9469,361.5895,9.997945,300,
2021-09-09,14:35:14.544,299.95,361.5645,9.997939,300,
2021-09-09,14:35:15.587,299.9354,361.5652,9.997139,300,
2021-09-09,14:35:16.512,299.9308,361.6039,9.996964,300,
2021-09-09,14:35:17.543,299.9332,361.5674,9.997936,300,
2021-09-09,14:35:18.587,299.9406,361.6036,9.997012,300,
2021-09-09,14:35:19.512,299.9458,361.608,9.999078,300,
2021-09-09,14:35:20.544,299.9528,361.6065,9.997823,300,
2021-09-09,14:35:21.587,299.956,361.665,9.999357,300,
2021-09-09,14:35:22.513,299.9576,361.6607,9.99692,300,
2021-09-09,14:35:23.543,299.9645,361.6654,9.99844,300,
2021-09-09,14:35:24.587,299.9553,361.7054,9.997437,300,
2021-09-09,14:35:25.511,299.9597,361.7052,9.998127,300,
2021-09-09,14:35:26.544,299.9532,361.7534,9.998048,300,
2021-09-09,14:35:27.587,299.959,361.7396,9.998095,300,
2021-09-09,14:35:28.512,299.9627,361.7126,9.998658,300,
2021-09-09,14:35:29.544,299.9668,361.7532,9.996896,300,
2021-09-09,14:35:30.585,299.9614,361.7404,9.998336,300,
2021-09-09,14:35:31.512,299.9565,361.7333,9.996143,300,
2021-09-09,14:35:32.544,299.9499,361.7625,9.997629,300,
2021-09-09,14:35:33.587,299.9429,361.7275,9.996198,300,
2021-09-09,14:35:34.512,299.9417,361.7727,9.9978,300,
2021-09-09,14:35:35.544,299.9415,361.7673,9.996623,300,
2021-09-09,14:35:36.576,299.9441,361.72,9.99883,300,
2021-09-09,14:35:37.511,299.9411,361.7486,9.998014,300,
2021-09-09,14:35:38.544,299.9501,361.7456,9.995306,300,
2021-09-09,14:35:39.577,299.947,361.7373,9.995566,300,
2021-09-09,14:35:40.521,299.9525,361.762,9.99604,300,
2021-09-09,14:35:41.544,299.9423,361.7209,9.996937,300,
2021-09-09,14:35:42.576,299.9393,361.7551,9.994546,300,
2021-09-09,14:35:43.520,299.9384,361.7758,9.996332,300,
2021-09-09,14:35:44.544,299.9454,361.7285,9.995013,300,
2021-09-09,14:35:45.575,299.9536,361.7565,9.996813,300,
2021-09-09,14:35:46.510,299.9485,361.728,9.995181,300,
2021-09-09,14:35:47.543,299.9431,361.7068,9.996073,300,
2021-09-09,14:35:48.576,299.9315,361.7444,9.995457,300,
2021-09-09,14:35:49.510,299.9358,361.7289,9.996808,300,
2021-09-09,14:35:50.543,299.9395,361.7485,9.996711,300,
2021-09-09,14:35:51.576,299.9481,361.7593,9.995434,300,
2021-09-09,14:35:52.511,299.9486,361.7173,9.99585,300,
2021-09-09,14:35:53.543,299.9549,361.7647,9.994843,300,
2021-09-09,14:35:54.575,299.9483,361.759,9.996494,300,
2021-09-09,14:35:55.511,299.9528,361.7657,9.99466,300,
2021-09-09,14:35:56.543,299.9543,361.8041,9.997704,300,
2021-09-09,14:35:57.576,299.9473,361.7798,9.995623,300,
2021-09-09,14:35:58.511,299.9409,361.79,9.997768,300,
2021-09-09,14:35:59.543,299.9301,361.7988,9.99612,300,
2021-09-09,14:36:00.574,299.9323,361.7479,9.996296,300,
2021-09-09,14:36:01.511,299.9292,361.7833,9.996661,300,
2021-09-09,14:36:02.543,299.9364,361.7734,9.995162,300,
2021-09-09,14:36:03.574,299.9374,361.7531,9.996821,300,
2021-09-09,14:36:04.511,299.9437,361.7733,9.995373,300,
2021-09-09,14:36:05.543,299.9323,361.7517,9.996331,300,
2021-09-09,14:36:06.575,299.9273,361.7586,9.994036,300,
2021-09-09,14:36:07.511,299.9261,361.7793,9.9964,300,
2021-09-09,14:36:08.553,299.93,361.7387,9.993596,300,
2021-09-09,14:36:09.575,299.9328,361.7891,9.996878,300,
2021-09-09,14:36:10.511,299.9333,361.7881,9.994699,300,
2021-09-09,14:36:11.553,299.9385,361.775,9.994729,300,
2021-09-09,14:36:12.582,299.9402,361.7979,9.995337,300,
2021-09-09,14:36:13.511,299.9446,361.7789,9.99629,300,
2021-09-09,14:36:14.543,299.9346,361.7959,9.996401,300,
2021-09-09,14:36:15.576,299.9406,361.8049,9.994497,300,
2021-09-09,14:36:16.511,299.9416,361.8081,9.995249,300,
2021-09-09,14:36:17.543,299.9518,361.8481,9.993602,300,
2021-09-09,14:36:18.576,299.9501,361.8496,9.995944,300,
2021-09-09,14:36:19.511,299.958,361.8364,9.994844,300,
2021-09-09,14:36:20.543,299.9553,361.8912,9.995919,300,
2021-09-09,14:36:21.575,299.9511,361.8641,9.992555,300,
2021-09-09,14:36:22.511,299.9413,361.8735,9.994045,300,
2021-09-09,14:36:23.543,299.9344,361.8926,9.993649,300,
2021-09-09,14:36:24.584,299.9344,361.87,9.994864,300,
2021-09-09,14:36:25.511,299.9291,361.877,9.994604,300,
2021-09-09,14:36:26.543,299.9321,361.877,9.99402,300,
2021-09-09,14:36:27.575,299.9282,361.8741,9.994161,300,
2021-09-09,14:36:28.511,299.9294,361.9289,9.99295,300,
2021-09-09,14:36:29.543,299.9338,361.9083,9.994751,300,
2021-09-09,14:36:30.584,299.9506,361.8869,9.993205,300,
2021-09-09,14:36:31.511,299.9552,361.8923,9.995305,300,
2021-09-09,14:36:32.543,299.9577,361.8647,9.994212,300,
2021-09-09,14:36:33.584,299.9499,361.8901,9.995162,300,
2021-09-09,14:36:34.511,299.9451,361.8922,9.993784,300,
2021-09-09,14:36:35.543,299.9425,361.8606,9.993171,300,
2021-09-09,14:36:36.584,299.9334,361.9063,9.990638,300,
2021-09-09,14:36:37.511,299.9336,361.8929,9.99285,300,
2021-09-09,14:36:38.543,299.9314,361.8752,9.995086,300,
2021-09-09,14:36:39.584,299.9353,361.8619,9.994493,300,
2021-09-09,14:36:40.511,299.9322,361.8328,9.99598,300,
2021-09-09,14:36:41.543,299.9416,361.8308,9.994141,300,
2021-09-09,14:36:42.584,299.9415,361.8311,9.995655,300,
2021-09-09,14:36:43.511,299.945,361.8034,9.992572,300,
2021-09-09,14:36:44.543,299.9479,361.8542,9.994771,300,
2021-09-09,14:36:45.584,299.9525,361.8407,9.992191,300,
2021-09-09,14:36:46.511,299.9525,361.8529,9.995193,300,
2021-09-09,14:36:47.543,299.9508,361.8503,9.994155,300,
2021-09-09,14:36:48.584,299.9591,361.8117,9.995659,300,
2021-09-09,14:36:49.511,299.9539,361.8331,9.995223,300,
2021-09-09,14:36:50.543,299.9534,361.8156,9.994486,300,
2021-09-09,14:36:51.583,299.9477,361.785,9.99501,300,
2021-09-09,14:36:52.511,299.9501,361.8346,9.993736,300,
2021-09-09,14:36:53.543,299.9485,361.8276,9.994966,300,
2021-09-09,14:36:54.583,299.9491,361.8037,9.991989,300,
2021-09-09,14:36:55.510,299.9553,361.7969,9.993273,300,
2021-09-09,14:36:56.543,299.9659,361.763,9.991934,300,
2021-09-09,14:36:57.582,299.9536,361.8,9.993684,300,
2021-09-09,14:36:58.509,299.9452,361.795,9.992256,300,
2021-09-09,14:36:59.543,299.9407,361.7698,9.994147,300,
2021-09-09,14:37:00.583,299.9404,361.818,9.994373,300,
2021-09-09,14:37:01.510,299.951,361.79,9.994108,300,
2021-09-09,14:37:02.543,299.9479,361.772,9.994386,300,
2021-09-09,14:37:03.582,299.953,361.7941,9.993829,300,
2021-09-09,14:37:04.509,299.9482,361.7685,9.99265,300,
2021-09-09,14:37:05.543,299.9502,361.8131,9.991262,300,
2021-09-09,14:37:06.582,299.9492,361.8524,9.993295,300,
2021-09-09,14:37:07.509,299.9518,361.8201,9.993031,300,
2021-09-09,14:37:08.543,299.9487,361.8423,9.993895,300,
2021-09-09,14:37:09.582,299.9464,361.8203,9.990821,300,
2021-09-09,14:37:10.510,299.9384,361.8062,9.992306,300,
