Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-22,04:06:37.402,351.6308,396.9258,8.907544,350,
2021-10-22,04:06:38.444,351.6365,396.8873,8.907249,350,
2021-10-22,04:06:39.405,351.636,396.8047,8.907082,350,
2021-10-22,04:06:40.406,351.6387,396.735,8.906055,350,
2021-10-22,04:06:41.438,351.6243,396.6978,8.907863,350,
2021-10-22,04:06:42.400,351.6162,396.6324,8.904983,350,
2021-10-22,04:06:43.402,351.6099,396.6006,8.905107,350,
2021-10-22,04:06:44.444,351.6176,396.5026,8.902189,350,
2021-10-22,04:06:45.405,351.6201,396.455,8.90392,350,
2021-10-22,04:06:46.407,351.6219,396.4127,8.903069,350,
2021-10-22,04:06:47.439,351.6111,396.3787,8.903749,350,
2021-10-22,04:06:48.400,351.5993,396.351,8.904329,350,
2021-10-22,04:06:49.402,351.5851,396.2848,8.903062,350,
2021-10-22,04:06:50.444,351.575,396.2635,8.902707,350,
2021-10-22,04:06:51.406,351.5604,396.1918,8.901734,350,
2021-10-22,04:06:52.407,351.552,396.1339,8.902631,350,
2021-10-22,04:06:53.438,351.5409,396.1096,8.900433,350,
2021-10-22,04:06:54.389,351.5388,396.0052,8.90108,350,
2021-10-22,04:06:55.410,351.5442,395.9671,8.898535,350,
2021-10-22,04:06:56.442,351.5371,395.9168,8.901079,350,
2021-10-22,04:06:57.403,351.5308,395.9024,8.899134,350,
2021-10-22,04:06:58.405,351.5202,395.9095,8.899281,350,
2021-10-22,04:06:59.436,351.5195,395.8351,8.897083,350,
2021-10-22,04:07:00.408,351.517,395.8235,8.895883,350,
2021-10-22,04:07:01.410,351.5229,395.7766,8.895909,350,
2021-10-22,04:07:02.441,351.5305,395.7537,8.8966,350,
2021-10-22,04:07:03.393,351.5363,395.7484,8.896673,350,
2021-10-22,04:07:04.404,351.5302,395.7484,8.894487,350,
2021-10-22,04:07:05.436,351.5361,395.7697,8.894836,350,
2021-10-22,04:07:06.407,351.532,395.7416,8.891814,350,
2021-10-22,04:07:07.408,351.5228,395.6894,8.893658,350,
2021-10-22,04:07:08.440,351.5098,395.6436,8.891474,350,
2021-10-22,04:07:09.401,351.4986,395.5964,8.892944,350,
2021-10-22,04:07:10.403,351.485,395.5916,8.89171,350,
2021-10-22,04:07:11.445,351.4737,395.5497,8.892581,350,
2021-10-22,04:07:12.386,351.4583,395.5293,8.891685,350,
2021-10-22,04:07:13.407,351.4489,395.4704,8.890277,350,
2021-10-22,04:07:14.438,351.449,395.3932,8.889151,350,
2021-10-22,04:07:15.408,351.4435,395.3713,8.88747,350,
2021-10-22,04:07:16.409,351.4438,395.3016,8.887778,350,
2021-10-22,04:07:17.440,351.4324,395.2879,8.886205,350,
2021-10-22,04:07:18.402,351.4229,395.2468,8.888032,350,
2021-10-22,04:07:19.403,351.4073,395.1867,8.885896,350,
2021-10-22,04:07:20.445,351.402,395.1652,8.887381,350,
2021-10-22,04:07:21.396,351.3963,395.1059,8.884782,350,
2021-10-22,04:07:22.407,351.3932,395.0769,8.884811,350,
2021-10-22,04:07:23.439,351.3891,395.0464,8.884271,350,
2021-10-22,04:07:24.401,351.3874,395.0246,8.884112,350,
2021-10-22,04:07:25.412,351.3783,395.0256,8.883703,350,
2021-10-22,04:07:26.443,351.3699,394.9592,8.884277,350,
2021-10-22,04:07:27.404,351.3634,394.9527,8.884449,350,
2021-10-22,04:07:28.406,351.3563,394.934,8.882774,350,
2021-10-22,04:07:29.437,351.3465,394.9425,8.882825,350,
2021-10-22,04:07:30.399,351.3395,394.9246,8.880026,350,
2021-10-22,04:07:31.400,351.3337,394.889,8.881512,350,
2021-10-22,04:07:32.442,351.3257,394.879,8.880434,350,
2021-10-22,04:07:33.394,351.317,394.8287,8.881083,350,
2021-10-22,04:07:34.406,351.3062,394.8555,8.877053,350,
2021-10-22,04:07:35.437,351.3097,394.8433,8.878491,350,
2021-10-22,04:07:36.389,351.3082,394.8544,8.878507,350,
2021-10-22,04:07:37.401,351.3147,394.8452,8.877932,350,
2021-10-22,04:07:38.443,351.3051,394.782,8.877621,350,
2021-10-22,04:07:39.403,351.3006,394.818,8.876693,350,
2021-10-22,04:07:40.405,351.2831,394.8123,8.87801,350,
2021-10-22,04:07:41.437,351.2761,394.8192,8.876286,350,
2021-10-22,04:07:42.389,351.2661,394.8193,8.875334,350,
2021-10-22,04:07:43.400,351.2646,394.7574,8.873525,350,
2021-10-22,04:07:44.442,351.2545,394.7589,8.874915,350,
2021-10-22,04:07:45.394,351.2541,394.7191,8.872307,350,
2021-10-22,04:07:46.405,351.256,394.7239,8.874012,350,
2021-10-22,04:07:47.436,351.2548,394.7126,8.871298,350,
2021-10-22,04:07:48.396,351.2512,394.6703,8.871201,350,
2021-10-22,04:07:49.408,351.2429,394.6645,8.870579,350,
2021-10-22,04:07:50.440,351.2409,394.6103,8.870073,350,
2021-10-22,04:07:51.391,351.2322,394.5774,8.86929,350,
2021-10-22,04:07:52.403,351.23,394.5518,8.866408,350,
2021-10-22,04:07:53.444,351.2131,394.4868,8.866828,350,
2021-10-22,04:07:54.385,351.2008,394.4364,8.86605,350,
2021-10-22,04:07:55.407,351.1916,394.3439,8.867898,350,
2021-10-22,04:07:56.439,351.1805,394.3229,8.865653,350,
2021-10-22,04:07:57.390,351.1648,394.2881,8.867212,350,
2021-10-22,04:07:58.401,351.1687,394.2301,8.867479,350,
2021-10-22,04:07:59.442,351.1649,394.194,8.867969,350,
2021-10-22,04:08:00.404,351.1643,394.1305,8.864815,350,
2021-10-22,04:08:01.405,351.1565,394.1075,8.864672,350,
2021-10-22,04:08:02.438,351.1445,394.0319,8.865342,350,
2021-10-22,04:08:03.399,351.1338,394.0028,8.863441,350,
2021-10-22,04:08:04.401,351.1282,393.9979,8.864458,350,
2021-10-22,04:08:05.443,351.123,393.9444,8.863077,350,
2021-10-22,04:08:06.404,351.1161,393.9354,8.862341,350,
2021-10-22,04:08:07.407,351.1078,393.8848,8.858734,350,
2021-10-22,04:08:08.439,351.0911,393.8882,8.860708,350,
2021-10-22,04:08:09.391,351.0788,393.8837,8.860724,350,
2021-10-22,04:08:10.403,351.0658,393.8473,8.861492,350,
2021-10-22,04:08:11.435,351.0707,393.8562,8.860706,350,
2021-10-22,04:08:12.397,351.0718,393.8478,8.861158,350,
2021-10-22,04:08:13.408,351.0723,393.8644,8.86066,350,
2021-10-22,04:08:14.441,351.0575,393.8275,8.858237,350,
2021-10-22,04:08:15.412,351.0532,393.8293,8.857341,350,
2021-10-22,04:08:16.405,351.0469,393.8821,8.855604,350,
2021-10-22,04:08:17.436,351.0489,393.8532,8.856687,350,
2021-10-22,04:08:18.397,351.0404,393.9162,8.852693,350,
2021-10-22,04:08:19.408,351.0402,393.9053,8.855098,350,
2021-10-22,04:08:20.440,351.036,393.889,8.853519,350,
2021-10-22,04:08:21.392,351.0352,393.9327,8.854868,350,
2021-10-22,04:08:22.404,351.0274,393.8982,8.853588,350,
2021-10-22,04:08:23.437,351.0143,393.9085,8.853964,350,
2021-10-22,04:08:24.398,351.0099,393.9141,8.854124,350,
2021-10-22,04:08:25.409,351.0029,393.912,8.85294,350,
2021-10-22,04:08:26.441,351.0022,393.9333,8.853191,350,
2021-10-22,04:08:27.403,350.992,393.8917,8.852189,350,
2021-10-22,04:08:28.404,350.985,393.891,8.852709,350,
2021-10-22,04:08:29.435,350.9717,393.8251,8.851388,350,
2021-10-22,04:08:30.407,350.9686,393.8321,8.852781,350,
2021-10-22,04:08:31.409,350.9567,393.8243,8.849432,350,
2021-10-22,04:08:32.441,350.9529,393.809,8.849791,350,
2021-10-22,04:08:33.393,350.9471,393.8055,8.848251,350,
2021-10-22,04:08:34.405,350.9539,393.7166,8.847928,350,
2021-10-22,04:08:35.437,350.9498,393.7185,8.847999,350,
2021-10-22,04:08:36.389,350.9483,393.7001,8.84798,350,
2021-10-22,04:08:37.401,350.9328,393.6816,8.847269,350,
2021-10-22,04:08:38.442,350.927,393.6725,8.844486,350,
2021-10-22,04:08:39.404,350.9233,393.6271,8.844905,350,
2021-10-22,04:08:40.407,350.9184,393.6353,8.844133,350,
2021-10-22,04:08:41.438,350.9073,393.5847,8.846005,350,
2021-10-22,04:08:42.400,350.8941,393.528,8.844565,350,
2021-10-22,04:08:43.401,350.8907,393.4988,8.845241,350,
2021-10-22,04:08:44.442,350.8906,393.4365,8.843098,350,
2021-10-22,04:08:45.404,350.8883,393.4285,8.844729,350,
2021-10-22,04:08:46.406,350.8761,393.3745,8.842701,350,
2021-10-22,04:08:47.437,350.8734,393.3493,8.84214,350,
2021-10-22,04:08:48.390,350.8626,393.3526,8.841339,350,
2021-10-22,04:08:49.411,350.8508,393.2976,8.839996,350,
2021-10-22,04:08:50.443,350.8339,393.2884,8.840239,350,
2021-10-22,04:08:51.405,350.8391,393.2442,8.838308,350,
2021-10-22,04:08:52.405,350.8316,393.2084,8.839272,350,
2021-10-22,04:08:53.437,350.8275,393.218,8.836596,350,
2021-10-22,04:08:54.399,350.8164,393.1732,8.838038,350,
2021-10-22,04:08:55.401,350.8116,393.1928,8.835356,350,
2021-10-22,04:08:56.442,350.7975,393.142,8.83668,350,
2021-10-22,04:08:57.403,350.7881,393.1501,8.835859,350,
2021-10-22,04:08:58.404,350.7777,393.1702,8.836413,350,
2021-10-22,04:08:59.435,350.7765,393.1298,8.83477,350,
2021-10-22,04:09:00.406,350.7762,393.1683,8.83472,350,
2021-10-22,04:09:01.407,350.7683,393.1872,8.834246,350,
2021-10-22,04:09:02.439,350.7612,393.1902,8.833213,350,
2021-10-22,04:09:03.400,350.7486,393.1932,8.834833,350,
2021-10-22,04:09:04.413,350.7386,393.1693,8.831685,350,
2021-10-22,04:09:05.444,350.7273,393.2499,8.832794,350,
2021-10-22,04:09:06.406,350.7284,393.2662,8.83045,350,
2021-10-22,04:09:07.408,350.7186,393.3061,8.832522,350,
2021-10-22,04:09:08.440,350.7156,393.3165,8.829652,350,
2021-10-22,04:09:09.400,350.7025,393.3419,8.831429,350,
2021-10-22,04:09:10.411,350.6998,393.4001,8.829517,350,
2021-10-22,04:09:11.443,350.6808,393.4148,8.830014,350,
2021-10-22,04:09:12.404,350.6785,393.4551,8.830238,350,
2021-10-22,04:09:13.405,350.6694,393.4851,8.828366,350,
2021-10-22,04:09:14.437,350.6673,393.4716,8.828439,350,
2021-10-22,04:09:15.398,350.6627,393.5149,8.82676,350,
2021-10-22,04:09:16.400,350.6577,393.5273,8.827135,350,
2021-10-22,04:09:17.442,350.6449,393.5633,8.825712,350,
2021-10-22,04:09:18.394,350.6369,393.58,8.827103,350,
2021-10-22,04:09:19.405,350.6296,393.5883,8.824693,350,
2021-10-22,04:09:20.437,350.6212,393.6205,8.823934,350,
2021-10-22,04:09:21.399,350.6254,393.5789,8.822192,350,
2021-10-22,04:09:22.403,350.621,393.6079,8.823743,350,
2021-10-22,04:09:23.443,350.6262,393.6334,8.822754,350,
2021-10-22,04:09:24.406,350.6201,393.6119,8.822735,350,
2021-10-22,04:09:25.408,350.6245,393.6503,8.822223,350,
2021-10-22,04:09:26.439,350.613,393.6134,8.821939,350,
2021-10-22,04:09:27.400,350.6073,393.6344,8.822745,350,
2021-10-22,04:09:28.402,350.5893,393.6125,8.821161,350,
2021-10-22,04:09:29.443,350.582,393.5875,8.819775,350,
2021-10-22,04:09:30.396,350.5708,393.5801,8.817596,350,
2021-10-22,04:09:31.408,350.5688,393.53,8.819047,350,
2021-10-22,04:09:32.440,350.5697,393.5305,8.816654,350,
2021-10-22,04:09:33.402,350.5679,393.4823,8.818094,350,
2021-10-22,04:09:34.404,350.5563,393.4604,8.817385,350,
2021-10-22,04:09:35.435,350.5438,393.442,8.817802,350,
2021-10-22,04:09:36.407,350.535,393.4007,8.816342,350,
2021-10-22,04:09:37.399,350.525,393.3541,8.816929,350,
2021-10-22,04:09:38.442,350.5179,393.2646,8.815429,350,
2021-10-22,04:09:39.404,350.5092,393.2552,8.81436,350,
2021-10-22,04:09:40.406,350.5065,393.2289,8.81512,350,
2021-10-22,04:09:41.438,350.4997,393.2055,8.812868,350,
2021-10-22,04:09:42.399,350.493,393.1885,8.813392,350,
2021-10-22,04:09:43.400,350.481,393.12,8.812051,350,
2021-10-22,04:09:44.442,350.4749,393.1183,8.812694,350,
2021-10-22,04:09:45.393,350.4646,393.0918,8.810395,350,
2021-10-22,04:09:46.406,350.4677,393.0842,8.811546,350,
2021-10-22,04:09:47.438,350.4616,393.0944,8.809608,350,
2021-10-22,04:09:48.389,350.4566,393.0947,8.810302,350,
2021-10-22,04:09:49.411,350.4414,393.1304,8.810632,350,
2021-10-22,04:09:50.442,350.434,393.1081,8.808758,350,
2021-10-22,04:09:51.395,350.4245,393.1293,8.808752,350,
2021-10-22,04:09:52.408,350.4239,393.1519,8.807085,350,
2021-10-22,04:09:53.438,350.4236,393.1731,8.807423,350,
2021-10-22,04:09:54.399,350.422,393.1971,8.806352,350,
2021-10-22,04:09:55.411,350.4206,393.2079,8.806818,350,
2021-10-22,04:09:56.442,350.4156,393.2792,8.804293,350,
2021-10-22,04:09:57.394,350.4127,393.3008,8.806518,350,
2021-10-22,04:09:58.406,350.3946,393.3215,8.804291,350,
2021-10-22,04:09:59.437,350.3829,393.3651,8.804908,350,
2021-10-22,04:10:00.398,350.3711,393.3631,8.80302,350,
2021-10-22,04:10:01.400,350.3736,393.4034,8.803337,350,
2021-10-22,04:10:02.443,350.3671,393.4442,8.802193,350,
2021-10-22,04:10:03.395,350.369,393.4515,8.8016,350,
2021-10-22,04:10:04.407,350.3588,393.5032,8.800933,350,
2021-10-22,04:10:05.439,350.3589,393.505,8.798591,350,
2021-10-22,04:10:06.389,350.3496,393.5837,8.798324,350,
2021-10-22,04:10:07.401,350.3457,393.6136,8.798062,350,
2021-10-22,04:10:08.443,350.3342,393.6314,8.801528,350,
2021-10-22,04:10:09.395,350.3286,393.6549,8.800239,350,
2021-10-22,04:10:10.406,350.3151,393.6454,8.801658,350,
2021-10-22,04:10:11.439,350.3003,393.7243,8.798813,350,
2021-10-22,04:10:12.401,350.2976,393.7297,8.800375,350,
2021-10-22,04:10:13.402,350.2922,393.7596,8.800388,350,
2021-10-22,04:10:14.444,350.2822,393.7513,8.799366,350,
2021-10-22,04:10:15.405,350.2751,393.7292,8.799267,350,
2021-10-22,04:10:16.407,350.2742,393.7767,8.797863,350,
2021-10-22,04:10:17.438,350.2699,393.7769,8.797822,350,
2021-10-22,04:10:18.399,350.2706,393.8151,8.795607,350,
2021-10-22,04:10:19.411,350.2621,393.8215,8.796,350,
2021-10-22,04:10:20.443,350.2648,393.816,8.792987,350,
2021-10-22,04:10:21.396,350.2578,393.8353,8.794044,350,
2021-10-22,04:10:22.407,350.2561,393.7911,8.793398,350,
2021-10-22,04:10:23.439,350.2457,393.8314,8.79423,350,
2021-10-22,04:10:24.401,350.2438,393.829,8.792913,350,
2021-10-22,04:10:25.403,350.2303,393.8188,8.792343,350,
2021-10-22,04:10:26.434,350.2238,393.8278,8.792633,350,
2021-10-22,04:10:27.405,350.2185,393.779,8.790555,350,
2021-10-22,04:10:28.407,350.2078,393.7813,8.791015,350,
2021-10-22,04:10:29.439,350.1928,393.7596,8.790407,350,
2021-10-22,04:10:30.411,350.1865,393.7404,8.791143,350,
2021-10-22,04:10:31.402,350.1757,393.7261,8.789527,350,
2021-10-22,04:10:32.444,350.1652,393.6969,8.789768,350,
2021-10-22,04:10:33.395,350.1602,393.7182,8.78677,350,
2021-10-22,04:10:34.407,350.1467,393.6932,8.786769,350,
2021-10-22,04:10:35.439,350.141,393.6951,8.786207,350,
2021-10-22,04:10:36.410,350.128,393.7051,8.78671,350,
2021-10-22,04:10:37.412,350.1213,393.6741,8.786325,350,
2021-10-22,04:10:38.443,350.114,393.7176,8.785148,350,
2021-10-22,04:10:39.395,350.1154,393.6969,8.785233,350,
2021-10-22,04:10:40.408,350.1067,393.7036,8.782799,350,
2021-10-22,04:10:41.440,350.1108,393.7599,8.783175,350,
2021-10-22,04:10:42.411,350.1044,393.7979,8.782185,350,
2021-10-22,04:10:43.402,350.1034,393.8371,8.782813,350,
2021-10-22,04:10:44.444,350.1028,393.849,8.780405,350,
2021-10-22,04:10:45.405,350.1104,393.8833,8.781922,350,
2021-10-22,04:10:46.407,350.1143,393.9549,8.780458,350,
2021-10-22,04:10:47.439,350.1097,393.9789,8.780788,350,
2021-10-22,04:10:48.401,350.108,394.05,8.781012,350,
2021-10-22,04:10:49.403,350.0995,394.0591,8.779749,350,
2021-10-22,04:10:50.436,350.0817,394.1265,8.77919,350,
2021-10-22,04:10:51.398,350.0703,394.1401,8.778013,350,
2021-10-22,04:10:52.400,350.0686,394.1611,8.778991,350,
2021-10-22,04:10:53.442,350.0576,394.1929,8.776175,350,
2021-10-22,04:10:54.393,350.0551,394.1761,8.778476,350,
2021-10-22,04:10:55.406,350.0467,394.2031,8.776428,350,
2021-10-22,04:10:56.437,350.0434,394.2217,8.777443,350,
2021-10-22,04:10:57.399,350.0327,394.2334,8.776443,350,
2021-10-22,04:10:58.400,350.0301,394.2445,8.776969,350,
2021-10-22,04:10:59.443,350.0168,394.2191,8.775084,350,
2021-10-22,04:11:00.406,350.0118,394.2758,8.775356,350,
2021-10-22,04:11:01.408,350.0038,394.2637,8.774289,350,
2021-10-22,04:11:02.439,350.0016,394.2642,8.771947,350,
2021-10-22,04:11:03.401,350.0006,394.2749,8.773327,350,
2021-10-22,04:11:04.412,350.0021,394.2728,8.771852,350,
2021-10-22,04:11:05.443,349.9937,394.3218,8.773299,350,
2021-10-22,04:11:06.404,349.9835,394.3137,8.771433,350,
2021-10-22,04:11:07.405,349.9655,394.3361,8.773054,350,
2021-10-22,04:11:08.437,349.9544,394.3492,8.769555,350,
2021-10-22,04:11:09.389,349.951,394.3467,8.767443,350,
2021-10-22,04:11:10.411,349.9437,394.3667,8.767416,350,
2021-10-22,04:11:11.442,349.9437,394.3505,8.765106,350,
2021-10-22,04:11:12.403,349.9354,394.3824,8.765539,350,
2021-10-22,04:11:13.405,349.925,394.3849,8.766204,350,
2021-10-22,04:11:14.436,349.9049,394.4052,8.768152,350,
2021-10-22,04:11:15.397,349.8973,394.4326,8.766623,350,
2021-10-22,04:11:16.399,349.8928,394.4196,8.766939,350,
2021-10-22,04:11:17.441,349.8988,394.4878,8.764964,350,
2021-10-22,04:11:18.402,349.8902,394.5236,8.76681,350,
2021-10-22,04:11:19.404,349.8923,394.5542,8.764999,350,
2021-10-22,04:11:20.436,349.8864,394.6173,8.766264,350,
2021-10-22,04:11:21.397,349.8818,394.6347,8.764598,350,
2021-10-22,04:11:22.398,349.8694,394.7079,8.765337,350,
2021-10-22,04:11:23.440,349.8591,394.7346,8.764128,350,
2021-10-22,04:11:24.412,349.8488,394.7944,8.764206,350,
2021-10-22,04:11:25.403,349.8414,394.8475,8.763927,350,
2021-10-22,04:11:26.434,349.8413,394.8328,8.76301,350,
2021-10-22,04:11:27.396,349.8418,394.9012,8.762862,350,
2021-10-22,04:11:28.408,349.8382,394.9687,8.76057,350,
2021-10-22,04:11:29.439,349.8234,395.0232,8.761908,350,
2021-10-22,04:11:30.411,349.8179,395.1006,8.758719,350,
2021-10-22,04:11:31.403,349.8091,395.1,8.759549,350,
2021-10-22,04:11:32.435,349.8032,395.1643,8.758043,350,
2021-10-22,04:11:33.396,349.7974,395.2072,8.759663,350,
2021-10-22,04:11:34.408,349.7892,395.2742,8.757242,350,
2021-10-22,04:11:35.440,349.7725,395.2947,8.758389,350,
2021-10-22,04:11:36.411,349.7748,395.2769,8.757792,350,
2021-10-22,04:11:37.412,349.7719,395.3234,8.759089,350,
2021-10-22,04:11:38.442,349.7721,395.3482,8.756208,350,
2021-10-22,04:11:39.403,349.7633,395.393,8.754469,350,
2021-10-22,04:11:40.404,349.759,395.4404,8.754617,350,
2021-10-22,04:11:41.437,349.7489,395.4749,8.753757,350,
2021-10-22,04:11:42.398,349.7418,395.5254,8.754293,350,
2021-10-22,04:11:43.399,349.7357,395.5401,8.751847,350,
2021-10-22,04:11:44.442,349.7353,395.5929,8.753832,350,
2021-10-22,04:11:45.403,349.7202,395.6147,8.752682,350,
2021-10-22,04:11:46.404,349.7078,395.6112,8.754271,350,
2021-10-22,04:11:47.435,349.7082,395.6298,8.7516,350,
2021-10-22,04:11:48.387,349.7033,395.6056,8.751198,350,
2021-10-22,04:11:49.399,349.7104,395.6477,8.750939,350,
2021-10-22,04:11:50.441,349.7045,395.6481,8.751994,350,
2021-10-22,04:11:51.392,349.6987,395.6488,8.75151,350,
2021-10-22,04:11:52.404,349.6877,395.6942,8.748209,350,
2021-10-22,04:11:53.436,349.6823,395.6718,8.749383,350,
2021-10-22,04:11:54.387,349.6749,395.7037,8.747393,350,
2021-10-22,04:11:55.399,349.6783,395.7097,8.749447,350,
2021-10-22,04:11:56.441,349.6696,395.735,8.747318,350,
2021-10-22,04:11:57.403,349.6667,395.7524,8.748229,350,
2021-10-22,04:11:58.404,349.6593,395.7224,8.746222,350,
2021-10-22,04:11:59.436,349.6594,395.762,8.747704,350,
2021-10-22,04:12:00.398,349.6504,395.7611,8.746577,350,
2021-10-22,04:12:01.400,349.6411,395.7919,8.745948,350,
2021-10-22,04:12:02.442,349.6324,395.7944,8.745195,350,
2021-10-22,04:12:03.383,349.631,395.7634,8.744072,350,
2021-10-22,04:12:04.405,349.6225,395.8099,8.745255,350,
2021-10-22,04:12:05.437,349.6148,395.788,8.744085,350,
2021-10-22,04:12:06.398,349.6082,395.8249,8.74472,350,
2021-10-22,04:12:07.399,349.6083,395.861,8.742246,350,
2021-10-22,04:12:08.441,349.6057,395.8595,8.743217,350,
2021-10-22,04:12:09.402,349.5959,395.9064,8.741391,350,
2021-10-22,04:12:10.404,349.5891,395.9069,8.742788,350,
2021-10-22,04:12:11.437,349.5748,395.9449,8.740717,350,
2021-10-22,04:12:12.389,349.5757,395.9888,8.741237,350,
2021-10-22,04:12:13.399,349.5704,396.0096,8.740335,350,
2021-10-22,04:12:14.440,349.5717,396.085,8.740047,350,
2021-10-22,04:12:15.411,349.5666,396.0978,8.738687,350,
2021-10-22,04:12:16.402,349.5693,396.1754,8.736955,350,
2021-10-22,04:12:17.443,349.5623,396.2342,8.739513,350,
2021-10-22,04:12:18.395,349.5544,396.2572,8.737906,350,
2021-10-22,04:12:19.406,349.5367,396.3048,8.738023,350,
2021-10-22,04:12:20.437,349.5239,396.3304,8.735007,350,
2021-10-22,04:12:21.399,349.5198,396.4255,8.736238,350,
2021-10-22,04:12:22.400,349.5244,396.4587,8.734875,350,
2021-10-22,04:12:23.441,349.5259,396.5056,8.734328,350,
2021-10-22,04:12:24.393,349.5217,396.5793,8.732403,350,
2021-10-22,04:12:25.404,349.5108,396.6138,8.733096,350,
2021-10-22,04:12:26.435,349.4958,396.7134,8.732692,350,
2021-10-22,04:12:27.387,349.4927,396.7617,8.732503,350,
2021-10-22,04:12:28.398,349.4815,396.8262,8.732166,350,
2021-10-22,04:12:29.440,349.4787,396.8778,8.732281,350,
2021-10-22,04:12:30.391,349.4709,396.8645,8.732493,350,
2021-10-22,04:12:31.402,349.475,396.9321,8.730168,350,
2021-10-22,04:12:32.434,349.4651,396.9533,8.731069,350,
2021-10-22,04:12:33.396,349.4625,396.9984,8.728308,350,
2021-10-22,04:12:34.407,349.4514,397.0907,8.729781,350,
2021-10-22,04:12:35.439,349.4512,397.1417,8.728028,350,
2021-10-22,04:12:36.411,349.4433,397.2016,8.729137,350,
2021-10-22,04:12:37.403,349.4438,397.2235,8.727029,350,
2021-10-22,04:12:38.436,349.4373,397.295,8.728547,350,
2021-10-22,04:12:39.387,349.4341,397.3276,8.727662,350,
2021-10-22,04:12:40.408,349.4241,397.3636,8.727118,350,
2021-10-22,04:12:41.439,349.4144,397.415,8.727654,350,
2021-10-22,04:12:42.400,349.4076,397.4272,8.726463,350,
2021-10-22,04:12:43.401,349.4082,397.4763,8.725838,350,
2021-10-22,04:12:44.443,349.408,397.4897,8.723907,350,
2021-10-22,04:12:45.384,349.4071,397.5051,8.725303,350,
2021-10-22,04:12:46.406,349.4125,397.5641,8.72397,350,
2021-10-22,04:12:47.437,349.4128,397.5571,8.725232,350,
2021-10-22,04:12:48.398,349.4145,397.6102,8.72332,350,
2021-10-22,04:12:49.410,349.403,397.64,8.724695,350,
2021-10-22,04:12:50.442,349.3886,397.6841,8.721585,350,
2021-10-22,04:12:51.394,349.3712,397.6968,8.722219,350,
2021-10-22,04:12:52.406,349.3618,397.6992,8.721952,350,
2021-10-22,04:12:53.438,349.3481,397.7423,8.722316,350,
2021-10-22,04:12:54.399,349.3403,397.7265,8.721348,350,
2021-10-22,04:12:55.401,349.3229,397.754,8.72078,350,
2021-10-22,04:12:56.443,349.3197,397.7757,8.720576,350,
2021-10-22,04:12:57.405,349.3135,397.7693,8.718995,350,
2021-10-22,04:12:58.406,349.3148,397.8123,8.718431,350,
2021-10-22,04:12:59.438,349.309,397.8248,8.716529,350,
2021-10-22,04:13:00.410,349.3034,397.8468,8.717047,350,
