Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-08,12:45:07.127,350.0028,414.6372,19.87887,350,
2021-10-08,12:45:08.125,350.008,414.653,19.87936,350,
2021-10-08,12:45:09.141,350.0147,414.645,19.87867,350,
2021-10-08,12:45:10.130,350.0168,414.6798,19.87913,350,
2021-10-08,12:45:11.129,350.0194,414.6751,19.87969,350,
2021-10-08,12:45:12.143,350.0149,414.7089,19.87858,350,
2021-10-08,12:45:13.119,350.012,414.7516,19.87999,350,
2021-10-08,12:45:14.134,350.0108,414.7287,19.87871,350,
2021-10-08,12:45:15.138,350.0183,414.7388,19.88004,350,
2021-10-08,12:45:16.121,350.0131,414.7374,19.87794,350,
2021-10-08,12:45:17.119,350.0129,414.7845,19.87984,350,
2021-10-08,12:45:18.134,350.0025,414.785,19.87844,350,
2021-10-08,12:45:19.182,350.0069,414.7817,19.87957,350,
2021-10-08,12:45:20.119,350.0107,414.8281,19.8793,350,
2021-10-08,12:45:21.147,350.0183,414.7926,19.87833,350,
2021-10-08,12:45:22.124,350.0142,414.7916,19.87789,350,
2021-10-08,12:45:23.120,350.0176,414.7962,19.87834,350,
2021-10-08,12:45:24.148,350.0172,414.8083,19.87909,350,
2021-10-08,12:45:25.127,350.0222,414.829,19.87733,350,
2021-10-08,12:45:26.124,350.0223,414.8099,19.87889,350,
2021-10-08,12:45:27.141,350.0157,414.851,19.87711,350,
2021-10-08,12:45:28.118,350.0134,414.8455,19.87932,350,
2021-10-08,12:45:29.135,350.0117,414.8139,19.87837,350,
2021-10-08,12:45:30.136,350.0195,414.8098,19.87957,350,
2021-10-08,12:45:31.180,350.0124,414.7858,19.87707,350,
2021-10-08,12:45:32.125,350.0135,414.7982,19.87831,350,
2021-10-08,12:45:33.140,350.0105,414.799,19.87922,350,
2021-10-08,12:45:34.120,350.0161,414.7963,19.87811,350,
2021-10-08,12:45:35.120,350.0092,414.8116,19.87906,350,
2021-10-08,12:45:36.135,350.0078,414.782,19.87781,350,
2021-10-08,12:45:37.124,350.0038,414.7782,19.87897,350,
2021-10-08,12:45:38.120,350.0061,414.7314,19.87623,350,
2021-10-08,12:45:39.135,350.0151,414.7677,19.87908,350,
2021-10-08,12:45:40.131,350.0229,414.7605,19.87758,350,
2021-10-08,12:45:41.128,350.015,414.729,19.87668,350,
2021-10-08,12:45:42.143,350.0092,414.7773,19.87581,350,
2021-10-08,12:45:43.130,350.0046,414.7534,19.8777,350,
2021-10-08,12:45:44.129,350.0096,414.7716,19.87694,350,
2021-10-08,12:45:45.145,350.0078,414.7192,19.87652,350,
2021-10-08,12:45:46.127,350.0082,414.7122,19.87755,350,
2021-10-08,12:45:47.125,350.013,414.7306,19.87695,350,
2021-10-08,12:45:48.140,350.0177,414.7037,19.87831,350,
2021-10-08,12:45:49.121,350.0233,414.7334,19.87684,350,
2021-10-08,12:45:50.132,350.0202,414.7377,19.87845,350,
2021-10-08,12:45:51.134,350.0241,414.7477,19.877,350,
2021-10-08,12:45:52.131,350.0224,414.7537,19.87812,350,
2021-10-08,12:45:53.130,350.0269,414.714,19.87626,350,
2021-10-08,12:45:54.134,350.0271,414.7534,19.87776,350,
2021-10-08,12:45:55.123,350.0286,414.7491,19.8777,350,
2021-10-08,12:45:56.120,350.0132,414.7385,19.87668,350,
2021-10-08,12:45:57.146,350.0101,414.7108,19.87706,350,
2021-10-08,12:45:58.126,350.0068,414.6772,19.87574,350,
2021-10-08,12:45:59.128,350.007,414.6902,19.8774,350,
2021-10-08,12:46:00.140,350.0056,414.6675,19.87654,350,
2021-10-08,12:46:01.124,350.004,414.675,19.8784,350,
2021-10-08,12:46:02.127,350.0048,414.6928,19.87571,350,
2021-10-08,12:46:03.138,350.0084,414.6956,19.87718,350,
2021-10-08,12:46:04.120,350.0136,414.7142,19.87523,350,
2021-10-08,12:46:05.119,350.0096,414.6893,19.87615,350,
2021-10-08,12:46:06.139,350.0037,414.7119,19.87645,350,
2021-10-08,12:46:07.180,350.0041,414.7087,19.87612,350,
2021-10-08,12:46:08.130,350.0184,414.752,19.87747,350,
2021-10-08,12:46:09.143,350.0171,414.7399,19.87647,350,
2021-10-08,12:46:10.127,350.0212,414.7221,19.87677,350,
2021-10-08,12:46:11.127,350.0151,414.7719,19.87657,350,
2021-10-08,12:46:12.132,350.0134,414.7743,19.8792,350,
2021-10-08,12:46:13.119,350.0061,414.7845,19.87719,350,
2021-10-08,12:46:14.117,350.0111,414.8055,19.87692,350,
2021-10-08,12:46:15.137,350.0109,414.7727,19.87556,350,
2021-10-08,12:46:16.126,350.0126,414.787,19.87749,350,
2021-10-08,12:46:17.125,350.01,414.7845,19.87737,350,
2021-10-08,12:46:18.142,350.0089,414.8018,19.8751,350,
2021-10-08,12:46:19.123,350.0099,414.8289,19.87588,350,
2021-10-08,12:46:20.122,350.0082,414.7941,19.87553,350,
2021-10-08,12:46:21.140,350.006,414.8186,19.87742,350,
2021-10-08,12:46:22.121,350.007,414.7911,19.87521,350,
2021-10-08,12:46:23.131,350.0142,414.8063,19.87527,350,
2021-10-08,12:46:24.144,350.0066,414.826,19.87493,350,
2021-10-08,12:46:25.124,350.0081,414.7921,19.87804,350,
2021-10-08,12:46:26.121,350.0071,414.8107,19.87719,350,
2021-10-08,12:46:27.132,350.0168,414.777,19.87721,350,
2021-10-08,12:46:28.116,350.0171,414.7896,19.87634,350,
2021-10-08,12:46:29.120,350.0186,414.7559,19.87671,350,
2021-10-08,12:46:30.133,350.0133,414.7628,19.87661,350,
2021-10-08,12:46:31.131,350.0211,414.7805,19.87641,350,
2021-10-08,12:46:32.120,350.0213,414.7674,19.87733,350,
2021-10-08,12:46:33.143,350.0185,414.7953,19.87547,350,
2021-10-08,12:46:34.126,350.0174,414.7892,19.87733,350,
2021-10-08,12:46:35.123,350.0175,414.791,19.87503,350,
2021-10-08,12:46:36.135,350.0163,414.7852,19.877,350,
2021-10-08,12:46:37.179,350.0185,414.7509,19.87529,350,
2021-10-08,12:46:38.128,350.0197,414.7439,19.87697,350,
2021-10-08,12:46:39.142,350.0244,414.7091,19.87626,350,
2021-10-08,12:46:40.125,350.0292,414.7013,19.87698,350,
2021-10-08,12:46:41.124,350.0254,414.7029,19.87576,350,
2021-10-08,12:46:42.135,350.028,414.6886,19.87558,350,
2021-10-08,12:46:43.117,350.0239,414.6971,19.876,350,
2021-10-08,12:46:44.132,350.0263,414.6616,19.87524,350,
2021-10-08,12:46:45.132,350.0226,414.6801,19.8771,350,
2021-10-08,12:46:46.131,350.0245,414.6591,19.87585,350,
2021-10-08,12:46:47.126,350.014,414.6431,19.87648,350,
2021-10-08,12:46:48.141,350.011,414.6157,19.87402,350,
2021-10-08,12:46:49.120,350.0118,414.5717,19.87549,350,
2021-10-08,12:46:50.119,350.0177,414.5986,19.87399,350,
2021-10-08,12:46:51.146,350.0231,414.5531,19.87469,350,
2021-10-08,12:46:52.125,350.0252,414.5669,19.87495,350,
2021-10-08,12:46:53.125,350.0305,414.5421,19.87572,350,
2021-10-08,12:46:54.138,350.0278,414.5504,19.87502,350,
2021-10-08,12:46:55.180,350.0319,414.5443,19.87411,350,
2021-10-08,12:46:56.128,350.0331,414.5337,19.87365,350,
2021-10-08,12:46:57.137,350.0398,414.5601,19.87155,350,
2021-10-08,12:46:58.123,350.032,414.5254,19.87402,350,
2021-10-08,12:46:59.119,350.0346,414.5088,19.87469,350,
2021-10-08,12:47:00.138,350.0258,414.4866,19.87579,350,
2021-10-08,12:47:01.122,350.0286,414.4745,19.87379,350,
2021-10-08,12:47:02.123,350.0266,414.5114,19.87549,350,
2021-10-08,12:47:03.138,350.0431,414.4917,19.87563,350,
2021-10-08,12:47:04.122,350.039,414.5037,19.87577,350,
2021-10-08,12:47:05.126,350.0363,414.4877,19.87623,350,
2021-10-08,12:47:06.141,350.0228,414.4996,19.87518,350,
2021-10-08,12:47:07.129,350.018,414.5094,19.87651,350,
2021-10-08,12:47:08.130,350.0164,414.4911,19.87501,350,
2021-10-08,12:47:09.143,350.0219,414.5258,19.87671,350,
2021-10-08,12:47:10.125,350.0279,414.5289,19.87468,350,
2021-10-08,12:47:11.124,350.0272,414.5359,19.87259,350,
2021-10-08,12:47:12.137,350.0283,414.5462,19.87155,350,
2021-10-08,12:47:13.180,350.0253,414.5241,19.87357,350,
2021-10-08,12:47:14.130,350.0252,414.5583,19.87457,350,
2021-10-08,12:47:15.146,350.0175,414.5588,19.87429,350,
2021-10-08,12:47:16.129,350.0205,414.5881,19.8748,350,
2021-10-08,12:47:17.129,350.0195,414.6395,19.87398,350,
2021-10-08,12:47:18.132,350.0263,414.6333,19.87486,350,
2021-10-08,12:47:19.121,350.0265,414.6403,19.87188,350,
2021-10-08,12:47:20.124,350.0341,414.6329,19.87465,350,
2021-10-08,12:47:21.138,350.0297,414.6716,19.87328,350,
2021-10-08,12:47:22.126,350.0301,414.6841,19.87534,350,
2021-10-08,12:47:23.134,350.0254,414.66,19.87399,350,
2021-10-08,12:47:24.133,350.0213,414.7249,19.87561,350,
2021-10-08,12:47:25.176,350.0134,414.7313,19.87431,350,
2021-10-08,12:47:26.133,350.0141,414.7511,19.87412,350,
2021-10-08,12:47:27.146,350.0233,414.766,19.87466,350,
2021-10-08,12:47:28.128,350.0309,414.7416,19.8736,350,
2021-10-08,12:47:29.124,350.0335,414.7845,19.87464,350,
2021-10-08,12:47:30.144,350.0296,414.7518,19.87271,350,
2021-10-08,12:47:31.119,350.0301,414.7679,19.87461,350,
2021-10-08,12:47:32.135,350.0298,414.8142,19.87385,350,
2021-10-08,12:47:33.134,350.0343,414.8014,19.87572,350,
2021-10-08,12:47:34.180,350.0371,414.8308,19.87375,350,
2021-10-08,12:47:35.130,350.0491,414.7937,19.87445,350,
2021-10-08,12:47:36.142,350.0501,414.768,19.87309,350,
2021-10-08,12:47:37.121,350.0553,414.7569,19.87314,350,
2021-10-08,12:47:38.131,350.0477,414.7209,19.8751,350,
2021-10-08,12:47:39.144,350.0452,414.7131,19.87388,350,
2021-10-08,12:47:40.125,350.0313,414.6452,19.8749,350,
2021-10-08,12:47:41.129,350.0286,414.6237,19.87293,350,
2021-10-08,12:47:42.143,350.0211,414.5894,19.87436,350,
2021-10-08,12:47:43.129,350.0177,414.5648,19.87305,350,
2021-10-08,12:47:44.127,350.025,414.5428,19.8742,350,
2021-10-08,12:47:45.141,350.0317,414.4987,19.87341,350,
2021-10-08,12:47:46.121,350.03,414.4899,19.87436,350,
2021-10-08,12:47:47.121,350.0204,414.4327,19.87472,350,
2021-10-08,12:47:48.140,350.0224,414.4101,19.87361,350,
2021-10-08,12:47:49.125,350.0173,414.4042,19.8736,350,
2021-10-08,12:47:50.119,350.0225,414.3869,19.8733,350,
2021-10-08,12:47:51.146,350.0256,414.4328,19.87417,350,
2021-10-08,12:47:52.128,350.0302,414.3981,19.87258,350,
2021-10-08,12:47:53.118,350.0205,414.3845,19.87431,350,
2021-10-08,12:47:54.145,350.0261,414.3752,19.8722,350,
2021-10-08,12:47:55.125,350.0268,414.39,19.87459,350,
2021-10-08,12:47:56.124,350.0315,414.4273,19.87332,350,
2021-10-08,12:47:57.141,350.0195,414.4638,19.87356,350,
2021-10-08,12:47:58.121,350.0205,414.5155,19.87426,350,
2021-10-08,12:47:59.122,350.0204,414.5053,19.87509,350,
2021-10-08,12:48:00.141,350.0229,414.5388,19.87427,350,
2021-10-08,12:48:01.125,350.0193,414.5712,19.87387,350,
2021-10-08,12:48:02.119,350.0112,414.5662,19.87431,350,
2021-10-08,12:48:03.133,350.014,414.6154,19.87223,350,
2021-10-08,12:48:04.125,350.0156,414.63,19.87354,350,
2021-10-08,12:48:05.129,350.024,414.686,19.87191,350,
2021-10-08,12:48:06.143,350.0241,414.72,19.87311,350,
2021-10-08,12:48:07.126,350.0341,414.7312,19.87187,350,
2021-10-08,12:48:08.128,350.0354,414.776,19.87329,350,
2021-10-08,12:48:09.143,350.0374,414.7781,19.87223,350,
2021-10-08,12:48:10.130,350.0328,414.8277,19.87344,350,
2021-10-08,12:48:11.131,350.0344,414.833,19.87125,350,
2021-10-08,12:48:12.140,350.0215,414.849,19.87164,350,
2021-10-08,12:48:13.127,350.0201,414.8447,19.87204,350,
2021-10-08,12:48:14.126,350.0144,414.8116,19.87128,350,
2021-10-08,12:48:15.143,350.0148,414.8455,19.87338,350,
2021-10-08,12:48:16.126,350.0168,414.8494,19.87168,350,
2021-10-08,12:48:17.127,350.0234,414.8634,19.87356,350,
2021-10-08,12:48:18.144,350.0201,414.8395,19.87159,350,
2021-10-08,12:48:19.122,350.0192,414.8383,19.87317,350,
2021-10-08,12:48:20.121,350.0203,414.8414,19.87182,350,
2021-10-08,12:48:21.137,350.0203,414.7912,19.87296,350,
2021-10-08,12:48:22.124,350.0269,414.805,19.87206,350,
2021-10-08,12:48:23.128,350.0263,414.7603,19.87173,350,
2021-10-08,12:48:24.133,350.0282,414.7639,19.8727,350,
2021-10-08,12:48:25.118,350.027,414.7527,19.87182,350,
2021-10-08,12:48:26.123,350.0253,414.707,19.8722,350,
2021-10-08,12:48:27.138,350.0172,414.6914,19.8714,350,
2021-10-08,12:48:28.122,350.0186,414.6682,19.87279,350,
2021-10-08,12:48:29.119,350.0144,414.6386,19.87107,350,
2021-10-08,12:48:30.133,350.0184,414.606,19.87398,350,
2021-10-08,12:48:31.178,350.0179,414.5699,19.87271,350,
2021-10-08,12:48:32.127,350.0242,414.5513,19.87281,350,
2021-10-08,12:48:33.140,350.0236,414.5016,19.87119,350,
2021-10-08,12:48:34.124,350.0231,414.4996,19.87016,350,
2021-10-08,12:48:35.125,350.0143,414.4797,19.87156,350,
2021-10-08,12:48:36.141,350.0148,414.4221,19.87228,350,
2021-10-08,12:48:37.123,350.0157,414.443,19.87264,350,
2021-10-08,12:48:38.123,350.0112,414.4207,19.87281,350,
2021-10-08,12:48:39.138,350.0175,414.4348,19.87397,350,
2021-10-08,12:48:40.122,350.0212,414.445,19.8722,350,
2021-10-08,12:48:41.125,350.0251,414.4008,19.87427,350,
2021-10-08,12:48:42.136,350.0226,414.4045,19.87085,350,
2021-10-08,12:48:43.117,350.0374,414.3705,19.87223,350,
2021-10-08,12:48:44.135,350.0479,414.4119,19.87077,350,
2021-10-08,12:48:45.135,350.0374,414.4086,19.87217,350,
2021-10-08,12:48:46.128,350.021,414.4075,19.87186,350,
2021-10-08,12:48:47.129,350.0275,414.4257,19.87201,350,
2021-10-08,12:48:48.132,350.0235,414.4357,19.87175,350,
2021-10-08,12:48:49.180,350.0236,414.4755,19.87267,350,
2021-10-08,12:48:50.130,350.0252,414.4601,19.87284,350,
2021-10-08,12:48:51.146,350.0246,414.466,19.87076,350,
2021-10-08,12:48:52.129,350.0182,414.4932,19.87309,350,
2021-10-08,12:48:53.127,350.0177,414.4662,19.87206,350,
2021-10-08,12:48:54.143,350.0113,414.5009,19.87304,350,
2021-10-08,12:48:55.129,350.005,414.4857,19.87177,350,
2021-10-08,12:48:56.127,350.0054,414.4881,19.87318,350,
2021-10-08,12:48:57.139,350.0014,414.513,19.8714,350,
2021-10-08,12:48:58.127,350.0046,414.5079,19.86929,350,
2021-10-08,12:48:59.127,350.0026,414.5394,19.87089,350,
2021-10-08,12:49:00.139,350.0063,414.5388,19.87082,350,
2021-10-08,12:49:01.123,350.0028,414.5636,19.87115,350,
2021-10-08,12:49:02.119,350.0085,414.6036,19.87017,350,
2021-10-08,12:49:03.137,350.0073,414.6166,19.87244,350,
2021-10-08,12:49:04.124,350.0085,414.6801,19.87127,350,
2021-10-08,12:49:05.123,350.0041,414.663,19.87231,350,
2021-10-08,12:49:06.139,350.0132,414.7119,19.87162,350,
2021-10-08,12:49:07.126,350.0151,414.7404,19.87255,350,
2021-10-08,12:49:08.126,350.0231,414.7361,19.87323,350,
2021-10-08,12:49:09.143,350.0249,414.7726,19.87219,350,
2021-10-08,12:49:10.124,350.024,414.7446,19.87137,350,
2021-10-08,12:49:11.120,350.0206,414.8013,19.87093,350,
2021-10-08,12:49:12.135,350.0087,414.8125,19.87199,350,
2021-10-08,12:49:13.181,350.009,414.8256,19.87031,350,
2021-10-08,12:49:14.131,350.0035,414.8447,19.87286,350,
2021-10-08,12:49:15.136,350.004,414.803,19.87111,350,
2021-10-08,12:49:16.183,349.9925,414.8182,19.87171,350,
2021-10-08,12:49:17.131,349.9957,414.8062,19.8712,350,
2021-10-08,12:49:18.146,349.9935,414.8001,19.87189,350,
2021-10-08,12:49:19.126,349.9966,414.8112,19.87037,350,
2021-10-08,12:49:20.125,349.9914,414.7671,19.86909,350,
2021-10-08,12:49:21.140,349.995,414.7851,19.87165,350,
2021-10-08,12:49:22.126,349.9952,414.7484,19.87002,350,
2021-10-08,12:49:23.127,350.0053,414.7162,19.87267,350,
2021-10-08,12:49:24.145,350.0045,414.7198,19.86903,350,
2021-10-08,12:49:25.130,350.0082,414.6507,19.87172,350,
2021-10-08,12:49:26.131,350.0157,414.6777,19.87113,350,
2021-10-08,12:49:27.146,350.024,414.6708,19.87131,350,
2021-10-08,12:49:28.127,350.0226,414.6645,19.87107,350,
2021-10-08,12:49:29.126,350.0189,414.6948,19.87086,350,
2021-10-08,12:49:30.132,350.0175,414.6395,19.87024,350,
2021-10-08,12:49:31.177,350.0156,414.6231,19.87045,350,
2021-10-08,12:49:32.127,350.0193,414.5948,19.87162,350,
2021-10-08,12:49:33.132,350.0158,414.5883,19.8692,350,
2021-10-08,12:49:34.177,350.0193,414.5865,19.87207,350,
2021-10-08,12:49:35.130,350.0141,414.5654,19.87114,350,
2021-10-08,12:49:36.145,350.0081,414.5486,19.87178,350,
2021-10-08,12:49:37.125,350.003,414.5037,19.8702,350,
2021-10-08,12:49:38.123,350.0026,414.515,19.87125,350,
2021-10-08,12:49:39.137,350.0005,414.4974,19.87066,350,
2021-10-08,12:49:40.117,350.0073,414.4519,19.87037,350,
2021-10-08,12:49:41.127,350.0059,414.4397,19.86968,350,
2021-10-08,12:49:42.146,350.0146,414.4194,19.86921,350,
2021-10-08,12:49:43.129,350.0163,414.4318,19.87164,350,
2021-10-08,12:49:44.132,350.0139,414.4131,19.8687,350,
2021-10-08,12:49:45.135,350.0201,414.4125,19.87094,350,
2021-10-08,12:49:46.119,350.0283,414.4395,19.8694,350,
2021-10-08,12:49:47.135,350.0322,414.4167,19.87075,350,
2021-10-08,12:49:48.133,350.0294,414.4587,19.86965,350,
2021-10-08,12:49:49.119,350.0258,414.4795,19.86987,350,
2021-10-08,12:49:50.129,350.0183,414.4813,19.87016,350,
2021-10-08,12:49:51.144,350.017,414.4907,19.87002,350,
2021-10-08,12:49:52.127,350.0127,414.4752,19.872,350,
2021-10-08,12:49:53.129,350.0256,414.4977,19.86956,350,
2021-10-08,12:49:54.145,350.0215,414.4869,19.87217,350,
2021-10-08,12:49:55.177,350.0216,414.5125,19.86961,350,
2021-10-08,12:49:56.127,350.0144,414.5437,19.8704,350,
2021-10-08,12:49:57.140,350.0192,414.507,19.86968,350,
2021-10-08,12:49:58.121,350.0161,414.5337,19.87092,350,
2021-10-08,12:49:59.126,350.0167,414.5373,19.87018,350,
2021-10-08,12:50:00.145,350.0168,414.5754,19.87117,350,
2021-10-08,12:50:01.126,350.0195,414.5693,19.87043,350,
2021-10-08,12:50:02.123,350.0195,414.5494,19.87026,350,
2021-10-08,12:50:03.138,350.0232,414.5827,19.87112,350,
2021-10-08,12:50:04.183,350.0232,414.5436,19.86987,350,
2021-10-08,12:50:05.133,350.0247,414.5706,19.87135,350,
2021-10-08,12:50:06.136,350.029,414.5571,19.8686,350,
2021-10-08,12:50:07.124,350.0267,414.5381,19.8703,350,
2021-10-08,12:50:08.121,350.0281,414.5747,19.86936,350,
2021-10-08,12:50:09.143,350.0173,414.5331,19.87087,350,
2021-10-08,12:50:10.123,350.0205,414.5157,19.87009,350,
2021-10-08,12:50:11.125,350.0247,414.5283,19.87101,350,
2021-10-08,12:50:12.133,350.0284,414.5077,19.87038,350,
2021-10-08,12:50:13.121,350.026,414.5351,19.87077,350,
2021-10-08,12:50:14.122,350.0319,414.506,19.87209,350,
2021-10-08,12:50:15.137,350.0304,414.5346,19.87008,350,
2021-10-08,12:50:16.122,350.0323,414.5264,19.87038,350,
2021-10-08,12:50:17.123,350.0278,414.4921,19.86809,350,
2021-10-08,12:50:18.136,350.0306,414.4776,19.87067,350,
2021-10-08,12:50:19.132,350.0252,414.419,19.869,350,
2021-10-08,12:50:20.131,350.0194,414.4437,19.86994,350,
2021-10-08,12:50:21.143,350.02,414.4306,19.86692,350,
2021-10-08,12:50:22.128,350.0214,414.456,19.86919,350,
2021-10-08,12:50:23.122,350.028,414.4517,19.86831,350,
2021-10-08,12:50:24.139,350.0286,414.4068,19.86977,350,
2021-10-08,12:50:25.121,350.0377,414.4296,19.86983,350,
2021-10-08,12:50:26.137,350.0316,414.4087,19.86942,350,
2021-10-08,12:50:27.134,350.0327,414.4315,19.87012,350,
2021-10-08,12:50:28.117,350.0257,414.4306,19.86868,350,
2021-10-08,12:50:29.130,350.0291,414.4295,19.87021,350,
2021-10-08,12:50:30.136,350.0279,414.432,19.86787,350,
2021-10-08,12:50:31.119,350.0239,414.4097,19.86959,350,
2021-10-08,12:50:32.130,350.0062,414.4242,19.86869,350,
2021-10-08,12:50:33.131,350.0034,414.4004,19.86822,350,
2021-10-08,12:50:34.120,350.001,414.3983,19.86866,350,
2021-10-08,12:50:35.125,350.01,414.4318,19.86836,350,
2021-10-08,12:50:36.143,350.0168,414.3963,19.86933,350,
2021-10-08,12:50:37.127,350.0239,414.4553,19.8688,350,
2021-10-08,12:50:38.124,350.0176,414.4784,19.86984,350,
2021-10-08,12:50:39.139,350.0124,414.5074,19.86821,350,
2021-10-08,12:50:40.121,350.0133,414.5201,19.86982,350,
2021-10-08,12:50:41.132,350.0118,414.5329,19.86837,350,
2021-10-08,12:50:42.131,350.0087,414.6054,19.87013,350,
2021-10-08,12:50:43.176,349.9987,414.609,19.86764,350,
2021-10-08,12:50:44.128,350.0036,414.6422,19.86805,350,
2021-10-08,12:50:45.145,350.0051,414.672,19.86782,350,
2021-10-08,12:50:46.126,350.0123,414.7003,19.86754,350,
2021-10-08,12:50:47.127,350.0117,414.7444,19.86957,350,
2021-10-08,12:50:48.141,350.0179,414.7332,19.8688,350,
2021-10-08,12:50:49.124,350.0217,414.7493,19.87036,350,
2021-10-08,12:50:50.130,350.0339,414.7722,19.86848,350,
2021-10-08,12:50:51.137,350.0334,414.7711,19.87045,350,
2021-10-08,12:50:52.126,350.0347,414.7897,19.86805,350,
2021-10-08,12:50:53.127,350.0316,414.7698,19.86959,350,
2021-10-08,12:50:54.140,350.027,414.7962,19.86833,350,
2021-10-08,12:50:55.130,350.0217,414.7716,19.86944,350,
2021-10-08,12:50:56.127,350.0187,414.7672,19.86918,350,
2021-10-08,12:50:57.140,350.0228,414.7527,19.86861,350,
2021-10-08,12:50:58.121,350.0231,414.7373,19.86964,350,
2021-10-08,12:50:59.136,350.0206,414.7289,19.86862,350,
2021-10-08,12:51:00.135,350.0165,414.6817,19.86794,350,
2021-10-08,12:51:01.123,350.0144,414.6712,19.86682,350,
2021-10-08,12:51:02.125,350.013,414.6506,19.86989,350,
2021-10-08,12:51:03.139,350.0133,414.5926,19.86822,350,
2021-10-08,12:51:04.126,350.0094,414.5937,19.86912,350,
2021-10-08,12:51:05.123,350.0118,414.508,19.86622,350,
2021-10-08,12:51:06.138,350.0071,414.5171,19.86856,350,
2021-10-08,12:51:07.125,350.0074,414.4705,19.8695,350,
2021-10-08,12:51:08.127,350.0021,414.4318,19.86934,350,
2021-10-08,12:51:09.145,350.0048,414.4389,19.87017,350,
2021-10-08,12:51:10.129,350.0111,414.4196,19.86879,350,
2021-10-08,12:51:11.131,350.0172,414.4397,19.86919,350,
2021-10-08,12:51:12.143,350.0212,414.3962,19.8672,350,
2021-10-08,12:51:13.125,350.027,414.3759,19.86924,350,
2021-10-08,12:51:14.122,350.021,414.3704,19.86863,350,
2021-10-08,12:51:15.134,350.0147,414.3354,19.86938,350,
2021-10-08,12:51:16.119,350.0116,414.3311,19.86879,350,
2021-10-08,12:51:17.133,350.0102,414.3191,19.87033,350,
2021-10-08,12:51:18.140,350.0205,414.3484,19.86953,350,
2021-10-08,12:51:19.125,350.0192,414.3415,19.86904,350,
2021-10-08,12:51:20.125,350.0249,414.347,19.86919,350,
2021-10-08,12:51:21.144,350.0177,414.3767,19.86786,350,
2021-10-08,12:51:22.128,350.0193,414.3533,19.86878,350,
2021-10-08,12:51:23.125,350.0131,414.3876,19.86766,350,
2021-10-08,12:51:24.136,350.0209,414.3563,19.86977,350,
2021-10-08,12:51:25.125,350.0195,414.3816,19.86756,350,
2021-10-08,12:51:26.120,350.0267,414.4203,19.86816,350,
2021-10-08,12:51:27.145,350.0188,414.4375,19.8667,350,
2021-10-08,12:51:28.177,350.0081,414.4675,19.86842,350,
2021-10-08,12:51:29.131,350.0026,414.4455,19.86741,350,
