Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-15,23:28:55.174,349.7894,418.1672,7.661176,350,
2021-09-15,23:28:56.214,349.7905,418.1572,7.662118,350,
2021-09-15,23:28:57.137,349.7886,418.1893,7.661371,350,
2021-09-15,23:28:58.173,349.7924,418.166,7.664422,350,
2021-09-15,23:28:59.214,349.7888,418.2037,7.660593,350,
2021-09-15,23:29:00.134,349.7912,418.2227,7.661413,350,
2021-09-15,23:29:01.163,349.7829,418.2348,7.660502,350,
2021-09-15,23:29:02.214,349.7876,418.2578,7.661752,350,
2021-09-15,23:29:03.137,349.7891,418.2651,7.661205,350,
2021-09-15,23:29:04.173,349.8008,418.3132,7.66126,350,
2021-09-15,23:29:05.203,349.8096,418.307,7.66124,350,
2021-09-15,23:29:06.133,349.819,418.317,7.661631,350,
2021-09-15,23:29:07.173,349.8151,418.333,7.662162,350,
2021-09-15,23:29:08.200,349.8138,418.3306,7.660927,350,
2021-09-15,23:29:09.130,349.8104,418.3794,7.662541,350,
2021-09-15,23:29:10.173,349.8078,418.4316,7.659752,350,
2021-09-15,23:29:11.203,349.8001,418.4618,7.660976,350,
2021-09-15,23:29:12.133,349.7947,418.467,7.659577,350,
2021-09-15,23:29:13.173,349.8002,418.4591,7.66207,350,
2021-09-15,23:29:14.199,349.801,418.491,7.659642,350,
2021-09-15,23:29:15.130,349.8123,418.4575,7.660075,350,
2021-09-15,23:29:16.173,349.8165,418.4874,7.659463,350,
2021-09-15,23:29:17.203,349.8265,418.4716,7.659655,350,
2021-09-15,23:29:18.132,349.8197,418.4554,7.6609,350,
2021-09-15,23:29:19.173,349.824,418.4808,7.66022,350,
2021-09-15,23:29:20.199,349.8183,418.4714,7.660058,350,
2021-09-15,23:29:21.130,349.8235,418.4958,7.658,350,
2021-09-15,23:29:22.173,349.8227,418.4828,7.658571,350,
2021-09-15,23:29:23.203,349.8215,418.489,7.656493,350,
2021-09-15,23:29:24.133,349.8241,418.4596,7.659495,350,
2021-09-15,23:29:25.173,349.8373,418.4259,7.658835,350,
2021-09-15,23:29:26.199,349.8426,418.4549,7.66001,350,
2021-09-15,23:29:27.130,349.8434,418.4222,7.659053,350,
2021-09-15,23:29:28.172,349.8503,418.4282,7.658965,350,
2021-09-15,23:29:29.202,349.8562,418.4341,7.659936,350,
2021-09-15,23:29:30.133,349.8589,418.401,7.658013,350,
2021-09-15,23:29:31.173,349.8558,418.4069,7.659239,350,
2021-09-15,23:29:32.199,349.8564,418.3588,7.657706,350,
2021-09-15,23:29:33.130,349.8487,418.3394,7.659509,350,
2021-09-15,23:29:34.171,349.8495,418.3266,7.657883,350,
2021-09-15,23:29:35.202,349.8469,418.2713,7.659385,350,
2021-09-15,23:29:36.133,349.8521,418.2722,7.658309,350,
2021-09-15,23:29:37.173,349.8509,418.2193,7.659521,350,
2021-09-15,23:29:38.198,349.8494,418.2008,7.658428,350,
2021-09-15,23:29:39.129,349.8457,418.199,7.658653,350,
2021-09-15,23:29:40.173,349.8511,418.1685,7.659197,350,
2021-09-15,23:29:41.203,349.8614,418.1588,7.65889,350,
2021-09-15,23:29:42.133,349.8648,418.136,7.659062,350,
2021-09-15,23:29:43.173,349.8643,418.153,7.656024,350,
2021-09-15,23:29:44.197,349.8602,418.1379,7.657629,350,
2021-09-15,23:29:45.128,349.8549,418.1314,7.655855,350,
2021-09-15,23:29:46.172,349.8489,418.1529,7.658863,350,
2021-09-15,23:29:47.202,349.8514,418.1411,7.656307,350,
2021-09-15,23:29:48.132,349.8525,418.16,7.658355,350,
2021-09-15,23:29:49.173,349.8643,418.1314,7.656983,350,
2021-09-15,23:29:50.198,349.8709,418.1538,7.657305,350,
2021-09-15,23:29:51.129,349.8783,418.1948,7.657577,350,
2021-09-15,23:29:52.173,349.8716,418.233,7.655945,350,
2021-09-15,23:29:53.203,349.8692,418.2647,7.656765,350,
2021-09-15,23:29:54.133,349.8574,418.2529,7.65598,350,
2021-09-15,23:29:55.173,349.8541,418.3006,7.657299,350,
2021-09-15,23:29:56.207,349.8487,418.327,7.655932,350,
2021-09-15,23:29:57.128,349.8533,418.3544,7.658236,350,
2021-09-15,23:29:58.172,349.8517,418.4067,7.656957,350,
2021-09-15,23:29:59.202,349.8555,418.4153,7.658218,350,
2021-09-15,23:30:00.133,349.8625,418.4821,7.656647,350,
2021-09-15,23:30:01.173,349.8729,418.4782,7.657612,350,
2021-09-15,23:30:02.198,349.8751,418.531,7.656204,350,
2021-09-15,23:30:03.129,349.8727,418.5862,7.655555,350,
2021-09-15,23:30:04.177,349.8766,418.5981,7.656593,350,
2021-09-15,23:30:05.198,349.8771,418.6284,7.654491,350,
2021-09-15,23:30:06.133,349.8812,418.6323,7.656673,350,
2021-09-15,23:30:07.173,349.8784,418.6693,7.65466,350,
2021-09-15,23:30:08.208,349.8911,418.6723,7.656467,350,
2021-09-15,23:30:09.129,349.8927,418.6423,7.654973,350,
2021-09-15,23:30:10.177,349.8999,418.6857,7.65483,350,
2021-09-15,23:30:11.208,349.9002,418.6749,7.653813,350,
2021-09-15,23:30:12.132,349.9089,418.6782,7.654442,350,
2021-09-15,23:30:13.173,349.9082,418.6745,7.655243,350,
2021-09-15,23:30:14.207,349.9108,418.614,7.655646,350,
2021-09-15,23:30:15.138,349.9135,418.6006,7.656504,350,
2021-09-15,23:30:16.177,349.9149,418.5561,7.655394,350,
2021-09-15,23:30:17.207,349.9193,418.5658,7.655984,350,
2021-09-15,23:30:18.133,349.9263,418.541,7.653613,350,
2021-09-15,23:30:19.172,349.9215,418.4896,7.654902,350,
2021-09-15,23:30:20.206,349.9189,418.4689,7.653267,350,
2021-09-15,23:30:21.137,349.9281,418.4156,7.655416,350,
2021-09-15,23:30:22.177,349.9319,418.388,7.653408,350,
2021-09-15,23:30:23.208,349.9355,418.3176,7.655043,350,
2021-09-15,23:30:24.133,349.9352,418.2906,7.654799,350,
2021-09-15,23:30:25.173,349.9384,418.2676,7.653918,350,
2021-09-15,23:30:26.207,349.9289,418.1839,7.653731,350,
2021-09-15,23:30:27.138,349.9234,418.1664,7.652246,350,
2021-09-15,23:30:28.176,349.9209,418.1264,7.65366,350,
2021-09-15,23:30:29.207,349.9254,418.0653,7.652431,350,
2021-09-15,23:30:30.133,349.9239,418.0309,7.654336,350,
2021-09-15,23:30:31.173,349.9305,417.9677,7.651093,350,
2021-09-15,23:30:32.207,349.9327,417.9762,7.653373,350,
2021-09-15,23:30:33.138,349.9319,417.9438,7.652977,350,
2021-09-15,23:30:34.176,349.931,417.9576,7.653339,350,
2021-09-15,23:30:35.207,349.9298,417.9211,7.6529,350,
2021-09-15,23:30:36.132,349.9287,417.8689,7.65182,350,
2021-09-15,23:30:37.172,349.9286,417.9046,7.65266,350,
2021-09-15,23:30:38.206,349.9305,417.9077,7.653193,350,
2021-09-15,23:30:39.137,349.9293,417.9767,7.653892,350,
2021-09-15,23:30:40.176,349.9388,418.0057,7.652595,350,
2021-09-15,23:30:41.207,349.9387,418.0242,7.65492,350,
2021-09-15,23:30:42.132,349.9499,418.0551,7.653114,350,
2021-09-15,23:30:43.172,349.9532,418.0643,7.653708,350,
2021-09-15,23:30:44.206,349.9645,418.1382,7.650841,350,
2021-09-15,23:30:45.137,349.9635,418.145,7.653161,350,
2021-09-15,23:30:46.176,349.969,418.1819,7.65178,350,
2021-09-15,23:30:47.207,349.9683,418.2214,7.652007,350,
2021-09-15,23:30:48.132,349.9612,418.2272,7.65279,350,
2021-09-15,23:30:49.172,349.9533,418.3135,7.651859,350,
2021-09-15,23:30:50.205,349.9594,418.3262,7.651651,350,
2021-09-15,23:30:51.136,349.9613,418.3661,7.649581,350,
2021-09-15,23:30:52.175,349.9582,418.3961,7.650806,350,
2021-09-15,23:30:53.206,349.9564,418.4108,7.648802,350,
2021-09-15,23:30:54.131,349.9513,418.4348,7.651232,350,
2021-09-15,23:30:55.172,349.9586,418.3994,7.650518,350,
2021-09-15,23:30:56.205,349.9614,418.421,7.652679,350,
2021-09-15,23:30:57.136,349.9659,418.4216,7.651439,350,
2021-09-15,23:30:58.175,349.9599,418.3991,7.652458,350,
2021-09-15,23:30:59.206,349.9684,418.4227,7.652122,350,
2021-09-15,23:31:00.132,349.9659,418.3949,7.650973,350,
2021-09-15,23:31:01.162,349.971,418.4324,7.651882,350,
2021-09-15,23:31:02.205,349.9707,418.4137,7.650138,350,
2021-09-15,23:31:03.136,349.9743,418.4114,7.651826,350,
2021-09-15,23:31:04.175,349.9793,418.4305,7.650229,350,
2021-09-15,23:31:05.195,349.9898,418.3883,7.650815,350,
2021-09-15,23:31:06.142,349.9879,418.3983,7.648965,350,
2021-09-15,23:31:07.172,349.9862,418.3841,7.65078,350,
2021-09-15,23:31:08.195,349.9833,418.3487,7.648477,350,
2021-09-15,23:31:09.132,349.9842,418.3168,7.649054,350,
2021-09-15,23:31:10.170,349.9812,418.2604,7.648454,350,
2021-09-15,23:31:11.201,349.9743,418.284,7.649543,350,
2021-09-15,23:31:12.132,349.9825,418.2476,7.650451,350,
2021-09-15,23:31:13.172,349.9916,418.23,7.647777,350,
2021-09-15,23:31:14.195,350.0024,418.2223,7.649022,350,
2021-09-15,23:31:15.132,349.9987,418.1592,7.647755,350,
2021-09-15,23:31:16.171,350.0028,418.1424,7.648365,350,
2021-09-15,23:31:17.201,350.0005,418.1136,7.646451,350,
2021-09-15,23:31:18.132,350.0125,418.106,7.648829,350,
2021-09-15,23:31:19.172,350.0117,418.064,7.648145,350,
2021-09-15,23:31:20.194,350.0069,418.0332,7.650072,350,
2021-09-15,23:31:21.132,349.9968,418.0305,7.649341,350,
2021-09-15,23:31:22.171,349.9902,417.96,7.648916,350,
2021-09-15,23:31:23.201,349.994,417.9743,7.64928,350,
2021-09-15,23:31:24.132,349.9974,417.9699,7.647861,350,
2021-09-15,23:31:25.172,350.0015,417.9261,7.649156,350,
2021-09-15,23:31:26.194,350.0003,417.916,7.646395,350,
2021-09-15,23:31:27.131,350.005,417.8762,7.648217,350,
2021-09-15,23:31:28.170,350.0081,417.8776,7.646603,350,
2021-09-15,23:31:29.200,350.0129,417.8882,7.647923,350,
2021-09-15,23:31:30.131,350.0098,417.8896,7.646228,350,
2021-09-15,23:31:31.171,350.0129,417.8648,7.648335,350,
2021-09-15,23:31:32.204,350.007,417.8467,7.647787,350,
2021-09-15,23:31:33.132,350.0061,417.8703,7.648906,350,
2021-09-15,23:31:34.171,350.0105,417.8836,7.647377,350,
2021-09-15,23:31:35.200,350.0151,417.9265,7.646804,350,
2021-09-15,23:31:36.132,350.017,417.9444,7.648174,350,
2021-09-15,23:31:37.172,350.0272,417.9562,7.645721,350,
2021-09-15,23:31:38.204,350.0283,418.0252,7.646694,350,
2021-09-15,23:31:39.132,350.0345,418.0099,7.645538,350,
2021-09-15,23:31:40.174,350.0325,418.0427,7.647727,350,
2021-09-15,23:31:41.195,350.0382,418.0651,7.646101,350,
2021-09-15,23:31:42.132,350.0377,418.0681,7.647301,350,
2021-09-15,23:31:43.172,350.0322,418.1006,7.645134,350,
2021-09-15,23:31:44.203,350.0305,418.0787,7.645349,350,
2021-09-15,23:31:45.132,350.0363,418.1044,7.646529,350,
2021-09-15,23:31:46.173,350.0466,418.133,7.646565,350,
2021-09-15,23:31:47.204,350.0455,418.1515,7.648409,350,
2021-09-15,23:31:48.131,350.047,418.1596,7.646588,350,
2021-09-15,23:31:49.172,350.0421,418.1405,7.648308,350,
2021-09-15,23:31:50.203,350.0462,418.1622,7.645156,350,
2021-09-15,23:31:51.131,350.0384,418.1393,7.64631,350,
2021-09-15,23:31:52.174,350.0352,418.1494,7.644084,350,
2021-09-15,23:31:53.205,350.0335,418.1309,7.64643,350,
2021-09-15,23:31:54.132,350.0369,418.0895,7.646709,350,
2021-09-15,23:31:55.172,350.0364,418.0972,7.647477,350,
2021-09-15,23:31:56.203,350.0431,418.0437,7.643319,350,
2021-09-15,23:31:57.132,350.0484,418.0412,7.642815,350,
2021-09-15,23:31:58.174,350.0577,418.021,7.645305,350,
2021-09-15,23:31:59.205,350.0574,418.034,7.645039,350,
2021-09-15,23:32:00.132,350.0509,418.0219,7.645072,350,
2021-09-15,23:32:01.172,350.0455,417.9908,7.642317,350,
2021-09-15,23:32:02.203,350.0417,418.0037,7.644148,350,
2021-09-15,23:32:03.131,350.0457,417.9778,7.643885,350,
2021-09-15,23:32:04.174,350.0422,417.9451,7.644416,350,
2021-09-15,23:32:05.205,350.0448,417.9434,7.644498,350,
2021-09-15,23:32:06.131,350.0486,417.9089,7.645369,350,
2021-09-15,23:32:07.171,350.0571,417.9083,7.644534,350,
2021-09-15,23:32:08.203,350.0524,417.8567,7.644344,350,
2021-09-15,23:32:09.131,350.0536,417.8554,7.645772,350,
2021-09-15,23:32:10.172,350.0482,417.8702,7.644111,350,
2021-09-15,23:32:11.203,350.0529,417.854,7.645259,350,
2021-09-15,23:32:12.131,350.0483,417.8796,7.644332,350,
2021-09-15,23:32:13.171,350.0593,417.8563,7.64616,350,
2021-09-15,23:32:14.202,350.0573,417.8546,7.643703,350,
2021-09-15,23:32:15.130,350.0585,417.8316,7.64482,350,
2021-09-15,23:32:16.171,350.0573,417.8439,7.64365,350,
2021-09-15,23:32:17.202,350.0562,417.8612,7.644711,350,
2021-09-15,23:32:18.131,350.0506,417.8219,7.644004,350,
2021-09-15,23:32:19.171,350.0422,417.8543,7.642385,350,
2021-09-15,23:32:20.202,350.0513,417.839,7.644359,350,
2021-09-15,23:32:21.131,350.0585,417.8399,7.643767,350,
2021-09-15,23:32:22.172,350.0678,417.8562,7.645084,350,
2021-09-15,23:32:23.202,350.064,417.8292,7.641741,350,
2021-09-15,23:32:24.131,350.0692,417.8576,7.64414,350,
2021-09-15,23:32:25.171,350.0698,417.8593,7.641586,350,
2021-09-15,23:32:26.202,350.0762,417.884,7.643785,350,
2021-09-15,23:32:27.131,350.0684,417.8602,7.643513,350,
2021-09-15,23:32:28.172,350.0749,417.8456,7.642495,350,
2021-09-15,23:32:29.203,350.0803,417.8818,7.640604,350,
2021-09-15,23:32:30.131,350.0856,417.8456,7.640152,350,
2021-09-15,23:32:31.170,350.0863,417.8654,7.642218,350,
2021-09-15,23:32:32.202,350.0879,417.8599,7.641694,350,
2021-09-15,23:32:33.131,350.0847,417.8553,7.643607,350,
2021-09-15,23:32:34.171,350.0888,417.8257,7.642445,350,
2021-09-15,23:32:35.202,350.091,417.792,7.643741,350,
2021-09-15,23:32:36.131,350.0901,417.808,7.642469,350,
2021-09-15,23:32:37.171,350.0879,417.784,7.644471,350,
2021-09-15,23:32:38.201,350.0884,417.7658,7.643772,350,
2021-09-15,23:32:39.131,350.099,417.762,7.643477,350,
2021-09-15,23:32:40.172,350.1067,417.7104,7.643391,350,
2021-09-15,23:32:41.203,350.1093,417.7298,7.643027,350,
2021-09-15,23:32:42.131,350.1053,417.6769,7.643158,350,
2021-09-15,23:32:43.171,350.1118,417.6594,7.640174,350,
2021-09-15,23:32:44.201,350.1068,417.6385,7.642622,350,
2021-09-15,23:32:45.131,350.1064,417.5952,7.640949,350,
2021-09-15,23:32:46.172,350.1032,417.5741,7.642515,350,
2021-09-15,23:32:47.203,350.1071,417.5184,7.640747,350,
2021-09-15,23:32:48.131,350.1067,417.5291,7.642597,350,
2021-09-15,23:32:49.170,350.1094,417.5031,7.641701,350,
2021-09-15,23:32:50.201,350.1069,417.4794,7.641987,350,
2021-09-15,23:32:51.131,350.1116,417.4737,7.641749,350,
2021-09-15,23:32:52.171,350.118,417.4237,7.639911,350,
2021-09-15,23:32:53.202,350.1201,417.438,7.640658,350,
2021-09-15,23:32:54.130,350.1256,417.3858,7.64102,350,
2021-09-15,23:32:55.171,350.1276,417.4108,7.642476,350,
2021-09-15,23:32:56.201,350.1324,417.4175,7.641168,350,
2021-09-15,23:32:57.131,350.1283,417.39,7.642426,350,
2021-09-15,23:32:58.171,350.1351,417.4079,7.640433,350,
2021-09-15,23:32:59.201,350.1325,417.3776,7.641928,350,
2021-09-15,23:33:00.131,350.1357,417.4119,7.640654,350,
2021-09-15,23:33:01.171,350.1324,417.4128,7.641601,350,
2021-09-15,23:33:02.201,350.1399,417.3923,7.640818,350,
2021-09-15,23:33:03.131,350.1386,417.4003,7.64087,350,
2021-09-15,23:33:04.170,350.1404,417.3533,7.640891,350,
2021-09-15,23:33:05.212,350.1324,417.3892,7.63996,350,
2021-09-15,23:33:06.131,350.1317,417.3712,7.639433,350,
2021-09-15,23:33:07.161,350.1342,417.3619,7.636888,350,
2021-09-15,23:33:08.212,350.1408,417.3715,7.637656,350,
2021-09-15,23:33:09.131,350.1432,417.3575,7.637987,350,
2021-09-15,23:33:10.170,350.1464,417.3662,7.63931,350,
2021-09-15,23:33:11.191,350.1433,417.337,7.63796,350,
2021-09-15,23:33:12.131,350.1384,417.3379,7.64032,350,
2021-09-15,23:33:13.171,350.1439,417.3524,7.638884,350,
2021-09-15,23:33:14.200,350.1367,417.3165,7.638519,350,
2021-09-15,23:33:15.131,350.1356,417.3462,7.637811,350,
2021-09-15,23:33:16.170,350.1238,417.3097,7.637969,350,
2021-09-15,23:33:17.201,350.1245,417.3127,7.639374,350,
2021-09-15,23:33:18.131,350.1294,417.3116,7.638417,350,
2021-09-15,23:33:19.171,350.1439,417.2847,7.640035,350,
2021-09-15,23:33:20.200,350.1517,417.3187,7.638418,350,
2021-09-15,23:33:21.131,350.1613,417.3188,7.639098,350,
2021-09-15,23:33:22.170,350.1639,417.3489,7.636482,350,
2021-09-15,23:33:23.201,350.1687,417.3418,7.637342,350,
2021-09-15,23:33:24.131,350.1671,417.3158,7.637853,350,
2021-09-15,23:33:25.170,350.1669,417.3499,7.635115,350,
2021-09-15,23:33:26.200,350.1577,417.3236,7.636706,350,
2021-09-15,23:33:27.131,350.148,417.3586,7.638057,350,
2021-09-15,23:33:28.170,350.1437,417.3551,7.639639,350,
2021-09-15,23:33:29.201,350.1404,417.3632,7.637545,350,
2021-09-15,23:33:30.131,350.1427,417.3747,7.63903,350,
2021-09-15,23:33:31.171,350.147,417.3271,7.635629,350,
2021-09-15,23:33:32.199,350.1564,417.3406,7.638355,350,
2021-09-15,23:33:33.131,350.1538,417.3201,7.637403,350,
2021-09-15,23:33:34.169,350.1572,417.3153,7.638859,350,
2021-09-15,23:33:35.200,350.1512,417.3176,7.637133,350,
2021-09-15,23:33:36.130,350.1542,417.2959,7.637678,350,
2021-09-15,23:33:37.170,350.1483,417.3238,7.638186,350,
2021-09-15,23:33:38.199,350.1531,417.2669,7.638597,350,
2021-09-15,23:33:39.131,350.1564,417.2785,7.639795,350,
2021-09-15,23:33:40.169,350.1635,417.2616,7.637108,350,
2021-09-15,23:33:41.200,350.1635,417.2579,7.637458,350,
2021-09-15,23:33:42.130,350.1691,417.2415,7.635121,350,
2021-09-15,23:33:43.170,350.1757,417.1725,7.636628,350,
2021-09-15,23:33:44.199,350.1818,417.202,7.635364,350,
2021-09-15,23:33:45.130,350.183,417.2074,7.636897,350,
2021-09-15,23:33:46.169,350.187,417.1863,7.636293,350,
2021-09-15,23:33:47.200,350.1941,417.1888,7.637299,350,
2021-09-15,23:33:48.130,350.193,417.1454,7.637302,350,
2021-09-15,23:33:49.170,350.1926,417.1526,7.636658,350,
2021-09-15,23:33:50.200,350.1806,417.1047,7.636195,350,
2021-09-15,23:33:51.130,350.1769,417.0896,7.63519,350,
2021-09-15,23:33:52.169,350.1695,417.0544,7.636631,350,
2021-09-15,23:33:53.200,350.1716,416.9987,7.635535,350,
2021-09-15,23:33:54.130,350.1723,416.9982,7.63694,350,
2021-09-15,23:33:55.170,350.1782,416.9574,7.634791,350,
2021-09-15,23:33:56.199,350.1729,416.9676,7.636695,350,
2021-09-15,23:33:57.130,350.1731,416.9238,7.634816,350,
2021-09-15,23:33:58.169,350.1668,416.8832,7.635916,350,
2021-09-15,23:33:59.200,350.1676,416.9054,7.634314,350,
2021-09-15,23:34:00.130,350.1696,416.8765,7.634348,350,
2021-09-15,23:34:01.170,350.168,416.8933,7.634565,350,
2021-09-15,23:34:02.198,350.1741,416.8749,7.634035,350,
2021-09-15,23:34:03.130,350.1815,416.8743,7.635684,350,
2021-09-15,23:34:04.169,350.188,416.8904,7.634035,350,
2021-09-15,23:34:05.200,350.1902,416.8646,7.635065,350,
2021-09-15,23:34:06.130,350.1933,416.905,7.63315,350,
2021-09-15,23:34:07.169,350.1868,416.894,7.635008,350,
2021-09-15,23:34:08.199,350.1838,416.9079,7.633018,350,
2021-09-15,23:34:09.130,350.1809,416.8911,7.635027,350,
2021-09-15,23:34:10.168,350.1931,416.8797,7.634034,350,
2021-09-15,23:34:11.199,350.1966,416.9188,7.634151,350,
2021-09-15,23:34:12.130,350.2066,416.9005,7.633894,350,
2021-09-15,23:34:13.170,350.2045,416.9383,7.633523,350,
2021-09-15,23:34:14.198,350.2017,416.9221,7.632679,350,
2021-09-15,23:34:15.130,350.1988,416.9048,7.632132,350,
2021-09-15,23:34:16.168,350.1979,416.9176,7.634606,350,
2021-09-15,23:34:17.199,350.1872,416.8577,7.63314,350,
2021-09-15,23:34:18.130,350.1825,416.8575,7.6352,350,
2021-09-15,23:34:19.170,350.1854,416.8121,7.633631,350,
2021-09-15,23:34:20.198,350.1859,416.8204,7.634857,350,
2021-09-15,23:34:21.130,350.192,416.8321,7.633043,350,
2021-09-15,23:34:22.168,350.1983,416.8119,7.633511,350,
2021-09-15,23:34:23.199,350.2127,416.837,7.631958,350,
2021-09-15,23:34:24.130,350.2105,416.8189,7.633099,350,
2021-09-15,23:34:25.170,350.2067,416.8412,7.633524,350,
2021-09-15,23:34:26.197,350.1985,416.8544,7.632751,350,
2021-09-15,23:34:27.130,350.2041,416.8152,7.634678,350,
2021-09-15,23:34:28.167,350.2017,416.8261,7.632987,350,
2021-09-15,23:34:29.198,350.2026,416.7677,7.634615,350,
2021-09-15,23:34:30.130,350.1965,416.7793,7.632051,350,
2021-09-15,23:34:31.170,350.2003,416.7556,7.634156,350,
2021-09-15,23:34:32.197,350.202,416.741,7.630383,350,
2021-09-15,23:34:33.130,350.2011,416.7381,7.63229,350,
2021-09-15,23:34:34.167,350.198,416.6768,7.63279,350,
2021-09-15,23:34:35.198,350.2027,416.6554,7.633398,350,
2021-09-15,23:34:36.130,350.2029,416.6361,7.632783,350,
2021-09-15,23:34:37.170,350.203,416.6337,7.633062,350,
2021-09-15,23:34:38.211,350.2056,416.6085,7.633324,350,
2021-09-15,23:34:39.130,350.2019,416.5721,7.63307,350,
2021-09-15,23:34:40.177,350.2058,416.5953,7.63383,350,
2021-09-15,23:34:41.198,350.2068,416.5563,7.631602,350,
2021-09-15,23:34:42.130,350.2152,416.587,7.634107,350,
2021-09-15,23:34:43.169,350.2169,416.5783,7.632574,350,
2021-09-15,23:34:44.211,350.225,416.5344,7.630123,350,
2021-09-15,23:34:45.130,350.2169,416.5609,7.628701,350,
2021-09-15,23:34:46.177,350.2209,416.5117,7.631311,350,
2021-09-15,23:34:47.198,350.2229,416.5271,7.631558,350,
2021-09-15,23:34:48.130,350.2306,416.5029,7.631471,350,
2021-09-15,23:34:49.170,350.2289,416.4751,7.633272,350,
2021-09-15,23:34:50.210,350.2261,416.4907,7.630774,350,
2021-09-15,23:34:51.130,350.226,416.4508,7.631778,350,
2021-09-15,23:34:52.176,350.2251,416.4639,7.630503,350,
2021-09-15,23:34:53.98,350.2255,416.4367,7.631151,350,
2021-09-15,23:34:54.130,350.2269,416.4182,7.62956,350,
2021-09-15,23:34:55.170,350.2341,416.404,7.631614,350,
2021-09-15,23:34:56.99,350.2345,416.3537,7.628986,350,
2021-09-15,23:34:57.130,350.2328,416.3758,7.629888,350,
2021-09-15,23:34:58.176,350.2195,416.3224,7.630518,350,
2021-09-15,23:34:59.99,350.2183,416.2902,7.630765,350,
2021-09-15,23:35:00.130,350.214,416.2858,7.631335,350,
2021-09-15,23:35:01.170,350.2206,416.2955,7.629964,350,
2021-09-15,23:35:02.98,350.2181,416.3098,7.63151,350,
2021-09-15,23:35:03.130,350.2276,416.2634,7.629831,350,
2021-09-15,23:35:04.176,350.2288,416.2899,7.629768,350,
2021-09-15,23:35:05.210,350.2309,416.284,7.627864,350,
2021-09-15,23:35:06.130,350.2274,416.2904,7.625751,350,
2021-09-15,23:35:07.170,350.2309,416.3118,7.625943,350,
2021-09-15,23:35:08.109,350.232,416.2841,7.628784,350,
2021-09-15,23:35:09.138,350.2401,416.3147,7.628166,350,
2021-09-15,23:35:10.166,350.2377,416.3049,7.630118,350,
2021-09-15,23:35:11.99,350.2396,416.3086,7.630931,350,
2021-09-15,23:35:12.130,350.2417,416.3204,7.62989,350,
2021-09-15,23:35:13.170,350.2367,416.2988,7.63039,350,
2021-09-15,23:35:14.99,350.2371,416.3237,7.628758,350,
2021-09-15,23:35:15.130,350.2338,416.2833,7.630656,350,
2021-09-15,23:35:16.166,350.239,416.2799,7.628317,350,
2021-09-15,23:35:17.97,350.2384,416.3055,7.627904,350,
2021-09-15,23:35:18.129,350.2438,416.302,7.628088,350,
