Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-30,07:21:55.743,400.0138,464.839,16.03155,400,
2021-09-30,07:21:56.773,400.0163,464.808,16.03184,400,
2021-09-30,07:21:57.803,400.0244,464.8038,16.03123,400,
2021-09-30,07:21:58.753,400.0268,464.8003,16.03121,400,
2021-09-30,07:21:59.783,400.0325,464.7387,16.02886,400,
2021-09-30,07:22:00.813,400.0355,464.7735,16.0308,400,
2021-09-30,07:22:01.753,400.037,464.7484,16.02917,400,
2021-09-30,07:22:02.783,400.0283,464.7583,16.03131,400,
2021-09-30,07:22:03.813,400.0251,464.7625,16.02937,400,
2021-09-30,07:22:04.753,400.0188,464.7379,16.02929,400,
2021-09-30,07:22:05.783,400.0256,464.7698,16.0285,400,
2021-09-30,07:22:06.813,400.028,464.7753,16.02824,400,
2021-09-30,07:22:07.753,400.0361,464.7807,16.02987,400,
2021-09-30,07:22:08.783,400.0344,464.7654,16.02829,400,
2021-09-30,07:22:09.813,400.0364,464.7304,16.02986,400,
2021-09-30,07:22:10.753,400.0228,464.7498,16.0285,400,
2021-09-30,07:22:11.783,400.0266,464.7178,16.03115,400,
2021-09-30,07:22:12.813,400.0244,464.7177,16.02996,400,
2021-09-30,07:22:13.753,400.0262,464.7234,16.03063,400,
2021-09-30,07:22:14.783,400.0223,464.6974,16.02966,400,
2021-09-30,07:22:15.813,400.0282,464.7058,16.03048,400,
2021-09-30,07:22:16.753,400.0277,464.701,16.03082,400,
2021-09-30,07:22:17.783,400.0311,464.7287,16.02942,400,
2021-09-30,07:22:18.813,400.0296,464.7058,16.02931,400,
2021-09-30,07:22:19.753,400.0268,464.7068,16.0288,400,
2021-09-30,07:22:20.783,400.0223,464.709,16.032,400,
2021-09-30,07:22:21.813,400.0209,464.6961,16.02948,400,
2021-09-30,07:22:22.753,400.0205,464.748,16.02872,400,
2021-09-30,07:22:23.783,400.0225,464.7639,16.02867,400,
2021-09-30,07:22:24.813,400.0286,464.7577,16.0305,400,
2021-09-30,07:22:25.753,400.0232,464.7699,16.02983,400,
2021-09-30,07:22:26.783,400.0215,464.7419,16.03038,400,
2021-09-30,07:22:27.813,400.0202,464.7736,16.03103,400,
2021-09-30,07:22:28.753,400.0193,464.7741,16.02963,400,
2021-09-30,07:22:29.783,400.0139,464.7803,16.03097,400,
2021-09-30,07:22:30.813,400.0182,464.797,16.02897,400,
2021-09-30,07:22:31.753,400.015,464.784,16.03105,400,
2021-09-30,07:22:32.783,400.0204,464.842,16.03014,400,
2021-09-30,07:22:33.813,400.0171,464.8486,16.03135,400,
2021-09-30,07:22:34.753,400.0266,464.871,16.02961,400,
2021-09-30,07:22:35.783,400.027,464.8886,16.02965,400,
2021-09-30,07:22:36.813,400.0272,464.8537,16.02973,400,
2021-09-30,07:22:37.753,400.0179,464.8819,16.02846,400,
2021-09-30,07:22:38.783,400.0203,464.878,16.0301,400,
2021-09-30,07:22:39.813,400.0208,464.8972,16.02888,400,
2021-09-30,07:22:40.753,400.0217,464.9175,16.03096,400,
2021-09-30,07:22:41.783,400.0193,464.8935,16.02936,400,
2021-09-30,07:22:42.813,400.0174,464.9251,16.02997,400,
2021-09-30,07:22:43.753,400.0173,464.9021,16.02978,400,
2021-09-30,07:22:44.783,400.0157,464.9329,16.03023,400,
2021-09-30,07:22:45.813,400.0151,464.8935,16.02855,400,
2021-09-30,07:22:46.753,400.0155,464.8674,16.0281,400,
2021-09-30,07:22:47.783,400.025,464.8852,16.02847,400,
2021-09-30,07:22:48.813,400.0254,464.8666,16.02691,400,
2021-09-30,07:22:49.753,400.0305,464.8711,16.02931,400,
2021-09-30,07:22:50.783,400.0317,464.8543,16.02834,400,
2021-09-30,07:22:51.813,400.0361,464.8085,16.03037,400,
2021-09-30,07:22:52.753,400.0264,464.8273,16.02922,400,
2021-09-30,07:22:53.783,400.0203,464.8038,16.03026,400,
2021-09-30,07:22:54.813,400.0081,464.8176,16.03115,400,
2021-09-30,07:22:55.753,400.0106,464.7789,16.02996,400,
2021-09-30,07:22:56.783,400.0106,464.729,16.0309,400,
2021-09-30,07:22:57.813,400.0146,464.7277,16.03081,400,
2021-09-30,07:22:58.753,400.013,464.6956,16.03271,400,
2021-09-30,07:22:59.783,400.017,464.7205,16.02984,400,
2021-09-30,07:23:00.813,400.0209,464.6863,16.03103,400,
2021-09-30,07:23:01.753,400.0282,464.6803,16.02956,400,
2021-09-30,07:23:02.783,400.027,464.6996,16.0309,400,
2021-09-30,07:23:03.813,400.0309,464.6814,16.03111,400,
2021-09-30,07:23:04.753,400.0321,464.7101,16.0315,400,
2021-09-30,07:23:05.783,400.0297,464.7121,16.03196,400,
2021-09-30,07:23:06.813,400.027,464.7117,16.0291,400,
2021-09-30,07:23:07.753,400.0292,464.722,16.03082,400,
2021-09-30,07:23:08.783,400.0341,464.7053,16.03007,400,
2021-09-30,07:23:09.813,400.0345,464.7214,16.03232,400,
2021-09-30,07:23:10.743,400.0315,464.6928,16.03084,400,
2021-09-30,07:23:11.783,400.0236,464.7053,16.03134,400,
2021-09-30,07:23:12.813,400.0258,464.7025,16.03144,400,
2021-09-30,07:23:13.743,400.0199,464.7156,16.03069,400,
2021-09-30,07:23:14.783,400.0233,464.7401,16.03077,400,
2021-09-30,07:23:15.813,400.024,464.6826,16.02965,400,
2021-09-30,07:23:16.743,400.0331,464.7164,16.03137,400,
2021-09-30,07:23:17.783,400.0259,464.7222,16.03034,400,
2021-09-30,07:23:18.813,400.0248,464.7203,16.03201,400,
2021-09-30,07:23:19.743,400.0215,464.7622,16.03012,400,
2021-09-30,07:23:20.783,400.0263,464.7396,16.03069,400,
2021-09-30,07:23:21.813,400.018,464.7326,16.02942,400,
2021-09-30,07:23:22.743,400.0202,464.7372,16.02997,400,
2021-09-30,07:23:23.783,400.0186,464.724,16.02967,400,
2021-09-30,07:23:24.813,400.0238,464.754,16.02815,400,
2021-09-30,07:23:25.743,400.02,464.7391,16.02943,400,
2021-09-30,07:23:26.783,400.0199,464.754,16.02871,400,
2021-09-30,07:23:27.813,400.018,464.7366,16.03178,400,
2021-09-30,07:23:28.743,400.0188,464.7392,16.03019,400,
2021-09-30,07:23:29.783,400.0262,464.7595,16.03159,400,
2021-09-30,07:23:30.813,400.0292,464.7415,16.03016,400,
2021-09-30,07:23:31.743,400.0344,464.7826,16.02949,400,
2021-09-30,07:23:32.783,400.0315,464.7744,16.03043,400,
2021-09-30,07:23:33.813,400.035,464.7869,16.02939,400,
2021-09-30,07:23:34.743,400.0252,464.7928,16.03045,400,
2021-09-30,07:23:35.773,400.0206,464.7643,16.02877,400,
2021-09-30,07:23:36.813,400.0146,464.7554,16.03086,400,
2021-09-30,07:23:37.743,400.0147,464.7397,16.03065,400,
2021-09-30,07:23:38.773,400.0133,464.758,16.03202,400,
2021-09-30,07:23:39.813,400.0151,464.7746,16.03023,400,
2021-09-30,07:23:40.743,400.008,464.7425,16.03176,400,
2021-09-30,07:23:41.773,399.9977,464.7436,16.03197,400,
2021-09-30,07:23:42.803,400.001,464.7066,16.03111,400,
2021-09-30,07:23:43.743,400.0125,464.7098,16.03108,400,
2021-09-30,07:23:44.773,400.0132,464.7271,16.02948,400,
2021-09-30,07:23:45.803,400.0176,464.6953,16.03162,400,
2021-09-30,07:23:46.743,400.0177,464.7222,16.03079,400,
2021-09-30,07:23:47.773,400.0231,464.7222,16.03318,400,
2021-09-30,07:23:48.803,400.0209,464.7513,16.03069,400,
2021-09-30,07:23:49.743,400.0206,464.7817,16.03229,400,
2021-09-30,07:23:50.773,400.0169,464.7841,16.02979,400,
2021-09-30,07:23:51.803,400.0128,464.806,16.02937,400,
2021-09-30,07:23:52.743,400.0056,464.7659,16.0308,400,
2021-09-30,07:23:53.773,399.9976,464.7942,16.03073,400,
2021-09-30,07:23:54.803,400.0031,464.7787,16.03304,400,
2021-09-30,07:23:55.743,399.9986,464.7744,16.0292,400,
2021-09-30,07:23:56.773,400.0016,464.813,16.02906,400,
2021-09-30,07:23:57.803,399.9954,464.7918,16.02901,400,
2021-09-30,07:23:58.743,399.9963,464.8023,16.03142,400,
2021-09-30,07:23:59.773,399.9956,464.8066,16.03081,400,
2021-09-30,07:24:00.803,400.0073,464.8314,16.03144,400,
2021-09-30,07:24:01.743,400.0097,464.8596,16.03162,400,
2021-09-30,07:24:02.773,400.0211,464.8442,16.03058,400,
2021-09-30,07:24:03.803,400.0271,464.855,16.03255,400,
2021-09-30,07:24:04.743,400.0323,464.8654,16.03066,400,
2021-09-30,07:24:05.773,400.0253,464.9019,16.03281,400,
2021-09-30,07:24:06.803,400.0247,464.8997,16.03136,400,
2021-09-30,07:24:07.743,400.0186,464.8588,16.03045,400,
2021-09-30,07:24:08.773,400.0183,464.8668,16.02965,400,
2021-09-30,07:24:09.803,400.013,464.8259,16.03179,400,
2021-09-30,07:24:10.743,400.0081,464.8132,16.03236,400,
2021-09-30,07:24:11.773,399.9975,464.7995,16.03029,400,
2021-09-30,07:24:12.803,399.9977,464.7386,16.03164,400,
2021-09-30,07:24:13.743,399.9934,464.769,16.03026,400,
2021-09-30,07:24:14.773,399.9956,464.7459,16.03261,400,
2021-09-30,07:24:15.803,399.9983,464.7313,16.02928,400,
2021-09-30,07:24:16.743,399.9985,464.7302,16.03013,400,
2021-09-30,07:24:17.773,399.9917,464.7001,16.02972,400,
2021-09-30,07:24:18.803,399.9856,464.7132,16.02998,400,
2021-09-30,07:24:19.743,399.9873,464.7028,16.02976,400,
2021-09-30,07:24:20.783,399.9895,464.709,16.03053,400,
2021-09-30,07:24:21.813,400.0001,464.7003,16.03145,400,
2021-09-30,07:24:22.753,399.9973,464.7065,16.03006,400,
2021-09-30,07:24:23.783,400.0002,464.74,16.03143,400,
2021-09-30,07:24:24.813,399.9976,464.7468,16.02917,400,
2021-09-30,07:24:25.753,400.0025,464.7997,16.03129,400,
2021-09-30,07:24:26.783,399.9991,464.8102,16.03003,400,
2021-09-30,07:24:27.813,399.9982,464.7927,16.03025,400,
2021-09-30,07:24:28.753,399.999,464.8326,16.0309,400,
2021-09-30,07:24:29.783,400.0132,464.8274,16.03142,400,
2021-09-30,07:24:30.813,400.0187,464.8732,16.03185,400,
2021-09-30,07:24:31.753,400.0261,464.8917,16.03081,400,
2021-09-30,07:24:32.783,400.0284,464.9095,16.03068,400,
2021-09-30,07:24:33.813,400.0293,464.9499,16.02926,400,
2021-09-30,07:24:34.753,400.0267,464.9001,16.03135,400,
2021-09-30,07:24:35.783,400.0261,464.8814,16.02876,400,
2021-09-30,07:24:36.813,400.0169,464.8407,16.03094,400,
2021-09-30,07:24:37.753,400.01,464.8203,16.03044,400,
2021-09-30,07:24:38.783,400.007,464.8255,16.03168,400,
2021-09-30,07:24:39.813,400.0073,464.7634,16.03162,400,
2021-09-30,07:24:40.753,400.0136,464.7818,16.03144,400,
2021-09-30,07:24:41.783,400.017,464.7422,16.03232,400,
2021-09-30,07:24:42.813,400.0301,464.7007,16.02937,400,
2021-09-30,07:24:43.753,400.0305,464.6772,16.03235,400,
2021-09-30,07:24:44.783,400.036,464.6038,16.02783,400,
2021-09-30,07:24:45.813,400.0274,464.5995,16.03024,400,
2021-09-30,07:24:46.753,400.0281,464.5683,16.02981,400,
2021-09-30,07:24:47.783,400.0262,464.548,16.03138,400,
2021-09-30,07:24:48.813,400.0315,464.5507,16.03062,400,
2021-09-30,07:24:49.753,400.0252,464.5014,16.03061,400,
2021-09-30,07:24:50.783,400.0266,464.5022,16.03084,400,
2021-09-30,07:24:51.813,400.0278,464.4535,16.03011,400,
2021-09-30,07:24:52.753,400.0327,464.4256,16.0317,400,
2021-09-30,07:24:53.783,400.0303,464.3951,16.03049,400,
2021-09-30,07:24:54.813,400.0271,464.3636,16.03221,400,
2021-09-30,07:24:55.753,400.0283,464.3908,16.02977,400,
2021-09-30,07:24:56.783,400.0347,464.4042,16.03176,400,
2021-09-30,07:24:57.813,400.0368,464.4305,16.03135,400,
2021-09-30,07:24:58.753,400.035,464.4318,16.03033,400,
2021-09-30,07:24:59.783,400.0289,464.4136,16.03171,400,
2021-09-30,07:25:00.813,400.0244,464.4641,16.03146,400,
2021-09-30,07:25:01.753,400.0266,464.449,16.03253,400,
2021-09-30,07:25:02.783,400.0258,464.4567,16.02989,400,
2021-09-30,07:25:03.813,400.0276,464.4742,16.03128,400,
2021-09-30,07:25:04.753,400.0179,464.4774,16.03008,400,
2021-09-30,07:25:05.783,400.0106,464.5288,16.0312,400,
2021-09-30,07:25:06.813,400.0095,464.5045,16.03022,400,
2021-09-30,07:25:07.753,400.0186,464.5249,16.03026,400,
2021-09-30,07:25:08.783,400.0178,464.5561,16.03102,400,
2021-09-30,07:25:09.813,400.0251,464.579,16.02984,400,
2021-09-30,07:25:10.753,400.021,464.6122,16.03143,400,
2021-09-30,07:25:11.783,400.0247,464.6332,16.03045,400,
2021-09-30,07:25:12.813,400.0219,464.6558,16.03211,400,
2021-09-30,07:25:13.753,400.0237,464.6863,16.03041,400,
2021-09-30,07:25:14.783,400.017,464.7076,16.03215,400,
2021-09-30,07:25:15.813,400.0226,464.7641,16.0307,400,
2021-09-30,07:25:16.743,400.0209,464.7678,16.02955,400,
2021-09-30,07:25:17.783,400.0222,464.8069,16.03003,400,
2021-09-30,07:25:18.813,400.0274,464.8421,16.03053,400,
2021-09-30,07:25:19.743,400.031,464.826,16.03131,400,
2021-09-30,07:25:20.783,400.0304,464.8551,16.0298,400,
2021-09-30,07:25:21.813,400.0276,464.8655,16.03098,400,
2021-09-30,07:25:22.743,400.0276,464.9045,16.02833,400,
2021-09-30,07:25:23.783,400.0275,464.8566,16.03095,400,
2021-09-30,07:25:24.813,400.0324,464.8476,16.02993,400,
2021-09-30,07:25:25.743,400.0308,464.8824,16.03127,400,
2021-09-30,07:25:26.783,400.0348,464.854,16.03037,400,
2021-09-30,07:25:27.813,400.0322,464.8708,16.03087,400,
2021-09-30,07:25:28.743,400.0302,464.8264,16.03172,400,
2021-09-30,07:25:29.783,400.0243,464.8144,16.0298,400,
2021-09-30,07:25:30.813,400.0237,464.8043,16.03174,400,
2021-09-30,07:25:31.743,400.0138,464.7516,16.02988,400,
2021-09-30,07:25:32.783,400.0153,464.7452,16.03162,400,
2021-09-30,07:25:33.813,400.0168,464.6831,16.03003,400,
2021-09-30,07:25:34.743,400.0273,464.6778,16.03117,400,
2021-09-30,07:25:35.773,400.032,464.668,16.02953,400,
2021-09-30,07:25:36.813,400.0374,464.6299,16.03027,400,
2021-09-30,07:25:37.743,400.0292,464.6175,16.03038,400,
2021-09-30,07:25:38.783,400.0267,464.5464,16.02914,400,
2021-09-30,07:25:39.813,400.0236,464.537,16.03008,400,
2021-09-30,07:25:40.743,400.0315,464.5378,16.02723,400,
2021-09-30,07:25:41.773,400.0333,464.5297,16.02931,400,
2021-09-30,07:25:42.813,400.0306,464.5223,16.0299,400,
2021-09-30,07:25:43.743,400.0268,464.476,16.03193,400,
2021-09-30,07:25:44.773,400.0282,464.4578,16.02985,400,
2021-09-30,07:25:45.803,400.0266,464.423,16.02971,400,
2021-09-30,07:25:46.743,400.0245,464.4354,16.02979,400,
2021-09-30,07:25:47.773,400.0319,464.4257,16.03003,400,
2021-09-30,07:25:48.803,400.0265,464.3578,16.03142,400,
2021-09-30,07:25:49.743,400.0271,464.3852,16.0288,400,
2021-09-30,07:25:50.773,400.017,464.398,16.02975,400,
2021-09-30,07:25:51.803,400.0168,464.4028,16.02964,400,
2021-09-30,07:25:52.743,400.0177,464.4332,16.03191,400,
2021-09-30,07:25:53.773,400.0316,464.4109,16.0306,400,
2021-09-30,07:25:54.803,400.0333,464.433,16.02878,400,
2021-09-30,07:25:55.743,400.0407,464.4432,16.02991,400,
2021-09-30,07:25:56.773,400.0406,464.4799,16.03012,400,
2021-09-30,07:25:57.803,400.0476,464.4895,16.03139,400,
2021-09-30,07:25:58.743,400.0421,464.4486,16.02993,400,
2021-09-30,07:25:59.773,400.0404,464.4804,16.03223,400,
2021-09-30,07:26:00.803,400.0367,464.4978,16.02919,400,
2021-09-30,07:26:01.743,400.0385,464.5298,16.03194,400,
2021-09-30,07:26:02.773,400.0333,464.5569,16.03124,400,
2021-09-30,07:26:03.803,400.0251,464.5432,16.0313,400,
2021-09-30,07:26:04.743,400.0255,464.5538,16.03211,400,
2021-09-30,07:26:05.773,400.0318,464.539,16.03151,400,
2021-09-30,07:26:06.803,400.0328,464.5519,16.03217,400,
2021-09-30,07:26:07.743,400.033,464.5706,16.03126,400,
2021-09-30,07:26:08.773,400.032,464.5605,16.03346,400,
2021-09-30,07:26:09.803,400.0266,464.5929,16.03176,400,
2021-09-30,07:26:10.743,400.0211,464.5784,16.03331,400,
2021-09-30,07:26:11.773,400.0125,464.5692,16.02964,400,
2021-09-30,07:26:12.803,400.0182,464.5713,16.03013,400,
2021-09-30,07:26:13.743,400.0204,464.5657,16.03054,400,
2021-09-30,07:26:14.773,400.0272,464.6282,16.03041,400,
2021-09-30,07:26:15.803,400.0245,464.6247,16.03007,400,
2021-09-30,07:26:16.743,400.0312,464.6347,16.02901,400,
2021-09-30,07:26:17.773,400.0328,464.6483,16.03039,400,
2021-09-30,07:26:18.803,400.0353,464.636,16.02851,400,
2021-09-30,07:26:19.743,400.029,464.6637,16.03077,400,
2021-09-30,07:26:20.773,400.0336,464.6504,16.02786,400,
2021-09-30,07:26:21.803,400.0309,464.6587,16.02943,400,
2021-09-30,07:26:22.743,400.0329,464.659,16.02929,400,
2021-09-30,07:26:23.773,400.0236,464.6415,16.02984,400,
2021-09-30,07:26:24.803,400.0242,464.6459,16.03016,400,
2021-09-30,07:26:25.743,400.0239,464.5995,16.02952,400,
2021-09-30,07:26:26.773,400.0248,464.6206,16.03151,400,
2021-09-30,07:26:27.803,400.0213,464.5945,16.02966,400,
2021-09-30,07:26:28.743,400.0189,464.5891,16.03161,400,
2021-09-30,07:26:29.773,400.016,464.5978,16.03059,400,
2021-09-30,07:26:30.803,400.0151,464.563,16.0313,400,
2021-09-30,07:26:31.743,400.0202,464.5688,16.02955,400,
2021-09-30,07:26:32.773,400.0239,464.5532,16.02958,400,
2021-09-30,07:26:33.803,400.0197,464.5531,16.02938,400,
2021-09-30,07:26:34.743,400.0131,464.5445,16.02847,400,
2021-09-30,07:26:35.773,400.0176,464.4981,16.03102,400,
2021-09-30,07:26:36.803,400.0186,464.5341,16.02928,400,
2021-09-30,07:26:37.743,400.0309,464.5402,16.02939,400,
2021-09-30,07:26:38.773,400.0341,464.5496,16.02877,400,
2021-09-30,07:26:39.803,400.0377,464.5413,16.03041,400,
2021-09-30,07:26:40.743,400.0291,464.5225,16.02832,400,
2021-09-30,07:26:41.773,400.031,464.5527,16.02744,400,
2021-09-30,07:26:42.813,400.0225,464.539,16.02822,400,
2021-09-30,07:26:43.753,400.0266,464.573,16.02903,400,
2021-09-30,07:26:44.783,400.0255,464.5598,16.0303,400,
2021-09-30,07:26:45.813,400.0269,464.5627,16.02867,400,
2021-09-30,07:26:46.753,400.0196,464.5693,16.02992,400,
2021-09-30,07:26:47.783,400.0231,464.5297,16.02825,400,
2021-09-30,07:26:48.813,400.0245,464.5519,16.03035,400,
2021-09-30,07:26:49.753,400.0266,464.5633,16.02905,400,
2021-09-30,07:26:50.783,400.0262,464.5535,16.02931,400,
2021-09-30,07:26:51.813,400.0255,464.5331,16.03004,400,
2021-09-30,07:26:52.753,400.0259,464.4734,16.02896,400,
2021-09-30,07:26:53.783,400.0307,464.4716,16.03015,400,
2021-09-30,07:26:54.813,400.0347,464.4837,16.02905,400,
2021-09-30,07:26:55.753,400.034,464.5068,16.03078,400,
2021-09-30,07:26:56.783,400.0341,464.5256,16.02897,400,
2021-09-30,07:26:57.813,400.0276,464.4977,16.03062,400,
2021-09-30,07:26:58.753,400.032,464.4981,16.02929,400,
2021-09-30,07:26:59.783,400.0319,464.4552,16.02868,400,
2021-09-30,07:27:00.813,400.0394,464.4802,16.02853,400,
2021-09-30,07:27:01.753,400.0443,464.4612,16.02938,400,
2021-09-30,07:27:02.783,400.0521,464.4157,16.02954,400,
2021-09-30,07:27:03.813,400.042,464.4308,16.02856,400,
2021-09-30,07:27:04.753,400.0306,464.4016,16.0309,400,
2021-09-30,07:27:05.783,400.0234,464.4217,16.02827,400,
2021-09-30,07:27:06.813,400.0296,464.4146,16.03068,400,
2021-09-30,07:27:07.753,400.0345,464.3851,16.02946,400,
2021-09-30,07:27:08.783,400.046,464.4026,16.03061,400,
2021-09-30,07:27:09.813,400.0454,464.3644,16.02962,400,
2021-09-30,07:27:10.753,400.0476,464.3618,16.0294,400,
2021-09-30,07:27:11.783,400.0455,464.3787,16.02958,400,
2021-09-30,07:27:12.813,400.0444,464.3695,16.02793,400,
2021-09-30,07:27:13.753,400.0375,464.3848,16.02918,400,
2021-09-30,07:27:14.783,400.037,464.3596,16.02707,400,
2021-09-30,07:27:15.813,400.0415,464.3727,16.03018,400,
2021-09-30,07:27:16.753,400.0384,464.382,16.02852,400,
2021-09-30,07:27:17.783,400.0413,464.3634,16.03035,400,
2021-09-30,07:27:18.813,400.049,464.4002,16.02901,400,
2021-09-30,07:27:19.743,400.0549,464.3636,16.02936,400,
2021-09-30,07:27:20.783,400.0488,464.4022,16.02926,400,
2021-09-30,07:27:21.813,400.0368,464.4066,16.0281,400,
2021-09-30,07:27:22.743,400.0211,464.3918,16.02849,400,
2021-09-30,07:27:23.783,400.0216,464.4118,16.02783,400,
2021-09-30,07:27:24.813,400.0252,464.3661,16.02944,400,
2021-09-30,07:27:25.743,400.0374,464.3824,16.02783,400,
2021-09-30,07:27:26.783,400.0342,464.3813,16.03041,400,
2021-09-30,07:27:27.813,400.0373,464.3971,16.03006,400,
2021-09-30,07:27:28.743,400.0328,464.4245,16.03138,400,
2021-09-30,07:27:29.783,400.0303,464.4166,16.03102,400,
2021-09-30,07:27:30.813,400.0304,464.4389,16.03028,400,
2021-09-30,07:27:31.743,400.0388,464.4381,16.03102,400,
2021-09-30,07:27:32.783,400.041,464.4217,16.03082,400,
2021-09-30,07:27:33.813,400.0402,464.4425,16.03033,400,
2021-09-30,07:27:34.743,400.0339,464.4348,16.02662,400,
2021-09-30,07:27:35.783,400.0368,464.495,16.02971,400,
2021-09-30,07:27:36.813,400.031,464.48,16.02829,400,
2021-09-30,07:27:37.743,400.0282,464.5023,16.02946,400,
2021-09-30,07:27:38.783,400.0244,464.5564,16.02959,400,
2021-09-30,07:27:39.813,400.0194,464.5182,16.02925,400,
2021-09-30,07:27:40.743,400.0145,464.5328,16.03021,400,
2021-09-30,07:27:41.783,400.0161,464.5199,16.02687,400,
2021-09-30,07:27:42.813,400.0268,464.5167,16.02933,400,
2021-09-30,07:27:43.743,400.0252,464.5135,16.02774,400,
2021-09-30,07:27:44.773,400.0211,464.4866,16.0273,400,
2021-09-30,07:27:45.813,400.0101,464.5355,16.02741,400,
2021-09-30,07:27:46.743,400.0128,464.5487,16.02864,400,
2021-09-30,07:27:47.773,400.0127,464.5694,16.02973,400,
2021-09-30,07:27:48.813,400.0168,464.5693,16.02969,400,
2021-09-30,07:27:49.743,400.0118,464.5749,16.02857,400,
2021-09-30,07:27:50.773,400.0191,464.6106,16.02714,400,
2021-09-30,07:27:51.803,400.0149,464.5767,16.02989,400,
2021-09-30,07:27:52.743,400.0215,464.5989,16.02962,400,
2021-09-30,07:27:53.773,400.0197,464.627,16.03033,400,
2021-09-30,07:27:54.803,400.0251,464.6438,16.02768,400,
2021-09-30,07:27:55.743,400.0207,464.6603,16.03044,400,
2021-09-30,07:27:56.773,400.0213,464.6275,16.02956,400,
2021-09-30,07:27:57.803,400.0207,464.6622,16.03043,400,
2021-09-30,07:27:58.743,400.0192,464.6797,16.03097,400,
2021-09-30,07:27:59.773,400.0054,464.6728,16.02827,400,
2021-09-30,07:28:00.713,400.0005,464.6918,16.0305,400,
2021-09-30,07:28:01.743,399.9938,464.6588,16.02925,400,
2021-09-30,07:28:02.773,399.9981,464.6771,16.03106,400,
2021-09-30,07:28:03.713,400.0044,464.6432,16.03015,400,
2021-09-30,07:28:04.743,400.0129,464.6261,16.03131,400,
2021-09-30,07:28:05.773,400.0131,464.6383,16.02997,400,
2021-09-30,07:28:06.713,400.0043,464.5829,16.03012,400,
2021-09-30,07:28:07.743,400.0087,464.6003,16.03041,400,
2021-09-30,07:28:08.773,400.012,464.5744,16.02945,400,
2021-09-30,07:28:09.713,400.0161,464.565,16.03,400,
2021-09-30,07:28:10.743,400.0174,464.5716,16.02814,400,
2021-09-30,07:28:11.773,400.0255,464.5396,16.03082,400,
2021-09-30,07:28:12.713,400.021,464.5496,16.02988,400,
2021-09-30,07:28:13.743,400.0253,464.5278,16.03069,400,
2021-09-30,07:28:14.773,400.023,464.5272,16.02972,400,
2021-09-30,07:28:15.713,400.0317,464.5199,16.02963,400,
2021-09-30,07:28:16.743,400.0336,464.4548,16.02987,400,
2021-09-30,07:28:17.773,400.0347,464.471,16.03047,400,
2021-09-30,07:28:18.703,400.0275,464.4296,16.02968,400,
