Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,08:02:22.81,400.0243,464.4447,16.60611,400,
2021-09-22,08:02:23.11,400.0312,464.4678,16.60799,400,
2021-09-22,08:02:24.51,400.0306,464.4766,16.60748,400,
2021-09-22,08:02:25.81,400.0292,464.4702,16.60989,400,
2021-09-22,08:02:26.11,400.0334,464.5223,16.60837,400,
2021-09-22,08:02:27.51,400.0323,464.5085,16.60771,400,
2021-09-22,08:02:28.81,400.0309,464.5421,16.60805,400,
2021-09-22,08:02:29.11,400.0275,464.5411,16.60682,400,
2021-09-22,08:02:30.51,400.0251,464.5373,16.60757,400,
2021-09-22,08:02:31.81,400.0158,464.5537,16.60664,400,
2021-09-22,08:02:32.11,400.0189,464.5471,16.60924,400,
2021-09-22,08:02:33.51,400.0193,464.5934,16.60645,400,
2021-09-22,08:02:34.81,400.0319,464.6281,16.60818,400,
2021-09-22,08:02:35.11,400.0367,464.6302,16.60674,400,
2021-09-22,08:02:36.51,400.0388,464.675,16.60761,400,
2021-09-22,08:02:37.81,400.0286,464.6544,16.6078,400,
2021-09-22,08:02:38.11,400.0334,464.6806,16.60643,400,
2021-09-22,08:02:39.51,400.0316,464.6922,16.60775,400,
2021-09-22,08:02:40.71,400.0337,464.6895,16.60707,400,
2021-09-22,08:02:41.11,400.0274,464.696,16.60887,400,
2021-09-22,08:02:42.51,400.0338,464.6725,16.60727,400,
2021-09-22,08:02:43.71,400.035,464.692,16.60939,400,
2021-09-22,08:02:44.11,400.0327,464.6964,16.60924,400,
2021-09-22,08:02:45.51,400.0348,464.6995,16.60924,400,
2021-09-22,08:02:46.71,400.0413,464.7133,16.60832,400,
2021-09-22,08:02:47.11,400.0493,464.6821,16.60721,400,
2021-09-22,08:02:48.51,400.0455,464.6798,16.60808,400,
2021-09-22,08:02:49.71,400.0364,464.6508,16.60607,400,
2021-09-22,08:02:50.11,400.0293,464.6448,16.60742,400,
2021-09-22,08:02:51.51,400.0278,464.6402,16.60647,400,
2021-09-22,08:02:52.81,400.023,464.594,16.60824,400,
2021-09-22,08:02:53.11,400.0251,464.603,16.60703,400,
2021-09-22,08:02:54.51,400.0199,464.5615,16.60776,400,
2021-09-22,08:02:55.71,400.0227,464.5759,16.60639,400,
2021-09-22,08:02:56.11,400.0231,464.5686,16.60687,400,
2021-09-22,08:02:57.51,400.0321,464.526,16.60778,400,
2021-09-22,08:02:58.71,400.0325,464.5527,16.60621,400,
2021-09-22,08:02:59.11,400.0364,464.5107,16.6088,400,
2021-09-22,08:03:00.51,400.0302,464.5054,16.60601,400,
2021-09-22,08:03:01.71,400.0311,464.5034,16.60796,400,
2021-09-22,08:03:02.11,400.0242,464.515,16.60628,400,
2021-09-22,08:03:03.41,400.027,464.519,16.60752,400,
2021-09-22,08:03:04.71,400.0246,464.4931,16.60721,400,
2021-09-22,08:03:05.11,400.0301,464.4855,16.60741,400,
2021-09-22,08:03:06.41,400.0328,464.4843,16.60696,400,
2021-09-22,08:03:07.71,400.0382,464.5112,16.60363,400,
2021-09-22,08:03:08.21,400.0368,464.5278,16.60596,400,
2021-09-22,08:03:09.51,400.0284,464.5091,16.60637,400,
2021-09-22,08:03:10.81,400.0205,464.5636,16.60902,400,
2021-09-22,08:03:11.21,400.0123,464.5609,16.60609,400,
2021-09-22,08:03:12.51,400.0131,464.5615,16.60661,400,
2021-09-22,08:03:13.81,400.018,464.5649,16.60602,400,
2021-09-22,08:03:14.21,400.0231,464.5579,16.60663,400,
2021-09-22,08:03:15.51,400.0154,464.6018,16.6069,400,
2021-09-22,08:03:16.81,400.0245,464.5952,16.60701,400,
2021-09-22,08:03:17.21,400.0258,464.6124,16.60873,400,
2021-09-22,08:03:18.51,400.0313,464.6328,16.60662,400,
2021-09-22,08:03:19.81,400.0307,464.6139,16.60744,400,
2021-09-22,08:03:20.21,400.0356,464.6429,16.60419,400,
2021-09-22,08:03:21.51,400.0285,464.6516,16.60599,400,
2021-09-22,08:03:22.81,400.0246,464.6882,16.60621,400,
2021-09-22,08:03:23.21,400.0168,464.6858,16.60744,400,
2021-09-22,08:03:24.51,400.0192,464.6581,16.6078,400,
2021-09-22,08:03:25.81,400.0231,464.6772,16.60805,400,
2021-09-22,08:03:26.21,400.0294,464.6586,16.60826,400,
2021-09-22,08:03:27.51,400.0245,464.6843,16.60661,400,
2021-09-22,08:03:28.81,400.0263,464.6939,16.60855,400,
2021-09-22,08:03:29.21,400.0313,464.7404,16.60567,400,
2021-09-22,08:03:30.51,400.0302,464.7541,16.6075,400,
2021-09-22,08:03:31.81,400.0352,464.7237,16.60595,400,
2021-09-22,08:03:32.21,400.0335,464.7433,16.60671,400,
2021-09-22,08:03:33.51,400.0355,464.7072,16.60571,400,
2021-09-22,08:03:34.81,400.0319,464.6666,16.60592,400,
2021-09-22,08:03:35.21,400.0336,464.6508,16.60702,400,
2021-09-22,08:03:36.51,400.0276,464.6183,16.60631,400,
2021-09-22,08:03:37.81,400.0288,464.6266,16.60758,400,
2021-09-22,08:03:38.21,400.0233,464.5756,16.60604,400,
2021-09-22,08:03:39.51,400.0277,464.5689,16.60789,400,
2021-09-22,08:03:40.81,400.0239,464.5471,16.60582,400,
2021-09-22,08:03:41.21,400.0289,464.5065,16.60714,400,
2021-09-22,08:03:42.51,400.0256,464.5006,16.60623,400,
2021-09-22,08:03:43.81,400.0336,464.4459,16.60582,400,
2021-09-22,08:03:44.21,400.0353,464.444,16.60463,400,
2021-09-22,08:03:45.51,400.0393,464.4341,16.60467,400,
2021-09-22,08:03:46.81,400.0323,464.4356,16.6065,400,
2021-09-22,08:03:47.21,400.0349,464.4296,16.60599,400,
2021-09-22,08:03:48.51,400.0369,464.4168,16.60737,400,
2021-09-22,08:03:49.81,400.0397,464.4225,16.60432,400,
2021-09-22,08:03:50.21,400.0273,464.3862,16.60735,400,
2021-09-22,08:03:51.51,400.0227,464.3953,16.60663,400,
2021-09-22,08:03:52.81,400.0293,464.412,16.60792,400,
2021-09-22,08:03:53.21,400.0313,464.3803,16.60835,400,
2021-09-22,08:03:54.51,400.0382,464.4087,16.60732,400,
2021-09-22,08:03:55.81,400.0395,464.3954,16.60809,400,
2021-09-22,08:03:56.21,400.0449,464.4189,16.60605,400,
2021-09-22,08:03:57.51,400.0425,464.4296,16.60735,400,
2021-09-22,08:03:58.81,400.0505,464.4308,16.60536,400,
2021-09-22,08:03:59.21,400.0479,464.4543,16.60683,400,
2021-09-22,08:04:00.51,400.0446,464.4236,16.60628,400,
2021-09-22,08:04:01.81,400.037,464.432,16.60745,400,
2021-09-22,08:04:02.21,400.0348,464.4321,16.60778,400,
2021-09-22,08:04:03.51,400.0286,464.4291,16.60685,400,
2021-09-22,08:04:04.81,400.0296,464.4552,16.60879,400,
2021-09-22,08:04:05.21,400.0294,464.447,16.60785,400,
2021-09-22,08:04:06.51,400.0336,464.4678,16.60985,400,
2021-09-22,08:04:07.81,400.0292,464.4469,16.60768,400,
2021-09-22,08:04:08.21,400.0234,464.4292,16.60908,400,
2021-09-22,08:04:09.51,400.0194,464.4742,16.6079,400,
2021-09-22,08:04:10.81,400.0205,464.455,16.60876,400,
2021-09-22,08:04:11.11,400.0229,464.483,16.60862,400,
2021-09-22,08:04:12.51,400.0255,464.4879,16.60589,400,
2021-09-22,08:04:13.81,400.0272,464.5385,16.60698,400,
2021-09-22,08:04:14.11,400.0251,464.5681,16.60522,400,
2021-09-22,08:04:15.51,400.0304,464.5486,16.60572,400,
2021-09-22,08:04:16.81,400.0201,464.5964,16.60481,400,
2021-09-22,08:04:17.11,400.0157,464.5767,16.60723,400,
2021-09-22,08:04:18.51,400.0056,464.6062,16.6074,400,
2021-09-22,08:04:19.81,400.0096,464.6194,16.60855,400,
2021-09-22,08:04:20.11,400.0106,464.6132,16.60854,400,
2021-09-22,08:04:21.51,400.0207,464.6648,16.60694,400,
2021-09-22,08:04:22.81,400.0229,464.6396,16.60778,400,
2021-09-22,08:04:23.11,400.0268,464.6873,16.60568,400,
2021-09-22,08:04:24.51,400.0213,464.697,16.60715,400,
2021-09-22,08:04:25.81,400.0205,464.6688,16.60485,400,
2021-09-22,08:04:26.11,400.0186,464.6773,16.60572,400,
2021-09-22,08:04:27.51,400.0221,464.6487,16.60601,400,
2021-09-22,08:04:28.81,400.0168,464.6872,16.60698,400,
2021-09-22,08:04:29.11,400.0157,464.6862,16.60682,400,
2021-09-22,08:04:30.51,400.0148,464.6923,16.6061,400,
2021-09-22,08:04:31.81,400.0121,464.7076,16.60781,400,
2021-09-22,08:04:32.11,400.0143,464.653,16.60535,400,
2021-09-22,08:04:33.51,400.0174,464.6628,16.60666,400,
2021-09-22,08:04:34.81,400.0241,464.6434,16.60474,400,
2021-09-22,08:04:35.11,400.0282,464.6421,16.60708,400,
2021-09-22,08:04:36.51,400.0316,464.6399,16.60653,400,
2021-09-22,08:04:37.81,400.0282,464.5976,16.60744,400,
2021-09-22,08:04:38.11,400.0319,464.6081,16.60712,400,
2021-09-22,08:04:39.51,400.0241,464.5804,16.60659,400,
2021-09-22,08:04:40.81,400.0316,464.5714,16.60707,400,
2021-09-22,08:04:41.11,400.0315,464.5626,16.606,400,
2021-09-22,08:04:42.51,400.0354,464.5201,16.60864,400,
2021-09-22,08:04:43.71,400.0297,464.5197,16.60697,400,
2021-09-22,08:04:44.11,400.0242,464.4921,16.60756,400,
2021-09-22,08:04:45.51,400.0181,464.4854,16.60549,400,
2021-09-22,08:04:46.71,400.015,464.4637,16.60679,400,
2021-09-22,08:04:47.11,400.0139,464.4219,16.60577,400,
2021-09-22,08:04:48.51,400.0226,464.4306,16.60639,400,
2021-09-22,08:04:49.71,400.0325,464.3805,16.608,400,
2021-09-22,08:04:50.11,400.0377,464.374,16.60718,400,
2021-09-22,08:04:51.51,400.033,464.3478,16.60862,400,
2021-09-22,08:04:52.81,400.0281,464.3292,16.60649,400,
2021-09-22,08:04:53.11,400.0208,464.3541,16.60768,400,
2021-09-22,08:04:54.51,400.0097,464.3339,16.60696,400,
2021-09-22,08:04:55.71,400.0043,464.348,16.60757,400,
2021-09-22,08:04:56.11,400.0022,464.3333,16.60829,400,
2021-09-22,08:04:57.51,400.0112,464.3373,16.60855,400,
2021-09-22,08:04:58.71,400.0124,464.364,16.6089,400,
2021-09-22,08:04:59.11,400.0121,464.343,16.60713,400,
2021-09-22,08:05:00.51,400.0048,464.3684,16.6089,400,
2021-09-22,08:05:01.71,400.0074,464.3784,16.60683,400,
2021-09-22,08:05:02.11,400.0016,464.3999,16.60789,400,
2021-09-22,08:05:03.51,400.0053,464.4673,16.60599,400,
2021-09-22,08:05:04.81,400.0048,464.4754,16.60505,400,
2021-09-22,08:05:05.11,400.0118,464.5314,16.60588,400,
2021-09-22,08:05:06.51,400.0119,464.538,16.60732,400,
2021-09-22,08:05:07.71,400.0152,464.5403,16.608,400,
2021-09-22,08:05:08.11,400.0119,464.5671,16.60614,400,
2021-09-22,08:05:09.41,400.0193,464.5766,16.60752,400,
2021-09-22,08:05:10.71,400.0216,464.6353,16.60655,400,
2021-09-22,08:05:11.11,400.0211,464.6548,16.60893,400,
2021-09-22,08:05:12.41,400.0138,464.6609,16.60751,400,
2021-09-22,08:05:13.71,400.0157,464.67,16.60716,400,
2021-09-22,08:05:14.11,400.0241,464.6711,16.60692,400,
2021-09-22,08:05:15.41,400.0299,464.7088,16.60657,400,
2021-09-22,08:05:16.71,400.0275,464.6923,16.60714,400,
2021-09-22,08:05:17.11,400.0194,464.7212,16.60575,400,
2021-09-22,08:05:18.41,400.0187,464.7354,16.60604,400,
2021-09-22,08:05:19.71,400.0261,464.701,16.60457,400,
2021-09-22,08:05:20.11,400.0318,464.6986,16.60611,400,
2021-09-22,08:05:21.41,400.0201,464.6379,16.604,400,
2021-09-22,08:05:22.71,400.0177,464.6354,16.60612,400,
2021-09-22,08:05:23.11,400.008,464.6205,16.60687,400,
2021-09-22,08:05:24.41,400.0125,464.5861,16.60599,400,
2021-09-22,08:05:25.71,400.0021,464.5643,16.60378,400,
2021-09-22,08:05:26.11,399.9995,464.5166,16.60479,400,
2021-09-22,08:05:27.41,399.9902,464.4937,16.60682,400,
2021-09-22,08:05:28.71,399.992,464.4492,16.60656,400,
2021-09-22,08:05:29.11,399.9905,464.4167,16.60933,400,
2021-09-22,08:05:30.51,399.9963,464.4471,16.60612,400,
2021-09-22,08:05:31.81,399.9977,464.4062,16.60934,400,
2021-09-22,08:05:32.21,399.9997,464.4442,16.6096,400,
2021-09-22,08:05:33.51,400.0036,464.4259,16.60904,400,
2021-09-22,08:05:34.81,400.0083,464.4334,16.60874,400,
2021-09-22,08:05:35.21,400.0084,464.4667,16.60791,400,
2021-09-22,08:05:36.51,400.0102,464.4778,16.60545,400,
2021-09-22,08:05:37.81,400.0122,464.5334,16.60626,400,
2021-09-22,08:05:38.21,400.0101,464.5376,16.60652,400,
2021-09-22,08:05:39.51,400.0123,464.5724,16.60621,400,
2021-09-22,08:05:40.81,400.0067,464.5848,16.60848,400,
2021-09-22,08:05:41.21,400.0074,464.572,16.6073,400,
2021-09-22,08:05:42.51,400.0099,464.6422,16.60841,400,
2021-09-22,08:05:43.81,400.0143,464.6359,16.60758,400,
2021-09-22,08:05:44.21,400.009,464.685,16.60693,400,
2021-09-22,08:05:45.51,400.0088,464.729,16.60803,400,
2021-09-22,08:05:46.81,400.0021,464.7476,16.60393,400,
2021-09-22,08:05:47.21,400.0056,464.8127,16.60662,400,
2021-09-22,08:05:48.51,400.0023,464.7984,16.60415,400,
2021-09-22,08:05:49.81,400.0069,464.8076,16.60564,400,
2021-09-22,08:05:50.21,400.0077,464.8148,16.60437,400,
2021-09-22,08:05:51.51,400.0078,464.8212,16.60254,400,
2021-09-22,08:05:52.81,400.002,464.8499,16.60488,400,
2021-09-22,08:05:53.21,400.0065,464.8217,16.60633,400,
2021-09-22,08:05:54.51,400.0024,464.8282,16.60738,400,
2021-09-22,08:05:55.81,400.006,464.8477,16.60518,400,
2021-09-22,08:05:56.21,400.0108,464.8507,16.60694,400,
2021-09-22,08:05:57.51,400.0092,464.8777,16.60619,400,
2021-09-22,08:05:58.81,400.0026,464.8541,16.60867,400,
2021-09-22,08:05:59.21,400.0019,464.8669,16.60812,400,
2021-09-22,08:06:00.51,400.0014,464.864,16.60774,400,
2021-09-22,08:06:01.81,400.0017,464.8553,16.60699,400,
2021-09-22,08:06:02.21,400.0069,464.8543,16.60718,400,
2021-09-22,08:06:03.51,400.0077,464.8108,16.60828,400,
2021-09-22,08:06:04.81,400.017,464.8523,16.6071,400,
2021-09-22,08:06:05.21,400.0127,464.8453,16.60915,400,
2021-09-22,08:06:06.51,400.0197,464.8201,16.60646,400,
2021-09-22,08:06:07.81,400.0215,464.7972,16.60753,400,
2021-09-22,08:06:08.21,400.0323,464.7711,16.60677,400,
2021-09-22,08:06:09.51,400.0306,464.7938,16.60887,400,
2021-09-22,08:06:10.81,400.0292,464.7662,16.60705,400,
2021-09-22,08:06:11.21,400.0228,464.7339,16.60743,400,
2021-09-22,08:06:12.51,400.0155,464.7405,16.60728,400,
2021-09-22,08:06:13.81,400.0155,464.6991,16.60614,400,
2021-09-22,08:06:14.11,400.0239,464.7158,16.60779,400,
2021-09-22,08:06:15.51,400.0175,464.674,16.60614,400,
2021-09-22,08:06:16.81,400.0062,464.6641,16.60754,400,
2021-09-22,08:06:17.11,400.0019,464.6297,16.60561,400,
2021-09-22,08:06:18.51,400.0085,464.6067,16.60833,400,
2021-09-22,08:06:19.81,400.015,464.5954,16.60636,400,
2021-09-22,08:06:20.11,400.0186,464.5521,16.60598,400,
2021-09-22,08:06:21.51,400.0182,464.5526,16.60819,400,
2021-09-22,08:06:22.81,400.0154,464.5231,16.60653,400,
2021-09-22,08:06:23.11,400.0133,464.5162,16.60696,400,
2021-09-22,08:06:24.51,400.0081,464.5588,16.60458,400,
2021-09-22,08:06:25.81,400.0052,464.5132,16.60797,400,
2021-09-22,08:06:26.11,399.9997,464.5288,16.60465,400,
2021-09-22,08:06:27.51,400.004,464.519,16.60765,400,
2021-09-22,08:06:28.81,399.9964,464.5427,16.60544,400,
2021-09-22,08:06:29.11,399.9989,464.5563,16.60651,400,
2021-09-22,08:06:30.51,400.0012,464.5419,16.60734,400,
2021-09-22,08:06:31.81,400.0068,464.5945,16.60629,400,
2021-09-22,08:06:32.11,400.0027,464.5972,16.60841,400,
2021-09-22,08:06:33.51,400.008,464.595,16.60757,400,
2021-09-22,08:06:34.81,400.0083,464.642,16.60926,400,
2021-09-22,08:06:35.11,400.0129,464.6737,16.60708,400,
2021-09-22,08:06:36.51,400.0026,464.7271,16.60922,400,
2021-09-22,08:06:37.81,399.9931,464.7178,16.60726,400,
2021-09-22,08:06:38.11,399.9834,464.783,16.60834,400,
2021-09-22,08:06:39.51,399.9793,464.8171,16.60716,400,
2021-09-22,08:06:40.81,399.9805,464.8315,16.6073,400,
2021-09-22,08:06:41.11,399.9875,464.8889,16.60789,400,
2021-09-22,08:06:42.51,400.0015,464.8931,16.60699,400,
2021-09-22,08:06:43.81,400.0072,464.9603,16.60767,400,
2021-09-22,08:06:44.11,400.0188,464.9857,16.60515,400,
2021-09-22,08:06:45.51,400.0244,465.006,16.60676,400,
2021-09-22,08:06:46.81,400.029,465.0443,16.60442,400,
2021-09-22,08:06:47.11,400.0229,465.0457,16.60565,400,
2021-09-22,08:06:48.51,400.0272,465.0682,16.60588,400,
2021-09-22,08:06:49.71,400.0189,465.0275,16.60676,400,
2021-09-22,08:06:50.11,400.0193,465.0229,16.60694,400,
2021-09-22,08:06:51.51,400.0141,465.0314,16.60654,400,
2021-09-22,08:06:52.71,400.0179,464.9714,16.60743,400,
2021-09-22,08:06:53.11,400.0102,464.9902,16.60647,400,
2021-09-22,08:06:54.51,400.0137,464.9436,16.6074,400,
2021-09-22,08:06:55.71,400.0127,464.91,16.60588,400,
2021-09-22,08:06:56.11,400.0196,464.8778,16.6078,400,
2021-09-22,08:06:57.51,400.017,464.7955,16.60672,400,
2021-09-22,08:06:58.71,400.0125,464.7656,16.6071,400,
2021-09-22,08:06:59.11,400.006,464.7474,16.60692,400,
2021-09-22,08:07:00.51,400.0099,464.7229,16.6048,400,
2021-09-22,08:07:01.81,400.013,464.6706,16.60476,400,
2021-09-22,08:07:02.11,400.0142,464.606,16.60443,400,
2021-09-22,08:07:03.51,400.0182,464.5884,16.60745,400,
2021-09-22,08:07:04.71,400.0233,464.5313,16.60636,400,
2021-09-22,08:07:05.11,400.0263,464.5235,16.60675,400,
2021-09-22,08:07:06.51,400.0178,464.4857,16.60603,400,
2021-09-22,08:07:07.71,400.0174,464.4476,16.60808,400,
2021-09-22,08:07:08.11,400.0146,464.4542,16.60687,400,
2021-09-22,08:07:09.51,400.0103,464.4305,16.60607,400,
2021-09-22,08:07:10.71,400.0074,464.4678,16.60697,400,
2021-09-22,08:07:11.11,400.0138,464.4236,16.60581,400,
2021-09-22,08:07:12.41,400.0136,464.4181,16.60797,400,
2021-09-22,08:07:13.71,400.0176,464.4233,16.60683,400,
2021-09-22,08:07:14.11,400.0162,464.4119,16.60878,400,
2021-09-22,08:07:15.41,400.0245,464.4362,16.60746,400,
2021-09-22,08:07:16.71,400.0273,464.4278,16.60982,400,
2021-09-22,08:07:17.11,400.031,464.4748,16.60843,400,
2021-09-22,08:07:18.41,400.0319,464.4948,16.60828,400,
2021-09-22,08:07:19.71,400.0376,464.4796,16.60951,400,
2021-09-22,08:07:20.11,400.0394,464.5288,16.60799,400,
2021-09-22,08:07:21.41,400.0388,464.5467,16.6091,400,
2021-09-22,08:07:22.71,400.0356,464.554,16.60669,400,
2021-09-22,08:07:23.11,400.0349,464.5836,16.6087,400,
2021-09-22,08:07:24.41,400.0308,464.5992,16.60694,400,
2021-09-22,08:07:25.71,400.0229,464.6132,16.6068,400,
2021-09-22,08:07:26.11,400.0201,464.5847,16.60688,400,
2021-09-22,08:07:27.41,400.0193,464.6297,16.60749,400,
2021-09-22,08:07:28.71,400.0206,464.6245,16.60732,400,
2021-09-22,08:07:29.11,400.0141,464.6372,16.60604,400,
2021-09-22,08:07:30.41,400.0164,464.6682,16.60803,400,
2021-09-22,08:07:31.71,400.0148,464.657,16.60769,400,
2021-09-22,08:07:32.11,400.0206,464.7042,16.60888,400,
2021-09-22,08:07:33.41,400.018,464.6833,16.60667,400,
2021-09-22,08:07:34.71,400.0251,464.6871,16.60816,400,
2021-09-22,08:07:35.11,400.0195,464.7073,16.60605,400,
2021-09-22,08:07:36.41,400.0237,464.666,16.60775,400,
2021-09-22,08:07:37.71,400.0235,464.7207,16.6081,400,
2021-09-22,08:07:38.11,400.0301,464.7261,16.60725,400,
2021-09-22,08:07:39.41,400.0232,464.7413,16.60873,400,
2021-09-22,08:07:40.71,400.0169,464.7644,16.60648,400,
2021-09-22,08:07:41.11,400.0155,464.7448,16.60815,400,
2021-09-22,08:07:42.41,400.0225,464.7623,16.60625,400,
2021-09-22,08:07:43.71,400.0197,464.7462,16.60852,400,
2021-09-22,08:07:44.11,400.0185,464.7677,16.60717,400,
2021-09-22,08:07:45.41,400.0212,464.8048,16.60917,400,
2021-09-22,08:07:46.71,400.0262,464.7731,16.60875,400,
2021-09-22,08:07:47.11,400.0282,464.749,16.60666,400,
2021-09-22,08:07:48.41,400.0289,464.7067,16.60727,400,
2021-09-22,08:07:49.71,400.0273,464.7164,16.60629,400,
2021-09-22,08:07:50.11,400.0208,464.7132,16.60721,400,
2021-09-22,08:07:51.41,400.0255,464.7159,16.60508,400,
2021-09-22,08:07:52.71,400.0215,464.7323,16.60715,400,
2021-09-22,08:07:53.21,400.0233,464.6972,16.60572,400,
2021-09-22,08:07:54.51,400.0196,464.7013,16.60688,400,
2021-09-22,08:07:55.81,400.0214,464.6482,16.60706,400,
2021-09-22,08:07:56.21,400.0164,464.6384,16.60736,400,
2021-09-22,08:07:57.51,400.0202,464.6519,16.60743,400,
2021-09-22,08:07:58.81,400.0173,464.6139,16.60641,400,
2021-09-22,08:07:59.21,400.0176,464.6198,16.60803,400,
2021-09-22,08:08:00.51,400.0085,464.5984,16.60707,400,
2021-09-22,08:08:01.81,400.0132,464.6166,16.60816,400,
2021-09-22,08:08:02.21,400.0076,464.6205,16.60665,400,
2021-09-22,08:08:03.51,400.0109,464.6084,16.60652,400,
2021-09-22,08:08:04.81,400.0094,464.6119,16.60564,400,
2021-09-22,08:08:05.21,400.014,464.5967,16.60806,400,
2021-09-22,08:08:06.51,400.0134,464.61,16.60886,400,
2021-09-22,08:08:07.81,400.015,464.6252,16.6061,400,
2021-09-22,08:08:08.21,400.0171,464.6206,16.60694,400,
2021-09-22,08:08:09.51,400.0212,464.6393,16.60587,400,
2021-09-22,08:08:10.81,400.0268,464.6133,16.60744,400,
2021-09-22,08:08:11.21,400.0276,464.6495,16.60624,400,
2021-09-22,08:08:12.51,400.0192,464.6418,16.60806,400,
2021-09-22,08:08:13.81,400.0066,464.6412,16.60685,400,
2021-09-22,08:08:14.21,400.0037,464.652,16.60717,400,
2021-09-22,08:08:15.51,399.9986,464.6295,16.6075,400,
2021-09-22,08:08:16.81,400.0004,464.6354,16.60561,400,
2021-09-22,08:08:17.21,399.997,464.675,16.60715,400,
2021-09-22,08:08:18.51,400.0015,464.6917,16.60552,400,
2021-09-22,08:08:19.81,399.9952,464.6937,16.60728,400,
2021-09-22,08:08:20.11,399.9989,464.6537,16.60545,400,
2021-09-22,08:08:21.51,400.0032,464.6985,16.60667,400,
2021-09-22,08:08:22.81,400.0134,464.6987,16.60637,400,
2021-09-22,08:08:23.11,400.0104,464.7093,16.60685,400,
2021-09-22,08:08:24.51,400.0108,464.7759,16.6076,400,
2021-09-22,08:08:25.81,400.0112,464.76,16.60733,400,
2021-09-22,08:08:26.11,400.0186,464.7932,16.60651,400,
2021-09-22,08:08:27.51,400.0235,464.7824,16.60472,400,
2021-09-22,08:08:28.81,400.0247,464.8055,16.60836,400,
2021-09-22,08:08:29.11,400.0256,464.838,16.60657,400,
2021-09-22,08:08:30.51,400.0205,464.8372,16.60685,400,
2021-09-22,08:08:31.81,400.0164,464.8835,16.60578,400,
2021-09-22,08:08:32.11,400.0139,464.8768,16.60645,400,
2021-09-22,08:08:33.51,400.0151,464.8825,16.60612,400,
2021-09-22,08:08:34.81,400.0075,464.8776,16.60484,400,
2021-09-22,08:08:35.11,400.0095,464.8296,16.6051,400,
2021-09-22,08:08:36.51,400.0049,464.8396,16.60435,400,
2021-09-22,08:08:37.81,400.0077,464.8427,16.60641,400,
2021-09-22,08:08:38.11,400.0048,464.8686,16.60423,400,
2021-09-22,08:08:39.51,400.0075,464.8523,16.60482,400,
2021-09-22,08:08:40.81,400.0049,464.827,16.60415,400,
2021-09-22,08:08:41.11,400.0013,464.8454,16.605,400,
2021-09-22,08:08:42.51,399.9958,464.822,16.60655,400,
2021-09-22,08:08:43.81,400.0045,464.8708,16.60421,400,
2021-09-22,08:08:44.11,400.0047,464.8688,16.60384,400,
2021-09-22,08:08:45.51,400.0073,464.839,16.60348,400,
2021-09-22,08:08:46.81,400.0057,464.8654,16.60639,400,
2021-09-22,08:08:47.11,400.008,464.8581,16.60639,400,
2021-09-22,08:08:48.51,400.0039,464.8805,16.60787,400,
2021-09-22,08:08:49.81,400.0024,464.889,16.60511,400,
2021-09-22,08:08:50.11,400.0041,464.916,16.60614,400,
2021-09-22,08:08:51.51,400.0043,464.9417,16.60691,400,
2021-09-22,08:08:52.71,400.0056,464.912,16.60554,400,
2021-09-22,08:08:53.11,400.0003,464.9742,16.60685,400,
2021-09-22,08:08:54.51,400.0003,464.9604,16.60565,400,
2021-09-22,08:08:55.71,399.9966,464.9855,16.607,400,
2021-09-22,08:08:56.11,400.003,464.9971,16.6048,400,
2021-09-22,08:08:57.51,399.9989,464.9441,16.60682,400,
2021-09-22,08:08:58.71,399.9991,464.9798,16.60535,400,
2021-09-22,08:08:59.11,399.9967,464.9617,16.60383,400,
2021-09-22,08:09:00.51,400.0035,464.9709,16.60518,400,
