Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,05:20:08.168,364.9794,492.7795,7.856018,400,
2021-10-21,05:20:09.190,365.0116,492.8078,7.857193,400,
2021-10-21,05:20:10.151,365.0317,492.814,7.857407,400,
2021-10-21,05:20:11.162,365.0649,492.8428,7.857773,400,
2021-10-21,05:20:12.194,365.0912,492.8549,7.85919,400,
2021-10-21,05:20:13.165,365.1247,492.8309,7.857955,400,
2021-10-21,05:20:14.166,365.1499,492.8788,7.856623,400,
2021-10-21,05:20:15.197,365.1787,492.841,7.854328,400,
2021-10-21,05:20:16.149,365.2026,492.8143,7.857045,400,
2021-10-21,05:20:17.169,365.2348,492.8181,7.85567,400,
2021-10-21,05:20:18.191,365.2595,492.777,7.853969,400,
2021-10-21,05:20:19.162,365.2848,492.7961,7.855249,400,
2021-10-21,05:20:20.162,365.3086,492.799,7.856751,400,
2021-10-21,05:20:21.194,365.3361,492.7914,7.856109,400,
2021-10-21,05:20:22.155,365.3621,492.8098,7.856581,400,
2021-10-21,05:20:23.167,365.3932,492.8143,7.858072,400,
2021-10-21,05:20:24.198,365.4267,492.8363,7.856873,400,
2021-10-21,05:20:25.168,365.45,492.7924,7.856253,400,
2021-10-21,05:20:26.169,365.4766,492.8135,7.855258,400,
2021-10-21,05:20:27.190,365.5014,492.787,7.857097,400,
2021-10-21,05:20:28.162,365.5284,492.7793,7.854792,400,
2021-10-21,05:20:29.163,365.5491,492.7874,7.855511,400,
2021-10-21,05:20:30.195,365.5752,492.7513,7.855113,400,
2021-10-21,05:20:31.157,365.5911,492.8054,7.856792,400,
2021-10-21,05:20:32.168,365.6184,492.795,7.857314,400,
2021-10-21,05:20:33.189,365.644,492.813,7.858158,400,
2021-10-21,05:20:34.161,365.6694,492.8156,7.857356,400,
2021-10-21,05:20:35.171,365.698,492.7916,7.856273,400,
2021-10-21,05:20:36.194,365.7277,492.83,7.857069,400,
2021-10-21,05:20:37.154,365.7431,492.8238,7.855385,400,
2021-10-21,05:20:38.166,365.7684,492.8234,7.857715,400,
2021-10-21,05:20:39.197,365.8006,492.831,7.855994,400,
2021-10-21,05:20:40.159,365.8258,492.8228,7.856385,400,
2021-10-21,05:20:41.159,365.8552,492.8762,7.854196,400,
2021-10-21,05:20:42.191,365.8773,492.858,7.856264,400,
2021-10-21,05:20:43.172,365.9051,492.8705,7.857457,400,
2021-10-21,05:20:44.173,365.9325,492.8595,7.857903,400,
2021-10-21,05:20:45.194,365.9623,492.8567,7.858864,400,
2021-10-21,05:20:46.146,365.9791,492.8644,7.856817,400,
2021-10-21,05:20:47.166,366.0064,492.8289,7.858615,400,
2021-10-21,05:20:48.189,366.0327,492.8452,7.856062,400,
2021-10-21,05:20:49.150,366.0639,492.8044,7.857645,400,
2021-10-21,05:20:50.162,366.0965,492.819,7.856215,400,
2021-10-21,05:20:51.194,366.1235,492.8361,7.858773,400,
2021-10-21,05:20:52.164,366.1403,492.8304,7.858416,400,
2021-10-21,05:20:53.165,366.1725,492.8491,7.858572,400,
2021-10-21,05:20:54.197,366.1981,492.8505,7.857288,400,
2021-10-21,05:20:55.157,366.2201,492.8546,7.857959,400,
2021-10-21,05:20:56.168,366.2481,492.8336,7.859304,400,
2021-10-21,05:20:57.190,366.2757,492.8296,7.858846,400,
2021-10-21,05:20:58.160,366.3011,492.8416,7.860312,400,
2021-10-21,05:20:59.162,366.3277,492.823,7.858615,400,
2021-10-21,05:21:00.193,366.3596,492.8466,7.860502,400,
2021-10-21,05:21:01.154,366.3751,492.8135,7.857997,400,
2021-10-21,05:21:02.166,366.4108,492.843,7.853672,400,
2021-10-21,05:21:03.197,366.4384,492.868,7.855666,400,
2021-10-21,05:21:04.167,366.4673,492.845,7.859533,400,
2021-10-21,05:21:05.168,366.4871,492.8655,7.859148,400,
2021-10-21,05:21:06.190,366.516,492.8445,7.858597,400,
2021-10-21,05:21:07.172,366.5352,492.869,7.859882,400,
2021-10-21,05:21:08.164,366.5712,492.8405,7.858527,400,
2021-10-21,05:21:09.195,366.5909,492.811,7.858966,400,
2021-10-21,05:21:10.166,366.6079,492.8703,7.859191,400,
2021-10-21,05:21:11.167,366.6285,492.8469,7.862413,400,
2021-10-21,05:21:12.188,366.6618,492.8329,7.859834,400,
2021-10-21,05:21:13.159,366.6935,492.8395,7.861362,400,
2021-10-21,05:21:14.160,366.7281,492.8394,7.85992,400,
2021-10-21,05:21:15.192,366.7543,492.8684,7.861145,400,
2021-10-21,05:21:16.173,366.7754,492.8267,7.861837,400,
2021-10-21,05:21:17.165,366.8027,492.8277,7.86166,400,
2021-10-21,05:21:18.196,366.829,492.8353,7.862079,400,
2021-10-21,05:21:19.157,366.854,492.8256,7.861155,400,
2021-10-21,05:21:20.168,366.8706,492.836,7.862662,400,
2021-10-21,05:21:21.190,366.8949,492.803,7.861283,400,
2021-10-21,05:21:22.172,366.9066,492.8472,7.862552,400,
2021-10-21,05:21:23.172,366.9375,492.8226,7.860035,400,
2021-10-21,05:21:24.194,366.9624,492.8616,7.861247,400,
2021-10-21,05:21:25.164,366.9848,492.8875,7.860572,400,
2021-10-21,05:21:26.165,367.0076,492.8147,7.860936,400,
2021-10-21,05:21:27.196,367.0413,492.8218,7.860994,400,
2021-10-21,05:21:28.157,367.0673,492.8205,7.860583,400,
2021-10-21,05:21:29.168,367.0941,492.8341,7.861887,400,
2021-10-21,05:21:30.190,367.1232,492.8617,7.860659,400,
2021-10-21,05:21:31.150,367.1487,492.8288,7.863086,400,
2021-10-21,05:21:32.161,367.1777,492.834,7.861756,400,
2021-10-21,05:21:33.192,367.2011,492.8093,7.862718,400,
2021-10-21,05:21:34.153,367.2225,492.8274,7.861944,400,
2021-10-21,05:21:35.164,367.2404,492.8371,7.86399,400,
2021-10-21,05:21:36.195,367.2729,492.852,7.862801,400,
2021-10-21,05:21:37.166,367.2943,492.8521,7.862754,400,
2021-10-21,05:21:38.168,367.3251,492.8258,7.863573,400,
2021-10-21,05:21:39.188,367.3518,492.8647,7.861217,400,
2021-10-21,05:21:40.159,367.3806,492.8624,7.862806,400,
2021-10-21,05:21:41.171,367.4027,492.8145,7.862475,400,
2021-10-21,05:21:42.192,367.4331,492.8277,7.862877,400,
2021-10-21,05:21:43.163,367.4497,492.7934,7.861896,400,
2021-10-21,05:21:44.164,367.4726,492.7991,7.864623,400,
2021-10-21,05:21:45.195,367.4955,492.7978,7.863058,400,
2021-10-21,05:21:46.166,367.5256,492.8126,7.863917,400,
2021-10-21,05:21:47.168,367.5582,492.8384,7.863849,400,
2021-10-21,05:21:48.189,367.5835,492.8237,7.864901,400,
2021-10-21,05:21:49.160,367.6065,492.857,7.866401,400,
2021-10-21,05:21:50.171,367.6323,492.811,7.864287,400,
2021-10-21,05:21:51.193,367.6661,492.8415,7.865341,400,
2021-10-21,05:21:52.144,367.6835,492.8576,7.863774,400,
2021-10-21,05:21:53.165,367.7037,492.8469,7.865881,400,
2021-10-21,05:21:54.197,367.7248,492.887,7.864194,400,
2021-10-21,05:21:55.158,367.7502,492.8499,7.866392,400,
2021-10-21,05:21:56.169,367.7722,492.8732,7.865552,400,
2021-10-21,05:21:57.190,367.804,492.8811,7.866888,400,
2021-10-21,05:21:58.162,367.8234,492.8689,7.865387,400,
2021-10-21,05:21:59.163,367.8466,492.8861,7.865887,400,
2021-10-21,05:22:00.195,367.8676,492.8687,7.865017,400,
2021-10-21,05:22:01.166,367.8954,492.8972,7.864244,400,
2021-10-21,05:22:02.167,367.9196,492.8847,7.865664,400,
2021-10-21,05:22:03.188,367.9446,492.8514,7.865568,400,
2021-10-21,05:22:04.148,367.9691,492.8678,7.867754,400,
2021-10-21,05:22:05.159,367.991,492.8264,7.866154,400,
2021-10-21,05:22:06.191,368.0156,492.8578,7.867697,400,
2021-10-21,05:22:07.162,368.0353,492.846,7.866028,400,
2021-10-21,05:22:08.163,368.0693,492.8317,7.867809,400,
2021-10-21,05:22:09.194,368.1036,492.8434,7.867233,400,
2021-10-21,05:22:10.165,368.1344,492.8137,7.868404,400,
2021-10-21,05:22:11.167,368.1496,492.8481,7.867916,400,
2021-10-21,05:22:12.187,368.1779,492.8348,7.866959,400,
2021-10-21,05:22:13.148,368.1891,492.84,7.866601,400,
2021-10-21,05:22:14.160,368.2151,492.8714,7.866136,400,
2021-10-21,05:22:15.192,368.2358,492.8492,7.868493,400,
2021-10-21,05:22:16.163,368.2654,492.8678,7.866616,400,
2021-10-21,05:22:17.164,368.295,492.8465,7.867331,400,
2021-10-21,05:22:18.195,368.3238,492.8334,7.865551,400,
2021-10-21,05:22:19.166,368.3461,492.8433,7.867236,400,
2021-10-21,05:22:20.168,368.3744,492.8107,7.866132,400,
2021-10-21,05:22:21.189,368.3974,492.8405,7.866672,400,
2021-10-21,05:22:22.171,368.4218,492.8343,7.86686,400,
2021-10-21,05:22:23.163,368.4642,492.8712,7.86732,400,
2021-10-21,05:22:24.195,368.4951,492.8696,7.866173,400,
2021-10-21,05:22:25.155,368.5168,492.8665,7.863733,400,
2021-10-21,05:22:26.167,368.5327,492.8879,7.866905,400,
2021-10-21,05:22:27.187,368.5486,492.8358,7.866864,400,
2021-10-21,05:22:28.149,368.56,492.8647,7.869241,400,
2021-10-21,05:22:29.160,368.5844,492.8603,7.868227,400,
2021-10-21,05:22:30.191,368.6047,492.8665,7.870235,400,
2021-10-21,05:22:31.172,368.6261,492.8853,7.868787,400,
2021-10-21,05:22:32.163,368.6501,492.8543,7.869649,400,
2021-10-21,05:22:33.194,368.6836,492.8718,7.87049,400,
2021-10-21,05:22:34.165,368.7068,492.8958,7.870383,400,
2021-10-21,05:22:35.168,368.7364,492.8893,7.871018,400,
2021-10-21,05:22:36.189,368.766,492.9088,7.868844,400,
2021-10-21,05:22:37.160,368.7961,492.8715,7.868695,400,
2021-10-21,05:22:38.171,368.8265,492.8899,7.866019,400,
2021-10-21,05:22:39.193,368.8541,492.887,7.8694,400,
2021-10-21,05:22:40.164,368.8714,492.8856,7.869236,400,
2021-10-21,05:22:41.165,368.8935,492.8962,7.871636,400,
2021-10-21,05:22:42.196,368.9291,492.861,7.870665,400,
2021-10-21,05:22:43.147,368.9539,492.8797,7.87158,400,
2021-10-21,05:22:44.159,368.9809,492.843,7.872362,400,
2021-10-21,05:22:45.190,368.9979,492.8449,7.872093,400,
2021-10-21,05:22:46.153,369.0185,492.8596,7.87157,400,
2021-10-21,05:22:47.165,369.0423,492.8362,7.869771,400,
2021-10-21,05:22:48.196,369.0774,492.8582,7.871931,400,
2021-10-21,05:22:49.148,369.0991,492.8496,7.87084,400,
2021-10-21,05:22:50.159,369.1317,492.8307,7.872691,400,
2021-10-21,05:22:51.190,369.1526,492.8314,7.869851,400,
2021-10-21,05:22:52.161,369.1681,492.8154,7.871682,400,
2021-10-21,05:22:53.162,369.1846,492.843,7.872347,400,
2021-10-21,05:22:54.195,369.2092,492.8332,7.873012,400,
2021-10-21,05:22:55.166,369.2258,492.8595,7.87336,400,
2021-10-21,05:22:56.167,369.2518,492.874,7.872914,400,
2021-10-21,05:22:57.188,369.2859,492.8641,7.874317,400,
2021-10-21,05:22:58.149,369.311,492.8574,7.873009,400,
2021-10-21,05:22:59.170,369.3404,492.8232,7.87341,400,
2021-10-21,05:23:00.191,369.359,492.8579,7.870987,400,
2021-10-21,05:23:01.152,369.3899,492.8571,7.873628,400,
2021-10-21,05:23:02.164,369.4268,492.8225,7.872489,400,
2021-10-21,05:23:03.195,369.4531,492.8318,7.873764,400,
2021-10-21,05:23:04.147,369.4644,492.8333,7.873715,400,
2021-10-21,05:23:05.168,369.4933,492.8663,7.874875,400,
2021-10-21,05:23:06.190,369.5138,492.8628,7.873967,400,
2021-10-21,05:23:07.161,369.5351,492.8456,7.873044,400,
2021-10-21,05:23:08.162,369.5579,492.8836,7.8743,400,
2021-10-21,05:23:09.193,369.5881,492.8682,7.87286,400,
2021-10-21,05:23:10.154,369.6067,492.8785,7.875142,400,
2021-10-21,05:23:11.165,369.6342,492.8958,7.872602,400,
2021-10-21,05:23:12.196,369.6546,492.8772,7.875527,400,
2021-10-21,05:23:13.157,369.6769,492.889,7.874347,400,
2021-10-21,05:23:14.167,369.7018,492.869,7.875694,400,
2021-10-21,05:23:15.189,369.7272,492.878,7.875579,400,
2021-10-21,05:23:16.161,369.7508,492.8793,7.87659,400,
2021-10-21,05:23:17.171,369.7677,492.8812,7.876996,400,
2021-10-21,05:23:18.193,369.7953,492.9014,7.875769,400,
2021-10-21,05:23:19.155,369.817,492.8764,7.876584,400,
2021-10-21,05:23:20.166,369.8485,492.8894,7.876327,400,
2021-10-21,05:23:21.187,369.8688,492.8858,7.877973,400,
2021-10-21,05:23:22.158,369.8898,492.888,7.876978,400,
2021-10-21,05:23:23.159,369.9081,492.9132,7.878606,400,
2021-10-21,05:23:24.190,369.9364,492.8752,7.87633,400,
2021-10-21,05:23:25.171,369.9543,492.9137,7.878738,400,
2021-10-21,05:23:26.163,369.9837,492.9111,7.877333,400,
2021-10-21,05:23:27.195,370.0063,492.9161,7.87756,400,
2021-10-21,05:23:28.156,370.0256,492.9089,7.877763,400,
2021-10-21,05:23:29.167,370.047,492.8515,7.877083,400,
2021-10-21,05:23:30.188,370.0761,492.8838,7.87598,400,
2021-10-21,05:23:31.170,370.0964,492.8715,7.875561,400,
2021-10-21,05:23:32.170,370.1226,492.8943,7.878338,400,
2021-10-21,05:23:33.191,370.156,492.8907,7.878404,400,
2021-10-21,05:23:34.162,370.1766,492.8527,7.88016,400,
2021-10-21,05:23:35.164,370.196,492.8656,7.878709,400,
2021-10-21,05:23:36.195,370.2195,492.8698,7.880178,400,
2021-10-21,05:23:37.156,370.2457,492.9041,7.879049,400,
2021-10-21,05:23:38.168,370.2695,492.8657,7.881186,400,
2021-10-21,05:23:39.189,370.2996,492.8382,7.879884,400,
2021-10-21,05:23:40.161,370.3143,492.8327,7.880345,400,
2021-10-21,05:23:41.162,370.3486,492.7971,7.881203,400,
2021-10-21,05:23:42.192,370.3653,492.848,7.878988,400,
2021-10-21,05:23:43.153,370.3893,492.8488,7.87953,400,
2021-10-21,05:23:44.164,370.4108,492.845,7.878422,400,
2021-10-21,05:23:45.195,370.4377,492.845,7.880979,400,
2021-10-21,05:23:46.156,370.4557,492.8266,7.879581,400,
2021-10-21,05:23:47.158,370.4716,492.8793,7.881162,400,
2021-10-21,05:23:48.190,370.4914,492.866,7.879502,400,
2021-10-21,05:23:49.160,370.5188,492.8659,7.881372,400,
2021-10-21,05:23:50.162,370.5464,492.8825,7.880457,400,
2021-10-21,05:23:51.193,370.5674,492.8388,7.881146,400,
2021-10-21,05:23:52.144,370.5947,492.8916,7.880928,400,
2021-10-21,05:23:53.166,370.625,492.8699,7.880993,400,
2021-10-21,05:23:54.196,370.6522,492.8632,7.883119,400,
2021-10-21,05:23:55.158,370.6685,492.8891,7.881287,400,
2021-10-21,05:23:56.159,370.6943,492.8769,7.88282,400,
2021-10-21,05:23:57.191,370.7166,492.883,7.880949,400,
2021-10-21,05:23:58.152,370.7401,492.8979,7.882659,400,
2021-10-21,05:23:59.163,370.7582,492.9449,7.882044,400,
2021-10-21,05:24:00.194,370.7943,492.9514,7.882022,400,
2021-10-21,05:24:01.155,370.8192,492.9253,7.882164,400,
2021-10-21,05:24:02.165,370.8585,492.9401,7.882999,400,
2021-10-21,05:24:03.196,370.8785,492.9479,7.884182,400,
2021-10-21,05:24:04.147,370.8946,492.9597,7.884353,400,
2021-10-21,05:24:05.159,370.9182,492.9608,7.884839,400,
2021-10-21,05:24:06.190,370.9351,492.926,7.882749,400,
2021-10-21,05:24:07.161,370.9563,492.9523,7.882972,400,
2021-10-21,05:24:08.162,370.9825,492.9359,7.881173,400,
2021-10-21,05:24:09.194,371.0061,492.9633,7.883513,400,
2021-10-21,05:24:10.155,371.0266,492.9598,7.883471,400,
2021-10-21,05:24:11.167,371.0613,492.9376,7.886301,400,
2021-10-21,05:24:12.187,371.0878,492.958,7.885888,400,
2021-10-21,05:24:13.158,371.1116,492.9169,7.885937,400,
2021-10-21,05:24:14.159,371.1288,492.9196,7.886187,400,
2021-10-21,05:24:15.189,371.158,492.9202,7.885789,400,
2021-10-21,05:24:16.160,371.1818,492.9097,7.887339,400,
2021-10-21,05:24:17.162,371.2137,492.918,7.884825,400,
2021-10-21,05:24:18.193,371.2365,492.8894,7.88632,400,
2021-10-21,05:24:19.154,371.2546,492.9025,7.88585,400,
2021-10-21,05:24:20.165,371.2742,492.8697,7.888071,400,
2021-10-21,05:24:21.196,371.3019,492.8792,7.88635,400,
2021-10-21,05:24:22.147,371.3221,492.9011,7.888144,400,
2021-10-21,05:24:23.158,371.3514,492.8956,7.887744,400,
2021-10-21,05:24:24.189,371.3794,492.9123,7.887423,400,
2021-10-21,05:24:25.170,371.402,492.865,7.888365,400,
2021-10-21,05:24:26.162,371.4305,492.8899,7.889555,400,
2021-10-21,05:24:27.194,371.4503,492.8763,7.890218,400,
2021-10-21,05:24:28.164,371.4653,492.8215,7.88817,400,
2021-10-21,05:24:29.165,371.479,492.8409,7.890538,400,
2021-10-21,05:24:30.196,371.5129,492.8491,7.889337,400,
2021-10-21,05:24:31.147,371.5364,492.8595,7.890936,400,
2021-10-21,05:24:32.158,371.567,492.8371,7.888224,400,
2021-10-21,05:24:33.189,371.5997,492.8035,7.890754,400,
2021-10-21,05:24:34.171,371.6258,492.8369,7.89008,400,
2021-10-21,05:24:35.162,371.6448,492.8303,7.890837,400,
2021-10-21,05:24:36.194,371.6816,492.8624,7.890047,400,
2021-10-21,05:24:37.165,371.6996,492.8849,7.888941,400,
2021-10-21,05:24:38.166,371.718,492.8776,7.890234,400,
2021-10-21,05:24:39.188,371.739,492.8814,7.890507,400,
2021-10-21,05:24:40.149,371.7623,492.8476,7.891447,400,
2021-10-21,05:24:41.160,371.7805,492.8568,7.890306,400,
2021-10-21,05:24:42.192,371.799,492.8835,7.891984,400,
2021-10-21,05:24:43.153,371.8172,492.9037,7.890173,400,
2021-10-21,05:24:44.165,371.8498,492.9375,7.894129,400,
2021-10-21,05:24:45.186,371.8692,492.9347,7.891433,400,
2021-10-21,05:24:46.148,371.8848,492.9827,7.891916,400,
2021-10-21,05:24:47.159,371.9165,492.9811,7.892688,400,
2021-10-21,05:24:48.191,371.9493,492.9727,7.893608,400,
2021-10-21,05:24:49.152,371.9809,492.953,7.893731,400,
2021-10-21,05:24:50.163,372.0004,492.937,7.892806,400,
2021-10-21,05:24:51.193,372.0261,492.9605,7.894981,400,
2021-10-21,05:24:52.154,372.0426,492.9197,7.894149,400,
2021-10-21,05:24:53.166,372.0659,492.9092,7.895733,400,
2021-10-21,05:24:54.187,372.0858,492.9399,7.894157,400,
2021-10-21,05:24:55.148,372.1097,492.9684,7.895198,400,
2021-10-21,05:24:56.159,372.1327,492.9684,7.893746,400,
2021-10-21,05:24:57.191,372.1542,492.9117,7.893932,400,
2021-10-21,05:24:58.162,372.183,492.9251,7.89338,400,
2021-10-21,05:24:59.163,372.2162,492.894,7.893107,400,
2021-10-21,05:25:00.194,372.2453,492.9126,7.894667,400,
2021-10-21,05:25:01.164,372.2618,492.894,7.894503,400,
2021-10-21,05:25:02.165,372.2806,492.8836,7.896959,400,
2021-10-21,05:25:03.186,372.2963,492.9353,7.894864,400,
2021-10-21,05:25:04.147,372.3177,492.9356,7.896707,400,
2021-10-21,05:25:05.158,372.3334,492.937,7.895892,400,
2021-10-21,05:25:06.190,372.3575,492.9309,7.897787,400,
2021-10-21,05:25:07.171,372.3734,492.9188,7.896668,400,
2021-10-21,05:25:08.162,372.4007,492.9506,7.897026,400,
2021-10-21,05:25:09.195,372.4221,492.9203,7.896924,400,
2021-10-21,05:25:10.156,372.4493,492.9562,7.897361,400,
2021-10-21,05:25:11.167,372.4698,492.9373,7.898994,400,
2021-10-21,05:25:12.188,372.4983,492.9117,7.898162,400,
2021-10-21,05:25:13.170,372.5193,492.918,7.899412,400,
2021-10-21,05:25:14.160,372.5483,492.8867,7.898127,400,
2021-10-21,05:25:15.192,372.5728,492.9242,7.899365,400,
2021-10-21,05:25:16.153,372.5904,492.9228,7.897359,400,
2021-10-21,05:25:17.164,372.61,492.922,7.9002,400,
2021-10-21,05:25:18.194,372.6322,492.923,7.899498,400,
2021-10-21,05:25:19.164,372.6566,492.9011,7.901297,400,
2021-10-21,05:25:20.165,372.6801,492.9226,7.900824,400,
2021-10-21,05:25:21.187,372.708,492.9115,7.898178,400,
2021-10-21,05:25:22.157,372.7204,492.9278,7.898198,400,
2021-10-21,05:25:23.158,372.7427,492.9442,7.899604,400,
2021-10-21,05:25:24.189,372.7603,492.9189,7.902139,400,
2021-10-21,05:25:25.170,372.7845,492.9393,7.900727,400,
2021-10-21,05:25:26.162,372.8193,492.9354,7.901907,400,
2021-10-21,05:25:27.193,372.8554,492.9229,7.900407,400,
2021-10-21,05:25:28.154,372.8708,492.9183,7.901944,400,
2021-10-21,05:25:29.166,372.8939,492.9071,7.901584,400,
2021-10-21,05:25:30.187,372.9107,492.9146,7.902949,400,
2021-10-21,05:25:31.149,372.9324,492.8999,7.902159,400,
2021-10-21,05:25:32.160,372.9525,492.8875,7.902497,400,
2021-10-21,05:25:33.190,372.9751,492.8646,7.902509,400,
2021-10-21,05:25:34.170,372.997,492.8615,7.90212,400,
2021-10-21,05:25:35.160,373.0262,492.891,7.904432,400,
2021-10-21,05:25:36.190,373.0489,492.8594,7.904788,400,
2021-10-21,05:25:37.152,373.0681,492.8822,7.9061,400,
2021-10-21,05:25:38.163,373.0937,492.8984,7.902867,400,
2021-10-21,05:25:39.194,373.1113,492.8947,7.902575,400,
2021-10-21,05:25:40.154,373.1316,492.9219,7.902927,400,
2021-10-21,05:25:41.165,373.1464,492.9038,7.906698,400,
2021-10-21,05:25:42.186,373.178,492.9207,7.905578,400,
2021-10-21,05:25:43.157,373.1951,492.8973,7.906603,400,
2021-10-21,05:25:44.169,373.2234,492.8807,7.906281,400,
2021-10-21,05:25:45.191,373.2449,492.895,7.906214,400,
2021-10-21,05:25:46.151,373.2675,492.8932,7.908261,400,
2021-10-21,05:25:47.173,373.293,492.9197,7.906995,400,
2021-10-21,05:25:48.194,373.3196,492.9102,7.909272,400,
2021-10-21,05:25:49.146,373.3391,492.9027,7.908163,400,
2021-10-21,05:25:50.158,373.3617,492.9157,7.909226,400,
2021-10-21,05:25:51.189,373.377,492.8798,7.907175,400,
2021-10-21,05:25:52.170,373.4,492.9108,7.909027,400,
2021-10-21,05:25:53.160,373.426,492.8987,7.90853,400,
2021-10-21,05:25:54.191,373.4423,492.9009,7.908849,400,
2021-10-21,05:25:55.162,373.4589,492.93,7.908709,400,
2021-10-21,05:25:56.173,373.4838,492.9227,7.909175,400,
2021-10-21,05:25:57.194,373.5195,492.9523,7.909106,400,
2021-10-21,05:25:58.155,373.5431,492.9458,7.907861,400,
2021-10-21,05:25:59.166,373.5769,492.9611,7.907855,400,
2021-10-21,05:26:00.187,373.5961,492.9595,7.90702,400,
2021-10-21,05:26:01.158,373.6169,492.9066,7.910026,400,
2021-10-21,05:26:02.160,373.6299,492.9424,7.908511,400,
2021-10-21,05:26:03.191,373.6481,492.9338,7.911367,400,
2021-10-21,05:26:04.153,373.66,492.9786,7.911465,400,
2021-10-21,05:26:05.164,373.6876,492.9964,7.91169,400,
2021-10-21,05:26:06.185,373.7099,492.9884,7.910508,400,
2021-10-21,05:26:07.156,373.7354,492.9876,7.911199,400,
2021-10-21,05:26:08.166,373.7604,492.9519,7.913267,400,
2021-10-21,05:26:09.189,373.7816,492.9881,7.911446,400,
2021-10-21,05:26:10.169,373.8043,492.9725,7.9129,400,
2021-10-21,05:26:11.161,373.8199,492.9642,7.912255,400,
2021-10-21,05:26:12.192,373.844,492.9738,7.914628,400,
2021-10-21,05:26:13.153,373.86,492.9523,7.912403,400,
2021-10-21,05:26:14.164,373.8823,492.9876,7.914547,400,
2021-10-21,05:26:15.195,373.9072,492.9768,7.913229,400,
2021-10-21,05:26:16.147,373.9373,492.9835,7.914843,400,
2021-10-21,05:26:17.158,373.9629,492.9832,7.914691,400,
2021-10-21,05:26:18.189,373.9922,492.9526,7.916544,400,
2021-10-21,05:26:19.160,374.0013,492.9633,7.917051,400,
2021-10-21,05:26:20.161,374.0267,492.9208,7.91611,400,
2021-10-21,05:26:21.193,374.0547,492.9357,7.917978,400,
2021-10-21,05:26:22.164,374.0797,492.9151,7.916961,400,
2021-10-21,05:26:23.166,374.0932,492.8932,7.919682,400,
2021-10-21,05:26:24.187,374.1097,492.9041,7.916898,400,
2021-10-21,05:26:25.157,374.1215,492.8855,7.918541,400,
2021-10-21,05:26:26.159,374.1358,492.9247,7.917831,400,
2021-10-21,05:26:27.189,374.1642,492.883,7.920149,400,
2021-10-21,05:26:28.160,374.1883,492.8708,7.92031,400,
2021-10-21,05:26:29.170,374.2191,492.8862,7.918889,400,
2021-10-21,05:26:30.191,374.2441,492.8816,7.916783,400,
2021-10-21,05:26:31.152,374.2763,492.8854,7.918786,400,
