Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-08,03:39:02.494,349.9633,413.456,7.324667,350,
2021-09-08,03:39:03.524,349.955,413.4845,7.323663,350,
2021-09-08,03:39:04.564,349.9607,413.4614,7.323292,350,
2021-09-08,03:39:05.504,349.9654,413.4786,7.326089,350,
2021-09-08,03:39:06.534,349.9744,413.4535,7.324021,350,
2021-09-08,03:39:07.564,349.9714,413.4586,7.324804,350,
2021-09-08,03:39:08.504,349.9731,413.4771,7.323189,350,
2021-09-08,03:39:09.534,349.9693,413.4666,7.324679,350,
2021-09-08,03:39:10.564,349.9709,413.5078,7.322651,350,
2021-09-08,03:39:11.504,349.9678,413.4912,7.324781,350,
2021-09-08,03:39:12.534,349.9743,413.5215,7.324822,350,
2021-09-08,03:39:13.564,349.9777,413.5487,7.325762,350,
2021-09-08,03:39:14.504,349.9754,413.5855,7.326561,350,
2021-09-08,03:39:15.534,349.9732,413.6212,7.324013,350,
2021-09-08,03:39:16.564,349.9748,413.6044,7.325129,350,
2021-09-08,03:39:17.504,349.9759,413.6299,7.323542,350,
2021-09-08,03:39:18.534,349.9758,413.6366,7.325404,350,
2021-09-08,03:39:19.564,349.9879,413.6423,7.323395,350,
2021-09-08,03:39:20.504,349.9876,413.6871,7.324864,350,
2021-09-08,03:39:21.534,349.9901,413.6719,7.324825,350,
2021-09-08,03:39:22.564,349.9797,413.7032,7.324663,350,
2021-09-08,03:39:23.504,349.9772,413.6927,7.324644,350,
2021-09-08,03:39:24.534,349.9733,413.6698,7.322368,350,
2021-09-08,03:39:25.564,349.9804,413.7053,7.323223,350,
2021-09-08,03:39:26.504,349.9789,413.7019,7.322345,350,
2021-09-08,03:39:27.534,349.984,413.7226,7.325187,350,
2021-09-08,03:39:28.564,349.9854,413.6843,7.323545,350,
2021-09-08,03:39:29.504,349.9912,413.6664,7.323307,350,
2021-09-08,03:39:30.534,349.9976,413.6932,7.322487,350,
2021-09-08,03:39:31.564,349.999,413.6605,7.324479,350,
2021-09-08,03:39:32.504,349.9918,413.6628,7.323271,350,
2021-09-08,03:39:33.534,349.9803,413.6349,7.323174,350,
2021-09-08,03:39:34.564,349.9708,413.605,7.324196,350,
2021-09-08,03:39:35.504,349.9722,413.6153,7.323981,350,
2021-09-08,03:39:36.534,349.9761,413.6017,7.325948,350,
2021-09-08,03:39:37.564,349.97,413.6301,7.32318,350,
2021-09-08,03:39:38.504,349.9767,413.5983,7.325456,350,
2021-09-08,03:39:39.534,349.9741,413.5882,7.324664,350,
2021-09-08,03:39:40.564,349.971,413.5788,7.325339,350,
2021-09-08,03:39:41.504,349.9569,413.5703,7.324849,350,
2021-09-08,03:39:42.524,349.9577,413.5931,7.324195,350,
2021-09-08,03:39:43.564,349.9574,413.5827,7.324542,350,
2021-09-08,03:39:44.504,349.9645,413.6299,7.32475,350,
2021-09-08,03:39:45.524,349.97,413.6145,7.325858,350,
2021-09-08,03:39:46.564,349.9737,413.6251,7.323253,350,
2021-09-08,03:39:47.504,349.976,413.6858,7.324464,350,
2021-09-08,03:39:48.524,349.9766,413.6717,7.323236,350,
2021-09-08,03:39:49.564,349.9807,413.7054,7.324279,350,
2021-09-08,03:39:50.504,349.9763,413.6905,7.322553,350,
2021-09-08,03:39:51.524,349.9722,413.7107,7.32253,350,
2021-09-08,03:39:52.564,349.9712,413.7413,7.324205,350,
2021-09-08,03:39:53.504,349.9781,413.7658,7.322583,350,
2021-09-08,03:39:54.524,349.973,413.7883,7.323957,350,
2021-09-08,03:39:55.564,349.9718,413.7772,7.323901,350,
2021-09-08,03:39:56.504,349.9646,413.8121,7.326286,350,
2021-09-08,03:39:57.524,349.9639,413.8068,7.324159,350,
2021-09-08,03:39:58.564,349.9596,413.8367,7.325231,350,
2021-09-08,03:39:59.504,349.9657,413.8619,7.324336,350,
2021-09-08,03:40:00.524,349.9688,413.8298,7.324876,350,
2021-09-08,03:40:01.564,349.9726,413.8414,7.324624,350,
2021-09-08,03:40:02.504,349.9639,413.8189,7.324019,350,
2021-09-08,03:40:03.524,349.957,413.8012,7.325869,350,
2021-09-08,03:40:04.564,349.9594,413.8278,7.323396,350,
2021-09-08,03:40:05.494,349.9611,413.7813,7.324957,350,
2021-09-08,03:40:06.524,349.9666,413.7903,7.322935,350,
2021-09-08,03:40:07.564,349.9648,413.7687,7.324692,350,
2021-09-08,03:40:08.494,349.9661,413.7488,7.322371,350,
2021-09-08,03:40:09.524,349.9662,413.7749,7.323993,350,
2021-09-08,03:40:10.554,349.9739,413.7498,7.323764,350,
2021-09-08,03:40:11.494,349.9691,413.7915,7.323863,350,
2021-09-08,03:40:12.524,349.9721,413.7883,7.324889,350,
2021-09-08,03:40:13.554,349.9651,413.7976,7.323314,350,
2021-09-08,03:40:14.494,349.9661,413.8061,7.323908,350,
2021-09-08,03:40:15.524,349.9579,413.7771,7.322857,350,
2021-09-08,03:40:16.554,349.957,413.7944,7.325177,350,
2021-09-08,03:40:17.494,349.9581,413.7672,7.322409,350,
2021-09-08,03:40:18.524,349.9677,413.8083,7.323653,350,
2021-09-08,03:40:19.554,349.9749,413.7933,7.323319,350,
2021-09-08,03:40:20.494,349.9794,413.7784,7.324843,350,
2021-09-08,03:40:21.524,349.987,413.7957,7.325379,350,
2021-09-08,03:40:22.554,349.9846,413.739,7.325014,350,
2021-09-08,03:40:23.494,349.9779,413.7326,7.325885,350,
2021-09-08,03:40:24.524,349.9668,413.727,7.32271,350,
2021-09-08,03:40:25.554,349.9514,413.729,7.324065,350,
2021-09-08,03:40:26.494,349.9408,413.7381,7.322474,350,
2021-09-08,03:40:27.524,349.949,413.7122,7.324928,350,
2021-09-08,03:40:28.554,349.9475,413.7563,7.323514,350,
2021-09-08,03:40:29.494,349.9561,413.7243,7.324069,350,
2021-09-08,03:40:30.524,349.9559,413.7458,7.324286,350,
2021-09-08,03:40:31.554,349.9573,413.7372,7.323711,350,
2021-09-08,03:40:32.494,349.962,413.725,7.324933,350,
2021-09-08,03:40:33.524,349.972,413.7511,7.323204,350,
2021-09-08,03:40:34.554,349.9785,413.7524,7.324801,350,
2021-09-08,03:40:35.494,349.9759,413.7827,7.323366,350,
2021-09-08,03:40:36.524,349.9738,413.7607,7.32438,350,
2021-09-08,03:40:37.554,349.9681,413.7756,7.324461,350,
2021-09-08,03:40:38.494,349.9748,413.8118,7.324425,350,
2021-09-08,03:40:39.524,349.9691,413.8287,7.323725,350,
2021-09-08,03:40:40.554,349.9731,413.8511,7.324076,350,
2021-09-08,03:40:41.494,349.9698,413.83,7.324789,350,
2021-09-08,03:40:42.524,349.9707,413.8018,7.324109,350,
2021-09-08,03:40:43.554,349.9694,413.8138,7.325948,350,
2021-09-08,03:40:44.494,349.9768,413.7901,7.324254,350,
2021-09-08,03:40:45.524,349.9735,413.7977,7.326077,350,
2021-09-08,03:40:46.554,349.9794,413.7698,7.323827,350,
2021-09-08,03:40:47.494,349.9855,413.8018,7.323224,350,
2021-09-08,03:40:48.524,349.9848,413.7921,7.323062,350,
2021-09-08,03:40:49.554,349.9753,413.7427,7.323257,350,
2021-09-08,03:40:50.494,349.9718,413.737,7.324206,350,
2021-09-08,03:40:51.524,349.9723,413.6859,7.322992,350,
2021-09-08,03:40:52.554,349.9655,413.7169,7.326077,350,
2021-09-08,03:40:53.494,349.9621,413.6846,7.324785,350,
2021-09-08,03:40:54.524,349.9634,413.6801,7.324587,350,
2021-09-08,03:40:55.554,349.9658,413.6924,7.32254,350,
2021-09-08,03:40:56.494,349.9667,413.6462,7.324473,350,
2021-09-08,03:40:57.524,349.9734,413.657,7.324802,350,
2021-09-08,03:40:58.554,349.9749,413.6596,7.325298,350,
2021-09-08,03:40:59.494,349.9816,413.6791,7.3261,350,
2021-09-08,03:41:00.524,349.9828,413.6755,7.323843,350,
2021-09-08,03:41:01.554,349.9829,413.6576,7.325051,350,
2021-09-08,03:41:02.494,349.9771,413.7043,7.322074,350,
2021-09-08,03:41:03.524,349.9811,413.6844,7.324239,350,
2021-09-08,03:41:04.554,349.979,413.6963,7.324379,350,
2021-09-08,03:41:05.494,349.9783,413.6874,7.324869,350,
2021-09-08,03:41:06.524,349.9743,413.6823,7.324958,350,
2021-09-08,03:41:07.554,349.9752,413.6969,7.325066,350,
2021-09-08,03:41:08.494,349.9719,413.6663,7.325506,350,
2021-09-08,03:41:09.524,349.9686,413.6996,7.323299,350,
2021-09-08,03:41:10.554,349.9728,413.6802,7.324995,350,
2021-09-08,03:41:11.494,349.9726,413.7103,7.323364,350,
2021-09-08,03:41:12.524,349.9774,413.6955,7.324903,350,
2021-09-08,03:41:13.554,349.9798,413.7002,7.322846,350,
2021-09-08,03:41:14.494,349.9832,413.7305,7.324812,350,
2021-09-08,03:41:15.524,349.9769,413.7126,7.324646,350,
2021-09-08,03:41:16.554,349.98,413.7302,7.324125,350,
2021-09-08,03:41:17.494,349.98,413.7474,7.32515,350,
2021-09-08,03:41:18.524,349.9893,413.7255,7.323021,350,
2021-09-08,03:41:19.554,349.9886,413.7329,7.324421,350,
2021-09-08,03:41:20.494,349.9847,413.7024,7.322796,350,
2021-09-08,03:41:21.524,349.9785,413.7279,7.325731,350,
2021-09-08,03:41:22.554,349.9723,413.7377,7.323693,350,
2021-09-08,03:41:23.494,349.9718,413.7763,7.32466,350,
2021-09-08,03:41:24.524,349.9738,413.7764,7.325194,350,
2021-09-08,03:41:25.554,349.9702,413.7513,7.32561,350,
2021-09-08,03:41:26.504,349.9688,413.764,7.325676,350,
2021-09-08,03:41:27.534,349.9749,413.7324,7.323376,350,
2021-09-08,03:41:28.564,349.9752,413.7463,7.325203,350,
2021-09-08,03:41:29.504,349.9825,413.7289,7.323404,350,
2021-09-08,03:41:30.534,349.9743,413.7399,7.324713,350,
2021-09-08,03:41:31.564,349.9678,413.7972,7.32287,350,
2021-09-08,03:41:32.504,349.9528,413.7759,7.324505,350,
2021-09-08,03:41:33.534,349.9586,413.8136,7.324475,350,
2021-09-08,03:41:34.564,349.9631,413.8197,7.324329,350,
2021-09-08,03:41:35.504,349.974,413.8188,7.324032,350,
2021-09-08,03:41:36.534,349.9832,413.8127,7.322226,350,
2021-09-08,03:41:37.564,349.9905,413.7943,7.323782,350,
2021-09-08,03:41:38.504,349.9878,413.8505,7.321859,350,
2021-09-08,03:41:39.534,349.9814,413.8433,7.323503,350,
2021-09-08,03:41:40.564,349.9806,413.8373,7.322649,350,
2021-09-08,03:41:41.504,349.9769,413.8727,7.322807,350,
2021-09-08,03:41:42.534,349.9812,413.8774,7.323878,350,
2021-09-08,03:41:43.564,349.9739,413.9124,7.323973,350,
2021-09-08,03:41:44.504,349.9759,413.8789,7.324806,350,
2021-09-08,03:41:45.524,349.9752,413.8806,7.32324,350,
2021-09-08,03:41:46.564,349.9813,413.8531,7.324311,350,
2021-09-08,03:41:47.504,349.9792,413.8672,7.322203,350,
2021-09-08,03:41:48.524,349.9841,413.8766,7.324123,350,
2021-09-08,03:41:49.564,349.9824,413.8121,7.323258,350,
2021-09-08,03:41:50.504,349.9898,413.8411,7.324945,350,
2021-09-08,03:41:51.524,349.9803,413.8488,7.324226,350,
2021-09-08,03:41:52.564,349.9777,413.8399,7.323874,350,
2021-09-08,03:41:53.504,349.9787,413.8075,7.324205,350,
2021-09-08,03:41:54.524,349.9816,413.7805,7.324343,350,
2021-09-08,03:41:55.564,349.9783,413.8049,7.323127,350,
2021-09-08,03:41:56.504,349.9751,413.772,7.320779,350,
2021-09-08,03:41:57.524,349.9648,413.7796,7.322047,350,
2021-09-08,03:41:58.564,349.956,413.7798,7.322264,350,
2021-09-08,03:41:59.504,349.9581,413.7609,7.324414,350,
2021-09-08,03:42:00.524,349.9486,413.7587,7.323116,350,
2021-09-08,03:42:01.564,349.956,413.7419,7.324914,350,
2021-09-08,03:42:02.504,349.9588,413.7701,7.324729,350,
2021-09-08,03:42:03.524,349.9624,413.754,7.321745,350,
2021-09-08,03:42:04.564,349.9626,413.7614,7.322069,350,
2021-09-08,03:42:05.504,349.9671,413.7795,7.320564,350,
2021-09-08,03:42:06.524,349.9629,413.7704,7.322668,350,
2021-09-08,03:42:07.564,349.9719,413.8253,7.321939,350,
2021-09-08,03:42:08.494,349.969,413.8185,7.324417,350,
2021-09-08,03:42:09.524,349.9603,413.8442,7.322913,350,
2021-09-08,03:42:10.564,349.9586,413.8851,7.32329,350,
2021-09-08,03:42:11.494,349.9509,413.8852,7.322863,350,
2021-09-08,03:42:12.524,349.9497,413.8928,7.321923,350,
2021-09-08,03:42:13.554,349.952,413.878,7.322583,350,
2021-09-08,03:42:14.494,349.964,413.9206,7.322777,350,
2021-09-08,03:42:15.524,349.9673,413.937,7.323832,350,
2021-09-08,03:42:16.554,349.9723,413.9586,7.322176,350,
2021-09-08,03:42:17.494,349.9709,413.9802,7.323303,350,
2021-09-08,03:42:18.524,349.9754,413.9957,7.322274,350,
2021-09-08,03:42:19.554,349.9714,414.0256,7.322304,350,
2021-09-08,03:42:20.494,349.9778,414.0323,7.321543,350,
2021-09-08,03:42:21.524,349.9749,414.0431,7.322886,350,
2021-09-08,03:42:22.554,349.9858,414.0492,7.323826,350,
2021-09-08,03:42:23.494,349.9843,414.0148,7.321887,350,
2021-09-08,03:42:24.524,349.9903,414.0334,7.323475,350,
2021-09-08,03:42:25.554,349.9919,414.0072,7.321228,350,
2021-09-08,03:42:26.494,349.9939,414.0084,7.323662,350,
2021-09-08,03:42:27.524,349.9884,413.9968,7.32123,350,
2021-09-08,03:42:28.554,349.9811,413.9489,7.321888,350,
2021-09-08,03:42:29.494,349.9774,413.9756,7.319883,350,
2021-09-08,03:42:30.524,349.9756,413.936,7.320768,350,
2021-09-08,03:42:31.554,349.9796,413.9186,7.322306,350,
2021-09-08,03:42:32.494,349.9652,413.8667,7.32243,350,
2021-09-08,03:42:33.524,349.9626,413.7946,7.324202,350,
2021-09-08,03:42:34.554,349.9568,413.8075,7.322444,350,
2021-09-08,03:42:35.494,349.9611,413.7641,7.324665,350,
2021-09-08,03:42:36.524,349.9603,413.764,7.322689,350,
2021-09-08,03:42:37.554,349.9642,413.7364,7.324385,350,
2021-09-08,03:42:38.494,349.9628,413.7042,7.324148,350,
2021-09-08,03:42:39.524,349.9688,413.6953,7.324024,350,
2021-09-08,03:42:40.554,349.9685,413.6644,7.324022,350,
2021-09-08,03:42:41.494,349.964,413.6805,7.32303,350,
2021-09-08,03:42:42.524,349.9587,413.6828,7.323044,350,
2021-09-08,03:42:43.554,349.963,413.701,7.321327,350,
2021-09-08,03:42:44.494,349.9698,413.725,7.32341,350,
2021-09-08,03:42:45.524,349.9679,413.7208,7.321629,350,
2021-09-08,03:42:46.554,349.9651,413.7778,7.323736,350,
2021-09-08,03:42:47.494,349.9625,413.765,7.323019,350,
2021-09-08,03:42:48.524,349.9677,413.7961,7.32384,350,
2021-09-08,03:42:49.554,349.9601,413.8138,7.323033,350,
2021-09-08,03:42:50.494,349.9597,413.8451,7.323267,350,
2021-09-08,03:42:51.524,349.9505,413.9019,7.323913,350,
2021-09-08,03:42:52.554,349.9483,413.9312,7.321689,350,
2021-09-08,03:42:53.494,349.9486,413.9601,7.323277,350,
2021-09-08,03:42:54.524,349.9557,413.9449,7.322472,350,
2021-09-08,03:42:55.554,349.9553,413.9816,7.324447,350,
2021-09-08,03:42:56.494,349.9595,414.0254,7.32186,350,
2021-09-08,03:42:57.524,349.957,414.0237,7.323771,350,
2021-09-08,03:42:58.554,349.9538,414.071,7.323724,350,
2021-09-08,03:42:59.494,349.9428,414.0753,7.323458,350,
2021-09-08,03:43:00.524,349.9334,414.12,7.323762,350,
2021-09-08,03:43:01.554,349.9377,414.1176,7.322688,350,
2021-09-08,03:43:02.494,349.9359,414.0993,7.323604,350,
2021-09-08,03:43:03.524,349.9435,414.1479,7.320886,350,
2021-09-08,03:43:04.554,349.9527,414.1355,7.322865,350,
2021-09-08,03:43:05.494,349.9576,414.2028,7.321455,350,
2021-09-08,03:43:06.524,349.9564,414.1949,7.323834,350,
2021-09-08,03:43:07.554,349.9607,414.2185,7.322442,350,
2021-09-08,03:43:08.494,349.9554,414.2556,7.323051,350,
2021-09-08,03:43:09.524,349.9609,414.2282,7.323506,350,
2021-09-08,03:43:10.554,349.9518,414.2588,7.322893,350,
2021-09-08,03:43:11.494,349.947,414.229,7.323837,350,
2021-09-08,03:43:12.524,349.9464,414.2374,7.321477,350,
2021-09-08,03:43:13.554,349.9472,414.2569,7.323495,350,
2021-09-08,03:43:14.494,349.9415,414.2496,7.322968,350,
2021-09-08,03:43:15.524,349.9441,414.2463,7.32398,350,
2021-09-08,03:43:16.554,349.9571,414.219,7.322658,350,
2021-09-08,03:43:17.494,349.9673,414.2281,7.324656,350,
2021-09-08,03:43:18.524,349.9744,414.186,7.323828,350,
2021-09-08,03:43:19.554,349.9687,414.1563,7.322155,350,
2021-09-08,03:43:20.494,349.9668,414.1541,7.323113,350,
2021-09-08,03:43:21.524,349.9605,414.1129,7.323961,350,
2021-09-08,03:43:22.554,349.9662,414.0843,7.325066,350,
2021-09-08,03:43:23.494,349.9619,414.0215,7.322897,350,
2021-09-08,03:43:24.524,349.9595,414.0009,7.324057,350,
2021-09-08,03:43:25.554,349.9552,413.9888,7.322005,350,
2021-09-08,03:43:26.494,349.9591,413.909,7.324012,350,
2021-09-08,03:43:27.524,349.9572,413.9085,7.321983,350,
2021-09-08,03:43:28.554,349.9641,413.8448,7.322308,350,
2021-09-08,03:43:29.494,349.9697,413.7939,7.321247,350,
2021-09-08,03:43:30.524,349.9712,413.7795,7.321006,350,
2021-09-08,03:43:31.554,349.9589,413.7493,7.323259,350,
2021-09-08,03:43:32.494,349.9547,413.7645,7.323406,350,
2021-09-08,03:43:33.524,349.9591,413.7172,7.325408,350,
2021-09-08,03:43:34.554,349.9604,413.6877,7.323472,350,
2021-09-08,03:43:35.494,349.9655,413.6826,7.323983,350,
2021-09-08,03:43:36.524,349.968,413.6855,7.322535,350,
2021-09-08,03:43:37.554,349.9715,413.7142,7.323862,350,
2021-09-08,03:43:38.494,349.9689,413.6768,7.322932,350,
2021-09-08,03:43:39.524,349.9684,413.7237,7.321754,350,
2021-09-08,03:43:40.554,349.9597,413.7354,7.322145,350,
2021-09-08,03:43:41.494,349.9705,413.7393,7.321688,350,
2021-09-08,03:43:42.524,349.9741,413.7661,7.323465,350,
2021-09-08,03:43:43.554,349.977,413.7996,7.322612,350,
2021-09-08,03:43:44.494,349.9774,413.8344,7.324499,350,
2021-09-08,03:43:45.524,349.9784,413.8083,7.322522,350,
2021-09-08,03:43:46.554,349.9769,413.8152,7.323538,350,
2021-09-08,03:43:47.494,349.9758,413.8636,7.323205,350,
2021-09-08,03:43:48.524,349.9746,413.8578,7.323524,350,
2021-09-08,03:43:49.564,349.9771,413.9031,7.323875,350,
2021-09-08,03:43:50.504,349.975,413.9108,7.32356,350,
2021-09-08,03:43:51.524,349.9733,413.9291,7.324722,350,
2021-09-08,03:43:52.564,349.9773,413.9557,7.322817,350,
2021-09-08,03:43:53.504,349.9663,413.9323,7.324259,350,
2021-09-08,03:43:54.524,349.9598,413.974,7.322214,350,
2021-09-08,03:43:55.564,349.946,413.9843,7.322369,350,
2021-09-08,03:43:56.504,349.9534,414.0082,7.3221,350,
2021-09-08,03:43:57.524,349.9563,414.002,7.321215,350,
2021-09-08,03:43:58.564,349.9704,413.9786,7.321283,350,
2021-09-08,03:43:59.504,349.9683,414.0189,7.322042,350,
2021-09-08,03:44:00.524,349.9699,414.0032,7.323364,350,
2021-09-08,03:44:01.564,349.9733,414.0421,7.322544,350,
2021-09-08,03:44:02.504,349.9835,414.0508,7.324356,350,
2021-09-08,03:44:03.524,349.9908,414.0647,7.321809,350,
2021-09-08,03:44:04.564,349.9917,414.1068,7.323364,350,
2021-09-08,03:44:05.504,349.9905,414.0654,7.322251,350,
2021-09-08,03:44:06.524,349.9899,414.0822,7.323458,350,
2021-09-08,03:44:07.564,349.9763,414.0937,7.322017,350,
2021-09-08,03:44:08.504,349.9652,414.0972,7.322948,350,
2021-09-08,03:44:09.524,349.9676,414.0971,7.323516,350,
2021-09-08,03:44:10.564,349.9605,414.0572,7.322181,350,
2021-09-08,03:44:11.504,349.9706,414.0728,7.32276,350,
2021-09-08,03:44:12.524,349.9683,414.0801,7.31995,350,
2021-09-08,03:44:13.564,349.9706,414.0696,7.321055,350,
2021-09-08,03:44:14.494,349.9662,414.043,7.320722,350,
2021-09-08,03:44:15.524,349.9695,414.03,7.324064,350,
2021-09-08,03:44:16.554,349.9692,414.0497,7.322809,350,
2021-09-08,03:44:17.494,349.9684,414.0021,7.322745,350,
2021-09-08,03:44:18.524,349.9621,414.0176,7.322196,350,
2021-09-08,03:44:19.554,349.9574,414.035,7.321022,350,
2021-09-08,03:44:20.494,349.9586,414.0056,7.323262,350,
2021-09-08,03:44:21.524,349.9629,413.9941,7.322485,350,
2021-09-08,03:44:22.554,349.9649,413.9654,7.323702,350,
2021-09-08,03:44:23.494,349.9669,413.9923,7.321907,350,
2021-09-08,03:44:24.524,349.971,414.0064,7.323459,350,
2021-09-08,03:44:25.554,349.9728,413.9879,7.322234,350,
2021-09-08,03:44:26.494,349.9758,414.0092,7.321877,350,
2021-09-08,03:44:27.524,349.9681,413.9965,7.322045,350,
2021-09-08,03:44:28.554,349.966,414.0168,7.322363,350,
2021-09-08,03:44:29.494,349.9603,413.9972,7.323897,350,
2021-09-08,03:44:30.524,349.9658,414.0112,7.321944,350,
2021-09-08,03:44:31.554,349.9677,414.0193,7.32373,350,
2021-09-08,03:44:32.494,349.9675,413.9737,7.322701,350,
2021-09-08,03:44:33.524,349.9666,414.0114,7.324156,350,
2021-09-08,03:44:34.554,349.9703,414.0283,7.32024,350,
2021-09-08,03:44:35.494,349.964,414.0552,7.32268,350,
2021-09-08,03:44:36.524,349.9591,414.073,7.322707,350,
2021-09-08,03:44:37.554,349.9666,414.026,7.322598,350,
2021-09-08,03:44:38.494,349.9676,414.0439,7.323421,350,
2021-09-08,03:44:39.524,349.9742,414.0388,7.320985,350,
2021-09-08,03:44:40.554,349.9733,414.0623,7.323462,350,
2021-09-08,03:44:41.494,349.9716,414.0509,7.322134,350,
2021-09-08,03:44:42.524,349.9662,414.0313,7.32367,350,
2021-09-08,03:44:43.554,349.9702,414.0454,7.322989,350,
2021-09-08,03:44:44.494,349.9671,414.0097,7.324351,350,
2021-09-08,03:44:45.524,349.9602,414.0073,7.323443,350,
2021-09-08,03:44:46.554,349.9557,414.0125,7.322874,350,
2021-09-08,03:44:47.494,349.9651,414.0321,7.322622,350,
2021-09-08,03:44:48.524,349.9683,414.0456,7.321682,350,
2021-09-08,03:44:49.554,349.9755,414.0172,7.323375,350,
2021-09-08,03:44:50.494,349.9787,414.0262,7.320737,350,
2021-09-08,03:44:51.524,349.9858,414.0168,7.323192,350,
2021-09-08,03:44:52.554,349.9866,414.0276,7.320882,350,
2021-09-08,03:44:53.494,349.9806,414.0576,7.322894,350,
2021-09-08,03:44:54.524,349.9775,414.0403,7.322679,350,
2021-09-08,03:44:55.554,349.9743,414.097,7.321972,350,
2021-09-08,03:44:56.494,349.9764,414.0686,7.322425,350,
2021-09-08,03:44:57.524,349.9699,414.0768,7.322203,350,
2021-09-08,03:44:58.554,349.9713,414.0657,7.323313,350,
2021-09-08,03:44:59.494,349.9705,414.0073,7.321927,350,
2021-09-08,03:45:00.524,349.9719,414.0237,7.322822,350,
2021-09-08,03:45:01.554,349.9641,414.0181,7.321659,350,
2021-09-08,03:45:02.494,349.9678,414.0063,7.324009,350,
2021-09-08,03:45:03.524,349.9695,413.9935,7.322487,350,
2021-09-08,03:45:04.554,349.9708,413.9675,7.32396,350,
2021-09-08,03:45:05.494,349.9642,413.9999,7.323364,350,
2021-09-08,03:45:06.524,349.9669,413.9849,7.323149,350,
2021-09-08,03:45:07.554,349.969,413.9901,7.324905,350,
2021-09-08,03:45:08.494,349.9766,413.9722,7.323457,350,
2021-09-08,03:45:09.524,349.9829,413.9557,7.324751,350,
2021-09-08,03:45:10.554,349.9796,413.9641,7.321798,350,
2021-09-08,03:45:11.494,349.9684,413.9501,7.324512,350,
2021-09-08,03:45:12.524,349.9558,413.9697,7.323997,350,
2021-09-08,03:45:13.554,349.9501,413.975,7.324362,350,
2021-09-08,03:45:14.494,349.9528,413.9885,7.323396,350,
2021-09-08,03:45:15.524,349.9575,414.0034,7.322459,350,
2021-09-08,03:45:16.554,349.9632,413.9684,7.322835,350,
2021-09-08,03:45:17.494,349.9732,414.0068,7.321652,350,
2021-09-08,03:45:18.524,349.9749,414.0234,7.323747,350,
2021-09-08,03:45:19.554,349.9802,414.0508,7.322488,350,
2021-09-08,03:45:20.494,349.9773,414.0704,7.323741,350,
2021-09-08,03:45:21.524,349.9851,414.0508,7.323003,350,
2021-09-08,03:45:22.554,349.9829,414.0941,7.322012,350,
2021-09-08,03:45:23.494,349.9813,414.0758,7.321455,350,
2021-09-08,03:45:24.524,349.9813,414.1029,7.322968,350,
