Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,11:18:16.630,400.8067,462.8203,20.93485,400,
2021-09-16,11:18:17.670,400.813,462.8129,20.93548,400,
2021-09-16,11:18:18.700,400.8063,462.7702,20.93633,400,
2021-09-16,11:18:19.630,400.8026,462.7458,20.93324,400,
2021-09-16,11:18:20.670,400.7938,462.731,20.934,400,
2021-09-16,11:18:21.700,400.7984,462.6584,20.93299,400,
2021-09-16,11:18:22.630,400.7969,462.681,20.93435,400,
2021-09-16,11:18:23.670,400.8036,462.686,20.93177,400,
2021-09-16,11:18:24.690,400.7991,462.6981,20.93342,400,
2021-09-16,11:18:25.630,400.8008,462.6796,20.93136,400,
2021-09-16,11:18:26.674,400.7913,462.6513,20.93227,400,
2021-09-16,11:18:27.694,400.7925,462.6614,20.93196,400,
2021-09-16,11:18:28.634,400.7937,462.609,20.93127,400,
2021-09-16,11:18:29.674,400.8007,462.6296,20.92938,400,
2021-09-16,11:18:30.694,400.7981,462.6009,20.92949,400,
2021-09-16,11:18:31.634,400.7993,462.5959,20.93177,400,
2021-09-16,11:18:32.674,400.8003,462.5887,20.9304,400,
2021-09-16,11:18:33.594,400.8028,462.5504,20.93056,400,
2021-09-16,11:18:34.634,400.8018,462.5656,20.92874,400,
2021-09-16,11:18:35.664,400.7952,462.5282,20.9312,400,
2021-09-16,11:18:36.594,400.7997,462.5138,20.93007,400,
2021-09-16,11:18:37.634,400.8042,462.5084,20.93048,400,
2021-09-16,11:18:38.664,400.8051,462.4767,20.92877,400,
2021-09-16,11:18:39.594,400.8002,462.4591,20.92861,400,
2021-09-16,11:18:40.634,400.7961,462.3819,20.92954,400,
2021-09-16,11:18:41.664,400.7904,462.3682,20.92943,400,
2021-09-16,11:18:42.594,400.7883,462.3601,20.92895,400,
2021-09-16,11:18:43.634,400.7779,462.3444,20.92744,400,
2021-09-16,11:18:44.664,400.7838,462.3272,20.92649,400,
2021-09-16,11:18:45.594,400.7797,462.2595,20.92515,400,
2021-09-16,11:18:46.634,400.7844,462.2344,20.92721,400,
2021-09-16,11:18:47.664,400.7852,462.1689,20.92573,400,
2021-09-16,11:18:48.594,400.7922,462.1223,20.92617,400,
2021-09-16,11:18:49.634,400.7898,462.1163,20.92667,400,
2021-09-16,11:18:50.664,400.7941,462.0465,20.92772,400,
2021-09-16,11:18:51.594,400.7903,462.0397,20.92657,400,
2021-09-16,11:18:52.634,400.7805,461.9853,20.9268,400,
2021-09-16,11:18:53.664,400.7791,461.9655,20.92739,400,
2021-09-16,11:18:54.594,400.7828,461.9478,20.92694,400,
2021-09-16,11:18:55.634,400.7893,461.8927,20.92772,400,
2021-09-16,11:18:56.664,400.7856,461.8763,20.92435,400,
2021-09-16,11:18:57.594,400.7881,461.7908,20.92509,400,
2021-09-16,11:18:58.634,400.7831,461.788,20.92389,400,
2021-09-16,11:18:59.664,400.7843,461.777,20.92521,400,
2021-09-16,11:19:00.594,400.7811,461.7349,20.92443,400,
2021-09-16,11:19:01.634,400.7797,461.7295,20.92585,400,
2021-09-16,11:19:02.664,400.7661,461.6945,20.92314,400,
2021-09-16,11:19:03.594,400.7578,461.6882,20.92397,400,
2021-09-16,11:19:04.634,400.7519,461.6275,20.92267,400,
2021-09-16,11:19:05.664,400.7577,461.6028,20.92238,400,
2021-09-16,11:19:06.594,400.7552,461.6057,20.92271,400,
2021-09-16,11:19:07.634,400.7543,461.5679,20.92173,400,
2021-09-16,11:19:08.664,400.7562,461.5659,20.92226,400,
2021-09-16,11:19:09.594,400.7599,461.5131,20.92115,400,
2021-09-16,11:19:10.634,400.7537,461.5114,20.92379,400,
2021-09-16,11:19:11.664,400.7445,461.5231,20.92252,400,
2021-09-16,11:19:12.594,400.7464,461.4835,20.92333,400,
2021-09-16,11:19:13.634,400.7466,461.4942,20.92112,400,
2021-09-16,11:19:14.664,400.7522,461.4633,20.92237,400,
2021-09-16,11:19:15.594,400.744,461.4792,20.92217,400,
2021-09-16,11:19:16.634,400.7445,461.4904,20.92254,400,
2021-09-16,11:19:17.664,400.738,461.4854,20.92153,400,
2021-09-16,11:19:18.594,400.7367,461.4885,20.92054,400,
2021-09-16,11:19:19.634,400.7356,461.4414,20.91818,400,
2021-09-16,11:19:20.664,400.744,461.457,20.91737,400,
2021-09-16,11:19:21.594,400.7518,461.4344,20.91911,400,
2021-09-16,11:19:22.634,400.7607,461.42,20.91808,400,
2021-09-16,11:19:23.664,400.7607,461.4244,20.91868,400,
2021-09-16,11:19:24.594,400.7669,461.3663,20.91759,400,
2021-09-16,11:19:25.644,400.7633,461.3682,20.91641,400,
2021-09-16,11:19:26.666,400.7568,461.3664,20.91655,400,
2021-09-16,11:19:27.596,400.7559,461.3315,20.91833,400,
2021-09-16,11:19:28.636,400.7524,461.3205,20.91864,400,
2021-09-16,11:19:29.666,400.7506,461.257,20.91761,400,
2021-09-16,11:19:30.596,400.7466,461.231,20.91695,400,
2021-09-16,11:19:31.636,400.7539,461.1378,20.91642,400,
2021-09-16,11:19:32.666,400.7541,461.1042,20.91702,400,
2021-09-16,11:19:33.596,400.7567,461.0746,20.91676,400,
2021-09-16,11:19:34.626,400.7496,461.0407,20.918,400,
2021-09-16,11:19:35.666,400.7526,461.003,20.91557,400,
2021-09-16,11:19:36.596,400.7426,460.9057,20.9171,400,
2021-09-16,11:19:37.626,400.746,460.8401,20.91576,400,
2021-09-16,11:19:38.666,400.7412,460.7826,20.91641,400,
2021-09-16,11:19:39.596,400.7442,460.7308,20.91539,400,
2021-09-16,11:19:40.626,400.7437,460.6886,20.9165,400,
2021-09-16,11:19:41.666,400.7513,460.6039,20.91579,400,
2021-09-16,11:19:42.596,400.7504,460.585,20.91422,400,
2021-09-16,11:19:43.626,400.7448,460.5352,20.91529,400,
2021-09-16,11:19:44.666,400.7387,460.4839,20.91463,400,
2021-09-16,11:19:45.596,400.7309,460.483,20.91515,400,
2021-09-16,11:19:46.626,400.7241,460.4296,20.91405,400,
2021-09-16,11:19:47.666,400.7144,460.4321,20.91576,400,
2021-09-16,11:19:48.596,400.7112,460.372,20.91278,400,
2021-09-16,11:19:49.626,400.7107,460.3571,20.91501,400,
2021-09-16,11:19:50.666,400.7201,460.3166,20.91395,400,
2021-09-16,11:19:51.596,400.7193,460.2521,20.91365,400,
2021-09-16,11:19:52.626,400.7261,460.3024,20.91124,400,
2021-09-16,11:19:53.676,400.7236,460.3082,20.91235,400,
2021-09-16,11:19:54.606,400.7212,460.3433,20.91204,400,
2021-09-16,11:19:55.636,400.7101,460.3406,20.91142,400,
2021-09-16,11:19:56.676,400.7098,460.3297,20.91255,400,
2021-09-16,11:19:57.606,400.7004,460.3295,20.91023,400,
2021-09-16,11:19:58.636,400.7007,460.3101,20.91215,400,
2021-09-16,11:19:59.676,400.6953,460.3611,20.90966,400,
2021-09-16,11:20:00.606,400.6909,460.388,20.91027,400,
2021-09-16,11:20:01.636,400.6964,460.4151,20.90893,400,
2021-09-16,11:20:02.676,400.6975,460.434,20.91063,400,
2021-09-16,11:20:03.606,400.7013,460.4111,20.90946,400,
2021-09-16,11:20:04.636,400.702,460.4831,20.90975,400,
2021-09-16,11:20:05.676,400.7059,460.4813,20.90992,400,
2021-09-16,11:20:06.606,400.703,460.5063,20.909,400,
2021-09-16,11:20:07.636,400.7003,460.5341,20.90859,400,
2021-09-16,11:20:08.676,400.687,460.4916,20.90949,400,
2021-09-16,11:20:09.606,400.6829,460.5248,20.90915,400,
2021-09-16,11:20:10.636,400.6758,460.5339,20.90833,400,
2021-09-16,11:20:11.676,400.6795,460.5317,20.91007,400,
2021-09-16,11:20:12.606,400.6771,460.5315,20.90716,400,
2021-09-16,11:20:13.636,400.6851,460.4677,20.90843,400,
2021-09-16,11:20:14.676,400.6877,460.4864,20.90728,400,
2021-09-16,11:20:15.606,400.6934,460.4299,20.90822,400,
2021-09-16,11:20:16.636,400.6915,460.4018,20.90632,400,
2021-09-16,11:20:17.676,400.6853,460.3852,20.90735,400,
2021-09-16,11:20:18.606,400.6721,460.3262,20.90733,400,
2021-09-16,11:20:19.636,400.6676,460.3215,20.90709,400,
2021-09-16,11:20:20.676,400.664,460.276,20.90735,400,
2021-09-16,11:20:21.606,400.6614,460.2602,20.90533,400,
2021-09-16,11:20:22.636,400.6706,460.2061,20.90632,400,
2021-09-16,11:20:23.676,400.6703,460.146,20.90494,400,
2021-09-16,11:20:24.606,400.6743,460.1068,20.90667,400,
2021-09-16,11:20:25.636,400.6716,459.9964,20.90522,400,
2021-09-16,11:20:26.675,400.6719,459.9884,20.90651,400,
2021-09-16,11:20:27.605,400.6671,459.9218,20.90473,400,
2021-09-16,11:20:28.635,400.6768,459.8948,20.90477,400,
2021-09-16,11:20:29.675,400.6714,459.8696,20.90441,400,
2021-09-16,11:20:30.605,400.6765,459.8038,20.90417,400,
2021-09-16,11:20:31.635,400.6732,459.7674,20.90526,400,
2021-09-16,11:20:32.675,400.6779,459.7013,20.90407,400,
2021-09-16,11:20:33.595,400.6785,459.65,20.9042,400,
2021-09-16,11:20:34.635,400.6636,459.596,20.90256,400,
2021-09-16,11:20:35.675,400.659,459.5481,20.90387,400,
2021-09-16,11:20:36.595,400.6614,459.5306,20.90063,400,
2021-09-16,11:20:37.635,400.6563,459.4456,20.90085,400,
2021-09-16,11:20:38.665,400.6522,459.4435,20.90047,400,
2021-09-16,11:20:39.595,400.6483,459.4041,20.90269,400,
2021-09-16,11:20:40.635,400.6454,459.3664,20.90237,400,
2021-09-16,11:20:41.665,400.6497,459.3482,20.9013,400,
2021-09-16,11:20:42.595,400.6505,459.2932,20.90157,400,
2021-09-16,11:20:43.635,400.6561,459.3063,20.90133,400,
2021-09-16,11:20:44.665,400.6471,459.278,20.9029,400,
2021-09-16,11:20:45.595,400.6426,459.3074,20.90112,400,
2021-09-16,11:20:46.635,400.6281,459.3122,20.90072,400,
2021-09-16,11:20:47.665,400.6223,459.2857,20.89762,400,
2021-09-16,11:20:48.595,400.6176,459.281,20.89989,400,
2021-09-16,11:20:49.635,400.6188,459.2617,20.89911,400,
2021-09-16,11:20:50.665,400.619,459.2691,20.90113,400,
2021-09-16,11:20:51.595,400.6292,459.2799,20.90121,400,
2021-09-16,11:20:52.635,400.6268,459.3091,20.90144,400,
2021-09-16,11:20:53.665,400.6266,459.3671,20.90088,400,
2021-09-16,11:20:54.595,400.6216,459.3581,20.89977,400,
2021-09-16,11:20:55.635,400.6147,459.4117,20.90129,400,
2021-09-16,11:20:56.665,400.6129,459.4103,20.89966,400,
2021-09-16,11:20:57.595,400.619,459.4171,20.90006,400,
2021-09-16,11:20:58.635,400.632,459.4793,20.89725,400,
2021-09-16,11:20:59.665,400.6325,459.4754,20.89748,400,
2021-09-16,11:21:00.595,400.6354,459.5235,20.89698,400,
2021-09-16,11:21:01.635,400.6247,459.5144,20.89844,400,
2021-09-16,11:21:02.665,400.6181,459.4974,20.89728,400,
2021-09-16,11:21:03.595,400.606,459.4908,20.89643,400,
2021-09-16,11:21:04.635,400.6131,459.4799,20.89612,400,
2021-09-16,11:21:05.665,400.6115,459.519,20.89623,400,
2021-09-16,11:21:06.595,400.6119,459.4948,20.89606,400,
2021-09-16,11:21:07.635,400.6091,459.4716,20.8946,400,
2021-09-16,11:21:08.665,400.6099,459.4614,20.89519,400,
2021-09-16,11:21:09.595,400.6053,459.3949,20.89375,400,
2021-09-16,11:21:10.635,400.6012,459.3756,20.89507,400,
2021-09-16,11:21:11.665,400.5906,459.318,20.89371,400,
2021-09-16,11:21:12.595,400.5824,459.304,20.89438,400,
2021-09-16,11:21:13.635,400.5752,459.2686,20.89415,400,
2021-09-16,11:21:14.665,400.5679,459.2186,20.89645,400,
2021-09-16,11:21:15.595,400.5689,459.1796,20.89487,400,
2021-09-16,11:21:16.635,400.5705,459.1137,20.89452,400,
2021-09-16,11:21:17.665,400.5757,459.079,20.89427,400,
2021-09-16,11:21:18.595,400.5776,459.0298,20.89118,400,
2021-09-16,11:21:19.635,400.5843,459.0038,20.89423,400,
2021-09-16,11:21:20.665,400.575,459.0024,20.89195,400,
2021-09-16,11:21:21.595,400.5748,458.9684,20.89466,400,
2021-09-16,11:21:22.635,400.571,458.9634,20.89378,400,
2021-09-16,11:21:23.665,400.5729,458.8941,20.89532,400,
2021-09-16,11:21:24.595,400.5688,458.8624,20.89296,400,
2021-09-16,11:21:25.635,400.5744,458.8305,20.89321,400,
2021-09-16,11:21:26.668,400.5715,458.7879,20.89144,400,
2021-09-16,11:21:27.598,400.5719,458.7827,20.8919,400,
2021-09-16,11:21:28.638,400.5721,458.73,20.8911,400,
2021-09-16,11:21:29.668,400.5665,458.7365,20.88987,400,
2021-09-16,11:21:30.598,400.5589,458.7319,20.89099,400,
2021-09-16,11:21:31.638,400.5558,458.7242,20.8905,400,
2021-09-16,11:21:32.668,400.5578,458.7332,20.89151,400,
2021-09-16,11:21:33.598,400.5492,458.6842,20.88928,400,
2021-09-16,11:21:34.628,400.5449,458.6905,20.89161,400,
2021-09-16,11:21:35.668,400.5352,458.6527,20.88881,400,
2021-09-16,11:21:36.598,400.5326,458.6492,20.88998,400,
2021-09-16,11:21:37.628,400.523,458.6338,20.8881,400,
2021-09-16,11:21:38.668,400.5279,458.6103,20.88972,400,
2021-09-16,11:21:39.598,400.5293,458.6516,20.88963,400,
2021-09-16,11:21:40.628,400.5422,458.625,20.8888,400,
2021-09-16,11:21:41.668,400.5457,458.6558,20.88908,400,
2021-09-16,11:21:42.598,400.5491,458.6401,20.88722,400,
2021-09-16,11:21:43.628,400.5417,458.6511,20.88763,400,
2021-09-16,11:21:44.668,400.5381,458.6918,20.88685,400,
2021-09-16,11:21:45.598,400.5208,458.6721,20.88811,400,
2021-09-16,11:21:46.628,400.51,458.6959,20.88659,400,
2021-09-16,11:21:47.668,400.5092,458.6763,20.8879,400,
2021-09-16,11:21:48.598,400.5127,458.6716,20.88648,400,
2021-09-16,11:21:49.628,400.5099,458.6883,20.88778,400,
2021-09-16,11:21:50.668,400.5024,458.6613,20.8856,400,
2021-09-16,11:21:51.598,400.5045,458.6918,20.88583,400,
2021-09-16,11:21:52.628,400.5045,458.684,20.88608,400,
2021-09-16,11:21:53.668,400.5084,458.6691,20.88598,400,
2021-09-16,11:21:54.598,400.5014,458.6806,20.88635,400,
2021-09-16,11:21:55.628,400.5074,458.6441,20.88319,400,
2021-09-16,11:21:56.668,400.51,458.6487,20.8846,400,
2021-09-16,11:21:57.598,400.5105,458.6311,20.88375,400,
2021-09-16,11:21:58.628,400.494,458.6626,20.88533,400,
2021-09-16,11:21:59.668,400.4937,458.6634,20.88347,400,
2021-09-16,11:22:00.598,400.4898,458.6501,20.88482,400,
2021-09-16,11:22:01.628,400.4889,458.6464,20.88354,400,
2021-09-16,11:22:02.668,400.4848,458.5984,20.88542,400,
2021-09-16,11:22:03.598,400.4792,458.6023,20.88481,400,
2021-09-16,11:22:04.628,400.4717,458.5514,20.88445,400,
2021-09-16,11:22:05.668,400.4653,458.5456,20.88468,400,
2021-09-16,11:22:06.588,400.4724,458.5291,20.88308,400,
2021-09-16,11:22:07.628,400.4758,458.4804,20.88394,400,
2021-09-16,11:22:08.668,400.4763,458.4918,20.88188,400,
2021-09-16,11:22:09.588,400.472,458.4765,20.8829,400,
2021-09-16,11:22:10.628,400.4723,458.4725,20.88013,400,
2021-09-16,11:22:11.668,400.474,458.4549,20.88021,400,
2021-09-16,11:22:12.588,400.4792,458.4534,20.88078,400,
2021-09-16,11:22:13.628,400.4693,458.45,20.88301,400,
2021-09-16,11:22:14.668,400.4694,458.3878,20.88289,400,
2021-09-16,11:22:15.588,400.4695,458.395,20.88281,400,
2021-09-16,11:22:16.628,400.4731,458.3446,20.88131,400,
2021-09-16,11:22:17.668,400.4687,458.3229,20.88059,400,
2021-09-16,11:22:18.588,400.4705,458.3201,20.88177,400,
2021-09-16,11:22:19.628,400.4621,458.2443,20.87996,400,
2021-09-16,11:22:20.668,400.4607,458.2379,20.88016,400,
2021-09-16,11:22:21.588,400.4587,458.2219,20.87994,400,
2021-09-16,11:22:22.628,400.454,458.2069,20.87801,400,
2021-09-16,11:22:23.668,400.4525,458.1522,20.87656,400,
2021-09-16,11:22:24.588,400.4502,458.0851,20.87769,400,
2021-09-16,11:22:25.628,400.4556,458.0911,20.87759,400,
2021-09-16,11:22:26.669,400.4499,458.0715,20.88023,400,
2021-09-16,11:22:27.589,400.4533,458.0722,20.87925,400,
2021-09-16,11:22:28.629,400.449,458.032,20.87844,400,
2021-09-16,11:22:29.669,400.446,457.9906,20.87851,400,
2021-09-16,11:22:30.599,400.4354,458.0188,20.87803,400,
2021-09-16,11:22:31.629,400.4378,458.0028,20.87941,400,
2021-09-16,11:22:32.669,400.428,458.0175,20.87767,400,
2021-09-16,11:22:33.589,400.4268,457.9832,20.87899,400,
2021-09-16,11:22:34.629,400.4196,457.9837,20.87723,400,
2021-09-16,11:22:35.669,400.4199,458.0045,20.8766,400,
2021-09-16,11:22:36.589,400.4183,457.9977,20.87669,400,
2021-09-16,11:22:37.629,400.4224,458.027,20.87788,400,
2021-09-16,11:22:38.669,400.4203,458.0151,20.87674,400,
2021-09-16,11:22:39.589,400.413,458.047,20.87734,400,
2021-09-16,11:22:40.629,400.4082,458.0505,20.87624,400,
2021-09-16,11:22:41.659,400.4064,458.0244,20.87608,400,
2021-09-16,11:22:42.589,400.4097,458.0659,20.87702,400,
2021-09-16,11:22:43.629,400.4054,458.073,20.87404,400,
2021-09-16,11:22:44.659,400.3986,458.1355,20.87527,400,
2021-09-16,11:22:45.589,400.395,458.1591,20.87416,400,
2021-09-16,11:22:46.629,400.3963,458.1601,20.87536,400,
2021-09-16,11:22:47.659,400.3932,458.1937,20.87263,400,
2021-09-16,11:22:48.589,400.3961,458.1402,20.87505,400,
2021-09-16,11:22:49.629,400.3907,458.1648,20.8729,400,
2021-09-16,11:22:50.659,400.3946,458.1541,20.87304,400,
2021-09-16,11:22:51.589,400.3839,458.1758,20.87379,400,
2021-09-16,11:22:52.629,400.384,458.1761,20.87438,400,
2021-09-16,11:22:53.659,400.375,458.1734,20.87443,400,
2021-09-16,11:22:54.589,400.3738,458.2249,20.87228,400,
2021-09-16,11:22:55.629,400.3761,458.1786,20.8725,400,
2021-09-16,11:22:56.659,400.3751,458.1979,20.86996,400,
2021-09-16,11:22:57.589,400.378,458.1727,20.86902,400,
2021-09-16,11:22:58.639,400.3814,458.1476,20.87001,400,
2021-09-16,11:22:59.669,400.3776,458.1516,20.87326,400,
2021-09-16,11:23:00.599,400.3732,458.0901,20.8708,400,
2021-09-16,11:23:01.639,400.3812,458.1065,20.8732,400,
2021-09-16,11:23:02.669,400.381,458.0981,20.87101,400,
2021-09-16,11:23:03.599,400.3826,458.0381,20.87188,400,
2021-09-16,11:23:04.639,400.3711,458.0176,20.87043,400,
2021-09-16,11:23:05.669,400.3689,457.9725,20.87129,400,
2021-09-16,11:23:06.599,400.3567,457.9655,20.87059,400,
2021-09-16,11:23:07.639,400.3554,457.9117,20.87156,400,
2021-09-16,11:23:08.669,400.3448,457.8941,20.87198,400,
2021-09-16,11:23:09.599,400.3376,457.8634,20.87057,400,
2021-09-16,11:23:10.639,400.3282,457.7849,20.87105,400,
2021-09-16,11:23:11.669,400.332,457.7782,20.86909,400,
2021-09-16,11:23:12.599,400.3305,457.728,20.87079,400,
2021-09-16,11:23:13.639,400.3256,457.7188,20.8675,400,
2021-09-16,11:23:14.669,400.3257,457.7199,20.86943,400,
2021-09-16,11:23:15.599,400.3234,457.6834,20.86689,400,
2021-09-16,11:23:16.639,400.3201,457.6961,20.86498,400,
2021-09-16,11:23:17.669,400.3181,457.6648,20.86622,400,
2021-09-16,11:23:18.599,400.3227,457.7151,20.86936,400,
2021-09-16,11:23:19.639,400.319,457.7362,20.86848,400,
2021-09-16,11:23:20.669,400.3183,457.7402,20.86897,400,
2021-09-16,11:23:21.599,400.3099,457.7719,20.86919,400,
2021-09-16,11:23:22.639,400.3043,457.756,20.86763,400,
2021-09-16,11:23:23.669,400.2993,457.778,20.86886,400,
2021-09-16,11:23:24.599,400.3085,457.8016,20.86552,400,
2021-09-16,11:23:25.639,400.3113,457.8401,20.86751,400,
2021-09-16,11:23:26.662,400.3163,457.8844,20.86671,400,
2021-09-16,11:23:27.592,400.3106,457.8661,20.86634,400,
2021-09-16,11:23:28.632,400.3109,457.9138,20.86616,400,
2021-09-16,11:23:29.662,400.3091,457.9318,20.86832,400,
2021-09-16,11:23:30.592,400.3154,457.9649,20.86694,400,
2021-09-16,11:23:31.632,400.3103,457.9748,20.86692,400,
2021-09-16,11:23:32.662,400.3065,457.9607,20.8665,400,
2021-09-16,11:23:33.592,400.3028,457.9806,20.86521,400,
2021-09-16,11:23:34.632,400.3014,457.9514,20.86434,400,
2021-09-16,11:23:35.662,400.2974,457.9697,20.86399,400,
2021-09-16,11:23:36.592,400.2936,457.9488,20.86573,400,
2021-09-16,11:23:37.632,400.2898,457.9243,20.86469,400,
2021-09-16,11:23:38.662,400.28,457.9225,20.86525,400,
2021-09-16,11:23:39.592,400.2721,457.8881,20.86418,400,
2021-09-16,11:23:40.632,400.2612,457.8875,20.86583,400,
2021-09-16,11:23:41.672,400.265,457.8477,20.86376,400,
2021-09-16,11:23:42.602,400.2684,457.8148,20.86491,400,
2021-09-16,11:23:43.632,400.2791,457.8276,20.86396,400,
2021-09-16,11:23:44.672,400.2736,457.8052,20.8633,400,
2021-09-16,11:23:45.602,400.2685,457.8263,20.86287,400,
2021-09-16,11:23:46.632,400.2578,457.7981,20.86432,400,
2021-09-16,11:23:47.672,400.2537,457.8115,20.86444,400,
2021-09-16,11:23:48.602,400.2465,457.7868,20.86323,400,
2021-09-16,11:23:49.632,400.2492,457.7679,20.86416,400,
2021-09-16,11:23:50.672,400.2466,457.7815,20.86121,400,
2021-09-16,11:23:51.602,400.2498,457.7419,20.86134,400,
2021-09-16,11:23:52.632,400.2515,457.7425,20.85851,400,
2021-09-16,11:23:53.672,400.2493,457.7458,20.86087,400,
2021-09-16,11:23:54.602,400.2448,457.7287,20.85911,400,
2021-09-16,11:23:55.632,400.2327,457.7473,20.86074,400,
2021-09-16,11:23:56.672,400.2271,457.7348,20.86112,400,
2021-09-16,11:23:57.602,400.2209,457.7496,20.86228,400,
2021-09-16,11:23:58.632,400.2302,457.7383,20.86033,400,
2021-09-16,11:23:59.672,400.2281,457.7527,20.85983,400,
2021-09-16,11:24:00.602,400.241,457.7612,20.86029,400,
2021-09-16,11:24:01.632,400.2361,457.7574,20.85942,400,
2021-09-16,11:24:02.672,400.2373,457.7682,20.85984,400,
2021-09-16,11:24:03.602,400.2259,457.7632,20.85821,400,
2021-09-16,11:24:04.632,400.219,457.7986,20.85873,400,
2021-09-16,11:24:05.672,400.2085,457.801,20.85724,400,
2021-09-16,11:24:06.602,400.2081,457.7859,20.8592,400,
2021-09-16,11:24:07.632,400.2026,457.8087,20.85713,400,
2021-09-16,11:24:08.672,400.1968,457.7813,20.85642,400,
2021-09-16,11:24:09.602,400.1907,457.8434,20.85608,400,
2021-09-16,11:24:10.632,400.194,457.8333,20.85788,400,
2021-09-16,11:24:11.672,400.2015,457.8297,20.85879,400,
2021-09-16,11:24:12.602,400.2045,457.8292,20.85767,400,
2021-09-16,11:24:13.632,400.2127,457.8268,20.85942,400,
2021-09-16,11:24:14.672,400.2101,457.8658,20.85731,400,
2021-09-16,11:24:15.602,400.2077,457.8594,20.85911,400,
2021-09-16,11:24:16.632,400.1955,457.8669,20.85716,400,
2021-09-16,11:24:17.672,400.1952,457.8656,20.85905,400,
2021-09-16,11:24:18.602,400.1905,457.8502,20.85672,400,
2021-09-16,11:24:19.632,400.1831,457.8776,20.85763,400,
2021-09-16,11:24:20.672,400.1765,457.8418,20.85482,400,
2021-09-16,11:24:21.602,400.1786,457.8668,20.85507,400,
2021-09-16,11:24:22.632,400.1808,457.8297,20.85387,400,
2021-09-16,11:24:23.672,400.1862,457.7874,20.85311,400,
2021-09-16,11:24:24.602,400.1857,457.8241,20.85517,400,
2021-09-16,11:24:25.632,400.1802,457.7998,20.85443,400,
2021-09-16,11:24:26.670,400.1824,457.8051,20.85299,400,
2021-09-16,11:24:27.600,400.1858,457.7687,20.85151,400,
2021-09-16,11:24:28.630,400.1843,457.787,20.85461,400,
2021-09-16,11:24:29.670,400.1794,457.7823,20.85315,400,
2021-09-16,11:24:30.600,400.1737,457.7218,20.85481,400,
2021-09-16,11:24:31.630,400.1628,457.7531,20.85259,400,
2021-09-16,11:24:32.670,400.1588,457.7328,20.85303,400,
2021-09-16,11:24:33.600,400.1487,457.7553,20.85143,400,
2021-09-16,11:24:34.630,400.1498,457.7404,20.85209,400,
2021-09-16,11:24:35.670,400.1435,457.7066,20.85241,400,
2021-09-16,11:24:36.590,400.1495,457.7028,20.85189,400,
2021-09-16,11:24:37.630,400.153,457.6795,20.85282,400,
2021-09-16,11:24:38.670,400.1606,457.702,20.85182,400,
