Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,13:38:47.672,400.5772,470.9745,15.46604,400,
2021-10-15,13:38:48.634,400.5814,470.9825,15.46506,400,
2021-10-15,13:38:49.656,400.5793,470.9369,15.46682,400,
2021-10-15,13:38:50.677,400.574,470.9238,15.46502,400,
2021-10-15,13:38:51.649,400.5662,470.9245,15.46712,400,
2021-10-15,13:38:52.641,400.5706,470.8975,15.46581,400,
2021-10-15,13:38:53.672,400.5688,470.917,15.46797,400,
2021-10-15,13:38:54.652,400.5695,470.8935,15.46778,400,
2021-10-15,13:38:55.653,400.5612,470.8783,15.46882,400,
2021-10-15,13:38:56.674,400.5656,470.8722,15.46991,400,
2021-10-15,13:38:57.646,400.562,470.8375,15.46983,400,
2021-10-15,13:38:58.647,400.5626,470.8327,15.47166,400,
2021-10-15,13:38:59.669,400.5742,470.8239,15.47046,400,
2021-10-15,13:39:00.639,400.5853,470.81,15.47184,400,
2021-10-15,13:39:01.640,400.5893,470.7747,15.47158,400,
2021-10-15,13:39:02.672,400.5961,470.7516,15.47466,400,
2021-10-15,13:39:03.652,400.5952,470.7399,15.47412,400,
2021-10-15,13:39:04.643,400.5983,470.7053,15.47649,400,
2021-10-15,13:39:05.675,400.5976,470.7276,15.47604,400,
2021-10-15,13:39:06.635,400.5939,470.7079,15.47686,400,
2021-10-15,13:39:07.647,400.595,470.6982,15.47602,400,
2021-10-15,13:39:08.669,400.5886,470.6706,15.47708,400,
2021-10-15,13:39:09.630,400.5909,470.6234,15.47934,400,
2021-10-15,13:39:10.651,400.5961,470.6294,15.47835,400,
2021-10-15,13:39:11.672,400.5997,470.5735,15.48054,400,
2021-10-15,13:39:12.644,400.5968,470.5887,15.47863,400,
2021-10-15,13:39:13.645,400.6092,470.5469,15.48037,400,
2021-10-15,13:39:14.676,400.6118,470.4805,15.48005,400,
2021-10-15,13:39:15.637,400.608,470.4428,15.48024,400,
2021-10-15,13:39:16.648,400.603,470.3579,15.48118,400,
2021-10-15,13:39:17.669,400.6077,470.3655,15.48241,400,
2021-10-15,13:39:18.651,400.6125,470.312,15.48365,400,
2021-10-15,13:39:19.652,400.6153,470.2802,15.48254,400,
2021-10-15,13:39:20.675,400.618,470.2387,15.48465,400,
2021-10-15,13:39:21.647,400.617,470.1958,15.48322,400,
2021-10-15,13:39:22.639,400.6136,470.1765,15.48507,400,
2021-10-15,13:39:23.671,400.6122,470.1174,15.48453,400,
2021-10-15,13:39:24.651,400.6223,470.0871,15.48665,400,
2021-10-15,13:39:25.643,400.6207,470.0426,15.4853,400,
2021-10-15,13:39:26.675,400.6242,469.9791,15.48806,400,
2021-10-15,13:39:27.656,400.6256,469.9608,15.48697,400,
2021-10-15,13:39:28.647,400.6327,469.9252,15.48865,400,
2021-10-15,13:39:29.669,400.6352,469.9147,15.4881,400,
2021-10-15,13:39:30.630,400.6442,469.8752,15.48807,400,
2021-10-15,13:39:31.641,400.6459,469.8403,15.48895,400,
2021-10-15,13:39:32.673,400.6501,469.8245,15.48898,400,
2021-10-15,13:39:33.634,400.6443,469.7748,15.48843,400,
2021-10-15,13:39:34.645,400.6539,469.7495,15.48841,400,
2021-10-15,13:39:35.677,400.6568,469.7285,15.49175,400,
2021-10-15,13:39:36.648,400.658,469.6825,15.49145,400,
2021-10-15,13:39:37.640,400.6635,469.6558,15.49259,400,
2021-10-15,13:39:38.672,400.6622,469.6023,15.49179,400,
2021-10-15,13:39:39.633,400.6664,469.6059,15.49379,400,
2021-10-15,13:39:40.643,400.6728,469.5573,15.49339,400,
2021-10-15,13:39:41.675,400.6742,469.5416,15.49283,400,
2021-10-15,13:39:42.646,400.6676,469.4973,15.49417,400,
2021-10-15,13:39:43.647,400.6694,469.4297,15.49388,400,
2021-10-15,13:39:44.668,400.6747,469.3741,15.4956,400,
2021-10-15,13:39:45.649,400.6841,469.305,15.49481,400,
2021-10-15,13:39:46.640,400.673,469.3063,15.49738,400,
2021-10-15,13:39:47.672,400.662,469.2368,15.49674,400,
2021-10-15,13:39:48.644,400.6566,469.175,15.49745,400,
2021-10-15,13:39:49.645,400.6681,469.1631,15.49769,400,
2021-10-15,13:39:50.676,400.669,469.0984,15.4998,400,
2021-10-15,13:39:51.647,400.6789,469.1099,15.49942,400,
2021-10-15,13:39:52.638,400.6868,469.0957,15.49976,400,
2021-10-15,13:39:53.670,400.697,469.0876,15.50045,400,
2021-10-15,13:39:54.651,400.6939,469.0742,15.50055,400,
2021-10-15,13:39:55.642,400.6902,469.0162,15.50142,400,
2021-10-15,13:39:56.674,400.6848,469.0043,15.49747,400,
2021-10-15,13:39:57.635,400.6829,468.9676,15.4993,400,
2021-10-15,13:39:58.656,400.6879,468.9608,15.50006,400,
2021-10-15,13:39:59.677,400.6849,468.9589,15.50345,400,
2021-10-15,13:40:00.637,400.692,468.9235,15.50317,400,
2021-10-15,13:40:01.648,400.692,468.9218,15.50489,400,
2021-10-15,13:40:02.670,400.6919,468.8712,15.50492,400,
2021-10-15,13:40:03.651,400.6884,468.8679,15.50621,400,
2021-10-15,13:40:04.642,400.693,468.873,15.50581,400,
2021-10-15,13:40:05.673,400.6813,468.8324,15.50722,400,
2021-10-15,13:40:06.643,400.6855,468.84,15.50822,400,
2021-10-15,13:40:07.645,400.6894,468.8092,15.50646,400,
2021-10-15,13:40:08.676,400.6958,468.8308,15.50837,400,
2021-10-15,13:40:09.647,400.6913,468.8187,15.50684,400,
2021-10-15,13:40:10.639,400.6887,468.7941,15.50962,400,
2021-10-15,13:40:11.670,400.6877,468.7637,15.50943,400,
2021-10-15,13:40:12.651,400.6906,468.7417,15.51211,400,
2021-10-15,13:40:13.643,400.6934,468.7774,15.5112,400,
2021-10-15,13:40:14.674,400.6964,468.7449,15.51214,400,
2021-10-15,13:40:15.645,400.7059,468.7042,15.51073,400,
2021-10-15,13:40:16.646,400.7104,468.7114,15.51288,400,
2021-10-15,13:40:17.668,400.712,468.6804,15.5126,400,
2021-10-15,13:40:18.649,400.7068,468.6934,15.51127,400,
2021-10-15,13:40:19.640,400.7182,468.645,15.5127,400,
2021-10-15,13:40:20.671,400.7188,468.6453,15.5137,400,
2021-10-15,13:40:21.652,400.7242,468.6293,15.51575,400,
2021-10-15,13:40:22.643,400.7244,468.572,15.51394,400,
2021-10-15,13:40:23.673,400.7278,468.5461,15.51741,400,
2021-10-15,13:40:24.634,400.7261,468.4768,15.5167,400,
2021-10-15,13:40:25.655,400.7287,468.4501,15.51766,400,
2021-10-15,13:40:26.677,400.7233,468.3932,15.51722,400,
2021-10-15,13:40:27.648,400.7191,468.3475,15.51548,400,
2021-10-15,13:40:28.640,400.7182,468.3068,15.51659,400,
2021-10-15,13:40:29.671,400.7254,468.2569,15.51882,400,
2021-10-15,13:40:30.632,400.7238,468.2037,15.52052,400,
2021-10-15,13:40:31.643,400.7177,468.1062,15.52002,400,
2021-10-15,13:40:32.675,400.7094,468.0681,15.52236,400,
2021-10-15,13:40:33.646,400.6967,468.0038,15.52114,400,
2021-10-15,13:40:34.647,400.7029,467.897,15.52209,400,
2021-10-15,13:40:35.670,400.711,467.8816,15.52176,400,
2021-10-15,13:40:36.641,400.7261,467.8282,15.52317,400,
2021-10-15,13:40:37.643,400.7285,467.8285,15.52206,400,
2021-10-15,13:40:38.675,400.7282,467.7694,15.52363,400,
2021-10-15,13:40:39.637,400.7219,467.7509,15.52291,400,
2021-10-15,13:40:40.638,400.7227,467.7474,15.52391,400,
2021-10-15,13:40:41.673,400.7255,467.68,15.52506,400,
2021-10-15,13:40:42.644,400.7319,467.6926,15.52414,400,
2021-10-15,13:40:43.645,400.7295,467.6667,15.52586,400,
2021-10-15,13:40:44.675,400.7302,467.6853,15.52589,400,
2021-10-15,13:40:45.636,400.7321,467.6742,15.52834,400,
2021-10-15,13:40:46.656,400.736,467.6401,15.52693,400,
2021-10-15,13:40:47.667,400.7363,467.6394,15.52669,400,
2021-10-15,13:40:48.629,400.7346,467.5978,15.52617,400,
2021-10-15,13:40:49.650,400.7346,467.6218,15.52855,400,
2021-10-15,13:40:50.671,400.7361,467.6079,15.52759,400,
2021-10-15,13:40:51.633,400.7473,467.6085,15.53012,400,
2021-10-15,13:40:52.645,400.7486,467.5862,15.52955,400,
2021-10-15,13:40:53.676,400.7534,467.5672,15.53024,400,
2021-10-15,13:40:54.646,400.7442,467.5727,15.53043,400,
2021-10-15,13:40:55.638,400.7458,467.5104,15.52974,400,
2021-10-15,13:40:56.670,400.7432,467.5043,15.53336,400,
2021-10-15,13:40:57.651,400.7418,467.4861,15.53284,400,
2021-10-15,13:40:58.643,400.7357,467.4442,15.53423,400,
2021-10-15,13:40:59.673,400.7411,467.4338,15.53357,400,
2021-10-15,13:41:00.645,400.7382,467.3792,15.53522,400,
2021-10-15,13:41:01.646,400.7418,467.3842,15.5333,400,
2021-10-15,13:41:02.668,400.7408,467.3477,15.53627,400,
2021-10-15,13:41:03.648,400.7408,467.2885,15.53595,400,
2021-10-15,13:41:04.639,400.7421,467.2674,15.53594,400,
2021-10-15,13:41:05.671,400.7418,467.2012,15.536,400,
2021-10-15,13:41:06.632,400.7431,467.1828,15.53613,400,
2021-10-15,13:41:07.643,400.7424,467.1192,15.53821,400,
2021-10-15,13:41:08.675,400.7448,467.0862,15.53821,400,
2021-10-15,13:41:09.637,400.7404,467.0915,15.54043,400,
2021-10-15,13:41:10.647,400.7494,467.0167,15.53928,400,
2021-10-15,13:41:11.667,400.7498,467.0106,15.54011,400,
2021-10-15,13:41:12.638,400.7498,466.9745,15.53836,400,
2021-10-15,13:41:13.640,400.7401,466.9486,15.54087,400,
2021-10-15,13:41:14.671,400.7363,466.9318,15.54085,400,
2021-10-15,13:41:15.641,400.7328,466.8717,15.54183,400,
2021-10-15,13:41:16.643,400.737,466.8573,15.54284,400,
2021-10-15,13:41:17.675,400.7391,466.8367,15.54207,400,
2021-10-15,13:41:18.646,400.7443,466.8083,15.54381,400,
2021-10-15,13:41:19.656,400.7426,466.7813,15.5435,400,
2021-10-15,13:41:20.668,400.7457,466.7238,15.54481,400,
2021-10-15,13:41:21.639,400.7518,466.7431,15.54467,400,
2021-10-15,13:41:22.651,400.7584,466.7214,15.54805,400,
2021-10-15,13:41:23.673,400.7643,466.7123,15.54677,400,
2021-10-15,13:41:24.634,400.7659,466.6798,15.54698,400,
2021-10-15,13:41:25.655,400.774,466.6473,15.54657,400,
2021-10-15,13:41:26.675,400.7687,466.6405,15.54835,400,
2021-10-15,13:41:27.646,400.7692,466.5744,15.54909,400,
2021-10-15,13:41:28.638,400.7644,466.5865,15.54897,400,
2021-10-15,13:41:29.669,400.7664,466.5421,15.5494,400,
2021-10-15,13:41:30.640,400.765,466.5029,15.54838,400,
2021-10-15,13:41:31.641,400.7758,466.4856,15.55049,400,
2021-10-15,13:41:32.672,400.78,466.411,15.54964,400,
2021-10-15,13:41:33.642,400.7865,466.4018,15.55175,400,
2021-10-15,13:41:34.642,400.7791,466.3521,15.55051,400,
2021-10-15,13:41:35.674,400.7699,466.2902,15.55301,400,
2021-10-15,13:41:36.634,400.7594,466.2505,15.55299,400,
2021-10-15,13:41:37.645,400.7551,466.1653,15.55493,400,
2021-10-15,13:41:38.676,400.7473,466.1399,15.55301,400,
2021-10-15,13:41:39.637,400.745,466.083,15.55342,400,
2021-10-15,13:41:40.638,400.7487,466.0327,15.55392,400,
2021-10-15,13:41:41.670,400.7523,466.0064,15.553,400,
2021-10-15,13:41:42.642,400.7585,465.9508,15.5554,400,
2021-10-15,13:41:43.643,400.757,465.9199,15.55503,400,
2021-10-15,13:41:44.675,400.769,465.8775,15.55769,400,
2021-10-15,13:41:45.646,400.7708,465.8789,15.55583,400,
2021-10-15,13:41:46.637,400.7676,465.8543,15.55772,400,
2021-10-15,13:41:47.668,400.7609,465.788,15.55693,400,
2021-10-15,13:41:48.650,400.763,465.816,15.55826,400,
2021-10-15,13:41:49.641,400.7537,465.8033,15.55855,400,
2021-10-15,13:41:50.673,400.7494,465.7568,15.55932,400,
2021-10-15,13:41:51.654,400.7501,465.731,15.55993,400,
2021-10-15,13:41:52.656,400.7592,465.7053,15.55954,400,
2021-10-15,13:41:53.667,400.7644,465.7336,15.56173,400,
2021-10-15,13:41:54.628,400.7633,465.7024,15.55989,400,
2021-10-15,13:41:55.650,400.7573,465.7095,15.5617,400,
2021-10-15,13:41:56.672,400.7581,465.6768,15.56082,400,
2021-10-15,13:41:57.633,400.7613,465.6701,15.5624,400,
2021-10-15,13:41:58.654,400.7644,465.7114,15.55923,400,
2021-10-15,13:41:59.677,400.7705,465.6559,15.56221,400,
2021-10-15,13:42:00.629,400.7694,465.6613,15.56032,400,
2021-10-15,13:42:01.650,400.7733,465.67,15.56344,400,
2021-10-15,13:42:02.671,400.7745,465.6548,15.56466,400,
2021-10-15,13:42:03.642,400.7794,465.6693,15.5647,400,
2021-10-15,13:42:04.644,400.7729,465.6086,15.56643,400,
2021-10-15,13:42:05.676,400.7704,465.606,15.56643,400,
2021-10-15,13:42:06.647,400.7625,465.5777,15.56727,400,
2021-10-15,13:42:07.637,400.7691,465.5399,15.56589,400,
2021-10-15,13:42:08.669,400.7729,465.5132,15.56849,400,
2021-10-15,13:42:09.650,400.7753,465.471,15.56714,400,
2021-10-15,13:42:10.651,400.7668,465.4673,15.56922,400,
2021-10-15,13:42:11.672,400.7621,465.4045,15.56769,400,
2021-10-15,13:42:12.643,400.7573,465.3533,15.56998,400,
2021-10-15,13:42:13.645,400.754,465.2933,15.56876,400,
2021-10-15,13:42:14.675,400.7523,465.2712,15.57083,400,
2021-10-15,13:42:15.637,400.7493,465.2579,15.57156,400,
2021-10-15,13:42:16.638,400.7493,465.1785,15.57137,400,
2021-10-15,13:42:17.669,400.7511,465.1677,15.57236,400,
2021-10-15,13:42:18.650,400.7566,465.127,15.57323,400,
2021-10-15,13:42:19.651,400.7556,465.0912,15.57524,400,
2021-10-15,13:42:20.673,400.759,465.079,15.57391,400,
2021-10-15,13:42:21.654,400.7567,465.0396,15.57612,400,
2021-10-15,13:42:22.655,400.7604,465.0345,15.57502,400,
2021-10-15,13:42:23.668,400.7527,464.9861,15.57667,400,
2021-10-15,13:42:24.639,400.7527,464.9595,15.57538,400,
2021-10-15,13:42:25.651,400.7465,464.9424,15.57755,400,
2021-10-15,13:42:26.672,400.7532,464.8617,15.57618,400,
2021-10-15,13:42:27.643,400.7522,464.8544,15.57747,400,
2021-10-15,13:42:28.645,400.7586,464.8284,15.57791,400,
2021-10-15,13:42:29.667,400.7632,464.8069,15.57911,400,
2021-10-15,13:42:30.639,400.761,464.7923,15.57872,400,
2021-10-15,13:42:31.642,400.7614,464.7362,15.57761,400,
2021-10-15,13:42:32.672,400.756,464.7201,15.57845,400,
2021-10-15,13:42:33.643,400.7525,464.6785,15.57799,400,
2021-10-15,13:42:34.644,400.7481,464.6555,15.58029,400,
2021-10-15,13:42:35.674,400.7534,464.6664,15.5791,400,
2021-10-15,13:42:36.646,400.7503,464.6187,15.58157,400,
2021-10-15,13:42:37.638,400.7475,464.6098,15.58072,400,
2021-10-15,13:42:38.670,400.7361,464.5801,15.58251,400,
2021-10-15,13:42:39.642,400.7366,464.5641,15.5805,400,
2021-10-15,13:42:40.643,400.7323,464.5948,15.58089,400,
2021-10-15,13:42:41.676,400.7386,464.5414,15.5808,400,
2021-10-15,13:42:42.647,400.7365,464.5596,15.58224,400,
2021-10-15,13:42:43.638,400.7345,464.5392,15.58375,400,
2021-10-15,13:42:44.669,400.7305,464.5219,15.58338,400,
2021-10-15,13:42:45.641,400.7344,464.5161,15.58343,400,
2021-10-15,13:42:46.642,400.7245,464.5166,15.58409,400,
2021-10-15,13:42:47.673,400.7221,464.5406,15.58642,400,
2021-10-15,13:42:48.654,400.724,464.4917,15.58544,400,
2021-10-15,13:42:49.645,400.7209,464.5121,15.5882,400,
2021-10-15,13:42:50.676,400.7299,464.4981,15.58631,400,
2021-10-15,13:42:51.637,400.7265,464.4851,15.58768,400,
2021-10-15,13:42:52.639,400.7214,464.5076,15.58695,400,
2021-10-15,13:42:53.670,400.7162,464.4596,15.58816,400,
2021-10-15,13:42:54.642,400.7202,464.467,15.58912,400,
2021-10-15,13:42:55.644,400.7164,464.4399,15.58908,400,
2021-10-15,13:42:56.675,400.7231,464.4173,15.59005,400,
2021-10-15,13:42:57.646,400.7224,464.4028,15.58913,400,
2021-10-15,13:42:58.637,400.7357,464.3788,15.59197,400,
2021-10-15,13:42:59.669,400.7359,464.383,15.59106,400,
2021-10-15,13:43:00.650,400.7346,464.3394,15.59285,400,
2021-10-15,13:43:01.641,400.7328,464.3441,15.58968,400,
2021-10-15,13:43:02.673,400.7384,464.3107,15.59259,400,
2021-10-15,13:43:03.654,400.7428,464.2862,15.59311,400,
2021-10-15,13:43:04.646,400.7419,464.2289,15.59445,400,
2021-10-15,13:43:05.668,400.739,464.1597,15.59384,400,
2021-10-15,13:43:06.629,400.7398,464.1502,15.59373,400,
2021-10-15,13:43:07.651,400.741,464.0737,15.59519,400,
2021-10-15,13:43:08.672,400.7347,464.015,15.5951,400,
2021-10-15,13:43:09.633,400.7384,463.9736,15.59714,400,
2021-10-15,13:43:10.645,400.7341,463.8839,15.59675,400,
2021-10-15,13:43:11.667,400.7352,463.832,15.59931,400,
2021-10-15,13:43:12.628,400.7271,463.7761,15.59756,400,
2021-10-15,13:43:13.640,400.7278,463.7059,15.59832,400,
2021-10-15,13:43:14.671,400.722,463.6626,15.5966,400,
2021-10-15,13:43:15.633,400.7222,463.5644,15.59792,400,
2021-10-15,13:43:16.644,400.7209,463.5207,15.59761,400,
2021-10-15,13:43:17.676,400.7293,463.4553,15.60049,400,
2021-10-15,13:43:18.637,400.7257,463.3942,15.60111,400,
2021-10-15,13:43:19.639,400.7286,463.3692,15.60062,400,
2021-10-15,13:43:20.670,400.7294,463.3096,15.60065,400,
2021-10-15,13:43:21.632,400.7273,463.2991,15.60104,400,
2021-10-15,13:43:22.643,400.7215,463.255,15.60217,400,
2021-10-15,13:43:23.675,400.7194,463.2476,15.60089,400,
2021-10-15,13:43:24.645,400.7194,463.2434,15.6025,400,
2021-10-15,13:43:25.645,400.7148,463.2137,15.60125,400,
2021-10-15,13:43:26.667,400.7138,463.2185,15.60465,400,
2021-10-15,13:43:27.628,400.7127,463.1872,15.60341,400,
2021-10-15,13:43:28.649,400.7172,463.1999,15.60487,400,
2021-10-15,13:43:29.670,400.7207,463.1979,15.60454,400,
2021-10-15,13:43:30.631,400.7349,463.1671,15.60552,400,
2021-10-15,13:43:31.643,400.7455,463.2122,15.60618,400,
2021-10-15,13:43:32.674,400.7509,463.2049,15.60744,400,
2021-10-15,13:43:33.655,400.7399,463.2215,15.60768,400,
2021-10-15,13:43:34.646,400.7294,463.2255,15.60689,400,
2021-10-15,13:43:35.668,400.7148,463.2114,15.60885,400,
2021-10-15,13:43:36.639,400.7068,463.2445,15.60746,400,
2021-10-15,13:43:37.640,400.6985,463.2178,15.60898,400,
2021-10-15,13:43:38.671,400.6915,463.207,15.60809,400,
2021-10-15,13:43:39.632,400.6946,463.1938,15.61009,400,
2021-10-15,13:43:40.644,400.6902,463.1602,15.60843,400,
2021-10-15,13:43:41.675,400.6968,463.1658,15.61024,400,
2021-10-15,13:43:42.636,400.6991,463.1301,15.61047,400,
2021-10-15,13:43:43.638,400.7001,463.1443,15.61132,400,
2021-10-15,13:43:44.669,400.7003,463.1376,15.612,400,
2021-10-15,13:43:45.640,400.704,463.1104,15.61216,400,
2021-10-15,13:43:46.641,400.6986,463.1175,15.61473,400,
2021-10-15,13:43:47.671,400.7044,463.1139,15.61525,400,
2021-10-15,13:43:48.642,400.701,463.139,15.61721,400,
2021-10-15,13:43:49.643,400.7049,463.1052,15.61541,400,
2021-10-15,13:43:50.675,400.7022,463.0706,15.61681,400,
2021-10-15,13:43:51.636,400.7075,463.1102,15.6148,400,
2021-10-15,13:43:52.637,400.7043,463.0633,15.61622,400,
2021-10-15,13:43:53.668,400.7025,463.0484,15.61569,400,
2021-10-15,13:43:54.639,400.7,463.0225,15.61722,400,
2021-10-15,13:43:55.650,400.7033,462.964,15.61718,400,
2021-10-15,13:43:56.671,400.7045,462.954,15.6176,400,
2021-10-15,13:43:57.641,400.6985,462.8943,15.61813,400,
2021-10-15,13:43:58.643,400.6988,462.8565,15.61941,400,
2021-10-15,13:43:59.674,400.7,462.7992,15.61988,400,
2021-10-15,13:44:00.646,400.7087,462.7498,15.61883,400,
2021-10-15,13:44:01.637,400.7037,462.7413,15.6212,400,
2021-10-15,13:44:02.669,400.702,462.6769,15.6198,400,
2021-10-15,13:44:03.641,400.6892,462.6406,15.62082,400,
2021-10-15,13:44:04.642,400.6874,462.5841,15.6189,400,
2021-10-15,13:44:05.674,400.6819,462.5146,15.62127,400,
2021-10-15,13:44:06.655,400.6798,462.4862,15.62106,400,
2021-10-15,13:44:07.646,400.6717,462.4117,15.62251,400,
2021-10-15,13:44:08.667,400.6786,462.3928,15.6219,400,
2021-10-15,13:44:09.628,400.6739,462.3271,15.62138,400,
2021-10-15,13:44:10.650,400.6754,462.2935,15.62166,400,
2021-10-15,13:44:11.671,400.674,462.2779,15.62115,400,
2021-10-15,13:44:12.642,400.6767,462.2279,15.6232,400,
2021-10-15,13:44:13.643,400.6808,462.2104,15.62241,400,
2021-10-15,13:44:14.674,400.6804,462.1893,15.62423,400,
2021-10-15,13:44:15.636,400.6805,462.2173,15.62377,400,
2021-10-15,13:44:16.637,400.6748,462.1985,15.62633,400,
2021-10-15,13:44:17.669,400.6736,462.1941,15.62583,400,
2021-10-15,13:44:18.650,400.6679,462.216,15.62794,400,
2021-10-15,13:44:19.641,400.6683,462.1805,15.62631,400,
2021-10-15,13:44:20.672,400.6638,462.1855,15.62663,400,
2021-10-15,13:44:21.644,400.666,462.1529,15.62761,400,
2021-10-15,13:44:22.645,400.6598,462.1317,15.62856,400,
2021-10-15,13:44:23.667,400.6621,462.1733,15.63061,400,
2021-10-15,13:44:24.638,400.6566,462.1465,15.62935,400,
2021-10-15,13:44:25.650,400.6575,462.1823,15.6303,400,
2021-10-15,13:44:26.672,400.6503,462.1786,15.62936,400,
2021-10-15,13:44:27.633,400.65,462.1717,15.62999,400,
2021-10-15,13:44:28.643,400.6478,462.1869,15.62989,400,
2021-10-15,13:44:29.674,400.6483,462.1524,15.6314,400,
2021-10-15,13:44:30.646,400.6506,462.1644,15.63022,400,
2021-10-15,13:44:31.637,400.6559,462.1528,15.6312,400,
2021-10-15,13:44:32.667,400.659,462.1715,15.63128,400,
2021-10-15,13:44:33.639,400.6525,462.199,15.63181,400,
2021-10-15,13:44:34.641,400.6468,462.152,15.63134,400,
2021-10-15,13:44:35.672,400.632,462.1826,15.63161,400,
2021-10-15,13:44:36.642,400.6326,462.1644,15.63348,400,
2021-10-15,13:44:37.653,400.6328,462.1639,15.63259,400,
2021-10-15,13:44:38.675,400.6327,462.1176,15.63459,400,
2021-10-15,13:44:39.646,400.6189,462.0882,15.63396,400,
2021-10-15,13:44:40.638,400.6216,462.0877,15.63609,400,
2021-10-15,13:44:41.670,400.6186,462.0181,15.63629,400,
2021-10-15,13:44:42.631,400.6197,462.0234,15.63918,400,
2021-10-15,13:44:43.641,400.6132,462.0215,15.63826,400,
2021-10-15,13:44:44.672,400.6149,461.9983,15.63993,400,
2021-10-15,13:44:45.653,400.6149,462.0183,15.63853,400,
2021-10-15,13:44:46.654,400.6215,461.9695,15.63851,400,
2021-10-15,13:44:47.675,400.625,461.97,15.63902,400,
2021-10-15,13:44:48.646,400.6246,461.975,15.63901,400,
2021-10-15,13:44:49.637,400.6292,461.9174,15.64059,400,
2021-10-15,13:44:50.668,400.6331,461.9351,15.63985,400,
2021-10-15,13:44:51.649,400.6392,461.9036,15.64055,400,
2021-10-15,13:44:52.649,400.6382,461.9054,15.63956,400,
2021-10-15,13:44:53.669,400.6296,461.8926,15.64124,400,
2021-10-15,13:44:54.650,400.6224,461.8318,15.63948,400,
2021-10-15,13:44:55.640,400.627,461.7997,15.64086,400,
2021-10-15,13:44:56.671,400.6209,461.7367,15.64096,400,
2021-10-15,13:44:57.642,400.6214,461.7451,15.64303,400,
2021-10-15,13:44:58.643,400.6138,461.6727,15.6427,400,
2021-10-15,13:44:59.674,400.6042,461.6271,15.6429,400,
2021-10-15,13:45:00.654,400.5975,461.591,15.64381,400,
2021-10-15,13:45:01.636,400.6004,461.5062,15.64404,400,
2021-10-15,13:45:02.668,400.6054,461.4583,15.64524,400,
2021-10-15,13:45:03.639,400.615,461.4145,15.64362,400,
2021-10-15,13:45:04.641,400.6078,461.3817,15.64563,400,
2021-10-15,13:45:05.673,400.5993,461.3318,15.64481,400,
2021-10-15,13:45:06.654,400.5973,461.3003,15.64532,400,
2021-10-15,13:45:07.645,400.6014,461.3126,15.6439,400,
2021-10-15,13:45:08.667,400.6084,461.2559,15.64289,400,
2021-10-15,13:45:09.637,400.5997,461.2231,15.6435,400,
