Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-17,08:13:01.506,399.9642,464.6613,16.51797,400,
2021-09-17,08:13:02.436,399.9604,464.706,16.51693,400,
2021-09-17,08:13:03.466,399.9562,464.7097,16.51937,400,
2021-09-17,08:13:04.506,399.9527,464.7751,16.51698,400,
2021-09-17,08:13:05.436,399.9536,464.778,16.5187,400,
2021-09-17,08:13:06.466,399.954,464.8,16.51744,400,
2021-09-17,08:13:07.506,399.9528,464.8057,16.51913,400,
2021-09-17,08:13:08.436,399.9541,464.803,16.51977,400,
2021-09-17,08:13:09.466,399.9578,464.8687,16.5198,400,
2021-09-17,08:13:10.506,399.9608,464.8693,16.51997,400,
2021-09-17,08:13:11.436,399.963,464.9087,16.51822,400,
2021-09-17,08:13:12.466,399.9642,464.9168,16.51974,400,
2021-09-17,08:13:13.506,399.96,464.9229,16.51741,400,
2021-09-17,08:13:14.436,399.9633,464.9506,16.51912,400,
2021-09-17,08:13:15.466,399.9571,464.9047,16.51715,400,
2021-09-17,08:13:16.506,399.9634,464.9211,16.51784,400,
2021-09-17,08:13:17.436,399.953,464.9086,16.51795,400,
2021-09-17,08:13:18.466,399.9541,464.9175,16.51854,400,
2021-09-17,08:13:19.506,399.9561,464.9195,16.51908,400,
2021-09-17,08:13:20.436,399.9642,464.8699,16.51897,400,
2021-09-17,08:13:21.466,399.9741,464.8559,16.51949,400,
2021-09-17,08:13:22.506,399.9795,464.8235,16.51722,400,
2021-09-17,08:13:23.436,399.9732,464.8037,16.51943,400,
2021-09-17,08:13:24.466,399.9711,464.7825,16.51752,400,
2021-09-17,08:13:25.506,399.9667,464.7404,16.51965,400,
2021-09-17,08:13:26.436,399.9634,464.7415,16.51821,400,
2021-09-17,08:13:27.466,399.9586,464.6788,16.51828,400,
2021-09-17,08:13:28.506,399.9553,464.6621,16.51742,400,
2021-09-17,08:13:29.436,399.9584,464.6348,16.51508,400,
2021-09-17,08:13:30.466,399.9567,464.5742,16.51615,400,
2021-09-17,08:13:31.506,399.963,464.5673,16.51532,400,
2021-09-17,08:13:32.436,399.9644,464.5367,16.51725,400,
2021-09-17,08:13:33.466,399.9812,464.5492,16.51581,400,
2021-09-17,08:13:34.506,399.9838,464.5504,16.5182,400,
2021-09-17,08:13:35.436,399.9844,464.5308,16.51731,400,
2021-09-17,08:13:36.466,399.9789,464.5137,16.51863,400,
2021-09-17,08:13:37.506,399.98,464.479,16.51755,400,
2021-09-17,08:13:38.436,399.9737,464.4776,16.51622,400,
2021-09-17,08:13:39.466,399.9708,464.4369,16.51786,400,
2021-09-17,08:13:40.506,399.965,464.454,16.51621,400,
2021-09-17,08:13:41.436,399.9665,464.4617,16.51823,400,
2021-09-17,08:13:42.466,399.9626,464.4408,16.51646,400,
2021-09-17,08:13:43.506,399.9617,464.4831,16.51685,400,
2021-09-17,08:13:44.436,399.9593,464.4534,16.51656,400,
2021-09-17,08:13:45.466,399.9632,464.4817,16.51808,400,
2021-09-17,08:13:46.506,399.9597,464.4828,16.51798,400,
2021-09-17,08:13:47.436,399.9602,464.4681,16.51759,400,
2021-09-17,08:13:48.466,399.9596,464.5232,16.51805,400,
2021-09-17,08:13:49.506,399.9612,464.501,16.51703,400,
2021-09-17,08:13:50.436,399.9611,464.5466,16.5192,400,
2021-09-17,08:13:51.466,399.9594,464.5833,16.51608,400,
2021-09-17,08:13:52.506,399.9643,464.59,16.51758,400,
2021-09-17,08:13:53.436,399.9637,464.6563,16.51696,400,
2021-09-17,08:13:54.466,399.9749,464.6575,16.51883,400,
2021-09-17,08:13:55.506,399.9789,464.7201,16.51852,400,
2021-09-17,08:13:56.436,399.97,464.7756,16.51767,400,
2021-09-17,08:13:57.466,399.9627,464.7623,16.51799,400,
2021-09-17,08:13:58.496,399.9642,464.8106,16.51719,400,
2021-09-17,08:13:59.436,399.9622,464.804,16.5185,400,
2021-09-17,08:14:00.466,399.9693,464.8606,16.51642,400,
2021-09-17,08:14:01.506,399.9662,464.8673,16.51925,400,
2021-09-17,08:14:02.436,399.9796,464.8461,16.51746,400,
2021-09-17,08:14:03.466,399.9789,464.8506,16.51872,400,
2021-09-17,08:14:04.506,399.9729,464.8469,16.51871,400,
2021-09-17,08:14:05.436,399.963,464.868,16.51876,400,
2021-09-17,08:14:06.466,399.9637,464.8642,16.51873,400,
2021-09-17,08:14:07.506,399.9606,464.8559,16.51673,400,
2021-09-17,08:14:08.436,399.9641,464.8854,16.5187,400,
2021-09-17,08:14:09.466,399.968,464.8468,16.51648,400,
2021-09-17,08:14:10.506,399.972,464.8385,16.51814,400,
2021-09-17,08:14:11.436,399.9781,464.8145,16.51707,400,
2021-09-17,08:14:12.466,399.9789,464.7769,16.51728,400,
2021-09-17,08:14:13.506,399.9824,464.8061,16.51607,400,
2021-09-17,08:14:14.436,399.9692,464.7629,16.51797,400,
2021-09-17,08:14:15.466,399.9637,464.7431,16.51731,400,
2021-09-17,08:14:16.506,399.9594,464.7082,16.51803,400,
2021-09-17,08:14:17.436,399.9608,464.6829,16.51906,400,
2021-09-17,08:14:18.466,399.9603,464.6893,16.51855,400,
2021-09-17,08:14:19.506,399.9665,464.6483,16.51955,400,
2021-09-17,08:14:20.436,399.9687,464.6672,16.51738,400,
2021-09-17,08:14:21.466,399.9777,464.6623,16.51944,400,
2021-09-17,08:14:22.506,399.9707,464.6624,16.51821,400,
2021-09-17,08:14:23.436,399.976,464.6769,16.5183,400,
2021-09-17,08:14:24.466,399.9755,464.6562,16.51711,400,
2021-09-17,08:14:25.506,399.9789,464.6527,16.51697,400,
2021-09-17,08:14:26.436,399.976,464.6246,16.51707,400,
2021-09-17,08:14:27.466,399.9737,464.6398,16.51564,400,
2021-09-17,08:14:28.506,399.9699,464.641,16.51715,400,
2021-09-17,08:14:29.436,399.9749,464.6422,16.51628,400,
2021-09-17,08:14:30.466,399.975,464.6714,16.51771,400,
2021-09-17,08:14:31.506,399.9755,464.6483,16.51588,400,
2021-09-17,08:14:32.436,399.9754,464.6321,16.518,400,
2021-09-17,08:14:33.466,399.9658,464.661,16.5161,400,
2021-09-17,08:14:34.506,399.9653,464.6509,16.51613,400,
2021-09-17,08:14:35.436,399.9636,464.7044,16.51697,400,
2021-09-17,08:14:36.456,399.9698,464.6814,16.51714,400,
2021-09-17,08:14:37.506,399.9661,464.7048,16.51915,400,
2021-09-17,08:14:38.436,399.9685,464.726,16.51623,400,
2021-09-17,08:14:39.456,399.9675,464.7268,16.51755,400,
2021-09-17,08:14:40.506,399.9736,464.7659,16.51467,400,
2021-09-17,08:14:41.426,399.9727,464.7419,16.51737,400,
2021-09-17,08:14:42.456,399.974,464.789,16.51767,400,
2021-09-17,08:14:43.496,399.9665,464.7883,16.51937,400,
2021-09-17,08:14:44.426,399.968,464.8001,16.52053,400,
2021-09-17,08:14:45.456,399.9762,464.8002,16.51719,400,
2021-09-17,08:14:46.386,399.9788,464.8057,16.51756,400,
2021-09-17,08:14:47.416,399.9753,464.8686,16.51617,400,
2021-09-17,08:14:48.456,399.975,464.8727,16.51829,400,
2021-09-17,08:14:49.386,399.9728,464.9056,16.51658,400,
2021-09-17,08:14:50.416,399.9701,464.902,16.51467,400,
2021-09-17,08:14:51.456,399.9691,464.8633,16.51476,400,
2021-09-17,08:14:52.386,399.9758,464.8926,16.51599,400,
2021-09-17,08:14:53.416,399.9831,464.8734,16.51654,400,
2021-09-17,08:14:54.456,399.9813,464.8985,16.51675,400,
2021-09-17,08:14:55.386,399.9835,464.8781,16.51882,400,
2021-09-17,08:14:56.416,399.9833,464.8883,16.51712,400,
2021-09-17,08:14:57.456,399.9796,464.8951,16.51917,400,
2021-09-17,08:14:58.386,399.9737,464.8439,16.51698,400,
2021-09-17,08:14:59.416,399.9682,464.8451,16.51874,400,
2021-09-17,08:15:00.456,399.9604,464.8155,16.51703,400,
2021-09-17,08:15:01.386,399.9649,464.8188,16.51689,400,
2021-09-17,08:15:02.416,399.9627,464.7972,16.51693,400,
2021-09-17,08:15:03.456,399.972,464.7553,16.51715,400,
2021-09-17,08:15:04.386,399.9716,464.7557,16.51862,400,
2021-09-17,08:15:05.416,399.9771,464.706,16.51642,400,
2021-09-17,08:15:06.456,399.9802,464.722,16.51669,400,
2021-09-17,08:15:07.386,399.9864,464.7089,16.51579,400,
2021-09-17,08:15:08.426,399.9852,464.6978,16.5175,400,
2021-09-17,08:15:09.466,399.9883,464.724,16.51552,400,
2021-09-17,08:15:10.396,399.9893,464.6636,16.51743,400,
2021-09-17,08:15:11.426,399.9902,464.7018,16.51664,400,
2021-09-17,08:15:12.466,399.9947,464.69,16.5158,400,
2021-09-17,08:15:13.396,399.9948,464.6764,16.51672,400,
2021-09-17,08:15:14.426,399.9926,464.6978,16.51546,400,
2021-09-17,08:15:15.466,399.9863,464.678,16.51679,400,
2021-09-17,08:15:16.396,399.9792,464.6842,16.51583,400,
2021-09-17,08:15:17.426,399.9716,464.657,16.51862,400,
2021-09-17,08:15:18.466,399.9776,464.6206,16.51779,400,
2021-09-17,08:15:19.396,399.9717,464.6485,16.51926,400,
2021-09-17,08:15:20.426,399.9761,464.6337,16.51902,400,
2021-09-17,08:15:21.466,399.9793,464.6393,16.51827,400,
2021-09-17,08:15:22.396,399.9832,464.6266,16.51754,400,
2021-09-17,08:15:23.426,399.9826,464.6222,16.51616,400,
2021-09-17,08:15:24.466,399.9834,464.6234,16.51841,400,
2021-09-17,08:15:25.396,399.9801,464.6034,16.51641,400,
2021-09-17,08:15:26.426,399.9914,464.6444,16.51846,400,
2021-09-17,08:15:27.466,399.9893,464.6224,16.51707,400,
2021-09-17,08:15:28.396,399.9877,464.6732,16.5187,400,
2021-09-17,08:15:29.426,399.981,464.6975,16.51729,400,
2021-09-17,08:15:30.466,399.9797,464.7067,16.51789,400,
2021-09-17,08:15:31.396,399.9732,464.7446,16.51842,400,
2021-09-17,08:15:32.426,399.9732,464.7389,16.51812,400,
2021-09-17,08:15:33.466,399.9723,464.7621,16.51905,400,
2021-09-17,08:15:34.396,399.9699,464.7826,16.51724,400,
2021-09-17,08:15:35.426,399.9685,464.779,16.51867,400,
2021-09-17,08:15:36.466,399.9688,464.7972,16.51578,400,
2021-09-17,08:15:37.396,399.9754,464.7764,16.51572,400,
2021-09-17,08:15:38.426,399.9719,464.8498,16.51587,400,
2021-09-17,08:15:39.466,399.9699,464.8815,16.518,400,
2021-09-17,08:15:40.396,399.9578,464.9021,16.51805,400,
2021-09-17,08:15:41.426,399.965,464.8956,16.51785,400,
2021-09-17,08:15:42.466,399.9688,464.8811,16.51774,400,
2021-09-17,08:15:43.396,399.9787,464.9352,16.51567,400,
2021-09-17,08:15:44.426,399.9796,464.964,16.51671,400,
2021-09-17,08:15:45.466,399.9784,464.9591,16.516,400,
2021-09-17,08:15:46.396,399.9729,464.9918,16.5184,400,
2021-09-17,08:15:47.426,399.9762,464.9716,16.51566,400,
2021-09-17,08:15:48.466,399.9725,465.0056,16.51565,400,
2021-09-17,08:15:49.396,399.9739,464.9905,16.51366,400,
2021-09-17,08:15:50.426,399.9787,464.9848,16.51584,400,
2021-09-17,08:15:51.466,399.9818,465.0024,16.51646,400,
2021-09-17,08:15:52.396,399.9819,464.9688,16.51696,400,
2021-09-17,08:15:53.426,399.9784,465.0078,16.51778,400,
2021-09-17,08:15:54.466,399.9774,464.9583,16.51558,400,
2021-09-17,08:15:55.396,399.9698,464.9319,16.51792,400,
2021-09-17,08:15:56.426,399.9716,464.8973,16.51514,400,
2021-09-17,08:15:57.466,399.9691,464.8536,16.51809,400,
2021-09-17,08:15:58.396,399.9744,464.8723,16.51665,400,
2021-09-17,08:15:59.426,399.9728,464.8443,16.51892,400,
2021-09-17,08:16:00.466,399.9773,464.852,16.51887,400,
2021-09-17,08:16:01.396,399.9752,464.8211,16.5184,400,
2021-09-17,08:16:02.426,399.9756,464.7791,16.51727,400,
2021-09-17,08:16:03.466,399.9777,464.7871,16.51735,400,
2021-09-17,08:16:04.396,399.9811,464.7204,16.51776,400,
2021-09-17,08:16:05.426,399.9794,464.7304,16.51613,400,
2021-09-17,08:16:06.466,399.9809,464.7125,16.51806,400,
2021-09-17,08:16:07.386,399.9787,464.6948,16.51707,400,
2021-09-17,08:16:08.426,399.9818,464.6976,16.51743,400,
2021-09-17,08:16:09.466,399.9841,464.6748,16.51624,400,
2021-09-17,08:16:10.386,399.9861,464.6827,16.5184,400,
2021-09-17,08:16:11.426,399.9842,464.6918,16.51734,400,
2021-09-17,08:16:12.466,399.9792,464.6657,16.51702,400,
2021-09-17,08:16:13.386,399.9742,464.6633,16.51728,400,
2021-09-17,08:16:14.426,399.9673,464.659,16.51516,400,
2021-09-17,08:16:15.466,399.9731,464.6932,16.51658,400,
2021-09-17,08:16:16.386,399.9677,464.6584,16.51567,400,
2021-09-17,08:16:17.426,399.9678,464.6808,16.51797,400,
2021-09-17,08:16:18.466,399.9659,464.6838,16.51647,400,
2021-09-17,08:16:19.386,399.9691,464.6859,16.51754,400,
2021-09-17,08:16:20.426,399.9662,464.7388,16.5161,400,
2021-09-17,08:16:21.466,399.9696,464.7244,16.51733,400,
2021-09-17,08:16:22.386,399.9643,464.7628,16.51765,400,
2021-09-17,08:16:23.426,399.9724,464.7613,16.51724,400,
2021-09-17,08:16:24.466,399.9787,464.7969,16.51773,400,
2021-09-17,08:16:25.386,399.9824,464.817,16.51634,400,
2021-09-17,08:16:26.416,399.9775,464.8088,16.51799,400,
2021-09-17,08:16:27.466,399.9777,464.8701,16.51627,400,
2021-09-17,08:16:28.386,399.971,464.8826,16.51791,400,
2021-09-17,08:16:29.416,399.9726,464.9322,16.51618,400,
2021-09-17,08:16:30.466,399.97,464.9508,16.51811,400,
2021-09-17,08:16:31.386,399.9683,464.9653,16.51689,400,
2021-09-17,08:16:32.416,399.9753,464.9653,16.5186,400,
2021-09-17,08:16:33.466,399.9829,464.9536,16.51759,400,
2021-09-17,08:16:34.386,399.9847,464.9741,16.51728,400,
2021-09-17,08:16:35.416,399.9875,464.9506,16.51781,400,
2021-09-17,08:16:36.456,399.9947,464.9875,16.51768,400,
2021-09-17,08:16:37.386,399.9886,464.9922,16.51973,400,
2021-09-17,08:16:38.416,399.9926,464.9924,16.51697,400,
2021-09-17,08:16:39.456,399.9974,464.9888,16.51703,400,
2021-09-17,08:16:40.386,400.0032,464.9438,16.51525,400,
2021-09-17,08:16:41.416,399.9936,464.9521,16.51758,400,
2021-09-17,08:16:42.456,399.9931,464.9285,16.51674,400,
2021-09-17,08:16:43.386,399.9852,464.9264,16.51689,400,
2021-09-17,08:16:44.416,399.9774,464.9035,16.51434,400,
2021-09-17,08:16:45.456,399.9655,464.8236,16.51404,400,
2021-09-17,08:16:46.386,399.9646,464.8224,16.51579,400,
2021-09-17,08:16:47.416,399.9533,464.777,16.51397,400,
2021-09-17,08:16:48.456,399.9585,464.7868,16.51698,400,
2021-09-17,08:16:49.386,399.9562,464.7741,16.51494,400,
2021-09-17,08:16:50.416,399.9602,464.7384,16.51694,400,
2021-09-17,08:16:51.456,399.9678,464.7635,16.51633,400,
2021-09-17,08:16:52.386,399.9723,464.7271,16.51658,400,
2021-09-17,08:16:53.416,399.9722,464.7556,16.51665,400,
2021-09-17,08:16:54.456,399.9742,464.7645,16.51605,400,
2021-09-17,08:16:55.386,399.9786,464.759,16.51625,400,
2021-09-17,08:16:56.416,399.9793,464.7987,16.51402,400,
2021-09-17,08:16:57.456,399.9791,464.8027,16.51671,400,
2021-09-17,08:16:58.386,399.9719,464.8349,16.51536,400,
2021-09-17,08:16:59.416,399.9705,464.8303,16.51752,400,
2021-09-17,08:17:00.456,399.9725,464.812,16.51608,400,
2021-09-17,08:17:01.386,399.9784,464.8367,16.51689,400,
2021-09-17,08:17:02.416,399.9692,464.8296,16.51685,400,
2021-09-17,08:17:03.456,399.964,464.8765,16.51641,400,
2021-09-17,08:17:04.386,399.9577,464.8725,16.51714,400,
2021-09-17,08:17:05.416,399.9714,464.8854,16.51564,400,
2021-09-17,08:17:06.456,399.9776,464.9248,16.5172,400,
2021-09-17,08:17:07.386,399.9878,464.9106,16.51457,400,
2021-09-17,08:17:08.416,399.9918,464.9721,16.51659,400,
2021-09-17,08:17:09.456,399.9962,464.9634,16.51536,400,
2021-09-17,08:17:10.386,399.9871,464.9695,16.51699,400,
2021-09-17,08:17:11.416,399.9784,465.0019,16.5156,400,
2021-09-17,08:17:12.456,399.974,464.9768,16.51728,400,
2021-09-17,08:17:13.386,399.9744,464.9983,16.5175,400,
2021-09-17,08:17:14.416,399.9736,464.9583,16.51641,400,
2021-09-17,08:17:15.456,399.9754,464.9506,16.51657,400,
2021-09-17,08:17:16.386,399.9742,464.9435,16.51547,400,
2021-09-17,08:17:17.416,399.9698,464.9078,16.51786,400,
2021-09-17,08:17:18.456,399.9763,464.92,16.5149,400,
2021-09-17,08:17:19.386,399.9771,464.8791,16.51656,400,
2021-09-17,08:17:20.416,399.9836,464.8878,16.51468,400,
2021-09-17,08:17:21.456,399.9832,464.8936,16.51654,400,
2021-09-17,08:17:22.386,399.9896,464.8511,16.51681,400,
2021-09-17,08:17:23.416,399.9888,464.8598,16.5168,400,
2021-09-17,08:17:24.456,399.9949,464.841,16.51705,400,
2021-09-17,08:17:25.386,399.9936,464.8439,16.5159,400,
2021-09-17,08:17:26.416,399.9934,464.8336,16.51727,400,
2021-09-17,08:17:27.456,399.9821,464.8341,16.51544,400,
2021-09-17,08:17:28.386,399.9837,464.8264,16.51738,400,
2021-09-17,08:17:29.416,399.9791,464.7746,16.51542,400,
2021-09-17,08:17:30.466,399.9838,464.7755,16.51651,400,
2021-09-17,08:17:31.396,399.9824,464.7541,16.51581,400,
2021-09-17,08:17:32.426,399.9881,464.7449,16.51641,400,
2021-09-17,08:17:33.466,399.9853,464.7422,16.51588,400,
2021-09-17,08:17:34.396,399.9829,464.705,16.51513,400,
2021-09-17,08:17:35.426,399.9761,464.7256,16.51675,400,
2021-09-17,08:17:36.466,399.9728,464.6871,16.51604,400,
2021-09-17,08:17:37.396,399.9702,464.6857,16.51792,400,
2021-09-17,08:17:38.426,399.9708,464.7006,16.51407,400,
2021-09-17,08:17:39.466,399.981,464.6826,16.51692,400,
2021-09-17,08:17:40.396,399.9851,464.7221,16.51587,400,
2021-09-17,08:17:41.426,399.9876,464.7173,16.51661,400,
2021-09-17,08:17:42.466,399.984,464.7382,16.51639,400,
2021-09-17,08:17:43.396,399.985,464.7645,16.51324,400,
2021-09-17,08:17:44.426,399.9719,464.7574,16.51407,400,
2021-09-17,08:17:45.466,399.9731,464.8169,16.51422,400,
2021-09-17,08:17:46.396,399.9695,464.8471,16.51697,400,
2021-09-17,08:17:47.426,399.9759,464.8707,16.5153,400,
2021-09-17,08:17:48.466,399.9742,464.8977,16.51719,400,
2021-09-17,08:17:49.396,399.9824,464.8697,16.51471,400,
2021-09-17,08:17:50.426,399.9753,464.9093,16.51625,400,
2021-09-17,08:17:51.466,399.9765,464.9205,16.51544,400,
2021-09-17,08:17:52.396,399.9789,464.9547,16.51616,400,
2021-09-17,08:17:53.426,399.9816,464.9904,16.51783,400,
2021-09-17,08:17:54.466,399.982,465.0175,16.5168,400,
2021-09-17,08:17:55.396,399.9821,465.0342,16.51803,400,
2021-09-17,08:17:56.426,399.9789,465.0124,16.51571,400,
2021-09-17,08:17:57.466,399.9772,465.0684,16.51791,400,
2021-09-17,08:17:58.396,399.9829,465.0646,16.5161,400,
2021-09-17,08:17:59.426,399.9847,465.084,16.51779,400,
2021-09-17,08:18:00.466,399.991,465.0714,16.51615,400,
2021-09-17,08:18:01.396,399.9933,465.0644,16.51742,400,
2021-09-17,08:18:02.426,400.0034,465.0905,16.51698,400,
2021-09-17,08:18:03.466,399.9933,465.0999,16.51644,400,
2021-09-17,08:18:04.396,399.989,465.1325,16.51563,400,
2021-09-17,08:18:05.426,399.9813,465.0911,16.51512,400,
2021-09-17,08:18:06.466,399.9838,465.0792,16.51669,400,
2021-09-17,08:18:07.396,399.9842,465.0587,16.51579,400,
2021-09-17,08:18:08.426,399.9953,465.0144,16.51756,400,
2021-09-17,08:18:09.466,399.9996,465.0025,16.51542,400,
2021-09-17,08:18:10.386,399.9964,464.9511,16.51525,400,
2021-09-17,08:18:11.426,399.9851,464.9131,16.51433,400,
2021-09-17,08:18:12.446,399.9861,464.9079,16.51368,400,
2021-09-17,08:18:13.496,399.9815,464.8414,16.51508,400,
2021-09-17,08:18:14.426,399.9912,464.8516,16.51548,400,
2021-09-17,08:18:15.466,399.9991,464.8067,16.51698,400,
2021-09-17,08:18:16.386,400.0029,464.802,16.51483,400,
2021-09-17,08:18:17.426,400,464.7841,16.51666,400,
2021-09-17,08:18:18.466,399.9961,464.7427,16.51515,400,
2021-09-17,08:18:19.386,399.9978,464.7329,16.51622,400,
2021-09-17,08:18:20.426,400.0023,464.6898,16.51519,400,
2021-09-17,08:18:21.466,399.9975,464.7169,16.51643,400,
2021-09-17,08:18:22.386,399.989,464.7039,16.51804,400,
2021-09-17,08:18:23.426,399.9888,464.7014,16.51839,400,
2021-09-17,08:18:24.466,399.9828,464.6991,16.51779,400,
2021-09-17,08:18:25.386,399.9896,464.6595,16.51583,400,
2021-09-17,08:18:26.426,399.9875,464.6964,16.51771,400,
2021-09-17,08:18:27.466,399.9921,464.6754,16.51579,400,
2021-09-17,08:18:28.386,399.9865,464.6987,16.51784,400,
2021-09-17,08:18:29.416,399.9894,464.731,16.51476,400,
2021-09-17,08:18:30.466,399.9872,464.7114,16.51579,400,
2021-09-17,08:18:31.386,399.9859,464.7519,16.51506,400,
2021-09-17,08:18:32.416,399.9727,464.7439,16.5156,400,
2021-09-17,08:18:33.466,399.9728,464.7936,16.51569,400,
2021-09-17,08:18:34.386,399.9781,464.7982,16.51415,400,
2021-09-17,08:18:35.416,399.9926,464.779,16.51563,400,
2021-09-17,08:18:36.466,400.0031,464.8078,16.51321,400,
2021-09-17,08:18:37.386,400.0053,464.8036,16.51509,400,
2021-09-17,08:18:38.416,400.0071,464.8383,16.51372,400,
2021-09-17,08:18:39.456,400.0027,464.8848,16.51688,400,
2021-09-17,08:18:40.386,400.0015,464.8719,16.51472,400,
2021-09-17,08:18:41.416,399.9987,464.8943,16.51421,400,
2021-09-17,08:18:42.456,400.0027,464.8556,16.5109,400,
2021-09-17,08:18:43.386,400.003,464.9116,16.51247,400,
2021-09-17,08:18:44.416,400.0081,464.9207,16.51251,400,
2021-09-17,08:18:45.456,399.9989,464.9028,16.51189,400,
2021-09-17,08:18:46.386,400.0023,464.8983,16.51371,400,
2021-09-17,08:18:47.416,400.0003,464.8722,16.51258,400,
2021-09-17,08:18:48.456,399.9994,464.8962,16.5153,400,
2021-09-17,08:18:49.386,399.9901,464.898,16.51436,400,
2021-09-17,08:18:50.416,399.9922,464.9023,16.51551,400,
2021-09-17,08:18:51.456,399.985,464.8971,16.51491,400,
2021-09-17,08:18:52.386,399.9865,464.8464,16.51598,400,
2021-09-17,08:18:53.416,399.9902,464.8501,16.51589,400,
2021-09-17,08:18:54.456,400.0014,464.8162,16.51631,400,
2021-09-17,08:18:55.386,400.0003,464.8203,16.51736,400,
2021-09-17,08:18:56.416,400.0005,464.8201,16.51579,400,
2021-09-17,08:18:57.456,399.9981,464.811,16.51733,400,
2021-09-17,08:18:58.386,399.9993,464.8261,16.51587,400,
2021-09-17,08:18:59.416,399.9984,464.7797,16.51701,400,
2021-09-17,08:19:00.456,399.9961,464.8109,16.51431,400,
2021-09-17,08:19:01.386,399.9998,464.8122,16.51601,400,
2021-09-17,08:19:02.416,400.0015,464.7965,16.51561,400,
2021-09-17,08:19:03.456,400.0138,464.821,16.51539,400,
2021-09-17,08:19:04.386,400.0182,464.8045,16.51568,400,
2021-09-17,08:19:05.416,400.023,464.8168,16.51398,400,
2021-09-17,08:19:06.456,400.0165,464.8271,16.5167,400,
2021-09-17,08:19:07.386,400.0226,464.83,16.51532,400,
2021-09-17,08:19:08.416,400.0237,464.8338,16.51729,400,
2021-09-17,08:19:09.456,400.0294,464.774,16.51495,400,
2021-09-17,08:19:10.386,400.0209,464.7541,16.51625,400,
2021-09-17,08:19:11.416,400.0242,464.7476,16.5153,400,
2021-09-17,08:19:12.456,400.0217,464.757,16.51532,400,
2021-09-17,08:19:13.386,400.0282,464.7435,16.51527,400,
2021-09-17,08:19:14.416,400.0235,464.6931,16.51452,400,
2021-09-17,08:19:15.456,400.0216,464.7132,16.5161,400,
2021-09-17,08:19:16.386,400.0152,464.6564,16.51537,400,
2021-09-17,08:19:17.416,400.0189,464.6566,16.51559,400,
2021-09-17,08:19:18.456,400.0186,464.633,16.5139,400,
2021-09-17,08:19:19.386,400.0169,464.6304,16.51609,400,
2021-09-17,08:19:20.416,400.0089,464.6396,16.51507,400,
2021-09-17,08:19:21.456,400.0015,464.5679,16.51667,400,
2021-09-17,08:19:22.386,399.9983,464.5857,16.51668,400,
2021-09-17,08:19:23.416,399.9972,464.5942,16.51628,400,
