Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-01,16:24:07.827,234.7428,343.9499,0.3305306,250,
2021-09-01,16:24:08.829,234.7578,343.9705,0.3289223,250,
2021-09-01,16:24:09.803,234.7711,343.9256,0.3307618,250,
2021-09-01,16:24:10.831,234.7808,343.9412,0.3299951,250,
2021-09-01,16:24:11.837,234.7981,343.9427,0.3300216,250,
2021-09-01,16:24:12.900,234.8147,343.9506,0.3312891,250,
2021-09-01,16:24:13.810,234.8343,343.9561,0.3313811,250,
2021-09-01,16:24:14.854,234.8511,343.9358,0.3322167,250,
2021-09-01,16:24:15.895,234.8731,343.9672,0.3304911,250,
2021-09-01,16:24:16.815,234.8822,343.9606,0.3312445,250,
2021-09-01,16:24:17.863,234.9015,343.963,0.3281678,250,
2021-09-01,16:24:18.891,234.9123,343.9706,0.3313212,250,
2021-09-01,16:24:19.822,234.9278,343.9387,0.3304612,250,
2021-09-01,16:24:20.853,234.9489,343.9438,0.3305444,250,
2021-09-01,16:24:21.880,234.9668,343.9479,0.3295192,250,
2021-09-01,16:24:22.820,234.9736,343.9936,0.3308952,250,
2021-09-01,16:24:23.844,234.9809,343.9738,0.3302569,250,
2021-09-01,16:24:24.883,234.9878,343.9638,0.3295836,250,
2021-09-01,16:24:25.817,234.9882,343.9843,0.3306741,250,
2021-09-01,16:24:26.843,234.993,343.9572,0.330172,250,
2021-09-01,16:24:27.881,235.0026,344.0074,0.3316109,250,
2021-09-01,16:24:28.785,235.0241,343.9947,0.3298542,250,
2021-09-01,16:24:29.850,235.0421,343.9986,0.3320141,250,
2021-09-01,16:24:30.871,235.0691,344.0052,0.3297514,250,
2021-09-01,16:24:31.788,235.0856,343.9838,0.3313174,250,
2021-09-01,16:24:32.839,235.1032,343.999,0.3295597,250,
2021-09-01,16:24:33.872,235.1169,343.9954,0.3329632,250,
2021-09-01,16:24:34.801,235.1278,344.0254,0.3324856,250,
2021-09-01,16:24:35.841,235.136,344.0261,0.3330492,250,
2021-09-01,16:24:36.866,235.1549,344.0023,0.3320206,250,
2021-09-01,16:24:37.810,235.1674,344.0222,0.3312436,250,
2021-09-01,16:24:38.848,235.1811,343.9927,0.3322355,250,
2021-09-01,16:24:39.868,235.1934,344.0247,0.3319952,250,
2021-09-01,16:24:40.811,235.2052,344.0254,0.3327135,250,
2021-09-01,16:24:41.837,235.2262,344.0285,0.3316329,250,
2021-09-01,16:24:42.867,235.245,344.013,0.3332912,250,
2021-09-01,16:24:43.811,235.2659,343.9806,0.3315639,250,
2021-09-01,16:24:44.838,235.2795,344.0432,0.3336861,250,
2021-09-01,16:24:45.874,235.2962,344.0383,0.3320585,250,
2021-09-01,16:24:46.817,235.309,344.0496,0.3337768,250,
2021-09-01,16:24:47.838,235.3318,344.0339,0.3317094,250,
2021-09-01,16:24:48.866,235.3409,343.9841,0.3337676,250,
2021-09-01,16:24:49.811,235.3525,344.0032,0.3324515,250,
2021-09-01,16:24:50.845,235.3592,343.9811,0.3325708,250,
2021-09-01,16:24:51.868,235.3755,343.9951,0.3329201,250,
2021-09-01,16:24:52.798,235.3803,343.9964,0.3332317,250,
2021-09-01,16:24:53.846,235.3959,344.0126,0.333489,250,
2021-09-01,16:24:54.873,235.4127,344.0473,0.3306368,250,
2021-09-01,16:24:55.805,235.4244,344.0187,0.330765,250,
2021-09-01,16:24:56.846,235.4373,344.004,0.3297546,250,
2021-09-01,16:24:57.876,235.4526,343.9711,0.3319313,250,
2021-09-01,16:24:58.800,235.4693,343.9675,0.3314603,250,
2021-09-01,16:24:59.843,235.4768,343.9894,0.3331248,250,
2021-09-01,16:25:00.877,235.4875,343.9752,0.3326519,250,
2021-09-01,16:25:01.799,235.4924,343.9851,0.3327916,250,
2021-09-01,16:25:02.837,235.5085,343.9796,0.3324941,250,
2021-09-01,16:25:03.845,235.5227,344.006,0.3321542,250,
2021-09-01,16:25:04.808,235.5446,343.9901,0.3316404,250,
2021-09-01,16:25:05.843,235.5609,343.9679,0.3301036,250,
2021-09-01,16:25:06.843,235.5854,344.015,0.3326896,250,
2021-09-01,16:25:07.801,235.5957,343.9867,0.3322283,250,
2021-09-01,16:25:08.842,235.6124,343.9902,0.3342637,250,
2021-09-01,16:25:09.857,235.6244,343.9815,0.332627,250,
2021-09-01,16:25:10.806,235.6401,343.9869,0.3351878,250,
2021-09-01,16:25:11.849,235.6502,343.9998,0.3336137,250,
2021-09-01,16:25:12.875,235.662,343.9619,0.3351941,250,
2021-09-01,16:25:13.806,235.6708,343.9951,0.3340985,250,
2021-09-01,16:25:14.844,235.6942,343.9922,0.3341707,250,
2021-09-01,16:25:15.850,235.7162,344.0126,0.3330982,250,
2021-09-01,16:25:16.800,235.7267,344.0198,0.3326399,250,
2021-09-01,16:25:17.840,235.7362,343.9738,0.3340181,250,
2021-09-01,16:25:18.876,235.746,344.0005,0.3340789,250,
2021-09-01,16:25:19.804,235.7597,343.9938,0.3360043,250,
2021-09-01,16:25:20.847,235.7692,343.9827,0.3332922,250,
2021-09-01,16:25:21.872,235.7943,344.0112,0.3347776,250,
2021-09-01,16:25:22.803,235.7991,344.0214,0.33222,250,
2021-09-01,16:25:23.834,235.8151,344.0204,0.3350357,250,
2021-09-01,16:25:24.836,235.8283,343.9931,0.3327178,250,
2021-09-01,16:25:25.805,235.8462,343.9908,0.3310265,250,
2021-09-01,16:25:26.809,235.8536,343.9914,0.3325,250,
2021-09-01,16:25:27.866,235.871,343.9786,0.3352011,250,
2021-09-01,16:25:28.889,235.8842,344.0096,0.3349541,250,
2021-09-01,16:25:29.822,235.8992,344.0047,0.3354843,250,
2021-09-01,16:25:30.853,235.9125,343.9774,0.3361939,250,
2021-09-01,16:25:31.881,235.923,343.9715,0.3345916,250,
2021-09-01,16:25:32.787,235.9397,343.9834,0.3352585,250,
2021-09-01,16:25:33.847,235.9497,344.0208,0.3335751,250,
2021-09-01,16:25:34.873,235.9609,343.9811,0.3361396,250,
2021-09-01,16:25:35.813,235.9637,344.0089,0.3343084,250,
2021-09-01,16:25:36.844,235.9776,344.0111,0.3364262,250,
2021-09-01,16:25:37.870,235.9939,344.0243,0.3358623,250,
2021-09-01,16:25:38.813,236.0202,344.0378,0.3364576,250,
2021-09-01,16:25:39.850,236.0415,344.0145,0.3361456,250,
2021-09-01,16:25:40.871,236.0639,344.0172,0.3351187,250,
2021-09-01,16:25:41.800,236.0775,344.0178,0.3360387,250,
2021-09-01,16:25:42.841,236.0936,344.0287,0.3362917,250,
2021-09-01,16:25:43.872,236.0991,344.0407,0.3372226,250,
2021-09-01,16:25:44.813,236.1068,344.001,0.3350528,250,
2021-09-01,16:25:45.845,236.1185,344.0566,0.3365775,250,
2021-09-01,16:25:46.879,236.1335,344.053,0.335107,250,
2021-09-01,16:25:47.820,236.1486,344.0338,0.3359163,250,
2021-09-01,16:25:48.851,236.164,344.0234,0.3346515,250,
2021-09-01,16:25:49.876,236.1756,343.9909,0.3361564,250,
2021-09-01,16:25:50.807,236.1896,344.0379,0.3369516,250,
2021-09-01,16:25:51.842,236.2062,344.0018,0.3375694,250,
2021-09-01,16:25:52.873,236.2103,344.0207,0.3368672,250,
2021-09-01,16:25:53.811,236.2233,344.0139,0.3371612,250,
2021-09-01,16:25:54.847,236.2321,344.0176,0.3374576,250,
2021-09-01,16:25:55.880,236.2497,344.0203,0.3358957,250,
2021-09-01,16:25:56.811,236.2645,343.9794,0.3373361,250,
2021-09-01,16:25:57.848,236.283,343.9918,0.336557,250,
2021-09-01,16:25:58.847,236.2862,343.9789,0.3383311,250,
2021-09-01,16:25:59.817,236.303,343.9953,0.3366831,250,
2021-09-01,16:26:00.851,236.3088,343.9755,0.3384819,250,
2021-09-01,16:26:01.857,236.3222,343.9769,0.3370178,250,
2021-09-01,16:26:02.821,236.3357,344.0072,0.3375831,250,
2021-09-01,16:26:03.858,236.3548,343.9728,0.3372226,250,
2021-09-01,16:26:04.859,236.3622,343.9948,0.3377783,250,
2021-09-01,16:26:05.828,236.3767,343.9822,0.3375508,250,
2021-09-01,16:26:06.849,236.3926,344.0119,0.3365105,250,
2021-09-01,16:26:07.877,236.4057,344.037,0.3360961,250,
2021-09-01,16:26:08.816,236.4152,344.0154,0.3341798,250,
2021-09-01,16:26:09.859,236.429,344.004,0.3361696,250,
2021-09-01,16:26:10.878,236.4483,343.9789,0.336459,250,
2021-09-01,16:26:11.813,236.4661,343.9954,0.3392137,250,
2021-09-01,16:26:12.856,236.499,343.9992,0.337771,250,
2021-09-01,16:26:13.878,236.5097,344.0176,0.3388088,250,
2021-09-01,16:26:14.826,236.5198,344.0214,0.3366048,250,
2021-09-01,16:26:15.853,236.5297,343.9696,0.3380869,250,
2021-09-01,16:26:16.874,236.54,343.9993,0.3374873,250,
2021-09-01,16:26:17.817,236.5435,343.9844,0.338257,250,
2021-09-01,16:26:18.851,236.5605,343.9865,0.3379358,250,
2021-09-01,16:26:19.879,236.5728,343.9903,0.338525,250,
2021-09-01,16:26:20.821,236.5939,343.9808,0.3395548,250,
2021-09-01,16:26:21.855,236.6102,344.0078,0.3385859,250,
2021-09-01,16:26:22.875,236.6174,343.9736,0.3399166,250,
2021-09-01,16:26:23.826,236.6244,343.9969,0.3371712,250,
2021-09-01,16:26:24.823,236.6379,343.9961,0.3390468,250,
2021-09-01,16:26:25.875,236.6535,343.9875,0.3378124,250,
2021-09-01,16:26:26.822,236.6797,344.0059,0.3393742,250,
2021-09-01,16:26:27.830,236.7083,343.9822,0.3379926,250,
2021-09-01,16:26:28.876,236.7177,344.0221,0.3399386,250,
2021-09-01,16:26:29.820,236.7312,344.0143,0.3400705,250,
2021-09-01,16:26:30.845,236.7424,344.0459,0.3414568,250,
2021-09-01,16:26:31.876,236.7572,344.0365,0.340264,250,
2021-09-01,16:26:32.824,236.7578,344.0112,0.3389078,250,
2021-09-01,16:26:33.845,236.7623,344.0369,0.3402376,250,
2021-09-01,16:26:34.876,236.7724,344.0196,0.3393238,250,
2021-09-01,16:26:35.821,236.7924,344.0042,0.3405697,250,
2021-09-01,16:26:36.846,236.8072,344.0188,0.3395831,250,
2021-09-01,16:26:37.874,236.8185,344.0148,0.3410608,250,
2021-09-01,16:26:38.818,236.8293,344.0273,0.3387111,250,
2021-09-01,16:26:39.846,236.8524,343.9908,0.3394249,250,
2021-09-01,16:26:40.883,236.8696,344.0112,0.3377663,250,
2021-09-01,16:26:41.822,236.8807,344.0007,0.33847,250,
2021-09-01,16:26:42.852,236.8913,344.0071,0.3363585,250,
2021-09-01,16:26:43.870,236.9032,344.0337,0.3384631,250,
2021-09-01,16:26:44.789,236.9205,344.0085,0.3391446,250,
2021-09-01,16:26:45.853,236.9371,344.0497,0.3384948,250,
2021-09-01,16:26:46.876,236.9522,344.0124,0.3400759,250,
2021-09-01,16:26:47.789,236.9616,344.0069,0.3387863,250,
2021-09-01,16:26:48.853,236.9819,343.994,0.3396011,250,
2021-09-01,16:26:49.881,236.9904,343.9725,0.3395657,250,
2021-09-01,16:26:50.797,237.0071,344.0046,0.3411594,250,
2021-09-01,16:26:51.853,237.0139,343.9922,0.3398903,250,
2021-09-01,16:26:52.851,237.0263,344.0342,0.3393683,250,
2021-09-01,16:26:53.816,237.0377,344.0462,0.3388587,250,
2021-09-01,16:26:54.851,237.0488,344.0141,0.3410847,250,
2021-09-01,16:26:55.884,237.0494,344.0135,0.3392006,250,
2021-09-01,16:26:56.823,237.056,344.0086,0.3405774,250,
2021-09-01,16:26:57.850,237.0715,344.0575,0.3405365,250,
2021-09-01,16:26:58.881,237.0863,344.0381,0.3405749,250,
2021-09-01,16:26:59.829,237.1061,344.0245,0.3410636,250,
2021-09-01,16:27:00.860,237.1205,344.0313,0.3399102,250,
2021-09-01,16:27:01.850,237.1364,344.0028,0.3414336,250,
2021-09-01,16:27:02.823,237.1552,344.0131,0.3404052,250,
2021-09-01,16:27:03.852,237.1727,343.9918,0.3422267,250,
2021-09-01,16:27:04.883,237.1865,344.0046,0.3403409,250,
2021-09-01,16:27:05.823,237.2112,344.0158,0.3419509,250,
2021-09-01,16:27:06.851,237.2195,344.0211,0.3401896,250,
2021-09-01,16:27:07.870,237.236,344.0302,0.3418743,250,
2021-09-01,16:27:08.830,237.2512,343.9904,0.3412539,250,
2021-09-01,16:27:09.858,237.2648,344.0252,0.3406214,250,
2021-09-01,16:27:10.841,237.2716,344.0183,0.3402472,250,
2021-09-01,16:27:11.824,237.2891,344.0174,0.3387033,250,
2021-09-01,16:27:12.851,237.306,344.0315,0.3403986,250,
2021-09-01,16:27:13.874,237.3223,344.0087,0.3399723,250,
2021-09-01,16:27:14.821,237.3329,344.0377,0.3424682,250,
2021-09-01,16:27:15.859,237.3417,344.0281,0.3410127,250,
2021-09-01,16:27:16.871,237.3469,344.0487,0.3416482,250,
2021-09-01,16:27:17.827,237.3607,344.0641,0.341439,250,
2021-09-01,16:27:18.829,237.3776,344.0417,0.342794,250,
2021-09-01,16:27:19.846,237.3866,344.0762,0.3413926,250,
2021-09-01,16:27:20.808,237.4052,344.06,0.3428937,250,
2021-09-01,16:27:21.852,237.4161,344.0745,0.3421492,250,
2021-09-01,16:27:22.846,237.4336,344.0446,0.3415632,250,
2021-09-01,16:27:23.818,237.448,344.0377,0.3417233,250,
2021-09-01,16:27:24.846,237.4653,344.0622,0.341774,250,
2021-09-01,16:27:25.851,237.4743,344.0273,0.3427212,250,
2021-09-01,16:27:26.818,237.4946,344.0438,0.3404782,250,
2021-09-01,16:27:27.814,237.5098,343.9902,0.3424687,250,
2021-09-01,16:27:28.862,237.5273,344.0035,0.34195,250,
2021-09-01,16:27:29.814,237.5457,344.0254,0.3438251,250,
2021-09-01,16:27:30.847,237.5629,344.009,0.3416734,250,
2021-09-01,16:27:31.868,237.5693,344.0269,0.3424752,250,
2021-09-01,16:27:32.809,237.5826,344.009,0.3411554,250,
2021-09-01,16:27:33.851,237.5963,344.0124,0.3426468,250,
2021-09-01,16:27:34.874,237.6048,344.0199,0.3427968,250,
2021-09-01,16:27:35.818,237.6227,344.006,0.3429726,250,
2021-09-01,16:27:36.815,237.637,344.0302,0.3431271,250,
2021-09-01,16:27:37.876,237.6494,344.0086,0.3424962,250,
2021-09-01,16:27:38.812,237.6527,344.033,0.3436373,250,
2021-09-01,16:27:39.854,237.6637,344.0186,0.3431022,250,
2021-09-01,16:27:40.875,237.6684,343.9948,0.3449189,250,
2021-09-01,16:27:41.823,237.6858,344.0211,0.3437501,250,
2021-09-01,16:27:42.830,237.6978,343.9716,0.3453119,250,
2021-09-01,16:27:43.875,237.7212,344.0062,0.3433075,250,
2021-09-01,16:27:44.787,237.743,343.9723,0.3441429,250,
2021-09-01,16:27:45.822,237.7624,343.9783,0.3415613,250,
2021-09-01,16:27:46.877,237.7721,343.9828,0.3438092,250,
2021-09-01,16:27:47.820,237.7843,343.9644,0.3439837,250,
2021-09-01,16:27:48.821,237.7842,343.9996,0.3434341,250,
2021-09-01,16:27:49.876,237.7926,343.9782,0.3432017,250,
2021-09-01,16:27:50.818,237.8148,343.9762,0.3427722,250,
2021-09-01,16:27:51.836,237.8299,343.9737,0.3440426,250,
2021-09-01,16:27:52.872,237.8406,343.9395,0.3429764,250,
2021-09-01,16:27:53.792,237.8524,343.9735,0.3449141,250,
2021-09-01,16:27:54.837,237.8679,343.9494,0.3431637,250,
2021-09-01,16:27:55.878,237.8755,343.9685,0.3446645,250,
2021-09-01,16:27:56.812,237.9,343.9683,0.3432338,250,
2021-09-01,16:27:57.845,237.913,343.9597,0.3435604,250,
2021-09-01,16:27:58.873,237.9266,343.9846,0.3438047,250,
2021-09-01,16:27:59.819,237.9276,343.9273,0.3455598,250,
2021-09-01,16:28:00.845,237.9439,343.9726,0.3460101,250,
2021-09-01,16:28:01.873,237.9567,343.9741,0.3453807,250,
2021-09-01,16:28:02.790,237.9811,343.9351,0.3459211,250,
2021-09-01,16:28:03.846,238.0047,343.9626,0.3449617,250,
2021-09-01,16:28:04.845,238.0185,343.9589,0.3451257,250,
2021-09-01,16:28:05.820,238.0265,343.972,0.3418508,250,
2021-09-01,16:28:06.843,238.0362,343.9471,0.3433397,250,
2021-09-01,16:28:07.874,238.0376,343.9431,0.3422015,250,
2021-09-01,16:28:08.786,238.0412,343.9446,0.3454589,250,
2021-09-01,16:28:09.843,238.0503,343.9524,0.3441297,250,
2021-09-01,16:28:10.871,238.0541,343.9741,0.3463322,250,
2021-09-01,16:28:11.789,238.0656,343.9713,0.3466123,250,
2021-09-01,16:28:12.848,238.0857,343.9991,0.348184,250,
2021-09-01,16:28:13.878,238.1117,343.9844,0.3464107,250,
2021-09-01,16:28:14.787,238.1355,343.9909,0.3457319,250,
2021-09-01,16:28:15.844,238.1542,343.9962,0.3468718,250,
2021-09-01,16:28:16.875,238.162,343.9763,0.3454359,250,
2021-09-01,16:28:17.801,238.1779,344.0028,0.3457188,250,
2021-09-01,16:28:18.847,238.1884,343.9839,0.3447224,250,
2021-09-01,16:28:19.850,238.2011,344.0194,0.3464737,250,
2021-09-01,16:28:20.816,238.2128,344.0294,0.3442581,250,
2021-09-01,16:28:21.854,238.2339,344.0006,0.3471707,250,
2021-09-01,16:28:22.880,238.2454,344.0132,0.3456134,250,
2021-09-01,16:28:23.818,238.2553,343.9923,0.3474049,250,
2021-09-01,16:28:24.846,238.2656,344.0426,0.3451127,250,
2021-09-01,16:28:25.848,238.2726,344.0429,0.3458496,250,
2021-09-01,16:28:26.821,238.2842,344.0383,0.3445687,250,
2021-09-01,16:28:27.855,238.2899,344.0599,0.345264,250,
2021-09-01,16:28:28.855,238.3069,344.0277,0.3462252,250,
2021-09-01,16:28:29.789,238.3203,344.0402,0.3452933,250,
2021-09-01,16:28:30.844,238.3414,344.0023,0.3469028,250,
2021-09-01,16:28:31.877,238.3507,344.0134,0.3456097,250,
2021-09-01,16:28:32.819,238.3713,344.0535,0.3472354,250,
2021-09-01,16:28:33.846,238.3779,344.0335,0.3458065,250,
2021-09-01,16:28:34.853,238.3949,344.0609,0.3474475,250,
2021-09-01,16:28:35.787,238.4099,344.0395,0.3461963,250,
2021-09-01,16:28:36.847,238.4271,344.0641,0.3478104,250,
2021-09-01,16:28:37.875,238.4414,344.0441,0.3470043,250,
2021-09-01,16:28:38.818,238.4628,344.0215,0.347465,250,
2021-09-01,16:28:39.852,238.4768,344.0208,0.3461528,250,
2021-09-01,16:28:40.879,238.4904,343.9936,0.3442964,250,
2021-09-01,16:28:41.805,238.5049,344.0206,0.3463256,250,
2021-09-01,16:28:42.840,238.5227,343.9933,0.3461839,250,
2021-09-01,16:28:43.873,238.5339,343.9828,0.348275,250,
2021-09-01,16:28:44.796,238.5489,344.0032,0.346432,250,
2021-09-01,16:28:45.847,238.5685,344.002,0.3463606,250,
2021-09-01,16:28:46.850,238.5762,344.0253,0.3462237,250,
2021-09-01,16:28:47.815,238.5853,344.0056,0.3485682,250,
2021-09-01,16:28:48.844,238.5923,344.0095,0.3469459,250,
2021-09-01,16:28:49.850,238.6093,344.013,0.3474604,250,
2021-09-01,16:28:50.814,238.6183,343.9827,0.3478791,250,
2021-09-01,16:28:51.855,238.6345,344.0085,0.3477415,250,
2021-09-01,16:28:52.857,238.6408,343.988,0.348005,250,
2021-09-01,16:28:53.804,238.6546,343.9925,0.3475517,250,
2021-09-01,16:28:54.856,238.6725,343.9915,0.3491766,250,
2021-09-01,16:28:55.877,238.6882,343.983,0.3461747,250,
2021-09-01,16:28:56.820,238.7003,344.0334,0.348193,250,
2021-09-01,16:28:57.853,238.7193,344.0028,0.3466276,250,
2021-09-01,16:28:58.874,238.7347,343.9924,0.3486452,250,
2021-09-01,16:28:59.825,238.7598,343.9838,0.3469566,250,
2021-09-01,16:29:00.850,238.7752,344.0054,0.3494079,250,
2021-09-01,16:29:01.881,238.787,344.0039,0.3478203,250,
2021-09-01,16:29:02.814,238.8045,343.9784,0.3481924,250,
2021-09-01,16:29:03.850,238.815,343.9992,0.3478531,250,
2021-09-01,16:29:04.875,238.8248,343.9732,0.3479575,250,
2021-09-01,16:29:05.821,238.8276,343.9951,0.3481669,250,
2021-09-01,16:29:06.852,238.8389,343.9744,0.3471386,250,
2021-09-01,16:29:07.841,238.8432,343.9868,0.348471,250,
2021-09-01,16:29:08.816,238.8569,344.0164,0.3479866,250,
2021-09-01,16:29:09.855,238.864,343.9706,0.3493913,250,
2021-09-01,16:29:10.868,238.8762,343.9964,0.3485728,250,
2021-09-01,16:29:11.818,238.8893,343.9755,0.350526,250,
2021-09-01,16:29:12.849,238.9061,343.9832,0.3492403,250,
2021-09-01,16:29:13.872,238.9242,343.9877,0.3503261,250,
2021-09-01,16:29:14.824,238.943,343.9563,0.3483971,250,
2021-09-01,16:29:15.820,238.963,343.9698,0.3503485,250,
2021-09-01,16:29:16.849,238.9713,343.957,0.3501472,250,
2021-09-01,16:29:17.822,238.9845,343.9723,0.3489615,250,
2021-09-01,16:29:18.850,238.9833,343.9693,0.349036,250,
2021-09-01,16:29:19.839,238.9905,343.9383,0.3493007,250,
2021-09-01,16:29:20.809,239.0032,343.964,0.3505511,250,
2021-09-01,16:29:21.858,239.03,343.9172,0.3496686,250,
2021-09-01,16:29:22.839,239.0373,343.9573,0.3518198,250,
2021-09-01,16:29:23.783,239.0533,343.9579,0.350027,250,
2021-09-01,16:29:24.843,239.0648,343.9753,0.3510585,250,
2021-09-01,16:29:25.873,239.0869,343.9978,0.3490615,250,
2021-09-01,16:29:26.790,239.1012,343.9623,0.3508906,250,
2021-09-01,16:29:27.820,239.1186,343.9905,0.3497906,250,
2021-09-01,16:29:28.841,239.1273,343.9764,0.3510398,250,
2021-09-01,16:29:29.789,239.1399,343.978,0.349808,250,
2021-09-01,16:29:30.845,239.15,343.9938,0.3506681,250,
2021-09-01,16:29:31.860,239.1587,343.9665,0.3505383,250,
2021-09-01,16:29:32.789,239.173,344.0118,0.3507125,250,
2021-09-01,16:29:33.820,239.19,343.9959,0.3511543,250,
2021-09-01,16:29:34.844,239.2102,344.0252,0.34926,250,
2021-09-01,16:29:35.812,239.2274,344.0326,0.3513289,250,
2021-09-01,16:29:36.815,239.2436,344.0216,0.3498319,250,
2021-09-01,16:29:37.869,239.249,344.029,0.351602,250,
2021-09-01,16:29:38.783,239.2598,344.0172,0.3498961,250,
2021-09-01,16:29:39.850,239.2649,344.0534,0.3515018,250,
2021-09-01,16:29:40.859,239.2757,344.0568,0.3507874,250,
2021-09-01,16:29:41.784,239.2817,344.0505,0.3514729,250,
2021-09-01,16:29:42.819,239.2998,344.0645,0.3504354,250,
2021-09-01,16:29:43.844,239.3106,344.0423,0.3511142,250,
2021-09-01,16:29:44.816,239.3313,344.0451,0.3520972,250,
2021-09-01,16:29:45.839,239.3382,344.0403,0.3506522,250,
2021-09-01,16:29:46.874,239.3517,344.0638,0.3525786,250,
2021-09-01,16:29:47.816,239.3595,344.0725,0.3505596,250,
2021-09-01,16:29:48.820,239.381,344.0824,0.3522602,250,
2021-09-01,16:29:49.845,239.3961,344.1078,0.3510143,250,
2021-09-01,16:29:50.817,239.408,344.0683,0.3530706,250,
2021-09-01,16:29:51.816,239.4222,344.0744,0.3513083,250,
2021-09-01,16:29:52.875,239.4303,344.0501,0.3534903,250,
2021-09-01,16:29:53.792,239.4418,344.0231,0.351235,250,
2021-09-01,16:29:54.838,239.4522,344.0315,0.3521447,250,
2021-09-01,16:29:55.844,239.4647,344.015,0.3520676,250,
2021-09-01,16:29:56.816,239.4748,344.049,0.3524569,250,
2021-09-01,16:29:57.838,239.4924,344.0265,0.3529209,250,
2021-09-01,16:29:58.848,239.5008,344.029,0.3515702,250,
2021-09-01,16:29:59.786,239.5192,344.0224,0.352733,250,
2021-09-01,16:30:00.840,239.5364,344.0294,0.3510198,250,
2021-09-01,16:30:01.848,239.554,344.0391,0.3524861,250,
2021-09-01,16:30:02.817,239.564,344.0189,0.3514377,250,
2021-09-01,16:30:03.850,239.5798,344.0287,0.3527652,250,
2021-09-01,16:30:04.875,239.5807,344.0573,0.3517393,250,
2021-09-01,16:30:05.791,239.5958,344.0192,0.3528275,250,
2021-09-01,16:30:06.813,239.6157,344.0209,0.3518202,250,
2021-09-01,16:30:07.852,239.6348,343.9831,0.3528957,250,
2021-09-01,16:30:08.818,239.6477,344.0019,0.3516096,250,
2021-09-01,16:30:09.829,239.651,343.9919,0.3530702,250,
2021-09-01,16:30:10.848,239.6585,343.9837,0.3537216,250,
2021-09-01,16:30:11.821,239.668,343.9744,0.3525566,250,
2021-09-01,16:30:12.819,239.6836,343.9398,0.3522586,250,
2021-09-01,16:30:13.854,239.6893,343.9873,0.3510574,250,
2021-09-01,16:30:14.790,239.7087,343.9864,0.3532198,250,
2021-09-01,16:30:15.853,239.7213,344.0084,0.3514311,250,
2021-09-01,16:30:16.879,239.7327,343.9681,0.3527148,250,
2021-09-01,16:30:17.814,239.7423,343.9253,0.3517321,250,
2021-09-01,16:30:18.819,239.7554,343.9344,0.3537254,250,
2021-09-01,16:30:19.854,239.7624,343.9299,0.3528293,250,
2021-09-01,16:30:20.790,239.7773,343.9554,0.3531976,250,
2021-09-01,16:30:21.822,239.7819,343.9448,0.352521,250,
2021-09-01,16:30:22.847,239.7907,343.926,0.3535585,250,
2021-09-01,16:30:23.787,239.8027,343.9524,0.3538486,250,
2021-09-01,16:30:24.840,239.8198,343.9439,0.3530637,250,
2021-09-01,16:30:25.850,239.8336,343.9764,0.3538602,250,
2021-09-01,16:30:26.810,239.8451,343.9706,0.3521923,250,
