Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-02,08:14:33.584,399.9626,466.0881,16.21962,400,
2021-11-02,08:14:34.605,399.9695,466.0754,16.22141,400,
2021-11-02,08:14:35.586,399.9679,466.0801,16.21969,400,
2021-11-02,08:14:36.577,399.9752,466.0095,16.2213,400,
2021-11-02,08:14:37.608,399.981,465.9993,16.22079,400,
2021-11-02,08:14:38.580,399.9846,465.9959,16.22114,400,
2021-11-02,08:14:39.581,399.9771,465.9703,16.22213,400,
2021-11-02,08:14:40.602,399.9778,465.9365,16.22066,400,
2021-11-02,08:14:41.573,399.9727,465.886,16.22112,400,
2021-11-02,08:14:42.585,399.9802,465.8946,16.21987,400,
2021-11-02,08:14:43.605,399.9819,465.8152,16.22033,400,
2021-11-02,08:14:44.587,399.9843,465.7935,16.21968,400,
2021-11-02,08:14:45.587,399.9802,465.7609,16.22166,400,
2021-11-02,08:14:46.608,399.9828,465.7375,16.22123,400,
2021-11-02,08:14:47.579,399.9752,465.7252,16.22254,400,
2021-11-02,08:14:48.599,399.9748,465.6755,16.22376,400,
2021-11-02,08:14:49.610,399.978,465.6615,16.22129,400,
2021-11-02,08:14:50.581,399.9857,465.6166,16.22134,400,
2021-11-02,08:14:51.582,399.9836,465.5975,16.21975,400,
2021-11-02,08:14:52.603,399.9857,465.6132,16.22356,400,
2021-11-02,08:14:53.584,399.9801,465.5908,16.22183,400,
2021-11-02,08:14:54.584,399.9821,465.5916,16.22196,400,
2021-11-02,08:14:55.605,399.9749,465.5609,16.22124,400,
2021-11-02,08:14:56.577,399.9697,465.6091,16.21939,400,
2021-11-02,08:14:57.577,399.9689,465.6004,16.21954,400,
2021-11-02,08:14:58.609,399.971,465.5979,16.22069,400,
2021-11-02,08:14:59.579,399.9727,465.6071,16.22219,400,
2021-11-02,08:15:00.590,399.9719,465.6112,16.22015,400,
2021-11-02,08:15:01.610,399.9712,465.6727,16.22145,400,
2021-11-02,08:15:02.592,399.9699,465.6996,16.22004,400,
2021-11-02,08:15:03.582,399.9739,465.74,16.22099,400,
2021-11-02,08:15:04.603,399.9772,465.7762,16.2195,400,
2021-11-02,08:15:05.583,399.9835,465.7951,16.22073,400,
2021-11-02,08:15:06.584,399.9842,465.8509,16.21966,400,
2021-11-02,08:15:07.604,399.9914,465.8686,16.22065,400,
2021-11-02,08:15:08.575,399.991,465.9321,16.2219,400,
2021-11-02,08:15:09.595,400.0017,465.9272,16.2206,400,
2021-11-02,08:15:10.606,400.0015,465.9644,16.22202,400,
2021-11-02,08:15:11.586,400.0024,466.0064,16.2206,400,
2021-11-02,08:15:12.577,399.9947,466.0042,16.22163,400,
2021-11-02,08:15:13.608,399.9918,466.0555,16.22155,400,
2021-11-02,08:15:14.590,399.979,466.0467,16.22265,400,
2021-11-02,08:15:15.581,399.9805,466.0591,16.22294,400,
2021-11-02,08:15:16.602,399.979,466.0219,16.22105,400,
2021-11-02,08:15:17.583,399.9861,466.0038,16.22189,400,
2021-11-02,08:15:18.585,399.9857,466.019,16.22054,400,
2021-11-02,08:15:19.606,399.9851,465.9988,16.22375,400,
2021-11-02,08:15:20.577,399.9783,466.023,16.22141,400,
2021-11-02,08:15:21.578,399.9762,465.9889,16.22249,400,
2021-11-02,08:15:22.609,399.9701,465.9818,16.22194,400,
2021-11-02,08:15:23.590,399.9651,465.9715,16.22182,400,
2021-11-02,08:15:24.581,399.9659,465.9306,16.22236,400,
2021-11-02,08:15:25.602,399.9714,465.9372,16.22169,400,
2021-11-02,08:15:26.583,399.9781,465.9023,16.22334,400,
2021-11-02,08:15:27.594,399.9835,465.9425,16.22075,400,
2021-11-02,08:15:28.606,399.9834,465.9153,16.21977,400,
2021-11-02,08:15:29.577,399.9848,465.9242,16.21973,400,
2021-11-02,08:15:30.577,399.9876,465.9308,16.22163,400,
2021-11-02,08:15:31.609,399.9848,465.9006,16.2216,400,
2021-11-02,08:15:32.580,399.9921,465.9255,16.22058,400,
2021-11-02,08:15:33.581,399.9958,465.9151,16.21946,400,
2021-11-02,08:15:34.611,399.9966,465.9188,16.21983,400,
2021-11-02,08:15:35.592,399.9893,465.9299,16.22241,400,
2021-11-02,08:15:36.583,399.9915,465.9152,16.21992,400,
2021-11-02,08:15:37.603,399.9902,465.9351,16.22099,400,
2021-11-02,08:15:38.584,399.994,465.8897,16.21991,400,
2021-11-02,08:15:39.595,399.9932,465.9067,16.22178,400,
2021-11-02,08:15:40.606,399.9963,465.9016,16.22051,400,
2021-11-02,08:15:41.578,399.989,465.8939,16.22007,400,
2021-11-02,08:15:42.590,399.9818,465.8979,16.22245,400,
2021-11-02,08:15:43.611,399.9712,465.8733,16.22175,400,
2021-11-02,08:15:44.591,399.9741,465.8835,16.22285,400,
2021-11-02,08:15:45.573,399.9686,465.8334,16.22133,400,
2021-11-02,08:15:46.604,399.9729,465.8445,16.22287,400,
2021-11-02,08:15:47.575,399.9667,465.8463,16.22151,400,
2021-11-02,08:15:48.585,399.9704,465.8313,16.22282,400,
2021-11-02,08:15:49.606,399.9721,465.8411,16.22154,400,
2021-11-02,08:15:50.587,399.979,465.8094,16.22115,400,
2021-11-02,08:15:51.587,399.9699,465.8558,16.22162,400,
2021-11-02,08:15:52.608,399.9736,465.8591,16.22225,400,
2021-11-02,08:15:53.590,399.9725,465.8783,16.22284,400,
2021-11-02,08:15:54.591,399.98,465.9094,16.22112,400,
2021-11-02,08:15:55.601,399.9856,465.9184,16.22292,400,
2021-11-02,08:15:56.583,399.9891,465.9532,16.2219,400,
2021-11-02,08:15:57.583,399.9875,465.9464,16.22184,400,
2021-11-02,08:15:58.604,399.9941,465.9893,16.21962,400,
2021-11-02,08:15:59.575,399.9991,465.9984,16.21867,400,
2021-11-02,08:16:00.596,399.9934,465.9987,16.21995,400,
2021-11-02,08:16:01.607,399.9955,466.0085,16.21943,400,
2021-11-02,08:16:02.578,399.9942,465.9773,16.22064,400,
2021-11-02,08:16:03.589,399.9924,466.027,16.21863,400,
2021-11-02,08:16:04.610,399.9951,466.0131,16.22186,400,
2021-11-02,08:16:05.582,399.998,466.0278,16.22044,400,
2021-11-02,08:16:06.573,399.9923,466.0303,16.22101,400,
2021-11-02,08:16:07.605,399.989,466.015,16.22072,400,
2021-11-02,08:16:08.576,399.984,466.011,16.22141,400,
2021-11-02,08:16:09.578,399.9897,465.9578,16.22117,400,
2021-11-02,08:16:10.608,399.9796,465.9569,16.22057,400,
2021-11-02,08:16:11.589,399.9778,465.9307,16.22178,400,
2021-11-02,08:16:12.600,399.9642,465.9146,16.2198,400,
2021-11-02,08:16:13.611,399.9655,465.9128,16.22009,400,
2021-11-02,08:16:14.591,399.9624,465.8763,16.21999,400,
2021-11-02,08:16:15.583,399.9663,465.8861,16.22167,400,
2021-11-02,08:16:16.603,399.9634,465.8366,16.2216,400,
2021-11-02,08:16:17.594,399.9684,465.8541,16.22124,400,
2021-11-02,08:16:18.595,399.9631,465.8281,16.22178,400,
2021-11-02,08:16:19.605,399.9751,465.8158,16.22195,400,
2021-11-02,08:16:20.586,399.9803,465.8488,16.22283,400,
2021-11-02,08:16:21.587,399.9891,465.8572,16.22006,400,
2021-11-02,08:16:22.608,399.9782,465.9109,16.222,400,
2021-11-02,08:16:23.589,399.9824,465.9024,16.22111,400,
2021-11-02,08:16:24.580,399.9846,465.939,16.22315,400,
2021-11-02,08:16:25.611,399.9905,465.9817,16.22245,400,
2021-11-02,08:16:26.582,399.9858,465.975,16.22231,400,
2021-11-02,08:16:27.594,399.9887,466.0302,16.22044,400,
2021-11-02,08:16:28.605,399.9898,466.0015,16.2208,400,
2021-11-02,08:16:29.577,399.9947,466.021,16.22224,400,
2021-11-02,08:16:30.588,399.9948,466.0244,16.22016,400,
2021-11-02,08:16:31.609,399.9886,466.0118,16.22067,400,
2021-11-02,08:16:32.590,399.9791,466.0138,16.2186,400,
2021-11-02,08:16:33.590,399.9722,466.0075,16.22054,400,
2021-11-02,08:16:34.602,399.9702,466.0372,16.21851,400,
2021-11-02,08:16:35.592,399.9683,466.0076,16.21924,400,
2021-11-02,08:16:36.583,399.9678,465.9964,16.21893,400,
2021-11-02,08:16:37.604,399.9765,466.002,16.21884,400,
2021-11-02,08:16:38.585,399.9839,465.9656,16.22038,400,
2021-11-02,08:16:39.577,399.9802,465.9997,16.21866,400,
2021-11-02,08:16:40.608,399.9822,465.996,16.22096,400,
2021-11-02,08:16:41.589,399.9778,466.0113,16.22032,400,
2021-11-02,08:16:42.600,399.9771,466.0048,16.22201,400,
2021-11-02,08:16:43.611,399.9804,465.9893,16.22078,400,
2021-11-02,08:16:44.591,399.989,465.9994,16.22006,400,
2021-11-02,08:16:45.582,399.984,465.9923,16.22002,400,
2021-11-02,08:16:46.603,399.9897,466.0281,16.22001,400,
2021-11-02,08:16:47.594,399.9855,466.0013,16.22159,400,
2021-11-02,08:16:48.585,399.9875,466.0092,16.21817,400,
2021-11-02,08:16:49.605,399.9797,466.0141,16.22123,400,
2021-11-02,08:16:50.576,399.9821,465.9926,16.22094,400,
2021-11-02,08:16:51.577,399.9757,465.987,16.22206,400,
2021-11-02,08:16:52.608,399.9741,465.947,16.22049,400,
2021-11-02,08:16:53.640,399.9663,465.9579,16.22169,400,
2021-11-02,08:16:54.590,399.9721,465.9453,16.22145,400,
2021-11-02,08:16:55.601,399.9709,465.9448,16.21891,400,
2021-11-02,08:16:56.622,399.9706,465.9389,16.22094,400,
2021-11-02,08:16:57.572,399.9719,465.9329,16.22053,400,
2021-11-02,08:16:58.584,399.9841,465.9746,16.22224,400,
2021-11-02,08:16:59.615,399.9823,465.9413,16.22105,400,
2021-11-02,08:17:00.595,399.9889,465.9438,16.22198,400,
2021-11-02,08:17:01.585,399.9919,465.9521,16.22063,400,
2021-11-02,08:17:02.617,399.9954,465.9518,16.22049,400,
2021-11-02,08:17:03.578,399.9889,465.9765,16.22151,400,
2021-11-02,08:17:04.589,399.9878,465.9769,16.22064,400,
2021-11-02,08:17:05.609,399.9869,465.989,16.22117,400,
2021-11-02,08:17:06.591,399.9872,465.9607,16.21872,400,
2021-11-02,08:17:07.581,399.981,465.9676,16.21983,400,
2021-11-02,08:17:08.611,399.9818,465.9678,16.21899,400,
2021-11-02,08:17:09.582,399.9835,465.97,16.22087,400,
2021-11-02,08:17:10.583,399.9807,465.9828,16.22056,400,
2021-11-02,08:17:11.614,399.978,465.9535,16.21986,400,
2021-11-02,08:17:12.595,399.9761,465.9666,16.22129,400,
2021-11-02,08:17:13.587,399.9731,465.9532,16.22138,400,
2021-11-02,08:17:14.608,399.9754,465.9604,16.22255,400,
2021-11-02,08:17:15.579,399.9807,465.9768,16.22027,400,
2021-11-02,08:17:16.600,399.9805,465.9705,16.2221,400,
2021-11-02,08:17:17.610,399.9866,465.9987,16.22086,400,
2021-11-02,08:17:18.571,399.9908,465.9911,16.22249,400,
2021-11-02,08:17:19.581,399.9944,466.0023,16.22,400,
2021-11-02,08:17:20.611,399.9915,466.0118,16.22065,400,
2021-11-02,08:17:21.583,399.9874,466.0055,16.22137,400,
2021-11-02,08:17:22.594,399.9753,466.0379,16.2199,400,
2021-11-02,08:17:23.614,399.9835,466.0224,16.2212,400,
2021-11-02,08:17:24.595,399.9846,466.0424,16.22013,400,
2021-11-02,08:17:25.596,399.9927,466.0487,16.22258,400,
2021-11-02,08:17:26.607,399.9832,466.0541,16.22063,400,
2021-11-02,08:17:27.588,399.9831,466.071,16.22052,400,
2021-11-02,08:17:28.599,399.974,466.0403,16.2203,400,
2021-11-02,08:17:29.610,399.9814,466.0617,16.22043,400,
2021-11-02,08:17:30.571,399.9816,466.0439,16.22214,400,
2021-11-02,08:17:31.581,399.9809,466.0482,16.22015,400,
2021-11-02,08:17:32.612,399.9766,466.0333,16.2197,400,
2021-11-02,08:17:33.573,399.9831,466.0078,16.21833,400,
2021-11-02,08:17:34.593,399.9868,466.0345,16.22009,400,
2021-11-02,08:17:35.614,399.9941,466.0051,16.21924,400,
2021-11-02,08:17:36.585,400.0002,466.0142,16.22067,400,
2021-11-02,08:17:37.586,400.006,465.9838,16.21931,400,
2021-11-02,08:17:38.617,400.0029,465.9995,16.21951,400,
2021-11-02,08:17:39.578,399.9977,465.9855,16.22152,400,
2021-11-02,08:17:40.589,399.9941,465.9517,16.21949,400,
2021-11-02,08:17:41.611,399.9944,465.9602,16.21929,400,
2021-11-02,08:17:42.581,399.9942,465.945,16.21819,400,
2021-11-02,08:17:43.582,399.9908,465.9313,16.2206,400,
2021-11-02,08:17:44.612,399.9865,465.8874,16.21821,400,
2021-11-02,08:17:45.594,399.988,465.8494,16.21825,400,
2021-11-02,08:17:46.594,399.9948,465.8349,16.21916,400,
2021-11-02,08:17:47.615,399.9931,465.7945,16.2205,400,
2021-11-02,08:17:48.586,399.9905,465.8118,16.22229,400,
2021-11-02,08:17:49.586,399.9918,465.7926,16.22077,400,
2021-11-02,08:17:50.608,400.0009,465.8257,16.22112,400,
2021-11-02,08:17:51.590,399.9979,465.8245,16.22015,400,
2021-11-02,08:17:52.581,400.002,465.7778,16.2206,400,
2021-11-02,08:17:53.612,399.9998,465.8007,16.21737,400,
2021-11-02,08:17:54.582,400.0022,465.7639,16.2192,400,
2021-11-02,08:17:55.584,399.9972,465.7746,16.22045,400,
2021-11-02,08:17:56.615,400.0017,465.778,16.22022,400,
2021-11-02,08:17:57.586,399.9931,465.8065,16.22109,400,
2021-11-02,08:17:58.596,399.9897,465.8269,16.22013,400,
2021-11-02,08:17:59.616,399.9819,465.8113,16.22231,400,
2021-11-02,08:18:00.587,399.9822,465.8521,16.21981,400,
2021-11-02,08:18:01.598,399.9811,465.8366,16.22131,400,
2021-11-02,08:18:02.609,399.984,465.8553,16.22077,400,
2021-11-02,08:18:03.580,399.9825,465.8692,16.22102,400,
2021-11-02,08:18:04.581,399.9926,465.9031,16.22028,400,
2021-11-02,08:18:05.612,399.9937,465.9275,16.21997,400,
2021-11-02,08:18:06.593,399.9991,465.9194,16.22068,400,
2021-11-02,08:18:07.594,400.0013,465.9684,16.21977,400,
2021-11-02,08:18:08.614,400.0054,465.9544,16.22179,400,
2021-11-02,08:18:09.594,400.0003,465.9599,16.21923,400,
2021-11-02,08:18:10.595,399.9919,465.9919,16.21984,400,
2021-11-02,08:18:11.616,399.9906,465.9884,16.21931,400,
2021-11-02,08:18:12.576,399.996,466.0172,16.22029,400,
2021-11-02,08:18:13.587,400.001,465.9932,16.21901,400,
2021-11-02,08:18:14.609,400.0052,466.0262,16.21933,400,
2021-11-02,08:18:15.590,400.007,466.0167,16.22049,400,
2021-11-02,08:18:16.581,400.0096,466.0175,16.21993,400,
2021-11-02,08:18:17.613,400.0168,466.0265,16.22204,400,
2021-11-02,08:18:18.594,400.0189,466.0065,16.22068,400,
2021-11-02,08:18:19.594,400.0168,466.0289,16.2217,400,
2021-11-02,08:18:20.615,400.0049,465.9759,16.22019,400,
2021-11-02,08:18:21.587,400.003,466.002,16.22153,400,
2021-11-02,08:18:22.588,400.0036,465.9934,16.22115,400,
2021-11-02,08:18:23.608,400.0098,465.9543,16.22159,400,
2021-11-02,08:18:24.580,400.0096,465.9438,16.22167,400,
2021-11-02,08:18:25.580,400.015,465.8767,16.21911,400,
2021-11-02,08:18:26.611,400.0096,465.8788,16.22197,400,
2021-11-02,08:18:27.593,400.01,465.8335,16.22048,400,
2021-11-02,08:18:28.594,400.0011,465.7682,16.22258,400,
2021-11-02,08:18:29.614,399.9911,465.7196,16.22083,400,
2021-11-02,08:18:30.586,399.9749,465.689,16.21783,400,
2021-11-02,08:18:31.596,399.9767,465.6943,16.21882,400,
2021-11-02,08:18:32.616,399.9727,465.6511,16.2202,400,
2021-11-02,08:18:33.577,399.982,465.6751,16.22247,400,
2021-11-02,08:18:34.598,399.983,465.6635,16.22011,400,
2021-11-02,08:18:35.608,399.9996,465.6566,16.22247,400,
2021-11-02,08:18:36.588,400.0029,465.6743,16.22101,400,
2021-11-02,08:18:37.589,400.0125,465.6885,16.223,400,
2021-11-02,08:18:38.609,400.0153,465.7372,16.22039,400,
2021-11-02,08:18:39.580,400.0144,465.7461,16.22116,400,
2021-11-02,08:18:40.581,400.0051,465.7703,16.221,400,
2021-11-02,08:18:41.612,400.0049,465.7952,16.22127,400,
2021-11-02,08:18:42.582,400.0043,465.8004,16.22215,400,
2021-11-02,08:18:43.593,400.006,465.8172,16.22093,400,
2021-11-02,08:18:44.613,400.0025,465.8324,16.22227,400,
2021-11-02,08:18:45.594,400.0065,465.8851,16.22018,400,
2021-11-02,08:18:46.595,400.0135,465.894,16.2219,400,
2021-11-02,08:18:47.616,400.0154,465.8863,16.22028,400,
2021-11-02,08:18:48.586,400.0107,465.9146,16.22213,400,
2021-11-02,08:18:49.587,400.0114,465.9003,16.2214,400,
2021-11-02,08:18:50.608,400.019,465.939,16.2212,400,
2021-11-02,08:18:51.589,400.0239,465.9518,16.22153,400,
2021-11-02,08:18:52.580,400.0195,465.9851,16.21961,400,
2021-11-02,08:18:53.611,400.0136,465.9933,16.22129,400,
2021-11-02,08:18:54.581,400.0133,465.9776,16.21924,400,
2021-11-02,08:18:55.582,400.0146,466.0465,16.22119,400,
2021-11-02,08:18:56.613,400.0161,466.0486,16.22025,400,
2021-11-02,08:18:57.593,400.0142,466.0488,16.21992,400,
2021-11-02,08:18:58.593,400.0205,466.0249,16.21815,400,
2021-11-02,08:18:59.614,400.0181,465.9971,16.22002,400,
2021-11-02,08:19:00.585,400.0204,466.0106,16.22146,400,
2021-11-02,08:19:01.595,400.0191,465.9644,16.21923,400,
2021-11-02,08:19:02.607,400.0267,465.9716,16.22091,400,
2021-11-02,08:19:03.588,400.0348,465.9551,16.2194,400,
2021-11-02,08:19:04.599,400.0473,465.9946,16.22063,400,
2021-11-02,08:19:05.610,400.0479,466.0024,16.22039,400,
2021-11-02,08:19:06.580,400.0483,465.9706,16.22135,400,
2021-11-02,08:19:07.581,400.0394,465.9539,16.22114,400,
2021-11-02,08:19:08.611,400.0457,465.9004,16.21828,400,
2021-11-02,08:19:09.592,400.0396,465.92,16.22044,400,
2021-11-02,08:19:10.593,400.0451,465.901,16.22023,400,
2021-11-02,08:19:11.614,400.0417,465.8581,16.2198,400,
2021-11-02,08:19:12.585,400.0376,465.84,16.21904,400,
2021-11-02,08:19:13.596,400.0278,465.7673,16.22026,400,
2021-11-02,08:19:14.607,400.029,465.7577,16.2199,400,
2021-11-02,08:19:15.587,400.0286,465.7427,16.222,400,
2021-11-02,08:19:16.589,400.0322,465.7267,16.22104,400,
2021-11-02,08:19:17.610,400.0292,465.687,16.22044,400,
2021-11-02,08:19:18.580,400.0267,465.6248,16.22045,400,
2021-11-02,08:19:19.581,400.026,465.6248,16.21892,400,
2021-11-02,08:19:20.611,400.0278,465.605,16.21996,400,
2021-11-02,08:19:21.582,400.0316,465.6339,16.2182,400,
2021-11-02,08:19:22.582,400.0296,465.6185,16.22107,400,
2021-11-02,08:19:23.613,400.0359,465.6214,16.21955,400,
2021-11-02,08:19:24.593,400.0352,465.6403,16.22244,400,
2021-11-02,08:19:25.594,400.0318,465.6424,16.22286,400,
2021-11-02,08:19:26.615,400.028,465.687,16.22288,400,
2021-11-02,08:19:27.576,400.0223,465.7079,16.22187,400,
2021-11-02,08:19:28.597,400.0158,465.7366,16.22037,400,
2021-11-02,08:19:29.608,400.0123,465.7705,16.22156,400,
2021-11-02,08:19:30.578,400.0058,465.7529,16.21977,400,
2021-11-02,08:19:31.589,400.0123,465.7933,16.21934,400,
2021-11-02,08:19:32.610,400.0071,465.8171,16.21795,400,
2021-11-02,08:19:33.571,400.0136,465.8547,16.22033,400,
2021-11-02,08:19:34.582,400.0192,465.8835,16.22026,400,
2021-11-02,08:19:35.613,400.0316,465.9064,16.2206,400,
2021-11-02,08:19:36.594,400.0335,465.9576,16.22099,400,
2021-11-02,08:19:37.595,400.0403,465.9771,16.22076,400,
2021-11-02,08:19:38.615,400.0334,466.0438,16.22229,400,
2021-11-02,08:19:39.576,400.034,466.0603,16.21947,400,
2021-11-02,08:19:40.587,400.0252,466.0878,16.22149,400,
2021-11-02,08:19:41.608,400.0278,466.0996,16.22149,400,
2021-11-02,08:19:42.589,400.0259,466.091,16.22225,400,
2021-11-02,08:19:43.580,400.0391,466.1093,16.22125,400,
2021-11-02,08:19:44.611,400.0402,466.0945,16.22134,400,
2021-11-02,08:19:45.592,400.0422,466.1247,16.22104,400,
2021-11-02,08:19:46.593,400.0347,466.0977,16.22099,400,
2021-11-02,08:19:47.614,400.0372,466.0871,16.22283,400,
2021-11-02,08:19:48.574,400.0353,466.0877,16.22076,400,
2021-11-02,08:19:49.595,400.0385,466.0565,16.22197,400,
2021-11-02,08:19:50.607,400.0341,466.0471,16.21977,400,
2021-11-02,08:19:51.578,400.0298,466.02,16.21946,400,
2021-11-02,08:19:52.588,400.0266,465.9817,16.21935,400,
2021-11-02,08:19:53.609,400.0262,465.949,16.22019,400,
2021-11-02,08:19:54.581,400.0277,465.8908,16.22115,400,
2021-11-02,08:19:55.582,400.0287,465.8818,16.22036,400,
2021-11-02,08:19:56.613,400.0256,465.8138,16.22124,400,
2021-11-02,08:19:57.584,400.0213,465.7737,16.21931,400,
2021-11-02,08:19:58.595,400.0215,465.7556,16.22089,400,
2021-11-02,08:19:59.616,400.0193,465.754,16.21873,400,
2021-11-02,08:20:00.586,400.0182,465.7392,16.2198,400,
2021-11-02,08:20:01.576,400.0183,465.6775,16.21979,400,
2021-11-02,08:20:02.607,400.027,465.6883,16.21974,400,
2021-11-02,08:20:03.588,400.028,465.6509,16.22033,400,
2021-11-02,08:20:04.599,400.0302,465.6678,16.21872,400,
2021-11-02,08:20:05.610,400.0239,465.6944,16.22162,400,
2021-11-02,08:20:06.580,400.0216,465.6733,16.21936,400,
2021-11-02,08:20:07.582,400.0182,465.6936,16.22041,400,
2021-11-02,08:20:08.613,400.0251,465.6978,16.21934,400,
2021-11-02,08:20:09.584,400.0214,465.7463,16.22094,400,
2021-11-02,08:20:10.595,400.0274,465.7603,16.22135,400,
2021-11-02,08:20:11.605,400.0243,465.7466,16.2228,400,
2021-11-02,08:20:12.587,400.0347,465.7891,16.22359,400,
2021-11-02,08:20:13.599,400.045,465.778,16.22162,400,
2021-11-02,08:20:14.610,400.0513,465.831,16.22277,400,
2021-11-02,08:20:15.581,400.0374,465.8605,16.22138,400,
2021-11-02,08:20:16.592,400.0344,465.877,16.22275,400,
2021-11-02,08:20:17.612,400.0278,465.9048,16.22021,400,
2021-11-02,08:20:18.593,400.0293,465.8885,16.21748,400,
2021-11-02,08:20:19.594,400.0279,465.9136,16.21786,400,
2021-11-02,08:20:20.615,400.0322,465.8739,16.21933,400,
2021-11-02,08:20:21.576,400.036,465.879,16.21903,400,
2021-11-02,08:20:22.598,400.0454,465.8988,16.21837,400,
2021-11-02,08:20:23.609,400.0538,465.8962,16.22071,400,
2021-11-02,08:20:24.580,400.0544,465.9149,16.21962,400,
2021-11-02,08:20:25.580,400.0475,465.887,16.22103,400,
2021-11-02,08:20:26.611,400.0407,465.8791,16.21949,400,
2021-11-02,08:20:27.592,400.0339,465.8541,16.22151,400,
2021-11-02,08:20:28.593,400.0376,465.83,16.2214,400,
2021-11-02,08:20:29.613,400.0388,465.8495,16.22127,400,
2021-11-02,08:20:30.585,400.0351,465.7993,16.22238,400,
2021-11-02,08:20:31.576,400.0265,465.7673,16.2204,400,
2021-11-02,08:20:32.607,400.0207,465.7527,16.22252,400,
2021-11-02,08:20:33.588,400.0223,465.7518,16.2201,400,
2021-11-02,08:20:34.589,400.0269,465.7551,16.2213,400,
2021-11-02,08:20:35.611,400.0336,465.7231,16.21959,400,
2021-11-02,08:20:36.581,400.0397,465.7226,16.22101,400,
2021-11-02,08:20:37.583,400.0477,465.6761,16.22068,400,
2021-11-02,08:20:38.614,400.0468,465.7054,16.2209,400,
2021-11-02,08:20:39.585,400.0563,465.7045,16.22088,400,
2021-11-02,08:20:40.577,400.0492,465.7072,16.21867,400,
2021-11-02,08:20:41.608,400.054,465.7191,16.22051,400,
2021-11-02,08:20:42.588,400.0508,465.6713,16.21923,400,
2021-11-02,08:20:43.599,400.0516,465.677,16.22116,400,
2021-11-02,08:20:44.610,400.0426,465.6476,16.21839,400,
2021-11-02,08:20:45.592,400.0494,465.6694,16.22063,400,
2021-11-02,08:20:46.593,400.0441,465.6625,16.22011,400,
2021-11-02,08:20:47.615,400.046,465.6345,16.22013,400,
2021-11-02,08:20:48.586,400.0414,465.6378,16.21855,400,
2021-11-02,08:20:49.587,400.0457,465.6282,16.21885,400,
2021-11-02,08:20:50.608,400.0389,465.6395,16.22137,400,
2021-11-02,08:20:51.590,400.035,465.6382,16.21979,400,
2021-11-02,08:20:52.581,400.0378,465.6076,16.22062,400,
2021-11-02,08:20:53.612,400.0435,465.6217,16.22002,400,
2021-11-02,08:20:54.574,400.0433,465.6165,16.221,400,
2021-11-02,08:20:55.594,400.0528,465.6467,16.22116,400,
2021-11-02,08:20:56.606,400.0579,465.6198,16.22,400,
