Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,14:05:54.61,399.85,463.916,30.22102,400,
2021-09-22,14:05:54.997,399.8449,463.9734,30.22023,400,
2021-09-22,14:05:56.34,399.8326,463.9481,30.22258,400,
2021-09-22,14:05:57.61,399.8316,464.0044,30.2203,400,
2021-09-22,14:05:57.997,399.8346,464.0143,30.22252,400,
2021-09-22,14:05:59.34,399.8454,464.0502,30.22125,400,
2021-09-22,14:06:00.61,399.8381,464.084,30.2225,400,
2021-09-22,14:06:00.997,399.8392,464.0766,30.22245,400,
2021-09-22,14:06:02.34,399.8347,464.1176,30.2233,400,
2021-09-22,14:06:03.61,399.8376,464.1212,30.22268,400,
2021-09-22,14:06:03.997,399.8339,464.1469,30.22366,400,
2021-09-22,14:06:05.34,399.8324,464.1945,30.2243,400,
2021-09-22,14:06:06.61,399.826,464.2012,30.22294,400,
2021-09-22,14:06:06.997,399.82,464.2037,30.22456,400,
2021-09-22,14:06:08.34,399.8112,464.1834,30.22289,400,
2021-09-22,14:06:09.60,399.8136,464.2243,30.22531,400,
2021-09-22,14:06:09.997,399.8192,464.2138,30.22475,400,
2021-09-22,14:06:11.34,399.8204,464.2089,30.22708,400,
2021-09-22,14:06:12.64,399.8248,464.2448,30.22645,400,
2021-09-22,14:06:12.997,399.822,464.2096,30.22644,400,
2021-09-22,14:06:14.34,399.817,464.2597,30.22572,400,
2021-09-22,14:06:15.60,399.8067,464.254,30.22608,400,
2021-09-22,14:06:15.997,399.8081,464.2811,30.22632,400,
2021-09-22,14:06:17.34,399.8061,464.2881,30.22673,400,
2021-09-22,14:06:18.69,399.815,464.2706,30.22789,400,
2021-09-22,14:06:18.997,399.8166,464.2976,30.22615,400,
2021-09-22,14:06:20.34,399.8216,464.2711,30.22833,400,
2021-09-22,14:06:21.69,399.8206,464.2859,30.22666,400,
2021-09-22,14:06:21.997,399.8204,464.2787,30.22871,400,
2021-09-22,14:06:23.34,399.8178,464.283,30.22804,400,
2021-09-22,14:06:24.69,399.8206,464.2872,30.22957,400,
2021-09-22,14:06:24.997,399.8268,464.263,30.22772,400,
2021-09-22,14:06:26.33,399.8257,464.3151,30.22901,400,
2021-09-22,14:06:27.69,399.8157,464.2704,30.22945,400,
2021-09-22,14:06:27.997,399.8105,464.2682,30.22845,400,
2021-09-22,14:06:29.34,399.8062,464.2683,30.23054,400,
2021-09-22,14:06:30.69,399.8012,464.249,30.23001,400,
2021-09-22,14:06:30.996,399.8077,464.2673,30.23247,400,
2021-09-22,14:06:32.33,399.8103,464.2553,30.23078,400,
2021-09-22,14:06:33.69,399.8125,464.2682,30.23283,400,
2021-09-22,14:06:33.997,399.81,464.2794,30.23251,400,
2021-09-22,14:06:35.34,399.8167,464.2428,30.23461,400,
2021-09-22,14:06:36.69,399.8159,464.2827,30.23291,400,
2021-09-22,14:06:36.997,399.8191,464.2698,30.23333,400,
2021-09-22,14:06:38.34,399.8159,464.3004,30.23267,400,
2021-09-22,14:06:39.69,399.8187,464.317,30.23325,400,
2021-09-22,14:06:39.997,399.8192,464.307,30.23488,400,
2021-09-22,14:06:41.34,399.8228,464.3397,30.23405,400,
2021-09-22,14:06:42.68,399.8181,464.3349,30.23509,400,
2021-09-22,14:06:42.997,399.8155,464.3668,30.2334,400,
2021-09-22,14:06:44.33,399.8205,464.3461,30.23564,400,
2021-09-22,14:06:45.58,399.824,464.3286,30.23349,400,
2021-09-22,14:06:45.997,399.8293,464.3334,30.2364,400,
2021-09-22,14:06:47.33,399.8264,464.3015,30.2346,400,
2021-09-22,14:06:48.60,399.8257,464.3558,30.23527,400,
2021-09-22,14:06:48.992,399.8195,464.3432,30.23627,400,
2021-09-22,14:06:50.23,399.8281,464.3602,30.23742,400,
2021-09-22,14:06:51.58,399.8186,464.3494,30.23738,400,
2021-09-22,14:06:52.78,399.8236,464.3227,30.23499,400,
2021-09-22,14:06:53.10,399.823,464.3452,30.23571,400,
2021-09-22,14:06:54.47,399.8249,464.3295,30.23557,400,
2021-09-22,14:06:55.78,399.8288,464.3726,30.23882,400,
2021-09-22,14:06:56.10,399.8319,464.3746,30.2382,400,
2021-09-22,14:06:57.47,399.8315,464.3719,30.24032,400,
2021-09-22,14:06:58.78,399.8291,464.3842,30.23792,400,
2021-09-22,14:06:59.10,399.8289,464.3791,30.23944,400,
2021-09-22,14:07:00.47,399.8228,464.4059,30.23885,400,
2021-09-22,14:07:01.78,399.8161,464.3798,30.24109,400,
2021-09-22,14:07:02.10,399.8061,464.3857,30.24104,400,
2021-09-22,14:07:03.47,399.8118,464.4063,30.24072,400,
2021-09-22,14:07:04.78,399.812,464.3774,30.24062,400,
2021-09-22,14:07:05.10,399.8179,464.4427,30.24012,400,
2021-09-22,14:07:06.47,399.8174,464.431,30.24132,400,
2021-09-22,14:07:07.78,399.8279,464.4501,30.24023,400,
2021-09-22,14:07:08.10,399.8233,464.486,30.24124,400,
2021-09-22,14:07:09.47,399.8235,464.4771,30.24069,400,
2021-09-22,14:07:10.78,399.8197,464.5149,30.24323,400,
2021-09-22,14:07:11.10,399.8222,464.4891,30.24249,400,
2021-09-22,14:07:12.47,399.823,464.4977,30.24405,400,
2021-09-22,14:07:13.78,399.8296,464.527,30.24471,400,
2021-09-22,14:07:14.10,399.8352,464.518,30.24613,400,
2021-09-22,14:07:15.47,399.8372,464.5734,30.24432,400,
2021-09-22,14:07:16.77,399.8311,464.557,30.24446,400,
2021-09-22,14:07:17.10,399.8244,464.5809,30.24625,400,
2021-09-22,14:07:18.47,399.8226,464.5734,30.24498,400,
2021-09-22,14:07:19.77,399.8209,464.5874,30.24587,400,
2021-09-22,14:07:20.10,399.8265,464.597,30.24441,400,
2021-09-22,14:07:21.47,399.8216,464.5768,30.24667,400,
2021-09-22,14:07:22.77,399.8262,464.5901,30.24581,400,
2021-09-22,14:07:23.10,399.8176,464.5864,30.24719,400,
2021-09-22,14:07:24.47,399.813,464.5854,30.24566,400,
2021-09-22,14:07:25.77,399.8073,464.616,30.24785,400,
2021-09-22,14:07:26.10,399.8111,464.5889,30.24692,400,
2021-09-22,14:07:27.47,399.8106,464.6288,30.24828,400,
2021-09-22,14:07:28.77,399.8166,464.6273,30.24874,400,
2021-09-22,14:07:29.10,399.813,464.6415,30.24842,400,
2021-09-22,14:07:30.47,399.8088,464.6847,30.24958,400,
2021-09-22,14:07:31.77,399.8075,464.6776,30.24754,400,
2021-09-22,14:07:32.10,399.8116,464.7134,30.24949,400,
2021-09-22,14:07:33.47,399.8152,464.7191,30.24885,400,
2021-09-22,14:07:34.76,399.8159,464.7372,30.2515,400,
2021-09-22,14:07:35.9,399.8196,464.7489,30.24976,400,
2021-09-22,14:07:36.46,399.8213,464.7444,30.25218,400,
2021-09-22,14:07:37.77,399.8323,464.8033,30.25133,400,
2021-09-22,14:07:38.10,399.8287,464.785,30.25267,400,
2021-09-22,14:07:39.47,399.8294,464.7971,30.25087,400,
2021-09-22,14:07:40.76,399.8259,464.8193,30.24997,400,
2021-09-22,14:07:41.10,399.8231,464.7864,30.25082,400,
2021-09-22,14:07:42.47,399.8108,464.8069,30.25133,400,
2021-09-22,14:07:43.76,399.8094,464.7679,30.25266,400,
2021-09-22,14:07:44.10,399.8068,464.789,30.25189,400,
2021-09-22,14:07:45.46,399.8088,464.7851,30.25458,400,
2021-09-22,14:07:46.86,399.805,464.7888,30.25222,400,
2021-09-22,14:07:47.10,399.8102,464.8179,30.255,400,
2021-09-22,14:07:48.47,399.815,464.7854,30.25463,400,
2021-09-22,14:07:49.86,399.8163,464.8015,30.25553,400,
2021-09-22,14:07:50.9,399.8174,464.7982,30.25348,400,
2021-09-22,14:07:51.47,399.8152,464.7795,30.25401,400,
2021-09-22,14:07:52.86,399.8168,464.8104,30.25479,400,
2021-09-22,14:07:53.10,399.8207,464.7926,30.25418,400,
2021-09-22,14:07:54.54,399.8312,464.8481,30.25387,400,
2021-09-22,14:07:55.86,399.8297,464.8276,30.25464,400,
2021-09-22,14:07:56.10,399.8312,464.8378,30.25445,400,
2021-09-22,14:07:57.37,399.8289,464.8407,30.25481,400,
2021-09-22,14:07:58.86,399.838,464.8236,30.25777,400,
2021-09-22,14:07:59.10,399.8317,464.8626,30.25679,400,
2021-09-22,14:08:00.47,399.828,464.8358,30.25945,400,
2021-09-22,14:08:01.86,399.8289,464.8514,30.25668,400,
2021-09-22,14:08:02.10,399.8295,464.8363,30.2592,400,
2021-09-22,14:08:03.47,399.821,464.784,30.25644,400,
2021-09-22,14:08:04.86,399.8153,464.8016,30.25686,400,
2021-09-22,14:08:05.10,399.8174,464.7725,30.25817,400,
2021-09-22,14:08:06.46,399.8243,464.7875,30.25803,400,
2021-09-22,14:08:07.85,399.8282,464.7945,30.26033,400,
2021-09-22,14:08:08.10,399.8247,464.7445,30.25943,400,
2021-09-22,14:08:09.43,399.8274,464.7637,30.26113,400,
2021-09-22,14:08:10.85,399.8221,464.748,30.2595,400,
2021-09-22,14:08:11.10,399.8266,464.7298,30.26097,400,
2021-09-22,14:08:12.46,399.829,464.7499,30.26033,400,
2021-09-22,14:08:13.86,399.8394,464.7805,30.26111,400,
2021-09-22,14:08:14.10,399.8379,464.8411,30.26034,400,
2021-09-22,14:08:15.46,399.8417,464.8029,30.26093,400,
2021-09-22,14:08:16.85,399.833,464.8239,30.26104,400,
2021-09-22,14:08:17.9,399.835,464.8377,30.26035,400,
2021-09-22,14:08:18.46,399.8322,464.8219,30.26289,400,
2021-09-22,14:08:19.85,399.8335,464.8441,30.26192,400,
2021-09-22,14:08:20.10,399.8272,464.8249,30.26067,400,
2021-09-22,14:08:21.46,399.8257,464.8456,30.26008,400,
2021-09-22,14:08:22.86,399.8309,464.8449,30.26295,400,
2021-09-22,14:08:23.9,399.8407,464.8404,30.26279,400,
2021-09-22,14:08:24.46,399.8446,464.8666,30.26358,400,
2021-09-22,14:08:25.85,399.8412,464.8633,30.26261,400,
2021-09-22,14:08:26.10,399.8423,464.881,30.26387,400,
2021-09-22,14:08:27.46,399.8341,464.8797,30.26384,400,
2021-09-22,14:08:28.85,399.8364,464.9117,30.26323,400,
2021-09-22,14:08:29.10,399.8291,464.9423,30.26401,400,
2021-09-22,14:08:30.46,399.8331,464.9266,30.26236,400,
2021-09-22,14:08:31.83,399.8366,464.9665,30.26469,400,
2021-09-22,14:08:32.21,399.8462,464.945,30.26419,400,
2021-09-22,14:08:33.43,399.846,464.9409,30.26602,400,
2021-09-22,14:08:34.84,399.8424,464.9554,30.26403,400,
2021-09-22,14:08:35.21,399.8336,464.9495,30.26629,400,
2021-09-22,14:08:36.43,399.8356,464.9817,30.26556,400,
2021-09-22,14:08:37.85,399.8349,464.9577,30.2656,400,
2021-09-22,14:08:38.9,399.8353,464.9743,30.26653,400,
2021-09-22,14:08:39.43,399.83,464.9669,30.26761,400,
2021-09-22,14:08:40.85,399.8278,464.939,30.26727,400,
2021-09-22,14:08:41.9,399.8332,464.9911,30.2666,400,
2021-09-22,14:08:42.46,399.8333,464.9862,30.26921,400,
2021-09-22,14:08:43.84,399.8343,465.0174,30.2665,400,
2021-09-22,14:08:44.9,399.8327,465.0098,30.26727,400,
2021-09-22,14:08:45.46,399.8449,465.0018,30.26756,400,
2021-09-22,14:08:46.75,399.8456,465.0377,30.26937,400,
2021-09-22,14:08:47.9,399.8467,465.0361,30.26778,400,
2021-09-22,14:08:48.46,399.8427,465.0688,30.27006,400,
2021-09-22,14:08:49.74,399.8519,465.044,30.26807,400,
2021-09-22,14:08:50.9,399.8486,465.0804,30.26994,400,
2021-09-22,14:08:51.46,399.844,465.1035,30.26869,400,
2021-09-22,14:08:52.74,399.8365,465.0878,30.26962,400,
2021-09-22,14:08:53.9,399.835,465.1192,30.27044,400,
2021-09-22,14:08:54.46,399.8336,465.089,30.26969,400,
2021-09-22,14:08:55.74,399.8313,465.0921,30.27081,400,
2021-09-22,14:08:56.9,399.835,465.1059,30.26996,400,
2021-09-22,14:08:57.46,399.8411,465.0721,30.27218,400,
2021-09-22,14:08:58.73,399.8412,465.0963,30.26988,400,
2021-09-22,14:08:59.9,399.8432,465.0825,30.27175,400,
2021-09-22,14:09:00.46,399.8464,465.1217,30.27039,400,
2021-09-22,14:09:01.73,399.8369,465.1122,30.27332,400,
2021-09-22,14:09:02.9,399.8412,465.0867,30.27238,400,
2021-09-22,14:09:03.46,399.8442,465.1383,30.27255,400,
2021-09-22,14:09:04.73,399.8507,465.114,30.27281,400,
2021-09-22,14:09:05.9,399.8491,465.1131,30.27226,400,
2021-09-22,14:09:06.46,399.8549,465.1271,30.27284,400,
2021-09-22,14:09:07.73,399.8538,465.1474,30.27092,400,
2021-09-22,14:09:08.8,399.852,465.1928,30.27335,400,
2021-09-22,14:09:09.45,399.8438,465.1846,30.27199,400,
2021-09-22,14:09:10.73,399.8362,465.1938,30.27272,400,
2021-09-22,14:09:11.9,399.8318,465.1814,30.27329,400,
2021-09-22,14:09:12.46,399.8351,465.1589,30.27597,400,
2021-09-22,14:09:13.73,399.8397,465.1681,30.27552,400,
2021-09-22,14:09:14.9,399.8416,465.135,30.27636,400,
2021-09-22,14:09:15.46,399.8443,465.1716,30.27483,400,
2021-09-22,14:09:16.73,399.8419,465.1792,30.27502,400,
2021-09-22,14:09:17.8,399.8444,465.1847,30.27596,400,
2021-09-22,14:09:18.46,399.847,465.2194,30.27562,400,
2021-09-22,14:09:19.73,399.8529,465.2385,30.27687,400,
2021-09-22,14:09:20.9,399.85,465.2416,30.27583,400,
2021-09-22,14:09:21.46,399.8572,465.2039,30.27742,400,
2021-09-22,14:09:22.73,399.8625,465.2333,30.2748,400,
2021-09-22,14:09:23.9,399.8679,465.2366,30.27805,400,
2021-09-22,14:09:24.46,399.8593,465.2117,30.27668,400,
2021-09-22,14:09:25.82,399.8618,465.2386,30.27898,400,
2021-09-22,14:09:26.8,399.8616,465.2089,30.2767,400,
2021-09-22,14:09:27.52,399.8608,465.2355,30.27736,400,
2021-09-22,14:09:28.83,399.8566,465.212,30.27744,400,
2021-09-22,14:09:29.9,399.8533,465.192,30.27554,400,
2021-09-22,14:09:30.52,399.8479,465.2086,30.27734,400,
2021-09-22,14:09:31.82,399.8477,465.1784,30.27587,400,
2021-09-22,14:09:32.8,399.8553,465.1993,30.27855,400,
2021-09-22,14:09:33.52,399.8536,465.205,30.27748,400,
2021-09-22,14:09:34.82,399.856,465.188,30.28008,400,
2021-09-22,14:09:35.8,399.8497,465.1797,30.27826,400,
2021-09-22,14:09:36.52,399.8527,465.1147,30.27923,400,
2021-09-22,14:09:37.82,399.8478,465.1653,30.27874,400,
2021-09-22,14:09:38.8,399.8539,465.176,30.28034,400,
2021-09-22,14:09:39.51,399.8484,465.1645,30.28106,400,
2021-09-22,14:09:40.82,399.8558,465.1884,30.28071,400,
2021-09-22,14:09:41.9,399.8524,465.1804,30.28087,400,
2021-09-22,14:09:42.52,399.8563,465.2155,30.28159,400,
2021-09-22,14:09:43.82,399.854,465.2318,30.2816,400,
2021-09-22,14:09:44.9,399.8602,465.238,30.27872,400,
2021-09-22,14:09:45.52,399.8661,465.2752,30.28129,400,
2021-09-22,14:09:46.82,399.8645,465.2724,30.2816,400,
2021-09-22,14:09:47.9,399.8584,465.2952,30.28411,400,
2021-09-22,14:09:48.42,399.8578,465.31,30.28246,400,
2021-09-22,14:09:49.82,399.8689,465.3506,30.28383,400,
2021-09-22,14:09:50.9,399.8693,465.3771,30.28338,400,
2021-09-22,14:09:51.52,399.8718,465.3433,30.28426,400,
2021-09-22,14:09:52.81,399.8624,465.3765,30.28275,400,
2021-09-22,14:09:53.9,399.8599,465.3971,30.28171,400,
2021-09-22,14:09:54.51,399.8565,465.3859,30.28279,400,
2021-09-22,14:09:55.81,399.8607,465.3751,30.28232,400,
2021-09-22,14:09:56.9,399.8582,465.3575,30.2845,400,
2021-09-22,14:09:57.51,399.8667,465.3878,30.28378,400,
2021-09-22,14:09:58.81,399.8699,465.3799,30.28582,400,
2021-09-22,14:09:59.9,399.8744,465.3945,30.28411,400,
2021-09-22,14:10:00.45,399.8647,465.3951,30.28511,400,
2021-09-22,14:10:01.81,399.861,465.3713,30.28421,400,
2021-09-22,14:10:02.8,399.8562,465.4041,30.28676,400,
2021-09-22,14:10:03.45,399.8556,465.3642,30.28617,400,
2021-09-22,14:10:04.81,399.8585,465.3423,30.2868,400,
2021-09-22,14:10:05.8,399.86,465.3594,30.28685,400,
2021-09-22,14:10:06.45,399.8639,465.3521,30.28756,400,
2021-09-22,14:10:07.81,399.8652,465.3847,30.28706,400,
2021-09-22,14:10:08.8,399.8676,465.3543,30.28627,400,
2021-09-22,14:10:09.45,399.8564,465.3579,30.28839,400,
2021-09-22,14:10:10.81,399.8591,465.3569,30.28719,400,
2021-09-22,14:10:11.8,399.8564,465.368,30.28852,400,
2021-09-22,14:10:12.45,399.865,465.4084,30.28674,400,
2021-09-22,14:10:13.81,399.8607,465.3828,30.29036,400,
2021-09-22,14:10:14.8,399.8694,465.3961,30.2882,400,
2021-09-22,14:10:15.45,399.8711,465.3901,30.28835,400,
2021-09-22,14:10:16.81,399.8705,465.3952,30.28816,400,
2021-09-22,14:10:17.8,399.8678,465.4209,30.28815,400,
2021-09-22,14:10:18.45,399.877,465.3826,30.2905,400,
2021-09-22,14:10:19.81,399.8804,465.4147,30.28913,400,
2021-09-22,14:10:20.8,399.8832,465.4188,30.2907,400,
2021-09-22,14:10:21.45,399.8776,465.4283,30.28831,400,
2021-09-22,14:10:22.79,399.8747,465.4494,30.29116,400,
2021-09-22,14:10:23.8,399.8791,465.421,30.29019,400,
2021-09-22,14:10:24.45,399.877,465.429,30.29225,400,
2021-09-22,14:10:25.80,399.8768,465.378,30.29047,400,
2021-09-22,14:10:26.8,399.8722,465.3825,30.29192,400,
2021-09-22,14:10:27.45,399.8734,465.4008,30.29019,400,
2021-09-22,14:10:28.80,399.8681,465.4021,30.29266,400,
2021-09-22,14:10:29.8,399.8716,465.4299,30.29253,400,
2021-09-22,14:10:30.45,399.8649,465.3889,30.29188,400,
2021-09-22,14:10:31.80,399.8683,465.4169,30.29202,400,
2021-09-22,14:10:32.8,399.8662,465.4081,30.28894,400,
2021-09-22,14:10:33.41,399.8741,465.4331,30.29111,400,
2021-09-22,14:10:34.80,399.8734,465.4615,30.29033,400,
2021-09-22,14:10:35.19,399.8749,465.4445,30.29365,400,
2021-09-22,14:10:36.41,399.875,465.4739,30.29195,400,
2021-09-22,14:10:37.80,399.8768,465.4608,30.29334,400,
2021-09-22,14:10:38.19,399.8761,465.4919,30.29335,400,
2021-09-22,14:10:39.41,399.8787,465.51,30.29406,400,
2021-09-22,14:10:40.80,399.8849,465.4998,30.2946,400,
2021-09-22,14:10:41.8,399.8878,465.5107,30.29361,400,
2021-09-22,14:10:42.41,399.8904,465.5148,30.29508,400,
2021-09-22,14:10:43.79,399.8832,465.5667,30.29469,400,
2021-09-22,14:10:44.8,399.8789,465.5646,30.29507,400,
2021-09-22,14:10:45.41,399.8793,465.5536,30.29312,400,
2021-09-22,14:10:46.79,399.889,465.5668,30.29452,400,
2021-09-22,14:10:47.8,399.8836,465.5027,30.29272,400,
2021-09-22,14:10:48.45,399.8874,465.5362,30.29578,400,
2021-09-22,14:10:49.79,399.8877,465.5493,30.29601,400,
2021-09-22,14:10:50.8,399.8892,465.5493,30.2962,400,
2021-09-22,14:10:51.45,399.8858,465.5596,30.2965,400,
2021-09-22,14:10:52.79,399.8874,465.5364,30.29523,400,
2021-09-22,14:10:53.7,399.8923,465.5601,30.29638,400,
2021-09-22,14:10:54.44,399.9017,465.5274,30.29573,400,
2021-09-22,14:10:55.79,399.9084,465.5194,30.29829,400,
2021-09-22,14:10:56.8,399.9103,465.5175,30.2965,400,
2021-09-22,14:10:57.44,399.9095,465.5085,30.29778,400,
2021-09-22,14:10:58.79,399.9011,465.5337,30.29673,400,
2021-09-22,14:10:59.8,399.9035,465.5018,30.29789,400,
2021-09-22,14:11:00.49,399.8952,465.4845,30.29779,400,
2021-09-22,14:11:01.79,399.8995,465.4603,30.29856,400,
2021-09-22,14:11:02.8,399.893,465.445,30.29899,400,
2021-09-22,14:11:03.45,399.8985,465.4407,30.29873,400,
2021-09-22,14:11:04.79,399.8969,465.392,30.29699,400,
2021-09-22,14:11:05.8,399.9,465.4044,30.29648,400,
2021-09-22,14:11:06.49,399.8914,465.4052,30.29869,400,
2021-09-22,14:11:07.79,399.8931,465.3695,30.29678,400,
2021-09-22,14:11:08.8,399.8935,465.3704,30.2987,400,
2021-09-22,14:11:09.49,399.9004,465.3615,30.2966,400,
2021-09-22,14:11:10.79,399.9025,465.4085,30.29974,400,
2021-09-22,14:11:11.8,399.9062,465.4166,30.29923,400,
2021-09-22,14:11:12.48,399.899,465.4004,30.29989,400,
2021-09-22,14:11:13.78,399.8978,465.4298,30.29797,400,
2021-09-22,14:11:14.8,399.8983,465.4138,30.29851,400,
2021-09-22,14:11:15.49,399.8967,465.4328,30.30027,400,
2021-09-22,14:11:16.78,399.9034,465.46,30.29843,400,
2021-09-22,14:11:17.8,399.8965,465.4835,30.29996,400,
2021-09-22,14:11:18.48,399.8922,465.5284,30.29866,400,
2021-09-22,14:11:19.78,399.8889,465.535,30.30095,400,
2021-09-22,14:11:20.8,399.8958,465.5618,30.30062,400,
2021-09-22,14:11:21.48,399.8937,465.5967,30.30262,400,
2021-09-22,14:11:22.78,399.8987,465.5985,30.3007,400,
2021-09-22,14:11:23.7,399.8986,465.6169,30.30238,400,
2021-09-22,14:11:24.48,399.9102,465.623,30.3014,400,
2021-09-22,14:11:25.78,399.9055,465.6816,30.30181,400,
2021-09-22,14:11:26.8,399.9038,465.6834,30.30198,400,
2021-09-22,14:11:27.48,399.9089,465.6957,30.30266,400,
2021-09-22,14:11:28.78,399.9139,465.7054,30.30259,400,
2021-09-22,14:11:29.8,399.9113,465.6948,30.30145,400,
2021-09-22,14:11:30.48,399.9047,465.7315,30.30186,400,
2021-09-22,14:11:31.78,399.9088,465.7141,30.30099,400,
2021-09-22,14:11:32.8,399.9083,465.7239,30.30367,400,
2021-09-22,14:11:33.49,399.9088,465.7246,30.30246,400,
2021-09-22,14:11:34.78,399.9033,465.694,30.30531,400,
2021-09-22,14:11:35.7,399.9098,465.7037,30.30404,400,
2021-09-22,14:11:36.48,399.9115,465.6962,30.30563,400,
2021-09-22,14:11:37.78,399.9175,465.7246,30.30427,400,
2021-09-22,14:11:38.7,399.9143,465.7099,30.30544,400,
2021-09-22,14:11:39.48,399.9209,465.6796,30.30597,400,
2021-09-22,14:11:40.77,399.9154,465.6773,30.30605,400,
2021-09-22,14:11:41.7,399.9212,465.6125,30.30684,400,
2021-09-22,14:11:42.48,399.922,465.6249,30.30639,400,
2021-09-22,14:11:43.77,399.9196,465.6099,30.30764,400,
2021-09-22,14:11:44.7,399.914,465.5871,30.30523,400,
2021-09-22,14:11:45.48,399.9164,465.582,30.30607,400,
2021-09-22,14:11:46.78,399.9192,465.5418,30.30451,400,
2021-09-22,14:11:47.8,399.9223,465.5601,30.3064,400,
2021-09-22,14:11:48.48,399.9256,465.5475,30.30632,400,
2021-09-22,14:11:49.77,399.9256,465.5396,30.30858,400,
2021-09-22,14:11:50.7,399.9317,465.4989,30.30778,400,
2021-09-22,14:11:51.48,399.9227,465.4792,30.30916,400,
2021-09-22,14:11:52.77,399.9228,465.4769,30.30717,400,
2021-09-22,14:11:53.7,399.9197,465.4529,30.30637,400,
2021-09-22,14:11:54.48,399.9243,465.4845,30.30763,400,
2021-09-22,14:11:55.77,399.9235,465.4564,30.30702,400,
2021-09-22,14:11:56.7,399.9318,465.4669,30.30743,400,
2021-09-22,14:11:57.48,399.9358,465.5031,30.30577,400,
2021-09-22,14:11:58.76,399.9367,465.448,30.30762,400,
2021-09-22,14:11:59.7,399.9249,465.471,30.3067,400,
2021-09-22,14:12:00.48,399.9222,465.4519,30.30917,400,
2021-09-22,14:12:01.77,399.9208,465.4929,30.30762,400,
2021-09-22,14:12:02.7,399.9194,465.4999,30.30893,400,
2021-09-22,14:12:03.47,399.9176,465.4836,30.30659,400,
2021-09-22,14:12:03.980,399.9182,465.4952,30.30776,400,
2021-09-22,14:12:05.7,399.9198,465.4877,30.30927,400,
2021-09-22,14:12:06.44,399.9248,465.518,30.31029,400,
2021-09-22,14:12:06.980,399.9266,465.5124,30.31122,400,
2021-09-22,14:12:08.7,399.9247,465.4927,30.31056,400,
2021-09-22,14:12:09.43,399.929,465.5312,30.31301,400,
2021-09-22,14:12:10.77,399.9248,465.5242,30.3109,400,
2021-09-22,14:12:11.7,399.9248,465.5875,30.3128,400,
2021-09-22,14:12:12.43,399.9149,465.5711,30.30936,400,
2021-09-22,14:12:12.980,399.9184,465.5867,30.31101,400,
2021-09-22,14:12:14.7,399.9138,465.6264,30.31083,400,
2021-09-22,14:12:15.43,399.9214,465.6358,30.31294,400,
2021-09-22,14:12:15.980,399.916,465.6872,30.31282,400,
2021-09-22,14:12:17.7,399.9161,465.673,30.31283,400,
2021-09-22,14:12:18.44,399.9143,465.6989,30.3123,400,
2021-09-22,14:12:19.77,399.9178,465.7135,30.31352,400,
2021-09-22,14:12:20.7,399.9202,465.7383,30.31297,400,
2021-09-22,14:12:21.43,399.9215,465.7879,30.31194,400,
2021-09-22,14:12:21.979,399.9265,465.7516,30.31214,400,
2021-09-22,14:12:23.7,399.929,465.7632,30.31105,400,
2021-09-22,14:12:24.44,399.9251,465.7892,30.313,400,
2021-09-22,14:12:24.979,399.9166,465.7993,30.31124,400,
2021-09-22,14:12:26.7,399.9182,465.832,30.31378,400,
2021-09-22,14:12:27.44,399.9173,465.7952,30.31169,400,
2021-09-22,14:12:27.980,399.9236,465.8224,30.31443,400,
2021-09-22,14:12:29.8,399.9294,465.8175,30.31423,400,
2021-09-22,14:12:30.44,399.9382,465.8211,30.31615,400,
2021-09-22,14:12:30.979,399.9313,465.8257,30.31499,400,
