Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-28,08:18:55.748,349.5314,411.5201,7.574979,350,
2021-09-28,08:18:56.685,349.5333,411.5433,7.575869,350,
2021-09-28,08:18:57.717,349.537,411.5642,7.575211,350,
2021-09-28,08:18:58.748,349.5392,411.5631,7.577377,350,
2021-09-28,08:18:59.685,349.543,411.5933,7.575455,350,
2021-09-28,08:19:00.717,349.5387,411.5974,7.576203,350,
2021-09-28,08:19:01.748,349.5352,411.6263,7.573509,350,
2021-09-28,08:19:02.685,349.5233,411.6568,7.57542,350,
2021-09-28,08:19:03.717,349.5214,411.6589,7.57423,350,
2021-09-28,08:19:04.749,349.5152,411.7029,7.574776,350,
2021-09-28,08:19:05.685,349.5216,411.685,7.574916,350,
2021-09-28,08:19:06.717,349.5193,411.6935,7.573977,350,
2021-09-28,08:19:07.748,349.5246,411.7346,7.575283,350,
2021-09-28,08:19:08.685,349.5124,411.7306,7.57317,350,
2021-09-28,08:19:09.717,349.5057,411.7605,7.574681,350,
2021-09-28,08:19:10.748,349.5019,411.7744,7.572461,350,
2021-09-28,08:19:11.685,349.5076,411.7634,7.5741,350,
2021-09-28,08:19:12.716,349.5016,411.7854,7.573441,350,
2021-09-28,08:19:13.748,349.5046,411.8132,7.573711,350,
2021-09-28,08:19:14.685,349.5078,411.8657,7.572778,350,
2021-09-28,08:19:15.717,349.5186,411.8924,7.571345,350,
2021-09-28,08:19:16.748,349.5207,411.9231,7.574091,350,
2021-09-28,08:19:17.685,349.5153,411.9589,7.571661,350,
2021-09-28,08:19:18.717,349.506,411.9735,7.574178,350,
2021-09-28,08:19:19.747,349.4944,412.009,7.57202,350,
2021-09-28,08:19:20.684,349.4915,412.0279,7.573359,350,
2021-09-28,08:19:21.716,349.4948,412.09,7.571536,350,
2021-09-28,08:19:22.747,349.5074,412.1535,7.573255,350,
2021-09-28,08:19:23.684,349.509,412.1769,7.57347,350,
2021-09-28,08:19:24.717,349.5088,412.2485,7.571798,350,
2021-09-28,08:19:25.747,349.5016,412.2626,7.572148,350,
2021-09-28,08:19:26.684,349.5014,412.3123,7.569634,350,
2021-09-28,08:19:27.717,349.4991,412.3671,7.572091,350,
2021-09-28,08:19:28.747,349.5037,412.369,7.570147,350,
2021-09-28,08:19:29.685,349.4982,412.3965,7.570611,350,
2021-09-28,08:19:30.717,349.5029,412.3939,7.569139,350,
2021-09-28,08:19:31.747,349.4978,412.4337,7.570551,350,
2021-09-28,08:19:32.685,349.5004,412.4652,7.570269,350,
2021-09-28,08:19:33.717,349.4977,412.462,7.569617,350,
2021-09-28,08:19:34.747,349.4951,412.4811,7.571319,350,
2021-09-28,08:19:35.684,349.4926,412.496,7.56956,350,
2021-09-28,08:19:36.724,349.4996,412.5407,7.570778,350,
2021-09-28,08:19:37.748,349.4987,412.5097,7.568894,350,
2021-09-28,08:19:38.684,349.4956,412.5257,7.569088,350,
2021-09-28,08:19:39.717,349.4957,412.5326,7.567571,350,
2021-09-28,08:19:40.756,349.4993,412.4893,7.569157,350,
2021-09-28,08:19:41.684,349.494,412.5194,7.568701,350,
2021-09-28,08:19:42.716,349.4837,412.4893,7.566302,350,
2021-09-28,08:19:43.756,349.4869,412.5125,7.567544,350,
2021-09-28,08:19:44.684,349.484,412.5289,7.566371,350,
2021-09-28,08:19:45.716,349.4873,412.5142,7.56875,350,
2021-09-28,08:19:46.756,349.48,412.5393,7.56743,350,
2021-09-28,08:19:47.684,349.483,412.5286,7.568443,350,
2021-09-28,08:19:48.716,349.4838,412.5609,7.5671,350,
2021-09-28,08:19:49.746,349.483,412.5583,7.567296,350,
2021-09-28,08:19:50.684,349.4756,412.5504,7.567314,350,
2021-09-28,08:19:51.716,349.4769,412.5954,7.565868,350,
2021-09-28,08:19:52.746,349.4678,412.5675,7.567435,350,
2021-09-28,08:19:53.684,349.4648,412.6091,7.565967,350,
2021-09-28,08:19:54.716,349.463,412.6301,7.567239,350,
2021-09-28,08:19:55.746,349.4713,412.6667,7.565305,350,
2021-09-28,08:19:56.684,349.4724,412.7027,7.566045,350,
2021-09-28,08:19:57.716,349.478,412.7034,7.565528,350,
2021-09-28,08:19:58.746,349.4808,412.7646,7.565776,350,
2021-09-28,08:19:59.684,349.4833,412.7961,7.565459,350,
2021-09-28,08:20:00.716,349.4814,412.8539,7.56556,350,
2021-09-28,08:20:01.746,349.4733,412.9119,7.5662,350,
2021-09-28,08:20:02.684,349.4701,412.9274,7.563011,350,
2021-09-28,08:20:03.715,349.4669,412.99,7.56399,350,
2021-09-28,08:20:04.746,349.4738,413.0213,7.563436,350,
2021-09-28,08:20:05.684,349.4714,413.0747,7.565653,350,
2021-09-28,08:20:06.716,349.4723,413.1137,7.563023,350,
2021-09-28,08:20:07.745,349.4601,413.1508,7.564578,350,
2021-09-28,08:20:08.684,349.455,413.1832,7.564261,350,
2021-09-28,08:20:09.716,349.4468,413.1605,7.563092,350,
2021-09-28,08:20:10.746,349.4539,413.1895,7.563444,350,
2021-09-28,08:20:11.684,349.4523,413.1971,7.561942,350,
2021-09-28,08:20:12.716,349.4633,413.2334,7.563821,350,
2021-09-28,08:20:13.745,349.4664,413.3027,7.561881,350,
2021-09-28,08:20:14.684,349.4774,413.2891,7.563658,350,
2021-09-28,08:20:15.716,349.4748,413.3481,7.561919,350,
2021-09-28,08:20:16.745,349.4724,413.3641,7.563788,350,
2021-09-28,08:20:17.684,349.4668,413.3889,7.562642,350,
2021-09-28,08:20:18.716,349.4703,413.4387,7.562567,350,
2021-09-28,08:20:19.745,349.4733,413.4356,7.563811,350,
2021-09-28,08:20:20.684,349.4801,413.4811,7.562609,350,
2021-09-28,08:20:21.716,349.4873,413.4929,7.563159,350,
2021-09-28,08:20:22.745,349.4869,413.5393,7.5596,350,
2021-09-28,08:20:23.684,349.4806,413.5688,7.562591,350,
2021-09-28,08:20:24.716,349.4744,413.5228,7.561177,350,
2021-09-28,08:20:25.745,349.4678,413.517,7.562226,350,
2021-09-28,08:20:26.684,349.4692,413.4883,7.560702,350,
2021-09-28,08:20:27.716,349.4756,413.5166,7.561235,350,
2021-09-28,08:20:28.745,349.4755,413.5248,7.561903,350,
2021-09-28,08:20:29.684,349.4814,413.5344,7.559543,350,
2021-09-28,08:20:30.716,349.474,413.5612,7.56053,350,
2021-09-28,08:20:31.746,349.474,413.5119,7.559035,350,
2021-09-28,08:20:32.684,349.4674,413.5212,7.561257,350,
2021-09-28,08:20:33.716,349.4678,413.5104,7.559414,350,
2021-09-28,08:20:34.745,349.4632,413.5134,7.560446,350,
2021-09-28,08:20:35.684,349.4711,413.5467,7.559842,350,
2021-09-28,08:20:36.716,349.4746,413.5139,7.559104,350,
2021-09-28,08:20:37.745,349.4857,413.5215,7.559617,350,
2021-09-28,08:20:38.684,349.4845,413.5214,7.558499,350,
2021-09-28,08:20:39.716,349.48,413.5269,7.559656,350,
2021-09-28,08:20:40.745,349.4691,413.5626,7.558702,350,
2021-09-28,08:20:41.684,349.4718,413.5347,7.559743,350,
2021-09-28,08:20:42.716,349.4665,413.563,7.558134,350,
2021-09-28,08:20:43.745,349.4689,413.5844,7.558337,350,
2021-09-28,08:20:44.684,349.4667,413.5966,7.557365,350,
2021-09-28,08:20:45.716,349.4667,413.6072,7.558124,350,
2021-09-28,08:20:46.745,349.4696,413.6047,7.558276,350,
2021-09-28,08:20:47.684,349.4743,413.6603,7.555264,350,
2021-09-28,08:20:48.716,349.4852,413.669,7.556533,350,
2021-09-28,08:20:49.745,349.4881,413.7189,7.5556,350,
2021-09-28,08:20:50.684,349.4908,413.7518,7.557131,350,
2021-09-28,08:20:51.716,349.4803,413.7549,7.556012,350,
2021-09-28,08:20:52.745,349.4822,413.8173,7.558578,350,
2021-09-28,08:20:53.684,349.4797,413.8056,7.556395,350,
2021-09-28,08:20:54.716,349.4827,413.8558,7.557868,350,
2021-09-28,08:20:55.744,349.4719,413.8812,7.557314,350,
2021-09-28,08:20:56.684,349.4672,413.8934,7.557333,350,
2021-09-28,08:20:57.716,349.4605,413.9439,7.556962,350,
2021-09-28,08:20:58.745,349.4645,413.941,7.554784,350,
2021-09-28,08:20:59.684,349.4633,413.9867,7.556455,350,
2021-09-28,08:21:00.716,349.4656,414.0153,7.554111,350,
2021-09-28,08:21:01.744,349.4637,414.0676,7.55553,350,
2021-09-28,08:21:02.684,349.4764,414.12,7.553948,350,
2021-09-28,08:21:03.716,349.4772,414.1087,7.554391,350,
2021-09-28,08:21:04.744,349.4794,414.1608,7.554467,350,
2021-09-28,08:21:05.684,349.4811,414.1778,7.555322,350,
2021-09-28,08:21:06.716,349.4844,414.2208,7.555567,350,
2021-09-28,08:21:07.744,349.4903,414.2651,7.55449,350,
2021-09-28,08:21:08.683,349.5036,414.2819,7.555502,350,
2021-09-28,08:21:09.716,349.5044,414.3384,7.554004,350,
2021-09-28,08:21:10.752,349.4995,414.3333,7.555788,350,
2021-09-28,08:21:11.694,349.5001,414.3621,7.553407,350,
2021-09-28,08:21:12.716,349.4987,414.3921,7.554956,350,
2021-09-28,08:21:13.753,349.5041,414.3813,7.554312,350,
2021-09-28,08:21:14.694,349.4991,414.4187,7.55177,350,
2021-09-28,08:21:15.716,349.4952,414.3937,7.552507,350,
2021-09-28,08:21:16.753,349.4831,414.3639,7.552385,350,
2021-09-28,08:21:17.694,349.4796,414.3553,7.554117,350,
2021-09-28,08:21:18.715,349.4732,414.3078,7.552219,350,
2021-09-28,08:21:19.753,349.4755,414.3286,7.554825,350,
2021-09-28,08:21:20.683,349.4709,414.2982,7.552777,350,
2021-09-28,08:21:21.715,349.4667,414.3161,7.553795,350,
2021-09-28,08:21:22.753,349.4597,414.3142,7.55298,350,
2021-09-28,08:21:23.683,349.4643,414.2897,7.551144,350,
2021-09-28,08:21:24.715,349.464,414.281,7.550508,350,
2021-09-28,08:21:25.753,349.4725,414.2607,7.551011,350,
2021-09-28,08:21:26.683,349.4781,414.3252,7.552594,350,
2021-09-28,08:21:27.715,349.4848,414.3743,7.551228,350,
2021-09-28,08:21:28.752,349.4859,414.4139,7.55281,350,
2021-09-28,08:21:29.683,349.4919,414.4962,7.550856,350,
2021-09-28,08:21:30.715,349.4921,414.5001,7.552222,350,
2021-09-28,08:21:31.752,349.4852,414.5602,7.551294,350,
2021-09-28,08:21:32.683,349.4815,414.5702,7.55127,350,
2021-09-28,08:21:33.715,349.4724,414.5868,7.551486,350,
2021-09-28,08:21:34.753,349.4767,414.6122,7.549969,350,
2021-09-28,08:21:35.683,349.4779,414.6229,7.550825,350,
2021-09-28,08:21:36.715,349.4786,414.6882,7.549013,350,
2021-09-28,08:21:37.752,349.4837,414.6859,7.551112,350,
2021-09-28,08:21:38.683,349.4936,414.7247,7.550086,350,
2021-09-28,08:21:39.725,349.4949,414.7188,7.550374,350,
2021-09-28,08:21:40.752,349.4967,414.7776,7.549485,350,
2021-09-28,08:21:41.683,349.4912,414.8286,7.550098,350,
2021-09-28,08:21:42.724,349.4967,414.8134,7.549695,350,
2021-09-28,08:21:43.752,349.4936,414.8495,7.548994,350,
2021-09-28,08:21:44.683,349.4943,414.8605,7.550297,350,
2021-09-28,08:21:45.715,349.4892,414.9233,7.547618,350,
2021-09-28,08:21:46.752,349.4955,414.93,7.549407,350,
2021-09-28,08:21:47.683,349.495,414.9147,7.548442,350,
2021-09-28,08:21:48.715,349.4948,414.9321,7.549582,350,
2021-09-28,08:21:49.752,349.4919,414.916,7.548304,350,
2021-09-28,08:21:50.683,349.4909,414.9222,7.547303,350,
2021-09-28,08:21:51.715,349.4866,414.9232,7.547322,350,
2021-09-28,08:21:52.744,349.4848,414.8853,7.545831,350,
2021-09-28,08:21:53.683,349.4891,414.9231,7.547074,350,
2021-09-28,08:21:54.715,349.4909,414.9199,7.545312,350,
2021-09-28,08:21:55.741,349.4878,414.9582,7.547661,350,
2021-09-28,08:21:56.683,349.487,414.9656,7.545738,350,
2021-09-28,08:21:57.715,349.5027,414.9587,7.547505,350,
2021-09-28,08:21:58.741,349.5084,414.9987,7.546529,350,
2021-09-28,08:21:59.683,349.5144,414.9957,7.547135,350,
2021-09-28,08:22:00.715,349.5084,415.0255,7.545559,350,
2021-09-28,08:22:01.741,349.5038,415.0042,7.543519,350,
2021-09-28,08:22:02.683,349.4959,415.0159,7.545631,350,
2021-09-28,08:22:03.715,349.4972,415.0343,7.544746,350,
2021-09-28,08:22:04.741,349.4911,414.9953,7.5465,350,
2021-09-28,08:22:05.683,349.4902,415.0375,7.543711,350,
2021-09-28,08:22:06.715,349.4801,415.0301,7.543865,350,
2021-09-28,08:22:07.741,349.4825,415.0507,7.543772,350,
2021-09-28,08:22:08.683,349.481,415.0878,7.544639,350,
2021-09-28,08:22:09.715,349.4818,415.0693,7.54362,350,
2021-09-28,08:22:10.741,349.4846,415.1113,7.543227,350,
2021-09-28,08:22:11.683,349.4888,415.1233,7.544583,350,
2021-09-28,08:22:12.715,349.4912,415.1606,7.543044,350,
2021-09-28,08:22:13.741,349.4914,415.2138,7.544694,350,
2021-09-28,08:22:14.683,349.4917,415.213,7.542985,350,
2021-09-28,08:22:15.715,349.4924,415.2859,7.544758,350,
2021-09-28,08:22:16.740,349.4972,415.3216,7.543375,350,
2021-09-28,08:22:17.683,349.5013,415.4008,7.545018,350,
2021-09-28,08:22:18.715,349.5009,415.4606,7.543717,350,
2021-09-28,08:22:19.740,349.4978,415.4856,7.541645,350,
2021-09-28,08:22:20.683,349.5021,415.5635,7.543164,350,
2021-09-28,08:22:21.715,349.4998,415.5807,7.542519,350,
2021-09-28,08:22:22.741,349.5046,415.6313,7.543787,350,
2021-09-28,08:22:23.683,349.4998,415.6624,7.541667,350,
2021-09-28,08:22:24.715,349.5086,415.6629,7.543627,350,
2021-09-28,08:22:25.740,349.5049,415.7252,7.541876,350,
2021-09-28,08:22:26.683,349.5073,415.7344,7.544171,350,
2021-09-28,08:22:27.715,349.5008,415.7511,7.542739,350,
2021-09-28,08:22:28.743,349.5014,415.7657,7.542582,350,
2021-09-28,08:22:29.683,349.4953,415.7373,7.542703,350,
2021-09-28,08:22:30.715,349.4984,415.7764,7.540995,350,
2021-09-28,08:22:31.740,349.4993,415.7657,7.542888,350,
2021-09-28,08:22:32.683,349.5056,415.7691,7.540791,350,
2021-09-28,08:22:33.714,349.5135,415.7956,7.543354,350,
2021-09-28,08:22:34.740,349.5109,415.7656,7.541317,350,
2021-09-28,08:22:35.683,349.5116,415.7949,7.54114,350,
2021-09-28,08:22:36.714,349.5111,415.7581,7.540077,350,
2021-09-28,08:22:37.740,349.5108,415.7736,7.540486,350,
2021-09-28,08:22:38.683,349.5071,415.7786,7.540316,350,
2021-09-28,08:22:39.715,349.5089,415.7529,7.539668,350,
2021-09-28,08:22:40.740,349.5054,415.7632,7.540323,350,
2021-09-28,08:22:41.683,349.512,415.7257,7.538058,350,
2021-09-28,08:22:42.715,349.5155,415.7561,7.540794,350,
2021-09-28,08:22:43.740,349.514,415.7504,7.538336,350,
2021-09-28,08:22:44.683,349.5053,415.741,7.540197,350,
2021-09-28,08:22:45.715,349.5125,415.7521,7.539408,350,
2021-09-28,08:22:46.749,349.5159,415.7094,7.539632,350,
2021-09-28,08:22:47.682,349.5225,415.7517,7.539574,350,
2021-09-28,08:22:48.715,349.522,415.7635,7.539531,350,
2021-09-28,08:22:49.749,349.5271,415.7378,7.540258,350,
2021-09-28,08:22:50.683,349.5187,415.7709,7.53798,350,
2021-09-28,08:22:51.714,349.5144,415.7514,7.539654,350,
2021-09-28,08:22:52.749,349.5203,415.7888,7.53759,350,
2021-09-28,08:22:53.682,349.5252,415.7924,7.538901,350,
2021-09-28,08:22:54.713,349.5159,415.7973,7.537792,350,
2021-09-28,08:22:55.749,349.5083,415.8327,7.536541,350,
2021-09-28,08:22:56.682,349.5127,415.819,7.536435,350,
2021-09-28,08:22:57.714,349.518,415.8726,7.536231,350,
2021-09-28,08:22:58.749,349.5269,415.8899,7.537796,350,
2021-09-28,08:22:59.682,349.5297,415.9249,7.536382,350,
2021-09-28,08:23:00.714,349.5315,415.9665,7.537977,350,
2021-09-28,08:23:01.749,349.5345,415.9273,7.535983,350,
2021-09-28,08:23:02.682,349.5347,415.9971,7.536781,350,
2021-09-28,08:23:03.714,349.5223,416.0324,7.537005,350,
2021-09-28,08:23:04.750,349.5257,416.062,7.536406,350,
2021-09-28,08:23:05.683,349.5265,416.0811,7.535875,350,
2021-09-28,08:23:06.713,349.5352,416.0941,7.535263,350,
2021-09-28,08:23:07.743,349.5235,416.1508,7.536727,350,
2021-09-28,08:23:08.682,349.5213,416.1768,7.534467,350,
2021-09-28,08:23:09.714,349.519,416.2054,7.536823,350,
2021-09-28,08:23:10.749,349.5325,416.2112,7.53606,350,
2021-09-28,08:23:11.682,349.5324,416.2112,7.53599,350,
2021-09-28,08:23:12.713,349.5381,416.2748,7.534012,350,
2021-09-28,08:23:13.749,349.5353,416.2734,7.537099,350,
2021-09-28,08:23:14.682,349.5381,416.3,7.536132,350,
2021-09-28,08:23:15.714,349.531,416.3262,7.536026,350,
2021-09-28,08:23:16.744,349.5289,416.3595,7.537302,350,
2021-09-28,08:23:17.693,349.5255,416.3712,7.535618,350,
2021-09-28,08:23:18.714,349.5195,416.401,7.536909,350,
2021-09-28,08:23:19.747,349.5216,416.4478,7.534877,350,
2021-09-28,08:23:20.693,349.5241,416.4398,7.53624,350,
2021-09-28,08:23:21.714,349.5312,416.4656,7.534984,350,
2021-09-28,08:23:22.747,349.5273,416.4821,7.535325,350,
2021-09-28,08:23:23.682,349.5277,416.4729,7.534099,350,
2021-09-28,08:23:24.714,349.5266,416.5066,7.53397,350,
2021-09-28,08:23:25.748,349.527,416.511,7.533624,350,
2021-09-28,08:23:26.682,349.5205,416.5394,7.532667,350,
2021-09-28,08:23:27.714,349.5249,416.5639,7.533678,350,
2021-09-28,08:23:28.748,349.5172,416.5377,7.532888,350,
2021-09-28,08:23:29.682,349.519,416.578,7.533768,350,
2021-09-28,08:23:30.714,349.5195,416.5761,7.533741,350,
2021-09-28,08:23:31.748,349.528,416.6179,7.532339,350,
2021-09-28,08:23:32.682,349.5289,416.6281,7.532859,350,
2021-09-28,08:23:33.714,349.5329,416.613,7.532768,350,
2021-09-28,08:23:34.749,349.5314,416.6394,7.534683,350,
2021-09-28,08:23:35.682,349.5386,416.6614,7.53178,350,
2021-09-28,08:23:36.714,349.5383,416.7134,7.533621,350,
2021-09-28,08:23:37.748,349.5446,416.713,7.531323,350,
2021-09-28,08:23:38.682,349.5479,416.7097,7.533074,350,
2021-09-28,08:23:39.714,349.5502,416.7466,7.53186,350,
2021-09-28,08:23:40.748,349.5507,416.7235,7.531656,350,
2021-09-28,08:23:41.682,349.5457,416.7488,7.530952,350,
2021-09-28,08:23:42.714,349.5413,416.7378,7.530734,350,
2021-09-28,08:23:43.747,349.5366,416.7394,7.531934,350,
2021-09-28,08:23:44.682,349.5435,416.7649,7.531454,350,
2021-09-28,08:23:45.722,349.5474,416.754,7.53254,350,
2021-09-28,08:23:46.747,349.5553,416.8125,7.529313,350,
2021-09-28,08:23:47.682,349.56,416.7914,7.531396,350,
2021-09-28,08:23:48.714,349.5621,416.7892,7.53148,350,
2021-09-28,08:23:49.747,349.5504,416.7913,7.532482,350,
2021-09-28,08:23:50.682,349.5559,416.7672,7.531942,350,
2021-09-28,08:23:51.714,349.55,416.7909,7.530245,350,
2021-09-28,08:23:52.747,349.5529,416.787,7.532084,350,
2021-09-28,08:23:53.682,349.5513,416.7931,7.528625,350,
2021-09-28,08:23:54.714,349.5595,416.7785,7.529618,350,
2021-09-28,08:23:55.747,349.558,416.7688,7.528221,350,
2021-09-28,08:23:56.682,349.5543,416.8071,7.530382,350,
2021-09-28,08:23:57.714,349.5567,416.7654,7.529539,350,
2021-09-28,08:23:58.738,349.5682,416.7949,7.530704,350,
2021-09-28,08:23:59.681,349.5646,416.8154,7.530867,350,
2021-09-28,08:24:00.714,349.5598,416.857,7.530138,350,
2021-09-28,08:24:01.737,349.559,416.8629,7.530407,350,
2021-09-28,08:24:02.682,349.561,416.8452,7.527636,350,
2021-09-28,08:24:03.714,349.5608,416.8921,7.529575,350,
2021-09-28,08:24:04.738,349.5638,416.8927,7.528005,350,
2021-09-28,08:24:05.682,349.571,416.9064,7.529205,350,
2021-09-28,08:24:06.714,349.5757,416.9666,7.526171,350,
2021-09-28,08:24:07.737,349.5854,416.9974,7.528529,350,
2021-09-28,08:24:08.682,349.5811,417.0234,7.529098,350,
2021-09-28,08:24:09.714,349.5797,416.9953,7.528863,350,
2021-09-28,08:24:10.737,349.5702,417.0023,7.528848,350,
2021-09-28,08:24:11.681,349.5699,417.0195,7.527892,350,
2021-09-28,08:24:12.714,349.5655,417.0208,7.529526,350,
2021-09-28,08:24:13.737,349.5748,417.0841,7.526968,350,
2021-09-28,08:24:14.682,349.5828,417.0786,7.528754,350,
2021-09-28,08:24:15.714,349.593,417.0994,7.526651,350,
2021-09-28,08:24:16.746,349.592,417.1255,7.527548,350,
2021-09-28,08:24:17.682,349.5969,417.1079,7.5275,350,
2021-09-28,08:24:18.714,349.6009,417.1874,7.527067,350,
2021-09-28,08:24:19.746,349.6033,417.1922,7.526094,350,
2021-09-28,08:24:20.682,349.5979,417.1985,7.524342,350,
2021-09-28,08:24:21.714,349.5956,417.1943,7.524657,350,
2021-09-28,08:24:22.746,349.5958,417.1567,7.523644,350,
2021-09-28,08:24:23.682,349.5951,417.1971,7.526031,350,
2021-09-28,08:24:24.714,349.5961,417.1873,7.524591,350,
2021-09-28,08:24:25.746,349.5917,417.1874,7.526492,350,
2021-09-28,08:24:26.682,349.5938,417.2076,7.52571,350,
2021-09-28,08:24:27.713,349.5934,417.1888,7.525348,350,
2021-09-28,08:24:28.745,349.6014,417.216,7.52549,350,
2021-09-28,08:24:29.681,349.6031,417.1832,7.522136,350,
2021-09-28,08:24:30.714,349.6039,417.1807,7.524092,350,
2021-09-28,08:24:31.746,349.5976,417.1735,7.522034,350,
2021-09-28,08:24:32.681,349.602,417.1429,7.524812,350,
2021-09-28,08:24:33.713,349.6001,417.1733,7.523479,350,
2021-09-28,08:24:34.745,349.605,417.1712,7.524845,350,
2021-09-28,08:24:35.681,349.5984,417.2214,7.52307,350,
2021-09-28,08:24:36.713,349.5982,417.2328,7.52403,350,
2021-09-28,08:24:37.745,349.5954,417.1986,7.525054,350,
2021-09-28,08:24:38.681,349.6001,417.2438,7.52387,350,
2021-09-28,08:24:39.713,349.603,417.2584,7.525178,350,
2021-09-28,08:24:40.745,349.6062,417.3058,7.52333,350,
2021-09-28,08:24:41.681,349.6136,417.3331,7.524333,350,
2021-09-28,08:24:42.713,349.6233,417.363,7.522397,350,
2021-09-28,08:24:43.746,349.6305,417.3925,7.523957,350,
2021-09-28,08:24:44.681,349.6307,417.3964,7.525013,350,
2021-09-28,08:24:45.713,349.6287,417.4003,7.523944,350,
2021-09-28,08:24:46.745,349.631,417.4238,7.523301,350,
2021-09-28,08:24:47.681,349.6359,417.4465,7.522607,350,
2021-09-28,08:24:48.713,349.6324,417.4814,7.524442,350,
2021-09-28,08:24:49.745,349.6395,417.458,7.521328,350,
2021-09-28,08:24:50.681,349.6354,417.4975,7.523689,350,
2021-09-28,08:24:51.713,349.6367,417.4629,7.522461,350,
2021-09-28,08:24:52.745,349.6302,417.4919,7.522722,350,
2021-09-28,08:24:53.681,349.6321,417.4729,7.522419,350,
2021-09-28,08:24:54.713,349.6329,417.4834,7.522329,350,
2021-09-28,08:24:55.745,349.6385,417.4915,7.522163,350,
2021-09-28,08:24:56.681,349.6367,417.4675,7.52009,350,
2021-09-28,08:24:57.713,349.6382,417.4935,7.520949,350,
2021-09-28,08:24:58.745,349.6267,417.4589,7.51938,350,
2021-09-28,08:24:59.681,349.6312,417.4636,7.521387,350,
2021-09-28,08:25:00.713,349.6349,417.4457,7.519146,350,
2021-09-28,08:25:01.744,349.6371,417.4509,7.521347,350,
2021-09-28,08:25:02.681,349.6333,417.4813,7.520452,350,
2021-09-28,08:25:03.713,349.6295,417.4698,7.519639,350,
2021-09-28,08:25:04.744,349.6262,417.5006,7.520413,350,
2021-09-28,08:25:05.681,349.6228,417.5077,7.519958,350,
2021-09-28,08:25:06.713,349.6255,417.4999,7.520896,350,
2021-09-28,08:25:07.744,349.6251,417.5422,7.519394,350,
2021-09-28,08:25:08.681,349.6262,417.5304,7.520976,350,
2021-09-28,08:25:09.713,349.626,417.592,7.519247,350,
2021-09-28,08:25:10.744,349.631,417.6137,7.519962,350,
2021-09-28,08:25:11.681,349.6287,417.631,7.519601,350,
2021-09-28,08:25:12.713,349.6377,417.6917,7.52004,350,
2021-09-28,08:25:13.744,349.6353,417.6911,7.520854,350,
2021-09-28,08:25:14.681,349.6407,417.7639,7.519234,350,
2021-09-28,08:25:15.713,349.6396,417.789,7.520918,350,
2021-09-28,08:25:16.745,349.6465,417.799,7.518524,350,
2021-09-28,08:25:17.681,349.6493,417.8269,7.519415,350,
2021-09-28,08:25:18.713,349.6599,417.8407,7.517629,350,
