Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-04,15:43:30.667,351.453,395.2037,8.398563,350,
2021-10-04,15:43:31.668,351.4504,395.2003,8.397659,350,
2021-10-04,15:43:32.655,351.4418,395.1541,8.397251,350,
2021-10-04,15:43:33.661,351.432,395.1777,8.397011,350,
2021-10-04,15:43:34.660,351.4253,395.172,8.394609,350,
2021-10-04,15:43:35.662,351.4239,395.1554,8.395063,350,
2021-10-04,15:43:36.664,351.415,395.1675,8.392379,350,
2021-10-04,15:43:37.664,351.4133,395.1154,8.392183,350,
2021-10-04,15:43:38.697,351.4051,395.1321,8.389906,350,
2021-10-04,15:43:39.666,351.4042,395.1025,8.391272,350,
2021-10-04,15:43:40.652,351.3934,395.0742,8.39002,350,
2021-10-04,15:43:41.651,351.3928,395.0677,8.391935,350,
2021-10-04,15:43:42.665,351.38,395.0169,8.390061,350,
2021-10-04,15:43:43.653,351.3779,395.0108,8.390411,350,
2021-10-04,15:43:44.653,351.3747,394.9591,8.390063,350,
2021-10-04,15:43:45.658,351.3752,394.9653,8.388501,350,
2021-10-04,15:43:46.657,351.3782,394.9322,8.38853,350,
2021-10-04,15:43:47.659,351.3752,394.8959,8.387297,350,
2021-10-04,15:43:48.665,351.3741,394.875,8.38908,350,
2021-10-04,15:43:49.666,351.3693,394.7941,8.386303,350,
2021-10-04,15:43:50.652,351.3665,394.7931,8.387936,350,
2021-10-04,15:43:51.655,351.3556,394.7274,8.384813,350,
2021-10-04,15:43:52.656,351.3495,394.6516,8.383853,350,
2021-10-04,15:43:53.658,351.3416,394.6261,8.382972,350,
2021-10-04,15:43:54.663,351.339,394.5228,8.383685,350,
2021-10-04,15:43:55.665,351.3338,394.4967,8.383181,350,
2021-10-04,15:43:56.695,351.3306,394.4299,8.383931,350,
2021-10-04,15:43:57.662,351.3259,394.3568,8.383415,350,
2021-10-04,15:43:58.665,351.327,394.2871,8.380238,350,
2021-10-04,15:43:59.661,351.3177,394.2257,8.380453,350,
2021-10-04,15:44:00.667,351.3098,394.1725,8.379572,350,
2021-10-04,15:44:01.669,351.3018,394.0764,8.381839,350,
2021-10-04,15:44:02.654,351.2969,394.0171,8.379477,350,
2021-10-04,15:44:03.656,351.2845,393.9665,8.380348,350,
2021-10-04,15:44:04.662,351.2666,393.8805,8.378705,350,
2021-10-04,15:44:05.663,351.2652,393.8248,8.378562,350,
2021-10-04,15:44:06.664,351.2642,393.7452,8.375742,350,
2021-10-04,15:44:07.665,351.2617,393.7028,8.376277,350,
2021-10-04,15:44:08.694,351.2465,393.6251,8.376397,350,
2021-10-04,15:44:09.663,351.2419,393.5923,8.375734,350,
2021-10-04,15:44:10.663,351.2352,393.5571,8.376415,350,
2021-10-04,15:44:11.662,351.2363,393.4795,8.373899,350,
2021-10-04,15:44:12.660,351.2181,393.4258,8.375182,350,
2021-10-04,15:44:13.676,351.2091,393.3989,8.371939,350,
2021-10-04,15:44:14.660,351.1931,393.4283,8.372988,350,
2021-10-04,15:44:15.658,351.1923,393.4261,8.371929,350,
2021-10-04,15:44:16.665,351.1907,393.3947,8.372869,350,
2021-10-04,15:44:17.698,351.1898,393.417,8.37125,350,
2021-10-04,15:44:18.665,351.1885,393.3941,8.371557,350,
2021-10-04,15:44:19.663,351.1845,393.4414,8.371458,350,
2021-10-04,15:44:20.662,351.1783,393.4534,8.370789,350,
2021-10-04,15:44:21.665,351.1707,393.4601,8.370796,350,
2021-10-04,15:44:22.663,351.1721,393.517,8.369288,350,
2021-10-04,15:44:23.697,351.166,393.5258,8.369444,350,
2021-10-04,15:44:24.651,351.1563,393.5736,8.367326,350,
2021-10-04,15:44:25.662,351.1403,393.5939,8.367777,350,
2021-10-04,15:44:26.693,351.1342,393.6416,8.36508,350,
2021-10-04,15:44:27.665,351.1263,393.6325,8.367167,350,
2021-10-04,15:44:28.662,351.1194,393.6517,8.365156,350,
2021-10-04,15:44:29.660,351.1089,393.669,8.366079,350,
2021-10-04,15:44:30.659,351.1044,393.6464,8.361518,350,
2021-10-04,15:44:31.660,351.0947,393.6856,8.362423,350,
2021-10-04,15:44:32.660,351.0931,393.6714,8.362783,350,
2021-10-04,15:44:33.659,351.0797,393.6988,8.362226,350,
2021-10-04,15:44:34.663,351.0705,393.7312,8.360915,350,
2021-10-04,15:44:35.651,351.0612,393.671,8.360442,350,
2021-10-04,15:44:36.656,351.0564,393.7134,8.361121,350,
2021-10-04,15:44:37.665,351.0546,393.7088,8.359903,350,
2021-10-04,15:44:38.654,351.0466,393.7083,8.362016,350,
2021-10-04,15:44:39.653,351.0407,393.6994,8.359155,350,
2021-10-04,15:44:40.666,351.0355,393.6864,8.359832,350,
2021-10-04,15:44:41.652,351.0337,393.6939,8.358519,350,
2021-10-04,15:44:42.667,351.0286,393.6572,8.356926,350,
2021-10-04,15:44:43.665,351.0265,393.6531,8.355974,350,
2021-10-04,15:44:44.694,351.0164,393.6192,8.356939,350,
2021-10-04,15:44:45.665,351.0195,393.5813,8.357499,350,
2021-10-04,15:44:46.661,351.0128,393.5267,8.355859,350,
2021-10-04,15:44:47.659,351.0064,393.4664,8.356908,350,
2021-10-04,15:44:48.658,350.9935,393.4706,8.3534,350,
2021-10-04,15:44:49.658,350.9839,393.4104,8.355258,350,
2021-10-04,15:44:50.662,350.9681,393.373,8.353437,350,
2021-10-04,15:44:51.662,350.9559,393.3433,8.354671,350,
2021-10-04,15:44:52.659,350.9421,393.261,8.353164,350,
2021-10-04,15:44:53.660,350.9321,393.2413,8.354494,350,
2021-10-04,15:44:54.665,350.9285,393.1826,8.352272,350,
2021-10-04,15:44:55.664,350.9264,393.1103,8.35201,350,
2021-10-04,15:44:56.694,350.9317,393.0839,8.351058,350,
2021-10-04,15:44:57.664,350.9268,393.0144,8.349777,350,
2021-10-04,15:44:58.663,350.9222,392.9877,8.350734,350,
2021-10-04,15:44:59.697,350.9036,392.9628,8.34864,350,
2021-10-04,15:45:00.655,350.8988,392.9361,8.349243,350,
2021-10-04,15:45:01.653,350.89,392.9008,8.348486,350,
2021-10-04,15:45:02.655,350.8904,392.8567,8.349605,350,
2021-10-04,15:45:03.658,350.8805,392.8746,8.346644,350,
2021-10-04,15:45:04.661,350.8766,392.8449,8.346764,350,
2021-10-04,15:45:05.699,350.8733,392.8294,8.345438,350,
2021-10-04,15:45:06.656,350.876,392.8227,8.34688,350,
2021-10-04,15:45:07.657,350.8719,392.7791,8.345863,350,
2021-10-04,15:45:08.658,350.8672,392.8068,8.345775,350,
2021-10-04,15:45:09.660,350.8549,392.824,8.34486,350,
2021-10-04,15:45:10.659,350.8432,392.807,8.344903,350,
2021-10-04,15:45:11.657,350.8396,392.8182,8.343592,350,
2021-10-04,15:45:12.659,350.8352,392.8099,8.342078,350,
2021-10-04,15:45:13.667,350.8299,392.8318,8.342943,350,
2021-10-04,15:45:14.697,350.8247,392.7957,8.341715,350,
2021-10-04,15:45:15.654,350.8236,392.8187,8.341393,350,
2021-10-04,15:45:16.660,350.8125,392.8202,8.339396,350,
2021-10-04,15:45:17.660,350.8087,392.7763,8.341582,350,
2021-10-04,15:45:18.661,350.7987,392.7917,8.340159,350,
2021-10-04,15:45:19.661,350.7897,392.7703,8.340084,350,
2021-10-04,15:45:20.696,350.7719,392.7835,8.338606,350,
2021-10-04,15:45:21.664,350.7685,392.7867,8.338001,350,
2021-10-04,15:45:22.662,350.7558,392.7782,8.337554,350,
2021-10-04,15:45:23.659,350.7509,392.8053,8.336742,350,
2021-10-04,15:45:24.660,350.744,392.7764,8.337224,350,
2021-10-04,15:45:25.661,350.737,392.7867,8.334744,350,
2021-10-04,15:45:26.697,350.729,392.8092,8.335197,350,
2021-10-04,15:45:27.667,350.7251,392.8009,8.334158,350,
2021-10-04,15:45:28.666,350.7288,392.8375,8.336042,350,
2021-10-04,15:45:29.699,350.726,392.8243,8.333182,350,
2021-10-04,15:45:30.666,350.7278,392.8588,8.334681,350,
2021-10-04,15:45:31.666,350.7185,392.8593,8.331687,350,
2021-10-04,15:45:32.696,350.7115,392.8737,8.332397,350,
2021-10-04,15:45:33.663,350.6998,392.9277,8.332586,350,
2021-10-04,15:45:34.665,350.6973,392.8813,8.331903,350,
2021-10-04,15:45:35.660,350.689,392.9016,8.331529,350,
2021-10-04,15:45:36.662,350.6842,392.9481,8.330099,350,
2021-10-04,15:45:37.674,350.6742,392.923,8.330399,350,
2021-10-04,15:45:38.658,350.6655,392.9225,8.329085,350,
2021-10-04,15:45:39.658,350.6496,392.8943,8.330607,350,
2021-10-04,15:45:40.656,350.6429,392.9359,8.327777,350,
2021-10-04,15:45:41.656,350.6314,392.9349,8.328899,350,
2021-10-04,15:45:42.664,350.6298,392.92,8.326477,350,
2021-10-04,15:45:43.654,350.6224,392.9075,8.327839,350,
2021-10-04,15:45:44.658,350.6135,392.8942,8.326714,350,
2021-10-04,15:45:45.659,350.6096,392.9048,8.326979,350,
2021-10-04,15:45:46.661,350.5978,392.8751,8.324683,350,
2021-10-04,15:45:47.659,350.5891,392.8979,8.325041,350,
2021-10-04,15:45:48.656,350.5718,392.8734,8.325501,350,
2021-10-04,15:45:49.654,350.5663,392.8749,8.322815,350,
2021-10-04,15:45:50.653,350.5626,392.9081,8.323737,350,
2021-10-04,15:45:51.652,350.5717,392.8818,8.321728,350,
2021-10-04,15:45:52.664,350.5662,392.9199,8.321505,350,
2021-10-04,15:45:53.695,350.5619,392.9116,8.320518,350,
2021-10-04,15:45:54.661,350.5519,392.9299,8.322856,350,
2021-10-04,15:45:55.661,350.548,392.9352,8.320219,350,
2021-10-04,15:45:56.659,350.5388,392.9355,8.320034,350,
2021-10-04,15:45:57.660,350.5292,392.9721,8.318201,350,
2021-10-04,15:45:58.667,350.5204,392.9488,8.316858,350,
2021-10-04,15:45:59.654,350.5117,392.9717,8.318519,350,
2021-10-04,15:46:00.656,350.5058,392.9615,8.31745,350,
2021-10-04,15:46:01.656,350.506,392.9881,8.317245,350,
2021-10-04,15:46:02.655,350.5088,393.0014,8.315382,350,
2021-10-04,15:46:03.656,350.505,392.988,8.315802,350,
2021-10-04,15:46:04.663,350.5013,392.99,8.313642,350,
2021-10-04,15:46:05.697,350.4861,392.9205,8.314825,350,
2021-10-04,15:46:06.665,350.4797,392.9327,8.312472,350,
2021-10-04,15:46:07.651,350.464,392.9151,8.313976,350,
2021-10-04,15:46:08.694,350.4557,392.9276,8.313969,350,
2021-10-04,15:46:09.653,350.446,392.9137,8.312996,350,
2021-10-04,15:46:10.659,350.4482,392.8607,8.312246,350,
2021-10-04,15:46:11.658,350.4372,392.871,8.311903,350,
2021-10-04,15:46:12.656,350.4381,392.8382,8.310938,350,
2021-10-04,15:46:13.652,350.4292,392.8102,8.310089,350,
2021-10-04,15:46:14.653,350.4226,392.8191,8.311304,350,
2021-10-04,15:46:15.659,350.4163,392.7815,8.309398,350,
2021-10-04,15:46:16.659,350.4097,392.7745,8.310358,350,
2021-10-04,15:46:17.661,350.4079,392.7731,8.307015,350,
2021-10-04,15:46:18.662,350.4129,392.7758,8.307745,350,
2021-10-04,15:46:19.663,350.4143,392.7967,8.306641,350,
2021-10-04,15:46:20.694,350.403,392.7908,8.306968,350,
2021-10-04,15:46:21.661,350.3988,392.8189,8.305264,350,
2021-10-04,15:46:22.658,350.3855,392.7763,8.306288,350,
2021-10-04,15:46:23.657,350.3796,392.7682,8.306261,350,
2021-10-04,15:46:24.660,350.3565,392.7535,8.306561,350,
2021-10-04,15:46:25.662,350.3418,392.7564,8.304559,350,
2021-10-04,15:46:26.650,350.331,392.7816,8.302545,350,
2021-10-04,15:46:27.660,350.3273,392.7492,8.304577,350,
2021-10-04,15:46:28.661,350.3168,392.7714,8.302294,350,
2021-10-04,15:46:29.657,350.3177,392.816,8.303775,350,
2021-10-04,15:46:30.657,350.3076,392.8067,8.301498,350,
2021-10-04,15:46:31.658,350.303,392.8494,8.30223,350,
2021-10-04,15:46:32.661,350.2985,392.8719,8.299931,350,
2021-10-04,15:46:33.664,350.2868,392.9188,8.301198,350,
2021-10-04,15:46:34.668,350.2834,392.9545,8.298847,350,
2021-10-04,15:46:35.651,350.2814,392.9753,8.300037,350,
2021-10-04,15:46:36.668,350.2805,393.0152,8.299373,350,
2021-10-04,15:46:37.666,350.2663,393.0556,8.298679,350,
2021-10-04,15:46:38.696,350.2611,393.15,8.298276,350,
2021-10-04,15:46:39.665,350.2505,393.1862,8.297013,350,
2021-10-04,15:46:40.667,350.249,393.2266,8.297148,350,
2021-10-04,15:46:41.698,350.2379,393.2746,8.2957,350,
2021-10-04,15:46:42.650,350.2327,393.2849,8.296556,350,
2021-10-04,15:46:43.663,350.2217,393.3638,8.293868,350,
2021-10-04,15:46:44.652,350.2153,393.3796,8.295839,350,
2021-10-04,15:46:45.665,350.1995,393.4157,8.294038,350,
2021-10-04,15:46:46.654,350.1956,393.4536,8.294592,350,
2021-10-04,15:46:47.695,350.1943,393.4758,8.292076,350,
2021-10-04,15:46:48.666,350.1932,393.5324,8.293239,350,
2021-10-04,15:46:49.664,350.193,393.5229,8.29377,350,
2021-10-04,15:46:50.698,350.1909,393.5711,8.292454,350,
2021-10-04,15:46:51.650,350.19,393.6123,8.291497,350,
2021-10-04,15:46:52.664,350.1784,393.6496,8.290483,350,
2021-10-04,15:46:53.696,350.181,393.6613,8.291028,350,
2021-10-04,15:46:54.655,350.1749,393.6358,8.289538,350,
2021-10-04,15:46:55.665,350.1727,393.671,8.290418,350,
2021-10-04,15:46:56.698,350.1559,393.6454,8.287637,350,
2021-10-04,15:46:57.653,350.1524,393.6551,8.289269,350,
2021-10-04,15:46:58.655,350.1443,393.6622,8.288036,350,
2021-10-04,15:46:59.655,350.142,393.6221,8.288273,350,
2021-10-04,15:47:00.653,350.1333,393.6318,8.28662,350,
2021-10-04,15:47:01.664,350.1296,393.5872,8.28656,350,
2021-10-04,15:47:02.693,350.124,393.5533,8.285717,350,
2021-10-04,15:47:03.661,350.124,393.52,8.284735,350,
2021-10-04,15:47:04.658,350.1221,393.472,8.285322,350,
2021-10-04,15:47:05.658,350.1144,393.4809,8.282701,350,
2021-10-04,15:47:06.659,350.1075,393.4255,8.283479,350,
2021-10-04,15:47:07.662,350.1011,393.4243,8.28181,350,
2021-10-04,15:47:08.695,350.0982,393.3909,8.282908,350,
2021-10-04,15:47:09.665,350.0915,393.3531,8.280494,350,
2021-10-04,15:47:10.662,350.0919,393.3254,8.282141,350,
2021-10-04,15:47:11.698,350.0861,393.2714,8.280774,350,
2021-10-04,15:47:12.663,350.0853,393.2857,8.282305,350,
2021-10-04,15:47:13.653,350.0697,393.2772,8.280508,350,
2021-10-04,15:47:14.653,350.0653,393.2582,8.278731,350,
2021-10-04,15:47:15.658,350.0496,393.2703,8.279385,350,
2021-10-04,15:47:16.658,350.0348,393.2287,8.279071,350,
2021-10-04,15:47:17.659,350.018,393.2707,8.279398,350,
2021-10-04,15:47:18.659,350.0108,393.2552,8.276882,350,
2021-10-04,15:47:19.658,350.0122,393.2448,8.278866,350,
2021-10-04,15:47:20.653,350.0174,393.2718,8.277631,350,
2021-10-04,15:47:21.666,350.0115,393.3071,8.279069,350,
2021-10-04,15:47:22.665,349.9983,393.3705,8.276654,350,
2021-10-04,15:47:23.654,349.9939,393.4264,8.278872,350,
2021-10-04,15:47:24.659,349.9899,393.4879,8.275468,350,
2021-10-04,15:47:25.662,349.995,393.4954,8.275105,350,
2021-10-04,15:47:26.652,349.9943,393.5146,8.27348,350,
2021-10-04,15:47:27.661,349.9924,393.5769,8.273034,350,
2021-10-04,15:47:28.660,349.9875,393.6229,8.272619,350,
2021-10-04,15:47:29.657,349.9819,393.705,8.27233,350,
2021-10-04,15:47:30.661,349.9649,393.7513,8.272977,350,
2021-10-04,15:47:31.658,349.9505,393.8286,8.271654,350,
2021-10-04,15:47:32.657,349.9334,393.895,8.272245,350,
2021-10-04,15:47:33.655,349.926,393.9294,8.269599,350,
2021-10-04,15:47:34.654,349.9185,393.9844,8.27101,350,
2021-10-04,15:47:35.654,349.9192,394.0201,8.269225,350,
2021-10-04,15:47:36.652,349.9097,394.0678,8.270263,350,
2021-10-04,15:47:37.655,349.9046,394.1457,8.267241,350,
2021-10-04,15:47:38.693,349.9014,394.2041,8.268095,350,
2021-10-04,15:47:39.658,349.8974,394.2792,8.266389,350,
2021-10-04,15:47:40.660,349.8926,394.3373,8.266234,350,
2021-10-04,15:47:41.694,349.8783,394.4252,8.264896,350,
2021-10-04,15:47:42.653,349.8783,394.4544,8.266044,350,
2021-10-04,15:47:43.650,349.8672,394.4796,8.264913,350,
2021-10-04,15:47:44.699,349.8601,394.5455,8.263453,350,
2021-10-04,15:47:45.655,349.8513,394.5672,8.264062,350,
2021-10-04,15:47:46.655,349.8497,394.6621,8.262118,350,
2021-10-04,15:47:47.660,349.8436,394.687,8.262547,350,
2021-10-04,15:47:48.658,349.8439,394.686,8.261202,350,
2021-10-04,15:47:49.660,349.8409,394.7356,8.261868,350,
2021-10-04,15:47:50.657,349.8351,394.7459,8.259468,350,
2021-10-04,15:47:51.660,349.8242,394.808,8.260645,350,
2021-10-04,15:47:52.652,349.8147,394.8091,8.259459,350,
2021-10-04,15:47:53.654,349.8015,394.8201,8.262488,350,
2021-10-04,15:47:54.660,349.8019,394.87,8.261821,350,
2021-10-04,15:47:55.665,349.8,394.8367,8.259081,350,
2021-10-04,15:47:56.654,349.7955,394.8696,8.258902,350,
2021-10-04,15:47:57.653,349.7916,394.8434,8.257424,350,
2021-10-04,15:47:58.656,349.7788,394.8682,8.258614,350,
2021-10-04,15:47:59.662,349.7747,394.8996,8.257016,350,
2021-10-04,15:48:00.660,349.7635,394.8471,8.256948,350,
2021-10-04,15:48:01.667,349.7614,394.8787,8.255176,350,
2021-10-04,15:48:02.694,349.754,394.8371,8.256932,350,
2021-10-04,15:48:03.660,349.7538,394.83,8.253756,350,
2021-10-04,15:48:04.661,349.7404,394.8274,8.253962,350,
2021-10-04,15:48:05.692,349.7312,394.8122,8.25234,350,
2021-10-04,15:48:06.661,349.7253,394.8456,8.252191,350,
2021-10-04,15:48:07.665,349.7264,394.834,8.252108,350,
2021-10-04,15:48:08.697,349.7182,394.8519,8.251213,350,
2021-10-04,15:48:09.663,349.7161,394.8727,8.251361,350,
2021-10-04,15:48:10.663,349.7134,394.8622,8.251251,350,
2021-10-04,15:48:11.652,349.7038,394.884,8.251472,350,
2021-10-04,15:48:12.654,349.6972,394.8723,8.248121,350,
2021-10-04,15:48:13.654,349.6883,394.8826,8.247845,350,
2021-10-04,15:48:14.653,349.6833,394.9151,8.245135,350,
2021-10-04,15:48:15.653,349.6694,394.927,8.249008,350,
2021-10-04,15:48:16.652,349.6636,394.9719,8.246736,350,
2021-10-04,15:48:17.653,349.6547,394.965,8.246904,350,
2021-10-04,15:48:18.657,349.6527,395.0161,8.245791,350,
2021-10-04,15:48:19.664,349.6387,395.0387,8.246332,350,
2021-10-04,15:48:20.692,349.6339,395.0999,8.24602,350,
2021-10-04,15:48:21.661,349.6262,395.143,8.245716,350,
2021-10-04,15:48:22.658,349.6315,395.1463,8.244391,350,
2021-10-04,15:48:23.693,349.6282,395.2186,8.244669,350,
2021-10-04,15:48:24.659,349.6194,395.2552,8.245125,350,
2021-10-04,15:48:25.657,349.6115,395.311,8.243148,350,
2021-10-04,15:48:26.655,349.6082,395.4043,8.24468,350,
2021-10-04,15:48:27.657,349.5957,395.406,8.24118,350,
2021-10-04,15:48:28.660,349.5818,395.4971,8.242214,350,
2021-10-04,15:48:29.659,349.5747,395.5412,8.240339,350,
2021-10-04,15:48:30.661,349.571,395.5862,8.240925,350,
2021-10-04,15:48:31.662,349.5703,395.6626,8.239867,350,
2021-10-04,15:48:32.650,349.5583,395.7161,8.240547,350,
2021-10-04,15:48:33.662,349.5495,395.8281,8.240259,350,
2021-10-04,15:48:34.658,349.5463,395.9099,8.239885,350,
2021-10-04,15:48:35.656,349.5588,395.965,8.239748,350,
2021-10-04,15:48:36.654,349.5576,396.0476,8.239137,350,
2021-10-04,15:48:37.653,349.553,396.0745,8.24012,350,
2021-10-04,15:48:38.655,349.5424,396.1533,8.237911,350,
2021-10-04,15:48:39.656,349.5401,396.188,8.237203,350,
2021-10-04,15:48:40.655,349.5371,396.2855,8.235004,350,
2021-10-04,15:48:41.658,349.5396,396.3235,8.235766,350,
2021-10-04,15:48:42.656,349.5321,396.3495,8.233805,350,
2021-10-04,15:48:43.656,349.5254,396.3827,8.234097,350,
2021-10-04,15:48:44.658,349.5227,396.392,8.233618,350,
2021-10-04,15:48:45.665,349.5193,396.4687,8.234783,350,
2021-10-04,15:48:46.665,349.512,396.489,8.234029,350,
2021-10-04,15:48:47.695,349.4975,396.5215,8.234261,350,
2021-10-04,15:48:48.665,349.4914,396.531,8.233245,350,
2021-10-04,15:48:49.654,349.4828,396.4984,8.232019,350,
2021-10-04,15:48:50.658,349.4828,396.5141,8.232354,350,
2021-10-04,15:48:51.661,349.4775,396.4964,8.229677,350,
2021-10-04,15:48:52.660,349.4758,396.5028,8.229856,350,
2021-10-04,15:48:53.692,349.4625,396.5238,8.228915,350,
2021-10-04,15:48:54.665,349.4568,396.4987,8.228828,350,
2021-10-04,15:48:55.652,349.4496,396.5156,8.228214,350,
2021-10-04,15:48:56.654,349.4488,396.4951,8.229565,350,
2021-10-04,15:48:57.657,349.4396,396.5016,8.227504,350,
2021-10-04,15:48:58.661,349.433,396.5306,8.228676,350,
2021-10-04,15:48:59.695,349.4265,396.4838,8.226865,350,
2021-10-04,15:49:00.653,349.4248,396.5248,8.22611,350,
2021-10-04,15:49:01.660,349.4197,396.5654,8.225954,350,
2021-10-04,15:49:02.697,349.4156,396.6043,8.224348,350,
2021-10-04,15:49:03.657,349.4186,396.6308,8.225425,350,
2021-10-04,15:49:04.662,349.4135,396.615,8.221619,350,
2021-10-04,15:49:05.695,349.4156,396.6658,8.222445,350,
2021-10-04,15:49:06.667,349.408,396.6656,8.221745,350,
2021-10-04,15:49:07.655,349.4059,396.7362,8.22406,350,
2021-10-04,15:49:08.656,349.3971,396.7828,8.222334,350,
2021-10-04,15:49:09.653,349.3938,396.8098,8.223513,350,
2021-10-04,15:49:10.655,349.3786,396.8511,8.221193,350,
2021-10-04,15:49:11.656,349.3812,396.8565,8.221539,350,
2021-10-04,15:49:12.653,349.3778,396.9349,8.220864,350,
2021-10-04,15:49:13.652,349.3751,396.9647,8.220419,350,
2021-10-04,15:49:14.659,349.3667,397.0042,8.220058,350,
2021-10-04,15:49:15.661,349.3565,397.0836,8.219017,350,
2021-10-04,15:49:16.665,349.3465,397.1584,8.219188,350,
2021-10-04,15:49:17.696,349.3422,397.2499,8.218425,350,
2021-10-04,15:49:18.650,349.342,397.2653,8.219074,350,
2021-10-04,15:49:19.667,349.3356,397.3287,8.216554,350,
2021-10-04,15:49:20.698,349.3278,397.3918,8.217636,350,
2021-10-04,15:49:21.651,349.322,397.4117,8.215044,350,
2021-10-04,15:49:22.664,349.3207,397.4875,8.215993,350,
2021-10-04,15:49:23.696,349.3097,397.5289,8.213948,350,
2021-10-04,15:49:24.664,349.3058,397.5732,8.215305,350,
2021-10-04,15:49:25.661,349.2981,397.6512,8.212812,350,
2021-10-04,15:49:26.690,349.2997,397.6958,8.212511,350,
2021-10-04,15:49:27.658,349.2949,397.7746,8.211699,350,
2021-10-04,15:49:28.658,349.2909,397.7964,8.210707,350,
2021-10-04,15:49:29.692,349.2796,397.871,8.211381,350,
2021-10-04,15:49:30.661,349.2766,397.9446,8.210564,350,
2021-10-04,15:49:31.659,349.2691,397.9832,8.212371,350,
2021-10-04,15:49:32.690,349.262,398.0835,8.209483,350,
2021-10-04,15:49:33.658,349.2517,398.1265,8.21174,350,
2021-10-04,15:49:34.659,349.2487,398.22,8.208696,350,
2021-10-04,15:49:35.692,349.2514,398.2849,8.209871,350,
2021-10-04,15:49:36.660,349.2521,398.3654,8.20831,350,
2021-10-04,15:49:37.664,349.2545,398.4209,8.208997,350,
2021-10-04,15:49:38.656,349.2457,398.42,8.208588,350,
2021-10-04,15:49:39.655,349.237,398.4785,8.206349,350,
2021-10-04,15:49:40.655,349.2309,398.511,8.20586,350,
2021-10-04,15:49:41.654,349.2332,398.5908,8.203923,350,
2021-10-04,15:49:42.653,349.2252,398.6441,8.20387,350,
2021-10-04,15:49:43.653,349.2206,398.6614,8.203177,350,
2021-10-04,15:49:44.654,349.2111,398.7203,8.203377,350,
2021-10-04,15:49:45.654,349.211,398.7229,8.202299,350,
2021-10-04,15:49:46.667,349.2028,398.7614,8.204553,350,
2021-10-04,15:49:47.696,349.1991,398.7735,8.201984,350,
2021-10-04,15:49:48.662,349.1867,398.7968,8.202828,350,
2021-10-04,15:49:49.663,349.1839,398.8437,8.200575,350,
2021-10-04,15:49:50.693,349.1803,398.8406,8.202269,350,
2021-10-04,15:49:51.661,349.1761,398.8934,8.201314,350,
2021-10-04,15:49:52.663,349.1754,398.8876,8.200493,350,
2021-10-04,15:49:53.691,349.1686,398.9026,8.20005,350,
