Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,11:12:14.406,400.4485,399.3011,24.2108,400,
2021-09-22,11:12:15.441,400.4138,399.3298,24.2084,400,
2021-09-22,11:12:16.475,400.3736,399.312,24.2019,400,
2021-09-22,11:12:17.406,400.3513,399.303,24.19975,400,
2021-09-22,11:12:18.441,400.3233,399.2951,24.19385,400,
2021-09-22,11:12:19.475,400.3014,399.2762,24.19075,400,
2021-09-22,11:12:20.406,400.2758,399.3041,24.18657,400,
2021-09-22,11:12:21.441,400.2463,399.2814,24.18393,400,
2021-09-22,11:12:22.472,400.2155,399.3003,24.17893,400,
2021-09-22,11:12:23.406,400.1951,399.3032,24.17274,400,
2021-09-22,11:12:24.441,400.17,399.2703,24.17017,400,
2021-09-22,11:12:25.472,400.147,399.2939,24.16657,400,
2021-09-22,11:12:26.406,400.1294,399.2762,24.16456,400,
2021-09-22,11:12:27.441,400.1038,399.2969,24.15772,400,
2021-09-22,11:12:28.472,400.0868,399.276,24.15546,400,
2021-09-22,11:12:29.406,400.0656,399.2639,24.15117,400,
2021-09-22,11:12:30.441,400.0402,399.252,24.14711,400,
2021-09-22,11:12:31.475,400.0081,399.2607,24.14298,400,
2021-09-22,11:12:32.406,399.9886,399.2826,24.13915,400,
2021-09-22,11:12:33.441,399.9579,399.2414,24.13484,400,
2021-09-22,11:12:34.472,399.9255,399.2739,24.13096,400,
2021-09-22,11:12:35.406,399.8972,399.2867,24.12865,400,
2021-09-22,11:12:36.441,399.877,399.2863,24.12201,400,
2021-09-22,11:12:37.472,399.8598,399.3302,24.12113,400,
2021-09-22,11:12:38.406,399.8459,399.3404,24.11524,400,
2021-09-22,11:12:39.440,399.8199,399.3735,24.11104,400,
2021-09-22,11:12:40.472,399.7884,399.4166,24.10685,400,
2021-09-22,11:12:41.406,399.7668,399.4746,24.1056,400,
2021-09-22,11:12:42.440,399.7441,399.5632,24.10048,400,
2021-09-22,11:12:43.472,399.7287,399.6052,24.09609,400,
2021-09-22,11:12:44.406,399.7048,399.693,24.09284,400,
2021-09-22,11:12:45.440,399.6849,399.7954,24.08764,400,
2021-09-22,11:12:46.472,399.6614,399.8926,24.08417,400,
2021-09-22,11:12:47.406,399.6462,400.0025,24.07853,400,
2021-09-22,11:12:48.440,399.6103,400.0997,24.07507,400,
2021-09-22,11:12:49.471,399.5843,400.2344,24.0706,400,
2021-09-22,11:12:50.406,399.5593,400.3199,24.0702,400,
2021-09-22,11:12:51.440,399.5361,400.416,24.0636,400,
2021-09-22,11:12:52.471,399.514,400.5631,24.06139,400,
2021-09-22,11:12:53.406,399.5022,400.6591,24.0574,400,
2021-09-22,11:12:54.440,399.4734,400.7826,24.05407,400,
2021-09-22,11:12:55.471,399.4514,400.9272,24.04841,400,
2021-09-22,11:12:56.406,399.4291,401.0111,24.044,400,
2021-09-22,11:12:57.440,399.3941,401.1851,24.04144,400,
2021-09-22,11:12:58.471,399.3507,401.3108,24.03422,400,
2021-09-22,11:12:59.406,399.3181,401.4706,24.03252,400,
2021-09-22,11:13:00.448,399.2923,401.5783,24.02785,400,
2021-09-22,11:13:01.471,399.2722,401.735,24.02631,400,
2021-09-22,11:13:02.406,399.2593,401.9008,24.02121,400,
2021-09-22,11:13:03.450,399.2432,402.0175,24.01924,400,
2021-09-22,11:13:04.471,399.2356,402.1993,24.01463,400,
2021-09-22,11:13:05.406,399.2154,402.3301,24.01193,400,
2021-09-22,11:13:06.450,399.2043,402.4802,24.00849,400,
2021-09-22,11:13:07.471,399.1755,402.6671,24.00494,400,
2021-09-22,11:13:08.406,399.1564,402.7661,24.0029,400,
2021-09-22,11:13:09.440,399.1254,402.9463,23.99622,400,
2021-09-22,11:13:10.471,399.1033,403.0698,23.9927,400,
2021-09-22,11:13:11.406,399.0766,403.2094,23.98744,400,
2021-09-22,11:13:12.440,399.0513,403.3472,23.98556,400,
2021-09-22,11:13:13.481,399.0302,403.4371,23.98114,400,
2021-09-22,11:13:14.405,399.0118,403.5565,23.98006,400,
2021-09-22,11:13:15.440,398.9914,403.6658,23.97449,400,
2021-09-22,11:13:16.480,398.9735,403.8104,23.96589,400,
2021-09-22,11:13:17.405,398.9599,403.9105,23.96274,400,
2021-09-22,11:13:18.440,398.9374,403.9806,23.96132,400,
2021-09-22,11:13:19.480,398.9158,404.0969,23.95986,400,
2021-09-22,11:13:20.405,398.8974,404.1627,23.95624,400,
2021-09-22,11:13:21.440,398.8752,404.2613,23.95272,400,
2021-09-22,11:13:22.480,398.8397,404.332,23.9461,400,
2021-09-22,11:13:23.405,398.8222,404.3802,23.94424,400,
2021-09-22,11:13:24.440,398.7963,404.4764,23.93922,400,
2021-09-22,11:13:25.480,398.7746,404.5074,23.937,400,
2021-09-22,11:13:26.405,398.7478,404.5746,23.93281,400,
2021-09-22,11:13:27.440,398.7301,404.6335,23.93033,400,
2021-09-22,11:13:28.480,398.7049,404.7038,23.92573,400,
2021-09-22,11:13:29.405,398.6878,404.7946,23.92289,400,
2021-09-22,11:13:30.440,398.6689,404.8438,23.91925,400,
2021-09-22,11:13:31.480,398.6521,404.9617,23.91339,400,
2021-09-22,11:13:32.404,398.6287,405.0017,23.91132,400,
2021-09-22,11:13:33.440,398.6039,405.0872,23.90662,400,
2021-09-22,11:13:34.480,398.576,405.1595,23.90496,400,
2021-09-22,11:13:35.405,398.5479,405.2065,23.89988,400,
2021-09-22,11:13:36.440,398.5222,405.3314,23.89683,400,
2021-09-22,11:13:37.480,398.4997,405.4243,23.88966,400,
2021-09-22,11:13:38.405,398.4811,405.5452,23.88858,400,
2021-09-22,11:13:39.440,398.4531,405.6755,23.88376,400,
2021-09-22,11:13:40.480,398.4325,405.8039,23.88,400,
2021-09-22,11:13:41.405,398.4182,405.9432,23.87686,400,
2021-09-22,11:13:42.440,398.4042,406.0614,23.87246,400,
2021-09-22,11:13:43.480,398.3762,406.2549,23.86996,400,
2021-09-22,11:13:44.405,398.3604,406.367,23.86574,400,
2021-09-22,11:13:45.440,398.3321,406.4992,23.8639,400,
2021-09-22,11:13:46.480,398.3087,406.7068,23.8585,400,
2021-09-22,11:13:47.405,398.2931,406.8391,23.85736,400,
2021-09-22,11:13:48.440,398.2804,407.0548,23.8496,400,
2021-09-22,11:13:49.480,398.2541,407.2022,23.84691,400,
2021-09-22,11:13:50.405,398.2361,407.347,23.84262,400,
2021-09-22,11:13:51.440,398.2123,407.5392,23.84032,400,
2021-09-22,11:13:52.479,398.1844,407.7241,23.83571,400,
2021-09-22,11:13:53.405,398.1661,407.8794,23.83273,400,
2021-09-22,11:13:54.440,398.1403,408.0203,23.83016,400,
2021-09-22,11:13:55.479,398.1261,408.2164,23.82291,400,
2021-09-22,11:13:56.405,398.1101,408.3682,23.81817,400,
2021-09-22,11:13:57.440,398.0866,408.5436,23.81522,400,
2021-09-22,11:13:58.479,398.0553,408.7281,23.81459,400,
2021-09-22,11:13:59.405,398.0406,408.8248,23.81001,400,
2021-09-22,11:14:00.440,398.015,409.0301,23.80782,400,
2021-09-22,11:14:01.479,397.9923,409.1949,23.80232,400,
2021-09-22,11:14:02.405,397.9656,409.3533,23.79983,400,
2021-09-22,11:14:03.439,397.9452,409.5477,23.79606,400,
2021-09-22,11:14:04.480,397.9155,409.6483,23.79275,400,
2021-09-22,11:14:05.405,397.8992,409.8023,23.79031,400,
2021-09-22,11:14:06.440,397.8842,409.9549,23.78596,400,
2021-09-22,11:14:07.479,397.8688,410.1031,23.78208,400,
2021-09-22,11:14:08.405,397.856,410.2369,23.77621,400,
2021-09-22,11:14:09.440,397.8395,410.3573,23.77404,400,
2021-09-22,11:14:10.468,397.8318,410.5694,23.76898,400,
2021-09-22,11:14:11.405,397.8187,410.6815,23.76471,400,
2021-09-22,11:14:12.440,397.7966,410.8324,23.76065,400,
2021-09-22,11:14:13.468,397.7669,410.9954,23.76028,400,
2021-09-22,11:14:14.405,397.7508,411.0885,23.75624,400,
2021-09-22,11:14:15.440,397.7173,411.2243,23.75167,400,
2021-09-22,11:14:16.468,397.7011,411.3371,23.74867,400,
2021-09-22,11:14:17.405,397.6846,411.4474,23.74389,400,
2021-09-22,11:14:18.439,397.6736,411.5803,23.74207,400,
2021-09-22,11:14:19.469,397.655,411.6891,23.73665,400,
2021-09-22,11:14:20.405,397.6481,411.825,23.7355,400,
2021-09-22,11:14:21.439,397.6295,411.9363,23.73077,400,
2021-09-22,11:14:22.468,397.6118,412.0726,23.72693,400,
2021-09-22,11:14:23.405,397.5932,412.1847,23.72229,400,
2021-09-22,11:14:24.439,397.5652,412.2947,23.71876,400,
2021-09-22,11:14:25.468,397.5388,412.4188,23.71543,400,
2021-09-22,11:14:26.405,397.5196,412.4863,23.71424,400,
2021-09-22,11:14:27.439,397.5022,412.6127,23.71221,400,
2021-09-22,11:14:28.468,397.4906,412.7183,23.70687,400,
2021-09-22,11:14:29.405,397.4828,412.8112,23.70424,400,
2021-09-22,11:14:30.439,397.4606,412.944,23.69776,400,
2021-09-22,11:14:31.468,397.4419,413.0317,23.69615,400,
2021-09-22,11:14:32.405,397.4221,413.1667,23.69257,400,
2021-09-22,11:14:33.439,397.4099,413.3006,23.69117,400,
2021-09-22,11:14:34.467,397.3842,413.426,23.68605,400,
2021-09-22,11:14:35.405,397.3719,413.555,23.68268,400,
2021-09-22,11:14:36.439,397.3537,413.6585,23.67758,400,
2021-09-22,11:14:37.467,397.337,413.8235,23.67408,400,
2021-09-22,11:14:38.404,397.3167,413.9545,23.67138,400,
2021-09-22,11:14:39.439,397.2909,414.1173,23.66726,400,
2021-09-22,11:14:40.479,397.2611,414.2733,23.6646,400,
2021-09-22,11:14:41.405,397.2428,414.3675,23.66015,400,
2021-09-22,11:14:42.439,397.2178,414.5631,23.65809,400,
2021-09-22,11:14:43.468,397.1956,414.7333,23.65344,400,
2021-09-22,11:14:44.405,397.1785,414.9202,23.65138,400,
2021-09-22,11:14:45.439,397.1584,415.1119,23.64604,400,
2021-09-22,11:14:46.479,397.1517,415.2982,23.6431,400,
2021-09-22,11:14:47.404,397.1457,415.5011,23.64028,400,
2021-09-22,11:14:48.447,397.1353,415.6719,23.63668,400,
2021-09-22,11:14:49.479,397.1139,415.9231,23.63433,400,
2021-09-22,11:14:50.404,397.0987,416.1041,23.63082,400,
2021-09-22,11:14:51.447,397.0734,416.3325,23.62843,400,
2021-09-22,11:14:52.479,397.0589,416.5571,23.62211,400,
2021-09-22,11:14:53.404,397.0406,416.719,23.61927,400,
2021-09-22,11:14:54.447,397.028,416.9696,23.61467,400,
2021-09-22,11:14:55.479,397.0146,417.2124,23.61203,400,
2021-09-22,11:14:56.404,397.0027,417.4001,23.6087,400,
2021-09-22,11:14:57.447,396.9706,417.6091,23.6066,400,
2021-09-22,11:14:58.479,396.9434,417.7695,23.60257,400,
2021-09-22,11:14:59.404,396.9231,417.952,23.59799,400,
2021-09-22,11:15:00.446,396.9057,418.1203,23.59548,400,
2021-09-22,11:15:01.476,396.899,418.3303,23.5888,400,
2021-09-22,11:15:02.404,396.8914,418.4741,23.58615,400,
2021-09-22,11:15:03.445,396.8835,418.6443,23.5823,400,
2021-09-22,11:15:04.476,396.8724,418.8596,23.58092,400,
2021-09-22,11:15:05.404,396.862,418.9874,23.5765,400,
2021-09-22,11:15:06.446,396.8432,419.1867,23.57338,400,
2021-09-22,11:15:07.476,396.832,419.3257,23.57036,400,
2021-09-22,11:15:08.404,396.8148,419.4791,23.56822,400,
2021-09-22,11:15:09.446,396.8025,419.658,23.56505,400,
2021-09-22,11:15:10.479,396.7793,419.795,23.55922,400,
2021-09-22,11:15:11.404,396.7679,419.9337,23.55745,400,
2021-09-22,11:15:12.439,396.7433,420.0365,23.55243,400,
2021-09-22,11:15:13.476,396.7319,420.1935,23.55114,400,
2021-09-22,11:15:14.404,396.7173,420.3296,23.54568,400,
2021-09-22,11:15:15.439,396.7,420.4582,23.54429,400,
2021-09-22,11:15:16.476,396.6828,420.6073,23.53981,400,
2021-09-22,11:15:17.404,396.6666,420.6836,23.5385,400,
2021-09-22,11:15:18.438,396.6446,420.8077,23.53472,400,
2021-09-22,11:15:19.478,396.6232,420.9135,23.53048,400,
2021-09-22,11:15:20.404,396.613,421.0281,23.52746,400,
2021-09-22,11:15:21.439,396.5941,421.1523,23.52289,400,
2021-09-22,11:15:22.478,396.5793,421.2434,23.52129,400,
2021-09-22,11:15:23.404,396.5605,421.4006,23.51633,400,
2021-09-22,11:15:24.439,396.5476,421.5471,23.51384,400,
2021-09-22,11:15:25.475,396.5286,421.703,23.50926,400,
2021-09-22,11:15:26.404,396.5219,421.8365,23.5088,400,
2021-09-22,11:15:27.439,396.5029,421.9829,23.5043,400,
2021-09-22,11:15:28.474,396.4896,422.2097,23.50186,400,
2021-09-22,11:15:29.404,396.4721,422.3517,23.49881,400,
2021-09-22,11:15:30.439,396.4659,422.5925,23.49351,400,
2021-09-22,11:15:31.475,396.4469,422.7783,23.491,400,
2021-09-22,11:15:32.404,396.4315,422.9327,23.4869,400,
2021-09-22,11:15:33.439,396.4086,423.1549,23.48445,400,
2021-09-22,11:15:34.475,396.3911,423.3409,23.47928,400,
2021-09-22,11:15:35.404,396.3781,423.5562,23.47887,400,
2021-09-22,11:15:36.439,396.3641,423.746,23.4725,400,
2021-09-22,11:15:37.475,396.3528,423.9998,23.47089,400,
2021-09-22,11:15:38.404,396.343,424.185,23.46713,400,
2021-09-22,11:15:39.439,396.3282,424.3891,23.46421,400,
2021-09-22,11:15:40.475,396.3101,424.6307,23.45865,400,
2021-09-22,11:15:41.404,396.2972,424.8098,23.45577,400,
2021-09-22,11:15:42.439,396.2742,425.0459,23.45479,400,
2021-09-22,11:15:43.475,396.2579,425.259,23.45078,400,
2021-09-22,11:15:44.404,396.2374,425.4424,23.45008,400,
2021-09-22,11:15:45.439,396.2333,425.6975,23.44556,400,
2021-09-22,11:15:46.475,396.2177,425.8901,23.44275,400,
2021-09-22,11:15:47.404,396.2056,426.0892,23.43829,400,
2021-09-22,11:15:48.439,396.1854,426.29,23.43447,400,
2021-09-22,11:15:49.475,396.172,426.5241,23.43198,400,
2021-09-22,11:15:50.404,396.1559,426.7204,23.43035,400,
2021-09-22,11:15:51.439,396.1466,426.9172,23.4256,400,
2021-09-22,11:15:52.474,396.1375,427.1765,23.42189,400,
2021-09-22,11:15:53.404,396.1272,427.3459,23.41979,400,
2021-09-22,11:15:54.439,396.1108,427.545,23.41605,400,
2021-09-22,11:15:55.475,396.0903,427.7481,23.414,400,
2021-09-22,11:15:56.404,396.0816,427.8954,23.40877,400,
2021-09-22,11:15:57.438,396.0695,428.1105,23.40683,400,
2021-09-22,11:15:58.474,396.0612,428.2799,23.40236,400,
2021-09-22,11:15:59.404,396.0479,428.4617,23.40213,400,
2021-09-22,11:16:00.438,396.0329,428.658,23.39674,400,
2021-09-22,11:16:01.474,396.0087,428.8206,23.39468,400,
2021-09-22,11:16:02.404,396.0005,428.9646,23.39076,400,
2021-09-22,11:16:03.438,395.9828,429.1076,23.38684,400,
2021-09-22,11:16:04.474,395.9716,429.2992,23.38399,400,
2021-09-22,11:16:05.404,395.9574,429.4427,23.38002,400,
2021-09-22,11:16:06.438,395.9489,429.5975,23.37871,400,
2021-09-22,11:16:07.474,395.9355,429.8214,23.37396,400,
2021-09-22,11:16:08.404,395.9296,429.9594,23.37275,400,
2021-09-22,11:16:09.438,395.9182,430.1474,23.36609,400,
2021-09-22,11:16:10.474,395.904,430.2995,23.3632,400,
2021-09-22,11:16:11.408,395.8898,430.4176,23.36082,400,
2021-09-22,11:16:12.438,395.8761,430.6123,23.35554,400,
2021-09-22,11:16:13.464,395.8695,430.7574,23.35149,400,
2021-09-22,11:16:14.404,395.8566,430.9352,23.35121,400,
2021-09-22,11:16:15.438,395.8453,431.1038,23.35059,400,
2021-09-22,11:16:16.465,395.8322,431.2535,23.34705,400,
2021-09-22,11:16:17.404,395.8315,431.4232,23.34533,400,
2021-09-22,11:16:18.438,395.8167,431.5933,23.33976,400,
2021-09-22,11:16:19.473,395.8063,431.83,23.33768,400,
2021-09-22,11:16:20.404,395.788,431.9832,23.33384,400,
2021-09-22,11:16:21.443,395.7788,432.1468,23.33269,400,
2021-09-22,11:16:22.473,395.7534,432.3372,23.32593,400,
2021-09-22,11:16:23.404,395.7381,432.4805,23.32426,400,
2021-09-22,11:16:24.442,395.7271,432.7159,23.32083,400,
2021-09-22,11:16:25.473,395.7245,432.8936,23.31717,400,
2021-09-22,11:16:26.403,395.7169,433.0912,23.31499,400,
2021-09-22,11:16:27.443,395.7088,433.2888,23.31066,400,
2021-09-22,11:16:28.473,395.6922,433.4981,23.30926,400,
2021-09-22,11:16:29.404,395.6823,433.69,23.30456,400,
2021-09-22,11:16:30.443,395.6768,433.8796,23.3018,400,
2021-09-22,11:16:31.473,395.6663,434.1102,23.29768,400,
2021-09-22,11:16:32.403,395.6563,434.2706,23.29673,400,
2021-09-22,11:16:33.443,395.6422,434.4808,23.2926,400,
2021-09-22,11:16:34.473,395.6321,434.7082,23.28885,400,
2021-09-22,11:16:35.403,395.6128,434.8661,23.28549,400,
2021-09-22,11:16:36.443,395.5951,435.1075,23.28203,400,
2021-09-22,11:16:37.473,395.5817,435.3043,23.28039,400,
2021-09-22,11:16:38.403,395.5783,435.5015,23.2751,400,
2021-09-22,11:16:39.443,395.5681,435.7164,23.27404,400,
2021-09-22,11:16:40.474,395.5654,435.9118,23.26982,400,
2021-09-22,11:16:41.403,395.5518,436.114,23.27004,400,
2021-09-22,11:16:42.443,395.5431,436.2966,23.26357,400,
2021-09-22,11:16:43.473,395.5281,436.5396,23.26279,400,
2021-09-22,11:16:44.403,395.5262,436.7356,23.25875,400,
2021-09-22,11:16:45.443,395.5138,436.9415,23.25672,400,
2021-09-22,11:16:46.473,395.5056,437.1607,23.25228,400,
2021-09-22,11:16:47.402,395.4962,437.3123,23.24808,400,
2021-09-22,11:16:48.443,395.4836,437.5436,23.24611,400,
2021-09-22,11:16:49.473,395.4722,437.7342,23.24131,400,
2021-09-22,11:16:50.403,395.4606,437.8973,23.23878,400,
2021-09-22,11:16:51.442,395.4466,438.1571,23.23488,400,
2021-09-22,11:16:52.472,395.4303,438.3348,23.23484,400,
2021-09-22,11:16:53.403,395.4289,438.5292,23.23093,400,
2021-09-22,11:16:54.442,395.4192,438.7109,23.22879,400,
2021-09-22,11:16:55.473,395.4208,438.8973,23.22434,400,
2021-09-22,11:16:56.403,395.41,439.0981,23.22193,400,
2021-09-22,11:16:57.442,395.3907,439.2717,23.21934,400,
2021-09-22,11:16:58.473,395.3684,439.4944,23.21672,400,
2021-09-22,11:16:59.403,395.3588,439.6629,23.21403,400,
2021-09-22,11:17:00.442,395.3506,439.858,23.20818,400,
2021-09-22,11:17:01.472,395.3446,440.0836,23.20547,400,
2021-09-22,11:17:02.403,395.3362,440.232,23.20204,400,
2021-09-22,11:17:03.443,395.3275,440.4489,23.20099,400,
2021-09-22,11:17:04.472,395.3188,440.6321,23.19659,400,
2021-09-22,11:17:05.403,395.3129,440.8284,23.19597,400,
2021-09-22,11:17:06.442,395.3054,441.0395,23.19116,400,
2021-09-22,11:17:07.472,395.2958,441.2141,23.18873,400,
2021-09-22,11:17:08.403,395.2896,441.421,23.18711,400,
2021-09-22,11:17:09.442,395.2737,441.605,23.1832,400,
2021-09-22,11:17:10.472,395.2693,441.8221,23.18071,400,
2021-09-22,11:17:11.403,395.2596,442.0118,23.17655,400,
2021-09-22,11:17:12.441,395.2516,442.2092,23.17503,400,
2021-09-22,11:17:13.472,395.2378,442.4666,23.17026,400,
2021-09-22,11:17:14.403,395.2323,442.6245,23.16916,400,
2021-09-22,11:17:15.442,395.2122,442.8525,23.16456,400,
2021-09-22,11:17:16.472,395.2051,443.0602,23.16334,400,
2021-09-22,11:17:17.403,395.1994,443.219,23.16029,400,
2021-09-22,11:17:18.438,395.2047,443.4289,23.15762,400,
2021-09-22,11:17:19.472,395.2046,443.6103,23.15426,400,
2021-09-22,11:17:20.403,395.2103,443.8113,23.15017,400,
2021-09-22,11:17:21.437,395.2069,444.007,23.14865,400,
2021-09-22,11:17:22.472,395.2011,444.241,23.14386,400,
2021-09-22,11:17:23.402,395.1919,444.4337,23.1422,400,
2021-09-22,11:17:24.438,395.1819,444.6051,23.13755,400,
2021-09-22,11:17:25.472,395.1743,444.8235,23.13634,400,
2021-09-22,11:17:26.403,395.1636,444.9744,23.13183,400,
2021-09-22,11:17:27.438,395.1556,445.1712,23.13012,400,
2021-09-22,11:17:28.472,395.1445,445.3804,23.12647,400,
2021-09-22,11:17:29.403,395.1416,445.5237,23.12494,400,
2021-09-22,11:17:30.437,395.1326,445.731,23.12227,400,
2021-09-22,11:17:31.472,395.1273,445.8864,23.11897,400,
2021-09-22,11:17:32.403,395.1151,446.0244,23.11693,400,
2021-09-22,11:17:33.437,395.114,446.1945,23.11214,400,
2021-09-22,11:17:34.472,395.1051,446.3756,23.11174,400,
2021-09-22,11:17:35.403,395.1005,446.5763,23.10688,400,
2021-09-22,11:17:36.437,395.0825,446.7459,23.10635,400,
2021-09-22,11:17:37.472,395.0714,446.9363,23.09974,400,
2021-09-22,11:17:38.403,395.0659,447.1074,23.09856,400,
2021-09-22,11:17:39.437,395.0639,447.3086,23.09655,400,
2021-09-22,11:17:40.472,395.0593,447.541,23.0931,400,
2021-09-22,11:17:41.403,395.0521,447.6977,23.09159,400,
2021-09-22,11:17:42.437,395.0524,447.9119,23.08792,400,
2021-09-22,11:17:43.472,395.0511,448.1331,23.08646,400,
2021-09-22,11:17:44.403,395.0445,448.2891,23.08193,400,
2021-09-22,11:17:45.437,395.0309,448.5348,23.07952,400,
2021-09-22,11:17:46.480,395.02,448.7198,23.07406,400,
2021-09-22,11:17:47.403,395.005,448.9448,23.07263,400,
2021-09-22,11:17:48.437,395.0038,449.1464,23.06867,400,
2021-09-22,11:17:49.480,394.998,449.3414,23.06819,400,
2021-09-22,11:17:50.403,394.9973,449.5559,23.06448,400,
2021-09-22,11:17:51.437,394.9847,449.7807,23.05956,400,
2021-09-22,11:17:52.480,394.9844,450.0443,23.05813,400,
2021-09-22,11:17:53.403,394.9799,450.2328,23.05392,400,
2021-09-22,11:17:54.437,394.9756,450.4558,23.05259,400,
2021-09-22,11:17:55.480,394.9666,450.7,23.04773,400,
2021-09-22,11:17:56.403,394.9618,450.8723,23.04738,400,
2021-09-22,11:17:57.440,394.9517,451.1448,23.04306,400,
2021-09-22,11:17:58.480,394.9457,451.3602,23.04312,400,
2021-09-22,11:17:59.403,394.9465,451.55,23.04023,400,
2021-09-22,11:18:00.437,394.9459,451.8077,23.03802,400,
2021-09-22,11:18:01.481,394.9509,452.0107,23.0335,400,
2021-09-22,11:18:02.403,394.9483,452.2204,23.03256,400,
2021-09-22,11:18:03.441,394.9464,452.424,23.0289,400,
2021-09-22,11:18:04.480,394.935,452.6205,23.02551,400,
2021-09-22,11:18:05.403,394.9322,452.8212,23.02292,400,
2021-09-22,11:18:06.440,394.9149,452.9918,23.01859,400,
2021-09-22,11:18:07.479,394.897,453.2169,23.01814,400,
2021-09-22,11:18:08.402,394.8815,453.3798,23.01256,400,
2021-09-22,11:18:09.439,394.8808,453.5872,23.01186,400,
2021-09-22,11:18:10.479,394.8759,453.8018,23.00669,400,
2021-09-22,11:18:11.402,394.876,453.9397,23.00469,400,
2021-09-22,11:18:12.439,394.8638,454.1643,23.00346,400,
2021-09-22,11:18:13.479,394.8575,454.3555,23.0002,400,
2021-09-22,11:18:14.412,394.8564,454.5256,22.99773,400,
2021-09-22,11:18:15.439,394.8649,454.7242,22.99456,400,
2021-09-22,11:18:16.469,394.8686,454.9139,22.99319,400,
2021-09-22,11:18:17.412,394.8607,455.0963,22.98868,400,
2021-09-22,11:18:18.439,394.853,455.2829,22.98789,400,
2021-09-22,11:18:19.469,394.848,455.5278,22.9829,400,
2021-09-22,11:18:20.412,394.8491,455.7025,22.98255,400,
2021-09-22,11:18:21.439,394.8416,455.8864,22.97949,400,
2021-09-22,11:18:22.469,394.8453,456.1292,22.97782,400,
2021-09-22,11:18:23.402,394.8393,456.2783,22.9737,400,
2021-09-22,11:18:24.438,394.8398,456.4911,22.96953,400,
2021-09-22,11:18:25.469,394.8355,456.7161,22.9681,400,
2021-09-22,11:18:26.401,394.8433,456.8617,22.965,400,
2021-09-22,11:18:27.439,394.8416,457.0624,22.96419,400,
2021-09-22,11:18:28.469,394.8436,457.2368,22.95846,400,
2021-09-22,11:18:29.402,394.8394,457.4406,22.95754,400,
2021-09-22,11:18:30.438,394.8418,457.6371,22.95362,400,
2021-09-22,11:18:31.469,394.8394,457.8019,22.95185,400,
2021-09-22,11:18:32.402,394.8357,457.9989,22.94887,400,
2021-09-22,11:18:33.438,394.8252,458.1536,22.94794,400,
2021-09-22,11:18:34.468,394.8184,458.3207,22.9461,400,
2021-09-22,11:18:35.402,394.8135,458.4623,22.94276,400,
2021-09-22,11:18:36.438,394.8056,458.6168,22.94064,400,
