Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,13:34:42.862,399.8614,449.9895,20.58699,394.6309,
2021-09-16,13:34:43.801,399.8751,449.5515,20.58599,394.5685,
2021-09-16,13:34:44.838,399.875,449.1103,20.58685,394.4644,
2021-09-16,13:34:45.862,399.88,448.7311,20.58543,394.3812,
2021-09-16,13:34:46.802,399.8743,448.2688,20.58645,394.3188,
2021-09-16,13:34:47.837,399.879,447.8757,20.58453,394.2148,
2021-09-16,13:34:48.862,399.8758,447.4925,20.58723,394.1315,
2021-09-16,13:34:49.802,399.8766,447.0735,20.58694,394.0691,
2021-09-16,13:34:50.838,399.8721,446.6273,20.58739,393.9651,
2021-09-16,13:34:51.868,399.8708,446.2459,20.58502,393.8818,
2021-09-16,13:34:52.801,399.8615,445.844,20.58537,393.8194,
2021-09-16,13:34:53.838,399.861,445.3991,20.58528,393.7154,
2021-09-16,13:34:54.869,399.8615,445.0557,20.58448,393.6322,
2021-09-16,13:34:55.801,399.8564,444.6387,20.5851,393.5697,
2021-09-16,13:34:56.838,399.8572,444.1888,20.58483,393.4657,
2021-09-16,13:34:57.869,399.8534,443.8384,20.58541,393.3825,
2021-09-16,13:34:58.801,399.8516,443.4119,20.58295,393.3201,
2021-09-16,13:34:59.868,399.8463,443.0319,20.58473,393.216,
2021-09-16,13:35:00.888,399.8524,442.6612,20.58372,393.1328,
2021-09-16,13:35:01.918,399.8501,442.2163,20.58611,393.0496,
2021-09-16,13:35:02.858,399.8486,441.8265,20.58381,392.9663,
2021-09-16,13:35:03.888,399.8407,441.4375,20.58524,392.8831,
2021-09-16,13:35:04.918,399.8402,441.0353,20.58461,392.7999,
2021-09-16,13:35:05.858,399.8342,440.5879,20.58637,392.7167,
2021-09-16,13:35:06.888,399.8292,440.246,20.58633,392.6334,
2021-09-16,13:35:07.828,399.8176,439.8461,20.58688,392.571,
2021-09-16,13:35:08.858,399.8165,439.4461,20.58677,392.467,
2021-09-16,13:35:09.888,399.8143,439.146,20.58574,392.3838,
2021-09-16,13:35:10.918,399.817,438.7058,20.58747,392.3005,
2021-09-16,13:35:11.858,399.8155,438.3276,20.58502,392.2173,
2021-09-16,13:35:12.888,399.8082,437.9804,20.58701,392.1341,
2021-09-16,13:35:13.828,399.7959,437.5644,20.58503,392.0717,
2021-09-16,13:35:14.858,399.7857,437.1747,20.58634,391.9676,
2021-09-16,13:35:15.888,399.7846,436.8174,20.58557,391.8844,
2021-09-16,13:35:16.828,399.7773,436.4671,20.58526,391.822,
2021-09-16,13:35:17.858,399.77,436.05,20.58456,391.7179,
2021-09-16,13:35:18.888,399.7453,435.7342,20.585,391.6347,
2021-09-16,13:35:19.918,399.7365,435.3642,20.58626,391.5515,
2021-09-16,13:35:20.858,399.7349,434.9636,20.58528,391.4682,
2021-09-16,13:35:21.888,399.7411,434.6372,20.58626,391.385,
2021-09-16,13:35:22.918,399.7351,434.225,20.58495,391.3018,
2021-09-16,13:35:23.858,399.7322,433.8803,20.5866,391.2186,
2021-09-16,13:35:24.888,399.7222,433.559,20.58487,391.1353,
2021-09-16,13:35:25.918,399.7174,433.1484,20.58655,391.0521,
2021-09-16,13:35:26.858,399.7109,432.7924,20.58421,390.9689,
2021-09-16,13:35:27.888,399.7018,432.4317,20.58627,390.8857,
2021-09-16,13:35:28.918,399.6883,432.082,20.58543,390.8024,
2021-09-16,13:35:29.868,399.6794,431.6953,20.58626,390.7192,
2021-09-16,13:35:30.898,399.6769,431.3635,20.58627,390.636,
2021-09-16,13:35:31.928,399.6629,430.9928,20.58546,390.5527,
2021-09-16,13:35:32.868,399.651,430.589,20.58566,390.4695,
2021-09-16,13:35:33.898,399.6383,430.3029,20.58424,390.3863,
2021-09-16,13:35:34.928,399.6327,429.9396,20.58549,390.303,
2021-09-16,13:35:35.868,399.6207,429.6052,20.58381,390.2198,
2021-09-16,13:35:36.898,399.6172,429.3003,20.58618,390.1366,
2021-09-16,13:35:37.928,399.6046,428.9183,20.5846,390.0533,
2021-09-16,13:35:38.868,399.5959,428.5689,20.58522,389.9701,
2021-09-16,13:35:39.898,399.588,428.2178,20.58413,389.8869,
2021-09-16,13:35:40.928,399.5863,427.8681,20.58504,389.8036,
2021-09-16,13:35:41.868,399.579,427.5118,20.5831,389.7204,
2021-09-16,13:35:42.898,399.5732,427.19,20.58451,389.6372,
2021-09-16,13:35:43.918,399.5648,426.8716,20.58402,389.554,
2021-09-16,13:35:44.868,399.5514,426.4798,20.58429,389.4707,
2021-09-16,13:35:45.898,399.5339,426.2132,20.58428,389.3875,
2021-09-16,13:35:46.918,399.5124,425.8414,20.58329,389.3043,
2021-09-16,13:35:47.868,399.4962,425.5089,20.58426,389.2211,
2021-09-16,13:35:48.898,399.4812,425.2285,20.58321,389.1378,
2021-09-16,13:35:49.918,399.4693,424.8506,20.58495,389.0546,
2021-09-16,13:35:50.868,399.4545,424.5346,20.58278,388.9714,
2021-09-16,13:35:51.898,399.4446,424.2166,20.58452,388.8882,
2021-09-16,13:35:52.918,399.4342,423.8879,20.58201,388.8049,
2021-09-16,13:35:53.868,399.4323,423.5619,20.5838,388.7217,
2021-09-16,13:35:54.898,399.4198,423.2401,20.58214,388.6385,
2021-09-16,13:35:55.918,399.4105,422.9023,20.5833,388.5552,
2021-09-16,13:35:56.868,399.3983,422.534,20.58348,388.472,
2021-09-16,13:35:57.892,399.3939,422.2833,20.58433,388.3888,
2021-09-16,13:35:58.912,399.3768,421.949,20.58437,388.3055,
2021-09-16,13:35:59.837,399.3672,421.5871,20.58485,388.2223,
2021-09-16,13:36:00.861,399.3467,421.3142,20.58501,388.1391,
2021-09-16,13:36:01.800,399.3315,420.932,20.58377,388.0767,
2021-09-16,13:36:02.837,399.3188,420.6425,20.58375,387.9726,
2021-09-16,13:36:03.861,399.2994,420.361,20.58146,387.8894,
2021-09-16,13:36:04.801,399.2783,420.0345,20.58427,387.827,
2021-09-16,13:36:05.837,399.2645,419.7258,20.58369,387.7229,
2021-09-16,13:36:06.861,399.2586,419.4205,20.58537,387.6397,
2021-09-16,13:36:07.800,399.2444,419.1417,20.5844,387.5773,
2021-09-16,13:36:08.837,399.2366,418.7777,20.58526,387.4732,
2021-09-16,13:36:09.861,399.2234,418.4853,20.58405,387.39,
2021-09-16,13:36:10.801,399.2142,418.1951,20.5831,387.3276,
2021-09-16,13:36:11.837,399.1965,417.8664,20.58297,387.2236,
2021-09-16,13:36:12.861,399.1851,417.612,20.58119,387.1403,
2021-09-16,13:36:13.801,399.1696,417.2534,20.58416,387.0779,
2021-09-16,13:36:14.836,399.1577,416.9677,20.5827,386.9739,
2021-09-16,13:36:15.861,399.1374,416.7101,20.58382,386.8907,
2021-09-16,13:36:16.800,399.1213,416.3652,20.58099,386.8282,
2021-09-16,13:36:17.836,399.104,416.0598,20.58281,386.7242,
2021-09-16,13:36:18.884,399.0871,415.7562,20.58248,386.641,
2021-09-16,13:36:19.824,399.0718,415.4841,20.58456,386.5786,
2021-09-16,13:36:20.864,399.0611,415.1685,20.58277,386.4745,
2021-09-16,13:36:21.884,399.0459,414.8778,20.58418,386.3913,
2021-09-16,13:36:22.824,399.0223,414.624,20.58261,386.3289,
2021-09-16,13:36:23.864,399.0048,414.3013,20.58327,386.2248,
2021-09-16,13:36:24.884,398.983,414.0739,20.58324,386.1416,
2021-09-16,13:36:25.824,398.9704,413.7597,20.5821,386.0792,
2021-09-16,13:36:26.864,398.9559,413.458,20.58415,385.9751,
2021-09-16,13:36:27.884,398.9508,413.2059,20.58298,385.8919,
2021-09-16,13:36:28.824,398.9315,412.8613,20.58448,385.8295,
2021-09-16,13:36:29.864,398.9183,412.6214,20.58349,385.7254,
2021-09-16,13:36:30.884,398.8954,412.3504,20.58446,385.6422,
2021-09-16,13:36:31.824,398.88,412.0635,20.58163,385.5798,
2021-09-16,13:36:32.836,398.8625,411.7807,20.58356,385.4757,
2021-09-16,13:36:33.865,398.8525,411.4948,20.58205,385.3925,
2021-09-16,13:36:34.800,398.8327,411.23,20.58368,385.3301,
2021-09-16,13:36:35.836,398.8184,410.9163,20.58241,385.2261,
2021-09-16,13:36:36.866,398.8016,410.6884,20.5832,385.1428,
2021-09-16,13:36:37.801,398.7845,410.3942,20.584,385.0804,
2021-09-16,13:36:38.827,398.77,410.088,20.58483,384.9764,
2021-09-16,13:36:39.865,398.7533,409.8579,20.58479,384.8932,
2021-09-16,13:36:40.835,398.7382,409.5429,20.5848,384.8307,
2021-09-16,13:36:41.855,398.7166,409.3056,20.58638,384.7267,
2021-09-16,13:36:42.885,398.7058,409.0674,20.58409,384.6435,
2021-09-16,13:36:43.825,398.6874,408.7668,20.58577,384.5811,
2021-09-16,13:36:44.855,398.6726,408.5138,20.58294,384.477,
2021-09-16,13:36:45.885,398.6487,408.2375,20.58458,384.3938,
2021-09-16,13:36:46.825,398.6295,407.9783,20.58415,384.3314,
2021-09-16,13:36:47.855,398.6113,407.701,20.58459,384.2273,
2021-09-16,13:36:48.885,398.6021,407.4944,20.58336,384.1441,
2021-09-16,13:36:49.825,398.5871,407.2194,20.58404,384.0817,
2021-09-16,13:36:50.855,398.5754,406.9188,20.58419,383.9776,
2021-09-16,13:36:51.885,398.563,406.7002,20.58378,383.8944,
2021-09-16,13:36:52.825,398.5444,406.4076,20.58434,383.832,
2021-09-16,13:36:53.855,398.5263,406.1631,20.58273,383.7279,
2021-09-16,13:36:54.885,398.5006,405.943,20.58416,383.6447,
2021-09-16,13:36:55.825,398.4783,405.6626,20.58286,383.5823,
2021-09-16,13:36:56.855,398.4457,405.4088,20.58496,383.4783,
2021-09-16,13:36:57.885,398.4287,405.1609,20.58263,383.395,
2021-09-16,13:36:58.825,398.4018,404.8989,20.58366,383.3326,
2021-09-16,13:36:59.855,398.3824,404.6341,20.58265,383.2286,
2021-09-16,13:37:00.885,398.3645,404.3929,20.58374,383.1453,
2021-09-16,13:37:01.825,398.3536,404.1604,20.58348,383.0829,
2021-09-16,13:37:02.855,398.3377,403.8881,20.58378,382.9789,
2021-09-16,13:37:03.885,398.325,403.6854,20.58286,382.8957,
2021-09-16,13:37:04.825,398.2999,403.4516,20.5827,382.8332,
2021-09-16,13:37:05.855,398.2761,403.18,20.58488,382.7292,
2021-09-16,13:37:06.885,398.2552,402.9764,20.58292,382.646,
2021-09-16,13:37:07.825,398.2372,402.6804,20.58464,382.5836,
2021-09-16,13:37:08.865,398.2216,402.4433,20.58196,382.4795,
2021-09-16,13:37:09.895,398.2048,402.2064,20.58406,382.3963,
2021-09-16,13:37:10.835,398.1778,401.9525,20.58303,382.3339,
2021-09-16,13:37:11.865,398.1539,401.7137,20.58145,382.2298,
2021-09-16,13:37:12.895,398.1439,401.4779,20.58204,382.1466,
2021-09-16,13:37:13.835,398.1273,401.2631,20.58337,382.0842,
2021-09-16,13:37:14.865,398.1046,401.0034,20.58413,381.9801,
2021-09-16,13:37:15.895,398.0821,400.7917,20.5833,381.8969,
2021-09-16,13:37:16.835,398.0683,400.554,20.58326,381.8345,
2021-09-16,13:37:17.865,398.0508,400.2821,20.58223,381.7304,
2021-09-16,13:37:18.895,398.0415,400.0789,20.58381,381.6472,
2021-09-16,13:37:19.835,398.0186,399.8228,20.58216,381.5848,
2021-09-16,13:37:20.865,397.9936,399.6068,20.58436,381.4808,
2021-09-16,13:37:21.895,397.9703,399.4105,20.58159,381.3975,
2021-09-16,13:37:22.835,397.9485,399.151,20.58337,381.3351,
2021-09-16,13:37:23.865,397.9193,398.9342,20.58188,381.2311,
2021-09-16,13:37:24.895,397.8948,398.6997,20.58309,381.1478,
2021-09-16,13:37:25.835,397.868,398.468,20.58357,381.0854,
2021-09-16,13:37:26.865,397.8446,398.2614,20.58368,380.9814,
2021-09-16,13:37:27.895,397.8277,398.0491,20.58319,380.8982,
2021-09-16,13:37:28.835,397.8067,397.83,20.58249,380.8357,
2021-09-16,13:37:29.865,397.7924,397.5591,20.58376,380.7317,
2021-09-16,13:37:30.895,397.7708,397.3716,20.58232,380.6485,
2021-09-16,13:37:31.835,397.7533,397.1255,20.58379,380.5861,
2021-09-16,13:37:32.865,397.7335,396.8852,20.58169,380.482,
2021-09-16,13:37:33.895,397.7214,396.7161,20.58328,380.3988,
2021-09-16,13:37:34.835,397.6959,396.4731,20.58203,380.3364,
2021-09-16,13:37:35.865,397.6765,396.2747,20.58303,380.2323,
2021-09-16,13:37:36.895,397.6604,396.0723,20.58056,380.1491,
2021-09-16,13:37:37.825,397.6465,395.8406,20.58211,380.0867,
2021-09-16,13:37:38.865,397.6253,395.6099,20.58208,379.9826,
2021-09-16,13:37:39.895,397.6083,395.3954,20.58096,379.8994,
2021-09-16,13:37:40.825,397.5814,395.2082,20.58206,379.837,
2021-09-16,13:37:41.865,397.5599,394.9681,20.58191,379.7329,
2021-09-16,13:37:42.895,397.5471,394.7944,20.5828,379.6497,
2021-09-16,13:37:43.825,397.5214,394.5602,20.58118,379.5873,
2021-09-16,13:37:44.865,397.4973,394.324,20.58186,379.4833,
2021-09-16,13:37:45.895,397.466,394.1786,20.58025,379.4,
2021-09-16,13:37:46.825,397.4362,393.9434,20.58312,379.3376,
2021-09-16,13:37:47.865,397.4084,393.7242,20.58066,379.2336,
2021-09-16,13:37:48.895,397.4004,393.5133,20.58283,379.1503,
2021-09-16,13:37:49.825,397.3753,393.2803,20.5814,379.0879,
2021-09-16,13:37:50.865,397.3602,393.086,20.58126,378.9839,
2021-09-16,13:37:51.895,397.3431,392.8746,20.58111,378.9007,
2021-09-16,13:37:52.825,397.3275,392.6833,20.58116,378.8382,
2021-09-16,13:37:53.865,397.2984,392.4667,20.58176,378.7342,
2021-09-16,13:37:54.895,397.2795,392.2639,20.58122,378.651,
2021-09-16,13:37:55.825,397.2579,392.0498,20.58241,378.5886,
2021-09-16,13:37:56.865,397.2333,391.8152,20.5799,378.4845,
2021-09-16,13:37:57.895,397.2072,391.6755,20.58091,378.4013,
2021-09-16,13:37:58.825,397.1857,391.4663,20.57866,378.3389,
2021-09-16,13:37:59.865,397.1697,391.2666,20.57994,378.2348,
2021-09-16,13:38:00.895,397.1483,391.0763,20.57806,378.1516,
2021-09-16,13:38:01.825,397.1282,390.8329,20.58113,378.0892,
2021-09-16,13:38:02.865,397.0964,390.646,20.58214,377.9851,
2021-09-16,13:38:03.885,397.0775,390.4544,20.58187,377.9019,
2021-09-16,13:38:04.825,397.0522,390.2797,20.58129,377.8395,
2021-09-16,13:38:05.865,397.0332,390.0419,20.58156,377.7354,
2021-09-16,13:38:06.885,397.0014,389.8522,20.58169,377.6522,
2021-09-16,13:38:07.825,396.9742,389.6549,20.58014,377.5898,
2021-09-16,13:38:08.865,396.9468,389.4426,20.58218,377.4858,
2021-09-16,13:38:09.885,396.9305,389.3146,20.58102,377.4025,
2021-09-16,13:38:10.825,396.9048,389.0989,20.58274,377.3401,
2021-09-16,13:38:11.865,396.8814,388.876,20.57994,377.2361,
2021-09-16,13:38:12.885,396.8575,388.7043,20.58136,377.1528,
2021-09-16,13:38:13.825,396.8303,388.4734,20.58086,377.0904,
2021-09-16,13:38:14.865,396.8094,388.2963,20.58065,376.9864,
2021-09-16,13:38:15.885,396.785,388.1164,20.58005,376.9032,
2021-09-16,13:38:16.825,396.7577,387.9397,20.5813,376.8407,
2021-09-16,13:38:17.865,396.7337,387.7349,20.58162,376.7367,
2021-09-16,13:38:18.885,396.7196,387.51,20.58115,376.6535,
2021-09-16,13:38:19.825,396.6925,387.3295,20.58245,376.5911,
2021-09-16,13:38:20.865,396.6743,387.1174,20.58103,376.487,
2021-09-16,13:38:21.885,396.6513,386.9547,20.58179,376.4038,
2021-09-16,13:38:22.825,396.6307,386.7944,20.57894,376.3414,
2021-09-16,13:38:23.865,396.6089,386.5755,20.58118,376.2373,
2021-09-16,13:38:24.885,396.594,386.4505,20.57981,376.1541,
2021-09-16,13:38:25.825,396.5681,386.2549,20.58169,376.0917,
2021-09-16,13:38:26.865,396.5414,386.063,20.58136,375.9876,
2021-09-16,13:38:27.885,396.511,385.9028,20.58251,375.9044,
2021-09-16,13:38:28.825,396.4886,385.6882,20.58094,375.842,
2021-09-16,13:38:29.865,396.4666,385.5049,20.58149,375.7379,
2021-09-16,13:38:30.885,396.4417,385.3098,20.58114,375.6547,
2021-09-16,13:38:31.825,396.4195,385.1299,20.57972,375.5923,
2021-09-16,13:38:32.865,396.392,384.9351,20.58058,375.4883,
2021-09-16,13:38:33.885,396.3723,384.7619,20.57896,375.405,
2021-09-16,13:38:34.825,396.3462,384.5945,20.5816,375.3426,
2021-09-16,13:38:35.865,396.3217,384.3696,20.58,375.2386,
2021-09-16,13:38:36.905,396.2954,384.2369,20.58079,375.1553,
2021-09-16,13:38:37.855,396.2746,384.0522,20.57961,375.0721,
2021-09-16,13:38:38.875,396.2462,383.8593,20.58143,374.9889,
2021-09-16,13:38:39.915,396.2213,383.6862,20.57993,374.9057,
2021-09-16,13:38:40.855,396.1973,383.5034,20.5817,374.8224,
2021-09-16,13:38:41.885,396.1804,383.3526,20.58087,374.7392,
2021-09-16,13:38:42.835,396.1606,383.1878,20.58072,374.6768,
2021-09-16,13:38:43.865,396.1367,383.008,20.58117,374.5728,
2021-09-16,13:38:44.895,396.1113,382.8421,20.58106,374.4895,
2021-09-16,13:38:45.845,396.0874,382.6654,20.58006,374.4063,
2021-09-16,13:38:46.875,396.0551,382.5204,20.57883,374.3231,
2021-09-16,13:38:47.905,396.0321,382.3184,20.58059,374.2398,
2021-09-16,13:38:48.845,396.0157,382.1735,20.57837,374.1566,
2021-09-16,13:38:49.875,395.9839,381.9938,20.57991,374.0734,
2021-09-16,13:38:50.915,395.9605,381.802,20.57899,373.9901,
2021-09-16,13:38:51.855,395.9347,381.6704,20.5805,373.9069,
2021-09-16,13:38:52.885,395.9021,381.467,20.57954,373.8237,
2021-09-16,13:38:53.825,395.8723,381.3208,20.57963,373.7613,
2021-09-16,13:38:54.865,395.8454,381.1528,20.57942,373.6572,
2021-09-16,13:38:55.905,395.8145,380.9697,20.57802,373.574,
2021-09-16,13:38:56.845,395.7949,380.837,20.57923,373.4908,
2021-09-16,13:38:57.875,395.7739,380.631,20.57865,373.4075,
2021-09-16,13:38:58.825,395.7544,380.4832,20.58037,373.3451,
2021-09-16,13:38:59.855,395.7257,380.3078,20.57804,373.2411,
2021-09-16,13:39:00.885,395.6945,380.143,20.57998,373.1578,
2021-09-16,13:39:01.825,395.6599,379.9823,20.57978,373.0954,
2021-09-16,13:39:02.855,395.6275,379.7942,20.58138,372.9914,
2021-09-16,13:39:03.885,395.61,379.6559,20.57885,372.9082,
2021-09-16,13:39:04.825,395.5884,379.4455,20.58019,372.8457,
2021-09-16,13:39:05.855,395.5592,379.3011,20.57861,372.7417,
2021-09-16,13:39:06.885,395.529,379.1588,20.57913,372.6585,
2021-09-16,13:39:07.825,395.5068,378.9722,20.57839,372.5961,
2021-09-16,13:39:08.855,395.4828,378.828,20.58011,372.492,
2021-09-16,13:39:09.885,395.4695,378.646,20.58008,372.4088,
2021-09-16,13:39:10.825,395.4451,378.4957,20.5782,372.3464,
2021-09-16,13:39:11.855,395.4185,378.3116,20.57932,372.2423,
2021-09-16,13:39:12.885,395.382,378.156,20.57679,372.1591,
2021-09-16,13:39:13.825,395.348,378.0163,20.57895,372.0967,
2021-09-16,13:39:14.855,395.3181,377.8203,20.5766,371.9926,
2021-09-16,13:39:15.885,395.2903,377.717,20.57886,371.9094,
2021-09-16,13:39:16.825,395.2636,377.5397,20.57907,371.847,
2021-09-16,13:39:17.855,395.2404,377.3759,20.5801,371.743,
2021-09-16,13:39:18.885,395.2155,377.2455,20.57871,371.6597,
2021-09-16,13:39:19.825,395.1853,377.0731,20.57972,371.5973,
2021-09-16,13:39:20.855,395.1624,376.9438,20.57933,371.4933,
2021-09-16,13:39:21.885,395.139,376.788,20.57857,371.41,
2021-09-16,13:39:22.815,395.1147,376.6058,20.57984,371.3476,
2021-09-16,13:39:23.855,395.089,376.4431,20.57841,371.2436,
2021-09-16,13:39:24.885,395.0711,376.2796,20.5799,371.1603,
2021-09-16,13:39:25.815,395.0454,376.1442,20.57563,371.0979,
2021-09-16,13:39:26.855,395.0208,375.9595,20.57763,370.9939,
2021-09-16,13:39:27.885,394.9838,375.8313,20.57671,370.9107,
2021-09-16,13:39:28.815,394.9528,375.6625,20.57751,370.8482,
2021-09-16,13:39:29.855,394.9271,375.4916,20.57534,370.7442,
2021-09-16,13:39:30.885,394.9043,375.3869,20.57727,370.661,
2021-09-16,13:39:31.825,394.8708,375.2163,20.57751,370.5986,
2021-09-16,13:39:32.865,394.85,375.0927,20.5776,370.4945,
2021-09-16,13:39:33.895,394.828,374.9577,20.57847,370.4113,
2021-09-16,13:39:34.825,394.8056,374.78,20.57707,370.3489,
2021-09-16,13:39:35.865,394.7755,374.6421,20.57774,370.2448,
2021-09-16,13:39:36.895,394.7417,374.4817,20.57747,370.1616,
2021-09-16,13:39:37.825,394.715,374.3442,20.58074,370.0992,
2021-09-16,13:39:38.865,394.6898,374.1781,20.57864,369.9951,
2021-09-16,13:39:39.895,394.6658,374.0616,20.57919,369.9119,
2021-09-16,13:39:40.825,394.6358,373.9076,20.57645,369.8495,
2021-09-16,13:39:41.865,394.6128,373.7094,20.57775,369.7455,
2021-09-16,13:39:42.895,394.5798,373.6139,20.5774,369.6622,
2021-09-16,13:39:43.825,394.5557,373.4474,20.57827,369.5998,
2021-09-16,13:39:44.865,394.5242,373.3203,20.57908,369.4958,
2021-09-16,13:39:45.895,394.4997,373.1741,20.57822,369.4125,
2021-09-16,13:39:46.825,394.4759,373.005,20.58023,369.3501,
2021-09-16,13:39:47.865,394.4575,372.894,20.579,369.2461,
2021-09-16,13:39:48.895,394.4285,372.7447,20.57961,369.1628,
2021-09-16,13:39:49.825,394.3991,372.5965,20.57734,369.1004,
2021-09-16,13:39:50.865,394.3706,372.4166,20.57799,368.9964,
2021-09-16,13:39:51.895,394.3367,372.2842,20.57624,368.9132,
2021-09-16,13:39:52.825,394.2968,372.1766,20.57877,368.8507,
2021-09-16,13:39:53.865,394.2697,372.0027,20.57785,368.7467,
2021-09-16,13:39:54.895,394.2423,371.8972,20.57758,368.6635,
2021-09-16,13:39:55.825,394.2109,371.7198,20.57775,368.6011,
2021-09-16,13:39:56.865,394.1905,371.5713,20.57705,368.497,
2021-09-16,13:39:57.895,394.1579,371.4576,20.57801,368.4138,
2021-09-16,13:39:58.825,394.131,371.2837,20.57664,368.3514,
2021-09-16,13:39:59.865,394.1057,371.1719,20.57897,368.2473,
2021-09-16,13:40:00.895,394.0829,371.0358,20.57792,368.1641,
2021-09-16,13:40:01.825,394.0543,370.8803,20.57865,368.1017,
2021-09-16,13:40:02.865,394.0309,370.7372,20.57793,367.9977,
2021-09-16,13:40:03.895,394.0008,370.6135,20.57903,367.9144,
2021-09-16,13:40:04.825,393.9821,370.5096,20.57679,367.852,
2021-09-16,13:40:05.865,393.9554,370.3418,20.57491,367.748,
2021-09-16,13:40:06.885,393.9196,370.2365,20.57579,367.6648,
2021-09-16,13:40:07.825,393.8788,370.074,20.57639,367.6024,
2021-09-16,13:40:08.865,393.8543,369.9125,20.57708,367.4983,
2021-09-16,13:40:09.885,393.8239,369.8215,20.57561,367.4151,
2021-09-16,13:40:10.825,393.7854,369.6485,20.57689,367.3527,
2021-09-16,13:40:11.865,393.7578,369.5106,20.57562,367.2487,
2021-09-16,13:40:12.885,393.7308,369.3887,20.57775,367.1654,
2021-09-16,13:40:13.825,393.7075,369.2388,20.5745,367.103,
2021-09-16,13:40:14.865,393.6785,369.1037,20.57483,366.999,
2021-09-16,13:40:15.885,393.649,368.9623,20.5751,366.9158,
2021-09-16,13:40:16.825,393.612,368.8511,20.57754,366.8534,
2021-09-16,13:40:17.865,393.5897,368.6964,20.57684,366.7493,
2021-09-16,13:40:18.885,393.5599,368.5977,20.57682,366.6661,
2021-09-16,13:40:19.825,393.5365,368.4623,20.57646,366.6037,
2021-09-16,13:40:20.865,393.5085,368.303,20.57609,366.4997,
2021-09-16,13:40:21.885,393.4835,368.206,20.57678,366.4164,
2021-09-16,13:40:22.825,393.456,368.0338,20.57572,366.354,
2021-09-16,13:40:23.865,393.4318,367.9132,20.57575,366.25,
2021-09-16,13:40:24.885,393.4075,367.7802,20.57427,366.1668,
2021-09-16,13:40:25.825,393.3767,367.6293,20.57685,366.1044,
2021-09-16,13:40:26.865,393.352,367.5201,20.5749,366.0003,
2021-09-16,13:40:27.885,393.3183,367.3745,20.57694,365.9171,
2021-09-16,13:40:28.825,393.2932,367.2589,20.57599,365.8547,
2021-09-16,13:40:29.865,393.2666,367.1153,20.57753,365.7507,
2021-09-16,13:40:30.885,393.2462,367.0094,20.57696,365.6674,
2021-09-16,13:40:31.825,393.2099,366.8965,20.57719,365.605,
2021-09-16,13:40:32.865,393.1876,366.7423,20.57621,365.501,
2021-09-16,13:40:33.885,393.1557,366.6573,20.57617,365.4178,
2021-09-16,13:40:34.825,393.1276,366.5185,20.57765,365.3554,
2021-09-16,13:40:35.865,393.095,366.3877,20.57528,365.2513,
