Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-13,08:33:23.247,350.2265,416.4247,7.895977,350,
2021-10-13,08:33:24.217,350.2328,416.3829,7.895785,350,
2021-10-13,08:33:25.218,350.2378,416.3813,7.896323,350,
2021-10-13,08:33:26.249,350.2307,416.3642,7.895046,350,
2021-10-13,08:33:27.210,350.2359,416.3329,7.896692,350,
2021-10-13,08:33:28.210,350.2419,416.3316,7.894912,350,
2021-10-13,08:33:29.241,350.248,416.2718,7.896296,350,
2021-10-13,08:33:30.222,350.2392,416.2763,7.893953,350,
2021-10-13,08:33:31.212,350.2404,416.2482,7.894766,350,
2021-10-13,08:33:32.245,350.2435,416.2486,7.893863,350,
2021-10-13,08:33:33.216,350.2469,416.2416,7.895015,350,
2021-10-13,08:33:34.216,350.2453,416.1977,7.894338,350,
2021-10-13,08:33:35.248,350.2546,416.2077,7.89475,350,
2021-10-13,08:33:36.219,350.2483,416.1702,7.894488,350,
2021-10-13,08:33:37.210,350.2479,416.174,7.892394,350,
2021-10-13,08:33:38.241,350.2466,416.1375,7.894616,350,
2021-10-13,08:33:39.222,350.2528,416.1139,7.892753,350,
2021-10-13,08:33:40.213,350.2589,416.1174,7.894096,350,
2021-10-13,08:33:41.244,350.2621,416.0682,7.892036,350,
2021-10-13,08:33:42.194,350.2528,416.08,7.893039,350,
2021-10-13,08:33:43.216,350.2442,416.0535,7.892827,350,
2021-10-13,08:33:44.247,350.2463,416.0565,7.892704,350,
2021-10-13,08:33:45.209,350.2451,416.0674,7.893281,350,
2021-10-13,08:33:46.219,350.2455,416.0578,7.892726,350,
2021-10-13,08:33:47.240,350.2505,416.0583,7.893918,350,
2021-10-13,08:33:48.221,350.2548,416.0229,7.89026,350,
2021-10-13,08:33:49.212,350.2501,416.0513,7.892072,350,
2021-10-13,08:33:50.243,350.2499,416.0829,7.890794,350,
2021-10-13,08:33:51.194,350.2458,416.066,7.89233,350,
2021-10-13,08:33:52.216,350.2507,416.0703,7.892578,350,
2021-10-13,08:33:53.246,350.2472,416.0219,7.893486,350,
2021-10-13,08:33:54.216,350.252,416.0424,7.894188,350,
2021-10-13,08:33:55.217,350.2553,416.0592,7.892311,350,
2021-10-13,08:33:56.248,350.2643,416.0993,7.893106,350,
2021-10-13,08:33:57.218,350.2605,416.131,7.890809,350,
2021-10-13,08:33:58.218,350.2666,416.1033,7.892581,350,
2021-10-13,08:33:59.248,350.2678,416.1339,7.89074,350,
2021-10-13,08:34:00.208,350.2658,416.1261,7.892149,350,
2021-10-13,08:34:01.219,350.2571,416.1413,7.891575,350,
2021-10-13,08:34:02.239,350.2564,416.1617,7.891281,350,
2021-10-13,08:34:03.199,350.2478,416.1584,7.891852,350,
2021-10-13,08:34:04.220,350.2467,416.1478,7.889225,350,
2021-10-13,08:34:05.240,350.2488,416.1017,7.891164,350,
2021-10-13,08:34:06.220,350.2521,416.1164,7.889472,350,
2021-10-13,08:34:07.210,350.2552,416.091,7.890318,350,
2021-10-13,08:34:08.241,350.2597,416.0942,7.88855,350,
2021-10-13,08:34:09.222,350.2626,416.1148,7.890349,350,
2021-10-13,08:34:10.222,350.2613,416.0766,7.890007,350,
2021-10-13,08:34:11.242,350.2552,416.0862,7.889545,350,
2021-10-13,08:34:12.222,350.2481,416.0524,7.890531,350,
2021-10-13,08:34:13.222,350.2532,416.0674,7.889781,350,
2021-10-13,08:34:14.242,350.2535,416.0525,7.889075,350,
2021-10-13,08:34:15.212,350.2586,416.0342,7.887724,350,
2021-10-13,08:34:16.222,350.2569,416.0178,7.88973,350,
2021-10-13,08:34:17.242,350.2669,415.9608,7.887168,350,
2021-10-13,08:34:18.222,350.2615,415.9776,7.888187,350,
2021-10-13,08:34:19.222,350.2689,415.9599,7.886947,350,
2021-10-13,08:34:20.242,350.2729,415.9571,7.888198,350,
2021-10-13,08:34:21.193,350.2827,415.9634,7.887612,350,
2021-10-13,08:34:22.213,350.2852,415.9268,7.887898,350,
2021-10-13,08:34:23.243,350.2949,415.9398,7.888292,350,
2021-10-13,08:34:24.193,350.2881,415.8793,7.886636,350,
2021-10-13,08:34:25.214,350.2819,415.8597,7.887648,350,
2021-10-13,08:34:26.245,350.265,415.8203,7.885407,350,
2021-10-13,08:34:27.216,350.2589,415.7903,7.887306,350,
2021-10-13,08:34:28.217,350.253,415.7812,7.887019,350,
2021-10-13,08:34:29.239,350.2633,415.7305,7.888725,350,
2021-10-13,08:34:30.210,350.2737,415.722,7.887438,350,
2021-10-13,08:34:31.210,350.2804,415.6721,7.887362,350,
2021-10-13,08:34:32.242,350.2781,415.6441,7.888192,350,
2021-10-13,08:34:33.203,350.2745,415.6304,7.887054,350,
2021-10-13,08:34:34.215,350.2724,415.5637,7.887711,350,
2021-10-13,08:34:35.245,350.27,415.5375,7.885074,350,
2021-10-13,08:34:36.216,350.2703,415.506,7.887332,350,
2021-10-13,08:34:37.217,350.2645,415.483,7.886266,350,
2021-10-13,08:34:38.249,350.267,415.4763,7.887922,350,
2021-10-13,08:34:39.219,350.2679,415.475,7.886723,350,
2021-10-13,08:34:40.219,350.2745,415.4952,7.887877,350,
2021-10-13,08:34:41.240,350.2718,415.4717,7.887979,350,
2021-10-13,08:34:42.222,350.2799,415.4757,7.886179,350,
2021-10-13,08:34:43.213,350.2714,415.4513,7.887272,350,
2021-10-13,08:34:44.243,350.2706,415.4736,7.886719,350,
2021-10-13,08:34:45.204,350.2679,415.4801,7.887282,350,
2021-10-13,08:34:46.215,350.278,415.4594,7.885262,350,
2021-10-13,08:34:47.245,350.2828,415.4832,7.886306,350,
2021-10-13,08:34:48.217,350.2878,415.4574,7.884799,350,
2021-10-13,08:34:49.217,350.282,415.4817,7.885034,350,
2021-10-13,08:34:50.248,350.2828,415.4941,7.885228,350,
2021-10-13,08:34:51.209,350.2821,415.5033,7.88483,350,
2021-10-13,08:34:52.221,350.2801,415.5369,7.885275,350,
2021-10-13,08:34:53.242,350.2717,415.4909,7.883999,350,
2021-10-13,08:34:54.203,350.2651,415.5055,7.886299,350,
2021-10-13,08:34:55.215,350.2693,415.4935,7.884122,350,
2021-10-13,08:34:56.245,350.2747,415.5112,7.883927,350,
2021-10-13,08:34:57.207,350.2769,415.5092,7.883341,350,
2021-10-13,08:34:58.219,350.2706,415.4648,7.884534,350,
2021-10-13,08:34:59.240,350.2657,415.504,7.884338,350,
2021-10-13,08:35:00.221,350.2653,415.4638,7.883185,350,
2021-10-13,08:35:01.212,350.2652,415.5115,7.884573,350,
2021-10-13,08:35:02.243,350.2584,415.4922,7.883428,350,
2021-10-13,08:35:03.204,350.2588,415.4771,7.884892,350,
2021-10-13,08:35:04.216,350.2591,415.5001,7.881813,350,
2021-10-13,08:35:05.247,350.2666,415.488,7.882899,350,
2021-10-13,08:35:06.218,350.2625,415.4937,7.88373,350,
2021-10-13,08:35:07.219,350.2614,415.4893,7.884941,350,
2021-10-13,08:35:08.241,350.2598,415.5115,7.88464,350,
2021-10-13,08:35:09.222,350.2598,415.5208,7.884527,350,
2021-10-13,08:35:10.213,350.2528,415.5142,7.884231,350,
2021-10-13,08:35:11.244,350.2514,415.5314,7.882546,350,
2021-10-13,08:35:12.216,350.2532,415.5084,7.884008,350,
2021-10-13,08:35:13.217,350.2601,415.5415,7.882136,350,
2021-10-13,08:35:14.248,350.2644,415.5131,7.883649,350,
2021-10-13,08:35:15.218,350.2667,415.5012,7.882357,350,
2021-10-13,08:35:16.219,350.2713,415.5173,7.883222,350,
2021-10-13,08:35:17.240,350.2733,415.4866,7.882607,350,
2021-10-13,08:35:18.221,350.2772,415.4893,7.881454,350,
2021-10-13,08:35:19.212,350.285,415.4751,7.882636,350,
2021-10-13,08:35:20.243,350.2895,415.4836,7.881741,350,
2021-10-13,08:35:21.194,350.2809,415.4915,7.88316,350,
2021-10-13,08:35:22.215,350.2806,415.4548,7.88056,350,
2021-10-13,08:35:23.247,350.2799,415.4347,7.88307,350,
2021-10-13,08:35:24.218,350.2867,415.3878,7.88159,350,
2021-10-13,08:35:25.219,350.2845,415.3773,7.879958,350,
2021-10-13,08:35:26.239,350.2816,415.3193,7.879892,350,
2021-10-13,08:35:27.210,350.2755,415.2845,7.880653,350,
2021-10-13,08:35:28.222,350.281,415.2608,7.881319,350,
2021-10-13,08:35:29.243,350.2823,415.176,7.879117,350,
2021-10-13,08:35:30.203,350.2887,415.1677,7.880873,350,
2021-10-13,08:35:31.215,350.2838,415.0931,7.879635,350,
2021-10-13,08:35:32.246,350.2858,415.0758,7.882246,350,
2021-10-13,08:35:33.217,350.2828,415.0458,7.880871,350,
2021-10-13,08:35:34.218,350.281,414.9672,7.881587,350,
2021-10-13,08:35:35.240,350.274,414.9451,7.880186,350,
2021-10-13,08:35:36.220,350.276,414.8798,7.880618,350,
2021-10-13,08:35:37.222,350.2765,414.8446,7.880709,350,
2021-10-13,08:35:38.243,350.2775,414.8023,7.879273,350,
2021-10-13,08:35:39.203,350.2815,414.7854,7.878132,350,
2021-10-13,08:35:40.215,350.2859,414.7903,7.87878,350,
2021-10-13,08:35:41.246,350.2813,414.725,7.881834,350,
2021-10-13,08:35:42.207,350.2786,414.738,7.880451,350,
2021-10-13,08:35:43.217,350.2786,414.7295,7.881209,350,
2021-10-13,08:35:44.249,350.274,414.7448,7.879578,350,
2021-10-13,08:35:45.199,350.2733,414.7118,7.879816,350,
2021-10-13,08:35:46.220,350.2727,414.6904,7.879562,350,
2021-10-13,08:35:47.242,350.2823,414.7446,7.879638,350,
2021-10-13,08:35:48.203,350.2849,414.7407,7.879387,350,
2021-10-13,08:35:49.215,350.29,414.7593,7.87785,350,
2021-10-13,08:35:50.246,350.2818,414.7603,7.880453,350,
2021-10-13,08:35:51.206,350.2769,414.7841,7.878911,350,
2021-10-13,08:35:52.218,350.2758,414.7897,7.879763,350,
2021-10-13,08:35:53.248,350.2847,414.7788,7.877259,350,
2021-10-13,08:35:54.199,350.2807,414.8299,7.877139,350,
2021-10-13,08:35:55.211,350.2779,414.8508,7.87789,350,
2021-10-13,08:35:56.242,350.266,414.8951,7.877194,350,
2021-10-13,08:35:57.213,350.266,414.9141,7.878972,350,
2021-10-13,08:35:58.215,350.2656,414.9059,7.877986,350,
2021-10-13,08:35:59.246,350.2744,414.9191,7.879835,350,
2021-10-13,08:36:00.217,350.274,414.8906,7.878272,350,
2021-10-13,08:36:01.218,350.276,414.9194,7.878754,350,
2021-10-13,08:36:02.240,350.2745,414.9128,7.87564,350,
2021-10-13,08:36:03.220,350.2792,414.9337,7.876087,350,
2021-10-13,08:36:04.222,350.2869,414.9671,7.876924,350,
2021-10-13,08:36:05.243,350.2868,414.9566,7.876738,350,
2021-10-13,08:36:06.205,350.2906,414.9887,7.876914,350,
2021-10-13,08:36:07.216,350.2909,414.9722,7.872352,350,
2021-10-13,08:36:08.247,350.2875,414.9802,7.875741,350,
2021-10-13,08:36:09.208,350.2794,414.9629,7.874765,350,
2021-10-13,08:36:10.219,350.2824,414.9178,7.875323,350,
2021-10-13,08:36:11.240,350.273,414.9265,7.874264,350,
2021-10-13,08:36:12.221,350.2694,414.8823,7.87532,350,
2021-10-13,08:36:13.221,350.265,414.8854,7.875719,350,
2021-10-13,08:36:14.242,350.2699,414.8532,7.874999,350,
2021-10-13,08:36:15.194,350.268,414.8144,7.875945,350,
2021-10-13,08:36:16.215,350.2788,414.8153,7.874897,350,
2021-10-13,08:36:17.246,350.2715,414.7364,7.876029,350,
2021-10-13,08:36:18.217,350.2688,414.7312,7.874932,350,
2021-10-13,08:36:19.218,350.2633,414.6726,7.876226,350,
2021-10-13,08:36:20.240,350.2675,414.6805,7.875978,350,
2021-10-13,08:36:21.210,350.2601,414.6732,7.873215,350,
2021-10-13,08:36:22.211,350.2648,414.6509,7.874156,350,
2021-10-13,08:36:23.242,350.275,414.6535,7.873755,350,
2021-10-13,08:36:24.213,350.2863,414.6173,7.875746,350,
2021-10-13,08:36:25.215,350.2908,414.6198,7.87431,350,
2021-10-13,08:36:26.246,350.2889,414.598,7.874673,350,
2021-10-13,08:36:27.217,350.2893,414.5699,7.873179,350,
2021-10-13,08:36:28.218,350.2864,414.5757,7.874949,350,
2021-10-13,08:36:29.239,350.285,414.5377,7.874703,350,
2021-10-13,08:36:30.220,350.2809,414.5329,7.874942,350,
2021-10-13,08:36:31.220,350.287,414.4927,7.874131,350,
2021-10-13,08:36:32.241,350.2899,414.4966,7.874005,350,
2021-10-13,08:36:33.202,350.2944,414.4843,7.875797,350,
2021-10-13,08:36:34.213,350.2882,414.4285,7.873838,350,
2021-10-13,08:36:35.244,350.2828,414.4282,7.874245,350,
2021-10-13,08:36:36.215,350.2764,414.3645,7.872123,350,
2021-10-13,08:36:37.217,350.2794,414.3626,7.874564,350,
2021-10-13,08:36:38.239,350.274,414.3245,7.873099,350,
2021-10-13,08:36:39.220,350.2795,414.3045,7.874245,350,
2021-10-13,08:36:40.211,350.2747,414.286,7.874171,350,
2021-10-13,08:36:41.242,350.2787,414.243,7.873125,350,
2021-10-13,08:36:42.203,350.2741,414.258,7.873967,350,
2021-10-13,08:36:43.214,350.2764,414.2103,7.872526,350,
2021-10-13,08:36:44.245,350.2711,414.2018,7.872821,350,
2021-10-13,08:36:45.206,350.2794,414.2163,7.871186,350,
2021-10-13,08:36:46.217,350.2755,414.216,7.873633,350,
2021-10-13,08:36:47.247,350.2688,414.2351,7.872281,350,
2021-10-13,08:36:48.218,350.2635,414.1802,7.873218,350,
2021-10-13,08:36:49.219,350.2652,414.2142,7.874206,350,
2021-10-13,08:36:50.240,350.278,414.2341,7.873835,350,
2021-10-13,08:36:51.220,350.2852,414.2377,7.873071,350,
2021-10-13,08:36:52.221,350.2891,414.2487,7.871606,350,
2021-10-13,08:36:53.243,350.2798,414.2358,7.873943,350,
2021-10-13,08:36:54.204,350.2753,414.246,7.871227,350,
2021-10-13,08:36:55.214,350.272,414.2509,7.872354,350,
2021-10-13,08:36:56.246,350.2739,414.2777,7.870987,350,
2021-10-13,08:36:57.207,350.2697,414.2933,7.871675,350,
2021-10-13,08:36:58.218,350.2794,414.2848,7.870692,350,
2021-10-13,08:36:59.238,350.2818,414.3156,7.870955,350,
2021-10-13,08:37:00.209,350.2845,414.2842,7.872127,350,
2021-10-13,08:37:01.210,350.2758,414.2806,7.870708,350,
2021-10-13,08:37:02.241,350.2779,414.2713,7.872394,350,
2021-10-13,08:37:03.212,350.2711,414.2597,7.870162,350,
2021-10-13,08:37:04.213,350.2739,414.296,7.872588,350,
2021-10-13,08:37:05.244,350.2737,414.28,7.871457,350,
2021-10-13,08:37:06.205,350.2737,414.2719,7.872727,350,
2021-10-13,08:37:07.215,350.2663,414.2568,7.87092,350,
2021-10-13,08:37:08.247,350.2616,414.2599,7.871,350,
2021-10-13,08:37:09.217,350.2521,414.2685,7.871394,350,
2021-10-13,08:37:10.218,350.2515,414.2618,7.870007,350,
2021-10-13,08:37:11.240,350.247,414.2763,7.871799,350,
2021-10-13,08:37:12.221,350.2426,414.2358,7.869768,350,
2021-10-13,08:37:13.212,350.2464,414.2313,7.870995,350,
2021-10-13,08:37:14.243,350.2507,414.2175,7.868184,350,
2021-10-13,08:37:15.214,350.2548,414.1962,7.869216,350,
2021-10-13,08:37:16.215,350.2571,414.208,7.868531,350,
2021-10-13,08:37:17.246,350.2653,414.1793,7.868604,350,
2021-10-13,08:37:18.217,350.2626,414.2069,7.868635,350,
2021-10-13,08:37:19.217,350.2691,414.2007,7.866906,350,
2021-10-13,08:37:20.238,350.2661,414.1923,7.867244,350,
2021-10-13,08:37:21.210,350.2674,414.1832,7.865809,350,
2021-10-13,08:37:22.211,350.2649,414.1672,7.869389,350,
2021-10-13,08:37:23.243,350.2751,414.1666,7.868235,350,
2021-10-13,08:37:24.214,350.2742,414.0906,7.868862,350,
2021-10-13,08:37:25.215,350.2724,414.1084,7.866825,350,
2021-10-13,08:37:26.247,350.2621,414.0921,7.868979,350,
2021-10-13,08:37:27.218,350.2583,414.0617,7.870013,350,
2021-10-13,08:37:28.219,350.2506,414.0912,7.86832,350,
2021-10-13,08:37:29.241,350.2571,414.0418,7.869428,350,
2021-10-13,08:37:30.222,350.2631,414.0458,7.866958,350,
2021-10-13,08:37:31.213,350.2693,413.9978,7.86902,350,
2021-10-13,08:37:32.244,350.2682,413.985,7.866897,350,
2021-10-13,08:37:33.215,350.267,413.9877,7.8679,350,
2021-10-13,08:37:34.216,350.2647,413.9292,7.867286,350,
2021-10-13,08:37:35.247,350.2623,413.928,7.868537,350,
2021-10-13,08:37:36.199,350.2619,413.8727,7.868169,350,
2021-10-13,08:37:37.210,350.2579,413.8642,7.867318,350,
2021-10-13,08:37:38.241,350.2594,413.8207,7.868299,350,
2021-10-13,08:37:39.212,350.2594,413.7884,7.866725,350,
2021-10-13,08:37:40.213,350.2621,413.8206,7.867403,350,
2021-10-13,08:37:41.243,350.2576,413.7538,7.865465,350,
2021-10-13,08:37:42.215,350.2596,413.7519,7.867902,350,
2021-10-13,08:37:43.216,350.2613,413.7241,7.866882,350,
2021-10-13,08:37:44.246,350.2646,413.7223,7.866933,350,
2021-10-13,08:37:45.218,350.2607,413.75,7.866717,350,
2021-10-13,08:37:46.218,350.2631,413.7009,7.866292,350,
2021-10-13,08:37:47.240,350.2597,413.7281,7.866046,350,
2021-10-13,08:37:48.221,350.2631,413.7163,7.864941,350,
2021-10-13,08:37:49.221,350.2598,413.7256,7.866931,350,
2021-10-13,08:37:50.243,350.2623,413.733,7.864272,350,
2021-10-13,08:37:51.214,350.2516,413.6868,7.865383,350,
2021-10-13,08:37:52.215,350.2521,413.6697,7.864923,350,
2021-10-13,08:37:53.246,350.2465,413.6473,7.865844,350,
2021-10-13,08:37:54.217,350.2507,413.7034,7.86476,350,
2021-10-13,08:37:55.218,350.2491,413.7329,7.864153,350,
2021-10-13,08:37:56.240,350.246,413.7227,7.865553,350,
2021-10-13,08:37:57.221,350.2448,413.7294,7.863454,350,
2021-10-13,08:37:58.212,350.2453,413.72,7.866338,350,
2021-10-13,08:37:59.243,350.2493,413.7642,7.864444,350,
2021-10-13,08:38:00.205,350.2523,413.7523,7.866319,350,
2021-10-13,08:38:01.215,350.2562,413.7704,7.862871,350,
2021-10-13,08:38:02.247,350.25,413.7781,7.862756,350,
2021-10-13,08:38:03.218,350.246,413.7679,7.863412,350,
2021-10-13,08:38:04.219,350.244,413.8062,7.864645,350,
2021-10-13,08:38:05.240,350.2504,413.8044,7.865113,350,
2021-10-13,08:38:06.211,350.2462,413.828,7.862773,350,
2021-10-13,08:38:07.221,350.2488,413.7978,7.862639,350,
2021-10-13,08:38:08.242,350.2512,413.8024,7.860255,350,
2021-10-13,08:38:09.213,350.2587,413.8286,7.862863,350,
2021-10-13,08:38:10.214,350.2555,413.8032,7.861732,350,
2021-10-13,08:38:11.246,350.2612,413.827,7.863666,350,
2021-10-13,08:38:12.217,350.2553,413.8315,7.864191,350,
2021-10-13,08:38:13.219,350.2614,413.8636,7.864045,350,
2021-10-13,08:38:14.240,350.2588,413.8608,7.862546,350,
2021-10-13,08:38:15.220,350.2677,413.8153,7.860703,350,
2021-10-13,08:38:16.221,350.2653,413.8058,7.863399,350,
2021-10-13,08:38:17.242,350.2659,413.7416,7.862072,350,
2021-10-13,08:38:18.214,350.2676,413.7425,7.863707,350,
2021-10-13,08:38:19.215,350.2701,413.7177,7.862107,350,
2021-10-13,08:38:20.246,350.2688,413.7095,7.863324,350,
2021-10-13,08:38:21.217,350.2681,413.6951,7.862062,350,
2021-10-13,08:38:22.219,350.2672,413.6157,7.860561,350,
2021-10-13,08:38:23.240,350.2676,413.608,7.860905,350,
2021-10-13,08:38:24.220,350.2716,413.5432,7.859796,350,
2021-10-13,08:38:25.212,350.2684,413.494,7.861626,350,
2021-10-13,08:38:26.243,350.2645,413.4728,7.85925,350,
2021-10-13,08:38:27.214,350.2594,413.4141,7.860948,350,
2021-10-13,08:38:28.216,350.2636,413.3986,7.859509,350,
2021-10-13,08:38:29.247,350.262,413.3443,7.861532,350,
2021-10-13,08:38:30.218,350.2643,413.3246,7.861575,350,
2021-10-13,08:38:31.209,350.2491,413.2685,7.861814,350,
2021-10-13,08:38:32.241,350.2424,413.2107,7.862643,350,
2021-10-13,08:38:33.212,350.2375,413.2288,7.861138,350,
2021-10-13,08:38:34.213,350.2398,413.1808,7.862583,350,
2021-10-13,08:38:35.245,350.2413,413.1729,7.860306,350,
2021-10-13,08:38:36.216,350.2456,413.1457,7.862693,350,
2021-10-13,08:38:37.218,350.2359,413.1206,7.861105,350,
2021-10-13,08:38:38.238,350.2379,413.1358,7.862113,350,
2021-10-13,08:38:39.209,350.236,413.0925,7.86065,350,
2021-10-13,08:38:40.220,350.2312,413.1406,7.860043,350,
2021-10-13,08:38:41.242,350.2229,413.1673,7.859797,350,
2021-10-13,08:38:42.214,350.2261,413.2139,7.858851,350,
2021-10-13,08:38:43.215,350.2292,413.2415,7.859381,350,
2021-10-13,08:38:44.246,350.2377,413.2191,7.856911,350,
2021-10-13,08:38:45.217,350.241,413.272,7.858831,350,
2021-10-13,08:38:46.217,350.2416,413.3028,7.857593,350,
2021-10-13,08:38:47.248,350.2437,413.3653,7.859866,350,
2021-10-13,08:38:48.218,350.2394,413.4045,7.858739,350,
2021-10-13,08:38:49.219,350.2398,413.4231,7.860222,350,
2021-10-13,08:38:50.241,350.2405,413.4437,7.859326,350,
2021-10-13,08:38:51.202,350.2494,413.4501,7.857914,350,
2021-10-13,08:38:52.214,350.2487,413.5128,7.859215,350,
2021-10-13,08:38:53.245,350.2501,413.5041,7.857884,350,
2021-10-13,08:38:54.216,350.243,413.5465,7.85928,350,
2021-10-13,08:38:55.217,350.2469,413.5713,7.857981,350,
2021-10-13,08:38:56.248,350.2394,413.5681,7.859815,350,
2021-10-13,08:38:57.219,350.241,413.588,7.859293,350,
2021-10-13,08:38:58.219,350.2347,413.5616,7.859866,350,
2021-10-13,08:38:59.240,350.2424,413.5723,7.85842,350,
2021-10-13,08:39:00.211,350.2402,413.5234,7.858409,350,
2021-10-13,08:39:01.213,350.2379,413.4814,7.860533,350,
2021-10-13,08:39:02.244,350.2357,413.46,7.859164,350,
2021-10-13,08:39:03.206,350.2393,413.4147,7.861179,350,
2021-10-13,08:39:04.217,350.2325,413.4196,7.859496,350,
2021-10-13,08:39:05.248,350.2285,413.3723,7.85935,350,
2021-10-13,08:39:06.220,350.2256,413.3647,7.858999,350,
2021-10-13,08:39:07.221,350.2276,413.3298,7.857966,350,
2021-10-13,08:39:08.242,350.2276,413.2701,7.857203,350,
2021-10-13,08:39:09.214,350.2251,413.2767,7.856843,350,
2021-10-13,08:39:10.214,350.2278,413.2361,7.858052,350,
2021-10-13,08:39:11.245,350.2222,413.2245,7.856542,350,
2021-10-13,08:39:12.217,350.221,413.2095,7.85929,350,
2021-10-13,08:39:13.218,350.2197,413.1857,7.856673,350,
2021-10-13,08:39:14.239,350.2189,413.1423,7.858213,350,
2021-10-13,08:39:15.220,350.2159,413.0739,7.857398,350,
2021-10-13,08:39:16.221,350.2237,413.0967,7.857831,350,
2021-10-13,08:39:17.242,350.224,413.101,7.856738,350,
2021-10-13,08:39:18.203,350.2256,413.0897,7.856682,350,
2021-10-13,08:39:19.214,350.2262,413.065,7.858826,350,
2021-10-13,08:39:20.246,350.2299,413.0312,7.857624,350,
2021-10-13,08:39:21.207,350.222,413.0385,7.854647,350,
2021-10-13,08:39:22.218,350.2197,412.9628,7.853906,350,
2021-10-13,08:39:23.239,350.2133,412.9785,7.857221,350,
2021-10-13,08:39:24.220,350.2179,412.9691,7.855587,350,
2021-10-13,08:39:25.211,350.2134,412.9631,7.856465,350,
2021-10-13,08:39:26.242,350.2131,413.0029,7.854684,350,
2021-10-13,08:39:27.213,350.2082,412.9809,7.854929,350,
2021-10-13,08:39:28.214,350.2141,413.011,7.855488,350,
2021-10-13,08:39:29.246,350.2183,413.0111,7.854678,350,
2021-10-13,08:39:30.216,350.2193,413.0289,7.856174,350,
2021-10-13,08:39:31.217,350.2175,413.0178,7.854755,350,
2021-10-13,08:39:32.248,350.2114,413.0139,7.855658,350,
2021-10-13,08:39:33.200,350.2099,413.0581,7.854055,350,
2021-10-13,08:39:34.220,350.2086,413.0427,7.855362,350,
2021-10-13,08:39:35.241,350.212,413.0702,7.854071,350,
2021-10-13,08:39:36.202,350.2057,413.0868,7.855247,350,
2021-10-13,08:39:37.215,350.2102,413.0701,7.85644,350,
2021-10-13,08:39:38.245,350.1989,413.0783,7.854912,350,
2021-10-13,08:39:39.216,350.1952,413.0786,7.856277,350,
2021-10-13,08:39:40.216,350.1926,413.1277,7.854455,350,
2021-10-13,08:39:41.246,350.205,413.105,7.85529,350,
2021-10-13,08:39:42.208,350.2025,413.0751,7.85369,350,
2021-10-13,08:39:43.210,350.2107,413.0742,7.853376,350,
2021-10-13,08:39:44.242,350.2185,413.0497,7.851236,350,
2021-10-13,08:39:45.213,350.2268,413.0927,7.852907,350,
2021-10-13,08:39:46.214,350.2152,413.0886,7.854193,350,
