Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,22:45:23.773,400.1245,493.1411,13.12647,400,
2021-11-05,22:45:24.733,400.1419,493.1667,13.1308,400,
2021-11-05,22:45:25.744,400.1506,493.1402,13.13336,400,
2021-11-05,22:45:26.775,400.1617,493.1773,13.13753,400,
2021-11-05,22:45:27.737,400.1589,493.1567,13.13843,400,
2021-11-05,22:45:28.748,400.1688,493.1563,13.14287,400,
2021-11-05,22:45:29.779,400.1738,493.1661,13.14398,400,
2021-11-05,22:45:30.730,400.1877,493.1578,13.14885,400,
2021-11-05,22:45:31.741,400.2054,493.1668,13.15068,400,
2021-11-05,22:45:32.782,400.2271,493.1344,13.15539,400,
2021-11-05,22:45:33.734,400.2367,493.1387,13.15546,400,
2021-11-05,22:45:34.735,400.2465,493.1446,13.15812,400,
2021-11-05,22:45:35.776,400.2534,493.1642,13.16325,400,
2021-11-05,22:45:36.737,400.2602,493.1732,13.16445,400,
2021-11-05,22:45:37.738,400.2685,493.1603,13.16918,400,
2021-11-05,22:45:38.779,400.2727,493.1941,13.17061,400,
2021-11-05,22:45:39.730,400.2749,493.1632,13.17552,400,
2021-11-05,22:45:40.742,400.2871,493.1782,13.17625,400,
2021-11-05,22:45:41.783,400.294,493.1733,13.17944,400,
2021-11-05,22:45:42.733,400.301,493.1648,13.18165,400,
2021-11-05,22:45:43.743,400.3166,493.1641,13.18421,400,
2021-11-05,22:45:44.773,400.3287,493.158,13.18718,400,
2021-11-05,22:45:45.743,400.348,493.1705,13.19077,400,
2021-11-05,22:45:46.743,400.3584,493.1393,13.19459,400,
2021-11-05,22:45:47.774,400.3742,493.1417,13.19581,400,
2021-11-05,22:45:48.744,400.3832,493.1419,13.20137,400,
2021-11-05,22:45:49.745,400.3923,493.1236,13.19995,400,
2021-11-05,22:45:50.776,400.3876,493.1358,13.20249,400,
2021-11-05,22:45:51.746,400.3923,493.1162,13.20506,400,
2021-11-05,22:45:52.747,400.3921,493.1505,13.21061,400,
2021-11-05,22:45:53.779,400.4066,493.1354,13.21362,400,
2021-11-05,22:45:54.730,400.4168,493.1162,13.21654,400,
2021-11-05,22:45:55.742,400.4292,493.122,13.22036,400,
2021-11-05,22:45:56.774,400.434,493.0951,13.22119,400,
2021-11-05,22:45:57.725,400.4497,493.1155,13.2235,400,
2021-11-05,22:45:58.747,400.4591,493.0887,13.22622,400,
2021-11-05,22:45:59.778,400.4705,493.1304,13.23099,400,
2021-11-05,22:46:00.729,400.4698,493.1192,13.2326,400,
2021-11-05,22:46:01.740,400.481,493.1318,13.23777,400,
2021-11-05,22:46:02.781,400.4974,493.1597,13.24014,400,
2021-11-05,22:46:03.752,400.5132,493.1161,13.24202,400,
2021-11-05,22:46:04.752,400.5217,493.127,13.24456,400,
2021-11-05,22:46:05.783,400.5337,493.0934,13.24789,400,
2021-11-05,22:46:06.744,400.5416,493.0934,13.25139,400,
2021-11-05,22:46:07.735,400.5502,493.107,13.25343,400,
2021-11-05,22:46:08.775,400.5602,493.0977,13.25835,400,
2021-11-05,22:46:09.746,400.5712,493.1252,13.25947,400,
2021-11-05,22:46:10.737,400.5771,493.0861,13.26433,400,
2021-11-05,22:46:11.779,400.5787,493.092,13.26498,400,
2021-11-05,22:46:12.730,400.5901,493.0674,13.26898,400,
2021-11-05,22:46:13.751,400.6057,493.0414,13.27181,400,
2021-11-05,22:46:14.782,400.6324,493.011,13.27541,400,
2021-11-05,22:46:15.733,400.6437,492.961,13.27788,400,
2021-11-05,22:46:16.735,400.6536,492.9319,13.27931,400,
2021-11-05,22:46:17.777,400.6544,492.8455,13.28383,400,
2021-11-05,22:46:18.738,400.6616,492.8187,13.2852,400,
2021-11-05,22:46:19.739,400.6695,492.7604,13.29003,400,
2021-11-05,22:46:20.780,400.6866,492.706,13.29146,400,
2021-11-05,22:46:21.741,400.6917,492.6577,13.29521,400,
2021-11-05,22:46:22.742,400.7076,492.5414,13.2985,400,
2021-11-05,22:46:23.774,400.7137,492.4884,13.30132,400,
2021-11-05,22:46:24.744,400.7352,492.3773,13.30386,400,
2021-11-05,22:46:25.736,400.7492,492.3168,13.30583,400,
2021-11-05,22:46:26.777,400.7649,492.2443,13.30982,400,
2021-11-05,22:46:27.738,400.7684,492.1525,13.31091,400,
2021-11-05,22:46:28.739,400.772,492.0721,13.31709,400,
2021-11-05,22:46:29.779,400.7692,491.9329,13.31792,400,
2021-11-05,22:46:30.740,400.7709,491.8758,13.32202,400,
2021-11-05,22:46:31.740,400.7682,491.754,13.3241,400,
2021-11-05,22:46:32.781,400.7801,491.6552,13.32852,400,
2021-11-05,22:46:33.741,400.7873,491.5683,13.33002,400,
2021-11-05,22:46:34.742,400.7991,491.4356,13.3315,400,
2021-11-05,22:46:35.773,400.8106,491.3409,13.33622,400,
2021-11-05,22:46:36.744,400.8165,491.2661,13.33722,400,
2021-11-05,22:46:37.736,400.8314,491.2147,13.34238,400,
2021-11-05,22:46:38.776,400.8493,491.1224,13.34394,400,
2021-11-05,22:46:39.727,400.8645,491.0539,13.34801,400,
2021-11-05,22:46:40.738,400.878,491.0253,13.34908,400,
2021-11-05,22:46:41.779,400.888,490.944,13.35121,400,
2021-11-05,22:46:42.740,400.8979,490.9109,13.3531,400,
2021-11-05,22:46:43.751,400.9146,490.8359,13.35705,400,
2021-11-05,22:46:44.782,400.9218,490.8128,13.36034,400,
2021-11-05,22:46:45.743,400.9332,490.7661,13.36141,400,
2021-11-05,22:46:46.735,400.9391,490.72,13.36573,400,
2021-11-05,22:46:47.776,400.9423,490.6767,13.3667,400,
2021-11-05,22:46:48.738,400.9375,490.6205,13.37093,400,
2021-11-05,22:46:49.739,400.9495,490.6087,13.37185,400,
2021-11-05,22:46:50.780,400.9557,490.5229,13.37669,400,
2021-11-05,22:46:51.750,400.9655,490.4754,13.37897,400,
2021-11-05,22:46:52.752,400.9634,490.4263,13.38189,400,
2021-11-05,22:46:53.773,400.9727,490.3577,13.38454,400,
2021-11-05,22:46:54.735,400.978,490.3448,13.38551,400,
2021-11-05,22:46:55.746,400.9916,490.2534,13.39001,400,
2021-11-05,22:46:56.778,401.0026,490.2375,13.39157,400,
2021-11-05,22:46:57.739,401.0168,490.1642,13.39602,400,
2021-11-05,22:46:58.741,401.0249,490.0811,13.39854,400,
2021-11-05,22:46:59.782,401.0426,490.0633,13.40343,400,
2021-11-05,22:47:00.734,401.0461,490.0306,13.40386,400,
2021-11-05,22:47:01.735,401.0594,490.0309,13.40703,400,
2021-11-05,22:47:02.776,401.0679,489.9352,13.40966,400,
2021-11-05,22:47:03.737,401.0755,489.9081,13.41221,400,
2021-11-05,22:47:04.739,401.0829,489.8664,13.41665,400,
2021-11-05,22:47:05.780,401.0883,489.7917,13.41811,400,
2021-11-05,22:47:06.751,401.0981,489.7455,13.4218,400,
2021-11-05,22:47:07.742,401.1133,489.6441,13.4235,400,
2021-11-05,22:47:08.773,401.1226,489.596,13.42781,400,
2021-11-05,22:47:09.743,401.1227,489.5253,13.42813,400,
2021-11-05,22:47:10.744,401.13,489.46,13.43199,400,
2021-11-05,22:47:11.775,401.1342,489.3737,13.43469,400,
2021-11-05,22:47:12.745,401.1411,489.3086,13.43749,400,
2021-11-05,22:47:13.746,401.1437,489.2369,13.44113,400,
2021-11-05,22:47:14.777,401.1628,489.11,13.44201,400,
2021-11-05,22:47:15.738,401.1712,489.0613,13.44454,400,
2021-11-05,22:47:16.740,401.1852,488.9929,13.44628,400,
2021-11-05,22:47:17.781,401.1932,488.9251,13.45177,400,
2021-11-05,22:47:18.752,401.204,488.8598,13.45312,400,
2021-11-05,22:47:19.742,401.2012,488.7617,13.45618,400,
2021-11-05,22:47:20.773,401.2062,488.6989,13.459,400,
2021-11-05,22:47:21.743,401.209,488.5831,13.46131,400,
2021-11-05,22:47:22.736,401.2219,488.4927,13.46384,400,
2021-11-05,22:47:23.776,401.2322,488.3844,13.46562,400,
2021-11-05,22:47:24.737,401.2412,488.3007,13.46972,400,
2021-11-05,22:47:25.738,401.2477,488.2433,13.47021,400,
2021-11-05,22:47:26.779,401.2604,488.1661,13.47369,400,
2021-11-05,22:47:27.729,401.2627,488.1247,13.4745,400,
2021-11-05,22:47:28.740,401.2708,488.0127,13.48071,400,
2021-11-05,22:47:29.780,401.2696,487.9253,13.48355,400,
2021-11-05,22:47:30.750,401.2754,487.8646,13.48625,400,
2021-11-05,22:47:31.741,401.2785,487.7907,13.48763,400,
2021-11-05,22:47:32.782,401.2874,487.7324,13.49005,400,
2021-11-05,22:47:33.752,401.3017,487.636,13.49415,400,
2021-11-05,22:47:34.742,401.3136,487.5998,13.49526,400,
2021-11-05,22:47:35.772,401.3237,487.5103,13.49775,400,
2021-11-05,22:47:36.733,401.3326,487.4746,13.49969,400,
2021-11-05,22:47:37.744,401.3436,487.4336,13.50558,400,
2021-11-05,22:47:38.774,401.3498,487.3466,13.50811,400,
2021-11-05,22:47:39.744,401.3588,487.3172,13.50952,400,
2021-11-05,22:47:40.744,401.3714,487.2414,13.51128,400,
2021-11-05,22:47:41.775,401.3828,487.2135,13.51663,400,
2021-11-05,22:47:42.745,401.3845,487.1477,13.52065,400,
2021-11-05,22:47:43.736,401.3892,487.0707,13.52346,400,
2021-11-05,22:47:44.776,401.3897,486.9972,13.5261,400,
2021-11-05,22:47:45.746,401.4032,486.922,13.52599,400,
2021-11-05,22:47:46.737,401.4133,486.8643,13.53122,400,
2021-11-05,22:47:47.777,401.4325,486.7548,13.53186,400,
2021-11-05,22:47:48.737,401.4342,486.693,13.53617,400,
2021-11-05,22:47:49.738,401.4414,486.5995,13.53803,400,
2021-11-05,22:47:50.778,401.4488,486.5243,13.54147,400,
2021-11-05,22:47:51.750,401.4581,486.4554,13.54291,400,
2021-11-05,22:47:52.751,401.4672,486.3253,13.54492,400,
2021-11-05,22:47:53.772,401.4841,486.2575,13.54712,400,
2021-11-05,22:47:54.733,401.4931,486.156,13.54871,400,
2021-11-05,22:47:55.745,401.5052,486.075,13.55493,400,
2021-11-05,22:47:56.776,401.5154,485.9746,13.55477,400,
2021-11-05,22:47:57.738,401.5296,485.8743,13.55804,400,
2021-11-05,22:47:58.738,401.5334,485.7939,13.56023,400,
2021-11-05,22:47:59.779,401.5432,485.6616,13.5639,400,
2021-11-05,22:48:00.740,401.5476,485.6071,13.5648,400,
2021-11-05,22:48:01.741,401.554,485.478,13.5677,400,
2021-11-05,22:48:02.772,401.5527,485.3724,13.57099,400,
2021-11-05,22:48:03.743,401.5595,485.2581,13.57229,400,
2021-11-05,22:48:04.743,401.5655,485.1266,13.57489,400,
2021-11-05,22:48:05.774,401.5691,485.039,13.57604,400,
2021-11-05,22:48:06.744,401.5668,484.9134,13.57976,400,
2021-11-05,22:48:07.746,401.5661,484.8046,13.58203,400,
2021-11-05,22:48:08.776,401.5776,484.7051,13.58504,400,
2021-11-05,22:48:09.728,401.5807,484.6168,13.58675,400,
2021-11-05,22:48:10.739,401.595,484.5321,13.58931,400,
2021-11-05,22:48:11.780,401.6062,484.4029,13.59203,400,
2021-11-05,22:48:12.751,401.6188,484.3684,13.59437,400,
2021-11-05,22:48:13.741,401.6277,484.2789,13.5996,400,
2021-11-05,22:48:14.773,401.6297,484.245,13.60114,400,
2021-11-05,22:48:15.743,401.6312,484.2054,13.60522,400,
2021-11-05,22:48:16.734,401.6448,484.1482,13.60675,400,
2021-11-05,22:48:17.775,401.6462,484.0877,13.61177,400,
2021-11-05,22:48:18.746,401.6535,484.019,13.61317,400,
2021-11-05,22:48:19.746,401.6522,483.9964,13.61662,400,
2021-11-05,22:48:20.776,401.66,483.9143,13.61862,400,
2021-11-05,22:48:21.746,401.6609,483.8885,13.62061,400,
2021-11-05,22:48:22.737,401.6704,483.8429,13.62359,400,
2021-11-05,22:48:23.778,401.6713,483.7643,13.62428,400,
2021-11-05,22:48:24.739,401.6791,483.7474,13.62866,400,
2021-11-05,22:48:25.750,401.6851,483.6543,13.62976,400,
2021-11-05,22:48:26.782,401.7005,483.6314,13.6349,400,
2021-11-05,22:48:27.742,401.7028,483.5992,13.63571,400,
2021-11-05,22:48:28.743,401.7198,483.5405,13.64065,400,
2021-11-05,22:48:29.775,401.7244,483.4775,13.64215,400,
2021-11-05,22:48:30.736,401.7332,483.4113,13.64422,400,
2021-11-05,22:48:31.746,401.7349,483.3767,13.64745,400,
2021-11-05,22:48:32.778,401.7411,483.2882,13.65027,400,
2021-11-05,22:48:33.739,401.7431,483.243,13.65345,400,
2021-11-05,22:48:34.739,401.7425,483.1427,13.65524,400,
2021-11-05,22:48:35.781,401.7464,483.0314,13.65822,400,
2021-11-05,22:48:36.751,401.7549,482.9839,13.65871,400,
2021-11-05,22:48:37.742,401.7707,482.8699,13.6634,400,
2021-11-05,22:48:38.774,401.7783,482.8202,13.66533,400,
2021-11-05,22:48:39.744,401.786,482.7136,13.6691,400,
2021-11-05,22:48:40.736,401.7988,482.6177,13.67007,400,
2021-11-05,22:48:41.776,401.8144,482.5284,13.67296,400,
2021-11-05,22:48:42.737,401.8135,482.4273,13.67509,400,
2021-11-05,22:48:43.738,401.8195,482.3567,13.67691,400,
2021-11-05,22:48:44.778,401.8204,482.2162,13.6812,400,
2021-11-05,22:48:45.738,401.8239,482.149,13.68204,400,
2021-11-05,22:48:46.738,401.8231,482.032,13.68598,400,
2021-11-05,22:48:47.779,401.8322,481.9089,13.68623,400,
2021-11-05,22:48:48.741,401.8323,481.8264,13.6893,400,
2021-11-05,22:48:49.741,401.8395,481.6895,13.69169,400,
2021-11-05,22:48:50.772,401.8503,481.5962,13.69518,400,
2021-11-05,22:48:51.743,401.8686,481.463,13.69708,400,
2021-11-05,22:48:52.734,401.8746,481.3809,13.7005,400,
2021-11-05,22:48:53.776,401.8761,481.2532,13.70376,400,
2021-11-05,22:48:54.727,401.8716,481.1308,13.70478,400,
2021-11-05,22:48:55.738,401.8813,481.0355,13.70873,400,
2021-11-05,22:48:56.779,401.8891,480.9044,13.70943,400,
2021-11-05,22:48:57.751,401.8976,480.801,13.71385,400,
2021-11-05,22:48:58.742,401.9005,480.7012,13.71543,400,
2021-11-05,22:48:59.773,401.91,480.615,13.71966,400,
2021-11-05,22:49:00.744,401.9116,480.5007,13.72116,400,
2021-11-05,22:49:01.755,401.9191,480.3752,13.72299,400,
2021-11-05,22:49:02.776,401.9226,480.291,13.72655,400,
2021-11-05,22:49:03.737,401.9275,480.1949,13.72955,400,
2021-11-05,22:49:04.739,401.9337,480.145,13.73429,400,
2021-11-05,22:49:05.780,401.937,480.0388,13.73497,400,
2021-11-05,22:49:06.731,401.9445,479.9685,13.73868,400,
2021-11-05,22:49:07.733,401.9435,479.8915,13.73824,400,
2021-11-05,22:49:08.775,401.9464,479.7941,13.74078,400,
2021-11-05,22:49:09.736,401.9494,479.7655,13.74368,400,
2021-11-05,22:49:10.737,401.9529,479.6698,13.74702,400,
2021-11-05,22:49:11.779,401.9608,479.6231,13.74736,400,
2021-11-05,22:49:12.740,401.9724,479.5454,13.74787,400,
2021-11-05,22:49:13.751,401.9832,479.4623,13.75225,400,
2021-11-05,22:49:14.772,401.9928,479.4152,13.75344,400,
2021-11-05,22:49:15.733,401.9998,479.3186,13.75825,400,
2021-11-05,22:49:16.754,402.0173,479.2614,13.75986,400,
2021-11-05,22:49:17.776,402.025,479.1495,13.7621,400,
2021-11-05,22:49:18.737,402.0369,479.1403,13.76434,400,
2021-11-05,22:49:19.738,402.0317,479.0605,13.76568,400,
2021-11-05,22:49:20.779,402.0403,478.981,13.76919,400,
2021-11-05,22:49:21.731,402.036,478.9442,13.7699,400,
2021-11-05,22:49:22.742,402.0393,478.8241,13.77459,400,
2021-11-05,22:49:23.773,402.0316,478.7363,13.77681,400,
2021-11-05,22:49:24.754,402.0354,478.6307,13.78051,400,
2021-11-05,22:49:25.734,402.0385,478.5425,13.78182,400,
2021-11-05,22:49:26.776,402.0561,478.4435,13.7854,400,
2021-11-05,22:49:27.736,402.068,478.3485,13.78677,400,
2021-11-05,22:49:28.738,402.0813,478.2552,13.79025,400,
2021-11-05,22:49:29.779,402.0836,478.1191,13.79364,400,
2021-11-05,22:49:30.750,402.0803,478.0359,13.79496,400,
2021-11-05,22:49:31.751,402.0792,477.9335,13.79812,400,
2021-11-05,22:49:32.772,402.0815,477.8492,13.7986,400,
2021-11-05,22:49:33.733,402.0866,477.7562,13.80148,400,
2021-11-05,22:49:34.754,402.0916,477.6246,13.80234,400,
2021-11-05,22:49:35.774,402.095,477.5349,13.80625,400,
2021-11-05,22:49:36.736,402.0962,477.4279,13.80765,400,
2021-11-05,22:49:37.746,402.099,477.3261,13.81066,400,
2021-11-05,22:49:38.777,402.1051,477.21,13.81304,400,
2021-11-05,22:49:39.737,402.1147,477.1415,13.8157,400,
2021-11-05,22:49:40.738,402.1182,477.0394,13.8191,400,
2021-11-05,22:49:41.779,402.1265,476.9084,13.82018,400,
2021-11-05,22:49:42.750,402.1245,476.8188,13.82233,400,
2021-11-05,22:49:43.741,402.1293,476.7223,13.82399,400,
2021-11-05,22:49:44.772,402.1308,476.6456,13.8288,400,
2021-11-05,22:49:45.742,402.1405,476.5712,13.82914,400,
2021-11-05,22:49:46.733,402.1424,476.4665,13.83223,400,
2021-11-05,22:49:47.774,402.1506,476.3933,13.83401,400,
2021-11-05,22:49:48.754,402.1531,476.2816,13.83691,400,
2021-11-05,22:49:49.755,402.167,476.228,13.83986,400,
2021-11-05,22:49:50.776,402.1695,476.1186,13.84324,400,
2021-11-05,22:49:51.738,402.1774,476.0876,13.84422,400,
2021-11-05,22:49:52.749,402.1778,476.025,13.84653,400,
2021-11-05,22:49:53.780,402.1788,475.915,13.8495,400,
2021-11-05,22:49:54.741,402.1666,475.8618,13.85035,400,
2021-11-05,22:49:55.742,402.1634,475.7624,13.85482,400,
2021-11-05,22:49:56.774,402.1645,475.6782,13.855,400,
2021-11-05,22:49:57.735,402.1681,475.5683,13.85838,400,
2021-11-05,22:49:58.736,402.166,475.5026,13.85946,400,
2021-11-05,22:49:59.777,402.1721,475.388,13.86378,400,
2021-11-05,22:50:00.738,402.1788,475.2892,13.86608,400,
2021-11-05,22:50:01.738,402.1881,475.229,13.86683,400,
2021-11-05,22:50:02.779,402.1895,475.1408,13.86848,400,
2021-11-05,22:50:03.731,402.1903,475.105,13.86967,400,
2021-11-05,22:50:04.742,402.1872,475.0164,13.87295,400,
2021-11-05,22:50:05.773,402.1902,474.9134,13.87349,400,
2021-11-05,22:50:06.754,402.2056,474.8568,13.87769,400,
2021-11-05,22:50:07.744,402.2153,474.7457,13.879,400,
2021-11-05,22:50:08.776,402.2242,474.7186,13.88106,400,
2021-11-05,22:50:09.727,402.2213,474.6523,13.88349,400,
2021-11-05,22:50:10.738,402.2226,474.6002,13.88842,400,
2021-11-05,22:50:11.779,402.22,474.5034,13.89107,400,
2021-11-05,22:50:12.740,402.2285,474.4234,13.89292,400,
2021-11-05,22:50:13.741,402.2287,474.3875,13.89629,400,
2021-11-05,22:50:14.772,402.2375,474.2575,13.89659,400,
2021-11-05,22:50:15.743,402.2385,474.192,13.89933,400,
2021-11-05,22:50:16.754,402.2482,474.0943,13.90161,400,
2021-11-05,22:50:17.775,402.2419,473.9975,13.90625,400,
2021-11-05,22:50:18.736,402.2432,473.9234,13.90732,400,
2021-11-05,22:50:19.736,402.2455,473.826,13.91043,400,
2021-11-05,22:50:20.777,402.255,473.7567,13.9134,400,
2021-11-05,22:50:21.728,402.2526,473.638,13.91429,400,
2021-11-05,22:50:22.749,402.2659,473.5126,13.91796,400,
2021-11-05,22:50:23.781,402.2603,473.4012,13.91809,400,
2021-11-05,22:50:24.742,402.2614,473.3069,13.92152,400,
2021-11-05,22:50:25.743,402.2614,473.2321,13.92197,400,
2021-11-05,22:50:26.774,402.2699,473.0674,13.92654,400,
2021-11-05,22:50:27.735,402.2714,472.9854,13.92653,400,
2021-11-05,22:50:28.736,402.2699,472.869,13.92972,400,
2021-11-05,22:50:29.777,402.2657,472.7706,13.93093,400,
2021-11-05,22:50:30.738,402.2654,472.6653,13.93355,400,
2021-11-05,22:50:31.738,402.2642,472.5146,13.93595,400,
2021-11-05,22:50:32.780,402.2668,472.4578,13.93679,400,
2021-11-05,22:50:33.731,402.2707,472.3473,13.94088,400,
2021-11-05,22:50:34.741,402.2758,472.2836,13.94221,400,
2021-11-05,22:50:35.772,402.2834,472.147,13.94627,400,
2021-11-05,22:50:36.742,402.285,472.0605,13.94669,400,
2021-11-05,22:50:37.742,402.2889,471.9928,13.94988,400,
2021-11-05,22:50:38.772,402.2872,471.8866,13.95105,400,
2021-11-05,22:50:39.743,402.2908,471.8277,13.95377,400,
2021-11-05,22:50:40.745,402.2906,471.7008,13.95654,400,
2021-11-05,22:50:41.775,402.293,471.6516,13.95838,400,
2021-11-05,22:50:42.727,402.2989,471.5431,13.96183,400,
2021-11-05,22:50:43.738,402.3118,471.4648,13.9625,400,
2021-11-05,22:50:44.778,402.3144,471.3613,13.96718,400,
2021-11-05,22:50:45.749,402.323,471.2545,13.96754,400,
2021-11-05,22:50:46.750,402.3186,471.1849,13.97181,400,
2021-11-05,22:50:47.772,402.3255,471.0399,13.97153,400,
2021-11-05,22:50:48.753,402.3307,470.9794,13.97484,400,
2021-11-05,22:50:49.754,402.3473,470.9057,13.97763,400,
2021-11-05,22:50:50.774,402.3445,470.8203,13.98047,400,
2021-11-05,22:50:51.755,402.3463,470.7741,13.98323,400,
2021-11-05,22:50:52.736,402.3385,470.6501,13.98351,400,
2021-11-05,22:50:53.777,402.3413,470.5791,13.98726,400,
2021-11-05,22:50:54.738,402.3421,470.4852,13.98748,400,
2021-11-05,22:50:55.738,402.3514,470.3858,13.99082,400,
2021-11-05,22:50:56.779,402.3531,470.2842,13.99226,400,
2021-11-05,22:50:57.750,402.3536,470.1621,13.99305,400,
2021-11-05,22:50:58.742,402.3502,470.043,13.99534,400,
2021-11-05,22:50:59.773,402.3481,469.9258,13.99862,400,
2021-11-05,22:51:00.754,402.3463,469.8768,14.00142,400,
2021-11-05,22:51:01.735,402.3496,469.7756,14.0022,400,
2021-11-05,22:51:02.777,402.3527,469.6797,14.00572,400,
2021-11-05,22:51:03.748,402.3549,469.5893,14.00617,400,
2021-11-05,22:51:04.749,402.3499,469.4391,14.01123,400,
2021-11-05,22:51:05.780,402.3414,469.3663,14.0118,400,
2021-11-05,22:51:06.740,402.3402,469.2545,14.01398,400,
2021-11-05,22:51:07.741,402.3437,469.1817,14.01545,400,
2021-11-05,22:51:08.772,402.3531,469.08,14.02022,400,
2021-11-05,22:51:09.753,402.353,469.0035,14.02069,400,
2021-11-05,22:51:10.754,402.3602,468.9622,14.02266,400,
2021-11-05,22:51:11.775,402.3597,468.8537,14.02476,400,
2021-11-05,22:51:12.736,402.3709,468.8033,14.02599,400,
2021-11-05,22:51:13.737,402.3729,468.7045,14.03093,400,
2021-11-05,22:51:14.779,402.3828,468.6499,14.03139,400,
2021-11-05,22:51:15.750,402.3762,468.6056,14.03548,400,
2021-11-05,22:51:16.742,402.3753,468.5196,14.03539,400,
2021-11-05,22:51:17.773,402.3683,468.4634,14.03824,400,
2021-11-05,22:51:18.754,402.368,468.3659,14.04079,400,
2021-11-05,22:51:19.745,402.3607,468.2994,14.04431,400,
2021-11-05,22:51:20.776,402.3697,468.2098,14.04534,400,
2021-11-05,22:51:21.737,402.3657,468.1154,14.04706,400,
2021-11-05,22:51:22.739,402.3737,468.0685,14.05142,400,
2021-11-05,22:51:23.780,402.3774,467.9921,14.05139,400,
2021-11-05,22:51:24.732,402.3885,467.9342,14.05419,400,
2021-11-05,22:51:25.733,402.3847,467.8093,14.05465,400,
2021-11-05,22:51:26.774,402.3851,467.7541,14.0589,400,
2021-11-05,22:51:27.755,402.385,467.6834,14.05808,400,
2021-11-05,22:51:28.736,402.3885,467.5635,14.06207,400,
2021-11-05,22:51:29.776,402.3856,467.4672,14.06386,400,
2021-11-05,22:51:30.737,402.3836,467.3639,14.06547,400,
2021-11-05,22:51:31.738,402.3727,467.3227,14.06808,400,
2021-11-05,22:51:32.779,402.3658,467.2074,14.06863,400,
2021-11-05,22:51:33.749,402.3621,467.136,14.07172,400,
2021-11-05,22:51:34.750,402.3652,467.0084,14.0711,400,
2021-11-05,22:51:35.780,402.3686,466.8857,14.07607,400,
2021-11-05,22:51:36.740,402.3719,466.8266,14.07676,400,
2021-11-05,22:51:37.741,402.3749,466.7049,14.07982,400,
2021-11-05,22:51:38.772,402.3745,466.6257,14.08066,400,
2021-11-05,22:51:39.754,402.3773,466.5273,14.08356,400,
2021-11-05,22:51:40.745,402.3746,466.4737,14.08558,400,
2021-11-05,22:51:41.776,402.3779,466.393,14.08928,400,
2021-11-05,22:51:42.737,402.3699,466.2885,14.09075,400,
2021-11-05,22:51:43.748,402.3717,466.2349,14.09147,400,
2021-11-05,22:51:44.779,402.3705,466.1262,14.09636,400,
2021-11-05,22:51:45.730,402.3776,466.0553,14.09672,400,
