Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-01,10:38:08.185,399.9934,464.2402,16.01364,400,
2021-10-01,10:38:09.217,399.995,464.2897,16.01334,400,
2021-10-01,10:38:10.160,399.99,464.2771,16.01289,400,
2021-10-01,10:38:11.198,399.9969,464.2852,16.01435,400,
2021-10-01,10:38:12.217,399.994,464.2936,16.0125,400,
2021-10-01,10:38:13.182,399.996,464.3049,16.0141,400,
2021-10-01,10:38:14.188,399.9941,464.3853,16.01141,400,
2021-10-01,10:38:15.215,399.9973,464.3698,16.01104,400,
2021-10-01,10:38:16.162,399.9938,464.4098,16.01082,400,
2021-10-01,10:38:17.192,400.0009,464.3989,16.01058,400,
2021-10-01,10:38:18.245,399.9993,464.4161,16.01035,400,
2021-10-01,10:38:19.187,400.0038,464.449,16.01244,400,
2021-10-01,10:38:20.188,399.9957,464.4335,16.01336,400,
2021-10-01,10:38:21.246,399.9906,464.4658,16.01243,400,
2021-10-01,10:38:22.176,399.9918,464.4644,16.01243,400,
2021-10-01,10:38:23.216,400.0004,464.4317,16.01024,400,
2021-10-01,10:38:24.246,400.0044,464.421,16.01189,400,
2021-10-01,10:38:25.176,400.0053,464.4108,16.00964,400,
2021-10-01,10:38:26.216,399.9987,464.4504,16.01274,400,
2021-10-01,10:38:27.246,399.9983,464.4325,16.01217,400,
2021-10-01,10:38:28.176,400.0062,464.4297,16.01325,400,
2021-10-01,10:38:29.216,400.0085,464.4252,16.01352,400,
2021-10-01,10:38:30.246,400.0093,464.3651,16.01321,400,
2021-10-01,10:38:31.176,400.0027,464.3887,16.01242,400,
2021-10-01,10:38:32.216,400.0069,464.3768,16.01097,400,
2021-10-01,10:38:33.251,400.0053,464.3761,16.01394,400,
2021-10-01,10:38:34.181,400.0057,464.3821,16.01291,400,
2021-10-01,10:38:35.221,399.9969,464.32,16.01388,400,
2021-10-01,10:38:36.251,400.003,464.3022,16.01205,400,
2021-10-01,10:38:37.181,399.9967,464.2573,16.01359,400,
2021-10-01,10:38:38.221,399.9986,464.2408,16.01234,400,
2021-10-01,10:38:39.251,399.9926,464.2289,16.01293,400,
2021-10-01,10:38:40.181,399.9961,464.15,16.01385,400,
2021-10-01,10:38:41.221,399.9947,464.1758,16.01326,400,
2021-10-01,10:38:42.251,399.9955,464.1592,16.01416,400,
2021-10-01,10:38:43.181,399.9998,464.1302,16.01251,400,
2021-10-01,10:38:44.221,400.0063,464.1443,16.01323,400,
2021-10-01,10:38:45.251,400.0074,464.1154,16.01073,400,
2021-10-01,10:38:46.181,400.0063,464.1563,16.01101,400,
2021-10-01,10:38:47.226,400.0048,464.1385,16.0112,400,
2021-10-01,10:38:48.246,399.9986,464.173,16.01286,400,
2021-10-01,10:38:49.176,399.9995,464.175,16.01256,400,
2021-10-01,10:38:50.216,399.9932,464.1743,16.01215,400,
2021-10-01,10:38:51.246,399.9959,464.204,16.01349,400,
2021-10-01,10:38:52.176,399.9919,464.2006,16.01176,400,
2021-10-01,10:38:53.216,399.9999,464.2195,16.01243,400,
2021-10-01,10:38:54.246,400.0011,464.2169,16.01143,400,
2021-10-01,10:38:55.176,400.0054,464.2515,16.01323,400,
2021-10-01,10:38:56.216,400.0047,464.2948,16.01149,400,
2021-10-01,10:38:57.246,400.0107,464.2905,16.01371,400,
2021-10-01,10:38:58.176,400.0056,464.3365,16.01343,400,
2021-10-01,10:38:59.216,400.0056,464.3099,16.01297,400,
2021-10-01,10:39:00.246,400.0064,464.3495,16.01305,400,
2021-10-01,10:39:01.176,400.0068,464.3879,16.01164,400,
2021-10-01,10:39:02.222,399.9997,464.3933,16.01289,400,
2021-10-01,10:39:03.226,399.9896,464.4246,16.01131,400,
2021-10-01,10:39:04.153,399.9727,464.4035,16.01393,400,
2021-10-01,10:39:05.192,399.972,464.4427,16.01225,400,
2021-10-01,10:39:06.223,399.975,464.454,16.0133,400,
2021-10-01,10:39:07.153,399.9758,464.4566,16.0124,400,
2021-10-01,10:39:08.196,399.9895,464.4658,16.01443,400,
2021-10-01,10:39:09.219,400.0002,464.4536,16.01462,400,
2021-10-01,10:39:10.158,400.0071,464.5049,16.01237,400,
2021-10-01,10:39:11.228,400.0032,464.4804,16.01277,400,
2021-10-01,10:39:12.246,400.0117,464.4747,16.01263,400,
2021-10-01,10:39:13.176,400.0099,464.5044,16.01538,400,
2021-10-01,10:39:14.216,400.0156,464.4749,16.01374,400,
2021-10-01,10:39:15.246,400.0049,464.5386,16.0146,400,
2021-10-01,10:39:16.176,400.0055,464.5207,16.01229,400,
2021-10-01,10:39:17.216,399.9997,464.5248,16.01229,400,
2021-10-01,10:39:18.246,399.9945,464.5148,16.01168,400,
2021-10-01,10:39:19.176,399.9874,464.4587,16.01232,400,
2021-10-01,10:39:20.216,399.9922,464.46,16.01273,400,
2021-10-01,10:39:21.246,399.9988,464.3962,16.01139,400,
2021-10-01,10:39:22.176,400.0013,464.3728,16.01276,400,
2021-10-01,10:39:23.189,400.004,464.348,16.01095,400,
2021-10-01,10:39:24.253,399.9996,464.3083,16.01321,400,
2021-10-01,10:39:25.176,400.0006,464.3108,16.01176,400,
2021-10-01,10:39:26.225,400.005,464.2627,16.01279,400,
2021-10-01,10:39:27.232,400.0076,464.2813,16.01156,400,
2021-10-01,10:39:28.153,399.9966,464.2378,16.01233,400,
2021-10-01,10:39:29.220,399.9908,464.198,16.01267,400,
2021-10-01,10:39:30.224,399.9879,464.1934,16.01126,400,
2021-10-01,10:39:31.151,399.9922,464.1611,16.01224,400,
2021-10-01,10:39:32.192,399.9896,464.1865,16.01076,400,
2021-10-01,10:39:33.226,399.9902,464.177,16.01232,400,
2021-10-01,10:39:34.158,399.9803,464.1595,16.01115,400,
2021-10-01,10:39:35.183,399.9834,464.1646,16.01329,400,
2021-10-01,10:39:36.249,399.9834,464.1228,16.01249,400,
2021-10-01,10:39:37.158,399.9901,464.1666,16.01209,400,
2021-10-01,10:39:38.185,399.9932,464.1664,16.01141,400,
2021-10-01,10:39:39.228,399.9944,464.1786,16.01122,400,
2021-10-01,10:39:40.183,399.9906,464.2221,16.01277,400,
2021-10-01,10:39:41.213,399.993,464.2375,16.0111,400,
2021-10-01,10:39:42.255,399.998,464.2971,16.01302,400,
2021-10-01,10:39:43.185,399.9988,464.2749,16.01084,400,
2021-10-01,10:39:44.215,399.9976,464.335,16.01251,400,
2021-10-01,10:39:45.247,399.9926,464.3671,16.01146,400,
2021-10-01,10:39:46.168,400.0005,464.3633,16.01226,400,
2021-10-01,10:39:47.209,399.9987,464.4086,16.0118,400,
2021-10-01,10:39:48.249,399.9992,464.3868,16.01044,400,
2021-10-01,10:39:49.179,399.993,464.4072,16.01146,400,
2021-10-01,10:39:50.209,399.9938,464.4337,16.01104,400,
2021-10-01,10:39:51.251,399.9867,464.4083,16.01243,400,
2021-10-01,10:39:52.181,399.985,464.4262,16.01029,400,
2021-10-01,10:39:53.211,399.9743,464.4177,16.01167,400,
2021-10-01,10:39:54.250,399.9768,464.4448,16.01042,400,
2021-10-01,10:39:55.180,399.9782,464.4457,16.01158,400,
2021-10-01,10:39:56.210,399.9874,464.4303,16.0105,400,
2021-10-01,10:39:57.240,399.9821,464.4947,16.0112,400,
2021-10-01,10:39:58.178,399.9831,464.4884,16.01238,400,
2021-10-01,10:39:59.208,399.9795,464.5251,16.01118,400,
2021-10-01,10:40:00.238,399.9806,464.5198,16.01285,400,
2021-10-01,10:40:01.178,399.9827,464.5197,16.01164,400,
2021-10-01,10:40:02.208,399.9879,464.5575,16.01349,400,
2021-10-01,10:40:03.248,399.997,464.5338,16.01153,400,
2021-10-01,10:40:04.188,400.0062,464.5796,16.01378,400,
2021-10-01,10:40:05.218,400.0125,464.5539,16.01257,400,
2021-10-01,10:40:06.248,400.0101,464.5553,16.01196,400,
2021-10-01,10:40:07.188,400.0118,464.5469,16.01309,400,
2021-10-01,10:40:08.218,400.0048,464.5208,16.01109,400,
2021-10-01,10:40:09.248,399.9981,464.5062,16.01328,400,
2021-10-01,10:40:10.188,399.9953,464.4604,16.01196,400,
2021-10-01,10:40:11.217,400.0026,464.4705,16.01247,400,
2021-10-01,10:40:12.247,400.0013,464.4444,16.0109,400,
2021-10-01,10:40:13.187,400.0087,464.4036,16.0129,400,
2021-10-01,10:40:14.217,400.0115,464.3845,16.0117,400,
2021-10-01,10:40:15.247,400.015,464.2939,16.01226,400,
2021-10-01,10:40:16.187,400.0083,464.3058,16.01253,400,
2021-10-01,10:40:17.217,400.0083,464.2751,16.01191,400,
2021-10-01,10:40:18.247,400.0021,464.2509,16.01134,400,
2021-10-01,10:40:19.187,400.0038,464.2457,16.01162,400,
2021-10-01,10:40:20.217,400.0055,464.1663,16.0153,400,
2021-10-01,10:40:21.247,400.0099,464.1558,16.01361,400,
2021-10-01,10:40:22.177,400.01,464.1372,16.01398,400,
2021-10-01,10:40:23.217,400.003,464.1104,16.01257,400,
2021-10-01,10:40:24.247,400.0067,464.1333,16.01264,400,
2021-10-01,10:40:25.186,400.0092,464.0969,16.01335,400,
2021-10-01,10:40:26.216,400.0102,464.1129,16.01053,400,
2021-10-01,10:40:27.246,400.0043,464.0891,16.01135,400,
2021-10-01,10:40:28.176,400.0085,464.0912,16.01023,400,
2021-10-01,10:40:29.216,400.0032,464.1183,16.01289,400,
2021-10-01,10:40:30.246,400.0105,464.0705,16.01167,400,
2021-10-01,10:40:31.176,400.0044,464.1016,16.0135,400,
2021-10-01,10:40:32.216,400.0037,464.1098,16.01222,400,
2021-10-01,10:40:33.246,399.998,464.1266,16.0118,400,
2021-10-01,10:40:34.176,399.9985,464.1376,16.0124,400,
2021-10-01,10:40:35.216,399.9981,464.1133,16.01123,400,
2021-10-01,10:40:36.246,400.0071,464.169,16.01345,400,
2021-10-01,10:40:37.176,400.0143,464.1934,16.01143,400,
2021-10-01,10:40:38.216,400.0178,464.2407,16.01361,400,
2021-10-01,10:40:39.249,400.016,464.243,16.01217,400,
2021-10-01,10:40:40.179,400.0161,464.2322,16.01329,400,
2021-10-01,10:40:41.219,400.0167,464.2654,16.01163,400,
2021-10-01,10:40:42.249,400.0158,464.2662,16.01405,400,
2021-10-01,10:40:43.179,400.0189,464.3268,16.01339,400,
2021-10-01,10:40:44.219,400.0137,464.3479,16.01034,400,
2021-10-01,10:40:45.249,400.0081,464.3497,16.01117,400,
2021-10-01,10:40:46.179,399.9962,464.373,16.01054,400,
2021-10-01,10:40:47.219,400.0042,464.3574,16.01389,400,
2021-10-01,10:40:48.249,400.0054,464.3825,16.01174,400,
2021-10-01,10:40:49.179,400.015,464.3986,16.01371,400,
2021-10-01,10:40:50.219,400.0158,464.3979,16.0123,400,
2021-10-01,10:40:51.249,400.0171,464.4084,16.01395,400,
2021-10-01,10:40:52.179,400.0117,464.3797,16.0125,400,
2021-10-01,10:40:53.219,400.0115,464.4161,16.0125,400,
2021-10-01,10:40:54.251,400.011,464.4213,16.01199,400,
2021-10-01,10:40:55.181,400.0135,464.3909,16.01145,400,
2021-10-01,10:40:56.221,400.0096,464.4223,16.01322,400,
2021-10-01,10:40:57.250,400.003,464.3995,16.01138,400,
2021-10-01,10:40:58.180,399.9974,464.4271,16.01357,400,
2021-10-01,10:40:59.220,399.9922,464.3955,16.01119,400,
2021-10-01,10:41:00.250,399.9958,464.3656,16.01382,400,
2021-10-01,10:41:01.180,399.9935,464.3745,16.01214,400,
2021-10-01,10:41:02.220,399.9909,464.3355,16.01409,400,
2021-10-01,10:41:03.250,399.9904,464.3817,16.01272,400,
2021-10-01,10:41:04.180,399.988,464.3734,16.01196,400,
2021-10-01,10:41:05.220,399.9851,464.3694,16.01217,400,
2021-10-01,10:41:06.250,399.9933,464.3697,16.01014,400,
2021-10-01,10:41:07.180,399.9893,464.3378,16.01202,400,
2021-10-01,10:41:08.218,399.9901,464.3732,16.01139,400,
2021-10-01,10:41:09.248,399.9808,464.3743,16.01371,400,
2021-10-01,10:41:10.178,399.9806,464.3829,16.01292,400,
2021-10-01,10:41:11.218,399.9772,464.4025,16.01415,400,
2021-10-01,10:41:12.248,399.9821,464.3622,16.01256,400,
2021-10-01,10:41:13.178,399.9814,464.381,16.01226,400,
2021-10-01,10:41:14.218,399.9898,464.3747,16.01256,400,
2021-10-01,10:41:15.248,399.9916,464.4254,16.01226,400,
2021-10-01,10:41:16.178,399.994,464.4485,16.01311,400,
2021-10-01,10:41:17.218,399.9999,464.4316,16.0116,400,
2021-10-01,10:41:18.248,399.9938,464.4625,16.01314,400,
2021-10-01,10:41:19.178,399.9953,464.4445,16.01245,400,
2021-10-01,10:41:20.218,399.9963,464.4679,16.01424,400,
2021-10-01,10:41:21.248,399.9972,464.4737,16.01246,400,
2021-10-01,10:41:22.177,399.9934,464.4613,16.01283,400,
2021-10-01,10:41:23.217,400.0044,464.4661,16.01239,400,
2021-10-01,10:41:24.247,400.0085,464.425,16.01146,400,
2021-10-01,10:41:25.177,400.012,464.4433,16.01283,400,
2021-10-01,10:41:26.217,400.004,464.4358,16.01029,400,
2021-10-01,10:41:27.247,400.0004,464.4338,16.01237,400,
2021-10-01,10:41:28.177,399.9886,464.4315,16.01141,400,
2021-10-01,10:41:29.217,399.9911,464.3864,16.01331,400,
2021-10-01,10:41:30.247,399.9907,464.3757,16.01237,400,
2021-10-01,10:41:31.177,399.9925,464.3488,16.01227,400,
2021-10-01,10:41:32.217,399.9935,464.3549,16.01188,400,
2021-10-01,10:41:33.247,400.0008,464.3447,16.01185,400,
2021-10-01,10:41:34.177,400.0043,464.3052,16.01306,400,
2021-10-01,10:41:35.217,400.0076,464.3046,16.01211,400,
2021-10-01,10:41:36.250,400.0014,464.2882,16.01411,400,
2021-10-01,10:41:37.180,399.9941,464.3054,16.0119,400,
2021-10-01,10:41:38.220,399.9915,464.2585,16.01402,400,
2021-10-01,10:41:39.250,399.9903,464.2423,16.01244,400,
2021-10-01,10:41:40.180,399.9906,464.2855,16.01198,400,
2021-10-01,10:41:41.220,399.988,464.2655,16.01119,400,
2021-10-01,10:41:42.250,399.9857,464.2911,16.01177,400,
2021-10-01,10:41:43.180,399.9778,464.259,16.01397,400,
2021-10-01,10:41:44.210,399.978,464.2714,16.01321,400,
2021-10-01,10:41:45.250,399.9774,464.2593,16.01322,400,
2021-10-01,10:41:46.180,399.9887,464.231,16.01002,400,
2021-10-01,10:41:47.210,399.9914,464.2719,16.01238,400,
2021-10-01,10:41:48.250,399.9924,464.2561,16.01184,400,
2021-10-01,10:41:49.180,399.9889,464.2683,16.01379,400,
2021-10-01,10:41:50.209,399.9917,464.2989,16.01329,400,
2021-10-01,10:41:51.249,399.993,464.3054,16.01288,400,
2021-10-01,10:41:52.179,399.9977,464.3451,16.01369,400,
2021-10-01,10:41:53.209,400.0041,464.352,16.01269,400,
2021-10-01,10:41:54.249,400.0059,464.3651,16.01451,400,
2021-10-01,10:41:55.179,400.0005,464.3845,16.01152,400,
2021-10-01,10:41:56.209,399.9968,464.3807,16.01268,400,
2021-10-01,10:41:57.245,399.9932,464.4437,16.01157,400,
2021-10-01,10:41:58.185,399.9847,464.4141,16.01279,400,
2021-10-01,10:41:59.215,399.9854,464.4333,16.01218,400,
2021-10-01,10:42:00.245,399.9783,464.4632,16.01179,400,
2021-10-01,10:42:01.185,399.9844,464.4229,16.0121,400,
2021-10-01,10:42:02.215,399.9873,464.438,16.0106,400,
2021-10-01,10:42:03.245,399.987,464.4226,16.01257,400,
2021-10-01,10:42:04.184,399.976,464.447,16.01113,400,
2021-10-01,10:42:05.214,399.9794,464.4526,16.01361,400,
2021-10-01,10:42:06.244,399.9762,464.4761,16.01237,400,
2021-10-01,10:42:07.184,399.9797,464.504,16.0125,400,
2021-10-01,10:42:08.214,399.9782,464.4703,16.01295,400,
2021-10-01,10:42:09.244,399.9841,464.5295,16.01297,400,
2021-10-01,10:42:10.184,399.9798,464.5083,16.01311,400,
2021-10-01,10:42:11.214,399.9756,464.5039,16.01268,400,
2021-10-01,10:42:12.244,399.9656,464.5349,16.01392,400,
2021-10-01,10:42:13.184,399.9653,464.5029,16.01178,400,
2021-10-01,10:42:14.214,399.9699,464.5374,16.01308,400,
2021-10-01,10:42:15.244,399.9764,464.5309,16.01239,400,
2021-10-01,10:42:16.184,399.9875,464.5444,16.01347,400,
2021-10-01,10:42:17.214,399.9902,464.5511,16.01196,400,
2021-10-01,10:42:18.238,399.9929,464.532,16.01276,400,
2021-10-01,10:42:19.178,399.9851,464.5612,16.01291,400,
2021-10-01,10:42:20.208,399.9851,464.5371,16.01245,400,
2021-10-01,10:42:21.238,399.9816,464.5567,16.01294,400,
2021-10-01,10:42:22.178,399.9884,464.5725,16.01164,400,
2021-10-01,10:42:23.208,399.9867,464.5298,16.0141,400,
2021-10-01,10:42:24.238,399.9947,464.5591,16.01258,400,
2021-10-01,10:42:25.178,399.9903,464.5152,16.0135,400,
2021-10-01,10:42:26.208,399.9958,464.4769,16.01363,400,
2021-10-01,10:42:27.248,399.9934,464.4534,16.01476,400,
2021-10-01,10:42:28.178,399.9906,464.4396,16.01395,400,
2021-10-01,10:42:29.218,399.9852,464.4336,16.01249,400,
2021-10-01,10:42:30.248,399.9878,464.3859,16.01357,400,
2021-10-01,10:42:31.178,399.9911,464.3991,16.01125,400,
2021-10-01,10:42:32.218,399.994,464.3641,16.01324,400,
2021-10-01,10:42:33.248,399.9948,464.3201,16.01227,400,
2021-10-01,10:42:34.178,399.9908,464.2938,16.01381,400,
2021-10-01,10:42:35.218,399.9915,464.2628,16.01185,400,
2021-10-01,10:42:36.248,399.9915,464.266,16.01276,400,
2021-10-01,10:42:37.178,399.9985,464.2495,16.01136,400,
2021-10-01,10:42:38.218,399.9932,464.247,16.011,400,
2021-10-01,10:42:39.248,399.9962,464.2379,16.01307,400,
2021-10-01,10:42:40.178,399.9881,464.2149,16.01148,400,
2021-10-01,10:42:41.218,399.9884,464.2153,16.01245,400,
2021-10-01,10:42:42.248,399.9856,464.1747,16.0111,400,
2021-10-01,10:42:43.178,399.9933,464.1948,16.0129,400,
2021-10-01,10:42:44.218,399.9901,464.1999,16.01121,400,
2021-10-01,10:42:45.248,399.9964,464.2249,16.01307,400,
2021-10-01,10:42:46.169,399.9918,464.2243,16.01338,400,
2021-10-01,10:42:47.219,399.9936,464.1949,16.01231,400,
2021-10-01,10:42:48.249,399.9912,464.2266,16.01311,400,
2021-10-01,10:42:49.179,399.9963,464.2338,16.0121,400,
2021-10-01,10:42:50.219,399.9981,464.2818,16.01332,400,
2021-10-01,10:42:51.249,400.0026,464.2998,16.01167,400,
2021-10-01,10:42:52.179,400.0023,464.3192,16.01389,400,
2021-10-01,10:42:53.219,400.0006,464.3237,16.01101,400,
2021-10-01,10:42:54.249,399.9981,464.3284,16.01202,400,
2021-10-01,10:42:55.179,399.9933,464.3405,16.01385,400,
2021-10-01,10:42:56.219,399.9898,464.3246,16.0139,400,
2021-10-01,10:42:57.231,399.9816,464.3663,16.01445,400,
2021-10-01,10:42:58.174,399.9806,464.3812,16.01203,400,
2021-10-01,10:42:59.214,399.9661,464.3803,16.01252,400,
2021-10-01,10:43:00.235,399.9711,464.4028,16.01066,400,
2021-10-01,10:43:01.179,399.9715,464.395,16.01212,400,
2021-10-01,10:43:02.219,399.9777,464.4075,16.0117,400,
2021-10-01,10:43:03.249,399.976,464.4154,16.01204,400,
2021-10-01,10:43:04.179,399.9784,464.4447,16.01112,400,
2021-10-01,10:43:05.219,399.9673,464.5135,16.01261,400,
2021-10-01,10:43:06.249,399.9709,464.4948,16.01299,400,
2021-10-01,10:43:07.179,399.9702,464.5171,16.0122,400,
2021-10-01,10:43:08.219,399.9708,464.5491,16.01359,400,
2021-10-01,10:43:09.249,399.9718,464.5807,16.01163,400,
2021-10-01,10:43:10.179,399.9779,464.6352,16.01298,400,
2021-10-01,10:43:11.219,399.9818,464.6487,16.01141,400,
2021-10-01,10:43:12.249,399.9785,464.6908,16.01405,400,
2021-10-01,10:43:13.179,399.9747,464.6803,16.01439,400,
2021-10-01,10:43:14.219,399.9711,464.703,16.01315,400,
2021-10-01,10:43:15.250,399.9722,464.7384,16.01404,400,
2021-10-01,10:43:16.180,399.9744,464.7283,16.01355,400,
2021-10-01,10:43:17.220,399.9872,464.7424,16.0142,400,
2021-10-01,10:43:18.250,399.9944,464.7276,16.0111,400,
2021-10-01,10:43:19.180,400.0028,464.7388,16.01306,400,
2021-10-01,10:43:20.220,400.0005,464.7296,16.01106,400,
2021-10-01,10:43:21.250,400.005,464.6971,16.01326,400,
2021-10-01,10:43:22.180,400.0003,464.7035,16.01173,400,
2021-10-01,10:43:23.220,399.998,464.6466,16.0137,400,
2021-10-01,10:43:24.250,399.9838,464.6462,16.01336,400,
2021-10-01,10:43:25.180,399.9792,464.5975,16.0142,400,
2021-10-01,10:43:26.220,399.9669,464.5705,16.01431,400,
2021-10-01,10:43:27.250,399.9702,464.5754,16.01134,400,
2021-10-01,10:43:28.180,399.9674,464.5024,16.0115,400,
2021-10-01,10:43:29.222,399.9683,464.4668,16.01129,400,
2021-10-01,10:43:30.252,399.9706,464.3925,16.01286,400,
2021-10-01,10:43:31.182,399.9794,464.3562,16.01066,400,
2021-10-01,10:43:32.222,399.9922,464.349,16.01148,400,
2021-10-01,10:43:33.252,399.9951,464.3028,16.01105,400,
2021-10-01,10:43:34.182,399.998,464.3212,16.01243,400,
2021-10-01,10:43:35.222,399.9968,464.2734,16.01254,400,
2021-10-01,10:43:36.252,400.0025,464.2808,16.01103,400,
2021-10-01,10:43:37.182,399.9974,464.2786,16.01245,400,
2021-10-01,10:43:38.222,400.0012,464.2484,16.01205,400,
2021-10-01,10:43:39.252,399.9959,464.266,16.01344,400,
2021-10-01,10:43:40.182,399.9956,464.2475,16.01109,400,
2021-10-01,10:43:41.222,399.9869,464.2336,16.01217,400,
2021-10-01,10:43:42.252,399.9925,464.2205,16.01077,400,
2021-10-01,10:43:43.183,399.9915,464.2102,16.01113,400,
2021-10-01,10:43:44.223,399.9889,464.2125,16.01186,400,
2021-10-01,10:43:45.253,399.9861,464.2001,16.01092,400,
2021-10-01,10:43:46.183,399.9944,464.2346,16.01219,400,
2021-10-01,10:43:47.213,399.9944,464.2244,16.01098,400,
2021-10-01,10:43:48.253,399.9941,464.2324,16.01208,400,
2021-10-01,10:43:49.183,399.9872,464.2615,16.01147,400,
2021-10-01,10:43:50.213,399.9899,464.2338,16.01418,400,
2021-10-01,10:43:51.253,399.991,464.2626,16.01211,400,
2021-10-01,10:43:52.183,399.9878,464.2373,16.0134,400,
2021-10-01,10:43:53.223,399.9873,464.299,16.01284,400,
2021-10-01,10:43:54.253,399.9845,464.3149,16.01299,400,
2021-10-01,10:43:55.183,399.9831,464.2895,16.01414,400,
2021-10-01,10:43:56.213,399.9814,464.3535,16.01192,400,
2021-10-01,10:43:57.250,399.9844,464.3586,16.01424,400,
2021-10-01,10:43:58.184,399.9775,464.3888,16.012,400,
2021-10-01,10:43:59.214,399.9841,464.4251,16.01275,400,
2021-10-01,10:44:00.254,399.9874,464.4156,16.01201,400,
2021-10-01,10:44:01.184,399.9912,464.4709,16.01369,400,
2021-10-01,10:44:02.214,399.9865,464.4929,16.0125,400,
2021-10-01,10:44:03.254,399.9887,464.5204,16.01284,400,
2021-10-01,10:44:04.184,399.9923,464.5369,16.01367,400,
2021-10-01,10:44:05.214,400.0003,464.5739,16.01337,400,
2021-10-01,10:44:06.244,399.9996,464.6118,16.0136,400,
2021-10-01,10:44:07.184,400.0032,464.5777,16.01166,400,
2021-10-01,10:44:08.214,399.9958,464.6061,16.01373,400,
2021-10-01,10:44:09.244,399.989,464.6393,16.01311,400,
2021-10-01,10:44:10.184,399.9906,464.6256,16.01435,400,
2021-10-01,10:44:11.211,399.9886,464.655,16.01373,400,
2021-10-01,10:44:12.241,399.9933,464.6259,16.01193,400,
2021-10-01,10:44:13.181,399.9924,464.6462,16.01164,400,
2021-10-01,10:44:14.211,399.9937,464.6161,16.01273,400,
2021-10-01,10:44:15.241,399.9883,464.5808,16.0151,400,
2021-10-01,10:44:16.181,399.9876,464.5755,16.01426,400,
2021-10-01,10:44:17.211,399.9846,464.5464,16.01565,400,
2021-10-01,10:44:18.241,399.9872,464.5402,16.0133,400,
2021-10-01,10:44:19.181,399.9812,464.5245,16.01441,400,
2021-10-01,10:44:20.211,399.9855,464.4996,16.01345,400,
2021-10-01,10:44:21.241,399.984,464.502,16.01472,400,
2021-10-01,10:44:22.181,399.9909,464.4569,16.01393,400,
2021-10-01,10:44:23.211,399.9884,464.453,16.01216,400,
2021-10-01,10:44:24.241,399.9916,464.4156,16.01279,400,
2021-10-01,10:44:25.185,399.9861,464.4315,16.01174,400,
2021-10-01,10:44:26.215,399.9836,464.4534,16.01347,400,
2021-10-01,10:44:27.245,399.978,464.4119,16.01162,400,
2021-10-01,10:44:28.185,399.9742,464.4185,16.01344,400,
2021-10-01,10:44:29.215,399.9781,464.3796,16.01234,400,
2021-10-01,10:44:30.245,399.9796,464.4019,16.01434,400,
2021-10-01,10:44:31.185,399.9815,464.4178,16.01364,400,
