Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,01:23:30.635,385.2528,349.8799,15.50179,350,
2021-10-15,01:23:31.657,385.2347,349.8688,15.50119,350,
2021-10-15,01:23:32.629,385.216,349.8585,15.49671,350,
2021-10-15,01:23:33.640,385.1923,349.8528,15.49509,350,
2021-10-15,01:23:34.652,385.1581,349.8258,15.48915,350,
2021-10-15,01:23:35.623,385.134,349.8521,15.48804,350,
2021-10-15,01:23:36.635,385.1095,349.8091,15.48484,350,
2021-10-15,01:23:37.657,385.0861,349.7779,15.48268,350,
2021-10-15,01:23:38.628,385.0679,349.7521,15.47902,350,
2021-10-15,01:23:39.629,385.0413,349.6974,15.47452,350,
2021-10-15,01:23:40.651,385.0255,349.7193,15.47127,350,
2021-10-15,01:23:41.622,385.0134,349.679,15.46629,350,
2021-10-15,01:23:42.623,385.0001,349.6597,15.46466,350,
2021-10-15,01:23:43.654,384.9751,349.6366,15.46017,350,
2021-10-15,01:23:44.625,384.9579,349.6126,15.45771,350,
2021-10-15,01:23:45.626,384.936,349.6144,15.45268,350,
2021-10-15,01:23:46.657,384.9274,349.5604,15.45097,350,
2021-10-15,01:23:47.628,384.9074,349.5561,15.44865,350,
2021-10-15,01:23:48.640,384.8907,349.5209,15.44539,350,
2021-10-15,01:23:49.651,384.8687,349.4935,15.44267,350,
2021-10-15,01:23:50.622,384.8522,349.5006,15.43827,350,
2021-10-15,01:23:51.634,384.8311,349.4671,15.43637,350,
2021-10-15,01:23:52.655,384.8103,349.5165,15.43191,350,
2021-10-15,01:23:53.627,384.7943,349.4989,15.43073,350,
2021-10-15,01:23:54.618,384.7709,349.5117,15.42455,350,
2021-10-15,01:23:55.650,384.7498,349.4984,15.42326,350,
2021-10-15,01:23:56.621,384.7283,349.4698,15.41915,350,
2021-10-15,01:23:57.632,384.7078,349.5132,15.41705,350,
2021-10-15,01:23:58.654,384.6783,349.4878,15.41226,350,
2021-10-15,01:23:59.616,384.6646,349.5421,15.40972,350,
2021-10-15,01:24:00.627,384.645,349.6002,15.40581,350,
2021-10-15,01:24:01.648,384.6278,349.6102,15.40244,350,
2021-10-15,01:24:02.630,384.6012,349.648,15.39974,350,
2021-10-15,01:24:03.640,384.5885,349.6497,15.39311,350,
2021-10-15,01:24:04.652,384.5707,349.679,15.39049,350,
2021-10-15,01:24:05.624,384.5576,349.6966,15.38503,350,
2021-10-15,01:24:06.625,384.5335,349.7059,15.3823,350,
2021-10-15,01:24:07.657,384.515,349.7571,15.37635,350,
2021-10-15,01:24:08.627,384.4948,349.7492,15.37585,350,
2021-10-15,01:24:09.619,384.4783,349.795,15.37106,350,
2021-10-15,01:24:10.650,384.4609,349.7939,15.36849,350,
2021-10-15,01:24:11.621,384.4488,349.8203,15.36362,350,
2021-10-15,01:24:12.622,384.4345,349.8562,15.36039,350,
2021-10-15,01:24:13.652,384.4089,349.8415,15.35746,350,
2021-10-15,01:24:14.634,384.3925,349.8617,15.3545,350,
2021-10-15,01:24:15.635,384.3659,349.8422,15.35196,350,
2021-10-15,01:24:16.656,384.3405,349.8367,15.34739,350,
2021-10-15,01:24:17.627,384.3164,349.8458,15.34538,350,
2021-10-15,01:24:18.628,384.2946,349.8276,15.33857,350,
2021-10-15,01:24:19.649,384.2724,349.8508,15.33596,350,
2021-10-15,01:24:20.621,384.2661,349.8182,15.33205,350,
2021-10-15,01:24:21.631,384.2436,349.826,15.3307,350,
2021-10-15,01:24:22.652,384.2278,349.8064,15.32642,350,
2021-10-15,01:24:23.623,384.2048,349.7845,15.32434,350,
2021-10-15,01:24:24.634,384.1933,349.8016,15.31998,350,
2021-10-15,01:24:25.655,384.1749,349.7605,15.31761,350,
2021-10-15,01:24:26.626,384.1584,349.756,15.31318,350,
2021-10-15,01:24:27.618,384.1312,349.7288,15.309,350,
2021-10-15,01:24:28.649,384.1036,349.7174,15.3062,350,
2021-10-15,01:24:29.621,384.0835,349.7325,15.30175,350,
2021-10-15,01:24:30.622,384.0563,349.682,15.29986,350,
2021-10-15,01:24:31.653,384.0395,349.6791,15.29465,350,
2021-10-15,01:24:32.624,384.0216,349.6437,15.29233,350,
2021-10-15,01:24:33.625,384.0079,349.6352,15.28669,350,
2021-10-15,01:24:34.655,383.9874,349.636,15.2834,350,
2021-10-15,01:24:35.616,383.9697,349.6187,15.28017,350,
2021-10-15,01:24:36.617,383.9394,349.6405,15.27822,350,
2021-10-15,01:24:37.649,383.9247,349.609,15.27376,350,
2021-10-15,01:24:38.639,383.9042,349.6062,15.27065,350,
2021-10-15,01:24:39.630,383.8922,349.6386,15.2669,350,
2021-10-15,01:24:40.652,383.8737,349.6019,15.26242,350,
2021-10-15,01:24:41.634,383.8614,349.6171,15.26099,350,
2021-10-15,01:24:42.625,383.8361,349.6022,15.25612,350,
2021-10-15,01:24:43.657,383.8111,349.6233,15.25413,350,
2021-10-15,01:24:44.618,383.7887,349.6494,15.24781,350,
2021-10-15,01:24:45.629,383.7613,349.6152,15.24551,350,
2021-10-15,01:24:46.651,383.7353,349.6367,15.2418,350,
2021-10-15,01:24:47.612,383.7134,349.6177,15.24114,350,
2021-10-15,01:24:48.633,383.6919,349.6307,15.236,350,
2021-10-15,01:24:49.655,383.6734,349.6248,15.23404,350,
2021-10-15,01:24:50.616,383.6609,349.6275,15.2297,350,
2021-10-15,01:24:51.638,383.6354,349.6569,15.22561,350,
2021-10-15,01:24:52.650,383.6293,349.6634,15.22176,350,
2021-10-15,01:24:53.630,383.6133,349.6877,15.21887,350,
2021-10-15,01:24:54.632,383.5922,349.6743,15.21559,350,
2021-10-15,01:24:55.653,383.5618,349.6712,15.21021,350,
2021-10-15,01:24:56.634,383.5472,349.6558,15.20901,350,
2021-10-15,01:24:57.635,383.5275,349.6371,15.2049,350,
2021-10-15,01:24:58.657,383.5074,349.6913,15.20245,350,
2021-10-15,01:24:59.629,383.4739,349.6839,15.19667,350,
2021-10-15,01:25:00.630,383.4491,349.6941,15.19457,350,
2021-10-15,01:25:01.651,383.4333,349.694,15.1899,350,
2021-10-15,01:25:02.622,383.4167,349.6866,15.18765,350,
2021-10-15,01:25:03.633,383.3948,349.7333,15.18437,350,
2021-10-15,01:25:04.655,383.3767,349.6825,15.18111,350,
2021-10-15,01:25:05.626,383.3611,349.6756,15.17696,350,
2021-10-15,01:25:06.627,383.3381,349.684,15.17224,350,
2021-10-15,01:25:07.649,383.3195,349.6893,15.16981,350,
2021-10-15,01:25:08.630,383.299,349.7025,15.16568,350,
2021-10-15,01:25:09.622,383.2859,349.7042,15.16359,350,
2021-10-15,01:25:10.654,383.265,349.7203,15.15715,350,
2021-10-15,01:25:11.616,383.2554,349.6703,15.15601,350,
2021-10-15,01:25:12.617,383.2402,349.6544,15.15231,350,
2021-10-15,01:25:13.649,383.2267,349.6714,15.14815,350,
2021-10-15,01:25:14.620,383.203,349.6615,15.14371,350,
2021-10-15,01:25:15.631,383.1819,349.6909,15.14209,350,
2021-10-15,01:25:16.653,383.1543,349.6412,15.13852,350,
2021-10-15,01:25:17.624,383.1313,349.6445,15.13512,350,
2021-10-15,01:25:18.635,383.1023,349.6588,15.13072,350,
2021-10-15,01:25:19.656,383.0777,349.6559,15.12625,350,
2021-10-15,01:25:20.627,383.0546,349.6575,15.12442,350,
2021-10-15,01:25:21.638,383.0348,349.6215,15.11863,350,
2021-10-15,01:25:22.650,383.0237,349.6334,15.11708,350,
2021-10-15,01:25:23.621,383.0049,349.6378,15.11161,350,
2021-10-15,01:25:24.622,382.9872,349.6157,15.10983,350,
2021-10-15,01:25:25.654,382.9673,349.6335,15.10458,350,
2021-10-15,01:25:26.615,382.9554,349.6007,15.10388,350,
2021-10-15,01:25:27.627,382.9321,349.6267,15.09906,350,
2021-10-15,01:25:28.649,382.9206,349.6404,15.09621,350,
2021-10-15,01:25:29.630,382.8943,349.6273,15.09188,350,
2021-10-15,01:25:30.622,382.871,349.6395,15.08752,350,
2021-10-15,01:25:31.653,382.8427,349.6281,15.08494,350,
2021-10-15,01:25:32.615,382.8226,349.6567,15.08038,350,
2021-10-15,01:25:33.618,382.7996,349.6455,15.07849,350,
2021-10-15,01:25:34.649,382.7864,349.6363,15.07276,350,
2021-10-15,01:25:35.630,382.7734,349.6227,15.07005,350,
2021-10-15,01:25:36.622,382.7556,349.6122,15.06446,350,
2021-10-15,01:25:37.653,382.7373,349.6203,15.06207,350,
2021-10-15,01:25:38.634,382.7156,349.6116,15.05725,350,
2021-10-15,01:25:39.635,382.6958,349.6315,15.05498,350,
2021-10-15,01:25:40.656,382.6707,349.6583,15.04975,350,
2021-10-15,01:25:41.627,382.6588,349.644,15.04671,350,
2021-10-15,01:25:42.618,382.6362,349.6754,15.04235,350,
2021-10-15,01:25:43.649,382.6235,349.6537,15.03874,350,
2021-10-15,01:25:44.629,382.6069,349.6813,15.03628,350,
2021-10-15,01:25:45.630,382.5916,349.6926,15.0311,350,
2021-10-15,01:25:46.651,382.5648,349.6914,15.02726,350,
2021-10-15,01:25:47.612,382.5497,349.709,15.02311,350,
2021-10-15,01:25:48.634,382.5232,349.6641,15.02139,350,
2021-10-15,01:25:49.655,382.4985,349.6909,15.01497,350,
2021-10-15,01:25:50.626,382.473,349.675,15.01322,350,
2021-10-15,01:25:51.638,382.4476,349.6528,15.00887,350,
2021-10-15,01:25:52.649,382.4286,349.6806,15.00598,350,
2021-10-15,01:25:53.621,382.4125,349.6506,15.00195,350,
2021-10-15,01:25:54.631,382.3922,349.6983,14.99764,350,
2021-10-15,01:25:55.652,382.3673,349.6667,14.99325,350,
2021-10-15,01:25:56.633,382.3494,349.6651,14.98944,350,
2021-10-15,01:25:57.635,382.3203,349.6848,14.98856,350,
2021-10-15,01:25:58.648,382.3078,349.6899,14.98428,350,
2021-10-15,01:25:59.629,382.2932,349.702,14.98267,350,
2021-10-15,01:26:00.622,382.2784,349.6766,14.9764,350,
2021-10-15,01:26:01.654,382.2529,349.6997,14.97426,350,
2021-10-15,01:26:02.625,382.2381,349.6969,14.96892,350,
2021-10-15,01:26:03.616,382.2111,349.6454,14.96569,350,
2021-10-15,01:26:04.649,382.184,349.6826,14.9607,350,
2021-10-15,01:26:05.620,382.1567,349.6517,14.95843,350,
2021-10-15,01:26:06.640,382.1375,349.6806,14.95397,350,
2021-10-15,01:26:07.652,382.1196,349.6498,14.95123,350,
2021-10-15,01:26:08.623,382.1068,349.6192,14.94811,350,
2021-10-15,01:26:09.615,382.0919,349.6371,14.943,350,
2021-10-15,01:26:10.656,382.0692,349.6102,14.94084,350,
2021-10-15,01:26:11.627,382.0508,349.6315,14.93462,350,
2021-10-15,01:26:12.628,382.0291,349.6277,14.93183,350,
2021-10-15,01:26:13.648,382.0126,349.6437,14.92577,350,
2021-10-15,01:26:14.620,381.9964,349.6362,14.9242,350,
2021-10-15,01:26:15.621,381.9698,349.5939,14.9196,350,
2021-10-15,01:26:16.653,381.9393,349.6165,14.91714,350,
2021-10-15,01:26:17.624,381.9251,349.6074,14.91307,350,
2021-10-15,01:26:18.625,381.9005,349.6413,14.90856,350,
2021-10-15,01:26:19.646,381.8769,349.6373,14.90467,350,
2021-10-15,01:26:20.618,381.8504,349.6061,14.90036,350,
2021-10-15,01:26:21.638,381.8337,349.6265,14.89835,350,
2021-10-15,01:26:22.649,381.8174,349.6286,14.8924,350,
2021-10-15,01:26:23.630,381.806,349.6587,14.89014,350,
2021-10-15,01:26:24.640,381.7841,349.6269,14.88517,350,
2021-10-15,01:26:25.652,381.7628,349.647,14.88313,350,
2021-10-15,01:26:26.632,381.7466,349.6614,14.8778,350,
2021-10-15,01:26:27.625,381.7303,349.6313,14.87549,350,
2021-10-15,01:26:28.656,381.7067,349.6734,14.87052,350,
2021-10-15,01:26:29.627,381.6853,349.662,14.86806,350,
2021-10-15,01:26:30.639,381.6661,349.6733,14.86381,350,
2021-10-15,01:26:31.650,381.6459,349.6879,14.85911,350,
2021-10-15,01:26:32.621,381.6346,349.6728,14.85672,350,
2021-10-15,01:26:33.633,381.6065,349.6866,14.85028,350,
2021-10-15,01:26:34.654,381.5813,349.6538,14.84704,350,
2021-10-15,01:26:35.615,381.5539,349.6694,14.8433,350,
2021-10-15,01:26:36.626,381.5306,349.6574,14.84243,350,
2021-10-15,01:26:37.648,381.5055,349.6458,14.83714,350,
2021-10-15,01:26:38.619,381.4908,349.6567,14.83574,350,
2021-10-15,01:26:39.630,381.4667,349.6284,14.82848,350,
2021-10-15,01:26:40.651,381.4532,349.6836,14.82593,350,
2021-10-15,01:26:41.622,381.4341,349.6786,14.82145,350,
2021-10-15,01:26:42.623,381.4184,349.6663,14.81763,350,
2021-10-15,01:26:43.654,381.3988,349.6487,14.81384,350,
2021-10-15,01:26:44.625,381.3807,349.6331,14.81133,350,
2021-10-15,01:26:45.617,381.362,349.6705,14.80749,350,
2021-10-15,01:26:46.648,381.3364,349.6506,14.80174,350,
2021-10-15,01:26:47.619,381.3176,349.6776,14.79903,350,
2021-10-15,01:26:48.629,381.2984,349.6938,14.792,350,
2021-10-15,01:26:49.651,381.2863,349.6681,14.79092,350,
2021-10-15,01:26:50.612,381.265,349.6901,14.78625,350,
2021-10-15,01:26:51.634,381.2426,349.6656,14.78482,350,
2021-10-15,01:26:52.647,381.2172,349.7068,14.77801,350,
2021-10-15,01:26:53.638,381.2026,349.6918,14.77773,350,
2021-10-15,01:26:54.640,381.1784,349.6594,14.7723,350,
2021-10-15,01:26:55.650,381.1609,349.6921,14.76876,350,
2021-10-15,01:26:56.622,381.141,349.667,14.76554,350,
2021-10-15,01:26:57.623,381.1282,349.6509,14.76072,350,
2021-10-15,01:26:58.655,381.1068,349.6427,14.75694,350,
2021-10-15,01:26:59.626,381.0912,349.6403,14.75278,350,
2021-10-15,01:27:00.627,381.067,349.659,14.74901,350,
2021-10-15,01:27:01.649,381.0418,349.6542,14.74368,350,
2021-10-15,01:27:02.621,381.0205,349.662,14.74238,350,
2021-10-15,01:27:03.633,380.9914,349.6494,14.73668,350,
2021-10-15,01:27:04.655,380.9693,349.6599,14.73421,350,
2021-10-15,01:27:05.626,380.9479,349.6637,14.72941,350,
2021-10-15,01:27:06.638,380.9203,349.6143,14.72461,350,
2021-10-15,01:27:07.649,380.888,349.6747,14.7212,350,
2021-10-15,01:27:08.630,380.8732,349.6639,14.71836,350,
2021-10-15,01:27:09.641,380.8494,349.6572,14.71536,350,
2021-10-15,01:27:10.652,380.834,349.6685,14.71015,350,
2021-10-15,01:27:11.624,380.8166,349.6183,14.70671,350,
2021-10-15,01:27:12.625,380.8063,349.6432,14.70135,350,
2021-10-15,01:27:13.646,380.7867,349.6377,14.69793,350,
2021-10-15,01:27:14.637,380.7702,349.6523,14.693,350,
2021-10-15,01:27:15.638,380.7419,349.6719,14.69147,350,
2021-10-15,01:27:16.649,380.7156,349.651,14.68604,350,
2021-10-15,01:27:17.630,380.6953,349.6675,14.68466,350,
2021-10-15,01:27:18.621,380.6736,349.6439,14.68057,350,
2021-10-15,01:27:19.652,380.6441,349.656,14.67833,350,
2021-10-15,01:27:20.623,380.6221,349.6606,14.67418,350,
2021-10-15,01:27:21.634,380.6088,349.618,14.66916,350,
2021-10-15,01:27:22.646,380.5973,349.6313,14.66569,350,
2021-10-15,01:27:23.637,380.5869,349.6148,14.66181,350,
2021-10-15,01:27:24.629,380.5601,349.6219,14.65852,350,
2021-10-15,01:27:25.650,380.541,349.6285,14.65358,350,
2021-10-15,01:27:26.612,380.5157,349.6002,14.65126,350,
2021-10-15,01:27:27.623,380.4943,349.6301,14.6462,350,
2021-10-15,01:27:28.655,380.4669,349.6186,14.64417,350,
2021-10-15,01:27:29.626,380.4554,349.6428,14.63895,350,
2021-10-15,01:27:30.617,380.4345,349.6284,14.63554,350,
2021-10-15,01:27:31.648,380.4116,349.628,14.62906,350,
2021-10-15,01:27:32.629,380.3841,349.64,14.62759,350,
2021-10-15,01:27:33.640,380.357,349.6198,14.62424,350,
2021-10-15,01:27:34.650,380.3338,349.6623,14.6201,350,
2021-10-15,01:27:35.622,380.3228,349.6481,14.617,350,
2021-10-15,01:27:36.633,380.3069,349.6265,14.6128,350,
2021-10-15,01:27:37.655,380.2841,349.6322,14.60982,350,
2021-10-15,01:27:38.637,380.2691,349.6182,14.60518,350,
2021-10-15,01:27:39.640,380.2437,349.6387,14.603,350,
2021-10-15,01:27:40.651,380.2251,349.6112,14.59764,350,
2021-10-15,01:27:41.633,380.2029,349.6361,14.59481,350,
2021-10-15,01:27:42.634,380.1827,349.6394,14.5879,350,
2021-10-15,01:27:43.656,380.1616,349.6231,14.58604,350,
2021-10-15,01:27:44.628,380.1471,349.6366,14.582,350,
2021-10-15,01:27:45.629,380.1204,349.6199,14.57817,350,
2021-10-15,01:27:46.651,380.0926,349.6505,14.57269,350,
2021-10-15,01:27:47.623,380.0611,349.6373,14.56983,350,
2021-10-15,01:27:48.614,380.039,349.6172,14.5669,350,
2021-10-15,01:27:49.656,380.017,349.6275,14.56226,350,
2021-10-15,01:27:50.618,380.0013,349.6074,14.55946,350,
2021-10-15,01:27:51.629,379.9812,349.6477,14.553,350,
2021-10-15,01:27:52.649,379.9606,349.6177,14.55028,350,
2021-10-15,01:27:53.630,379.9438,349.6121,14.54593,350,
2021-10-15,01:27:54.641,379.9261,349.6251,14.54319,350,
2021-10-15,01:27:55.652,379.9054,349.5977,14.53874,350,
2021-10-15,01:27:56.623,379.8874,349.6131,14.53569,350,
2021-10-15,01:27:57.614,379.8654,349.592,14.5313,350,
2021-10-15,01:27:58.656,379.8354,349.6231,14.52817,350,
2021-10-15,01:27:59.637,379.8171,349.6183,14.52545,350,
2021-10-15,01:28:00.639,379.7953,349.5877,14.52083,350,
2021-10-15,01:28:01.650,379.7808,349.6191,14.51503,350,
2021-10-15,01:28:02.621,379.7591,349.583,14.50986,350,
2021-10-15,01:28:03.632,379.7379,349.5974,14.50841,350,
2021-10-15,01:28:04.653,379.7065,349.596,14.50291,350,
2021-10-15,01:28:05.615,379.6836,349.5885,14.50115,350,
2021-10-15,01:28:06.616,379.6591,349.6283,14.49616,350,
2021-10-15,01:28:07.648,379.6339,349.5973,14.49318,350,
2021-10-15,01:28:08.630,379.6096,349.6121,14.48843,350,
2021-10-15,01:28:09.622,379.5833,349.6187,14.48374,350,
2021-10-15,01:28:10.653,379.559,349.6091,14.48022,350,
2021-10-15,01:28:11.625,379.5437,349.5967,14.47699,350,
2021-10-15,01:28:12.627,379.5309,349.5828,14.47378,350,
2021-10-15,01:28:13.649,379.5111,349.6477,14.46821,350,
2021-10-15,01:28:14.620,379.4978,349.6454,14.46592,350,
2021-10-15,01:28:15.621,379.4664,349.6154,14.46113,350,
2021-10-15,01:28:16.653,379.4377,349.6416,14.45734,350,
2021-10-15,01:28:17.615,379.4111,349.6349,14.45109,350,
2021-10-15,01:28:18.637,379.3976,349.6664,14.44982,350,
2021-10-15,01:28:19.648,379.3816,349.6841,14.44421,350,
2021-10-15,01:28:20.619,379.3692,349.6883,14.44149,350,
2021-10-15,01:28:21.630,379.3467,349.7007,14.43832,350,
2021-10-15,01:28:22.652,379.3256,349.6744,14.43304,350,
2021-10-15,01:28:23.614,379.3018,349.7274,14.4298,350,
2021-10-15,01:28:24.625,379.2836,349.7167,14.42516,350,
2021-10-15,01:28:25.647,379.2599,349.7007,14.42272,350,
2021-10-15,01:28:26.618,379.2443,349.7186,14.41749,350,
2021-10-15,01:28:27.640,379.2246,349.6961,14.41591,350,
2021-10-15,01:28:28.651,379.2022,349.7095,14.4099,350,
2021-10-15,01:28:29.624,379.1874,349.7057,14.40831,350,
2021-10-15,01:28:30.614,379.1618,349.7101,14.40232,350,
2021-10-15,01:28:31.655,379.1466,349.7015,14.39984,350,
2021-10-15,01:28:32.637,379.1284,349.6876,14.3963,350,
2021-10-15,01:28:33.638,379.1091,349.7025,14.39258,350,
2021-10-15,01:28:34.649,379.0751,349.6623,14.38888,350,
2021-10-15,01:28:35.630,379.0536,349.6794,14.38523,350,
2021-10-15,01:28:36.641,379.0226,349.6909,14.3818,350,
2021-10-15,01:28:37.653,379.0021,349.6609,14.37599,350,
2021-10-15,01:28:38.613,378.9763,349.6888,14.37361,350,
2021-10-15,01:28:39.614,378.9551,349.6434,14.36668,350,
2021-10-15,01:28:40.655,378.9414,349.6488,14.36335,350,
2021-10-15,01:28:41.616,378.9295,349.642,14.35983,350,
2021-10-15,01:28:42.638,378.9088,349.6321,14.35906,350,
2021-10-15,01:28:43.649,378.8837,349.6389,14.35298,350,
2021-10-15,01:28:44.619,378.8624,349.5907,14.3507,350,
2021-10-15,01:28:45.630,378.8411,349.6124,14.34575,350,
2021-10-15,01:28:46.652,378.8235,349.6027,14.3375,350,
2021-10-15,01:28:47.633,378.7998,349.6176,14.3345,350,
2021-10-15,01:28:48.624,378.7809,349.6136,14.33169,350,
2021-10-15,01:28:49.646,378.7495,349.5767,14.32829,350,
2021-10-15,01:28:50.627,378.7322,349.5946,14.32361,350,
2021-10-15,01:28:51.638,378.7015,349.561,14.32153,350,
2021-10-15,01:28:52.649,378.6866,349.5666,14.31521,350,
2021-10-15,01:28:53.631,378.6618,349.5555,14.31412,350,
2021-10-15,01:28:54.623,378.6423,349.5306,14.30575,350,
2021-10-15,01:28:55.654,378.6249,349.542,14.30519,350,
2021-10-15,01:28:56.626,378.6101,349.5164,14.30078,350,
2021-10-15,01:28:57.627,378.5888,349.5262,14.2988,350,
2021-10-15,01:28:58.648,378.5659,349.5052,14.29452,350,
2021-10-15,01:28:59.629,378.5445,349.4861,14.28993,350,
2021-10-15,01:29:00.640,378.5251,349.516,14.28761,350,
2021-10-15,01:29:01.652,378.5076,349.5039,14.28247,350,
2021-10-15,01:29:02.633,378.4944,349.5595,14.27969,350,
2021-10-15,01:29:03.615,378.4754,349.5565,14.27403,350,
2021-10-15,01:29:04.648,378.4481,349.554,14.27115,350,
2021-10-15,01:29:05.630,378.4249,349.5869,14.26646,350,
2021-10-15,01:29:06.632,378.3879,349.5867,14.26388,350,
2021-10-15,01:29:07.654,378.3684,349.6316,14.25843,350,
2021-10-15,01:29:08.626,378.3491,349.6297,14.25514,350,
2021-10-15,01:29:09.628,378.3356,349.6278,14.25157,350,
2021-10-15,01:29:10.650,378.3155,349.6511,14.24837,350,
2021-10-15,01:29:11.631,378.305,349.6299,14.24592,350,
2021-10-15,01:29:12.623,378.2868,349.6609,14.2407,350,
2021-10-15,01:29:13.654,378.2647,349.639,14.2382,350,
2021-10-15,01:29:14.626,378.236,349.6265,14.23254,350,
2021-10-15,01:29:15.626,378.2094,349.6415,14.23018,350,
2021-10-15,01:29:16.648,378.1868,349.6304,14.22367,350,
2021-10-15,01:29:17.619,378.1707,349.6432,14.22222,350,
2021-10-15,01:29:18.631,378.1454,349.6462,14.21817,350,
2021-10-15,01:29:19.652,378.1195,349.6623,14.21545,350,
2021-10-15,01:29:20.613,378.1044,349.6555,14.21106,350,
2021-10-15,01:29:21.624,378.0769,349.6189,14.20769,350,
2021-10-15,01:29:22.646,378.0547,349.6419,14.20347,350,
2021-10-15,01:29:23.617,378.0262,349.6267,14.20002,350,
2021-10-15,01:29:24.638,378.006,349.6541,14.19644,350,
2021-10-15,01:29:25.649,377.9824,349.665,14.18985,350,
2021-10-15,01:29:26.630,377.9727,349.6354,14.18768,350,
2021-10-15,01:29:27.631,377.9517,349.6579,14.18166,350,
2021-10-15,01:29:28.653,377.9375,349.6349,14.17843,350,
2021-10-15,01:29:29.615,377.9149,349.6735,14.17417,350,
2021-10-15,01:29:30.626,377.8985,349.6552,14.17153,350,
2021-10-15,01:29:31.648,377.8762,349.6406,14.16633,350,
2021-10-15,01:29:32.620,377.8613,349.6505,14.1649,350,
2021-10-15,01:29:33.622,377.8399,349.6183,14.15919,350,
2021-10-15,01:29:34.654,377.813,349.618,14.15599,350,
2021-10-15,01:29:35.615,377.7913,349.5995,14.15411,350,
2021-10-15,01:29:36.627,377.7685,349.5956,14.14971,350,
2021-10-15,01:29:37.648,377.7556,349.622,14.14677,350,
2021-10-15,01:29:38.618,377.7343,349.5793,14.14121,350,
2021-10-15,01:29:39.631,377.7106,349.6175,14.13905,350,
2021-10-15,01:29:40.652,377.6779,349.6287,14.13287,350,
2021-10-15,01:29:41.615,377.6591,349.6195,14.12987,350,
2021-10-15,01:29:42.616,377.6281,349.6159,14.12405,350,
2021-10-15,01:29:43.646,377.6114,349.5875,14.12214,350,
2021-10-15,01:29:44.628,377.5901,349.6082,14.11719,350,
2021-10-15,01:29:45.629,377.5666,349.5725,14.1125,350,
2021-10-15,01:29:46.651,377.5465,349.5598,14.10867,350,
2021-10-15,01:29:47.632,377.5367,349.5713,14.10542,350,
2021-10-15,01:29:48.613,377.5141,349.5906,14.10323,350,
2021-10-15,01:29:49.645,377.4962,349.6019,14.09783,350,
2021-10-15,01:29:50.625,377.4768,349.5605,14.09675,350,
2021-10-15,01:29:51.627,377.4495,349.6015,14.08953,350,
2021-10-15,01:29:52.649,377.4276,349.5917,14.08716,350,
2021-10-15,01:29:53.629,377.4055,349.6032,14.08193,350,
