Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-28,03:22:10.251,351.5374,457.2394,7.402842,363.3749,
2021-09-28,03:22:11.287,351.5495,457.3313,7.40491,363.4583,
2021-09-28,03:22:12.316,351.5611,457.3492,7.404257,363.5416,
2021-09-28,03:22:13.251,351.5777,457.3998,7.405179,363.6249,
2021-09-28,03:22:14.287,351.5938,457.3998,7.402343,363.7083,
2021-09-28,03:22:15.318,351.6114,457.4156,7.403897,363.7916,
2021-09-28,03:22:16.251,351.6177,457.4252,7.403225,363.8749,
2021-09-28,03:22:17.287,351.6336,457.3744,7.403172,363.9583,
2021-09-28,03:22:18.317,351.6442,457.3792,7.403373,364.0416,
2021-09-28,03:22:19.251,351.6599,457.3669,7.40216,364.1249,
2021-09-28,03:22:20.287,351.6675,457.3335,7.402647,364.2083,
2021-09-28,03:22:21.317,351.6868,457.3344,7.401774,364.2916,
2021-09-28,03:22:22.251,351.6922,457.2924,7.403598,364.3749,
2021-09-28,03:22:23.286,351.7073,457.3021,7.400907,364.4583,
2021-09-28,03:22:24.317,351.7271,457.24,7.402703,364.5416,
2021-09-28,03:22:25.251,351.749,457.1919,7.400273,364.6249,
2021-09-28,03:22:26.287,351.7717,457.2112,7.402921,364.7083,
2021-09-28,03:22:27.316,351.7984,457.1776,7.401151,364.7916,
2021-09-28,03:22:28.251,351.8098,457.2084,7.401413,364.8749,
2021-09-28,03:22:29.283,351.8141,457.1919,7.40226,364.9583,
2021-09-28,03:22:30.316,351.825,457.2189,7.400776,365.0416,
2021-09-28,03:22:31.251,351.8361,457.2515,7.402594,365.1249,
2021-09-28,03:22:32.283,351.852,457.2827,7.400472,365.2083,
2021-09-28,03:22:33.316,351.8682,457.369,7.40174,365.2916,
2021-09-28,03:22:34.251,351.8889,457.3958,7.401535,365.3749,
2021-09-28,03:22:35.283,351.9037,457.4791,7.403553,365.4583,
2021-09-28,03:22:36.306,351.9216,457.5669,7.40182,365.5416,
2021-09-28,03:22:37.251,351.9217,457.6374,7.400634,365.6249,
2021-09-28,03:22:38.283,351.9349,457.7736,7.402328,365.7083,
2021-09-28,03:22:39.306,351.9489,457.853,7.401042,365.7916,
2021-09-28,03:22:40.251,351.9765,457.9608,7.401893,365.8749,
2021-09-28,03:22:41.283,351.9971,458.0736,7.401469,365.9582,
2021-09-28,03:22:42.306,352.0199,458.2072,7.402938,366.0416,
2021-09-28,03:22:43.250,352.0292,458.3439,7.400178,366.1249,
2021-09-28,03:22:44.283,352.0473,458.4603,7.401125,366.2083,
2021-09-28,03:22:45.306,352.0587,458.6284,7.400291,366.2916,
2021-09-28,03:22:46.251,352.07,458.757,7.401731,366.3749,
2021-09-28,03:22:47.283,352.0802,458.9382,7.40009,366.4583,
2021-09-28,03:22:48.306,352.0942,459.1072,7.401439,366.5416,
2021-09-28,03:22:49.250,352.1061,459.2178,7.401125,366.6249,
2021-09-28,03:22:50.282,352.121,459.4004,7.400373,366.7083,
2021-09-28,03:22:51.306,352.1427,459.5365,7.40192,366.7916,
2021-09-28,03:22:52.250,352.1571,459.6296,7.399707,366.8749,
2021-09-28,03:22:53.283,352.1711,459.7796,7.401823,366.9583,
2021-09-28,03:22:54.306,352.1822,459.8948,7.399942,367.0416,
2021-09-28,03:22:55.250,352.1985,460.0363,7.40046,367.1249,
2021-09-28,03:22:56.283,352.2112,460.14,7.397008,367.2083,
2021-09-28,03:22:57.315,352.2264,460.2796,7.399095,367.2916,
2021-09-28,03:22:58.250,352.2334,460.3544,7.399586,367.3749,
2021-09-28,03:22:59.282,352.2537,460.4544,7.400713,367.4583,
2021-09-28,03:23:00.315,352.2647,460.5724,7.400987,367.5416,
2021-09-28,03:23:01.250,352.277,460.6464,7.400275,367.6249,
2021-09-28,03:23:02.282,352.2912,460.7836,7.401157,367.7083,
2021-09-28,03:23:03.315,352.3087,460.8373,7.398655,367.7916,
2021-09-28,03:23:04.250,352.3233,460.9307,7.400424,367.875,
2021-09-28,03:23:05.282,352.3448,460.9959,7.396958,367.9583,
2021-09-28,03:23:06.315,352.3572,461.0538,7.400118,368.0416,
2021-09-28,03:23:07.250,352.3729,461.1169,7.399581,368.125,
2021-09-28,03:23:08.285,352.3826,461.1429,7.400925,368.2083,
2021-09-28,03:23:09.315,352.4022,461.2393,7.398779,368.2916,
2021-09-28,03:23:10.250,352.4193,461.2806,7.398606,368.375,
2021-09-28,03:23:11.285,352.4391,461.3238,7.399086,368.4583,
2021-09-28,03:23:12.315,352.4543,461.3793,7.397866,368.5417,
2021-09-28,03:23:13.250,352.4698,461.404,7.398367,368.625,
2021-09-28,03:23:14.285,352.4855,461.4587,7.398193,368.7083,
2021-09-28,03:23:15.315,352.4992,461.474,7.400742,368.7917,
2021-09-28,03:23:16.250,352.5197,461.5283,7.398967,368.875,
2021-09-28,03:23:17.284,352.5379,461.5775,7.39974,368.9583,
2021-09-28,03:23:18.315,352.5609,461.6111,7.397968,369.0417,
2021-09-28,03:23:19.249,352.5727,461.672,7.398911,369.125,
2021-09-28,03:23:20.284,352.5897,461.7001,7.399581,369.2083,
2021-09-28,03:23:21.314,352.6021,461.7906,7.399529,369.2917,
2021-09-28,03:23:22.250,352.6149,461.8417,7.399335,369.375,
2021-09-28,03:23:23.284,352.6234,461.8911,7.39862,369.4583,
2021-09-28,03:23:24.314,352.6446,461.9514,7.400505,369.5417,
2021-09-28,03:23:25.250,352.6544,461.9877,7.398069,369.625,
2021-09-28,03:23:26.284,352.6667,462.0955,7.399143,369.7083,
2021-09-28,03:23:27.314,352.6779,462.1642,7.396677,369.7917,
2021-09-28,03:23:28.250,352.6953,462.2424,7.398039,369.875,
2021-09-28,03:23:29.284,352.7117,462.3224,7.396749,369.9583,
2021-09-28,03:23:30.314,352.7275,462.409,7.398705,370.0417,
2021-09-28,03:23:31.250,352.7398,462.5074,7.397682,370.125,
2021-09-28,03:23:32.285,352.7651,462.5994,7.398833,370.2084,
2021-09-28,03:23:33.314,352.7876,462.7375,7.399568,370.2917,
2021-09-28,03:23:34.250,352.8009,462.8292,7.399009,370.375,
2021-09-28,03:23:35.284,352.8207,462.9095,7.398386,370.4584,
2021-09-28,03:23:36.314,352.8352,463.0012,7.396208,370.5417,
2021-09-28,03:23:37.249,352.8518,463.0823,7.398053,370.625,
2021-09-28,03:23:38.284,352.865,463.2152,7.397171,370.7084,
2021-09-28,03:23:39.314,352.8843,463.3225,7.397603,370.7917,
2021-09-28,03:23:40.250,352.8954,463.4275,7.396289,370.8751,
2021-09-28,03:23:41.284,352.9178,463.553,7.397973,370.9584,
2021-09-28,03:23:42.313,352.9331,463.6217,7.397164,371.0417,
2021-09-28,03:23:43.250,352.9572,463.7592,7.396577,371.1251,
2021-09-28,03:23:44.282,352.9783,463.8567,7.397613,371.2084,
2021-09-28,03:23:45.314,352.9987,463.9723,7.396102,371.2917,
2021-09-28,03:23:46.250,353.0034,464.0963,7.397468,371.3751,
2021-09-28,03:23:47.283,353.0218,464.1854,7.394914,371.4584,
2021-09-28,03:23:48.313,353.0427,464.3116,7.396482,371.5417,
2021-09-28,03:23:49.250,353.06,464.3605,7.3953,371.6251,
2021-09-28,03:23:50.282,353.0734,464.4732,7.396632,371.7084,
2021-09-28,03:23:51.314,353.0874,464.5677,7.395957,371.7917,
2021-09-28,03:23:52.250,353.0981,464.647,7.397675,371.8751,
2021-09-28,03:23:53.283,353.1151,464.7492,7.397687,371.9584,
2021-09-28,03:23:54.312,353.1278,464.8339,7.395865,372.0417,
2021-09-28,03:23:55.250,353.1389,464.9269,7.396396,372.1251,
2021-09-28,03:23:56.283,353.1586,464.9937,7.395646,372.2084,
2021-09-28,03:23:57.314,353.1728,465.0362,7.396567,372.2917,
2021-09-28,03:23:58.250,353.193,465.114,7.395824,372.3751,
2021-09-28,03:23:59.283,353.2144,465.1591,7.397458,372.4584,
2021-09-28,03:24:00.313,353.2421,465.2755,7.39552,372.5418,
2021-09-28,03:24:01.250,353.2585,465.3517,7.396319,372.6251,
2021-09-28,03:24:02.283,353.2846,465.406,7.395,372.7084,
2021-09-28,03:24:03.313,353.304,465.4945,7.395847,372.7918,
2021-09-28,03:24:04.250,353.3289,465.5338,7.396286,372.8751,
2021-09-28,03:24:05.283,353.3449,465.6126,7.396254,372.9584,
2021-09-28,03:24:06.314,353.3648,465.6526,7.395631,373.0418,
2021-09-28,03:24:07.250,353.3706,465.7112,7.394681,373.1251,
2021-09-28,03:24:08.283,353.3857,465.8157,7.395835,373.2085,
2021-09-28,03:24:09.312,353.3973,465.8687,7.394331,373.2918,
2021-09-28,03:24:10.250,353.4101,465.9554,7.397089,373.3751,
2021-09-28,03:24:11.282,353.4172,466.0049,7.394588,373.4585,
2021-09-28,03:24:12.312,353.4355,466.1216,7.39662,373.5418,
2021-09-28,03:24:13.250,353.4552,466.1714,7.395651,373.6251,
2021-09-28,03:24:14.282,353.4772,466.2357,7.396871,373.7085,
2021-09-28,03:24:15.312,353.4962,466.3364,7.395318,373.7918,
2021-09-28,03:24:16.249,353.5061,466.3772,7.395037,373.8752,
2021-09-28,03:24:17.282,353.5305,466.4486,7.395546,373.9585,
2021-09-28,03:24:18.312,353.5539,466.5239,7.395149,374.0418,
2021-09-28,03:24:19.250,353.5772,466.5937,7.395756,374.1252,
2021-09-28,03:24:20.282,353.5899,466.6669,7.394461,374.2085,
2021-09-28,03:24:21.312,353.6139,466.7738,7.395961,374.2918,
2021-09-28,03:24:22.250,353.6231,466.8679,7.394496,374.3752,
2021-09-28,03:24:23.282,353.6431,466.9573,7.394278,374.4585,
2021-09-28,03:24:24.312,353.6635,467.0609,7.393045,374.5418,
2021-09-28,03:24:25.249,353.6906,467.1202,7.39517,374.6252,
2021-09-28,03:24:26.283,353.7104,467.195,7.394621,374.7085,
2021-09-28,03:24:27.312,353.7349,467.2983,7.393806,374.7918,
2021-09-28,03:24:28.249,353.7457,467.3675,7.394816,374.8752,
2021-09-28,03:24:29.282,353.7635,467.475,7.394227,374.9585,
2021-09-28,03:24:30.312,353.7838,467.53,7.39513,375.0418,
2021-09-28,03:24:31.249,353.806,467.6473,7.393687,375.1252,
2021-09-28,03:24:32.281,353.818,467.7334,7.395775,375.2085,
2021-09-28,03:24:33.312,353.8425,467.8139,7.394022,375.2918,
2021-09-28,03:24:34.249,353.8649,467.904,7.394798,375.3752,
2021-09-28,03:24:35.281,353.8842,468.0052,7.393599,375.4585,
2021-09-28,03:24:36.321,353.9012,468.1376,7.393641,375.5419,
2021-09-28,03:24:37.249,353.9184,468.2093,7.394092,375.6252,
2021-09-28,03:24:38.281,353.9409,468.304,7.394061,375.7085,
2021-09-28,03:24:39.311,353.955,468.4108,7.394238,375.7919,
2021-09-28,03:24:40.249,353.9721,468.4574,7.392468,375.8752,
2021-09-28,03:24:41.281,353.9818,468.5847,7.394087,375.9585,
2021-09-28,03:24:42.311,354.0007,468.6429,7.393505,376.0419,
2021-09-28,03:24:43.249,354.0168,468.7438,7.395271,376.1252,
2021-09-28,03:24:44.281,354.0436,468.8342,7.393341,376.2086,
2021-09-28,03:24:45.311,354.0626,468.926,7.39537,376.2919,
2021-09-28,03:24:46.249,354.0861,469.0227,7.394037,376.3752,
2021-09-28,03:24:47.281,354.1027,469.0746,7.394587,376.4586,
2021-09-28,03:24:48.311,354.1225,469.1794,7.392838,376.5419,
2021-09-28,03:24:49.249,354.1333,469.2523,7.392798,376.6252,
2021-09-28,03:24:50.280,354.1502,469.3456,7.394207,376.7086,
2021-09-28,03:24:51.312,354.162,469.4474,7.392202,376.7919,
2021-09-28,03:24:52.249,354.1821,469.5158,7.394672,376.8752,
2021-09-28,03:24:53.281,354.1955,469.6103,7.391787,376.9586,
2021-09-28,03:24:54.311,354.2162,469.667,7.39334,377.0419,
2021-09-28,03:24:55.248,354.2393,469.7465,7.392117,377.1252,
2021-09-28,03:24:56.281,354.2538,469.8193,7.394855,377.2086,
2021-09-28,03:24:57.311,354.2673,469.8514,7.392984,377.2919,
2021-09-28,03:24:58.249,354.2815,469.9393,7.392701,377.3752,
2021-09-28,03:24:59.281,354.3011,470.008,7.393431,377.4586,
2021-09-28,03:25:00.311,354.3244,470.1152,7.392222,377.5419,
2021-09-28,03:25:01.249,354.3504,470.1933,7.392331,377.6252,
2021-09-28,03:25:02.281,354.3672,470.2562,7.391113,377.7086,
2021-09-28,03:25:03.310,354.3907,470.334,7.393416,377.7919,
2021-09-28,03:25:04.249,354.4066,470.4149,7.391072,377.8753,
2021-09-28,03:25:05.280,354.4349,470.54,7.393539,377.9586,
2021-09-28,03:25:06.310,354.4535,470.5714,7.391695,378.0419,
2021-09-28,03:25:07.249,354.47,470.6174,7.393155,378.1253,
2021-09-28,03:25:08.280,354.4854,470.7081,7.393988,378.2086,
2021-09-28,03:25:09.310,354.5126,470.7915,7.394808,378.2919,
2021-09-28,03:25:10.249,354.5292,470.8855,7.395358,378.3753,
2021-09-28,03:25:11.280,354.559,470.954,7.392049,378.4586,
2021-09-28,03:25:12.310,354.5789,471.0392,7.391761,378.542,
2021-09-28,03:25:13.249,354.5962,471.0983,7.390782,378.6253,
2021-09-28,03:25:14.280,354.6167,471.174,7.393489,378.7086,
2021-09-28,03:25:15.310,354.6375,471.3048,7.391112,378.792,
2021-09-28,03:25:16.249,354.6551,471.3704,7.392546,378.8753,
2021-09-28,03:25:17.281,354.6715,471.4688,7.390839,378.9586,
2021-09-28,03:25:18.310,354.6912,471.5583,7.393575,379.042,
2021-09-28,03:25:19.249,354.7109,471.6121,7.392253,379.1253,
2021-09-28,03:25:20.280,354.7381,471.7047,7.392784,379.2086,
2021-09-28,03:25:21.310,354.7598,471.7711,7.392239,379.292,
2021-09-28,03:25:22.249,354.7844,471.8687,7.391421,379.3753,
2021-09-28,03:25:23.280,354.8024,471.9908,7.392058,379.4586,
2021-09-28,03:25:24.310,354.827,472.0281,7.390568,379.542,
2021-09-28,03:25:25.249,354.8342,472.116,7.393492,379.6253,
2021-09-28,03:25:26.280,354.851,472.1812,7.391541,379.7086,
2021-09-28,03:25:27.310,354.8679,472.2612,7.392639,379.792,
2021-09-28,03:25:28.249,354.8926,472.3498,7.390657,379.8753,
2021-09-28,03:25:29.279,354.9098,472.4202,7.392622,379.9586,
2021-09-28,03:25:30.310,354.9334,472.5507,7.391807,380.042,
2021-09-28,03:25:31.249,354.9492,472.5915,7.392178,380.1253,
2021-09-28,03:25:32.279,354.969,472.7072,7.392214,380.2087,
2021-09-28,03:25:33.310,354.9893,472.7981,7.390574,380.292,
2021-09-28,03:25:34.249,355.0139,472.8671,7.391884,380.3753,
2021-09-28,03:25:35.279,355.0253,472.9708,7.3891,380.4587,
2021-09-28,03:25:36.310,355.041,473.0264,7.39013,380.542,
2021-09-28,03:25:37.249,355.0602,473.1146,7.388553,380.6253,
2021-09-28,03:25:38.279,355.0908,473.1809,7.391213,380.7087,
2021-09-28,03:25:39.310,355.1199,473.2801,7.389958,380.792,
2021-09-28,03:25:40.249,355.1439,473.339,7.39134,380.8754,
2021-09-28,03:25:41.279,355.1743,473.3998,7.391476,380.9587,
2021-09-28,03:25:42.310,355.2008,473.5186,7.391679,381.042,
2021-09-28,03:25:43.249,355.2248,473.5473,7.392105,381.1254,
2021-09-28,03:25:44.279,355.242,473.6555,7.389786,381.2087,
2021-09-28,03:25:45.309,355.2626,473.7099,7.391161,381.292,
2021-09-28,03:25:46.249,355.2682,473.8148,7.389947,381.3754,
2021-09-28,03:25:47.279,355.2885,473.9309,7.389666,381.4587,
2021-09-28,03:25:48.309,355.2991,474.0056,7.386353,381.5421,
2021-09-28,03:25:49.249,355.3203,474.086,7.390135,381.6254,
2021-09-28,03:25:50.278,355.3342,474.1535,7.389775,381.7087,
2021-09-28,03:25:51.309,355.3586,474.2605,7.38997,381.7921,
2021-09-28,03:25:52.249,355.3764,474.3224,7.390843,381.8754,
2021-09-28,03:25:53.279,355.4062,474.387,7.39151,381.9587,
2021-09-28,03:25:54.309,355.4261,474.5074,7.39127,382.0421,
2021-09-28,03:25:55.248,355.4525,474.5881,7.387896,382.1254,
2021-09-28,03:25:56.278,355.4803,474.7072,7.389804,382.2087,
2021-09-28,03:25:57.309,355.505,474.7582,7.388311,382.2921,
2021-09-28,03:25:58.248,355.5244,474.8087,7.39141,382.3754,
2021-09-28,03:25:59.289,355.5444,474.9046,7.389908,382.4587,
2021-09-28,03:26:00.317,355.5672,474.9731,7.39062,382.542,
2021-09-28,03:26:01.259,355.5835,475.0688,7.390961,382.6254,
2021-09-28,03:26:02.289,355.6039,475.1275,7.390671,382.7087,
2021-09-28,03:26:03.318,355.6139,475.2224,7.390329,382.792,
2021-09-28,03:26:04.259,355.6301,475.3237,7.390227,382.8753,
2021-09-28,03:26:05.289,355.6496,475.3962,7.391698,382.9587,
2021-09-28,03:26:06.317,355.6716,475.5074,7.389679,383.042,
2021-09-28,03:26:07.259,355.683,475.5791,7.391332,383.1253,
2021-09-28,03:26:08.289,355.7092,475.6876,7.389432,383.2086,
2021-09-28,03:26:09.318,355.7255,475.7901,7.390913,383.292,
2021-09-28,03:26:10.248,355.75,475.8768,7.389938,383.3753,
2021-09-28,03:26:11.289,355.7678,475.9614,7.390855,383.4586,
2021-09-28,03:26:12.318,355.7929,476.012,7.390138,383.542,
2021-09-28,03:26:13.248,355.812,476.1254,7.390337,383.6253,
2021-09-28,03:26:14.289,355.8354,476.2176,7.391038,383.7086,
2021-09-28,03:26:15.318,355.8627,476.3136,7.388493,383.7919,
2021-09-28,03:26:16.248,355.8944,476.3777,7.388077,383.8753,
2021-09-28,03:26:17.288,355.9152,476.4138,7.38824,383.9586,
2021-09-28,03:26:18.318,355.9368,476.5349,7.389112,384.0419,
2021-09-28,03:26:19.248,355.9618,476.5968,7.38693,384.1252,
2021-09-28,03:26:20.288,355.9875,476.6964,7.387022,384.2086,
2021-09-28,03:26:21.318,356.0148,476.8011,7.386513,384.2919,
2021-09-28,03:26:22.248,356.0266,476.8664,7.388226,384.3752,
2021-09-28,03:26:23.288,356.0501,476.9798,7.38878,384.4586,
2021-09-28,03:26:24.211,356.0683,477.0236,7.389035,384.5419,
2021-09-28,03:26:25.248,356.087,477.0782,7.389668,384.6252,
2021-09-28,03:26:26.288,356.095,477.1674,7.388759,384.7086,
2021-09-28,03:26:27.211,356.1198,477.2238,7.388431,384.7919,
2021-09-28,03:26:28.248,356.1445,477.3468,7.387161,384.8752,
2021-09-28,03:26:29.288,356.1786,477.4092,7.389566,384.9586,
2021-09-28,03:26:30.210,356.1992,477.4796,7.388635,385.0419,
2021-09-28,03:26:31.248,356.2241,477.5413,7.390656,385.1252,
2021-09-28,03:26:32.288,356.243,477.6092,7.388853,385.2085,
2021-09-28,03:26:33.211,356.2628,477.7061,7.390258,385.2919,
2021-09-28,03:26:34.247,356.2786,477.7885,7.38972,385.3752,
2021-09-28,03:26:35.288,356.2973,477.8813,7.388639,385.4585,
2021-09-28,03:26:36.211,356.3068,477.9767,7.388736,385.5418,
2021-09-28,03:26:37.248,356.323,478.003,7.388002,385.6252,
2021-09-28,03:26:38.277,356.3405,478.1239,7.389484,385.7085,
2021-09-28,03:26:39.211,356.3605,478.1829,7.387176,385.7918,
2021-09-28,03:26:40.248,356.3931,478.2595,7.389117,385.8752,
2021-09-28,03:26:41.277,356.4199,478.3551,7.387978,385.9585,
2021-09-28,03:26:42.211,356.449,478.4256,7.387922,386.0418,
2021-09-28,03:26:43.248,356.4747,478.5383,7.387427,386.1251,
2021-09-28,03:26:44.278,356.5008,478.6071,7.389383,386.2085,
2021-09-28,03:26:45.211,356.5198,478.6985,7.3885,386.2918,
2021-09-28,03:26:46.248,356.5508,478.7635,7.388294,386.3751,
2021-09-28,03:26:47.277,356.5744,478.8434,7.388711,386.4584,
2021-09-28,03:26:48.211,356.5996,478.9149,7.384989,386.5418,
2021-09-28,03:26:49.248,356.62,478.9879,7.386276,386.6251,
2021-09-28,03:26:50.275,356.6445,479.0925,7.386345,386.7084,
2021-09-28,03:26:51.210,356.6557,479.1719,7.388479,386.7917,
2021-09-28,03:26:52.248,356.683,479.2517,7.386037,386.8751,
2021-09-28,03:26:53.277,356.711,479.3449,7.388442,386.9584,
2021-09-28,03:26:54.211,356.7348,479.4037,7.387894,387.0417,
2021-09-28,03:26:55.248,356.755,479.5397,7.388323,387.1251,
2021-09-28,03:26:56.276,356.7792,479.6321,7.386025,387.2084,
2021-09-28,03:26:57.210,356.7982,479.7149,7.385754,387.2917,
2021-09-28,03:26:58.248,356.8276,479.8261,7.386503,387.3751,
2021-09-28,03:26:59.276,356.8519,479.8812,7.38627,387.4584,
2021-09-28,03:27:00.210,356.8767,479.9916,7.388147,387.5417,
2021-09-28,03:27:01.248,356.8947,480.0732,7.387685,387.6251,
2021-09-28,03:27:02.276,356.9127,480.1392,7.389172,387.7084,
2021-09-28,03:27:03.210,356.9334,480.2348,7.38667,387.7917,
2021-09-28,03:27:04.248,356.9532,480.2824,7.389113,387.875,
2021-09-28,03:27:05.275,356.9802,480.3863,7.387244,387.9584,
2021-09-28,03:27:06.210,356.9996,480.4484,7.387156,388.0417,
2021-09-28,03:27:07.247,357.0294,480.5438,7.387774,388.125,
2021-09-28,03:27:08.276,357.0509,480.6325,7.387575,388.2083,
2021-09-28,03:27:09.210,357.0749,480.6838,7.388231,388.2917,
2021-09-28,03:27:10.248,357.0982,480.8076,7.386475,388.375,
2021-09-28,03:27:11.277,357.1205,480.8985,7.387848,388.4583,
2021-09-28,03:27:12.210,357.1316,481.0012,7.386165,388.5417,
2021-09-28,03:27:13.248,357.154,481.0564,7.387137,388.625,
2021-09-28,03:27:14.276,357.1613,481.1288,7.385096,388.7083,
2021-09-28,03:27:15.210,357.1826,481.217,7.386444,388.7916,
2021-09-28,03:27:16.248,357.2043,481.296,7.386286,388.875,
2021-09-28,03:27:17.275,357.2369,481.4004,7.386819,388.9583,
2021-09-28,03:27:18.210,357.2608,481.4424,7.38842,389.0416,
2021-09-28,03:27:19.239,357.2889,481.5315,7.387158,389.1249,
2021-09-28,03:27:20.268,357.3147,481.6237,7.387942,389.2083,
2021-09-28,03:27:21.295,357.3409,481.6938,7.387435,389.2916,
2021-09-28,03:27:22.230,357.3636,481.7746,7.388148,389.3749,
2021-09-28,03:27:23.268,357.3912,481.8265,7.385386,389.4583,
2021-09-28,03:27:24.294,357.4196,481.9272,7.385953,389.5416,
2021-09-28,03:27:25.230,357.4282,481.9936,7.385307,389.6249,
2021-09-28,03:27:26.268,357.451,482.1048,7.385459,389.7083,
2021-09-28,03:27:27.295,357.4721,482.2162,7.385632,389.7916,
2021-09-28,03:27:28.230,357.4957,482.2394,7.384333,389.8749,
2021-09-28,03:27:29.268,357.5182,482.3405,7.385365,389.9583,
2021-09-28,03:27:30.295,357.5508,482.4121,7.385246,390.0416,
2021-09-28,03:27:31.230,357.5713,482.4725,7.387896,390.1249,
2021-09-28,03:27:32.268,357.6089,482.5711,7.386056,390.2082,
2021-09-28,03:27:33.295,357.6343,482.637,7.386925,390.2916,
2021-09-28,03:27:34.230,357.6598,482.7289,7.386088,390.3749,
2021-09-28,03:27:35.268,357.6765,482.8032,7.385807,390.4582,
2021-09-28,03:27:36.295,357.7014,482.8926,7.384717,390.5415,
2021-09-28,03:27:37.230,357.7225,482.9867,7.385588,390.6249,
2021-09-28,03:27:38.268,357.7534,483.0683,7.385067,390.7082,
2021-09-28,03:27:39.295,357.7756,483.1711,7.385087,390.7915,
2021-09-28,03:27:40.230,357.7998,483.2165,7.387189,390.8748,
2021-09-28,03:27:41.268,357.8127,483.3373,7.386484,390.9582,
2021-09-28,03:27:42.303,357.8301,483.4259,7.387908,391.0415,
2021-09-28,03:27:43.230,357.8546,483.4688,7.385518,391.1248,
2021-09-28,03:27:44.274,357.881,483.5486,7.386999,391.2082,
2021-09-28,03:27:45.304,357.9029,483.609,7.385046,391.2915,
2021-09-28,03:27:46.230,357.9163,483.6797,7.385106,391.3748,
2021-09-28,03:27:47.274,357.9422,483.7862,7.384835,391.4581,
2021-09-28,03:27:48.304,357.9602,483.8945,7.385615,391.5415,
2021-09-28,03:27:49.230,357.9847,483.973,7.386371,391.6248,
2021-09-28,03:27:50.273,358.0144,484.0483,7.384443,391.7081,
2021-09-28,03:27:51.305,358.0479,484.1657,7.386122,391.7914,
2021-09-28,03:27:52.230,358.0692,484.2148,7.384697,391.8748,
2021-09-28,03:27:53.274,358.0933,484.317,7.385942,391.9581,
2021-09-28,03:27:54.304,358.1085,484.382,7.383523,392.0414,
2021-09-28,03:27:55.230,358.1333,484.4765,7.385508,392.1248,
2021-09-28,03:27:56.274,358.1583,484.5871,7.3844,392.2081,
2021-09-28,03:27:57.304,358.1905,484.6421,7.386648,392.2914,
2021-09-28,03:27:58.230,358.215,484.7393,7.385747,392.3748,
2021-09-28,03:27:59.274,358.2387,484.8305,7.385579,392.4581,
2021-09-28,03:28:00.304,358.2636,484.9014,7.385958,392.5414,
2021-09-28,03:28:01.230,358.283,484.9802,7.385887,392.6248,
