Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-14,08:17:35.460,399.9335,465.1166,16.1586,400,
2021-10-14,08:17:36.492,399.9293,465.1839,16.15828,400,
2021-10-14,08:17:37.452,399.923,465.1513,16.15949,400,
2021-10-14,08:17:38.463,399.9221,465.1746,16.15709,400,
2021-10-14,08:17:39.485,399.9197,465.1938,16.15857,400,
2021-10-14,08:17:40.457,399.9168,465.1831,16.15682,400,
2021-10-14,08:17:41.458,399.9176,465.226,16.15856,400,
2021-10-14,08:17:42.489,399.9212,465.2163,16.15743,400,
2021-10-14,08:17:43.450,399.9257,465.2308,16.1585,400,
2021-10-14,08:17:44.461,399.923,465.2176,16.15753,400,
2021-10-14,08:17:45.493,399.9281,465.2009,16.15785,400,
2021-10-14,08:17:46.454,399.9232,465.2408,16.15791,400,
2021-10-14,08:17:47.455,399.9233,465.2274,16.15681,400,
2021-10-14,08:17:48.486,399.9176,465.2527,16.15859,400,
2021-10-14,08:17:49.447,399.9204,465.2538,16.1567,400,
2021-10-14,08:17:50.458,399.9174,465.2363,16.15916,400,
2021-10-14,08:17:51.489,399.9231,465.2694,16.15745,400,
2021-10-14,08:17:52.450,399.9167,465.2513,16.15981,400,
2021-10-14,08:17:53.462,399.9205,465.2833,16.15872,400,
2021-10-14,08:17:54.492,399.9195,465.262,16.15838,400,
2021-10-14,08:17:55.463,399.9194,465.2484,16.15775,400,
2021-10-14,08:17:56.464,399.9189,465.2632,16.15719,400,
2021-10-14,08:17:57.485,399.9194,465.23,16.15847,400,
2021-10-14,08:17:58.456,399.9165,465.2401,16.15704,400,
2021-10-14,08:17:59.457,399.9206,465.2245,16.16069,400,
2021-10-14,08:18:00.489,399.9322,465.2304,16.15934,400,
2021-10-14,08:18:01.460,399.9345,465.2548,16.16133,400,
2021-10-14,08:18:02.461,399.9251,465.2412,16.15973,400,
2021-10-14,08:18:03.492,399.9145,465.2721,16.16037,400,
2021-10-14,08:18:04.453,399.9251,465.2486,16.15978,400,
2021-10-14,08:18:05.455,399.9256,465.2452,16.15919,400,
2021-10-14,08:18:06.487,399.9294,465.2705,16.1589,400,
2021-10-14,08:18:07.458,399.925,465.2325,16.15792,400,
2021-10-14,08:18:08.469,399.9327,465.2557,16.16069,400,
2021-10-14,08:18:09.491,399.9255,465.2205,16.15922,400,
2021-10-14,08:18:10.452,399.9254,465.2246,16.16142,400,
2021-10-14,08:18:11.464,399.9137,465.2618,16.16128,400,
2021-10-14,08:18:12.485,399.9158,465.2317,16.16189,400,
2021-10-14,08:18:13.446,399.9195,465.2592,16.16095,400,
2021-10-14,08:18:14.458,399.9278,465.2159,16.16099,400,
2021-10-14,08:18:15.489,399.9261,465.2173,16.16153,400,
2021-10-14,08:18:16.451,399.9211,465.2267,16.16048,400,
2021-10-14,08:18:17.463,399.9154,465.1801,16.1623,400,
2021-10-14,08:18:18.484,399.9154,465.2189,16.15932,400,
2021-10-14,08:18:19.456,399.9254,465.2329,16.16085,400,
2021-10-14,08:18:20.467,399.9364,465.2576,16.15967,400,
2021-10-14,08:18:21.489,399.9467,465.2787,16.16035,400,
2021-10-14,08:18:22.450,399.9424,465.267,16.16008,400,
2021-10-14,08:18:23.461,399.9432,465.2873,16.15948,400,
2021-10-14,08:18:24.492,399.9403,465.2505,16.16069,400,
2021-10-14,08:18:25.454,399.9464,465.2964,16.1601,400,
2021-10-14,08:18:26.455,399.9421,465.2963,16.16014,400,
2021-10-14,08:18:27.486,399.9463,465.2846,16.15904,400,
2021-10-14,08:18:28.467,399.9443,465.3026,16.16055,400,
2021-10-14,08:18:29.458,399.9477,465.2457,16.16007,400,
2021-10-14,08:18:30.489,399.9419,465.2432,16.16223,400,
2021-10-14,08:18:31.451,399.9447,465.2245,16.16205,400,
2021-10-14,08:18:32.462,399.9381,465.2328,16.16321,400,
2021-10-14,08:18:33.493,399.9396,465.2233,16.16243,400,
2021-10-14,08:18:34.464,399.9367,465.2101,16.16122,400,
2021-10-14,08:18:35.454,399.9368,465.2239,16.16316,400,
2021-10-14,08:18:36.485,399.9362,465.164,16.16228,400,
2021-10-14,08:18:37.447,399.9359,465.1857,16.16328,400,
2021-10-14,08:18:38.458,399.9358,465.1775,16.16121,400,
2021-10-14,08:18:39.489,399.9314,465.1838,16.1624,400,
2021-10-14,08:18:40.450,399.927,465.2041,16.16126,400,
2021-10-14,08:18:41.462,399.9209,465.1793,16.16221,400,
2021-10-14,08:18:42.493,399.923,465.204,16.16248,400,
2021-10-14,08:18:43.464,399.9232,465.191,16.16162,400,
2021-10-14,08:18:44.455,399.9221,465.1793,16.16496,400,
2021-10-14,08:18:45.486,399.9202,465.2007,16.16327,400,
2021-10-14,08:18:46.458,399.9264,465.2069,16.16469,400,
2021-10-14,08:18:47.459,399.9232,465.2663,16.16327,400,
2021-10-14,08:18:48.490,399.9334,465.2423,16.1657,400,
2021-10-14,08:18:49.452,399.9354,465.2995,16.16478,400,
2021-10-14,08:18:50.454,399.948,465.3524,16.16473,400,
2021-10-14,08:18:51.485,399.9543,465.3744,16.1654,400,
2021-10-14,08:18:52.446,399.9595,465.4252,16.16495,400,
2021-10-14,08:18:53.457,399.9575,465.4255,16.16538,400,
2021-10-14,08:18:54.489,399.9562,465.452,16.16418,400,
2021-10-14,08:18:55.460,399.9514,465.4707,16.16606,400,
2021-10-14,08:18:56.461,399.9481,465.4699,16.16399,400,
2021-10-14,08:18:57.492,399.9452,465.4683,16.16561,400,
2021-10-14,08:18:58.463,399.9464,465.44,16.16362,400,
2021-10-14,08:18:59.455,399.9397,465.4669,16.1649,400,
2021-10-14,08:19:00.487,399.9308,465.4275,16.16409,400,
2021-10-14,08:19:01.459,399.9305,465.3978,16.16495,400,
2021-10-14,08:19:02.459,399.9289,465.3867,16.1644,400,
2021-10-14,08:19:03.491,399.9419,465.3394,16.1626,400,
2021-10-14,08:19:04.462,399.9439,465.36,16.16394,400,
2021-10-14,08:19:05.463,399.9448,465.3259,16.1625,400,
2021-10-14,08:19:06.486,399.9387,465.3148,16.1652,400,
2021-10-14,08:19:07.467,399.9414,465.3184,16.16394,400,
2021-10-14,08:19:08.459,399.9389,465.3058,16.16593,400,
2021-10-14,08:19:09.491,399.9438,465.3159,16.16445,400,
2021-10-14,08:19:10.462,399.9383,465.2853,16.16581,400,
2021-10-14,08:19:11.454,399.9376,465.274,16.16591,400,
2021-10-14,08:19:12.486,399.9366,465.2799,16.16556,400,
2021-10-14,08:19:13.467,399.9422,465.2549,16.1674,400,
2021-10-14,08:19:14.468,399.9466,465.2639,16.16675,400,
2021-10-14,08:19:15.488,399.9482,465.2407,16.16821,400,
2021-10-14,08:19:16.450,399.9494,465.2576,16.16578,400,
2021-10-14,08:19:17.461,399.9491,465.2604,16.16841,400,
2021-10-14,08:19:18.492,399.9538,465.218,16.16797,400,
2021-10-14,08:19:19.453,399.9598,465.2631,16.16853,400,
2021-10-14,08:19:20.454,399.9608,465.2524,16.16872,400,
2021-10-14,08:19:21.487,399.954,465.2678,16.16799,400,
2021-10-14,08:19:22.458,399.9581,465.2629,16.16812,400,
2021-10-14,08:19:23.459,399.9516,465.2317,16.16617,400,
2021-10-14,08:19:24.490,399.9487,465.257,16.16817,400,
2021-10-14,08:19:25.461,399.9406,465.2245,16.16669,400,
2021-10-14,08:19:26.463,399.9438,465.2626,16.16915,400,
2021-10-14,08:19:27.485,399.9429,465.2433,16.16746,400,
2021-10-14,08:19:28.456,399.9474,465.24,16.16999,400,
2021-10-14,08:19:29.457,399.9422,465.2874,16.1686,400,
2021-10-14,08:19:30.488,399.9392,465.2773,16.16758,400,
2021-10-14,08:19:31.459,399.9348,465.2823,16.16827,400,
2021-10-14,08:19:32.460,399.9326,465.273,16.16736,400,
2021-10-14,08:19:33.492,399.9342,465.2859,16.16909,400,
2021-10-14,08:19:34.454,399.938,465.3154,16.16798,400,
2021-10-14,08:19:35.455,399.9391,465.3102,16.16968,400,
2021-10-14,08:19:36.486,399.9374,465.3332,16.16761,400,
2021-10-14,08:19:37.467,399.9384,465.355,16.17023,400,
2021-10-14,08:19:38.458,399.9356,465.4356,16.16892,400,
2021-10-14,08:19:39.489,399.9382,465.4946,16.17007,400,
2021-10-14,08:19:40.459,399.9379,465.4726,16.16959,400,
2021-10-14,08:19:41.460,399.9419,465.5122,16.16981,400,
2021-10-14,08:19:42.491,399.9404,465.5129,16.17027,400,
2021-10-14,08:19:43.462,399.945,465.5306,16.1693,400,
2021-10-14,08:19:44.463,399.9325,465.5485,16.17023,400,
2021-10-14,08:19:45.485,399.9293,465.5319,16.17035,400,
2021-10-14,08:19:46.456,399.9237,465.5737,16.17167,400,
2021-10-14,08:19:47.467,399.9315,465.5676,16.16725,400,
2021-10-14,08:19:48.488,399.9344,465.5635,16.1708,400,
2021-10-14,08:19:49.449,399.9417,465.6,16.16952,400,
2021-10-14,08:19:50.460,399.9352,465.5725,16.16986,400,
2021-10-14,08:19:51.491,399.9397,465.6154,16.16976,400,
2021-10-14,08:19:52.452,399.94,465.6209,16.16945,400,
2021-10-14,08:19:53.463,399.949,465.6412,16.1709,400,
2021-10-14,08:19:54.485,399.9544,465.6577,16.17038,400,
2021-10-14,08:19:55.455,399.96,465.6389,16.17163,400,
2021-10-14,08:19:56.457,399.9534,465.6625,16.17078,400,
2021-10-14,08:19:57.488,399.9382,465.5933,16.17183,400,
2021-10-14,08:19:58.459,399.9333,465.5811,16.16873,400,
2021-10-14,08:19:59.460,399.9289,465.546,16.17155,400,
2021-10-14,08:20:00.491,399.9283,465.5524,16.16976,400,
2021-10-14,08:20:01.462,399.9222,465.5656,16.17008,400,
2021-10-14,08:20:02.462,399.9198,465.515,16.17102,400,
2021-10-14,08:20:03.492,399.9128,465.5234,16.16992,400,
2021-10-14,08:20:04.453,399.9203,465.5122,16.17137,400,
2021-10-14,08:20:05.455,399.9321,465.4802,16.16923,400,
2021-10-14,08:20:06.486,399.9516,465.4583,16.17199,400,
2021-10-14,08:20:07.467,399.9459,465.4429,16.17011,400,
2021-10-14,08:20:08.459,399.9465,465.4653,16.17044,400,
2021-10-14,08:20:09.490,399.9496,465.4407,16.17115,400,
2021-10-14,08:20:10.471,399.9609,465.4239,16.17118,400,
2021-10-14,08:20:11.463,399.9587,465.454,16.17261,400,
2021-10-14,08:20:12.485,399.964,465.4377,16.1716,400,
2021-10-14,08:20:13.445,399.9592,465.4423,16.17143,400,
2021-10-14,08:20:14.456,399.9565,465.4132,16.17066,400,
2021-10-14,08:20:15.488,399.9528,465.4281,16.17275,400,
2021-10-14,08:20:16.458,399.9577,465.4353,16.17125,400,
2021-10-14,08:20:17.459,399.9551,465.385,16.17057,400,
2021-10-14,08:20:18.491,399.9523,465.3856,16.17097,400,
2021-10-14,08:20:19.462,399.9514,465.3567,16.1719,400,
2021-10-14,08:20:20.463,399.949,465.3496,16.17321,400,
2021-10-14,08:20:21.485,399.9561,465.3391,16.17202,400,
2021-10-14,08:20:22.466,399.9536,465.3047,16.17356,400,
2021-10-14,08:20:23.457,399.9513,465.2977,16.17231,400,
2021-10-14,08:20:24.488,399.9455,465.2642,16.17455,400,
2021-10-14,08:20:25.458,399.9521,465.284,16.17379,400,
2021-10-14,08:20:26.460,399.9516,465.293,16.17458,400,
2021-10-14,08:20:27.491,399.9621,465.2687,16.17323,400,
2021-10-14,08:20:28.452,399.9642,465.289,16.17363,400,
2021-10-14,08:20:29.463,399.9708,465.2651,16.17415,400,
2021-10-14,08:20:30.483,399.9696,465.2706,16.17321,400,
2021-10-14,08:20:31.444,399.9769,465.2835,16.17221,400,
2021-10-14,08:20:32.455,399.9767,465.283,16.1716,400,
2021-10-14,08:20:33.487,399.9774,465.3183,16.17285,400,
2021-10-14,08:20:34.467,399.9773,465.289,16.17197,400,
2021-10-14,08:20:35.467,399.9823,465.3347,16.17444,400,
2021-10-14,08:20:36.489,399.9832,465.3415,16.17283,400,
2021-10-14,08:20:37.459,399.9838,465.3197,16.17356,400,
2021-10-14,08:20:38.461,399.9811,465.3499,16.17365,400,
2021-10-14,08:20:39.492,399.9769,465.3184,16.17457,400,
2021-10-14,08:20:40.463,399.9781,465.3514,16.17539,400,
2021-10-14,08:20:41.454,399.9752,465.3433,16.17495,400,
2021-10-14,08:20:42.486,399.9728,465.3209,16.175,400,
2021-10-14,08:20:43.457,399.9697,465.3294,16.17359,400,
2021-10-14,08:20:44.459,399.9736,465.2907,16.17628,400,
2021-10-14,08:20:45.490,399.9695,465.3435,16.17442,400,
2021-10-14,08:20:46.461,399.9714,465.3304,16.17656,400,
2021-10-14,08:20:47.461,399.9607,465.3348,16.17564,400,
2021-10-14,08:20:48.492,399.9619,465.3475,16.17639,400,
2021-10-14,08:20:49.463,399.9592,465.2959,16.17619,400,
2021-10-14,08:20:50.454,399.9633,465.3363,16.17551,400,
2021-10-14,08:20:51.485,399.9568,465.3469,16.1752,400,
2021-10-14,08:20:52.456,399.9544,465.3812,16.17528,400,
2021-10-14,08:20:53.458,399.95,465.4257,16.17786,400,
2021-10-14,08:20:54.490,399.9625,465.4302,16.17678,400,
2021-10-14,08:20:55.470,399.967,465.4618,16.17812,400,
2021-10-14,08:20:56.462,399.9724,465.4907,16.17703,400,
2021-10-14,08:20:57.483,399.9781,465.522,16.17841,400,
2021-10-14,08:20:58.454,399.9791,465.5374,16.17719,400,
2021-10-14,08:20:59.456,399.9699,465.5074,16.17515,400,
2021-10-14,08:21:00.487,399.9575,465.5362,16.17414,400,
2021-10-14,08:21:01.448,399.9609,465.5504,16.17448,400,
2021-10-14,08:21:02.459,399.9601,465.5633,16.17689,400,
2021-10-14,08:21:03.490,399.9599,465.5446,16.17588,400,
2021-10-14,08:21:04.451,399.9515,465.5375,16.17665,400,
2021-10-14,08:21:05.453,399.9585,465.5769,16.17478,400,
2021-10-14,08:21:06.484,399.9587,465.5777,16.17616,400,
2021-10-14,08:21:07.465,399.9635,465.5932,16.17614,400,
2021-10-14,08:21:08.466,399.9574,465.5656,16.17774,400,
2021-10-14,08:21:09.486,399.9582,465.5612,16.17793,400,
2021-10-14,08:21:10.467,399.9507,465.5945,16.17758,400,
2021-10-14,08:21:11.458,399.9528,465.5654,16.17966,400,
2021-10-14,08:21:12.490,399.9451,465.5968,16.17828,400,
2021-10-14,08:21:13.461,399.9483,465.5888,16.17753,400,
2021-10-14,08:21:14.463,399.9484,465.5836,16.17602,400,
2021-10-14,08:21:15.484,399.9536,465.5938,16.17809,400,
2021-10-14,08:21:16.455,399.9565,465.5479,16.17851,400,
2021-10-14,08:21:17.456,399.9654,465.5682,16.17947,400,
2021-10-14,08:21:18.487,399.9647,465.5757,16.17817,400,
2021-10-14,08:21:19.458,399.9638,465.5754,16.17806,400,
2021-10-14,08:21:20.460,399.9651,465.5774,16.17995,400,
2021-10-14,08:21:21.491,399.9595,465.5604,16.17905,400,
2021-10-14,08:21:22.463,399.9587,465.5904,16.18007,400,
2021-10-14,08:21:23.453,399.9557,465.5644,16.1774,400,
2021-10-14,08:21:24.484,399.9582,465.5504,16.17883,400,
2021-10-14,08:21:25.465,399.9514,465.5441,16.17827,400,
2021-10-14,08:21:26.456,399.9562,465.4855,16.17804,400,
2021-10-14,08:21:27.487,399.9588,465.5126,16.17883,400,
2021-10-14,08:21:28.457,399.9665,465.4871,16.17867,400,
2021-10-14,08:21:29.458,399.9616,465.4997,16.17932,400,
2021-10-14,08:21:30.489,399.966,465.512,16.17939,400,
2021-10-14,08:21:31.470,399.9651,465.5075,16.18086,400,
2021-10-14,08:21:32.460,399.9685,465.5383,16.17783,400,
2021-10-14,08:21:33.491,399.9602,465.4893,16.17983,400,
2021-10-14,08:21:34.452,399.9533,465.5116,16.17887,400,
2021-10-14,08:21:35.453,399.9458,465.476,16.17836,400,
2021-10-14,08:21:36.484,399.9442,465.4641,16.17868,400,
2021-10-14,08:21:37.455,399.9467,465.4974,16.17897,400,
2021-10-14,08:21:38.465,399.9572,465.4494,16.1774,400,
2021-10-14,08:21:39.486,399.9637,465.4791,16.17625,400,
2021-10-14,08:21:40.457,399.9662,465.4684,16.17876,400,
2021-10-14,08:21:41.458,399.9654,465.4542,16.17768,400,
2021-10-14,08:21:42.489,399.9622,465.5041,16.18021,400,
2021-10-14,08:21:43.470,399.9554,465.4983,16.17877,400,
2021-10-14,08:21:44.461,399.9481,465.5092,16.1804,400,
2021-10-14,08:21:45.491,399.9568,465.5164,16.18056,400,
2021-10-14,08:21:46.452,399.9529,465.5179,16.18041,400,
2021-10-14,08:21:47.454,399.9639,465.5607,16.18099,400,
2021-10-14,08:21:48.485,399.9695,465.5602,16.17966,400,
2021-10-14,08:21:49.466,399.9697,465.611,16.18081,400,
2021-10-14,08:21:50.457,399.9684,465.6054,16.17794,400,
2021-10-14,08:21:51.488,399.9708,465.598,16.18077,400,
2021-10-14,08:21:52.448,399.9651,465.6372,16.17932,400,
2021-10-14,08:21:53.459,399.968,465.6,16.18092,400,
2021-10-14,08:21:54.489,399.9647,465.6284,16.18081,400,
2021-10-14,08:21:55.470,399.9718,465.6363,16.18099,400,
2021-10-14,08:21:56.471,399.9692,465.6193,16.18019,400,
2021-10-14,08:21:57.482,399.9685,465.6098,16.17935,400,
2021-10-14,08:21:58.463,399.9709,465.5857,16.18161,400,
2021-10-14,08:21:59.454,399.9807,465.6299,16.18016,400,
2021-10-14,08:22:00.484,399.9864,465.6224,16.18184,400,
2021-10-14,08:22:01.456,399.9894,465.6124,16.18074,400,
2021-10-14,08:22:02.457,399.9934,465.5894,16.18112,400,
2021-10-14,08:22:03.489,399.9867,465.5487,16.18017,400,
2021-10-14,08:22:04.460,399.9915,465.5584,16.18156,400,
2021-10-14,08:22:05.462,399.9903,465.5381,16.18229,400,
2021-10-14,08:22:06.483,399.9876,465.5247,16.18236,400,
2021-10-14,08:22:07.444,399.9839,465.4998,16.18341,400,
2021-10-14,08:22:08.465,399.9878,465.4517,16.18235,400,
2021-10-14,08:22:09.486,399.9832,465.4427,16.18408,400,
2021-10-14,08:22:10.457,399.9848,465.4004,16.18248,400,
2021-10-14,08:22:11.457,399.9824,465.4034,16.18466,400,
2021-10-14,08:22:12.488,399.9886,465.3813,16.18319,400,
2021-10-14,08:22:13.458,399.9846,465.3403,16.18492,400,
2021-10-14,08:22:14.459,399.987,465.3264,16.18332,400,
2021-10-14,08:22:15.491,399.9845,465.2614,16.18311,400,
2021-10-14,08:22:16.452,399.9872,465.286,16.18323,400,
2021-10-14,08:22:17.453,399.9876,465.2628,16.18301,400,
2021-10-14,08:22:18.484,399.9926,465.2508,16.18473,400,
2021-10-14,08:22:19.456,399.9923,465.2795,16.18297,400,
2021-10-14,08:22:20.467,399.9905,465.2404,16.18434,400,
2021-10-14,08:22:21.488,399.9897,465.2649,16.1814,400,
2021-10-14,08:22:22.448,399.9916,465.2867,16.18288,400,
2021-10-14,08:22:23.460,399.9953,465.2716,16.18268,400,
2021-10-14,08:22:24.491,399.9949,465.2852,16.18303,400,
2021-10-14,08:22:25.461,400.0002,465.2406,16.18287,400,
2021-10-14,08:22:26.462,399.997,465.2359,16.18342,400,
2021-10-14,08:22:27.483,399.9935,465.2716,16.18283,400,
2021-10-14,08:22:28.444,399.9924,465.3112,16.18262,400,
2021-10-14,08:22:29.465,400.0045,465.3389,16.18549,400,
2021-10-14,08:22:30.486,400.0106,465.334,16.18383,400,
2021-10-14,08:22:31.447,400.0176,465.3569,16.18646,400,
2021-10-14,08:22:32.458,400.011,465.3773,16.18453,400,
2021-10-14,08:22:33.489,400.0122,465.3917,16.18617,400,
2021-10-14,08:22:34.460,400.0063,465.3981,16.18416,400,
2021-10-14,08:22:35.461,400.0042,465.3592,16.18385,400,
2021-10-14,08:22:36.483,400.0015,465.4009,16.18384,400,
2021-10-14,08:22:37.443,399.9975,465.4021,16.18294,400,
2021-10-14,08:22:38.454,400.0016,465.3958,16.18512,400,
2021-10-14,08:22:39.484,400.0059,465.418,16.18426,400,
2021-10-14,08:22:40.465,400.0055,465.3749,16.1863,400,
2021-10-14,08:22:41.465,400.002,465.3833,16.18437,400,
2021-10-14,08:22:42.486,400.0018,465.3832,16.18602,400,
2021-10-14,08:22:43.447,399.9988,465.4153,16.18424,400,
2021-10-14,08:22:44.457,400.0059,465.4265,16.18585,400,
2021-10-14,08:22:45.488,400.0072,465.41,16.18336,400,
2021-10-14,08:22:46.460,400.0081,465.4478,16.18272,400,
2021-10-14,08:22:47.460,400.0004,465.4415,16.18524,400,
2021-10-14,08:22:48.481,400.0029,465.4484,16.18456,400,
2021-10-14,08:22:49.443,400.0038,465.4399,16.18676,400,
2021-10-14,08:22:50.454,400.0088,465.4008,16.18509,400,
2021-10-14,08:22:51.486,400.0071,465.4334,16.1865,400,
2021-10-14,08:22:52.457,400.0033,465.4111,16.18657,400,
2021-10-14,08:22:53.457,399.9853,465.4403,16.18629,400,
2021-10-14,08:22:54.488,399.9805,465.449,16.1861,400,
2021-10-14,08:22:55.449,399.9729,465.444,16.18443,400,
2021-10-14,08:22:56.460,399.9785,465.4658,16.18647,400,
2021-10-14,08:22:57.491,399.9745,465.4294,16.18621,400,
2021-10-14,08:22:58.462,399.9814,465.4623,16.18776,400,
2021-10-14,08:22:59.453,399.9814,465.4689,16.18691,400,
2021-10-14,08:23:00.484,399.9814,465.4429,16.18869,400,
2021-10-14,08:23:01.465,399.9784,465.4736,16.18792,400,
2021-10-14,08:23:02.456,399.9718,465.4605,16.18792,400,
2021-10-14,08:23:03.487,399.9815,465.5086,16.18771,400,
2021-10-14,08:23:04.448,399.9835,465.53,16.18647,400,
2021-10-14,08:23:05.459,399.9846,465.5466,16.18787,400,
2021-10-14,08:23:06.490,399.9936,465.5827,16.18743,400,
2021-10-14,08:23:07.471,400.0027,465.562,16.18897,400,
2021-10-14,08:23:08.461,400.0028,465.6146,16.18608,400,
2021-10-14,08:23:09.483,400.0084,465.6448,16.18728,400,
2021-10-14,08:23:10.444,400.0129,465.6544,16.1869,400,
2021-10-14,08:23:11.465,400.025,465.6592,16.18821,400,
2021-10-14,08:23:12.486,400.0247,465.6346,16.18778,400,
2021-10-14,08:23:13.448,400.0207,465.6287,16.18857,400,
2021-10-14,08:23:14.459,400.0148,465.6024,16.18869,400,
2021-10-14,08:23:15.490,400.0126,465.6029,16.18659,400,
2021-10-14,08:23:16.462,400.0033,465.6128,16.18785,400,
2021-10-14,08:23:17.453,400.0039,465.5893,16.18692,400,
2021-10-14,08:23:18.483,399.9942,465.5732,16.18869,400,
2021-10-14,08:23:19.464,399.9955,465.5034,16.18799,400,
2021-10-14,08:23:20.455,400.002,465.4714,16.19018,400,
2021-10-14,08:23:21.486,400.0075,465.4229,16.1897,400,
2021-10-14,08:23:22.457,400.0081,465.3785,16.18973,400,
2021-10-14,08:23:23.457,400.0087,465.3879,16.18935,400,
2021-10-14,08:23:24.488,400.0125,465.3397,16.18925,400,
2021-10-14,08:23:25.458,400.0059,465.3279,16.19109,400,
2021-10-14,08:23:26.459,400.0127,465.3146,16.189,400,
2021-10-14,08:23:27.490,400.0135,465.2949,16.19018,400,
2021-10-14,08:23:28.470,400.0194,465.2891,16.18874,400,
2021-10-14,08:23:29.461,400.0215,465.2344,16.19026,400,
2021-10-14,08:23:30.482,400.0302,465.2512,16.18856,400,
2021-10-14,08:23:31.453,400.0235,465.2328,16.18988,400,
2021-10-14,08:23:32.454,400.0226,465.2159,16.18953,400,
2021-10-14,08:23:33.485,400.018,465.2415,16.1895,400,
2021-10-14,08:23:34.446,400.0215,465.2301,16.19121,400,
2021-10-14,08:23:35.457,400.0109,465.2289,16.18921,400,
2021-10-14,08:23:36.488,400.0049,465.1977,16.1904,400,
2021-10-14,08:23:37.449,399.9994,465.1663,16.1878,400,
2021-10-14,08:23:38.460,399.9988,465.1874,16.18859,400,
2021-10-14,08:23:39.482,399.996,465.1426,16.18805,400,
2021-10-14,08:23:40.443,399.9929,465.1704,16.19048,400,
2021-10-14,08:23:41.455,399.9955,465.2009,16.1901,400,
2021-10-14,08:23:42.486,399.9942,465.1939,16.19099,400,
2021-10-14,08:23:43.447,400.0038,465.2416,16.19192,400,
2021-10-14,08:23:44.458,400.015,465.272,16.19087,400,
2021-10-14,08:23:45.488,400.0233,465.3527,16.19222,400,
2021-10-14,08:23:46.460,400.0212,465.3544,16.1901,400,
2021-10-14,08:23:47.461,400.0208,465.3524,16.18791,400,
2021-10-14,08:23:48.482,400.0151,465.3654,16.18778,400,
2021-10-14,08:23:49.454,400.0155,465.3845,16.19167,400,
2021-10-14,08:23:50.464,400.0122,465.4655,16.1907,400,
2021-10-14,08:23:51.486,400.0156,465.4739,16.19176,400,
2021-10-14,08:23:52.457,400.0099,465.5084,16.1915,400,
2021-10-14,08:23:53.458,400.014,465.522,16.18848,400,
2021-10-14,08:23:54.490,400.0092,465.5148,16.19065,400,
2021-10-14,08:23:55.471,400.0085,465.5439,16.19021,400,
2021-10-14,08:23:56.452,400.0001,465.5249,16.19112,400,
2021-10-14,08:23:57.483,400.0009,465.5415,16.18856,400,
