Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,03:16:13.670,349.6783,418.0217,7.518788,350,
2021-09-23,03:16:14.699,349.6861,418.0262,7.520455,350,
2021-09-23,03:16:15.631,349.686,417.9888,7.518476,350,
2021-09-23,03:16:16.671,349.6895,417.9785,7.51896,350,
2021-09-23,03:16:17.698,349.6863,417.9189,7.518301,350,
2021-09-23,03:16:18.630,349.6959,417.9591,7.518886,350,
2021-09-23,03:16:19.669,349.6982,417.9776,7.518775,350,
2021-09-23,03:16:20.700,349.709,417.9766,7.518437,350,
2021-09-23,03:16:21.630,349.7098,417.989,7.519546,350,
2021-09-23,03:16:22.670,349.7148,417.9662,7.516706,350,
2021-09-23,03:16:23.698,349.7118,418.0016,7.518765,350,
2021-09-23,03:16:24.630,349.7147,417.9798,7.517203,350,
2021-09-23,03:16:25.669,349.7196,417.9864,7.519388,350,
2021-09-23,03:16:26.700,349.7236,418.0164,7.518398,350,
2021-09-23,03:16:27.630,349.7269,418.01,7.518695,350,
2021-09-23,03:16:28.670,349.7289,418.039,7.517,350,
2021-09-23,03:16:29.698,349.7324,418.0066,7.518898,350,
2021-09-23,03:16:30.630,349.7298,418.0256,7.517687,350,
2021-09-23,03:16:31.669,349.734,418.0362,7.517519,350,
2021-09-23,03:16:32.700,349.7287,418.015,7.519273,350,
2021-09-23,03:16:33.630,349.7292,418.0322,7.51757,350,
2021-09-23,03:16:34.670,349.7196,418.0004,7.518327,350,
2021-09-23,03:16:35.698,349.72,418.019,7.516372,350,
2021-09-23,03:16:36.630,349.7152,418.0253,7.517481,350,
2021-09-23,03:16:37.669,349.7264,418.0294,7.515547,350,
2021-09-23,03:16:38.700,349.735,418.0527,7.51624,350,
2021-09-23,03:16:39.630,349.7445,418.0579,7.515845,350,
2021-09-23,03:16:40.670,349.7439,418.0947,7.516917,350,
2021-09-23,03:16:41.696,349.7444,418.0882,7.51602,350,
2021-09-23,03:16:42.630,349.7394,418.0717,7.516253,350,
2021-09-23,03:16:43.667,349.7382,418.1013,7.51486,350,
2021-09-23,03:16:44.698,349.7327,418.1052,7.513273,350,
2021-09-23,03:16:45.630,349.7287,418.1315,7.51629,350,
2021-09-23,03:16:46.670,349.7318,418.1362,7.515053,350,
2021-09-23,03:16:47.697,349.7273,418.1533,7.516601,350,
2021-09-23,03:16:48.630,349.7289,418.1758,7.513887,350,
2021-09-23,03:16:49.669,349.7286,418.1509,7.516266,350,
2021-09-23,03:16:50.700,349.7373,418.1629,7.514488,350,
2021-09-23,03:16:51.630,349.7379,418.1721,7.515837,350,
2021-09-23,03:16:52.670,349.7478,418.2219,7.515921,350,
2021-09-23,03:16:53.697,349.7497,418.25,7.516414,350,
2021-09-23,03:16:54.630,349.7596,418.2288,7.516077,350,
2021-09-23,03:16:55.669,349.7566,418.2614,7.515137,350,
2021-09-23,03:16:56.700,349.7515,418.2475,7.514384,350,
2021-09-23,03:16:57.630,349.7495,418.3127,7.513147,350,
2021-09-23,03:16:58.664,349.7592,418.3205,7.515377,350,
2021-09-23,03:16:59.697,349.7573,418.3238,7.514826,350,
2021-09-23,03:17:00.630,349.7579,418.3563,7.516416,350,
2021-09-23,03:17:01.664,349.7506,418.3459,7.514809,350,
2021-09-23,03:17:02.694,349.7482,418.3598,7.514455,350,
2021-09-23,03:17:03.630,349.7505,418.334,7.511862,350,
2021-09-23,03:17:04.664,349.7509,418.3347,7.512556,350,
2021-09-23,03:17:05.686,349.7496,418.3593,7.514304,350,
2021-09-23,03:17:06.630,349.7496,418.3392,7.51262,350,
2021-09-23,03:17:07.664,349.7551,418.3637,7.513927,350,
2021-09-23,03:17:08.694,349.7601,418.355,7.511409,350,
2021-09-23,03:17:09.630,349.7723,418.3521,7.513402,350,
2021-09-23,03:17:10.664,349.772,418.3349,7.512135,350,
2021-09-23,03:17:11.686,349.7809,418.3239,7.514435,350,
2021-09-23,03:17:12.630,349.7766,418.3557,7.513329,350,
2021-09-23,03:17:13.664,349.7807,418.3311,7.513838,350,
2021-09-23,03:17:14.694,349.7796,418.3383,7.51361,350,
2021-09-23,03:17:15.630,349.7905,418.3332,7.513018,350,
2021-09-23,03:17:16.664,349.7987,418.3301,7.513797,350,
2021-09-23,03:17:17.686,349.8098,418.3445,7.513179,350,
2021-09-23,03:17:18.630,349.8047,418.2962,7.514544,350,
2021-09-23,03:17:19.664,349.8051,418.2997,7.512001,350,
2021-09-23,03:17:20.694,349.8043,418.2653,7.512461,350,
2021-09-23,03:17:21.630,349.8012,418.2385,7.511076,350,
2021-09-23,03:17:22.664,349.7932,418.2202,7.512669,350,
2021-09-23,03:17:23.696,349.7864,418.1671,7.509874,350,
2021-09-23,03:17:24.630,349.7887,418.1614,7.511143,350,
2021-09-23,03:17:25.664,349.7913,418.1351,7.511745,350,
2021-09-23,03:17:26.694,349.798,418.1303,7.510188,350,
2021-09-23,03:17:27.630,349.794,418.1387,7.511748,350,
2021-09-23,03:17:28.660,349.7928,418.1024,7.509655,350,
2021-09-23,03:17:29.695,349.788,418.1184,7.51146,350,
2021-09-23,03:17:30.630,349.7898,418.1078,7.510159,350,
2021-09-23,03:17:31.665,349.785,418.0974,7.511626,350,
2021-09-23,03:17:32.696,349.7931,418.1109,7.510378,350,
2021-09-23,03:17:33.630,349.7901,418.0998,7.510947,350,
2021-09-23,03:17:34.660,349.7975,418.1396,7.510044,350,
2021-09-23,03:17:35.695,349.8028,418.1306,7.510734,350,
2021-09-23,03:17:36.629,349.8073,418.1646,7.512034,350,
2021-09-23,03:17:37.665,349.8072,418.1865,7.511463,350,
2021-09-23,03:17:38.696,349.8034,418.1937,7.512789,350,
2021-09-23,03:17:39.630,349.806,418.2563,7.509727,350,
2021-09-23,03:17:40.660,349.8079,418.2629,7.511532,350,
2021-09-23,03:17:41.696,349.8107,418.3291,7.509533,350,
2021-09-23,03:17:42.630,349.804,418.381,7.5104,350,
2021-09-23,03:17:43.665,349.8078,418.3893,7.509116,350,
2021-09-23,03:17:44.696,349.8039,418.4416,7.510415,350,
2021-09-23,03:17:45.630,349.8087,418.4424,7.508506,350,
2021-09-23,03:17:46.660,349.8105,418.4839,7.508846,350,
2021-09-23,03:17:47.694,349.8231,418.5055,7.5089,350,
2021-09-23,03:17:48.630,349.817,418.5128,7.508563,350,
2021-09-23,03:17:49.665,349.8176,418.5327,7.510513,350,
2021-09-23,03:17:50.696,349.8129,418.5644,7.508889,350,
2021-09-23,03:17:51.630,349.8141,418.6033,7.511355,350,
2021-09-23,03:17:52.660,349.8065,418.6087,7.508484,350,
2021-09-23,03:17:53.695,349.8105,418.6242,7.50999,350,
2021-09-23,03:17:54.630,349.8049,418.6608,7.50786,350,
2021-09-23,03:17:55.664,349.8065,418.6469,7.509371,350,
2021-09-23,03:17:56.695,349.8072,418.6897,7.508676,350,
2021-09-23,03:17:57.628,349.8083,418.6773,7.507827,350,
2021-09-23,03:17:58.659,349.8169,418.7144,7.507465,350,
2021-09-23,03:17:59.694,349.8217,418.7379,7.507282,350,
2021-09-23,03:18:00.629,349.8214,418.6979,7.508513,350,
2021-09-23,03:18:01.664,349.8203,418.7077,7.506534,350,
2021-09-23,03:18:02.695,349.8242,418.6945,7.508297,350,
2021-09-23,03:18:03.629,349.8251,418.7176,7.506547,350,
2021-09-23,03:18:04.659,349.8282,418.7129,7.506578,350,
2021-09-23,03:18:05.694,349.8242,418.672,7.50533,350,
2021-09-23,03:18:06.637,349.8401,418.6779,7.507297,350,
2021-09-23,03:18:07.664,349.8449,418.6483,7.507916,350,
2021-09-23,03:18:08.695,349.8489,418.6426,7.508038,350,
2021-09-23,03:18:09.639,349.8474,418.6085,7.508234,350,
2021-09-23,03:18:10.669,349.8526,418.5757,7.505926,350,
2021-09-23,03:18:11.690,349.8432,418.6047,7.50542,350,
2021-09-23,03:18:12.639,349.8442,418.5644,7.503905,350,
2021-09-23,03:18:13.664,349.8405,418.5695,7.506466,350,
2021-09-23,03:18:14.695,349.8403,418.5219,7.504869,350,
2021-09-23,03:18:15.629,349.8449,418.4825,7.506581,350,
2021-09-23,03:18:16.669,349.8461,418.4636,7.504679,350,
2021-09-23,03:18:17.694,349.8394,418.3896,7.504464,350,
2021-09-23,03:18:18.628,349.8362,418.4186,7.504697,350,
2021-09-23,03:18:19.664,349.8342,418.405,7.5059,350,
2021-09-23,03:18:20.694,349.8373,418.3699,7.505739,350,
2021-09-23,03:18:21.629,349.85,418.3687,7.505984,350,
2021-09-23,03:18:22.669,349.8579,418.3363,7.507579,350,
2021-09-23,03:18:23.694,349.8647,418.3398,7.505842,350,
2021-09-23,03:18:24.629,349.863,418.2975,7.505776,350,
2021-09-23,03:18:25.663,349.8669,418.3032,7.503627,350,
2021-09-23,03:18:26.694,349.86,418.3071,7.506112,350,
2021-09-23,03:18:27.629,349.8588,418.3189,7.504992,350,
2021-09-23,03:18:28.669,349.8569,418.33,7.505187,350,
2021-09-23,03:18:29.693,349.8637,418.2962,7.50269,350,
2021-09-23,03:18:30.628,349.8647,418.3417,7.503917,350,
2021-09-23,03:18:31.663,349.8711,418.3367,7.503645,350,
2021-09-23,03:18:32.694,349.8741,418.3387,7.501068,350,
2021-09-23,03:18:33.628,349.8796,418.3868,7.503691,350,
2021-09-23,03:18:34.668,349.8759,418.3913,7.502503,350,
2021-09-23,03:18:35.694,349.8732,418.4597,7.504325,350,
2021-09-23,03:18:36.629,349.8735,418.4445,7.502726,350,
2021-09-23,03:18:37.662,349.8784,418.4518,7.503277,350,
2021-09-23,03:18:38.693,349.8824,418.4732,7.50257,350,
2021-09-23,03:18:39.629,349.8835,418.4686,7.504618,350,
2021-09-23,03:18:40.669,349.8885,418.5167,7.503569,350,
2021-09-23,03:18:41.693,349.8902,418.52,7.502525,350,
2021-09-23,03:18:42.629,349.8978,418.5544,7.503376,350,
2021-09-23,03:18:43.661,349.893,418.5691,7.502931,350,
2021-09-23,03:18:44.701,349.8961,418.5505,7.503428,350,
2021-09-23,03:18:45.629,349.9011,418.5967,7.502857,350,
2021-09-23,03:18:46.669,349.9012,418.5793,7.504069,350,
2021-09-23,03:18:47.693,349.8989,418.6003,7.501181,350,
2021-09-23,03:18:48.629,349.906,418.5951,7.503,350,
2021-09-23,03:18:49.672,349.9079,418.565,7.501861,350,
2021-09-23,03:18:50.693,349.9122,418.572,7.502328,350,
2021-09-23,03:18:51.629,349.9058,418.5513,7.501902,350,
2021-09-23,03:18:52.669,349.9011,418.5637,7.503238,350,
2021-09-23,03:18:53.702,349.8953,418.5544,7.502014,350,
2021-09-23,03:18:54.629,349.899,418.5423,7.502097,350,
2021-09-23,03:18:55.672,349.9073,418.5342,7.502995,350,
2021-09-23,03:18:56.693,349.9204,418.4869,7.501545,350,
2021-09-23,03:18:57.629,349.9254,418.4965,7.502021,350,
2021-09-23,03:18:58.669,349.9246,418.4695,7.500795,350,
2021-09-23,03:18:59.702,349.9277,418.4413,7.502881,350,
2021-09-23,03:19:00.629,349.9298,418.4509,7.499851,350,
2021-09-23,03:19:01.672,349.9325,418.3952,7.500162,350,
2021-09-23,03:19:02.703,349.9311,418.4064,7.499983,350,
2021-09-23,03:19:03.629,349.933,418.3825,7.501355,350,
2021-09-23,03:19:04.659,349.927,418.3714,7.501783,350,
2021-09-23,03:19:05.693,349.9316,418.3727,7.501687,350,
2021-09-23,03:19:06.629,349.9323,418.3344,7.502287,350,
2021-09-23,03:19:07.662,349.9406,418.3347,7.499833,350,
2021-09-23,03:19:08.693,349.9417,418.2817,7.501721,350,
2021-09-23,03:19:09.629,349.9481,418.2856,7.499015,350,
2021-09-23,03:19:10.659,349.9503,418.2405,7.501352,350,
2021-09-23,03:19:11.693,349.9596,418.2072,7.499774,350,
2021-09-23,03:19:12.629,349.964,418.2433,7.501532,350,
2021-09-23,03:19:13.662,349.9638,418.2014,7.500904,350,
2021-09-23,03:19:14.594,349.968,418.1933,7.501158,350,
2021-09-23,03:19:15.629,349.9724,418.1697,7.501416,350,
2021-09-23,03:19:16.659,349.977,418.1628,7.501513,350,
2021-09-23,03:19:17.693,349.9779,418.1869,7.502522,350,
2021-09-23,03:19:18.629,349.9776,418.1375,7.499541,350,
2021-09-23,03:19:19.661,349.967,418.1533,7.50085,350,
2021-09-23,03:19:20.594,349.9669,418.1363,7.499194,350,
2021-09-23,03:19:21.629,349.9639,418.1183,7.500957,350,
2021-09-23,03:19:22.659,349.9635,418.0854,7.500317,350,
2021-09-23,03:19:23.693,349.9556,418.0757,7.50194,350,
2021-09-23,03:19:24.629,349.9557,418.0792,7.499774,350,
2021-09-23,03:19:25.661,349.9547,418.062,7.49859,350,
2021-09-23,03:19:26.693,349.9626,418.1068,7.498903,350,
2021-09-23,03:19:27.629,349.9637,418.1068,7.49929,350,
2021-09-23,03:19:28.659,349.9714,418.12,7.499684,350,
2021-09-23,03:19:29.693,349.978,418.1417,7.497551,350,
2021-09-23,03:19:30.629,349.9821,418.1545,7.499102,350,
2021-09-23,03:19:31.661,349.9805,418.2153,7.497414,350,
2021-09-23,03:19:32.693,349.9818,418.216,7.499241,350,
2021-09-23,03:19:33.628,349.9819,418.2516,7.498143,350,
2021-09-23,03:19:34.658,349.9781,418.2511,7.499347,350,
2021-09-23,03:19:35.693,349.9742,418.2386,7.497884,350,
2021-09-23,03:19:36.628,349.9685,418.314,7.498301,350,
2021-09-23,03:19:37.661,349.9697,418.2996,7.498704,350,
2021-09-23,03:19:38.693,349.9644,418.3058,7.498038,350,
2021-09-23,03:19:39.628,349.9702,418.3412,7.499338,350,
2021-09-23,03:19:40.658,349.9659,418.3417,7.497056,350,
2021-09-23,03:19:41.594,349.969,418.3746,7.497986,350,
2021-09-23,03:19:42.628,349.9718,418.3595,7.496648,350,
2021-09-23,03:19:43.659,349.9822,418.4064,7.498302,350,
2021-09-23,03:19:44.690,349.9784,418.4189,7.497115,350,
2021-09-23,03:19:45.628,349.9734,418.4223,7.498499,350,
2021-09-23,03:19:46.658,349.9668,418.4566,7.497861,350,
2021-09-23,03:19:47.593,349.9722,418.4537,7.497849,350,
2021-09-23,03:19:48.628,349.984,418.4775,7.497301,350,
2021-09-23,03:19:49.660,349.9977,418.4667,7.496563,350,
2021-09-23,03:19:50.594,349.9994,418.4715,7.497933,350,
2021-09-23,03:19:51.628,350.0011,418.4941,7.495422,350,
2021-09-23,03:19:52.658,350.0032,418.491,7.496526,350,
2021-09-23,03:19:53.593,350.0008,418.5074,7.496192,350,
2021-09-23,03:19:54.628,350.0057,418.4802,7.498539,350,
2021-09-23,03:19:55.660,350.0069,418.4647,7.497488,350,
2021-09-23,03:19:56.593,350.0125,418.4593,7.498823,350,
2021-09-23,03:19:57.628,350.0107,418.4074,7.497187,350,
2021-09-23,03:19:58.658,350.0188,418.4039,7.496759,350,
2021-09-23,03:19:59.593,350.0196,418.3604,7.496924,350,
2021-09-23,03:20:00.628,350.0226,418.3351,7.495355,350,
2021-09-23,03:20:01.660,350.0171,418.333,7.495962,350,
2021-09-23,03:20:02.593,350.0155,418.262,7.495347,350,
2021-09-23,03:20:03.628,350.0066,418.2585,7.496892,350,
2021-09-23,03:20:04.658,350.0101,418.2285,7.494802,350,
2021-09-23,03:20:05.593,350.0132,418.2269,7.49572,350,
2021-09-23,03:20:06.628,350.0201,418.2009,7.49355,350,
2021-09-23,03:20:07.660,350.0176,418.1391,7.492668,350,
2021-09-23,03:20:08.591,350.0178,418.1083,7.493042,350,
2021-09-23,03:20:09.628,350.011,418.056,7.496302,350,
2021-09-23,03:20:10.658,350.0067,418.0413,7.495978,350,
2021-09-23,03:20:11.590,350.01,418.0313,7.494299,350,
2021-09-23,03:20:12.638,350.0138,417.96,7.495141,350,
2021-09-23,03:20:13.659,350.0236,417.9774,7.493784,350,
2021-09-23,03:20:14.593,350.0285,417.9435,7.49589,350,
2021-09-23,03:20:15.638,350.0404,417.9381,7.494277,350,
2021-09-23,03:20:16.668,350.042,417.929,7.495355,350,
2021-09-23,03:20:17.590,350.0451,417.9081,7.49321,350,
2021-09-23,03:20:18.638,350.0414,417.9424,7.493782,350,
2021-09-23,03:20:19.659,350.0421,417.9147,7.492967,350,
2021-09-23,03:20:20.590,350.0331,417.9268,7.492698,350,
2021-09-23,03:20:21.628,350.0374,417.9415,7.493524,350,
2021-09-23,03:20:22.668,350.0312,417.9293,7.49333,350,
2021-09-23,03:20:23.590,350.0354,417.954,7.49495,350,
2021-09-23,03:20:24.628,350.0387,417.9217,7.494631,350,
2021-09-23,03:20:25.659,350.0399,417.9358,7.495396,350,
2021-09-23,03:20:26.590,350.0308,417.9463,7.493012,350,
2021-09-23,03:20:27.628,350.0363,417.9102,7.495068,350,
2021-09-23,03:20:28.668,350.0355,417.9477,7.492951,350,
2021-09-23,03:20:29.590,350.0323,417.9575,7.493382,350,
2021-09-23,03:20:30.628,350.0315,418.0061,7.492055,350,
2021-09-23,03:20:31.669,350.0324,418.0355,7.493487,350,
2021-09-23,03:20:32.593,350.0402,418.0235,7.492621,350,
2021-09-23,03:20:33.628,350.0473,418.0446,7.492719,350,
2021-09-23,03:20:34.668,350.0536,418.0489,7.493622,350,
2021-09-23,03:20:35.590,350.0494,418.0775,7.492744,350,
2021-09-23,03:20:36.627,350.0467,418.1158,7.494637,350,
2021-09-23,03:20:37.669,350.0374,418.1243,7.492264,350,
2021-09-23,03:20:38.590,350.04,418.1589,7.493277,350,
2021-09-23,03:20:39.627,350.0428,418.125,7.490031,350,
2021-09-23,03:20:40.668,350.0511,418.1492,7.492044,350,
2021-09-23,03:20:41.590,350.0552,418.1759,7.491282,350,
2021-09-23,03:20:42.628,350.0623,418.1745,7.492578,350,
2021-09-23,03:20:43.668,350.0612,418.2014,7.491793,350,
2021-09-23,03:20:44.599,350.0663,418.1932,7.49211,350,
2021-09-23,03:20:45.627,350.0659,418.2386,7.493557,350,
2021-09-23,03:20:46.667,350.0714,418.2194,7.492533,350,
2021-09-23,03:20:47.590,350.08,418.2201,7.493711,350,
2021-09-23,03:20:48.628,350.0846,418.2101,7.491249,350,
2021-09-23,03:20:49.658,350.0837,418.1652,7.492512,350,
2021-09-23,03:20:50.589,350.0771,418.179,7.49053,350,
2021-09-23,03:20:51.628,350.0784,418.1096,7.492821,350,
2021-09-23,03:20:52.668,350.0725,418.102,7.491045,350,
2021-09-23,03:20:53.590,350.0746,418.0872,7.490681,350,
2021-09-23,03:20:54.628,350.0682,418.0422,7.49003,350,
2021-09-23,03:20:55.668,350.075,418.0289,7.488175,350,
2021-09-23,03:20:56.589,350.0648,417.9741,7.489206,350,
2021-09-23,03:20:57.628,350.0652,417.9418,7.48921,350,
2021-09-23,03:20:58.668,350.0623,417.8853,7.490083,350,
2021-09-23,03:20:59.590,350.0719,417.8187,7.48906,350,
2021-09-23,03:21:00.628,350.0777,417.7969,7.490566,350,
2021-09-23,03:21:01.667,350.0854,417.7469,7.488647,350,
2021-09-23,03:21:02.588,350.0833,417.7526,7.489073,350,
2021-09-23,03:21:03.628,350.0866,417.7172,7.48778,350,
2021-09-23,03:21:04.668,350.0843,417.6882,7.489277,350,
2021-09-23,03:21:05.590,350.0843,417.709,7.489582,350,
2021-09-23,03:21:06.628,350.0791,417.6636,7.489991,350,
2021-09-23,03:21:07.657,350.0822,417.6744,7.490229,350,
2021-09-23,03:21:08.588,350.0879,417.6451,7.488935,350,
2021-09-23,03:21:09.627,350.0865,417.6339,7.49083,350,
2021-09-23,03:21:10.657,350.0883,417.6461,7.489086,350,
2021-09-23,03:21:11.590,350.088,417.5938,7.49,350,
2021-09-23,03:21:12.627,350.0956,417.6408,7.488497,350,
2021-09-23,03:21:13.657,350.0959,417.6221,7.491079,350,
2021-09-23,03:21:14.588,350.1004,417.6098,7.48889,350,
2021-09-23,03:21:15.627,350.1015,417.6228,7.48967,350,
2021-09-23,03:21:16.657,350.1141,417.5946,7.489034,350,
2021-09-23,03:21:17.590,350.1173,417.6384,7.488491,350,
2021-09-23,03:21:18.627,350.1286,417.637,7.488649,350,
2021-09-23,03:21:19.657,350.1287,417.6495,7.487442,350,
2021-09-23,03:21:20.588,350.1319,417.6671,7.488957,350,
2021-09-23,03:21:21.627,350.1278,417.6649,7.487193,350,
2021-09-23,03:21:22.657,350.1281,417.6914,7.487994,350,
2021-09-23,03:21:23.590,350.1252,417.6635,7.4863,350,
2021-09-23,03:21:24.627,350.1301,417.6747,7.488054,350,
2021-09-23,03:21:25.657,350.1351,417.6884,7.48686,350,
2021-09-23,03:21:26.588,350.128,417.6367,7.485693,350,
2021-09-23,03:21:27.627,350.1208,417.6333,7.484629,350,
2021-09-23,03:21:28.657,350.1151,417.6076,7.486086,350,
2021-09-23,03:21:29.590,350.123,417.6152,7.487343,350,
2021-09-23,03:21:30.627,350.1249,417.5755,7.486772,350,
2021-09-23,03:21:31.656,350.1299,417.554,7.488807,350,
2021-09-23,03:21:32.587,350.1226,417.5795,7.487104,350,
2021-09-23,03:21:33.627,350.1276,417.5625,7.486809,350,
2021-09-23,03:21:34.657,350.1276,417.5761,7.485481,350,
2021-09-23,03:21:35.590,350.137,417.5566,7.486047,350,
2021-09-23,03:21:36.627,350.1415,417.5572,7.484595,350,
2021-09-23,03:21:37.656,350.1514,417.5702,7.486165,350,
2021-09-23,03:21:38.587,350.1474,417.5302,7.485321,350,
2021-09-23,03:21:39.627,350.142,417.5423,7.485126,350,
2021-09-23,03:21:40.657,350.1346,417.5385,7.486174,350,
2021-09-23,03:21:41.589,350.1359,417.5314,7.484973,350,
2021-09-23,03:21:42.627,350.1337,417.5289,7.48557,350,
2021-09-23,03:21:43.656,350.1352,417.4922,7.483305,350,
2021-09-23,03:21:44.587,350.1304,417.5145,7.486178,350,
2021-09-23,03:21:45.627,350.1273,417.4803,7.485289,350,
2021-09-23,03:21:46.657,350.1295,417.4696,7.486972,350,
2021-09-23,03:21:47.588,350.1331,417.4659,7.485219,350,
2021-09-23,03:21:48.627,350.1347,417.4446,7.486311,350,
2021-09-23,03:21:49.656,350.1318,417.4606,7.485417,350,
2021-09-23,03:21:50.587,350.1398,417.4273,7.486205,350,
2021-09-23,03:21:51.627,350.139,417.4513,7.485786,350,
2021-09-23,03:21:52.657,350.1447,417.4452,7.484777,350,
2021-09-23,03:21:53.589,350.1427,417.4326,7.485666,350,
2021-09-23,03:21:54.627,350.1459,417.4492,7.4842,350,
2021-09-23,03:21:55.666,350.1405,417.4182,7.485632,350,
2021-09-23,03:21:56.587,350.1467,417.4456,7.484035,350,
2021-09-23,03:21:57.627,350.1481,417.4369,7.485933,350,
2021-09-23,03:21:58.657,350.1548,417.3955,7.484408,350,
2021-09-23,03:21:59.589,350.1504,417.4271,7.486641,350,
2021-09-23,03:22:00.627,350.1512,417.4169,7.485011,350,
2021-09-23,03:22:01.656,350.1525,417.4449,7.483388,350,
2021-09-23,03:22:02.587,350.1559,417.4337,7.481534,350,
2021-09-23,03:22:03.627,350.1604,417.4207,7.483934,350,
2021-09-23,03:22:04.657,350.1635,417.4591,7.48436,350,
2021-09-23,03:22:05.589,350.1675,417.4445,7.483907,350,
2021-09-23,03:22:06.627,350.1681,417.4388,7.48506,350,
2021-09-23,03:22:07.666,350.1753,417.4422,7.483688,350,
2021-09-23,03:22:08.587,350.1696,417.4433,7.484845,350,
2021-09-23,03:22:09.627,350.1745,417.405,7.481498,350,
2021-09-23,03:22:10.657,350.1714,417.3454,7.484232,350,
2021-09-23,03:22:11.589,350.1695,417.3384,7.483858,350,
2021-09-23,03:22:12.626,350.1617,417.2912,7.485358,350,
2021-09-23,03:22:13.666,350.1649,417.2785,7.482802,350,
2021-09-23,03:22:14.587,350.168,417.2421,7.483267,350,
2021-09-23,03:22:15.627,350.1767,417.2283,7.482171,350,
2021-09-23,03:22:16.656,350.1707,417.2213,7.482534,350,
2021-09-23,03:22:17.589,350.1698,417.185,7.483253,350,
2021-09-23,03:22:18.627,350.1673,417.1852,7.483307,350,
2021-09-23,03:22:19.666,350.1667,417.1458,7.484522,350,
2021-09-23,03:22:20.594,350.1609,417.1148,7.48302,350,
2021-09-23,03:22:21.637,350.1588,417.1016,7.484435,350,
2021-09-23,03:22:22.667,350.164,417.0415,7.482234,350,
2021-09-23,03:22:23.589,350.1636,417.058,7.482228,350,
2021-09-23,03:22:24.627,350.1663,417.0369,7.481479,350,
2021-09-23,03:22:25.666,350.1557,417.0421,7.48247,350,
2021-09-23,03:22:26.597,350.1499,417.0516,7.483329,350,
2021-09-23,03:22:27.627,350.1451,417.059,7.483931,350,
2021-09-23,03:22:28.667,350.1566,417.0722,7.481622,350,
2021-09-23,03:22:29.589,350.1648,417.0423,7.48175,350,
2021-09-23,03:22:30.627,350.1752,417.0754,7.482613,350,
2021-09-23,03:22:31.666,350.1764,417.0843,7.479722,350,
2021-09-23,03:22:32.597,350.1895,417.1087,7.481391,350,
2021-09-23,03:22:33.627,350.1873,417.1469,7.480729,350,
2021-09-23,03:22:34.667,350.1915,417.1524,7.482731,350,
2021-09-23,03:22:35.589,350.1913,417.1848,7.480948,350,
2021-09-23,03:22:36.627,350.1899,417.1849,7.482457,350,
