Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-18,08:14:35.290,400.0019,465.0788,16.19903,400,
2021-10-18,08:14:36.323,399.9905,465.105,16.19881,400,
2021-10-18,08:14:37.284,399.9913,465.0646,16.19795,400,
2021-10-18,08:14:38.286,399.9988,465.0783,16.19845,400,
2021-10-18,08:14:39.317,400.009,465.0534,16.19688,400,
2021-10-18,08:14:40.289,400.0107,465.0536,16.19845,400,
2021-10-18,08:14:41.290,400.0141,465.0896,16.19787,400,
2021-10-18,08:14:42.320,400.0025,465.0516,16.20008,400,
2021-10-18,08:14:43.291,400.0019,465.0791,16.19987,400,
2021-10-18,08:14:44.292,399.9941,465.0372,16.20063,400,
2021-10-18,08:14:45.324,399.9957,465.0291,16.19911,400,
2021-10-18,08:14:46.295,399.9882,465.0262,16.19851,400,
2021-10-18,08:14:47.286,399.9941,464.9518,16.19876,400,
2021-10-18,08:14:48.317,399.9989,464.9721,16.19802,400,
2021-10-18,08:14:49.278,400.0052,464.928,16.19928,400,
2021-10-18,08:14:50.289,400.0017,464.9368,16.1983,400,
2021-10-18,08:14:51.320,400.0088,464.911,16.20021,400,
2021-10-18,08:14:52.292,400.0049,464.9167,16.19944,400,
2021-10-18,08:14:53.293,400.0097,464.918,16.19816,400,
2021-10-18,08:14:54.324,400.0036,464.8699,16.19798,400,
2021-10-18,08:14:55.275,399.9969,464.8847,16.19815,400,
2021-10-18,08:14:56.286,399.9943,464.869,16.19967,400,
2021-10-18,08:14:57.317,399.9974,464.8609,16.19851,400,
2021-10-18,08:14:58.288,399.994,464.8769,16.19973,400,
2021-10-18,08:14:59.289,399.9926,464.8399,16.19874,400,
2021-10-18,08:15:00.320,399.995,464.8777,16.20058,400,
2021-10-18,08:15:01.282,399.9911,464.8487,16.19903,400,
2021-10-18,08:15:02.293,399.9913,464.8707,16.20006,400,
2021-10-18,08:15:03.324,399.9912,464.8508,16.20064,400,
2021-10-18,08:15:04.295,399.9963,464.83,16.19941,400,
2021-10-18,08:15:05.286,399.9965,464.8613,16.20021,400,
2021-10-18,08:15:06.317,400.0039,464.8384,16.19957,400,
2021-10-18,08:15:07.289,399.9992,464.8711,16.20037,400,
2021-10-18,08:15:08.290,400.0084,464.8826,16.19838,400,
2021-10-18,08:15:09.322,400.0036,464.9031,16.19803,400,
2021-10-18,08:15:10.293,399.9995,464.9258,16.19765,400,
2021-10-18,08:15:11.294,399.9908,464.9221,16.19926,400,
2021-10-18,08:15:12.325,399.9971,464.9705,16.19982,400,
2021-10-18,08:15:13.276,400.0019,464.9437,16.20071,400,
2021-10-18,08:15:14.288,400.0148,464.9718,16.20063,400,
2021-10-18,08:15:15.319,400.0084,464.978,16.19683,400,
2021-10-18,08:15:16.280,400.0091,464.9634,16.19742,400,
2021-10-18,08:15:17.291,400.003,464.9767,16.19543,400,
2021-10-18,08:15:18.323,400.005,464.9673,16.19914,400,
2021-10-18,08:15:19.293,400.0085,464.9808,16.19743,400,
2021-10-18,08:15:20.294,400.0134,464.9963,16.19834,400,
2021-10-18,08:15:21.325,400.0178,464.9926,16.19704,400,
2021-10-18,08:15:22.286,400.0233,465.0136,16.19659,400,
2021-10-18,08:15:23.289,400.0339,464.9749,16.19578,400,
2021-10-18,08:15:24.320,400.0343,464.9715,16.19711,400,
2021-10-18,08:15:25.282,400.0366,464.9373,16.196,400,
2021-10-18,08:15:26.293,400.0304,464.9252,16.19444,400,
2021-10-18,08:15:27.324,400.0277,464.9225,16.19745,400,
2021-10-18,08:15:28.286,400.0175,464.8536,16.19667,400,
2021-10-18,08:15:29.287,400.0062,464.849,16.19905,400,
2021-10-18,08:15:30.319,399.9936,464.8325,16.19875,400,
2021-10-18,08:15:31.280,399.9902,464.8309,16.19804,400,
2021-10-18,08:15:32.291,399.9866,464.8185,16.19668,400,
2021-10-18,08:15:33.322,399.9947,464.764,16.19715,400,
2021-10-18,08:15:34.283,399.9965,464.7634,16.19848,400,
2021-10-18,08:15:35.293,400.006,464.7289,16.19629,400,
2021-10-18,08:15:36.325,400.0069,464.7396,16.19887,400,
2021-10-18,08:15:37.286,400.0056,464.7488,16.19766,400,
2021-10-18,08:15:38.286,399.9867,464.7504,16.19906,400,
2021-10-18,08:15:39.318,399.9837,464.7699,16.19719,400,
2021-10-18,08:15:40.279,399.9813,464.7726,16.1982,400,
2021-10-18,08:15:41.290,399.9817,464.823,16.19658,400,
2021-10-18,08:15:42.321,399.9856,464.8438,16.19577,400,
2021-10-18,08:15:43.281,399.992,464.8495,16.19727,400,
2021-10-18,08:15:44.293,399.9893,464.885,16.19656,400,
2021-10-18,08:15:45.325,399.9915,464.9003,16.19689,400,
2021-10-18,08:15:46.286,399.9974,464.9642,16.19453,400,
2021-10-18,08:15:47.287,400.0034,464.9796,16.19681,400,
2021-10-18,08:15:48.318,400.0075,465.0232,16.19615,400,
2021-10-18,08:15:49.280,400.0093,465.0403,16.19799,400,
2021-10-18,08:15:50.291,400.0092,465.0396,16.19762,400,
2021-10-18,08:15:51.323,400.0036,465.1024,16.19873,400,
2021-10-18,08:15:52.294,400.0087,465.1104,16.2,400,
2021-10-18,08:15:53.285,400.0026,465.1291,16.19785,400,
2021-10-18,08:15:54.316,400.0064,465.1404,16.19779,400,
2021-10-18,08:15:55.277,400.0053,465.1531,16.19569,400,
2021-10-18,08:15:56.289,400.0113,465.1935,16.19823,400,
2021-10-18,08:15:57.321,400.0053,465.1378,16.19719,400,
2021-10-18,08:15:58.272,400.0066,465.1391,16.19884,400,
2021-10-18,08:15:59.293,400.0002,465.1391,16.19636,400,
2021-10-18,08:16:00.324,399.9999,465.1388,16.19667,400,
2021-10-18,08:16:01.294,400.0019,465.1471,16.19765,400,
2021-10-18,08:16:02.285,400.0067,465.0851,16.19755,400,
2021-10-18,08:16:03.317,400.006,465.0717,16.20053,400,
2021-10-18,08:16:04.277,400.0093,465.0256,16.19854,400,
2021-10-18,08:16:05.288,400.0105,464.9979,16.19985,400,
2021-10-18,08:16:06.319,400.0044,464.973,16.19824,400,
2021-10-18,08:16:07.280,399.9974,464.9152,16.20016,400,
2021-10-18,08:16:08.291,400.0017,464.9241,16.19909,400,
2021-10-18,08:16:09.322,400.001,464.8478,16.19918,400,
2021-10-18,08:16:10.283,400.0042,464.8508,16.19917,400,
2021-10-18,08:16:11.294,400.0113,464.8317,16.19746,400,
2021-10-18,08:16:12.315,400.0092,464.7827,16.19898,400,
2021-10-18,08:16:13.286,400.0085,464.7963,16.19793,400,
2021-10-18,08:16:14.288,400.0002,464.7582,16.19801,400,
2021-10-18,08:16:15.320,400.0035,464.7812,16.19699,400,
2021-10-18,08:16:16.281,400.0026,464.744,16.19826,400,
2021-10-18,08:16:17.292,400.0055,464.7444,16.19657,400,
2021-10-18,08:16:18.323,400.0025,464.7485,16.19699,400,
2021-10-18,08:16:19.294,400.0126,464.7014,16.19666,400,
2021-10-18,08:16:20.286,400.0107,464.723,16.19572,400,
2021-10-18,08:16:21.317,400.023,464.7139,16.19801,400,
2021-10-18,08:16:22.278,400.0259,464.7157,16.19666,400,
2021-10-18,08:16:23.289,400.0288,464.7255,16.19923,400,
2021-10-18,08:16:24.321,400.027,464.6908,16.19748,400,
2021-10-18,08:16:25.282,400.026,464.7307,16.19855,400,
2021-10-18,08:16:26.293,400.0189,464.6897,16.19603,400,
2021-10-18,08:16:27.324,400.0202,464.7362,16.19702,400,
2021-10-18,08:16:28.285,400.0204,464.7413,16.19773,400,
2021-10-18,08:16:29.286,400.0219,464.707,16.19602,400,
2021-10-18,08:16:30.318,400.0243,464.7229,16.19637,400,
2021-10-18,08:16:31.279,400.0296,464.7093,16.19509,400,
2021-10-18,08:16:32.291,400.0326,464.7518,16.19726,400,
2021-10-18,08:16:33.322,400.0324,464.7426,16.1959,400,
2021-10-18,08:16:34.294,400.0357,464.7426,16.19807,400,
2021-10-18,08:16:35.285,400.0286,464.7679,16.19693,400,
2021-10-18,08:16:36.316,400.028,464.7385,16.19686,400,
2021-10-18,08:16:37.288,400.0244,464.7673,16.19681,400,
2021-10-18,08:16:38.289,400.0335,464.7427,16.19725,400,
2021-10-18,08:16:39.320,400.0353,464.7423,16.19651,400,
2021-10-18,08:16:40.282,400.0377,464.7314,16.19597,400,
2021-10-18,08:16:41.292,400.035,464.7315,16.19774,400,
2021-10-18,08:16:42.323,400.0364,464.7745,16.19617,400,
2021-10-18,08:16:43.284,400.0306,464.7655,16.19646,400,
2021-10-18,08:16:44.294,400.0364,464.7683,16.19608,400,
2021-10-18,08:16:45.315,400.0331,464.7457,16.19803,400,
2021-10-18,08:16:46.276,400.0401,464.7225,16.19715,400,
2021-10-18,08:16:47.288,400.0385,464.758,16.19639,400,
2021-10-18,08:16:48.319,400.0411,464.7254,16.19573,400,
2021-10-18,08:16:49.290,400.0353,464.7461,16.19541,400,
2021-10-18,08:16:50.291,400.0349,464.7386,16.19808,400,
2021-10-18,08:16:51.322,400.0245,464.7328,16.19586,400,
2021-10-18,08:16:52.293,400.0217,464.7703,16.1979,400,
2021-10-18,08:16:53.294,400.0198,464.7364,16.19692,400,
2021-10-18,08:16:54.315,400.0153,464.766,16.19816,400,
2021-10-18,08:16:55.287,400.0128,464.7738,16.19716,400,
2021-10-18,08:16:56.297,400.0047,464.7801,16.19687,400,
2021-10-18,08:16:57.319,399.9971,464.7832,16.19678,400,
2021-10-18,08:16:58.291,399.9964,464.7646,16.19623,400,
2021-10-18,08:16:59.292,400.0074,464.7975,16.19905,400,
2021-10-18,08:17:00.323,400.0128,464.7936,16.19788,400,
2021-10-18,08:17:01.294,400.0182,464.8115,16.19985,400,
2021-10-18,08:17:02.294,400.0104,464.8442,16.19836,400,
2021-10-18,08:17:03.315,400.0199,464.8615,16.20019,400,
2021-10-18,08:17:04.287,400.0246,464.9198,16.19796,400,
2021-10-18,08:17:05.298,400.0267,464.9375,16.19541,400,
2021-10-18,08:17:06.319,400.0178,464.9913,16.19607,400,
2021-10-18,08:17:07.290,400.0172,465.0259,16.19552,400,
2021-10-18,08:17:08.291,400.0083,465.0268,16.19756,400,
2021-10-18,08:17:09.322,400.0153,465.0503,16.19648,400,
2021-10-18,08:17:10.283,400.0135,465.049,16.19802,400,
2021-10-18,08:17:11.294,400.0099,465.0912,16.19704,400,
2021-10-18,08:17:12.325,400.0146,465.0694,16.19864,400,
2021-10-18,08:17:13.286,400.0164,465.0781,16.1972,400,
2021-10-18,08:17:14.287,400.0124,465.101,16.19714,400,
2021-10-18,08:17:15.318,400.0184,465.0824,16.19761,400,
2021-10-18,08:17:16.289,400.0229,465.0978,16.1967,400,
2021-10-18,08:17:17.290,400.0298,465.0617,16.19856,400,
2021-10-18,08:17:18.321,400.031,465.0976,16.1959,400,
2021-10-18,08:17:19.282,400.0277,465.0869,16.19722,400,
2021-10-18,08:17:20.294,400.0328,465.0331,16.19585,400,
2021-10-18,08:17:21.316,400.0271,465.0447,16.19771,400,
2021-10-18,08:17:22.287,400.0252,465.0127,16.19792,400,
2021-10-18,08:17:23.288,400.0129,465.0049,16.19792,400,
2021-10-18,08:17:24.319,400.0206,464.9545,16.19741,400,
2021-10-18,08:17:25.290,400.0183,464.9039,16.19691,400,
2021-10-18,08:17:26.290,400.0262,464.8758,16.19886,400,
2021-10-18,08:17:27.321,400.0249,464.8113,16.19674,400,
2021-10-18,08:17:28.283,400.0303,464.7994,16.19971,400,
2021-10-18,08:17:29.293,400.027,464.7452,16.19788,400,
2021-10-18,08:17:30.324,400.0299,464.7295,16.20021,400,
2021-10-18,08:17:31.285,400.0223,464.703,16.19978,400,
2021-10-18,08:17:32.286,400.0184,464.6599,16.19866,400,
2021-10-18,08:17:33.318,400.0172,464.655,16.19836,400,
2021-10-18,08:17:34.280,400.0204,464.6136,16.19727,400,
2021-10-18,08:17:35.291,400.0263,464.6157,16.19896,400,
2021-10-18,08:17:36.323,400.0328,464.6111,16.19706,400,
2021-10-18,08:17:37.294,400.0359,464.5797,16.19768,400,
2021-10-18,08:17:38.285,400.0363,464.5724,16.19677,400,
2021-10-18,08:17:39.316,400.0327,464.5459,16.19953,400,
2021-10-18,08:17:40.297,400.0271,464.5521,16.19897,400,
2021-10-18,08:17:41.289,400.0255,464.5405,16.19843,400,
2021-10-18,08:17:42.320,400.0215,464.545,16.19917,400,
2021-10-18,08:17:43.271,400.0261,464.5664,16.19888,400,
2021-10-18,08:17:44.294,400.0264,464.5374,16.20035,400,
2021-10-18,08:17:45.315,400.0258,464.5729,16.19771,400,
2021-10-18,08:17:46.287,400.0144,464.5753,16.19973,400,
2021-10-18,08:17:47.287,400.0131,464.595,16.19809,400,
2021-10-18,08:17:48.319,400.0062,464.6136,16.19997,400,
2021-10-18,08:17:49.280,400.0103,464.6245,16.19953,400,
2021-10-18,08:17:50.291,400.0129,464.6548,16.19896,400,
2021-10-18,08:17:51.321,400.0211,464.6354,16.19929,400,
2021-10-18,08:17:52.282,400.0143,464.681,16.1972,400,
2021-10-18,08:17:53.293,400.0125,464.7234,16.19652,400,
2021-10-18,08:17:54.324,400.0127,464.7571,16.19431,400,
2021-10-18,08:17:55.276,400.0202,464.7993,16.19603,400,
2021-10-18,08:17:56.297,400.0241,464.7807,16.19246,400,
2021-10-18,08:17:57.318,400.0258,464.8363,16.19552,400,
2021-10-18,08:17:58.279,400.0222,464.8471,16.19682,400,
2021-10-18,08:17:59.290,400.0212,464.8786,16.19794,400,
2021-10-18,08:18:00.321,400.0268,464.9308,16.19817,400,
2021-10-18,08:18:01.292,400.0309,464.9542,16.19777,400,
2021-10-18,08:18:02.293,400.029,464.9949,16.19989,400,
2021-10-18,08:18:03.315,400.0261,465.0067,16.19825,400,
2021-10-18,08:18:04.276,400.0333,465.0366,16.19969,400,
2021-10-18,08:18:05.287,400.0312,465.0352,16.19714,400,
2021-10-18,08:18:06.319,400.0258,465.0026,16.197,400,
2021-10-18,08:18:07.271,400.0149,465.0123,16.19793,400,
2021-10-18,08:18:08.293,400.0066,464.9885,16.19819,400,
2021-10-18,08:18:09.324,400.002,464.9866,16.19857,400,
2021-10-18,08:18:10.285,400.0157,464.9524,16.19825,400,
2021-10-18,08:18:11.287,400.0177,464.9341,16.1974,400,
2021-10-18,08:18:12.319,400.0218,464.9343,16.19644,400,
2021-10-18,08:18:13.280,400.0208,464.8926,16.19786,400,
2021-10-18,08:18:14.291,400.03,464.8647,16.19495,400,
2021-10-18,08:18:15.323,400.0276,464.8378,16.19742,400,
2021-10-18,08:18:16.274,400.0272,464.8145,16.19692,400,
2021-10-18,08:18:17.285,400.0211,464.8217,16.198,400,
2021-10-18,08:18:18.317,400.0215,464.7607,16.19713,400,
2021-10-18,08:18:19.297,400.0229,464.7769,16.19542,400,
2021-10-18,08:18:20.288,400.0274,464.7479,16.19749,400,
2021-10-18,08:18:21.319,400.0333,464.6996,16.19647,400,
2021-10-18,08:18:22.290,400.0325,464.6671,16.19915,400,
2021-10-18,08:18:23.291,400.0274,464.6317,16.19734,400,
2021-10-18,08:18:24.322,400.0212,464.6539,16.19923,400,
2021-10-18,08:18:25.293,400.0252,464.6264,16.19816,400,
2021-10-18,08:18:26.294,400.0307,464.6428,16.19892,400,
2021-10-18,08:18:27.316,400.044,464.6339,16.19843,400,
2021-10-18,08:18:28.297,400.0517,464.6166,16.19878,400,
2021-10-18,08:18:29.288,400.0533,464.6309,16.19833,400,
2021-10-18,08:18:30.318,400.0503,464.5869,16.19552,400,
2021-10-18,08:18:31.290,400.0477,464.5911,16.19706,400,
2021-10-18,08:18:32.291,400.0383,464.5499,16.1964,400,
2021-10-18,08:18:33.322,400.036,464.572,16.19883,400,
2021-10-18,08:18:34.293,400.0296,464.5613,16.19798,400,
2021-10-18,08:18:35.294,400.0362,464.4946,16.19916,400,
2021-10-18,08:18:36.314,400.0273,464.5072,16.197,400,
2021-10-18,08:18:37.286,400.028,464.4872,16.19727,400,
2021-10-18,08:18:38.297,400.023,464.4911,16.19814,400,
2021-10-18,08:18:39.318,400.026,464.4662,16.1981,400,
2021-10-18,08:18:40.289,400.0267,464.453,16.19923,400,
2021-10-18,08:18:41.291,400.0331,464.4727,16.19665,400,
2021-10-18,08:18:42.322,400.0356,464.4629,16.1972,400,
2021-10-18,08:18:43.294,400.0413,464.4896,16.19573,400,
2021-10-18,08:18:44.285,400.0463,464.5191,16.1983,400,
2021-10-18,08:18:45.316,400.042,464.5585,16.19707,400,
2021-10-18,08:18:46.287,400.0392,464.5797,16.19904,400,
2021-10-18,08:18:47.288,400.0417,464.5898,16.1984,400,
2021-10-18,08:18:48.319,400.0471,464.6467,16.19905,400,
2021-10-18,08:18:49.280,400.0483,464.6466,16.19985,400,
2021-10-18,08:18:50.291,400.0483,464.674,16.19808,400,
2021-10-18,08:18:51.322,400.0388,464.6873,16.19966,400,
2021-10-18,08:18:52.282,400.0399,464.6731,16.19691,400,
2021-10-18,08:18:53.293,400.023,464.6799,16.1951,400,
2021-10-18,08:18:54.324,400.019,464.6759,16.1947,400,
2021-10-18,08:18:55.285,400.011,464.6852,16.19676,400,
2021-10-18,08:18:56.286,400.0267,464.6978,16.19521,400,
2021-10-18,08:18:57.317,400.0307,464.6936,16.19635,400,
2021-10-18,08:18:58.289,400.033,464.7356,16.19682,400,
2021-10-18,08:18:59.289,400.0265,464.7247,16.19567,400,
2021-10-18,08:19:00.320,400.0325,464.771,16.1976,400,
2021-10-18,08:19:01.282,400.035,464.7554,16.19511,400,
2021-10-18,08:19:02.294,400.0387,464.7632,16.19687,400,
2021-10-18,08:19:03.315,400.0303,464.7836,16.1963,400,
2021-10-18,08:19:04.276,400.0284,464.7848,16.19564,400,
2021-10-18,08:19:05.287,400.0285,464.8149,16.19524,400,
2021-10-18,08:19:06.320,400.0303,464.8063,16.19797,400,
2021-10-18,08:19:07.281,400.0292,464.8127,16.19823,400,
2021-10-18,08:19:08.292,400.0261,464.7898,16.19686,400,
2021-10-18,08:19:09.323,400.0241,464.7837,16.19615,400,
2021-10-18,08:19:10.284,400.0181,464.8104,16.1946,400,
2021-10-18,08:19:11.285,400.0148,464.7768,16.19782,400,
2021-10-18,08:19:12.317,400.0112,464.7979,16.19642,400,
2021-10-18,08:19:13.288,400.0133,464.7839,16.19868,400,
2021-10-18,08:19:14.289,400.0064,464.7689,16.19828,400,
2021-10-18,08:19:15.321,400.0084,464.762,16.19967,400,
2021-10-18,08:19:16.292,400.0036,464.7419,16.19826,400,
2021-10-18,08:19:17.294,400.0037,464.7563,16.19816,400,
2021-10-18,08:19:18.315,400.0028,464.7381,16.19849,400,
2021-10-18,08:19:19.286,400.0096,464.767,16.19755,400,
2021-10-18,08:19:20.287,400.0097,464.7849,16.19899,400,
2021-10-18,08:19:21.319,400.0191,464.7719,16.19651,400,
2021-10-18,08:19:22.289,400.0164,464.807,16.19858,400,
2021-10-18,08:19:23.291,400.0211,464.8036,16.19797,400,
2021-10-18,08:19:24.321,400.0214,464.8331,16.19929,400,
2021-10-18,08:19:25.293,400.0291,464.8151,16.19821,400,
2021-10-18,08:19:26.284,400.0263,464.8049,16.19833,400,
2021-10-18,08:19:27.315,400.0247,464.8372,16.19826,400,
2021-10-18,08:19:28.287,400.0227,464.8095,16.1978,400,
2021-10-18,08:19:29.298,400.0125,464.8031,16.19861,400,
2021-10-18,08:19:30.319,400.0029,464.7944,16.19693,400,
2021-10-18,08:19:31.270,400.0016,464.7612,16.19841,400,
2021-10-18,08:19:32.292,400.0023,464.747,16.19721,400,
2021-10-18,08:19:33.323,399.9933,464.6993,16.19853,400,
2021-10-18,08:19:34.274,399.9928,464.7275,16.19769,400,
2021-10-18,08:19:35.286,399.9908,464.7156,16.19695,400,
2021-10-18,08:19:36.317,399.9926,464.7275,16.19568,400,
2021-10-18,08:19:37.298,399.9922,464.7177,16.1953,400,
2021-10-18,08:19:38.289,399.9939,464.703,16.19782,400,
2021-10-18,08:19:39.320,399.9901,464.7222,16.19606,400,
2021-10-18,08:19:40.281,400.0023,464.7218,16.19523,400,
2021-10-18,08:19:41.292,400.0011,464.7462,16.19482,400,
2021-10-18,08:19:42.322,400.0079,464.7279,16.19724,400,
2021-10-18,08:19:43.293,400.0047,464.739,16.19692,400,
2021-10-18,08:19:44.284,400.0064,464.77,16.19643,400,
2021-10-18,08:19:45.315,399.9999,464.7365,16.19691,400,
2021-10-18,08:19:46.297,400.0021,464.7871,16.19585,400,
2021-10-18,08:19:47.289,400.0031,464.8132,16.19754,400,
2021-10-18,08:19:48.321,400.014,464.8223,16.19653,400,
2021-10-18,08:19:49.292,400.0123,464.8268,16.1982,400,
2021-10-18,08:19:50.293,400.0095,464.8171,16.19673,400,
2021-10-18,08:19:51.315,400.0078,464.8466,16.19771,400,
2021-10-18,08:19:52.297,400.0096,464.8238,16.19748,400,
2021-10-18,08:19:53.288,400.007,464.8306,16.1979,400,
2021-10-18,08:19:54.320,400.0076,464.8346,16.19748,400,
2021-10-18,08:19:55.271,400.018,464.8352,16.1947,400,
2021-10-18,08:19:56.292,400.0217,464.8283,16.19596,400,
2021-10-18,08:19:57.314,400.0259,464.7872,16.19569,400,
2021-10-18,08:19:58.285,400.0274,464.7783,16.19796,400,
2021-10-18,08:19:59.285,400.0332,464.7454,16.19601,400,
2021-10-18,08:20:00.316,400.0292,464.7419,16.19774,400,
2021-10-18,08:20:01.297,400.0353,464.757,16.19706,400,
2021-10-18,08:20:02.288,400.0306,464.7143,16.19653,400,
2021-10-18,08:20:03.320,400.0253,464.7168,16.19809,400,
2021-10-18,08:20:04.271,400.0157,464.6569,16.19782,400,
2021-10-18,08:20:05.292,400.0272,464.6055,16.19894,400,
2021-10-18,08:20:06.323,400.026,464.5916,16.19641,400,
2021-10-18,08:20:07.275,400.0271,464.5536,16.1978,400,
2021-10-18,08:20:08.287,400.025,464.5434,16.196,400,
2021-10-18,08:20:09.318,400.0311,464.4908,16.19786,400,
2021-10-18,08:20:10.280,400.0322,464.4896,16.1971,400,
2021-10-18,08:20:11.291,400.0388,464.4725,16.19746,400,
2021-10-18,08:20:12.322,400.0417,464.4459,16.1964,400,
2021-10-18,08:20:13.274,400.0377,464.425,16.19423,400,
2021-10-18,08:20:14.284,400.0334,464.3876,16.19664,400,
2021-10-18,08:20:15.316,400.0267,464.4245,16.19584,400,
2021-10-18,08:20:16.288,400.0242,464.4228,16.19788,400,
2021-10-18,08:20:17.289,400.0186,464.4165,16.19613,400,
2021-10-18,08:20:18.320,400.0227,464.4344,16.19824,400,
2021-10-18,08:20:19.280,400.0232,464.404,16.19732,400,
2021-10-18,08:20:20.292,400.0282,464.4473,16.19679,400,
2021-10-18,08:20:21.314,400.0256,464.4456,16.19722,400,
2021-10-18,08:20:22.285,400.0284,464.4821,16.19741,400,
2021-10-18,08:20:23.287,400.0286,464.5072,16.19897,400,
2021-10-18,08:20:24.318,400.0361,464.5164,16.19683,400,
2021-10-18,08:20:25.288,400.0307,464.5314,16.19838,400,
2021-10-18,08:20:26.289,400.0351,464.5481,16.19502,400,
2021-10-18,08:20:27.320,400.026,464.5948,16.19503,400,
2021-10-18,08:20:28.291,400.0241,464.5949,16.19482,400,
2021-10-18,08:20:29.293,400.0187,464.6281,16.19671,400,
2021-10-18,08:20:30.323,400.0211,464.6313,16.19698,400,
2021-10-18,08:20:31.285,400.0193,464.6107,16.19495,400,
2021-10-18,08:20:32.286,400.0336,464.6674,16.19624,400,
2021-10-18,08:20:33.318,400.0342,464.6787,16.19648,400,
2021-10-18,08:20:34.289,400.0303,464.7101,16.19852,400,
2021-10-18,08:20:35.290,400.0177,464.762,16.19718,400,
2021-10-18,08:20:36.321,400.0151,464.7665,16.19907,400,
2021-10-18,08:20:37.292,400.0156,464.8146,16.19804,400,
2021-10-18,08:20:38.283,400.0158,464.8144,16.19834,400,
2021-10-18,08:20:39.315,400.0174,464.8285,16.19787,400,
2021-10-18,08:20:40.286,400.0178,464.8472,16.19581,400,
2021-10-18,08:20:41.288,400.0103,464.8578,16.19773,400,
2021-10-18,08:20:42.319,399.9977,464.8482,16.19677,400,
2021-10-18,08:20:43.280,399.9963,464.8129,16.19787,400,
2021-10-18,08:20:44.290,399.9958,464.8484,16.19579,400,
2021-10-18,08:20:45.322,399.9981,464.8297,16.19759,400,
2021-10-18,08:20:46.284,399.9926,464.833,16.19553,400,
2021-10-18,08:20:47.284,400.0001,464.8676,16.19656,400,
2021-10-18,08:20:48.316,399.9982,464.8653,16.19571,400,
2021-10-18,08:20:49.297,400.0006,464.8905,16.19668,400,
2021-10-18,08:20:50.298,400.001,464.8661,16.19667,400,
2021-10-18,08:20:51.320,400.0172,464.8847,16.19621,400,
2021-10-18,08:20:52.282,400.0136,464.8835,16.19699,400,
2021-10-18,08:20:53.284,400.0139,464.8807,16.19519,400,
2021-10-18,08:20:54.315,400.0099,464.8857,16.19704,400,
2021-10-18,08:20:55.297,400.0116,464.8419,16.19664,400,
2021-10-18,08:20:56.288,400.0091,464.8467,16.19863,400,
2021-10-18,08:20:57.319,400.0157,464.8232,16.19535,400,
