Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-25,09:17:01.824,399.9535,464.6426,16.09276,400,
2021-10-25,09:17:02.835,399.9529,464.5969,16.09029,400,
2021-10-25,09:17:03.855,399.9568,464.5736,16.09194,400,
2021-10-25,09:17:04.816,399.95,464.5204,16.09044,400,
2021-10-25,09:17:05.817,399.948,464.5417,16.09223,400,
2021-10-25,09:17:06.848,399.9435,464.5083,16.09133,400,
2021-10-25,09:17:07.819,399.9534,464.4987,16.09168,400,
2021-10-25,09:17:08.820,399.9565,464.5047,16.09173,400,
2021-10-25,09:17:09.851,399.9541,464.4751,16.0909,400,
2021-10-25,09:17:10.832,399.9516,464.4946,16.09121,400,
2021-10-25,09:17:11.833,399.9473,464.472,16.08969,400,
2021-10-25,09:17:12.855,399.952,464.5116,16.09118,400,
2021-10-25,09:17:13.825,399.9612,464.5219,16.09001,400,
2021-10-25,09:17:14.816,399.9657,464.5299,16.0901,400,
2021-10-25,09:17:15.847,399.9565,464.5417,16.09013,400,
2021-10-25,09:17:16.819,399.9505,464.5351,16.091,400,
2021-10-25,09:17:17.820,399.9394,464.5844,16.08995,400,
2021-10-25,09:17:18.850,399.9431,464.5846,16.08937,400,
2021-10-25,09:17:19.820,399.9396,464.6299,16.0909,400,
2021-10-25,09:17:20.821,399.9458,464.6719,16.09039,400,
2021-10-25,09:17:21.852,399.9449,464.6754,16.09337,400,
2021-10-25,09:17:22.823,399.9529,464.7153,16.09158,400,
2021-10-25,09:17:23.824,399.9465,464.6965,16.09315,400,
2021-10-25,09:17:24.855,399.9459,464.7531,16.09068,400,
2021-10-25,09:17:25.815,399.9426,464.7776,16.09161,400,
2021-10-25,09:17:26.817,399.9457,464.7892,16.09193,400,
2021-10-25,09:17:27.848,399.9376,464.8325,16.09187,400,
2021-10-25,09:17:28.809,399.9413,464.8417,16.09186,400,
2021-10-25,09:17:29.820,399.9369,464.9012,16.09141,400,
2021-10-25,09:17:30.852,399.9424,464.8919,16.09277,400,
2021-10-25,09:17:31.832,399.9472,464.9413,16.09119,400,
2021-10-25,09:17:32.823,399.9522,464.9535,16.09372,400,
2021-10-25,09:17:33.854,399.9507,464.9714,16.09076,400,
2021-10-25,09:17:34.815,399.9507,464.9968,16.09257,400,
2021-10-25,09:17:35.816,399.9525,464.9792,16.0926,400,
2021-10-25,09:17:36.847,399.9555,465.0276,16.093,400,
2021-10-25,09:17:37.828,399.9538,465.0484,16.09286,400,
2021-10-25,09:17:38.819,399.9467,465.0452,16.09189,400,
2021-10-25,09:17:39.849,399.9496,465.0465,16.09223,400,
2021-10-25,09:17:40.820,399.9471,465.0146,16.09104,400,
2021-10-25,09:17:41.821,399.9513,465.0253,16.09268,400,
2021-10-25,09:17:42.852,399.946,464.977,16.09059,400,
2021-10-25,09:17:43.832,399.955,464.9799,16.0926,400,
2021-10-25,09:17:44.833,399.9536,464.9644,16.0914,400,
2021-10-25,09:17:45.854,399.9571,464.953,16.0908,400,
2021-10-25,09:17:46.814,399.9519,464.9001,16.09057,400,
2021-10-25,09:17:47.825,399.9524,464.8511,16.0897,400,
2021-10-25,09:17:48.845,399.9468,464.8403,16.09082,400,
2021-10-25,09:17:49.815,399.9542,464.8129,16.08904,400,
2021-10-25,09:17:50.816,399.9559,464.8095,16.0916,400,
2021-10-25,09:17:51.847,399.9614,464.8044,16.08822,400,
2021-10-25,09:17:52.817,399.9586,464.7611,16.09023,400,
2021-10-25,09:17:53.828,399.9588,464.7449,16.09065,400,
2021-10-25,09:17:54.849,399.9586,464.6745,16.09212,400,
2021-10-25,09:17:55.820,399.9616,464.6827,16.09178,400,
2021-10-25,09:17:56.821,399.9598,464.6602,16.0899,400,
2021-10-25,09:17:57.853,399.9647,464.6245,16.08949,400,
2021-10-25,09:17:58.824,399.9743,464.5966,16.08777,400,
2021-10-25,09:17:59.835,399.9722,464.5799,16.09085,400,
2021-10-25,09:18:00.846,399.9681,464.6175,16.08941,400,
2021-10-25,09:18:01.827,399.9658,464.613,16.0923,400,
2021-10-25,09:18:02.818,399.9646,464.6133,16.09103,400,
2021-10-25,09:18:03.849,399.9549,464.6036,16.09189,400,
2021-10-25,09:18:04.820,399.9484,464.5959,16.09102,400,
2021-10-25,09:18:05.821,399.9443,464.6091,16.09216,400,
2021-10-25,09:18:06.852,399.9533,464.5323,16.09282,400,
2021-10-25,09:18:07.833,399.9581,464.542,16.09199,400,
2021-10-25,09:18:08.834,399.9642,464.5327,16.09307,400,
2021-10-25,09:18:09.855,399.9651,464.5519,16.09083,400,
2021-10-25,09:18:10.806,399.9703,464.5641,16.09077,400,
2021-10-25,09:18:11.818,399.9659,464.5671,16.08935,400,
2021-10-25,09:18:12.848,399.9696,464.6301,16.09081,400,
2021-10-25,09:18:13.819,399.9664,464.6157,16.09015,400,
2021-10-25,09:18:14.820,399.9738,464.6338,16.09166,400,
2021-10-25,09:18:15.851,399.9748,464.6421,16.09201,400,
2021-10-25,09:18:16.822,399.9794,464.661,16.09055,400,
2021-10-25,09:18:17.823,399.9734,464.7131,16.09128,400,
2021-10-25,09:18:18.854,399.968,464.7153,16.0896,400,
2021-10-25,09:18:19.806,399.9617,464.7578,16.09168,400,
2021-10-25,09:18:20.827,399.9627,464.7552,16.08916,400,
2021-10-25,09:18:21.847,399.9591,464.7655,16.09033,400,
2021-10-25,09:18:22.818,399.9579,464.8099,16.08911,400,
2021-10-25,09:18:23.819,399.9542,464.8308,16.09089,400,
2021-10-25,09:18:24.850,399.955,464.8464,16.09099,400,
2021-10-25,09:18:25.821,399.9691,464.8267,16.09151,400,
2021-10-25,09:18:26.823,399.9754,464.8588,16.09188,400,
2021-10-25,09:18:27.854,399.989,464.8452,16.08954,400,
2021-10-25,09:18:28.825,399.9895,464.8519,16.09222,400,
2021-10-25,09:18:29.816,399.988,464.8959,16.09157,400,
2021-10-25,09:18:30.847,399.9789,464.8937,16.09433,400,
2021-10-25,09:18:31.827,399.9835,464.9325,16.09302,400,
2021-10-25,09:18:32.828,399.9799,464.9096,16.09359,400,
2021-10-25,09:18:33.849,399.9775,464.9325,16.09248,400,
2021-10-25,09:18:34.820,399.9741,464.9041,16.0908,400,
2021-10-25,09:18:35.821,399.9836,464.8781,16.09225,400,
2021-10-25,09:18:36.852,399.9847,464.8951,16.0919,400,
2021-10-25,09:18:37.814,399.9851,464.8616,16.09111,400,
2021-10-25,09:18:38.826,399.9827,464.8661,16.09,400,
2021-10-25,09:18:39.848,399.985,464.8287,16.09329,400,
2021-10-25,09:18:40.809,399.9781,464.8069,16.09103,400,
2021-10-25,09:18:41.820,399.9759,464.8003,16.09234,400,
2021-10-25,09:18:42.851,399.969,464.7568,16.09045,400,
2021-10-25,09:18:43.832,399.9687,464.76,16.09135,400,
2021-10-25,09:18:44.823,399.9724,464.7075,16.09161,400,
2021-10-25,09:18:45.854,399.9686,464.6946,16.09065,400,
2021-10-25,09:18:46.815,399.9616,464.6819,16.09276,400,
2021-10-25,09:18:47.826,399.9534,464.6443,16.0904,400,
2021-10-25,09:18:48.848,399.9537,464.6538,16.0922,400,
2021-10-25,09:18:49.828,399.9487,464.6053,16.09057,400,
2021-10-25,09:18:50.819,399.9465,464.6326,16.09271,400,
2021-10-25,09:18:51.849,399.9475,464.6151,16.09121,400,
2021-10-25,09:18:52.820,399.9551,464.6365,16.09226,400,
2021-10-25,09:18:53.821,399.9582,464.6643,16.09143,400,
2021-10-25,09:18:54.852,399.9667,464.6331,16.09162,400,
2021-10-25,09:18:55.822,399.9686,464.6776,16.09295,400,
2021-10-25,09:18:56.833,399.9767,464.6878,16.09076,400,
2021-10-25,09:18:57.854,399.9725,464.7646,16.09173,400,
2021-10-25,09:18:58.824,399.9724,464.7852,16.09032,400,
2021-10-25,09:18:59.815,399.9647,464.7884,16.09185,400,
2021-10-25,09:19:00.846,399.9724,464.8319,16.09059,400,
2021-10-25,09:19:01.817,399.9703,464.8231,16.09291,400,
2021-10-25,09:19:02.827,399.9759,464.8502,16.09161,400,
2021-10-25,09:19:03.849,399.9705,464.8742,16.09161,400,
2021-10-25,09:19:04.820,399.9674,464.9153,16.09048,400,
2021-10-25,09:19:05.819,399.9562,464.938,16.08917,400,
2021-10-25,09:19:06.850,399.9458,464.9206,16.0913,400,
2021-10-25,09:19:07.831,399.9379,464.9268,16.09039,400,
2021-10-25,09:19:08.823,399.9346,464.9097,16.09175,400,
2021-10-25,09:19:09.854,399.9316,464.9296,16.08916,400,
2021-10-25,09:19:10.815,399.9384,464.9474,16.08939,400,
2021-10-25,09:19:11.826,399.9503,464.9501,16.08909,400,
2021-10-25,09:19:12.847,399.9592,464.9794,16.08905,400,
2021-10-25,09:19:13.818,399.9661,464.9797,16.08824,400,
2021-10-25,09:19:14.819,399.9623,465.0278,16.08861,400,
2021-10-25,09:19:15.850,399.9633,465.0222,16.08965,400,
2021-10-25,09:19:16.820,399.9521,465.0804,16.08655,400,
2021-10-25,09:19:17.820,399.9546,465.0985,16.08936,400,
2021-10-25,09:19:18.851,399.9532,465.0587,16.08896,400,
2021-10-25,09:19:19.822,399.9586,465.0721,16.0913,400,
2021-10-25,09:19:20.823,399.9495,465.0436,16.09041,400,
2021-10-25,09:19:21.854,399.9471,465.073,16.0914,400,
2021-10-25,09:19:22.814,399.9473,465.0675,16.09071,400,
2021-10-25,09:19:23.825,399.95,465.0561,16.09084,400,
2021-10-25,09:19:24.845,399.9456,465.0707,16.09104,400,
2021-10-25,09:19:25.816,399.9485,465.0326,16.09053,400,
2021-10-25,09:19:26.817,399.9416,465.0614,16.08895,400,
2021-10-25,09:19:27.848,399.9451,465.0501,16.08887,400,
2021-10-25,09:19:28.819,399.9493,465.0173,16.09004,400,
2021-10-25,09:19:29.821,399.9536,464.9999,16.08865,400,
2021-10-25,09:19:30.852,399.9536,464.9868,16.08989,400,
2021-10-25,09:19:31.823,399.9553,465.0219,16.08865,400,
2021-10-25,09:19:32.834,399.9583,465.0028,16.08939,400,
2021-10-25,09:19:33.844,399.9567,465.0076,16.0905,400,
2021-10-25,09:19:34.816,399.9524,464.9671,16.0908,400,
2021-10-25,09:19:35.816,399.945,464.951,16.09184,400,
2021-10-25,09:19:36.847,399.9527,464.9645,16.09001,400,
2021-10-25,09:19:37.828,399.9482,464.9286,16.09166,400,
2021-10-25,09:19:38.819,399.9461,464.9608,16.09038,400,
2021-10-25,09:19:39.849,399.9385,464.9277,16.09033,400,
2021-10-25,09:19:40.820,399.936,464.9128,16.09001,400,
2021-10-25,09:19:41.831,399.9247,464.9083,16.09159,400,
2021-10-25,09:19:42.852,399.9232,464.8653,16.09255,400,
2021-10-25,09:19:43.832,399.9236,464.8853,16.09015,400,
2021-10-25,09:19:44.823,399.9353,464.8572,16.09062,400,
2021-10-25,09:19:45.844,399.9409,464.8828,16.08923,400,
2021-10-25,09:19:46.826,399.9476,464.9087,16.0908,400,
2021-10-25,09:19:47.826,399.9378,464.902,16.09018,400,
2021-10-25,09:19:48.847,399.9373,464.9438,16.09219,400,
2021-10-25,09:19:49.818,399.9387,464.9287,16.09009,400,
2021-10-25,09:19:50.819,399.9465,464.9772,16.09192,400,
2021-10-25,09:19:51.850,399.9488,464.9951,16.09072,400,
2021-10-25,09:19:52.821,399.9532,465.0368,16.09101,400,
2021-10-25,09:19:53.831,399.9575,465.0552,16.09126,400,
2021-10-25,09:19:54.852,399.9546,465.0331,16.08818,400,
2021-10-25,09:19:55.814,399.9553,465.0772,16.08972,400,
2021-10-25,09:19:56.835,399.9593,465.0376,16.08985,400,
2021-10-25,09:19:57.847,399.9554,465.0542,16.09227,400,
2021-10-25,09:19:58.808,399.9549,465.0629,16.09022,400,
2021-10-25,09:19:59.819,399.9622,465.0328,16.09055,400,
2021-10-25,09:20:00.850,399.964,465.0447,16.08939,400,
2021-10-25,09:20:01.831,399.9705,465.0069,16.09052,400,
2021-10-25,09:20:02.822,399.9694,465.0274,16.09105,400,
2021-10-25,09:20:03.854,399.9798,465.0179,16.09053,400,
2021-10-25,09:20:04.815,399.9718,465.0228,16.09027,400,
2021-10-25,09:20:05.816,399.9676,465.0138,16.08978,400,
2021-10-25,09:20:06.847,399.9587,464.968,16.09177,400,
2021-10-25,09:20:07.827,399.9576,464.9598,16.08857,400,
2021-10-25,09:20:08.818,399.9471,464.9039,16.08982,400,
2021-10-25,09:20:09.850,399.9482,464.8816,16.08879,400,
2021-10-25,09:20:10.831,399.9392,464.8418,16.09155,400,
2021-10-25,09:20:11.821,399.936,464.8303,16.09081,400,
2021-10-25,09:20:12.852,399.9366,464.8453,16.09122,400,
2021-10-25,09:20:13.822,399.9399,464.7929,16.09135,400,
2021-10-25,09:20:14.833,399.9373,464.8116,16.08983,400,
2021-10-25,09:20:15.845,399.9331,464.8174,16.09151,400,
2021-10-25,09:20:16.826,399.926,464.7926,16.08934,400,
2021-10-25,09:20:17.817,399.9243,464.7984,16.09143,400,
2021-10-25,09:20:18.848,399.9257,464.8168,16.08995,400,
2021-10-25,09:20:19.810,399.9304,464.8937,16.09148,400,
2021-10-25,09:20:20.820,399.9385,464.9038,16.08989,400,
2021-10-25,09:20:21.851,399.9435,464.9385,16.0904,400,
2021-10-25,09:20:22.821,399.952,464.9642,16.09112,400,
2021-10-25,09:20:23.832,399.9498,464.9796,16.08975,400,
2021-10-25,09:20:24.853,399.9566,465.0369,16.09124,400,
2021-10-25,09:20:25.824,399.9526,465.0553,16.08887,400,
2021-10-25,09:20:26.825,399.9514,465.101,16.08961,400,
2021-10-25,09:20:27.845,399.9476,465.1042,16.0874,400,
2021-10-25,09:20:28.816,399.9503,465.1442,16.0903,400,
2021-10-25,09:20:29.817,399.9494,465.1797,16.09053,400,
2021-10-25,09:20:30.848,399.9582,465.1685,16.09073,400,
2021-10-25,09:20:31.809,399.9553,465.188,16.08967,400,
2021-10-25,09:20:32.819,399.9631,465.1834,16.08768,400,
2021-10-25,09:20:33.849,399.9639,465.2243,16.08828,400,
2021-10-25,09:20:34.830,399.967,465.2137,16.08719,400,
2021-10-25,09:20:35.822,399.9611,465.1926,16.08708,400,
2021-10-25,09:20:36.852,399.9653,465.1859,16.08567,400,
2021-10-25,09:20:37.824,399.9618,465.1554,16.08927,400,
2021-10-25,09:20:38.835,399.9677,465.1689,16.08909,400,
2021-10-25,09:20:39.846,399.9651,465.1106,16.09096,400,
2021-10-25,09:20:40.827,399.9669,465.1108,16.09019,400,
2021-10-25,09:20:41.818,399.9706,465.0854,16.08909,400,
2021-10-25,09:20:42.849,399.9681,465.0344,16.08995,400,
2021-10-25,09:20:43.810,399.9582,465.0062,16.08839,400,
2021-10-25,09:20:44.831,399.9523,464.9344,16.08997,400,
2021-10-25,09:20:45.852,399.9555,464.9074,16.08819,400,
2021-10-25,09:20:46.823,399.9588,464.9002,16.09028,400,
2021-10-25,09:20:47.835,399.9692,464.9073,16.08824,400,
2021-10-25,09:20:48.845,399.9661,464.9001,16.09104,400,
2021-10-25,09:20:49.827,399.9714,464.8288,16.09044,400,
2021-10-25,09:20:50.817,399.9698,464.8196,16.09095,400,
2021-10-25,09:20:51.850,399.9776,464.8065,16.09152,400,
2021-10-25,09:20:52.830,399.9769,464.8235,16.09119,400,
2021-10-25,09:20:53.821,399.9868,464.831,16.09216,400,
2021-10-25,09:20:54.852,399.9866,464.7953,16.091,400,
2021-10-25,09:20:55.823,399.9887,464.8209,16.09277,400,
2021-10-25,09:20:56.824,399.9793,464.794,16.09103,400,
2021-10-25,09:20:57.845,399.975,464.8102,16.09352,400,
2021-10-25,09:20:58.825,399.9671,464.8173,16.09075,400,
2021-10-25,09:20:59.826,399.976,464.8089,16.09159,400,
2021-10-25,09:21:00.846,399.9788,464.8425,16.09143,400,
2021-10-25,09:21:01.826,399.978,464.8321,16.09006,400,
2021-10-25,09:21:02.826,399.9752,464.8452,16.09117,400,
2021-10-25,09:21:03.846,399.9753,464.8199,16.0899,400,
2021-10-25,09:21:04.826,399.9836,464.8395,16.09112,400,
2021-10-25,09:21:05.817,399.9886,464.843,16.08927,400,
2021-10-25,09:21:06.847,399.9907,464.8412,16.09081,400,
2021-10-25,09:21:07.818,399.984,464.8612,16.08914,400,
2021-10-25,09:21:08.819,399.9733,464.8846,16.09109,400,
2021-10-25,09:21:09.850,399.9643,464.9109,16.09159,400,
2021-10-25,09:21:10.830,399.9724,464.9061,16.09089,400,
2021-10-25,09:21:11.830,399.9667,464.9189,16.09127,400,
2021-10-25,09:21:12.851,399.9692,464.9584,16.0917,400,
2021-10-25,09:21:13.831,399.9656,464.9467,16.09289,400,
2021-10-25,09:21:14.822,399.9643,464.9821,16.09066,400,
2021-10-25,09:21:15.852,399.955,464.9861,16.09179,400,
2021-10-25,09:21:16.813,399.9571,465.0027,16.08953,400,
2021-10-25,09:21:17.824,399.9483,465.0188,16.09201,400,
2021-10-25,09:21:18.845,399.9593,465.0228,16.09111,400,
2021-10-25,09:21:19.826,399.9606,465.0795,16.09116,400,
2021-10-25,09:21:20.817,399.97,465.091,16.091,400,
2021-10-25,09:21:21.849,399.9689,465.145,16.09021,400,
2021-10-25,09:21:22.830,399.9737,465.1575,16.09183,400,
2021-10-25,09:21:23.830,399.9771,465.1711,16.08937,400,
2021-10-25,09:21:24.851,399.9809,465.2109,16.09127,400,
2021-10-25,09:21:25.814,399.9859,465.201,16.08925,400,
2021-10-25,09:21:26.824,399.9901,465.2313,16.08967,400,
2021-10-25,09:21:27.846,399.9888,465.2137,16.09044,400,
2021-10-25,09:21:28.827,399.9915,465.2303,16.09204,400,
2021-10-25,09:21:29.817,399.993,465.2553,16.092,400,
2021-10-25,09:21:30.848,399.9912,465.2531,16.09091,400,
2021-10-25,09:21:31.819,399.9948,465.2524,16.09174,400,
2021-10-25,09:21:32.819,399.9895,465.2119,16.09025,400,
2021-10-25,09:21:33.850,399.9829,465.1916,16.09238,400,
2021-10-25,09:21:34.831,399.971,465.1561,16.08911,400,
2021-10-25,09:21:35.822,399.9718,465.1274,16.09129,400,
2021-10-25,09:21:36.852,399.9698,465.0748,16.09064,400,
2021-10-25,09:21:37.822,399.9812,465.0283,16.09183,400,
2021-10-25,09:21:38.814,399.9826,465.0298,16.09209,400,
2021-10-25,09:21:39.844,399.9905,464.9824,16.09003,400,
2021-10-25,09:21:40.835,399.9883,464.9586,16.0913,400,
2021-10-25,09:21:41.817,399.9872,464.9368,16.09002,400,
2021-10-25,09:21:42.847,399.9805,464.9018,16.09157,400,
2021-10-25,09:21:43.818,399.9789,464.8824,16.08869,400,
2021-10-25,09:21:44.830,399.9742,464.8412,16.09048,400,
2021-10-25,09:21:45.850,399.9789,464.8569,16.08954,400,
2021-10-25,09:21:46.830,399.9805,464.8083,16.09118,400,
2021-10-25,09:21:47.822,399.9841,464.7917,16.09121,400,
2021-10-25,09:21:48.853,399.9851,464.7991,16.09015,400,
2021-10-25,09:21:49.824,399.9871,464.7862,16.0906,400,
2021-10-25,09:21:50.825,399.9865,464.7965,16.08935,400,
2021-10-25,09:21:51.847,399.9817,464.7794,16.09116,400,
2021-10-25,09:21:52.818,399.9757,464.8125,16.08887,400,
2021-10-25,09:21:53.819,399.9727,464.8167,16.09134,400,
2021-10-25,09:21:54.849,399.9798,464.8159,16.09101,400,
2021-10-25,09:21:55.820,399.9803,464.8547,16.09149,400,
2021-10-25,09:21:56.830,399.9838,464.8361,16.09184,400,
2021-10-25,09:21:57.851,399.986,464.8635,16.09094,400,
2021-10-25,09:21:58.831,399.9888,464.856,16.09171,400,
2021-10-25,09:21:59.832,399.9807,464.8735,16.08964,400,
2021-10-25,09:22:00.852,399.9867,464.9292,16.09159,400,
2021-10-25,09:22:01.823,399.9826,464.9271,16.09003,400,
2021-10-25,09:22:02.834,399.9878,464.9532,16.0917,400,
2021-10-25,09:22:03.845,399.9871,464.9721,16.09023,400,
2021-10-25,09:22:04.836,399.996,465.0205,16.09013,400,
2021-10-25,09:22:05.816,399.9933,465.0429,16.08871,400,
2021-10-25,09:22:06.847,399.9947,465.0559,16.08913,400,
2021-10-25,09:22:07.818,399.9851,465.0718,16.09027,400,
2021-10-25,09:22:08.820,399.981,465.0597,16.08926,400,
2021-10-25,09:22:09.850,399.9713,465.1114,16.09074,400,
2021-10-25,09:22:10.812,399.9686,465.1019,16.08869,400,
2021-10-25,09:22:11.832,399.9667,465.1005,16.0912,400,
2021-10-25,09:22:12.843,399.9734,465.1042,16.08987,400,
2021-10-25,09:22:13.835,399.9798,465.0892,16.09098,400,
2021-10-25,09:22:14.835,399.9821,465.1243,16.09066,400,
2021-10-25,09:22:15.846,399.9838,465.1321,16.09111,400,
2021-10-25,09:22:16.817,399.9828,465.1551,16.09188,400,
2021-10-25,09:22:17.819,399.9874,465.1665,16.09088,400,
2021-10-25,09:22:18.850,399.9851,465.1436,16.09256,400,
2021-10-25,09:22:19.812,399.9879,465.1371,16.09027,400,
2021-10-25,09:22:20.832,399.9863,465.1165,16.09144,400,
2021-10-25,09:22:21.853,399.9898,465.1477,16.09064,400,
2021-10-25,09:22:22.834,399.9889,465.1425,16.09084,400,
2021-10-25,09:22:23.816,399.9937,465.1357,16.08907,400,
2021-10-25,09:22:24.847,399.9824,465.1196,16.0892,400,
2021-10-25,09:22:25.818,399.9826,465.1057,16.0894,400,
2021-10-25,09:22:26.819,399.9739,465.1006,16.08818,400,
2021-10-25,09:22:27.850,399.9756,465.0352,16.0883,400,
2021-10-25,09:22:28.811,399.9745,465.0306,16.08711,400,
2021-10-25,09:22:29.832,399.9752,465.0043,16.08941,400,
2021-10-25,09:22:30.852,399.9728,464.975,16.08718,400,
2021-10-25,09:22:31.813,399.979,464.9792,16.08848,400,
2021-10-25,09:22:32.814,399.9808,464.9576,16.08731,400,
2021-10-25,09:22:33.844,399.9857,464.9739,16.08807,400,
2021-10-25,09:22:34.825,399.983,464.9426,16.08892,400,
2021-10-25,09:22:35.816,399.9807,464.9496,16.08724,400,
2021-10-25,09:22:36.846,399.9799,464.9591,16.08965,400,
2021-10-25,09:22:37.808,399.9794,464.9409,16.08792,400,
2021-10-25,09:22:38.818,399.976,464.9669,16.08889,400,
2021-10-25,09:22:39.849,399.971,464.9485,16.08818,400,
2021-10-25,09:22:40.820,399.9687,464.9754,16.09051,400,
2021-10-25,09:22:41.831,399.9678,464.9768,16.09042,400,
2021-10-25,09:22:42.852,399.9721,465.0161,16.08807,400,
2021-10-25,09:22:43.813,399.9679,465.0244,16.09035,400,
2021-10-25,09:22:44.825,399.9671,464.9924,16.08972,400,
2021-10-25,09:22:45.846,399.9559,465.0284,16.09237,400,
2021-10-25,09:22:46.807,399.958,465.0014,16.08915,400,
2021-10-25,09:22:47.818,399.9597,465.0409,16.08547,400,
2021-10-25,09:22:48.848,399.9702,465.0844,16.08524,400,
2021-10-25,09:22:49.829,399.9666,465.086,16.08934,400,
2021-10-25,09:22:50.829,399.9649,465.0968,16.08883,400,
2021-10-25,09:22:51.850,399.9579,465.112,16.09023,400,
2021-10-25,09:22:52.822,399.9623,465.1723,16.09025,400,
2021-10-25,09:22:53.813,399.9665,465.1884,16.08925,400,
2021-10-25,09:22:54.843,399.9782,465.2424,16.09001,400,
2021-10-25,09:22:55.823,399.9764,465.307,16.08652,400,
2021-10-25,09:22:56.834,399.975,465.2906,16.09,400,
2021-10-25,09:22:57.845,399.9754,465.3104,16.08778,400,
2021-10-25,09:22:58.806,399.9772,465.2676,16.09049,400,
2021-10-25,09:22:59.817,399.9766,465.2872,16.08899,400,
2021-10-25,09:23:00.848,399.9719,465.2891,16.08934,400,
2021-10-25,09:23:01.829,399.9752,465.2823,16.08781,400,
2021-10-25,09:23:02.829,399.9717,465.2995,16.08747,400,
2021-10-25,09:23:03.850,399.9761,465.2619,16.08983,400,
2021-10-25,09:23:04.811,399.97,465.2726,16.08782,400,
2021-10-25,09:23:05.822,399.9726,465.2384,16.08975,400,
2021-10-25,09:23:06.843,399.9735,465.2369,16.0885,400,
2021-10-25,09:23:07.813,399.9814,465.242,16.08992,400,
2021-10-25,09:23:08.834,399.9794,465.2074,16.08812,400,
2021-10-25,09:23:09.846,399.9868,465.2308,16.08722,400,
2021-10-25,09:23:10.807,399.9827,465.1816,16.08678,400,
2021-10-25,09:23:11.818,399.9873,465.1552,16.08445,400,
2021-10-25,09:23:12.848,399.984,465.0962,16.08667,400,
2021-10-25,09:23:13.819,399.9832,465.0696,16.08561,400,
2021-10-25,09:23:14.829,399.9719,465.0646,16.08768,400,
2021-10-25,09:23:15.850,399.9654,464.9869,16.08633,400,
2021-10-25,09:23:16.831,399.9613,465.0074,16.0899,400,
2021-10-25,09:23:17.832,399.9706,464.9791,16.08921,400,
2021-10-25,09:23:18.843,399.9762,464.9793,16.09056,400,
2021-10-25,09:23:19.824,399.9831,464.9447,16.08978,400,
2021-10-25,09:23:20.835,399.984,464.9072,16.08766,400,
2021-10-25,09:23:21.846,399.9796,464.9448,16.08913,400,
2021-10-25,09:23:22.807,399.9818,464.9151,16.08847,400,
2021-10-25,09:23:23.818,399.9839,464.9299,16.08993,400,
