Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-19,05:52:27.652,393.3777,493.1041,10.80693,400,
2021-10-19,05:52:28.683,393.3891,493.1137,10.8118,400,
2021-10-19,05:52:29.664,393.3987,493.1346,10.81707,400,
2021-10-19,05:52:30.656,393.4159,493.1022,10.81831,400,
2021-10-19,05:52:31.686,393.4273,493.1258,10.82352,400,
2021-10-19,05:52:32.648,393.4322,493.1082,10.8245,400,
2021-10-19,05:52:33.658,393.4367,493.1201,10.83094,400,
2021-10-19,05:52:34.689,393.4383,493.1412,10.83385,400,
2021-10-19,05:52:35.670,393.4456,493.1121,10.83833,400,
2021-10-19,05:52:36.652,393.4482,493.109,10.84277,400,
2021-10-19,05:52:37.683,393.4612,493.087,10.84781,400,
2021-10-19,05:52:38.665,393.4601,493.1111,10.8519,400,
2021-10-19,05:52:39.656,393.4722,493.1406,10.85518,400,
2021-10-19,05:52:40.688,393.4771,493.1579,10.85878,400,
2021-10-19,05:52:41.669,393.4904,493.1768,10.85988,400,
2021-10-19,05:52:42.670,393.5013,493.1476,10.86406,400,
2021-10-19,05:52:43.690,393.5133,493.1569,10.86893,400,
2021-10-19,05:52:44.652,393.5157,493.1335,10.87436,400,
2021-10-19,05:52:45.663,393.5203,493.1308,10.87717,400,
2021-10-19,05:52:46.684,393.5248,493.1255,10.8826,400,
2021-10-19,05:52:47.655,393.5327,493.0912,10.88404,400,
2021-10-19,05:52:48.656,393.5406,493.1017,10.88947,400,
2021-10-19,05:52:49.688,393.5471,493.0867,10.89246,400,
2021-10-19,05:52:50.659,393.5517,493.1061,10.89552,400,
2021-10-19,05:52:51.670,393.5548,493.111,10.90004,400,
2021-10-19,05:52:52.692,393.5604,493.087,10.90381,400,
2021-10-19,05:52:53.654,393.5585,493.0895,10.90772,400,
2021-10-19,05:52:54.655,393.5762,493.0639,10.91017,400,
2021-10-19,05:52:55.686,393.5829,493.0722,10.91653,400,
2021-10-19,05:52:56.657,393.598,493.0972,10.91793,400,
2021-10-19,05:52:57.657,393.6018,493.0536,10.92388,400,
2021-10-19,05:52:58.687,393.6133,493.0576,10.92698,400,
2021-10-19,05:52:59.669,393.6278,493.0346,10.93256,400,
2021-10-19,05:53:00.660,393.6483,493.0739,10.93513,400,
2021-10-19,05:53:01.692,393.6566,493.0717,10.939,400,
2021-10-19,05:53:02.653,393.6627,493.0807,10.94242,400,
2021-10-19,05:53:03.654,393.6596,493.077,10.94594,400,
2021-10-19,05:53:04.685,393.663,493.0199,10.95027,400,
2021-10-19,05:53:05.656,393.6656,493.0552,10.9533,400,
2021-10-19,05:53:06.647,393.674,493.0579,10.95951,400,
2021-10-19,05:53:07.688,393.6843,493.0861,10.96147,400,
2021-10-19,05:53:08.669,393.6847,493.1115,10.96594,400,
2021-10-19,05:53:09.660,393.6912,493.091,10.96891,400,
2021-10-19,05:53:10.692,393.6911,493.0972,10.97517,400,
2021-10-19,05:53:11.654,393.7017,493.0914,10.97584,400,
2021-10-19,05:53:12.656,393.7084,493.0573,10.98244,400,
2021-10-19,05:53:13.687,393.7279,493.0797,10.9859,400,
2021-10-19,05:53:14.658,393.736,493.0723,10.98875,400,
2021-10-19,05:53:15.669,393.744,493.1167,10.99401,400,
2021-10-19,05:53:16.690,393.7481,493.111,10.99749,400,
2021-10-19,05:53:17.661,393.7595,493.1306,11.00249,400,
2021-10-19,05:53:18.653,393.7644,493.1156,11.00488,400,
2021-10-19,05:53:19.685,393.7759,493.0777,11.00929,400,
2021-10-19,05:53:20.647,393.7887,493.1147,11.01193,400,
2021-10-19,05:53:21.658,393.8037,493.0897,11.01694,400,
2021-10-19,05:53:22.690,393.8049,493.1231,11.0196,400,
2021-10-19,05:53:23.651,393.8013,493.1056,11.02568,400,
2021-10-19,05:53:24.653,393.8107,493.092,11.02847,400,
2021-10-19,05:53:25.684,393.8223,493.1018,11.0335,400,
2021-10-19,05:53:26.646,393.8339,493.08,11.03604,400,
2021-10-19,05:53:27.657,393.8362,493.1119,11.04071,400,
2021-10-19,05:53:28.689,393.8488,493.0795,11.04465,400,
2021-10-19,05:53:29.651,393.8558,493.0546,11.04732,400,
2021-10-19,05:53:30.652,393.8738,493.081,11.05036,400,
2021-10-19,05:53:31.683,393.8874,493.0402,11.0538,400,
2021-10-19,05:53:32.664,393.8935,493.0695,11.05956,400,
2021-10-19,05:53:33.655,393.8881,493.0432,11.06097,400,
2021-10-19,05:53:34.687,393.8896,493.0264,11.06574,400,
2021-10-19,05:53:35.669,393.89,493.0505,11.06794,400,
2021-10-19,05:53:36.650,393.9047,493.0463,11.07453,400,
2021-10-19,05:53:37.692,393.9139,493.0855,11.0777,400,
2021-10-19,05:53:38.663,393.919,493.0743,11.08281,400,
2021-10-19,05:53:39.664,393.9321,493.0579,11.08652,400,
2021-10-19,05:53:40.686,393.9416,493.0713,11.09025,400,
2021-10-19,05:53:41.647,393.9514,493.0548,11.09394,400,
2021-10-19,05:53:42.658,393.955,493.1003,11.09788,400,
2021-10-19,05:53:43.689,393.9655,493.0532,11.10196,400,
2021-10-19,05:53:44.650,393.9619,493.0415,11.10456,400,
2021-10-19,05:53:45.662,393.9737,493.0668,11.11008,400,
2021-10-19,05:53:46.683,393.9759,493.0627,11.11176,400,
2021-10-19,05:53:47.654,393.985,493.0905,11.11718,400,
2021-10-19,05:53:48.646,393.9928,493.0881,11.11937,400,
2021-10-19,05:53:49.686,394.0072,493.089,11.12571,400,
2021-10-19,05:53:50.657,394.0053,493.0881,11.12849,400,
2021-10-19,05:53:51.659,394.02,493.0688,11.13361,400,
2021-10-19,05:53:52.689,394.0362,493.1182,11.1369,400,
2021-10-19,05:53:53.650,394.0522,493.0945,11.13871,400,
2021-10-19,05:53:54.662,394.0589,493.0776,11.14315,400,
2021-10-19,05:53:55.683,394.0652,493.1083,11.1464,400,
2021-10-19,05:53:56.665,394.0755,493.0799,11.15105,400,
2021-10-19,05:53:57.645,394.0815,493.0968,11.15431,400,
2021-10-19,05:53:58.686,394.0881,493.0792,11.16055,400,
2021-10-19,05:53:59.657,394.0834,493.09,11.16318,400,
2021-10-19,05:54:00.648,394.0946,493.0901,11.16901,400,
2021-10-19,05:54:01.690,394.1017,493.0842,11.17023,400,
2021-10-19,05:54:02.661,394.1147,493.0999,11.17377,400,
2021-10-19,05:54:03.652,394.1196,493.0822,11.17695,400,
2021-10-19,05:54:04.683,394.1275,493.1028,11.18134,400,
2021-10-19,05:54:05.655,394.1315,493.1019,11.18362,400,
2021-10-19,05:54:06.656,394.1519,493.1154,11.18874,400,
2021-10-19,05:54:07.687,394.1593,493.1215,11.19347,400,
2021-10-19,05:54:08.668,394.1682,493.0934,11.196,400,
2021-10-19,05:54:09.669,394.1714,493.1418,11.20294,400,
2021-10-19,05:54:10.691,394.1809,493.1161,11.2038,400,
2021-10-19,05:54:11.652,394.1911,493.0998,11.20908,400,
2021-10-19,05:54:12.664,394.1976,493.1208,11.21212,400,
2021-10-19,05:54:13.686,394.2072,493.0992,11.2178,400,
2021-10-19,05:54:14.657,394.2132,493.1313,11.22037,400,
2021-10-19,05:54:15.657,394.2185,493.1553,11.2257,400,
2021-10-19,05:54:16.688,394.2229,493.1834,11.22947,400,
2021-10-19,05:54:17.660,394.2339,493.1621,11.23441,400,
2021-10-19,05:54:18.661,394.2372,493.1132,11.23819,400,
2021-10-19,05:54:19.681,394.2493,493.1354,11.24134,400,
2021-10-19,05:54:20.652,394.2531,493.1047,11.24443,400,
2021-10-19,05:54:21.653,394.2682,493.1224,11.24838,400,
2021-10-19,05:54:22.684,394.2705,493.1071,11.25355,400,
2021-10-19,05:54:23.645,394.2868,493.0799,11.25514,400,
2021-10-19,05:54:24.656,394.2917,493.0753,11.25774,400,
2021-10-19,05:54:25.687,394.2928,493.0387,11.2628,400,
2021-10-19,05:54:26.658,394.2946,493.0798,11.26905,400,
2021-10-19,05:54:27.650,394.3052,493.0687,11.27109,400,
2021-10-19,05:54:28.691,394.3192,493.0615,11.27724,400,
2021-10-19,05:54:29.652,394.33,493.0471,11.2803,400,
2021-10-19,05:54:30.653,394.339,493.0231,11.28499,400,
2021-10-19,05:54:31.684,394.3472,493.0667,11.28814,400,
2021-10-19,05:54:32.655,394.3703,493.0549,11.2911,400,
2021-10-19,05:54:33.646,394.3792,493.0474,11.29553,400,
2021-10-19,05:54:34.689,394.3879,493.0714,11.29811,400,
2021-10-19,05:54:35.660,394.3874,493.0678,11.30254,400,
2021-10-19,05:54:36.662,394.4019,493.0951,11.30443,400,
2021-10-19,05:54:37.683,394.4029,493.0722,11.31079,400,
2021-10-19,05:54:38.654,394.4079,493.0983,11.31341,400,
2021-10-19,05:54:39.645,394.4047,493.1049,11.31698,400,
2021-10-19,05:54:40.687,394.4115,493.1008,11.31946,400,
2021-10-19,05:54:41.668,394.4183,493.1135,11.32545,400,
2021-10-19,05:54:42.659,394.4332,493.0822,11.32916,400,
2021-10-19,05:54:43.690,394.4408,493.1046,11.33282,400,
2021-10-19,05:54:44.661,394.4468,493.1092,11.33463,400,
2021-10-19,05:54:45.652,394.4531,493.1016,11.3375,400,
2021-10-19,05:54:46.682,394.4664,493.1321,11.34306,400,
2021-10-19,05:54:47.663,394.475,493.1066,11.3452,400,
2021-10-19,05:54:48.674,394.4764,493.1404,11.34929,400,
2021-10-19,05:54:49.686,394.485,493.1408,11.35191,400,
2021-10-19,05:54:50.657,394.488,493.1243,11.35801,400,
2021-10-19,05:54:51.668,394.502,493.1474,11.36173,400,
2021-10-19,05:54:52.689,394.501,493.1055,11.36786,400,
2021-10-19,05:54:53.650,394.5127,493.1342,11.36954,400,
2021-10-19,05:54:54.651,394.5204,493.1271,11.37423,400,
2021-10-19,05:54:55.682,394.5416,493.1174,11.37785,400,
2021-10-19,05:54:56.663,394.5518,493.1366,11.38141,400,
2021-10-19,05:54:57.664,394.5645,493.0935,11.38491,400,
2021-10-19,05:54:58.684,394.5665,493.1084,11.38832,400,
2021-10-19,05:54:59.655,394.5737,493.1096,11.39308,400,
2021-10-19,05:55:00.656,394.5857,493.1151,11.39566,400,
2021-10-19,05:55:01.687,394.5974,493.1208,11.40108,400,
2021-10-19,05:55:02.669,394.608,493.0846,11.40345,400,
2021-10-19,05:55:03.650,394.6207,493.1201,11.40947,400,
2021-10-19,05:55:04.691,394.634,493.1071,11.41041,400,
2021-10-19,05:55:05.662,394.6321,493.0864,11.41519,400,
2021-10-19,05:55:06.673,394.6364,493.1,11.41886,400,
2021-10-19,05:55:07.684,394.6427,493.0992,11.4212,400,
2021-10-19,05:55:08.646,394.6542,493.1274,11.42449,400,
2021-10-19,05:55:09.657,394.6646,493.1246,11.42914,400,
2021-10-19,05:55:10.689,394.682,493.1052,11.43524,400,
2021-10-19,05:55:11.669,394.6808,493.1141,11.43755,400,
2021-10-19,05:55:12.651,394.6912,493.0867,11.443,400,
2021-10-19,05:55:13.682,394.6938,493.1312,11.44626,400,
2021-10-19,05:55:14.653,394.7085,493.1154,11.45132,400,
2021-10-19,05:55:15.674,394.7182,493.0996,11.45329,400,
2021-10-19,05:55:16.686,394.7268,493.1079,11.4595,400,
2021-10-19,05:55:17.647,394.7368,493.0839,11.46191,400,
2021-10-19,05:55:18.667,394.7508,493.0957,11.46617,400,
2021-10-19,05:55:19.690,394.7549,493.0799,11.46877,400,
2021-10-19,05:55:20.661,394.7618,493.081,11.47395,400,
2021-10-19,05:55:21.653,394.7739,493.1021,11.47692,400,
2021-10-19,05:55:22.684,394.7896,493.0597,11.48073,400,
2021-10-19,05:55:23.655,394.8004,493.0867,11.4833,400,
2021-10-19,05:55:24.655,394.803,493.0672,11.48711,400,
2021-10-19,05:55:25.686,394.8164,493.0941,11.49297,400,
2021-10-19,05:55:26.657,394.8227,493.1272,11.49428,400,
2021-10-19,05:55:27.658,394.8366,493.114,11.50073,400,
2021-10-19,05:55:28.688,394.8383,493.1404,11.50273,400,
2021-10-19,05:55:29.660,394.851,493.1338,11.50775,400,
2021-10-19,05:55:30.660,394.8619,493.1473,11.50974,400,
2021-10-19,05:55:31.682,394.8735,493.1101,11.51337,400,
2021-10-19,05:55:32.653,394.8759,493.092,11.51516,400,
2021-10-19,05:55:33.655,394.8839,493.1091,11.52039,400,
2021-10-19,05:55:34.686,394.8902,493.0877,11.52426,400,
2021-10-19,05:55:35.668,394.9036,493.1252,11.52637,400,
2021-10-19,05:55:36.669,394.9122,493.0919,11.53166,400,
2021-10-19,05:55:37.689,394.9108,493.0933,11.53555,400,
2021-10-19,05:55:38.661,394.9191,493.0842,11.54035,400,
2021-10-19,05:55:39.662,394.9255,493.0646,11.54226,400,
2021-10-19,05:55:40.684,394.9407,493.1056,11.54811,400,
2021-10-19,05:55:41.644,394.9457,493.0916,11.55048,400,
2021-10-19,05:55:42.645,394.9533,493.0963,11.55573,400,
2021-10-19,05:55:43.687,394.9575,493.0957,11.55882,400,
2021-10-19,05:55:44.658,394.972,493.0857,11.5604,400,
2021-10-19,05:55:45.650,394.9798,493.119,11.56489,400,
2021-10-19,05:55:46.681,395.0018,493.1119,11.57124,400,
2021-10-19,05:55:47.652,395.0089,493.1217,11.57448,400,
2021-10-19,05:55:48.663,395.0156,493.1113,11.57885,400,
2021-10-19,05:55:49.686,395.0141,493.0983,11.58244,400,
2021-10-19,05:55:50.647,395.0212,493.1272,11.58415,400,
2021-10-19,05:55:51.668,395.0226,493.0981,11.5891,400,
2021-10-19,05:55:52.689,395.0264,493.1163,11.59253,400,
2021-10-19,05:55:53.649,395.0384,493.1028,11.59702,400,
2021-10-19,05:55:54.652,395.0486,493.1129,11.59903,400,
2021-10-19,05:55:55.683,395.0663,493.0915,11.60416,400,
2021-10-19,05:55:56.654,395.0797,493.0748,11.60689,400,
2021-10-19,05:55:57.645,395.0915,493.1082,11.61187,400,
2021-10-19,05:55:58.686,395.0928,493.0636,11.61604,400,
2021-10-19,05:55:59.667,395.0988,493.0888,11.61941,400,
2021-10-19,05:56:00.658,395.1011,493.0809,11.62326,400,
2021-10-19,05:56:01.689,395.1124,493.0718,11.62703,400,
2021-10-19,05:56:02.659,395.1197,493.0744,11.63059,400,
2021-10-19,05:56:03.660,395.1353,493.0485,11.63335,400,
2021-10-19,05:56:04.681,395.1387,493.099,11.63898,400,
2021-10-19,05:56:05.663,395.1484,493.0882,11.64128,400,
2021-10-19,05:56:06.654,395.1536,493.1059,11.64636,400,
2021-10-19,05:56:07.686,395.1649,493.0972,11.64737,400,
2021-10-19,05:56:08.656,395.1772,493.0928,11.65257,400,
2021-10-19,05:56:09.657,395.1906,493.103,11.656,400,
2021-10-19,05:56:10.689,395.1965,493.0894,11.66077,400,
2021-10-19,05:56:11.660,395.2033,493.1151,11.66257,400,
2021-10-19,05:56:12.651,395.2156,493.1119,11.66629,400,
2021-10-19,05:56:13.683,395.2265,493.0685,11.67011,400,
2021-10-19,05:56:14.644,395.2395,493.1033,11.67358,400,
2021-10-19,05:56:15.646,395.2422,493.0999,11.6787,400,
2021-10-19,05:56:16.688,395.2596,493.1233,11.68155,400,
2021-10-19,05:56:17.650,395.2705,493.1165,11.68532,400,
2021-10-19,05:56:18.660,395.2821,493.1113,11.68701,400,
2021-10-19,05:56:19.681,395.2863,493.1295,11.69299,400,
2021-10-19,05:56:20.652,395.2974,493.1202,11.69462,400,
2021-10-19,05:56:21.664,395.3084,493.1357,11.69881,400,
2021-10-19,05:56:22.686,395.3184,493.1082,11.70093,400,
2021-10-19,05:56:23.647,395.3265,493.0849,11.70535,400,
2021-10-19,05:56:24.657,395.3366,493.0944,11.70845,400,
2021-10-19,05:56:25.688,395.3473,493.0756,11.71399,400,
2021-10-19,05:56:26.659,395.3484,493.1059,11.71815,400,
2021-10-19,05:56:27.661,395.3555,493.0828,11.72033,400,
2021-10-19,05:56:28.682,395.3625,493.0966,11.72499,400,
2021-10-19,05:56:29.663,395.3693,493.1155,11.72704,400,
2021-10-19,05:56:30.644,395.3708,493.0668,11.73382,400,
2021-10-19,05:56:31.684,395.3822,493.1,11.73534,400,
2021-10-19,05:56:32.645,395.3889,493.0752,11.73954,400,
2021-10-19,05:56:33.646,395.3994,493.085,11.74196,400,
2021-10-19,05:56:34.687,395.4005,493.0898,11.74796,400,
2021-10-19,05:56:35.668,395.4126,493.0684,11.7511,400,
2021-10-19,05:56:36.659,395.4205,493.0892,11.75534,400,
2021-10-19,05:56:37.690,395.4418,493.063,11.75854,400,
2021-10-19,05:56:38.651,395.4522,493.0627,11.76223,400,
2021-10-19,05:56:39.672,395.4638,493.0815,11.76636,400,
2021-10-19,05:56:40.683,395.4701,493.042,11.76878,400,
2021-10-19,05:56:41.655,395.4767,493.0762,11.77238,400,
2021-10-19,05:56:42.656,395.4852,493.0606,11.7747,400,
2021-10-19,05:56:43.687,395.4991,493.0991,11.78065,400,
2021-10-19,05:56:44.649,395.5148,493.0681,11.78242,400,
2021-10-19,05:56:45.660,395.5291,493.0716,11.78755,400,
2021-10-19,05:56:46.682,395.5413,493.0934,11.78967,400,
2021-10-19,05:56:47.662,395.5416,493.0693,11.79347,400,
2021-10-19,05:56:48.663,395.5481,493.1078,11.7966,400,
2021-10-19,05:56:49.684,395.5542,493.1123,11.80099,400,
2021-10-19,05:56:50.655,395.5628,493.0906,11.80414,400,
2021-10-19,05:56:51.656,395.5723,493.1032,11.80594,400,
2021-10-19,05:56:52.688,395.5783,493.1121,11.81064,400,
2021-10-19,05:56:53.659,395.5788,493.1403,11.81347,400,
2021-10-19,05:56:54.660,395.5964,493.1231,11.81846,400,
2021-10-19,05:56:55.681,395.6063,493.1192,11.8201,400,
2021-10-19,05:56:56.651,395.6202,493.1235,11.82385,400,
2021-10-19,05:56:57.663,395.6248,493.0971,11.82779,400,
2021-10-19,05:56:58.683,395.6317,493.1436,11.83485,400,
2021-10-19,05:56:59.654,395.6414,493.1222,11.8364,400,
2021-10-19,05:57:00.645,395.6572,493.1065,11.84061,400,
2021-10-19,05:57:01.686,395.6677,493.1223,11.84325,400,
2021-10-19,05:57:02.657,395.6776,493.0976,11.84756,400,
2021-10-19,05:57:03.668,395.6838,493.1036,11.85157,400,
2021-10-19,05:57:04.689,395.6818,493.0634,11.8554,400,
2021-10-19,05:57:05.651,395.6941,493.0843,11.85845,400,
2021-10-19,05:57:06.651,395.7046,493.0921,11.86141,400,
2021-10-19,05:57:07.682,395.7167,493.0911,11.86778,400,
2021-10-19,05:57:08.663,395.7212,493.0905,11.86942,400,
2021-10-19,05:57:09.654,395.7338,493.0753,11.87488,400,
2021-10-19,05:57:10.685,395.7426,493.1185,11.87613,400,
2021-10-19,05:57:11.646,395.7596,493.1017,11.88162,400,
2021-10-19,05:57:12.658,395.7717,493.0995,11.88335,400,
2021-10-19,05:57:13.688,395.7899,493.0997,11.88847,400,
2021-10-19,05:57:14.651,395.7982,493.0636,11.89021,400,
2021-10-19,05:57:15.672,395.8054,493.0942,11.89535,400,
2021-10-19,05:57:16.683,395.8092,493.0565,11.89834,400,
2021-10-19,05:57:17.654,395.8123,493.0553,11.89995,400,
2021-10-19,05:57:18.654,395.8198,493.0978,11.90449,400,
2021-10-19,05:57:19.685,395.8268,493.0724,11.90859,400,
2021-10-19,05:57:20.656,395.8364,493.0792,11.91293,400,
2021-10-19,05:57:21.667,395.8462,493.0615,11.91467,400,
2021-10-19,05:57:22.689,395.8593,493.0759,11.92131,400,
2021-10-19,05:57:23.660,395.8595,493.0855,11.92356,400,
2021-10-19,05:57:24.651,395.869,493.0868,11.92806,400,
2021-10-19,05:57:25.682,395.878,493.0934,11.92911,400,
2021-10-19,05:57:26.663,395.8926,493.064,11.93147,400,
2021-10-19,05:57:27.664,395.9,493.0825,11.93535,400,
2021-10-19,05:57:28.685,395.9092,493.1012,11.93956,400,
2021-10-19,05:57:29.657,395.9146,493.1133,11.9426,400,
2021-10-19,05:57:30.658,395.9274,493.1291,11.94797,400,
2021-10-19,05:57:31.689,395.9392,493.1314,11.95129,400,
2021-10-19,05:57:32.659,395.9496,493.1476,11.95373,400,
2021-10-19,05:57:33.651,395.9566,493.1325,11.95662,400,
2021-10-19,05:57:34.683,395.9659,493.1334,11.95937,400,
2021-10-19,05:57:35.654,395.9795,493.1372,11.96397,400,
2021-10-19,05:57:36.675,395.9921,493.1233,11.96738,400,
2021-10-19,05:57:37.685,396.008,493.1345,11.9734,400,
2021-10-19,05:57:38.667,396.0156,493.1321,11.97425,400,
2021-10-19,05:57:39.657,396.0302,493.1329,11.97978,400,
2021-10-19,05:57:40.688,396.0357,493.1344,11.983,400,
2021-10-19,05:57:41.659,396.0428,493.0878,11.98688,400,
2021-10-19,05:57:42.659,396.0443,493.1035,11.99071,400,
2021-10-19,05:57:43.681,396.053,493.0929,11.99444,400,
2021-10-19,05:57:44.662,396.0565,493.1113,11.9978,400,
2021-10-19,05:57:45.673,396.0699,493.14,12.00076,400,
2021-10-19,05:57:46.684,396.0798,493.1076,12.00392,400,
2021-10-19,05:57:47.655,396.0917,493.1085,12.00522,400,
2021-10-19,05:57:48.656,396.0948,493.0922,12.01274,400,
2021-10-19,05:57:49.687,396.105,493.1151,12.01468,400,
2021-10-19,05:57:50.658,396.1168,493.0989,12.01912,400,
2021-10-19,05:57:51.659,396.1273,493.0641,12.0213,400,
2021-10-19,05:57:52.690,396.1366,493.0915,12.02577,400,
2021-10-19,05:57:53.660,396.1441,493.0687,12.02829,400,
2021-10-19,05:57:54.651,396.1631,493.1065,12.03291,400,
2021-10-19,05:57:55.682,396.1758,493.1057,12.03575,400,
2021-10-19,05:57:56.653,396.1844,493.1,12.03925,400,
2021-10-19,05:57:57.663,396.1809,493.1182,12.04269,400,
2021-10-19,05:57:58.685,396.188,493.063,12.04595,400,
2021-10-19,05:57:59.657,396.189,493.0869,12.05026,400,
2021-10-19,05:58:00.667,396.207,493.0999,12.05131,400,
2021-10-19,05:58:01.689,396.2203,493.09,12.05671,400,
2021-10-19,05:58:02.660,396.2335,493.1155,12.05829,400,
2021-10-19,05:58:03.672,396.2407,493.0887,12.06406,400,
2021-10-19,05:58:04.683,396.2601,493.1142,12.06665,400,
2021-10-19,05:58:05.644,396.2703,493.0728,12.07106,400,
2021-10-19,05:58:06.655,396.2829,493.0795,12.07386,400,
2021-10-19,05:58:07.687,396.2914,493.0996,12.07789,400,
2021-10-19,05:58:08.649,396.2966,493.0729,12.07929,400,
2021-10-19,05:58:09.651,396.3132,493.0841,12.08392,400,
2021-10-19,05:58:10.682,396.3173,493.0547,12.08762,400,
2021-10-19,05:58:11.653,396.3224,493.0735,12.09,400,
2021-10-19,05:58:12.673,396.3321,493.1025,12.09414,400,
2021-10-19,05:58:13.684,396.3514,493.0883,12.0957,400,
2021-10-19,05:58:14.655,396.3577,493.1359,12.10052,400,
2021-10-19,05:58:15.657,396.3697,493.1097,12.10373,400,
2021-10-19,05:58:16.688,396.3778,493.1337,12.10931,400,
2021-10-19,05:58:17.660,396.3964,493.1168,12.11088,400,
2021-10-19,05:58:18.650,396.4109,493.0734,12.11655,400,
2021-10-19,05:58:19.682,396.4307,493.1062,12.11846,400,
2021-10-19,05:58:20.652,396.4351,493.0878,12.1221,400,
2021-10-19,05:58:21.663,396.4384,493.1216,12.12518,400,
2021-10-19,05:58:22.685,396.4373,493.1325,12.12832,400,
2021-10-19,05:58:23.667,396.4442,493.1226,12.13122,400,
2021-10-19,05:58:24.658,396.4462,493.1226,12.13509,400,
2021-10-19,05:58:25.689,396.4478,493.0745,12.13992,400,
2021-10-19,05:58:26.651,396.4501,493.099,12.1409,400,
2021-10-19,05:58:27.662,396.4666,493.1005,12.14522,400,
2021-10-19,05:58:28.683,396.4892,493.077,12.147,400,
2021-10-19,05:58:29.664,396.4975,493.0552,12.15297,400,
2021-10-19,05:58:30.656,396.5143,493.0357,12.155,400,
2021-10-19,05:58:31.686,396.5281,493.0557,12.1603,400,
2021-10-19,05:58:32.668,396.5457,493.0363,12.16268,400,
2021-10-19,05:58:33.648,396.5568,493.0554,12.16643,400,
2021-10-19,05:58:34.679,396.5724,493.0835,12.16899,400,
2021-10-19,05:58:35.650,396.5784,493.0688,12.17229,400,
2021-10-19,05:58:36.661,396.5912,493.0753,12.17539,400,
2021-10-19,05:58:37.683,396.6041,493.0597,12.17846,400,
2021-10-19,05:58:38.663,396.6169,493.0633,12.18283,400,
2021-10-19,05:58:39.674,396.617,493.0768,12.18533,400,
2021-10-19,05:58:40.685,396.6145,493.1113,12.18956,400,
2021-10-19,05:58:41.645,396.6141,493.1179,12.19232,400,
2021-10-19,05:58:42.656,396.6248,493.073,12.19817,400,
2021-10-19,05:58:43.687,396.6396,493.1081,12.19939,400,
2021-10-19,05:58:44.657,396.6497,493.1077,12.20441,400,
2021-10-19,05:58:45.648,396.6657,493.085,12.2078,400,
2021-10-19,05:58:46.689,396.6745,493.1145,12.21238,400,
2021-10-19,05:58:47.651,396.6823,493.0988,12.21565,400,
2021-10-19,05:58:48.662,396.695,493.1132,12.21754,400,
2021-10-19,05:58:49.683,396.7161,493.1214,12.22185,400,
