Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-07,09:29:36.575,350.025,413.9678,10.06186,350,
2021-09-07,09:29:37.506,350.0258,414.0095,10.06056,350,
2021-09-07,09:29:38.539,350.0236,414.0178,10.06061,350,
2021-09-07,09:29:39.573,350.0268,414.0494,10.05982,350,
2021-09-07,09:29:40.507,350.0228,414.0486,10.05896,350,
2021-09-07,09:29:41.537,350.0289,414.0381,10.0614,350,
2021-09-07,09:29:42.573,350.021,414.1023,10.06023,350,
2021-09-07,09:29:43.507,350.0197,414.1027,10.06166,350,
2021-09-07,09:29:44.539,350.0192,414.1455,10.0597,350,
2021-09-07,09:29:45.573,350.0183,414.1506,10.06164,350,
2021-09-07,09:29:46.507,350.0189,414.1592,10.06124,350,
2021-09-07,09:29:47.538,350.0182,414.2153,10.06181,350,
2021-09-07,09:29:48.575,350.0117,414.218,10.05949,350,
2021-09-07,09:29:49.507,350.0154,414.2691,10.05939,350,
2021-09-07,09:29:50.538,350.0161,414.2834,10.06147,350,
2021-09-07,09:29:51.573,350.0165,414.2905,10.05997,350,
2021-09-07,09:29:52.507,350.0202,414.3042,10.06171,350,
2021-09-07,09:29:53.538,350.022,414.2859,10.05917,350,
2021-09-07,09:29:54.575,350.0292,414.3132,10.06051,350,
2021-09-07,09:29:55.507,350.0258,414.3154,10.05954,350,
2021-09-07,09:29:56.538,350.0276,414.3409,10.06087,350,
2021-09-07,09:29:57.573,350.0289,414.3611,10.05981,350,
2021-09-07,09:29:58.506,350.0314,414.3299,10.05958,350,
2021-09-07,09:29:59.538,350.0316,414.3655,10.06161,350,
2021-09-07,09:30:00.582,350.0343,414.3514,10.06,350,
2021-09-07,09:30:01.507,350.0278,414.3618,10.06105,350,
2021-09-07,09:30:02.538,350.0366,414.3425,10.0593,350,
2021-09-07,09:30:03.583,350.0367,414.3192,10.06213,350,
2021-09-07,09:30:04.506,350.0422,414.3052,10.05989,350,
2021-09-07,09:30:05.537,350.0319,414.2523,10.06092,350,
2021-09-07,09:30:06.574,350.0259,414.2458,10.06088,350,
2021-09-07,09:30:07.507,350.0212,414.2258,10.06168,350,
2021-09-07,09:30:08.538,350.0226,414.1777,10.06227,350,
2021-09-07,09:30:09.583,350.0218,414.1582,10.06077,350,
2021-09-07,09:30:10.507,350.025,414.1021,10.06259,350,
2021-09-07,09:30:11.537,350.0273,414.0631,10.06027,350,
2021-09-07,09:30:12.582,350.033,414.0226,10.06197,350,
2021-09-07,09:30:13.507,350.0454,414.019,10.05936,350,
2021-09-07,09:30:14.538,350.0496,414.0029,10.06044,350,
2021-09-07,09:30:15.582,350.0506,413.9437,10.0606,350,
2021-09-07,09:30:16.507,350.0476,413.9051,10.06108,350,
2021-09-07,09:30:17.538,350.0472,413.8721,10.06159,350,
2021-09-07,09:30:18.583,350.0421,413.8788,10.05985,350,
2021-09-07,09:30:19.506,350.0432,413.8543,10.06107,350,
2021-09-07,09:30:20.538,350.0414,413.8249,10.0587,350,
2021-09-07,09:30:21.583,350.0474,413.8115,10.05986,350,
2021-09-07,09:30:22.507,350.0458,413.7487,10.05891,350,
2021-09-07,09:30:23.538,350.0481,413.7748,10.06087,350,
2021-09-07,09:30:24.582,350.04,413.7609,10.06063,350,
2021-09-07,09:30:25.506,350.0337,413.7354,10.061,350,
2021-09-07,09:30:26.538,350.0254,413.7288,10.05999,350,
2021-09-07,09:30:27.583,350.0232,413.6871,10.05876,350,
2021-09-07,09:30:28.507,350.0317,413.7135,10.06183,350,
2021-09-07,09:30:29.538,350.0363,413.7166,10.05991,350,
2021-09-07,09:30:30.581,350.0468,413.7004,10.06135,350,
2021-09-07,09:30:31.506,350.0403,413.72,10.05985,350,
2021-09-07,09:30:32.538,350.0413,413.6954,10.06149,350,
2021-09-07,09:30:33.581,350.036,413.7429,10.05987,350,
2021-09-07,09:30:34.507,350.0353,413.7584,10.05958,350,
2021-09-07,09:30:35.538,350.0299,413.7823,10.05946,350,
2021-09-07,09:30:36.581,350.0308,413.8348,10.0589,350,
2021-09-07,09:30:37.507,350.0336,413.8438,10.06065,350,
2021-09-07,09:30:38.538,350.0475,413.9049,10.05924,350,
2021-09-07,09:30:39.581,350.0531,413.9113,10.06129,350,
2021-09-07,09:30:40.507,350.0518,413.9112,10.05928,350,
2021-09-07,09:30:41.538,350.0427,413.9637,10.06164,350,
2021-09-07,09:30:42.582,350.0359,413.9564,10.06007,350,
2021-09-07,09:30:43.515,350.033,414.0073,10.05985,350,
2021-09-07,09:30:44.537,350.0233,414.0458,10.0602,350,
2021-09-07,09:30:45.582,350.0144,414.0857,10.05991,350,
2021-09-07,09:30:46.507,350.008,414.0919,10.06139,350,
2021-09-07,09:30:47.538,350.0145,414.0919,10.05925,350,
2021-09-07,09:30:48.571,350.014,414.1378,10.06104,350,
2021-09-07,09:30:49.506,350.0118,414.1531,10.06017,350,
2021-09-07,09:30:50.538,350.0042,414.1635,10.06246,350,
2021-09-07,09:30:51.571,350.0057,414.1691,10.06111,350,
2021-09-07,09:30:52.507,350.0027,414.1902,10.06123,350,
2021-09-07,09:30:53.538,350.0146,414.2364,10.06093,350,
2021-09-07,09:30:54.571,350.017,414.216,10.05995,350,
2021-09-07,09:30:55.506,350.0231,414.2576,10.06195,350,
2021-09-07,09:30:56.538,350.0229,414.2593,10.0605,350,
2021-09-07,09:30:57.571,350.0321,414.2917,10.06073,350,
2021-09-07,09:30:58.505,350.0323,414.3233,10.05928,350,
2021-09-07,09:30:59.538,350.0315,414.3092,10.06098,350,
2021-09-07,09:31:00.570,350.0279,414.3566,10.06031,350,
2021-09-07,09:31:01.506,350.0229,414.3509,10.06039,350,
2021-09-07,09:31:02.538,350.0142,414.3356,10.05962,350,
2021-09-07,09:31:03.571,350.0146,414.3387,10.05873,350,
2021-09-07,09:31:04.506,350.0201,414.3029,10.05974,350,
2021-09-07,09:31:05.538,350.0153,414.2883,10.058,350,
2021-09-07,09:31:06.570,350.0218,414.2531,10.06027,350,
2021-09-07,09:31:07.506,350.0228,414.2553,10.05826,350,
2021-09-07,09:31:08.545,350.0272,414.2098,10.06017,350,
2021-09-07,09:31:09.571,350.0217,414.1562,10.05949,350,
2021-09-07,09:31:10.505,350.023,414.1391,10.05846,350,
2021-09-07,09:31:11.538,350.0182,414.054,10.05958,350,
2021-09-07,09:31:12.571,350.0178,414.0597,10.05931,350,
2021-09-07,09:31:13.506,350.0125,414.0311,10.06091,350,
2021-09-07,09:31:14.538,350.0069,413.9863,10.0586,350,
2021-09-07,09:31:15.571,350.0027,413.9832,10.0612,350,
2021-09-07,09:31:16.505,350.0026,413.9303,10.06065,350,
2021-09-07,09:31:17.537,350.0027,413.942,10.06174,350,
2021-09-07,09:31:18.571,350.0029,413.9332,10.0606,350,
2021-09-07,09:31:19.505,350.0081,413.9083,10.05995,350,
2021-09-07,09:31:20.537,350.0119,413.8938,10.05914,350,
2021-09-07,09:31:21.570,350.0193,413.8806,10.05924,350,
2021-09-07,09:31:22.507,350.0225,413.9175,10.06052,350,
2021-09-07,09:31:23.536,350.0283,413.9126,10.05807,350,
2021-09-07,09:31:24.570,350.0275,413.9293,10.05983,350,
2021-09-07,09:31:25.505,350.0301,413.947,10.05945,350,
2021-09-07,09:31:26.536,350.0246,413.93,10.05971,350,
2021-09-07,09:31:27.570,350.0239,413.9667,10.05759,350,
2021-09-07,09:31:28.506,350.0194,413.9384,10.05904,350,
2021-09-07,09:31:29.536,350.0266,413.9704,10.06134,350,
2021-09-07,09:31:30.570,350.0293,413.9689,10.06032,350,
2021-09-07,09:31:31.506,350.0281,413.9496,10.06137,350,
2021-09-07,09:31:32.536,350.023,413.96,10.05956,350,
2021-09-07,09:31:33.570,350.0192,413.9211,10.06063,350,
2021-09-07,09:31:34.506,350.0179,413.9344,10.05906,350,
2021-09-07,09:31:35.537,350.014,413.93,10.06207,350,
2021-09-07,09:31:36.579,350.0152,413.9402,10.06118,350,
2021-09-07,09:31:37.505,350.0146,413.9477,10.06239,350,
2021-09-07,09:31:38.537,350.0196,413.9246,10.06097,350,
2021-09-07,09:31:39.580,350.0195,413.9394,10.05857,350,
2021-09-07,09:31:40.506,350.0306,413.9197,10.05894,350,
2021-09-07,09:31:41.537,350.0287,413.9467,10.05829,350,
2021-09-07,09:31:42.579,350.0228,413.9426,10.05989,350,
2021-09-07,09:31:43.505,350.0101,413.9363,10.05788,350,
2021-09-07,09:31:44.536,350.009,413.9641,10.06077,350,
2021-09-07,09:31:45.579,350.0112,413.9264,10.05945,350,
2021-09-07,09:31:46.506,350.0205,413.9683,10.06103,350,
2021-09-07,09:31:47.537,350.0197,413.9561,10.06096,350,
2021-09-07,09:31:48.579,350.0251,413.9579,10.06122,350,
2021-09-07,09:31:49.506,350.0236,413.982,10.06216,350,
2021-09-07,09:31:50.537,350.0197,413.9911,10.06037,350,
2021-09-07,09:31:51.579,350.0185,414.0341,10.06082,350,
2021-09-07,09:31:52.506,350.0228,414.0144,10.05831,350,
2021-09-07,09:31:53.537,350.0288,413.9952,10.06075,350,
2021-09-07,09:31:54.579,350.0253,414.0354,10.05857,350,
2021-09-07,09:31:55.506,350.0193,414.0273,10.05961,350,
2021-09-07,09:31:56.537,350.0158,414.0507,10.05908,350,
2021-09-07,09:31:57.580,350.0199,414.032,10.05979,350,
2021-09-07,09:31:58.506,350.0189,414.0284,10.05924,350,
2021-09-07,09:31:59.537,350.0179,414.0492,10.05965,350,
2021-09-07,09:32:00.579,350.0094,414.0162,10.05979,350,
2021-09-07,09:32:01.506,350.012,414.0252,10.05801,350,
2021-09-07,09:32:02.537,350.0045,413.9939,10.05934,350,
2021-09-07,09:32:03.579,350.0047,414.0076,10.05836,350,
2021-09-07,09:32:04.506,350.0035,414.0107,10.06041,350,
2021-09-07,09:32:05.537,350.0065,414.0149,10.05925,350,
2021-09-07,09:32:06.579,350.0109,414.0535,10.06037,350,
2021-09-07,09:32:07.505,350.0176,414.0255,10.05886,350,
2021-09-07,09:32:08.537,350.0173,414.0439,10.05907,350,
2021-09-07,09:32:09.578,350.018,414.026,10.05847,350,
2021-09-07,09:32:10.506,350.0168,413.9954,10.05802,350,
2021-09-07,09:32:11.537,350.016,414.0224,10.06049,350,
2021-09-07,09:32:12.578,350.0146,413.9953,10.05855,350,
2021-09-07,09:32:13.506,350.0197,414.0386,10.06133,350,
2021-09-07,09:32:14.537,350.0246,414.0399,10.05969,350,
2021-09-07,09:32:15.578,350.0205,414.0439,10.05902,350,
2021-09-07,09:32:16.506,350.0273,414.0598,10.05874,350,
2021-09-07,09:32:17.537,350.0248,414.0012,10.05758,350,
2021-09-07,09:32:18.578,350.0214,414.0058,10.05926,350,
2021-09-07,09:32:19.504,350.0085,414.0013,10.05841,350,
2021-09-07,09:32:20.537,350.0041,413.9957,10.06028,350,
2021-09-07,09:32:21.578,349.9981,413.9984,10.05768,350,
2021-09-07,09:32:22.505,350.0062,413.9596,10.06011,350,
2021-09-07,09:32:23.537,350.0068,413.981,10.06026,350,
2021-09-07,09:32:24.578,350.0057,413.9213,10.06119,350,
2021-09-07,09:32:25.506,350.0006,413.9436,10.05979,350,
2021-09-07,09:32:26.537,349.997,413.9521,10.05594,350,
2021-09-07,09:32:27.578,349.9931,413.9335,10.05732,350,
2021-09-07,09:32:28.506,349.9904,413.9507,10.05742,350,
2021-09-07,09:32:29.537,349.9917,413.9295,10.05919,350,
2021-09-07,09:32:30.578,349.9915,413.9565,10.05792,350,
2021-09-07,09:32:31.513,349.9978,413.9746,10.06071,350,
2021-09-07,09:32:32.542,349.9997,413.9981,10.05986,350,
2021-09-07,09:32:33.578,350.0002,414.0311,10.0605,350,
2021-09-07,09:32:34.505,349.9962,414.0099,10.05793,350,
2021-09-07,09:32:35.537,350.0051,414.0678,10.05794,350,
2021-09-07,09:32:36.577,349.9987,414.0663,10.05888,350,
2021-09-07,09:32:37.505,349.9977,414.1096,10.05822,350,
2021-09-07,09:32:38.537,349.9911,414.0955,10.06016,350,
2021-09-07,09:32:39.577,349.996,414.1099,10.05789,350,
2021-09-07,09:32:40.505,349.992,414.1752,10.05743,350,
2021-09-07,09:32:41.537,349.9983,414.1786,10.05484,350,
2021-09-07,09:32:42.577,350.0023,414.2403,10.05865,350,
2021-09-07,09:32:43.505,350.0081,414.2058,10.05802,350,
2021-09-07,09:32:44.537,350.0119,414.2303,10.05846,350,
2021-09-07,09:32:45.577,350.0083,414.2223,10.05719,350,
2021-09-07,09:32:46.505,349.9992,414.216,10.05794,350,
2021-09-07,09:32:47.537,349.9933,414.2371,10.05916,350,
2021-09-07,09:32:48.578,349.9983,414.2215,10.05828,350,
2021-09-07,09:32:49.512,350.0004,414.2598,10.06027,350,
2021-09-07,09:32:50.536,350.0051,414.2716,10.05913,350,
2021-09-07,09:32:51.577,350.0019,414.2136,10.06093,350,
2021-09-07,09:32:52.514,350.0066,414.2065,10.05995,350,
2021-09-07,09:32:53.537,350.0045,414.1835,10.06059,350,
2021-09-07,09:32:54.567,350.0128,414.2043,10.06041,350,
2021-09-07,09:32:55.515,350.0144,414.1791,10.0596,350,
2021-09-07,09:32:56.536,350.0243,414.1667,10.0604,350,
2021-09-07,09:32:57.567,350.0243,414.1252,10.05812,350,
2021-09-07,09:32:58.505,350.0208,414.0748,10.06009,350,
2021-09-07,09:32:59.536,350.0093,414.0564,10.05819,350,
2021-09-07,09:33:00.568,350.0006,414.0208,10.05963,350,
2021-09-07,09:33:01.506,349.9947,414.0056,10.05888,350,
2021-09-07,09:33:02.536,349.989,413.9544,10.05882,350,
2021-09-07,09:33:03.567,349.9818,413.9007,10.05831,350,
2021-09-07,09:33:04.504,349.9754,413.9063,10.05785,350,
2021-09-07,09:33:05.546,349.9783,413.8553,10.0592,350,
2021-09-07,09:33:06.576,349.9812,413.8665,10.05902,350,
2021-09-07,09:33:07.505,349.9935,413.8518,10.06034,350,
2021-09-07,09:33:08.546,349.9948,413.8407,10.05778,350,
2021-09-07,09:33:09.576,349.9956,413.877,10.05912,350,
2021-09-07,09:33:10.504,349.9872,413.8734,10.05754,350,
2021-09-07,09:33:11.546,349.9873,413.9152,10.05927,350,
2021-09-07,09:33:12.567,349.9839,413.918,10.059,350,
2021-09-07,09:33:13.505,349.9887,413.9109,10.06004,350,
2021-09-07,09:33:14.535,349.9921,413.9484,10.05964,350,
2021-09-07,09:33:15.576,350.0045,413.9602,10.05977,350,
2021-09-07,09:33:16.505,350.0063,414.0135,10.05912,350,
2021-09-07,09:33:17.536,350.009,414.05,10.05738,350,
2021-09-07,09:33:18.576,350.0091,414.0673,10.0596,350,
2021-09-07,09:33:19.504,350.0104,414.071,10.05776,350,
2021-09-07,09:33:20.535,350.0112,414.0638,10.05971,350,
2021-09-07,09:33:21.576,350.0115,414.1112,10.05822,350,
2021-09-07,09:33:22.505,350.0147,414.1047,10.05861,350,
2021-09-07,09:33:23.536,350.0136,414.1178,10.05824,350,
2021-09-07,09:33:24.576,350.017,414.1485,10.05848,350,
2021-09-07,09:33:25.504,350.0077,414.1199,10.05877,350,
2021-09-07,09:33:26.536,350.0036,414.1506,10.05707,350,
2021-09-07,09:33:27.576,349.9942,414.1314,10.0597,350,
2021-09-07,09:33:28.505,349.9944,414.1399,10.05766,350,
2021-09-07,09:33:29.536,349.9977,414.1614,10.05898,350,
2021-09-07,09:33:30.574,350.0058,414.1483,10.05723,350,
2021-09-07,09:33:31.505,350.0014,414.1469,10.0588,350,
2021-09-07,09:33:32.536,349.9968,414.0998,10.05833,350,
2021-09-07,09:33:33.575,349.9929,414.1122,10.05976,350,
2021-09-07,09:33:34.505,349.992,414.0966,10.05949,350,
2021-09-07,09:33:35.536,349.9904,414.0964,10.05728,350,
2021-09-07,09:33:36.575,349.9943,414.1063,10.05776,350,
2021-09-07,09:33:37.505,350.0007,414.0815,10.05801,350,
2021-09-07,09:33:38.536,350.0002,414.1127,10.05962,350,
2021-09-07,09:33:39.574,349.9987,414.0783,10.05749,350,
2021-09-07,09:33:40.504,349.9961,414.0646,10.05968,350,
2021-09-07,09:33:41.536,349.9986,414.0485,10.05731,350,
2021-09-07,09:33:42.575,349.9977,414.0223,10.05511,350,
2021-09-07,09:33:43.505,350.0101,414.0249,10.05675,350,
2021-09-07,09:33:44.536,350.0082,414.0141,10.05864,350,
2021-09-07,09:33:45.575,350.0049,414.0621,10.06016,350,
2021-09-07,09:33:46.505,349.9909,414.016,10.05793,350,
2021-09-07,09:33:47.536,349.9951,414.003,10.05818,350,
2021-09-07,09:33:48.575,349.9963,414.0213,10.05626,350,
2021-09-07,09:33:49.505,349.9986,413.9881,10.05828,350,
2021-09-07,09:33:50.536,349.9955,414.0095,10.05754,350,
2021-09-07,09:33:51.575,349.9989,413.965,10.05934,350,
2021-09-07,09:33:52.505,349.9999,413.9927,10.05858,350,
2021-09-07,09:33:53.536,349.9982,414.0101,10.05766,350,
2021-09-07,09:33:54.575,350.0014,413.993,10.05922,350,
2021-09-07,09:33:55.504,349.9997,413.9712,10.05815,350,
2021-09-07,09:33:56.536,350.002,413.9506,10.05876,350,
2021-09-07,09:33:57.574,350.0026,413.9835,10.05688,350,
2021-09-07,09:33:58.504,350.0092,413.9847,10.05591,350,
2021-09-07,09:33:59.535,350.0057,413.9769,10.05562,350,
2021-09-07,09:34:00.574,350.0023,414.007,10.05952,350,
2021-09-07,09:34:01.504,349.9895,413.9981,10.0587,350,
2021-09-07,09:34:02.536,349.995,414.0177,10.05846,350,
2021-09-07,09:34:03.575,349.9917,413.9877,10.05803,350,
2021-09-07,09:34:04.504,349.9916,414.0116,10.05761,350,
2021-09-07,09:34:05.536,349.9838,413.9914,10.05892,350,
2021-09-07,09:34:06.574,349.9804,413.9585,10.05795,350,
2021-09-07,09:34:07.505,349.9781,413.9489,10.05924,350,
2021-09-07,09:34:08.536,349.9885,413.9293,10.05775,350,
2021-09-07,09:34:09.574,349.9979,413.9721,10.05881,350,
2021-09-07,09:34:10.503,350.0038,413.9922,10.05665,350,
2021-09-07,09:34:11.536,350.0001,413.9985,10.05935,350,
2021-09-07,09:34:12.574,349.9917,414.048,10.0589,350,
2021-09-07,09:34:13.504,349.9893,414.042,10.05875,350,
2021-09-07,09:34:14.536,349.9832,414.0775,10.0598,350,
2021-09-07,09:34:15.573,349.9713,414.0935,10.05841,350,
2021-09-07,09:34:16.503,349.966,414.0706,10.06044,350,
2021-09-07,09:34:17.536,349.9754,414.0637,10.05778,350,
2021-09-07,09:34:18.573,349.9749,414.071,10.05761,350,
2021-09-07,09:34:19.503,349.9798,414.1083,10.05638,350,
2021-09-07,09:34:20.536,349.9745,414.0974,10.0586,350,
2021-09-07,09:34:21.573,349.9853,414.1365,10.05805,350,
2021-09-07,09:34:22.504,349.991,414.153,10.05891,350,
2021-09-07,09:34:23.536,349.9999,414.1692,10.0595,350,
2021-09-07,09:34:24.475,349.9982,414.2057,10.05836,350,
2021-09-07,09:34:25.503,349.9989,414.2114,10.05892,350,
2021-09-07,09:34:26.536,350.0005,414.2079,10.05709,350,
2021-09-07,09:34:27.475,350.0002,414.2242,10.05781,350,
2021-09-07,09:34:28.504,349.9985,414.2187,10.05738,350,
2021-09-07,09:34:29.536,349.9988,414.2258,10.05986,350,
2021-09-07,09:34:30.475,349.9938,414.2066,10.05882,350,
2021-09-07,09:34:31.503,349.9843,414.2266,10.06063,350,
2021-09-07,09:34:32.535,349.9837,414.2065,10.05949,350,
2021-09-07,09:34:33.475,349.9798,414.1668,10.05797,350,
2021-09-07,09:34:34.503,349.9803,414.1699,10.05886,350,
2021-09-07,09:34:35.535,349.977,414.1352,10.05713,350,
2021-09-07,09:34:36.475,349.9876,414.1555,10.05773,350,
2021-09-07,09:34:37.503,349.9931,414.1307,10.05656,350,
2021-09-07,09:34:38.535,350.0018,414.0972,10.05843,350,
2021-09-07,09:34:39.475,349.9935,414.0923,10.0575,350,
2021-09-07,09:34:40.503,349.9936,414.0383,10.05693,350,
2021-09-07,09:34:41.534,349.994,414.0519,10.05724,350,
2021-09-07,09:34:42.475,349.9984,414.0553,10.05694,350,
2021-09-07,09:34:43.504,349.9924,414.0557,10.05865,350,
2021-09-07,09:34:44.535,349.988,414.0512,10.05736,350,
2021-09-07,09:34:45.475,349.9775,413.9945,10.0572,350,
2021-09-07,09:34:46.504,349.9804,414.0005,10.05533,350,
2021-09-07,09:34:47.543,349.9879,413.9745,10.05791,350,
2021-09-07,09:34:48.475,349.992,413.9478,10.05695,350,
2021-09-07,09:34:49.504,349.9893,413.9656,10.05758,350,
2021-09-07,09:34:50.543,349.9869,413.9567,10.05643,350,
2021-09-07,09:34:51.475,349.9878,413.9577,10.05723,350,
2021-09-07,09:34:52.509,349.9847,413.8911,10.05851,350,
2021-09-07,09:34:53.543,349.9845,413.9084,10.05735,350,
2021-09-07,09:34:54.475,349.9799,413.9275,10.05815,350,
2021-09-07,09:34:55.503,349.9825,413.9026,10.05617,350,
2021-09-07,09:34:56.543,349.9789,413.9301,10.05884,350,
2021-09-07,09:34:57.475,349.9864,413.9384,10.05692,350,
2021-09-07,09:34:58.504,349.9854,413.9603,10.05807,350,
2021-09-07,09:34:59.543,349.994,413.9494,10.05648,350,
2021-09-07,09:35:00.475,349.9885,413.9464,10.05649,350,
2021-09-07,09:35:01.503,349.9915,413.9617,10.05666,350,
2021-09-07,09:35:02.543,349.9881,413.9654,10.05609,350,
2021-09-07,09:35:03.475,349.981,414.0036,10.05783,350,
2021-09-07,09:35:04.510,349.9789,413.98,10.05698,350,
2021-09-07,09:35:05.543,349.9788,414.0271,10.058,350,
2021-09-07,09:35:06.474,349.9802,414.0581,10.05706,350,
2021-09-07,09:35:07.504,349.9723,414.0448,10.05936,350,
2021-09-07,09:35:08.543,349.9604,414.0925,10.05875,350,
2021-09-07,09:35:09.475,349.9543,414.0658,10.05914,350,
2021-09-07,09:35:10.503,349.9569,414.114,10.05869,350,
2021-09-07,09:35:11.543,349.9633,414.1086,10.05708,350,
2021-09-07,09:35:12.474,349.9762,414.1113,10.05835,350,
2021-09-07,09:35:13.504,349.9823,414.1508,10.05652,350,
2021-09-07,09:35:14.543,349.9899,414.1843,10.05868,350,
2021-09-07,09:35:15.474,349.9925,414.2544,10.05669,350,
2021-09-07,09:35:16.504,350.0031,414.2538,10.05832,350,
2021-09-07,09:35:17.534,350.0011,414.2978,10.05583,350,
2021-09-07,09:35:18.474,350.0035,414.3216,10.05755,350,
2021-09-07,09:35:19.502,349.9897,414.3366,10.05702,350,
2021-09-07,09:35:20.535,349.9879,414.3523,10.05625,350,
2021-09-07,09:35:21.474,349.9849,414.3135,10.05762,350,
2021-09-07,09:35:22.503,349.9836,414.3402,10.05808,350,
2021-09-07,09:35:23.535,349.9868,414.3207,10.05889,350,
2021-09-07,09:35:24.475,349.9887,414.2928,10.0574,350,
2021-09-07,09:35:25.510,349.9956,414.2806,10.05907,350,
2021-09-07,09:35:26.543,349.9952,414.2158,10.05712,350,
2021-09-07,09:35:27.474,349.9972,414.221,10.05919,350,
2021-09-07,09:35:28.502,349.9891,414.1466,10.05834,350,
2021-09-07,09:35:29.534,349.9926,414.1526,10.05897,350,
2021-09-07,09:35:30.474,349.9864,414.1234,10.05873,350,
2021-09-07,09:35:31.503,349.9933,414.0657,10.05743,350,
2021-09-07,09:35:32.535,349.9887,414.0637,10.05844,350,
2021-09-07,09:35:33.474,349.9943,414.0321,10.05676,350,
2021-09-07,09:35:34.503,349.9923,414.0112,10.05773,350,
2021-09-07,09:35:35.535,349.9929,414.0115,10.05522,350,
2021-09-07,09:35:36.474,349.9924,413.9631,10.05774,350,
2021-09-07,09:35:37.503,349.993,413.9706,10.05856,350,
2021-09-07,09:35:38.534,349.9907,413.9003,10.05849,350,
2021-09-07,09:35:39.473,349.9885,413.898,10.0579,350,
2021-09-07,09:35:40.503,349.9922,413.8962,10.05694,350,
2021-09-07,09:35:41.534,349.9923,413.8659,10.05678,350,
2021-09-07,09:35:42.475,349.993,413.8777,10.05574,350,
2021-09-07,09:35:43.502,349.9851,413.8245,10.05832,350,
2021-09-07,09:35:44.535,349.9889,413.8401,10.05723,350,
2021-09-07,09:35:45.475,349.9896,413.8471,10.05864,350,
2021-09-07,09:35:46.504,349.9975,413.867,10.0573,350,
2021-09-07,09:35:47.535,349.9953,413.8826,10.05536,350,
2021-09-07,09:35:48.474,349.9961,413.8514,10.05539,350,
2021-09-07,09:35:49.503,349.9905,413.8701,10.05554,350,
2021-09-07,09:35:50.535,349.9882,413.876,10.05786,350,
2021-09-07,09:35:51.474,349.9789,413.9092,10.05672,350,
2021-09-07,09:35:52.503,349.9739,413.9162,10.05812,350,
2021-09-07,09:35:53.535,349.9672,413.9529,10.05602,350,
2021-09-07,09:35:54.474,349.974,413.9811,10.05747,350,
2021-09-07,09:35:55.503,349.9777,413.9766,10.05539,350,
2021-09-07,09:35:56.535,349.9793,414.0237,10.05621,350,
2021-09-07,09:35:57.475,349.9803,414.0306,10.05616,350,
2021-09-07,09:35:58.508,349.9761,414.0866,10.05553,350,
