Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-12,01:44:23.919,402.3374,458.6401,14.41246,400,
2021-10-12,01:44:24.921,402.3296,458.5938,14.41331,400,
2021-10-12,01:44:25.952,402.3276,458.5751,14.41491,400,
2021-10-12,01:44:26.913,402.3217,458.5576,14.41673,400,
2021-10-12,01:44:27.923,402.3255,458.4814,14.41931,400,
2021-10-12,01:44:28.954,402.3174,458.4476,14.41998,400,
2021-10-12,01:44:29.934,402.3167,458.3833,14.42278,400,
2021-10-12,01:44:30.935,402.3093,458.3159,14.42311,400,
2021-10-12,01:44:31.956,402.3077,458.2491,14.42655,400,
2021-10-12,01:44:32.917,402.3044,458.1611,14.42658,400,
2021-10-12,01:44:33.927,402.3057,458.1167,14.43066,400,
2021-10-12,01:44:34.958,402.3014,457.996,14.43103,400,
2021-10-12,01:44:35.920,402.2975,457.9504,14.4319,400,
2021-10-12,01:44:36.921,402.2971,457.8613,14.43409,400,
2021-10-12,01:44:37.962,402.3065,457.7273,14.43566,400,
2021-10-12,01:44:38.922,402.3149,457.6848,14.43847,400,
2021-10-12,01:44:39.924,402.31,457.5727,14.43908,400,
2021-10-12,01:44:40.954,402.3052,457.493,14.44227,400,
2021-10-12,01:44:41.935,402.2967,457.4044,14.44113,400,
2021-10-12,01:44:42.927,402.2939,457.3004,14.44567,400,
2021-10-12,01:44:43.957,402.2798,457.2133,14.4462,400,
2021-10-12,01:44:44.928,402.2792,457.0648,14.44943,400,
2021-10-12,01:44:45.928,402.2714,456.9397,14.44991,400,
2021-10-12,01:44:46.958,402.2705,456.8036,14.45144,400,
2021-10-12,01:44:47.929,402.2686,456.7182,14.45355,400,
2021-10-12,01:44:48.930,402.266,456.6097,14.45374,400,
2021-10-12,01:44:49.961,402.2579,456.4456,14.45719,400,
2021-10-12,01:44:50.932,402.2549,456.3652,14.45738,400,
2021-10-12,01:44:51.923,402.2477,456.228,14.46014,400,
2021-10-12,01:44:52.954,402.2354,456.1223,14.46026,400,
2021-10-12,01:44:53.935,402.2393,456.0307,14.4622,400,
2021-10-12,01:44:54.925,402.2387,455.9232,14.46333,400,
2021-10-12,01:44:55.956,402.2414,455.8529,14.46553,400,
2021-10-12,01:44:56.917,402.2415,455.754,14.46955,400,
2021-10-12,01:44:57.928,402.2448,455.6904,14.47071,400,
2021-10-12,01:44:58.959,402.2373,455.5988,14.4729,400,
2021-10-12,01:44:59.920,402.2281,455.5564,14.47162,400,
2021-10-12,01:45:00.922,402.2116,455.521,14.47472,400,
2021-10-12,01:45:01.954,402.2115,455.4298,14.4743,400,
2021-10-12,01:45:02.934,402.2097,455.4114,14.47829,400,
2021-10-12,01:45:03.925,402.2053,455.3759,14.47853,400,
2021-10-12,01:45:04.957,402.1901,455.3587,14.47995,400,
2021-10-12,01:45:05.927,402.1829,455.3148,14.4818,400,
2021-10-12,01:45:06.918,402.1768,455.2345,14.4839,400,
2021-10-12,01:45:07.958,402.1696,455.1699,14.48612,400,
2021-10-12,01:45:08.929,402.1672,455.1211,14.48646,400,
2021-10-12,01:45:09.931,402.1648,455.148,14.48925,400,
2021-10-12,01:45:10.962,402.1647,455.1187,14.48917,400,
2021-10-12,01:45:11.913,402.1601,455.0763,14.49296,400,
2021-10-12,01:45:12.933,402.1609,455.0404,14.49223,400,
2021-10-12,01:45:13.954,402.1539,454.9819,14.49568,400,
2021-10-12,01:45:14.915,402.154,454.9977,14.49674,400,
2021-10-12,01:45:15.926,402.1386,454.9886,14.49867,400,
2021-10-12,01:45:16.957,402.1342,454.9765,14.50025,400,
2021-10-12,01:45:17.938,402.1298,454.9634,14.50047,400,
2021-10-12,01:45:18.930,402.1422,454.8976,14.50234,400,
2021-10-12,01:45:19.960,402.1461,454.8946,14.50222,400,
2021-10-12,01:45:20.922,402.1542,454.8472,14.50428,400,
2021-10-12,01:45:21.933,402.1484,454.8141,14.50511,400,
2021-10-12,01:45:22.955,402.1475,454.7879,14.50979,400,
2021-10-12,01:45:23.916,402.1457,454.7107,14.50928,400,
2021-10-12,01:45:24.927,402.1423,454.6806,14.5125,400,
2021-10-12,01:45:25.958,402.1422,454.5851,14.51401,400,
2021-10-12,01:45:26.918,402.14,454.5127,14.51488,400,
2021-10-12,01:45:27.920,402.1318,454.4469,14.51721,400,
2021-10-12,01:45:28.961,402.1215,454.3118,14.51932,400,
2021-10-12,01:45:29.922,402.1195,454.2569,14.52101,400,
2021-10-12,01:45:30.933,402.1035,454.1293,14.52095,400,
2021-10-12,01:45:31.955,402.099,454.0573,14.52348,400,
2021-10-12,01:45:32.916,402.0974,453.9783,14.52139,400,
2021-10-12,01:45:33.927,402.1009,453.8317,14.52381,400,
2021-10-12,01:45:34.957,402.0926,453.7331,14.52361,400,
2021-10-12,01:45:35.918,402.0904,453.6193,14.52613,400,
2021-10-12,01:45:36.929,402.0787,453.5112,14.52868,400,
2021-10-12,01:45:37.960,402.0747,453.3801,14.53006,400,
2021-10-12,01:45:38.930,402.0662,453.251,14.53111,400,
2021-10-12,01:45:39.921,402.0605,453.1451,14.53095,400,
2021-10-12,01:45:40.952,402.0645,452.9785,14.53529,400,
2021-10-12,01:45:41.923,402.0646,452.9084,14.53605,400,
2021-10-12,01:45:42.935,402.0604,452.8241,14.53973,400,
2021-10-12,01:45:43.956,402.0541,452.7289,14.53839,400,
2021-10-12,01:45:44.928,402.0506,452.6692,14.54104,400,
2021-10-12,01:45:45.919,402.0446,452.5975,14.54232,400,
2021-10-12,01:45:46.960,402.0436,452.5455,14.54421,400,
2021-10-12,01:45:47.931,402.0392,452.4648,14.54552,400,
2021-10-12,01:45:48.923,402.0424,452.399,14.5462,400,
2021-10-12,01:45:49.954,402.0252,452.3709,14.54898,400,
2021-10-12,01:45:50.926,402.0184,452.3001,14.55041,400,
2021-10-12,01:45:51.927,402.0105,452.2625,14.55368,400,
2021-10-12,01:45:52.959,402.0129,452.1899,14.55265,400,
2021-10-12,01:45:53.930,402.01,452.166,14.55489,400,
2021-10-12,01:45:54.930,402.0134,452.1445,14.55615,400,
2021-10-12,01:45:55.961,402.0078,452.0811,14.55804,400,
2021-10-12,01:45:56.933,402.0022,452.0918,14.55971,400,
2021-10-12,01:45:57.925,401.9889,452.0412,14.55932,400,
2021-10-12,01:45:58.957,401.9819,452.0182,14.56274,400,
2021-10-12,01:45:59.938,401.9778,452.0049,14.56427,400,
2021-10-12,01:46:00.928,401.9677,451.9773,14.5675,400,
2021-10-12,01:46:01.959,401.9654,451.949,14.56483,400,
2021-10-12,01:46:02.929,401.9528,451.9099,14.56831,400,
2021-10-12,01:46:03.920,401.9368,451.9017,14.56987,400,
2021-10-12,01:46:04.961,401.9226,451.8884,14.57063,400,
2021-10-12,01:46:05.912,401.9267,451.8643,14.57278,400,
2021-10-12,01:46:06.923,401.9291,451.8712,14.57395,400,
2021-10-12,01:46:07.954,401.942,451.8259,14.57661,400,
2021-10-12,01:46:08.915,401.9334,451.8218,14.57616,400,
2021-10-12,01:46:09.926,401.9265,451.7877,14.5802,400,
2021-10-12,01:46:10.957,401.9105,451.798,14.57983,400,
2021-10-12,01:46:11.918,401.9081,451.7813,14.58301,400,
2021-10-12,01:46:12.929,401.8963,451.7449,14.5838,400,
2021-10-12,01:46:13.961,401.8978,451.736,14.5843,400,
2021-10-12,01:46:14.912,401.903,451.6937,14.58566,400,
2021-10-12,01:46:15.923,401.8972,451.6694,14.58666,400,
2021-10-12,01:46:16.953,401.8936,451.6103,14.58951,400,
2021-10-12,01:46:17.934,401.8898,451.5615,14.58905,400,
2021-10-12,01:46:18.934,401.8821,451.5586,14.59183,400,
2021-10-12,01:46:19.956,401.8766,451.4666,14.59162,400,
2021-10-12,01:46:20.938,401.8714,451.4644,14.59507,400,
2021-10-12,01:46:21.929,401.8608,451.4153,14.59432,400,
2021-10-12,01:46:22.960,401.8604,451.3136,14.59701,400,
2021-10-12,01:46:23.930,401.8539,451.2934,14.5983,400,
2021-10-12,01:46:24.922,401.8546,451.179,14.59881,400,
2021-10-12,01:46:25.954,401.8508,451.1286,14.60084,400,
2021-10-12,01:46:26.925,401.854,451.0336,14.60135,400,
2021-10-12,01:46:27.927,401.8484,450.9583,14.60139,400,
2021-10-12,01:46:28.958,401.8462,450.8724,14.60299,400,
2021-10-12,01:46:29.928,401.8439,450.7805,14.60638,400,
2021-10-12,01:46:30.919,401.8435,450.7237,14.60724,400,
2021-10-12,01:46:31.961,401.8363,450.5867,14.60787,400,
2021-10-12,01:46:32.933,401.8277,450.5072,14.60918,400,
2021-10-12,01:46:33.925,401.8162,450.449,14.61178,400,
2021-10-12,01:46:34.955,401.8029,450.3184,14.613,400,
2021-10-12,01:46:35.917,401.7952,450.252,14.615,400,
2021-10-12,01:46:36.938,401.7884,450.1336,14.61779,400,
2021-10-12,01:46:37.959,401.7919,450.0632,14.61689,400,
2021-10-12,01:46:38.931,401.7848,449.9899,14.62008,400,
2021-10-12,01:46:39.922,401.7818,449.8665,14.61925,400,
2021-10-12,01:46:40.952,401.7707,449.8206,14.62252,400,
2021-10-12,01:46:41.934,401.7733,449.7317,14.62321,400,
2021-10-12,01:46:42.934,401.7709,449.6765,14.62566,400,
2021-10-12,01:46:43.955,401.7784,449.6014,14.62447,400,
2021-10-12,01:46:44.916,401.771,449.542,14.62566,400,
2021-10-12,01:46:45.917,401.7684,449.5162,14.62843,400,
2021-10-12,01:46:46.958,401.7606,449.4139,14.62821,400,
2021-10-12,01:46:47.930,401.7486,449.4138,14.63095,400,
2021-10-12,01:46:48.921,401.7377,449.3635,14.63094,400,
2021-10-12,01:46:49.952,401.7265,449.3098,14.63418,400,
2021-10-12,01:46:50.934,401.7215,449.2505,14.63424,400,
2021-10-12,01:46:51.926,401.7138,449.1938,14.63751,400,
2021-10-12,01:46:52.957,401.7079,449.1861,14.63793,400,
2021-10-12,01:46:53.928,401.6994,449.1399,14.63983,400,
2021-10-12,01:46:54.920,401.689,449.1486,14.64153,400,
2021-10-12,01:46:55.952,401.6741,449.1226,14.64183,400,
2021-10-12,01:46:56.925,401.6793,449.0837,14.64461,400,
2021-10-12,01:46:57.925,401.6847,449.1043,14.64403,400,
2021-10-12,01:46:58.957,401.6884,449.0753,14.64697,400,
2021-10-12,01:46:59.928,401.6826,449.0891,14.64645,400,
2021-10-12,01:47:00.938,401.6825,449.1168,14.64964,400,
2021-10-12,01:47:01.961,401.6739,449.0773,14.64783,400,
2021-10-12,01:47:02.931,401.6674,449.0926,14.65164,400,
2021-10-12,01:47:03.932,401.6475,449.0836,14.65137,400,
2021-10-12,01:47:04.954,401.6395,449.093,14.65297,400,
2021-10-12,01:47:05.925,401.6352,449.0503,14.65452,400,
2021-10-12,01:47:06.917,401.6297,449.0452,14.65498,400,
2021-10-12,01:47:07.958,401.6286,449.0548,14.65874,400,
2021-10-12,01:47:08.928,401.6191,449.0122,14.65824,400,
2021-10-12,01:47:09.929,401.6111,449.0212,14.66091,400,
2021-10-12,01:47:10.960,401.6046,449.0014,14.66045,400,
2021-10-12,01:47:11.921,401.6048,448.9666,14.66262,400,
2021-10-12,01:47:12.923,401.5933,448.9344,14.66483,400,
2021-10-12,01:47:13.954,401.5909,448.8813,14.66587,400,
2021-10-12,01:47:14.916,401.5769,448.8928,14.66726,400,
2021-10-12,01:47:15.927,401.5668,448.8311,14.66757,400,
2021-10-12,01:47:16.958,401.5556,448.8125,14.67104,400,
2021-10-12,01:47:17.929,401.5581,448.8038,14.67048,400,
2021-10-12,01:47:18.921,401.5534,448.7335,14.67132,400,
2021-10-12,01:47:19.952,401.5516,448.6971,14.67163,400,
2021-10-12,01:47:20.924,401.5482,448.6058,14.67581,400,
2021-10-12,01:47:21.925,401.5412,448.5696,14.67675,400,
2021-10-12,01:47:22.956,401.527,448.5251,14.67792,400,
2021-10-12,01:47:23.938,401.5221,448.4773,14.67837,400,
2021-10-12,01:47:24.919,401.5158,448.4498,14.67974,400,
2021-10-12,01:47:25.951,401.5116,448.3697,14.68208,400,
2021-10-12,01:47:26.933,401.5115,448.3455,14.68135,400,
2021-10-12,01:47:27.924,401.5072,448.2709,14.68487,400,
2021-10-12,01:47:28.956,401.5047,448.216,14.68198,400,
2021-10-12,01:47:29.937,401.4934,448.1726,14.68513,400,
2021-10-12,01:47:30.928,401.4814,448.1137,14.68678,400,
2021-10-12,01:47:31.960,401.4713,448.0932,14.68897,400,
2021-10-12,01:47:32.911,401.4766,447.9879,14.68924,400,
2021-10-12,01:47:33.933,401.4647,447.9412,14.69039,400,
2021-10-12,01:47:34.954,401.4586,447.864,14.69311,400,
2021-10-12,01:47:35.916,401.4473,447.7948,14.6933,400,
2021-10-12,01:47:36.937,401.4403,447.7512,14.69624,400,
2021-10-12,01:47:37.959,401.4286,447.687,14.69572,400,
2021-10-12,01:47:38.920,401.4222,447.688,14.69811,400,
2021-10-12,01:47:39.922,401.416,447.6623,14.6981,400,
2021-10-12,01:47:40.953,401.4101,447.6172,14.70074,400,
2021-10-12,01:47:41.925,401.4066,447.5825,14.70113,400,
2021-10-12,01:47:42.928,401.4048,447.5108,14.70246,400,
2021-10-12,01:47:43.959,401.3968,447.5189,14.70307,400,
2021-10-12,01:47:44.930,401.3878,447.493,14.70064,400,
2021-10-12,01:47:45.921,401.3779,447.4607,14.70461,400,
2021-10-12,01:47:46.952,401.3753,447.4351,14.70562,400,
2021-10-12,01:47:47.912,401.3775,447.4134,14.70846,400,
2021-10-12,01:47:48.923,401.3661,447.4549,14.70864,400,
2021-10-12,01:47:49.954,401.3633,447.4348,14.7114,400,
2021-10-12,01:47:50.915,401.3594,447.3967,14.71196,400,
2021-10-12,01:47:51.917,401.3598,447.3936,14.7144,400,
2021-10-12,01:47:52.958,401.35,447.3643,14.7155,400,
2021-10-12,01:47:53.919,401.3462,447.3932,14.71504,400,
2021-10-12,01:47:54.922,401.3262,447.3829,14.71687,400,
2021-10-12,01:47:55.953,401.3177,447.3491,14.71709,400,
2021-10-12,01:47:56.924,401.3132,447.3503,14.71922,400,
2021-10-12,01:47:57.925,401.3094,447.2974,14.71906,400,
2021-10-12,01:47:58.957,401.3004,447.3104,14.72322,400,
2021-10-12,01:47:59.927,401.2897,447.2807,14.7231,400,
2021-10-12,01:48:00.938,401.2773,447.2608,14.72557,400,
2021-10-12,01:48:01.959,401.2665,447.2609,14.72547,400,
2021-10-12,01:48:02.920,401.2654,447.2431,14.7257,400,
2021-10-12,01:48:03.922,401.2607,447.2469,14.72798,400,
2021-10-12,01:48:04.953,401.2556,447.2109,14.72834,400,
2021-10-12,01:48:05.915,401.2452,447.1993,14.73063,400,
2021-10-12,01:48:06.927,401.2444,447.2026,14.72925,400,
2021-10-12,01:48:07.958,401.2396,447.1624,14.73203,400,
2021-10-12,01:48:08.920,401.2412,447.1933,14.73157,400,
2021-10-12,01:48:09.921,401.2338,447.1664,14.73259,400,
2021-10-12,01:48:10.952,401.2328,447.152,14.73363,400,
2021-10-12,01:48:11.923,401.2235,447.1317,14.73552,400,
2021-10-12,01:48:12.923,401.2148,447.0857,14.73681,400,
2021-10-12,01:48:13.954,401.2142,447.1084,14.73651,400,
2021-10-12,01:48:14.916,401.2168,447.0766,14.7386,400,
2021-10-12,01:48:15.927,401.2144,447.0429,14.73905,400,
2021-10-12,01:48:16.957,401.2107,447.0062,14.74286,400,
2021-10-12,01:48:17.938,401.2086,446.9486,14.74283,400,
2021-10-12,01:48:18.920,401.2002,446.9325,14.74497,400,
2021-10-12,01:48:19.952,401.1915,446.8544,14.74443,400,
2021-10-12,01:48:20.933,401.1769,446.8372,14.74593,400,
2021-10-12,01:48:21.925,401.1644,446.7877,14.74738,400,
2021-10-12,01:48:22.957,401.1449,446.7002,14.75019,400,
2021-10-12,01:48:23.920,401.1356,446.6717,14.7511,400,
2021-10-12,01:48:24.921,401.1205,446.5706,14.75047,400,
2021-10-12,01:48:25.953,401.1143,446.5339,14.75194,400,
2021-10-12,01:48:26.925,401.1039,446.4784,14.75222,400,
2021-10-12,01:48:27.927,401.1003,446.4505,14.75523,400,
2021-10-12,01:48:28.958,401.0901,446.4518,14.75512,400,
2021-10-12,01:48:29.920,401.0899,446.4025,14.75805,400,
2021-10-12,01:48:30.921,401.0754,446.4036,14.7581,400,
2021-10-12,01:48:31.953,401.0644,446.3643,14.76045,400,
2021-10-12,01:48:32.914,401.0575,446.3837,14.76116,400,
2021-10-12,01:48:33.925,401.0534,446.3828,14.76185,400,
2021-10-12,01:48:34.957,401.0564,446.3905,14.76324,400,
2021-10-12,01:48:35.937,401.0573,446.3917,14.76225,400,
2021-10-12,01:48:36.929,401.0578,446.3454,14.7637,400,
2021-10-12,01:48:37.960,401.0561,446.401,14.76301,400,
2021-10-12,01:48:38.921,401.0507,446.3885,14.76683,400,
2021-10-12,01:48:39.932,401.0387,446.3995,14.76638,400,
2021-10-12,01:48:40.953,401.0353,446.4431,14.76879,400,
2021-10-12,01:48:41.924,401.022,446.4236,14.7685,400,
2021-10-12,01:48:42.917,401.0033,446.4519,14.77023,400,
2021-10-12,01:48:43.958,400.9891,446.4567,14.77219,400,
2021-10-12,01:48:44.919,400.9898,446.4744,14.77223,400,
2021-10-12,01:48:45.920,400.9849,446.4886,14.77451,400,
2021-10-12,01:48:46.951,400.9815,446.4681,14.77303,400,
2021-10-12,01:48:47.932,400.9737,446.4926,14.77679,400,
2021-10-12,01:48:48.924,400.9644,446.4688,14.77667,400,
2021-10-12,01:48:49.954,400.9534,446.4855,14.77936,400,
2021-10-12,01:48:50.916,400.9459,446.4635,14.77982,400,
2021-10-12,01:48:51.927,400.9372,446.4394,14.78082,400,
2021-10-12,01:48:52.958,400.9296,446.4223,14.78189,400,
2021-10-12,01:48:53.919,400.9276,446.3869,14.78102,400,
2021-10-12,01:48:54.920,400.9231,446.4394,14.78388,400,
2021-10-12,01:48:55.951,400.9222,446.4459,14.7835,400,
2021-10-12,01:48:56.933,400.9112,446.4087,14.78597,400,
2021-10-12,01:48:57.924,400.909,446.3873,14.78583,400,
2021-10-12,01:48:58.955,400.9012,446.3392,14.78845,400,
2021-10-12,01:48:59.926,400.9048,446.365,14.78826,400,
2021-10-12,01:49:00.929,400.9012,446.3312,14.79048,400,
2021-10-12,01:49:01.950,400.9025,446.308,14.79156,400,
2021-10-12,01:49:02.921,400.8964,446.2884,14.79206,400,
2021-10-12,01:49:03.933,400.8882,446.2682,14.7947,400,
2021-10-12,01:49:04.954,400.8678,446.2724,14.79456,400,
2021-10-12,01:49:05.925,400.8583,446.2225,14.79704,400,
2021-10-12,01:49:06.937,400.8485,446.2176,14.79501,400,
2021-10-12,01:49:07.958,400.845,446.1895,14.79797,400,
2021-10-12,01:49:08.929,400.8366,446.1522,14.79805,400,
2021-10-12,01:49:09.921,400.828,446.1434,14.79969,400,
2021-10-12,01:49:10.951,400.8243,446.0619,14.79932,400,
2021-10-12,01:49:11.923,400.8215,446.0496,14.80064,400,
2021-10-12,01:49:12.924,400.8248,445.9809,14.80255,400,
2021-10-12,01:49:13.955,400.8151,445.9529,14.80298,400,
2021-10-12,01:49:14.936,400.8027,445.942,14.80651,400,
2021-10-12,01:49:15.938,400.7878,445.8804,14.80561,400,
2021-10-12,01:49:16.959,400.7858,445.9017,14.80726,400,
2021-10-12,01:49:17.910,400.776,445.8594,14.80692,400,
2021-10-12,01:49:18.921,400.7763,445.8359,14.80889,400,
2021-10-12,01:49:19.952,400.7599,445.8255,14.80797,400,
2021-10-12,01:49:20.913,400.7572,445.7946,14.81033,400,
2021-10-12,01:49:21.924,400.7465,445.8015,14.81277,400,
2021-10-12,01:49:22.955,400.7411,445.7668,14.81322,400,
2021-10-12,01:49:23.937,400.7325,445.7965,14.81596,400,
2021-10-12,01:49:24.928,400.7245,445.8138,14.81522,400,
2021-10-12,01:49:25.960,400.7194,445.8138,14.81673,400,
2021-10-12,01:49:26.921,400.7156,445.8381,14.81632,400,
2021-10-12,01:49:27.923,400.7177,445.814,14.81929,400,
2021-10-12,01:49:28.955,400.7095,445.8668,14.81948,400,
2021-10-12,01:49:29.916,400.6923,445.8564,14.82263,400,
2021-10-12,01:49:30.928,400.6733,445.8586,14.82346,400,
2021-10-12,01:49:31.959,400.6713,445.9214,14.82406,400,
2021-10-12,01:49:32.920,400.6647,445.9241,14.82502,400,
2021-10-12,01:49:33.922,400.6607,445.9866,14.82445,400,
2021-10-12,01:49:34.953,400.6441,445.9958,14.82589,400,
2021-10-12,01:49:35.914,400.6349,446.0258,14.82464,400,
2021-10-12,01:49:36.916,400.6241,446.0525,14.82464,400,
2021-10-12,01:49:37.957,400.6177,446.0487,14.82484,400,
2021-10-12,01:49:38.938,400.6071,446.1055,14.82804,400,
2021-10-12,01:49:39.929,400.5983,446.112,14.82993,400,
2021-10-12,01:49:40.951,400.5848,446.1447,14.8314,400,
2021-10-12,01:49:41.923,400.5814,446.1557,14.83173,400,
2021-10-12,01:49:42.925,400.5753,446.1453,14.83125,400,
2021-10-12,01:49:43.956,400.5673,446.2059,14.83391,400,
2021-10-12,01:49:44.927,400.5622,446.2037,14.83486,400,
2021-10-12,01:49:45.938,400.5592,446.2475,14.83687,400,
2021-10-12,01:49:46.949,400.5448,446.2783,14.83506,400,
2021-10-12,01:49:47.930,400.5339,446.2645,14.83815,400,
2021-10-12,01:49:48.921,400.5293,446.2906,14.83814,400,
2021-10-12,01:49:49.952,400.5203,446.2784,14.84035,400,
2021-10-12,01:49:50.913,400.5216,446.3183,14.8416,400,
2021-10-12,01:49:51.924,400.5124,446.335,14.842,400,
2021-10-12,01:49:52.956,400.5132,446.3554,14.84333,400,
2021-10-12,01:49:53.937,400.5041,446.3625,14.84207,400,
2021-10-12,01:49:54.927,400.4993,446.3423,14.84397,400,
2021-10-12,01:49:55.959,400.4914,446.3803,14.84302,400,
2021-10-12,01:49:56.921,400.4933,446.3527,14.84655,400,
2021-10-12,01:49:57.932,400.4844,446.3636,14.84603,400,
2021-10-12,01:49:58.953,400.4857,446.3552,14.8493,400,
2021-10-12,01:49:59.924,400.4821,446.3125,14.84875,400,
2021-10-12,01:50:00.925,400.4754,446.3572,14.85085,400,
2021-10-12,01:50:01.956,400.4676,446.3281,14.85131,400,
2021-10-12,01:50:02.937,400.463,446.3357,14.85158,400,
2021-10-12,01:50:03.928,400.4575,446.3227,14.85361,400,
2021-10-12,01:50:04.959,400.4502,446.2742,14.85404,400,
2021-10-12,01:50:05.920,400.4454,446.265,14.85643,400,
2021-10-12,01:50:06.932,400.429,446.2083,14.85173,400,
2021-10-12,01:50:07.954,400.4141,446.1987,14.85494,400,
2021-10-12,01:50:08.924,400.4022,446.1825,14.8552,400,
2021-10-12,01:50:09.915,400.4044,446.1249,14.85703,400,
2021-10-12,01:50:10.957,400.3956,446.0876,14.8576,400,
2021-10-12,01:50:11.918,400.3996,446.0395,14.85874,400,
2021-10-12,01:50:12.929,400.3913,446.0645,14.86015,400,
2021-10-12,01:50:13.950,400.3837,446.0229,14.8597,400,
2021-10-12,01:50:14.911,400.3735,446.0026,14.86335,400,
2021-10-12,01:50:15.932,400.369,446.0014,14.86285,400,
2021-10-12,01:50:16.953,400.3705,445.9549,14.86485,400,
2021-10-12,01:50:17.915,400.3688,445.984,14.86412,400,
2021-10-12,01:50:18.936,400.3623,445.9999,14.86633,400,
2021-10-12,01:50:19.957,400.3559,445.9952,14.86585,400,
2021-10-12,01:50:20.919,400.3537,445.9987,14.86803,400,
2021-10-12,01:50:21.921,400.3477,445.9746,14.86942,400,
2021-10-12,01:50:22.952,400.3458,446.0179,14.86949,400,
2021-10-12,01:50:23.924,400.3322,446.0001,14.8709,400,
2021-10-12,01:50:24.924,400.3253,446.0023,14.87058,400,
2021-10-12,01:50:25.956,400.3183,446.0063,14.87348,400,
2021-10-12,01:50:26.937,400.3163,446.0076,14.87262,400,
2021-10-12,01:50:27.919,400.2997,446.022,14.8744,400,
2021-10-12,01:50:28.949,400.2905,445.9947,14.87341,400,
2021-10-12,01:50:29.930,400.2791,446.0494,14.87587,400,
2021-10-12,01:50:30.921,400.2734,446.1034,14.87676,400,
2021-10-12,01:50:31.952,400.2573,446.1185,14.87875,400,
2021-10-12,01:50:32.914,400.2516,446.1721,14.87958,400,
2021-10-12,01:50:33.925,400.249,446.1528,14.88017,400,
2021-10-12,01:50:34.957,400.2508,446.2038,14.8821,400,
2021-10-12,01:50:35.928,400.2522,446.2535,14.87959,400,
2021-10-12,01:50:36.920,400.2476,446.2789,14.88204,400,
2021-10-12,01:50:37.951,400.2441,446.3307,14.88165,400,
2021-10-12,01:50:38.922,400.2401,446.3469,14.88443,400,
2021-10-12,01:50:39.923,400.2427,446.4099,14.88433,400,
2021-10-12,01:50:40.954,400.2269,446.4513,14.88489,400,
2021-10-12,01:50:41.926,400.2194,446.5145,14.88473,400,
2021-10-12,01:50:42.937,400.2076,446.5449,14.88549,400,
2021-10-12,01:50:43.958,400.2009,446.5544,14.88936,400,
2021-10-12,01:50:44.929,400.1908,446.5976,14.88825,400,
2021-10-12,01:50:45.920,400.1865,446.59,14.89134,400,
