Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-27,09:57:41.989,400.0269,464.6638,16.34382,400,
2021-10-27,09:57:43.0,400.0222,464.6698,16.3453,400,
2021-10-27,09:57:44.30,400.0218,464.6641,16.34278,400,
2021-10-27,09:57:45.1,400.0248,464.6124,16.34511,400,
2021-10-27,09:57:46.3,400.0246,464.6161,16.3443,400,
2021-10-27,09:57:47.34,400.0218,464.5821,16.34491,400,
2021-10-27,09:57:47.975,400.0251,464.602,16.34295,400,
2021-10-27,09:57:48.998,400.0275,464.6271,16.34481,400,
2021-10-27,09:57:50.29,400.0257,464.6006,16.34397,400,
2021-10-27,09:57:50.990,400.0244,464.6247,16.34509,400,
2021-10-27,09:57:52.1,400.0251,464.6073,16.34509,400,
2021-10-27,09:57:53.31,400.0193,464.6185,16.34357,400,
2021-10-27,09:57:54.2,400.0254,464.6252,16.34504,400,
2021-10-27,09:57:55.2,400.0293,464.6164,16.34426,400,
2021-10-27,09:57:56.33,400.0377,464.6521,16.34601,400,
2021-10-27,09:57:56.994,400.029,464.6345,16.34366,400,
2021-10-27,09:57:57.994,400.0323,464.6826,16.34443,400,
2021-10-27,09:57:59.25,400.031,464.6789,16.34359,400,
2021-10-27,09:57:59.996,400.0313,464.6684,16.3443,400,
2021-10-27,09:58:00.996,400.0251,464.7162,16.34431,400,
2021-10-27,09:58:02.28,400.0299,464.6939,16.34174,400,
2021-10-27,09:58:02.989,400.032,464.7128,16.34334,400,
2021-10-27,09:58:04.0,400.0385,464.7227,16.34335,400,
2021-10-27,09:58:05.31,400.045,464.7125,16.34599,400,
2021-10-27,09:58:06.1,400.0545,464.7445,16.34451,400,
2021-10-27,09:58:07.3,400.0519,464.7587,16.34557,400,
2021-10-27,09:58:08.34,400.0428,464.7931,16.3423,400,
2021-10-27,09:58:08.994,400.0435,464.7709,16.3442,400,
2021-10-27,09:58:09.996,400.0358,464.7697,16.34504,400,
2021-10-27,09:58:11.27,400.0327,464.7813,16.34533,400,
2021-10-27,09:58:11.998,400.0289,464.719,16.34537,400,
2021-10-27,09:58:12.999,400.0292,464.7377,16.34493,400,
2021-10-27,09:58:14.29,400.023,464.7137,16.34389,400,
2021-10-27,09:58:14.990,400.0253,464.7045,16.34199,400,
2021-10-27,09:58:16.1,400.0215,464.7057,16.34495,400,
2021-10-27,09:58:17.32,400.0259,464.666,16.34357,400,
2021-10-27,09:58:18.3,400.0197,464.6569,16.34551,400,
2021-10-27,09:58:18.994,400.0281,464.646,16.34358,400,
2021-10-27,09:58:20.35,400.035,464.6595,16.34469,400,
2021-10-27,09:58:20.986,400.0445,464.6606,16.34445,400,
2021-10-27,09:58:21.997,400.0437,464.6382,16.34433,400,
2021-10-27,09:58:23.28,400.0455,464.6473,16.34399,400,
2021-10-27,09:58:23.989,400.0433,464.6379,16.34278,400,
2021-10-27,09:58:25.0,400.0446,464.6707,16.34485,400,
2021-10-27,09:58:26.31,400.0454,464.6443,16.34324,400,
2021-10-27,09:58:27.2,400.0429,464.6074,16.3449,400,
2021-10-27,09:58:28.3,400.0421,464.6306,16.34388,400,
2021-10-27,09:58:29.33,400.0379,464.6099,16.34539,400,
2021-10-27,09:58:29.994,400.0323,464.6335,16.34432,400,
2021-10-27,09:58:30.995,400.0249,464.5956,16.34487,400,
2021-10-27,09:58:32.25,400.0268,464.5846,16.34303,400,
2021-10-27,09:58:32.996,400.0209,464.6049,16.34381,400,
2021-10-27,09:58:33.997,400.0135,464.5674,16.34315,400,
2021-10-27,09:58:35.28,400.008,464.6053,16.34295,400,
2021-10-27,09:58:35.990,400.0142,464.5956,16.34483,400,
2021-10-27,09:58:37.1,400.017,464.5955,16.34191,400,
2021-10-27,09:58:38.32,400.0242,464.6042,16.34498,400,
2021-10-27,09:58:38.983,400.024,464.5746,16.34388,400,
2021-10-27,09:58:39.994,400.0309,464.6295,16.34306,400,
2021-10-27,09:58:41.25,400.0245,464.626,16.34313,400,
2021-10-27,09:58:41.996,400.0262,464.6375,16.34373,400,
2021-10-27,09:58:42.998,400.0222,464.6847,16.34537,400,
2021-10-27,09:58:44.29,400.0199,464.6996,16.34348,400,
2021-10-27,09:58:44.990,400.013,464.7387,16.345,400,
2021-10-27,09:58:46.2,400.0109,464.7487,16.34359,400,
2021-10-27,09:58:47.33,400.0166,464.7894,16.34551,400,
2021-10-27,09:58:47.994,400.0298,464.8006,16.34477,400,
2021-10-27,09:58:48.995,400.0315,464.7905,16.34546,400,
2021-10-27,09:58:50.26,400.024,464.8319,16.3447,400,
2021-10-27,09:58:50.997,400.0253,464.8067,16.34385,400,
2021-10-27,09:58:51.998,400.0162,464.8351,16.34501,400,
2021-10-27,09:58:53.29,400.0186,464.8653,16.34365,400,
2021-10-27,09:58:53.990,400.0162,464.8711,16.3452,400,
2021-10-27,09:58:55.0,400.0264,464.9155,16.34206,400,
2021-10-27,09:58:56.32,400.0229,464.8839,16.34425,400,
2021-10-27,09:58:56.983,400.0197,464.8926,16.34311,400,
2021-10-27,09:58:57.994,400.0118,464.8807,16.34471,400,
2021-10-27,09:58:59.26,400.0112,464.8563,16.34419,400,
2021-10-27,09:58:59.996,400.0071,464.8659,16.34436,400,
2021-10-27,09:59:00.997,400.0107,464.8166,16.34558,400,
2021-10-27,09:59:02.28,400.0125,464.8261,16.34331,400,
2021-10-27,09:59:02.989,400.0163,464.8052,16.34513,400,
2021-10-27,09:59:04.0,400.0089,464.7812,16.34394,400,
2021-10-27,09:59:05.31,400.017,464.8055,16.34498,400,
2021-10-27,09:59:05.993,400.0184,464.7608,16.3445,400,
2021-10-27,09:59:06.994,400.0198,464.7419,16.34682,400,
2021-10-27,09:59:08.25,400.0169,464.6961,16.3453,400,
2021-10-27,09:59:08.986,400.0218,464.6827,16.34682,400,
2021-10-27,09:59:09.996,400.0277,464.7017,16.34517,400,
2021-10-27,09:59:11.27,400.0278,464.655,16.3447,400,
2021-10-27,09:59:11.978,400.0327,464.6469,16.34608,400,
2021-10-27,09:59:13.0,400.0217,464.6253,16.34521,400,
2021-10-27,09:59:14.31,400.0109,464.5981,16.34521,400,
2021-10-27,09:59:15.2,400.0005,464.6241,16.34211,400,
2021-10-27,09:59:16.3,400.0093,464.5764,16.34433,400,
2021-10-27,09:59:17.34,400.0096,464.6004,16.34394,400,
2021-10-27,09:59:17.994,400.0115,464.5682,16.34533,400,
2021-10-27,09:59:18.995,400.0103,464.526,16.34402,400,
2021-10-27,09:59:20.27,400.0109,464.5403,16.34456,400,
2021-10-27,09:59:20.997,400.0082,464.5268,16.34583,400,
2021-10-27,09:59:21.999,400.0122,464.5287,16.34476,400,
2021-10-27,09:59:23.30,400.0164,464.5045,16.34514,400,
2021-10-27,09:59:24.1,400.0295,464.5182,16.34387,400,
2021-10-27,09:59:25.2,400.0294,464.5824,16.34473,400,
2021-10-27,09:59:26.32,400.0319,464.5941,16.34452,400,
2021-10-27,09:59:26.994,400.0246,464.6101,16.34543,400,
2021-10-27,09:59:27.995,400.0197,464.6054,16.34473,400,
2021-10-27,09:59:29.26,400.0124,464.6354,16.34415,400,
2021-10-27,09:59:29.997,400.0104,464.6625,16.34462,400,
2021-10-27,09:59:30.998,400.0106,464.6365,16.34244,400,
2021-10-27,09:59:32.29,400.0095,464.6592,16.34118,400,
2021-10-27,09:59:32.990,400.0113,464.652,16.34182,400,
2021-10-27,09:59:34.1,400.0084,464.6847,16.34388,400,
2021-10-27,09:59:35.32,400.0153,464.6987,16.34306,400,
2021-10-27,09:59:35.993,400.0158,464.6848,16.34509,400,
2021-10-27,09:59:36.994,400.0205,464.7141,16.34413,400,
2021-10-27,09:59:38.24,400.0138,464.6984,16.34491,400,
2021-10-27,09:59:38.985,400.0197,464.7579,16.34457,400,
2021-10-27,09:59:39.996,400.0246,464.7857,16.34422,400,
2021-10-27,09:59:41.27,400.0318,464.7608,16.34504,400,
2021-10-27,09:59:41.988,400.0233,464.7698,16.34231,400,
2021-10-27,09:59:42.999,400.0237,464.7316,16.34388,400,
2021-10-27,09:59:44.31,400.0172,464.7729,16.34345,400,
2021-10-27,09:59:45.1,400.0202,464.7717,16.3443,400,
2021-10-27,09:59:46.3,400.0096,464.7152,16.34362,400,
2021-10-27,09:59:47.34,400.0067,464.7473,16.34467,400,
2021-10-27,09:59:47.985,400.0023,464.7269,16.34407,400,
2021-10-27,09:59:48.997,400.008,464.7279,16.34139,400,
2021-10-27,09:59:50.28,400.0217,464.7276,16.34265,400,
2021-10-27,09:59:50.980,400.024,464.7184,16.34257,400,
2021-10-27,09:59:52.0,400.0266,464.7394,16.34446,400,
2021-10-27,09:59:53.32,400.0262,464.698,16.34287,400,
2021-10-27,09:59:53.993,400.0312,464.707,16.34386,400,
2021-10-27,09:59:54.994,400.0267,464.6854,16.34148,400,
2021-10-27,09:59:56.25,400.0312,464.6646,16.34314,400,
2021-10-27,09:59:56.996,400.0267,464.6798,16.34078,400,
2021-10-27,09:59:57.997,400.0359,464.638,16.34299,400,
2021-10-27,09:59:59.29,400.0358,464.6689,16.34345,400,
2021-10-27,09:59:59.990,400.0375,464.6476,16.34352,400,
2021-10-27,10:00:01.1,400.0363,464.6212,16.34429,400,
2021-10-27,10:00:02.31,400.0435,464.6287,16.3426,400,
2021-10-27,10:00:03.2,400.039,464.5931,16.34243,400,
2021-10-27,10:00:03.993,400.0392,464.5983,16.33967,400,
2021-10-27,10:00:05.25,400.0274,464.5606,16.33962,400,
2021-10-27,10:00:05.996,400.0235,464.5511,16.34031,400,
2021-10-27,10:00:06.998,400.0205,464.5327,16.34312,400,
2021-10-27,10:00:08.28,400.0262,464.4711,16.34319,400,
2021-10-27,10:00:09.0,400.0276,464.5033,16.34275,400,
2021-10-27,10:00:10.1,400.0277,464.4686,16.34404,400,
2021-10-27,10:00:11.32,400.0294,464.4658,16.34288,400,
2021-10-27,10:00:11.994,400.0279,464.4769,16.34296,400,
2021-10-27,10:00:12.995,400.0255,464.4632,16.34113,400,
2021-10-27,10:00:14.26,400.0203,464.4849,16.34315,400,
2021-10-27,10:00:14.996,400.0266,464.4477,16.34189,400,
2021-10-27,10:00:15.998,400.0267,464.4703,16.34127,400,
2021-10-27,10:00:17.30,400.0284,464.4663,16.3416,400,
2021-10-27,10:00:18.1,400.0234,464.4727,16.34289,400,
2021-10-27,10:00:19.1,400.0254,464.5077,16.34428,400,
2021-10-27,10:00:20.32,400.0189,464.5001,16.34322,400,
2021-10-27,10:00:20.993,400.0251,464.5308,16.34498,400,
2021-10-27,10:00:21.993,400.028,464.5562,16.3424,400,
2021-10-27,10:00:23.24,400.0341,464.554,16.34137,400,
2021-10-27,10:00:23.995,400.0306,464.5774,16.34026,400,
2021-10-27,10:00:24.996,400.0384,464.5563,16.34242,400,
2021-10-27,10:00:26.27,400.0387,464.5954,16.34238,400,
2021-10-27,10:00:26.988,400.0427,464.6115,16.34403,400,
2021-10-27,10:00:27.999,400.0364,464.6193,16.34521,400,
2021-10-27,10:00:29.30,400.0348,464.6302,16.34381,400,
2021-10-27,10:00:30.1,400.0324,464.6219,16.34475,400,
2021-10-27,10:00:30.993,400.0243,464.6687,16.34219,400,
2021-10-27,10:00:32.34,400.0214,464.6647,16.34374,400,
2021-10-27,10:00:32.995,400.0202,464.6634,16.34277,400,
2021-10-27,10:00:33.997,400.0239,464.6765,16.34359,400,
2021-10-27,10:00:35.28,400.0211,464.6379,16.34346,400,
2021-10-27,10:00:35.990,400.0249,464.6573,16.34468,400,
2021-10-27,10:00:37.1,400.0181,464.657,16.34315,400,
2021-10-27,10:00:38.31,400.01,464.6376,16.34308,400,
2021-10-27,10:00:38.982,400.0013,464.6491,16.34404,400,
2021-10-27,10:00:39.994,400.0002,464.6078,16.34221,400,
2021-10-27,10:00:41.27,400.0007,464.6514,16.3429,400,
2021-10-27,10:00:41.988,400.0145,464.6472,16.34142,400,
2021-10-27,10:00:43.0,400.0221,464.6282,16.34023,400,
2021-10-27,10:00:44.31,400.0345,464.6482,16.34074,400,
2021-10-27,10:00:45.2,400.0338,464.6497,16.34273,400,
2021-10-27,10:00:45.993,400.0327,464.7065,16.34398,400,
2021-10-27,10:00:47.24,400.025,464.6884,16.34319,400,
2021-10-27,10:00:47.996,400.0212,464.7113,16.34398,400,
2021-10-27,10:00:48.997,400.0217,464.7248,16.34379,400,
2021-10-27,10:00:50.28,400.0263,464.7195,16.34484,400,
2021-10-27,10:00:50.988,400.0273,464.7441,16.34319,400,
2021-10-27,10:00:51.999,400.0275,464.7412,16.34365,400,
2021-10-27,10:00:53.30,400.0255,464.7747,16.34324,400,
2021-10-27,10:00:54.1,400.0251,464.7778,16.34489,400,
2021-10-27,10:00:55.1,400.0281,464.7777,16.34338,400,
2021-10-27,10:00:56.32,400.0302,464.7921,16.34331,400,
2021-10-27,10:00:56.993,400.0354,464.7833,16.3439,400,
2021-10-27,10:00:57.994,400.0278,464.8174,16.34224,400,
2021-10-27,10:00:59.26,400.0279,464.8045,16.34422,400,
2021-10-27,10:00:59.987,400.0182,464.802,16.34264,400,
2021-10-27,10:01:00.997,400.0264,464.8275,16.34466,400,
2021-10-27,10:01:02.29,400.0248,464.7914,16.34253,400,
2021-10-27,10:01:03.1,400.0261,464.827,16.34388,400,
2021-10-27,10:01:03.992,400.0229,464.8234,16.34258,400,
2021-10-27,10:01:05.33,400.0231,464.8278,16.34298,400,
2021-10-27,10:01:05.994,400.0146,464.8627,16.34337,400,
2021-10-27,10:01:06.995,400.0111,464.8423,16.3426,400,
2021-10-27,10:01:08.26,400.0154,464.8806,16.34458,400,
2021-10-27,10:01:08.988,400.0222,464.8613,16.34304,400,
2021-10-27,10:01:10.0,400.0225,464.8782,16.3445,400,
2021-10-27,10:01:11.31,400.0176,464.9275,16.34176,400,
2021-10-27,10:01:11.982,400.0175,464.8857,16.34177,400,
2021-10-27,10:01:12.993,400.0181,464.92,16.34191,400,
2021-10-27,10:01:14.33,400.0203,464.9164,16.34349,400,
2021-10-27,10:01:14.984,400.0232,464.9533,16.34394,400,
2021-10-27,10:01:15.995,400.032,464.9894,16.34425,400,
2021-10-27,10:01:17.27,400.0278,464.9767,16.34448,400,
2021-10-27,10:01:17.988,400.0338,464.9832,16.34217,400,
2021-10-27,10:01:18.999,400.0321,464.99,16.34456,400,
2021-10-27,10:01:20.30,400.033,465.0162,16.34188,400,
2021-10-27,10:01:21.1,400.0214,465.0222,16.3434,400,
2021-10-27,10:01:22.2,400.0262,464.9621,16.34327,400,
2021-10-27,10:01:23.33,400.0254,464.9456,16.34399,400,
2021-10-27,10:01:23.993,400.03,464.9465,16.34232,400,
2021-10-27,10:01:24.993,400.0291,464.9512,16.34327,400,
2021-10-27,10:01:26.24,400.0355,464.9085,16.34339,400,
2021-10-27,10:01:26.995,400.0313,464.8629,16.34133,400,
2021-10-27,10:01:27.996,400.0291,464.872,16.34311,400,
2021-10-27,10:01:29.27,400.0214,464.8673,16.34303,400,
2021-10-27,10:01:29.988,400.0223,464.858,16.34414,400,
2021-10-27,10:01:30.999,400.0216,464.7904,16.34094,400,
2021-10-27,10:01:32.30,400.021,464.7602,16.34244,400,
2021-10-27,10:01:33.1,400.0146,464.7761,16.34294,400,
2021-10-27,10:01:34.2,400.0098,464.7341,16.34438,400,
2021-10-27,10:01:35.33,400.0154,464.744,16.34485,400,
2021-10-27,10:01:35.985,400.0176,464.7341,16.34376,400,
2021-10-27,10:01:36.997,400.0155,464.7314,16.3457,400,
2021-10-27,10:01:38.28,400.0095,464.7599,16.34351,400,
2021-10-27,10:01:39.0,400.0132,464.7236,16.3453,400,
2021-10-27,10:01:40.1,400.0109,464.7384,16.34314,400,
2021-10-27,10:01:41.32,400.0136,464.7203,16.34424,400,
2021-10-27,10:01:41.993,400.0066,464.7145,16.34314,400,
2021-10-27,10:01:42.995,400.0197,464.7567,16.34331,400,
2021-10-27,10:01:44.27,400.0154,464.7706,16.34341,400,
2021-10-27,10:01:44.988,400.0207,464.8149,16.34196,400,
2021-10-27,10:01:45.999,400.0251,464.8394,16.34424,400,
2021-10-27,10:01:47.30,400.0384,464.8735,16.34206,400,
2021-10-27,10:01:47.982,400.0432,464.8962,16.34335,400,
2021-10-27,10:01:48.993,400.0472,464.877,16.34213,400,
2021-10-27,10:01:50.24,400.047,464.9291,16.34459,400,
2021-10-27,10:01:50.986,400.0446,464.9274,16.34325,400,
2021-10-27,10:01:51.996,400.039,464.9478,16.34391,400,
2021-10-27,10:01:53.27,400.0292,464.9561,16.34319,400,
2021-10-27,10:01:53.988,400.0336,464.9255,16.34314,400,
2021-10-27,10:01:54.999,400.0325,464.9385,16.34402,400,
2021-10-27,10:01:56.30,400.0327,464.9129,16.34293,400,
2021-10-27,10:01:57.0,400.0257,464.9063,16.34532,400,
2021-10-27,10:01:58.1,400.0262,464.8864,16.34307,400,
2021-10-27,10:01:59.32,400.0252,464.8495,16.34486,400,
2021-10-27,10:01:59.993,400.0347,464.8592,16.34437,400,
2021-10-27,10:02:00.993,400.0314,464.7983,16.34619,400,
2021-10-27,10:02:02.25,400.0299,464.7882,16.34461,400,
2021-10-27,10:02:02.996,400.0182,464.7882,16.34366,400,
2021-10-27,10:02:03.997,400.0175,464.7568,16.34431,400,
2021-10-27,10:02:05.28,400.0176,464.7735,16.34224,400,
2021-10-27,10:02:06.0,400.0233,464.7324,16.34396,400,
2021-10-27,10:02:07.0,400.0254,464.7426,16.34198,400,
2021-10-27,10:02:08.32,400.0332,464.7234,16.34484,400,
2021-10-27,10:02:08.992,400.0315,464.7281,16.34355,400,
2021-10-27,10:02:09.993,400.0275,464.7338,16.34348,400,
2021-10-27,10:02:11.24,400.023,464.7026,16.34304,400,
2021-10-27,10:02:11.995,400.0195,464.712,16.34298,400,
2021-10-27,10:02:12.997,400.0217,464.7216,16.34291,400,
2021-10-27,10:02:14.27,400.0194,464.7395,16.34175,400,
2021-10-27,10:02:14.978,400.0185,464.7253,16.34347,400,
2021-10-27,10:02:15.999,400.0128,464.7295,16.34109,400,
2021-10-27,10:02:17.31,400.0181,464.7635,16.34305,400,
2021-10-27,10:02:18.2,400.019,464.7409,16.34123,400,
2021-10-27,10:02:18.993,400.0298,464.7488,16.34305,400,
2021-10-27,10:02:20.24,400.0221,464.7848,16.34249,400,
2021-10-27,10:02:20.995,400.0208,464.7815,16.34173,400,
2021-10-27,10:02:21.995,400.0102,464.8059,16.34253,400,
2021-10-27,10:02:23.26,400.0139,464.803,16.34138,400,
2021-10-27,10:02:23.987,400.0068,464.7969,16.34168,400,
2021-10-27,10:02:24.998,400.0146,464.8068,16.34086,400,
2021-10-27,10:02:26.29,400.0132,464.8156,16.34385,400,
2021-10-27,10:02:27.1,400.0179,464.8723,16.34359,400,
2021-10-27,10:02:27.992,400.0171,464.8711,16.34307,400,
2021-10-27,10:02:29.24,400.0166,464.8851,16.34157,400,
2021-10-27,10:02:29.995,400.012,464.877,16.34273,400,
2021-10-27,10:02:30.995,400.0144,464.8647,16.34401,400,
2021-10-27,10:02:32.27,400.0142,464.9044,16.34277,400,
2021-10-27,10:02:32.988,400.0143,464.8765,16.34326,400,
2021-10-27,10:02:33.999,400.0195,464.8892,16.34163,400,
2021-10-27,10:02:35.30,400.0242,464.9068,16.34368,400,
2021-10-27,10:02:35.982,400.0269,464.8871,16.34314,400,
2021-10-27,10:02:36.993,400.0189,464.897,16.3445,400,
2021-10-27,10:02:38.24,400.0139,464.8477,16.34344,400,
2021-10-27,10:02:38.995,400.0064,464.8911,16.34317,400,
2021-10-27,10:02:39.997,400.009,464.9017,16.34192,400,
2021-10-27,10:02:41.28,400.0134,464.8666,16.34231,400,
2021-10-27,10:02:41.989,400.023,464.8862,16.34453,400,
2021-10-27,10:02:43.0,400.0161,464.8475,16.34356,400,
2021-10-27,10:02:44.32,400.0244,464.8628,16.34526,400,
2021-10-27,10:02:44.992,400.0253,464.8574,16.3429,400,
2021-10-27,10:02:45.993,400.0347,464.8215,16.34498,400,
2021-10-27,10:02:47.24,400.0305,464.819,16.34327,400,
2021-10-27,10:02:47.995,400.0353,464.8022,16.34453,400,
2021-10-27,10:02:48.995,400.0228,464.7987,16.34296,400,
2021-10-27,10:02:50.26,400.0151,464.7682,16.34346,400,
2021-10-27,10:02:50.988,400.0197,464.7662,16.34428,400,
2021-10-27,10:02:51.998,400.0242,464.7833,16.34339,400,
2021-10-27,10:02:53.30,400.0269,464.7434,16.34469,400,
2021-10-27,10:02:54.0,400.0215,464.7413,16.34372,400,
2021-10-27,10:02:55.1,400.0199,464.7302,16.3455,400,
2021-10-27,10:02:56.32,400.0207,464.7071,16.3437,400,
2021-10-27,10:02:56.993,400.0198,464.7095,16.34474,400,
2021-10-27,10:02:57.995,400.0176,464.659,16.34423,400,
2021-10-27,10:02:59.27,400.0245,464.6617,16.3444,400,
2021-10-27,10:02:59.987,400.016,464.6351,16.34509,400,
2021-10-27,10:03:00.998,400.0131,464.6553,16.34344,400,
2021-10-27,10:03:02.30,400.0047,464.6774,16.34484,400,
2021-10-27,10:03:03.0,400.0056,464.6681,16.34314,400,
2021-10-27,10:03:04.1,400.0001,464.6974,16.34485,400,
2021-10-27,10:03:05.32,400.0108,464.6698,16.34369,400,
2021-10-27,10:03:05.993,400.0168,464.6805,16.344,400,
2021-10-27,10:03:07.5,400.0222,464.7124,16.34471,400,
2021-10-27,10:03:08.26,400.023,464.7166,16.34483,400,
2021-10-27,10:03:08.987,400.0294,464.7419,16.34488,400,
2021-10-27,10:03:09.997,400.0344,464.7437,16.34166,400,
2021-10-27,10:03:11.28,400.0391,464.7948,16.34342,400,
2021-10-27,10:03:11.999,400.0438,464.8107,16.34142,400,
2021-10-27,10:03:13.1,400.0466,464.7996,16.34185,400,
2021-10-27,10:03:14.31,400.0454,464.8215,16.34167,400,
2021-10-27,10:03:14.993,400.0414,464.7755,16.34344,400,
2021-10-27,10:03:15.994,400.0424,464.8125,16.34364,400,
2021-10-27,10:03:17.24,400.0377,464.8146,16.34406,400,
2021-10-27,10:03:18.5,400.043,464.7728,16.34463,400,
2021-10-27,10:03:18.997,400.0434,464.7993,16.34336,400,
2021-10-27,10:03:20.28,400.0483,464.7576,16.34487,400,
2021-10-27,10:03:20.989,400.039,464.7792,16.34309,400,
2021-10-27,10:03:22.0,400.0439,464.7483,16.34529,400,
2021-10-27,10:03:23.31,400.0451,464.7081,16.34332,400,
2021-10-27,10:03:24.1,400.0496,464.7004,16.34444,400,
2021-10-27,10:03:24.992,400.0402,464.6379,16.34348,400,
2021-10-27,10:03:26.32,400.0372,464.6142,16.34248,400,
2021-10-27,10:03:26.994,400.0279,464.6123,16.34292,400,
2021-10-27,10:03:27.994,400.0264,464.6113,16.34143,400,
2021-10-27,10:03:29.26,400.0241,464.5675,16.34258,400,
2021-10-27,10:03:29.976,400.0304,464.5203,16.34157,400,
2021-10-27,10:03:30.998,400.0296,464.5425,16.34396,400,
2021-10-27,10:03:32.29,400.0312,464.5052,16.34109,400,
2021-10-27,10:03:33.0,400.028,464.4839,16.34389,400,
2021-10-27,10:03:34.0,400.0247,464.509,16.34418,400,
2021-10-27,10:03:35.31,400.0318,464.5189,16.3446,400,
2021-10-27,10:03:35.992,400.0333,464.5381,16.34396,400,
2021-10-27,10:03:36.993,400.0397,464.5069,16.34292,400,
2021-10-27,10:03:38.24,400.0341,464.5534,16.34408,400,
2021-10-27,10:03:38.996,400.0345,464.5779,16.34256,400,
2021-10-27,10:03:39.997,400.0308,464.5789,16.34483,400,
2021-10-27,10:03:41.29,400.0351,464.6,16.34275,400,
2021-10-27,10:03:42.1,400.0293,464.5853,16.34322,400,
2021-10-27,10:03:42.992,400.0268,464.6024,16.3421,400,
2021-10-27,10:03:44.24,400.0191,464.6059,16.34267,400,
2021-10-27,10:03:45.4,400.0205,464.6408,16.3431,400,
2021-10-27,10:03:46.5,400.0183,464.6902,16.34219,400,
2021-10-27,10:03:47.26,400.0193,464.6742,16.34346,400,
2021-10-27,10:03:47.987,400.0211,464.732,16.34077,400,
2021-10-27,10:03:48.999,400.0302,464.7341,16.34208,400,
2021-10-27,10:03:50.30,400.0363,464.7353,16.34119,400,
2021-10-27,10:03:51.1,400.0417,464.7902,16.34307,400,
2021-10-27,10:03:51.992,400.0495,464.781,16.3416,400,
2021-10-27,10:03:53.23,400.0543,464.8425,16.34217,400,
2021-10-27,10:03:54.4,400.0567,464.8459,16.34296,400,
2021-10-27,10:03:54.995,400.0517,464.8268,16.34301,400,
2021-10-27,10:03:56.26,400.0493,464.8454,16.34395,400,
2021-10-27,10:03:56.987,400.0439,464.8205,16.34339,400,
2021-10-27,10:03:57.999,400.0435,464.8608,16.34552,400,
2021-10-27,10:03:59.31,400.0415,464.8372,16.34265,400,
2021-10-27,10:03:59.992,400.0465,464.8285,16.34372,400,
2021-10-27,10:04:00.994,400.0412,464.7935,16.34244,400,
2021-10-27,10:04:02.25,400.0422,464.7376,16.34168,400,
2021-10-27,10:04:02.986,400.0389,464.7098,16.34184,400,
2021-10-27,10:04:03.997,400.048,464.6742,16.34273,400,
2021-10-27,10:04:05.28,400.0422,464.6682,16.34399,400,
2021-10-27,10:04:05.989,400.0437,464.6522,16.34415,400,
2021-10-27,10:04:07.1,400.0448,464.5779,16.34435,400,
2021-10-27,10:04:08.32,400.0474,464.6152,16.34237,400,
2021-10-27,10:04:08.993,400.0455,464.568,16.34506,400,
2021-10-27,10:04:09.994,400.0482,464.5673,16.34211,400,
2021-10-27,10:04:11.26,400.045,464.5515,16.34506,400,
2021-10-27,10:04:11.987,400.0456,464.4906,16.3438,400,
2021-10-27,10:04:12.999,400.0526,464.4965,16.34415,400,
2021-10-27,10:04:14.30,400.0634,464.4658,16.34318,400,
