Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-04,09:39:50.997,399.9587,465.1389,16.19698,400,
2021-11-04,09:39:51.978,399.962,465.174,16.19537,400,
2021-11-04,09:39:52.960,399.9722,465.1996,16.1964,400,
2021-11-04,09:39:54.1,399.975,465.2155,16.19541,400,
2021-11-04,09:39:54.963,399.9701,465.2733,16.19513,400,
2021-11-04,09:39:55.955,399.9704,465.2932,16.19511,400,
2021-11-04,09:39:57.6,399.9651,465.3594,16.19288,400,
2021-11-04,09:39:57.957,399.9661,465.3949,16.19334,400,
2021-11-04,09:39:58.978,399.9643,465.4617,16.19277,400,
2021-11-04,09:39:59.999,399.9691,465.5265,16.19548,400,
2021-11-04,09:40:00.959,399.9696,465.5517,16.19471,400,
2021-11-04,09:40:01.970,399.9752,465.6189,16.19624,400,
2021-11-04,09:40:03.2,399.9777,465.6262,16.19605,400,
2021-11-04,09:40:03.972,399.9847,465.6823,16.19638,400,
2021-11-04,09:40:04.974,399.984,465.7212,16.19613,400,
2021-11-04,09:40:06.5,399.9913,465.7292,16.19606,400,
2021-11-04,09:40:06.966,399.9888,465.7545,16.19755,400,
2021-11-04,09:40:07.977,399.9951,465.745,16.19531,400,
2021-11-04,09:40:08.999,399.9906,465.7956,16.19624,400,
2021-11-04,09:40:09.959,399.99,465.7854,16.1952,400,
2021-11-04,09:40:10.970,399.9855,465.7692,16.19808,400,
2021-11-04,09:40:12.1,399.9919,465.7435,16.19737,400,
2021-11-04,09:40:12.973,399.9906,465.7253,16.19703,400,
2021-11-04,09:40:13.974,399.9967,465.7368,16.19717,400,
2021-11-04,09:40:15.5,399.9939,465.6628,16.19579,400,
2021-11-04,09:40:15.966,399.9964,465.6485,16.19743,400,
2021-11-04,09:40:16.978,399.9933,465.6081,16.19492,400,
2021-11-04,09:40:17.999,399.9924,465.5607,16.19594,400,
2021-11-04,09:40:18.970,399.9907,465.5196,16.19462,400,
2021-11-04,09:40:19.971,399.9895,465.4446,16.19697,400,
2021-11-04,09:40:21.3,399.9864,465.3889,16.19597,400,
2021-11-04,09:40:21.974,399.9797,465.3143,16.19582,400,
2021-11-04,09:40:22.955,399.9763,465.2981,16.19699,400,
2021-11-04,09:40:23.997,399.9717,465.2285,16.19664,400,
2021-11-04,09:40:24.978,399.9722,465.1777,16.19877,400,
2021-11-04,09:40:25.969,399.9717,465.1406,16.19658,400,
2021-11-04,09:40:27.0,399.9766,465.1049,16.19931,400,
2021-11-04,09:40:27.971,399.9705,465.102,16.19803,400,
2021-11-04,09:40:28.972,399.9764,465.0359,16.19847,400,
2021-11-04,09:40:30.3,399.972,465.0522,16.19646,400,
2021-11-04,09:40:30.974,399.9753,465.0453,16.1963,400,
2021-11-04,09:40:31.956,399.9764,465.0724,16.19559,400,
2021-11-04,09:40:32.997,399.9846,465.1163,16.19502,400,
2021-11-04,09:40:33.957,399.9838,465.104,16.19689,400,
2021-11-04,09:40:34.978,399.9954,465.1456,16.19506,400,
2021-11-04,09:40:36.0,399.9958,465.1492,16.19693,400,
2021-11-04,09:40:36.970,400.0015,465.2,16.19528,400,
2021-11-04,09:40:37.962,399.9916,465.2566,16.19772,400,
2021-11-04,09:40:39.4,399.9871,465.2805,16.19675,400,
2021-11-04,09:40:39.965,399.986,465.321,16.19735,400,
2021-11-04,09:40:40.968,399.9884,465.3079,16.19811,400,
2021-11-04,09:40:41.999,399.9785,465.3763,16.19769,400,
2021-11-04,09:40:42.969,399.9737,465.3961,16.19787,400,
2021-11-04,09:40:43.971,399.9756,465.4224,16.19506,400,
2021-11-04,09:40:45.2,399.9893,465.4611,16.19728,400,
2021-11-04,09:40:45.973,399.992,465.469,16.19649,400,
2021-11-04,09:40:46.964,399.9901,465.5119,16.1993,400,
2021-11-04,09:40:48.5,399.9889,465.5198,16.19634,400,
2021-11-04,09:40:48.956,399.9818,465.5667,16.19523,400,
2021-11-04,09:40:49.977,399.982,465.5774,16.19475,400,
2021-11-04,09:40:50.998,399.9862,465.5919,16.19613,400,
2021-11-04,09:40:51.970,399.9926,465.6147,16.19604,400,
2021-11-04,09:40:52.970,399.9922,465.6028,16.19507,400,
2021-11-04,09:40:54.2,399.9944,465.6415,16.19718,400,
2021-11-04,09:40:54.973,399.9955,465.6012,16.19567,400,
2021-11-04,09:40:55.964,399.9936,465.5811,16.19764,400,
2021-11-04,09:40:57.5,399.9858,465.5633,16.19397,400,
2021-11-04,09:40:57.966,399.9858,465.567,16.19324,400,
2021-11-04,09:40:58.978,399.9784,465.5653,16.19385,400,
2021-11-04,09:40:59.999,399.9786,465.5283,16.19577,400,
2021-11-04,09:41:00.961,399.9815,465.524,16.19526,400,
2021-11-04,09:41:01.971,399.9888,465.5018,16.19494,400,
2021-11-04,09:41:03.3,399.9813,465.5018,16.19582,400,
2021-11-04,09:41:03.964,399.9832,465.4802,16.19522,400,
2021-11-04,09:41:04.956,399.9832,465.4626,16.19706,400,
2021-11-04,09:41:05.997,399.9915,465.4666,16.19445,400,
2021-11-04,09:41:06.978,399.9903,465.439,16.19645,400,
2021-11-04,09:41:07.960,400.0007,465.4424,16.19515,400,
2021-11-04,09:41:09.1,399.9967,465.4093,16.19574,400,
2021-11-04,09:41:09.972,399.9932,465.3965,16.19539,400,
2021-11-04,09:41:10.974,399.9861,465.3992,16.19376,400,
2021-11-04,09:41:12.5,399.9893,465.3752,16.19374,400,
2021-11-04,09:41:12.966,399.9909,465.3653,16.19347,400,
2021-11-04,09:41:13.967,399.9966,465.3091,16.19543,400,
2021-11-04,09:41:14.999,399.9938,465.3116,16.19373,400,
2021-11-04,09:41:15.969,399.9883,465.2802,16.19607,400,
2021-11-04,09:41:16.961,399.9847,465.3054,16.19493,400,
2021-11-04,09:41:18.3,399.9802,465.2958,16.19528,400,
2021-11-04,09:41:18.973,399.9789,465.2656,16.19536,400,
2021-11-04,09:41:19.964,399.9712,465.2909,16.19394,400,
2021-11-04,09:41:21.5,399.9744,465.3045,16.19403,400,
2021-11-04,09:41:21.957,399.9711,465.3234,16.1939,400,
2021-11-04,09:41:22.968,399.9713,465.2944,16.19663,400,
2021-11-04,09:41:23.999,399.9666,465.285,16.1951,400,
2021-11-04,09:41:24.970,399.9745,465.3267,16.19691,400,
2021-11-04,09:41:25.961,399.9702,465.3127,16.19594,400,
2021-11-04,09:41:27.3,399.9814,465.3589,16.19672,400,
2021-11-04,09:41:27.963,399.9831,465.3587,16.19665,400,
2021-11-04,09:41:28.955,399.9879,465.4047,16.19798,400,
2021-11-04,09:41:30.5,399.9829,465.4401,16.19899,400,
2021-11-04,09:41:30.967,399.9792,465.4471,16.1975,400,
2021-11-04,09:41:31.978,399.9712,465.4724,16.19897,400,
2021-11-04,09:41:32.998,399.9783,465.4701,16.1965,400,
2021-11-04,09:41:33.969,399.9765,465.5122,16.19514,400,
2021-11-04,09:41:34.969,399.9813,465.553,16.19484,400,
2021-11-04,09:41:36.0,399.9761,465.5866,16.19597,400,
2021-11-04,09:41:36.960,399.9815,465.5833,16.19531,400,
2021-11-04,09:41:37.961,399.9771,465.5819,16.19592,400,
2021-11-04,09:41:39.1,399.9798,465.6176,16.19583,400,
2021-11-04,09:41:39.973,399.9754,465.6073,16.19559,400,
2021-11-04,09:41:40.964,399.9744,465.6288,16.19679,400,
2021-11-04,09:41:42.5,399.98,465.6203,16.1945,400,
2021-11-04,09:41:42.966,399.981,465.6402,16.1963,400,
2021-11-04,09:41:43.977,399.9792,465.6446,16.19516,400,
2021-11-04,09:41:44.999,399.9769,465.6345,16.19626,400,
2021-11-04,09:41:45.970,399.9805,465.6626,16.19427,400,
2021-11-04,09:41:46.961,399.9805,465.6384,16.1944,400,
2021-11-04,09:41:48.3,399.9848,465.6496,16.19455,400,
2021-11-04,09:41:48.965,399.9828,465.6337,16.19546,400,
2021-11-04,09:41:49.976,399.9824,465.6299,16.19664,400,
2021-11-04,09:41:50.998,399.9808,465.6258,16.19443,400,
2021-11-04,09:41:51.969,399.9847,465.5815,16.19619,400,
2021-11-04,09:41:52.959,399.9873,465.5876,16.1948,400,
2021-11-04,09:41:54.1,399.9915,465.5536,16.197,400,
2021-11-04,09:41:54.972,399.9897,465.5739,16.19504,400,
2021-11-04,09:41:55.973,399.998,465.5422,16.19555,400,
2021-11-04,09:41:57.5,399.9933,465.5388,16.19532,400,
2021-11-04,09:41:57.956,399.9931,465.5182,16.19419,400,
2021-11-04,09:41:58.977,399.9919,465.4515,16.19486,400,
2021-11-04,09:41:59.999,399.9922,465.4414,16.19495,400,
2021-11-04,09:42:00.970,399.9883,465.4226,16.19669,400,
2021-11-04,09:42:01.981,399.9906,465.4229,16.19499,400,
2021-11-04,09:42:03.3,399.9915,465.3865,16.19776,400,
2021-11-04,09:42:03.974,399.995,465.3562,16.19735,400,
2021-11-04,09:42:04.964,399.987,465.3535,16.19795,400,
2021-11-04,09:42:06.6,399.9909,465.3094,16.19851,400,
2021-11-04,09:42:06.977,399.9906,465.3097,16.19629,400,
2021-11-04,09:42:07.968,399.9915,465.2794,16.19803,400,
2021-11-04,09:42:09.0,399.9998,465.2822,16.1967,400,
2021-11-04,09:42:09.971,400.0044,465.2794,16.1979,400,
2021-11-04,09:42:10.982,399.9986,465.2669,16.1965,400,
2021-11-04,09:42:12.3,399.9963,465.2826,16.19665,400,
2021-11-04,09:42:12.954,399.9973,465.2241,16.19535,400,
2021-11-04,09:42:13.965,399.9922,465.2419,16.19655,400,
2021-11-04,09:42:15.7,399.9922,465.2347,16.19647,400,
2021-11-04,09:42:15.968,399.9886,465.2457,16.19555,400,
2021-11-04,09:42:16.969,399.9843,465.2454,16.19626,400,
2021-11-04,09:42:18.0,399.9816,465.2121,16.19546,400,
2021-11-04,09:42:18.982,399.9899,465.2585,16.19734,400,
2021-11-04,09:42:19.982,399.9894,465.2617,16.19637,400,
2021-11-04,09:42:21.4,399.9925,465.3008,16.19833,400,
2021-11-04,09:42:21.955,399.9835,465.3351,16.19696,400,
2021-11-04,09:42:22.965,399.9828,465.3255,16.19752,400,
2021-11-04,09:42:24.7,399.9829,465.3337,16.19636,400,
2021-11-04,09:42:24.977,399.9903,465.3163,16.1964,400,
2021-11-04,09:42:25.969,399.9882,465.3688,16.19487,400,
2021-11-04,09:42:27.0,400.0015,465.3808,16.19532,400,
2021-11-04,09:42:27.971,400.0024,465.4249,16.19816,400,
2021-11-04,09:42:28.972,400.0019,465.429,16.1961,400,
2021-11-04,09:42:30.3,400.0013,465.4449,16.19715,400,
2021-11-04,09:42:30.964,400.0089,465.5062,16.196,400,
2021-11-04,09:42:31.965,400.0099,465.5098,16.19776,400,
2021-11-04,09:42:33.6,400.0136,465.5281,16.19801,400,
2021-11-04,09:42:33.976,400.0127,465.5296,16.19857,400,
2021-11-04,09:42:34.978,400.0179,465.5485,16.19857,400,
2021-11-04,09:42:35.999,400.0168,465.5664,16.19828,400,
2021-11-04,09:42:36.971,400.0168,465.5589,16.19933,400,
2021-11-04,09:42:37.981,400.0124,465.5865,16.19739,400,
2021-11-04,09:42:39.3,400.0022,465.563,16.19756,400,
2021-11-04,09:42:39.964,399.9963,465.5536,16.19696,400,
2021-11-04,09:42:40.965,399.9957,465.5276,16.19774,400,
2021-11-04,09:42:42.6,400.0016,465.507,16.19735,400,
2021-11-04,09:42:42.977,400.0035,465.4836,16.19739,400,
2021-11-04,09:42:43.978,400.0104,465.4315,16.19789,400,
2021-11-04,09:42:45.8,400.0104,465.4357,16.19796,400,
2021-11-04,09:42:45.969,400.0133,465.3942,16.19985,400,
2021-11-04,09:42:46.970,400.0124,465.4049,16.19829,400,
2021-11-04,09:42:48.1,400.0153,465.3938,16.19893,400,
2021-11-04,09:42:48.963,400.0086,465.3901,16.19706,400,
2021-11-04,09:42:49.963,400.0065,465.3843,16.19781,400,
2021-11-04,09:42:51.5,399.9985,465.317,16.19619,400,
2021-11-04,09:42:51.966,400.0011,465.3044,16.1963,400,
2021-11-04,09:42:52.976,400.0026,465.2402,16.19683,400,
2021-11-04,09:42:54.7,400.0031,465.2562,16.19684,400,
2021-11-04,09:42:54.978,399.9941,465.2407,16.19786,400,
2021-11-04,09:42:55.969,399.9946,465.2094,16.19509,400,
2021-11-04,09:42:57.1,399.987,465.2324,16.19616,400,
2021-11-04,09:42:57.982,399.9857,465.2112,16.19456,400,
2021-11-04,09:42:58.982,399.9794,465.2068,16.19613,400,
2021-11-04,09:43:00.3,399.9805,465.1909,16.19487,400,
2021-11-04,09:43:00.966,399.9776,465.2014,16.19505,400,
2021-11-04,09:43:01.977,399.9824,465.2333,16.19625,400,
2021-11-04,09:43:03.8,399.9876,465.2331,16.19519,400,
2021-11-04,09:43:03.968,399.9929,465.2937,16.19614,400,
2021-11-04,09:43:04.969,399.9879,465.2935,16.1937,400,
2021-11-04,09:43:06.1,399.9937,465.3377,16.19657,400,
2021-11-04,09:43:06.983,400.0002,465.3505,16.19559,400,
2021-11-04,09:43:07.963,400.0024,465.3924,16.19743,400,
2021-11-04,09:43:09.5,400.0006,465.4706,16.19518,400,
2021-11-04,09:43:09.965,399.9991,465.4784,16.19465,400,
2021-11-04,09:43:10.966,399.9997,465.5222,16.19483,400,
2021-11-04,09:43:12.6,399.9979,465.5103,16.19532,400,
2021-11-04,09:43:12.977,400.0007,465.5481,16.19688,400,
2021-11-04,09:43:13.968,399.9962,465.5569,16.19498,400,
2021-11-04,09:43:14.999,399.998,465.5551,16.19692,400,
2021-11-04,09:43:15.981,399.9951,465.5909,16.1949,400,
2021-11-04,09:43:16.981,399.9957,465.5709,16.19655,400,
2021-11-04,09:43:18.2,399.9922,465.632,16.1951,400,
2021-11-04,09:43:18.963,399.9891,465.6049,16.19568,400,
2021-11-04,09:43:19.964,399.9771,465.613,16.19454,400,
2021-11-04,09:43:21.5,399.9832,465.6305,16.19719,400,
2021-11-04,09:43:21.965,399.9829,465.5918,16.19867,400,
2021-11-04,09:43:22.967,399.9999,465.6049,16.19728,400,
2021-11-04,09:43:23.998,399.9971,465.5772,16.19896,400,
2021-11-04,09:43:24.969,399.9986,465.5955,16.19572,400,
2021-11-04,09:43:25.970,399.9911,465.5985,16.19716,400,
2021-11-04,09:43:27.1,399.9969,465.5645,16.19629,400,
2021-11-04,09:43:27.972,399.9971,465.5559,16.1981,400,
2021-11-04,09:43:28.973,399.9989,465.5173,16.19806,400,
2021-11-04,09:43:30.4,399.9933,465.5536,16.19703,400,
2021-11-04,09:43:30.965,399.9897,465.5127,16.19798,400,
2021-11-04,09:43:31.976,399.9833,465.5037,16.1965,400,
2021-11-04,09:43:33.7,399.9893,465.4855,16.19806,400,
2021-11-04,09:43:33.968,399.9943,465.4659,16.19554,400,
2021-11-04,09:43:34.969,399.9982,465.4772,16.19732,400,
2021-11-04,09:43:36.0,400.0032,465.4448,16.19715,400,
2021-11-04,09:43:36.982,400.0052,465.4769,16.19941,400,
2021-11-04,09:43:37.963,400.0036,465.4349,16.19719,400,
2021-11-04,09:43:39.5,400.0036,465.4281,16.19821,400,
2021-11-04,09:43:39.965,400.0074,465.4198,16.19846,400,
2021-11-04,09:43:40.965,400.0107,465.3867,16.19762,400,
2021-11-04,09:43:42.6,400.0122,465.3972,16.1993,400,
2021-11-04,09:43:42.966,400.012,465.3607,16.19682,400,
2021-11-04,09:43:43.977,400.0187,465.3654,16.19812,400,
2021-11-04,09:43:44.998,400.0199,465.3362,16.19655,400,
2021-11-04,09:43:45.959,400.0186,465.3351,16.19778,400,
2021-11-04,09:43:46.960,400.0073,465.342,16.19654,400,
2021-11-04,09:43:48.0,400.0067,465.2947,16.1957,400,
2021-11-04,09:43:48.961,399.9985,465.2949,16.19543,400,
2021-11-04,09:43:49.972,400.0009,465.2372,16.1938,400,
2021-11-04,09:43:51.2,399.9987,465.2451,16.19619,400,
2021-11-04,09:43:51.963,400.0031,465.2188,16.19505,400,
2021-11-04,09:43:52.965,399.9966,465.214,16.19737,400,
2021-11-04,09:43:54.7,400.0082,465.2174,16.19381,400,
2021-11-04,09:43:54.977,400.0071,465.178,16.19566,400,
2021-11-04,09:43:55.968,400.0164,465.1874,16.1955,400,
2021-11-04,09:43:57.0,400.0118,465.1825,16.19646,400,
2021-11-04,09:43:57.981,400.0159,465.1846,16.19629,400,
2021-11-04,09:43:58.982,400.0201,465.1982,16.1948,400,
2021-11-04,09:44:00.3,400.0219,465.1922,16.19631,400,
2021-11-04,09:44:00.964,400.0173,465.2342,16.19501,400,
2021-11-04,09:44:01.965,400.0193,465.2431,16.19689,400,
2021-11-04,09:44:02.996,400.0189,465.2824,16.19501,400,
2021-11-04,09:44:03.967,400.0223,465.2682,16.19596,400,
2021-11-04,09:44:04.958,400.0206,465.2629,16.19405,400,
2021-11-04,09:44:06.0,400.014,465.2728,16.19556,400,
2021-11-04,09:44:06.981,400.0022,465.2681,16.19666,400,
2021-11-04,09:44:07.972,399.9945,465.2955,16.19461,400,
2021-11-04,09:44:09.3,399.9914,465.2575,16.19622,400,
2021-11-04,09:44:09.964,399.9879,465.2903,16.19568,400,
2021-11-04,09:44:10.956,399.9967,465.2858,16.19841,400,
2021-11-04,09:44:11.997,399.9975,465.3136,16.19571,400,
2021-11-04,09:44:12.958,400.0015,465.3471,16.19871,400,
2021-11-04,09:44:13.969,399.9993,465.3389,16.19764,400,
2021-11-04,09:44:15.1,400.0027,465.3969,16.19819,400,
2021-11-04,09:44:15.982,399.9956,465.3907,16.1976,400,
2021-11-04,09:44:16.963,399.9987,465.4272,16.19644,400,
2021-11-04,09:44:18.4,399.9918,465.4452,16.1977,400,
2021-11-04,09:44:18.976,399.9941,465.4584,16.19676,400,
2021-11-04,09:44:19.976,399.9869,465.4932,16.19871,400,
2021-11-04,09:44:20.998,399.9863,465.4868,16.19531,400,
2021-11-04,09:44:21.969,399.9803,465.5318,16.19696,400,
2021-11-04,09:44:22.960,399.9815,465.5455,16.19548,400,
2021-11-04,09:44:24.0,399.98,465.5802,16.19627,400,
2021-11-04,09:44:24.982,399.9796,465.6112,16.19541,400,
2021-11-04,09:44:25.983,399.9697,465.606,16.1945,400,
2021-11-04,09:44:27.4,399.9758,465.6365,16.19614,400,
2021-11-04,09:44:27.964,399.9854,465.6138,16.19536,400,
2021-11-04,09:44:28.955,399.9971,465.673,16.19615,400,
2021-11-04,09:44:29.996,399.9987,465.6958,16.19421,400,
2021-11-04,09:44:30.968,399.9985,465.7581,16.19716,400,
2021-11-04,09:44:31.969,399.9888,465.7906,16.19596,400,
2021-11-04,09:44:33.0,399.9882,465.7834,16.19623,400,
2021-11-04,09:44:33.980,399.9936,465.8083,16.19513,400,
2021-11-04,09:44:34.981,399.9958,465.7904,16.19393,400,
2021-11-04,09:44:36.2,399.9941,465.7854,16.19486,400,
2021-11-04,09:44:36.962,399.9949,465.7897,16.19428,400,
2021-11-04,09:44:37.954,399.9966,465.7932,16.1939,400,
2021-11-04,09:44:38.995,399.9969,465.7896,16.19331,400,
2021-11-04,09:44:39.976,399.9995,465.7421,16.19623,400,
2021-11-04,09:44:40.977,400.0038,465.7306,16.19446,400,
2021-11-04,09:44:41.998,400.0121,465.7018,16.19593,400,
2021-11-04,09:44:42.969,400.0044,465.7032,16.19467,400,
2021-11-04,09:44:43.970,399.9986,465.6801,16.19535,400,
2021-11-04,09:44:45.0,399.993,465.6556,16.19692,400,
2021-11-04,09:44:45.981,399.9911,465.6326,16.19687,400,
2021-11-04,09:44:46.972,399.9854,465.5434,16.1971,400,
2021-11-04,09:44:48.2,399.9901,465.4988,16.19479,400,
2021-11-04,09:44:48.973,399.9883,465.4392,16.19659,400,
2021-11-04,09:44:49.963,399.9932,465.4152,16.19438,400,
2021-11-04,09:44:50.995,399.9892,465.4051,16.19387,400,
2021-11-04,09:44:51.976,399.9981,465.3365,16.19455,400,
2021-11-04,09:44:52.976,399.9959,465.3023,16.19698,400,
2021-11-04,09:44:53.997,399.997,465.2678,16.197,400,
2021-11-04,09:44:54.957,399.9951,465.2675,16.19587,400,
2021-11-04,09:44:55.958,399.9973,465.2443,16.19693,400,
2021-11-04,09:44:56.998,399.9952,465.2513,16.19468,400,
2021-11-04,09:44:57.969,399.9969,465.2517,16.19585,400,
2021-11-04,09:44:58.969,399.9975,465.2322,16.19471,400,
2021-11-04,09:45:00.0,399.999,465.2697,16.19698,400,
2021-11-04,09:45:00.971,399.9958,465.237,16.19581,400,
2021-11-04,09:45:01.982,399.9989,465.2377,16.19531,400,
2021-11-04,09:45:02.994,399.998,465.2457,16.19682,400,
2021-11-04,09:45:03.975,399.9958,465.2416,16.19516,400,
2021-11-04,09:45:04.976,400.0012,465.274,16.19669,400,
2021-11-04,09:45:05.996,399.9964,465.2716,16.19572,400,
2021-11-04,09:45:06.977,399.9972,465.3484,16.19769,400,
2021-11-04,09:45:07.958,399.9941,465.3502,16.19607,400,
2021-11-04,09:45:08.999,399.9912,465.3867,16.19806,400,
2021-11-04,09:45:09.980,399.9834,465.4124,16.19707,400,
2021-11-04,09:45:10.981,399.987,465.4066,16.19785,400,
2021-11-04,09:45:12.1,399.9882,465.4531,16.19745,400,
2021-11-04,09:45:12.973,399.994,465.478,16.19839,400,
2021-11-04,09:45:13.964,399.9914,465.5109,16.19876,400,
2021-11-04,09:45:14.994,399.999,465.5313,16.19725,400,
2021-11-04,09:45:15.975,399.9979,465.551,16.19798,400,
2021-11-04,09:45:16.967,400.0011,465.5908,16.19627,400,
2021-11-04,09:45:17.998,400.0008,465.586,16.19856,400,
2021-11-04,09:45:18.968,399.9992,465.6419,16.19702,400,
2021-11-04,09:45:19.959,399.9875,465.6458,16.19881,400,
2021-11-04,09:45:21.0,399.9935,465.6505,16.19736,400,
2021-11-04,09:45:21.980,399.9918,465.6816,16.19727,400,
2021-11-04,09:45:22.981,399.9977,465.6856,16.19566,400,
2021-11-04,09:45:24.1,400.0024,465.7159,16.19613,400,
2021-11-04,09:45:24.962,400.0098,465.7063,16.19692,400,
2021-11-04,09:45:25.983,400.0086,465.7272,16.19526,400,
2021-11-04,09:45:27.4,400.0089,465.678,16.19656,400,
2021-11-04,09:45:27.975,400.0102,465.6793,16.19586,400,
2021-11-04,09:45:28.976,400.019,465.6692,16.19738,400,
2021-11-04,09:45:30.6,400.0258,465.6459,16.1961,400,
2021-11-04,09:45:30.957,400.0287,465.6439,16.19512,400,
2021-11-04,09:45:31.968,400.0243,465.5673,16.19666,400,
2021-11-04,09:45:32.999,400.02,465.5632,16.19719,400,
2021-11-04,09:45:33.980,400.0168,465.513,16.19825,400,
2021-11-04,09:45:34.972,400.0091,465.4817,16.19658,400,
2021-11-04,09:45:36.3,400.0059,465.4323,16.19832,400,
2021-11-04,09:45:36.964,400.0072,465.3617,16.19571,400,
2021-11-04,09:45:37.964,400.0112,465.338,16.19801,400,
2021-11-04,09:45:39.5,400.0081,465.2781,16.1956,400,
2021-11-04,09:45:39.965,400.0103,465.2625,16.19772,400,
2021-11-04,09:45:40.976,400.0141,465.201,16.19643,400,
2021-11-04,09:45:42.7,400.0253,465.1483,16.19725,400,
2021-11-04,09:45:42.967,400.0223,465.1358,16.19735,400,
2021-11-04,09:45:43.968,400.0276,465.0678,16.196,400,
2021-11-04,09:45:44.999,400.0234,465.0705,16.19783,400,
2021-11-04,09:45:45.980,400.0209,465.0471,16.19561,400,
2021-11-04,09:45:46.981,400.0098,465.0691,16.19693,400,
2021-11-04,09:45:48.2,400.0134,465.0463,16.19626,400,
2021-11-04,09:45:48.962,400.0124,465.0176,16.19692,400,
2021-11-04,09:45:49.983,400.0075,465.0162,16.19699,400,
2021-11-04,09:45:51.3,400.0013,464.9865,16.19795,400,
2021-11-04,09:45:51.964,400.0049,464.9834,16.19896,400,
2021-11-04,09:45:52.964,400.006,464.9854,16.19772,400,
2021-11-04,09:45:54.4,400.0117,465.0014,16.19769,400,
2021-11-04,09:45:54.976,400.0113,465.0286,16.19481,400,
2021-11-04,09:45:55.967,400.0093,465.0462,16.19703,400,
2021-11-04,09:45:56.998,400.0063,465.108,16.1956,400,
2021-11-04,09:45:57.969,400.005,465.1143,16.19844,400,
2021-11-04,09:45:58.969,400.011,465.1492,16.19598,400,
2021-11-04,09:45:59.999,400.0048,465.1727,16.19558,400,
2021-11-04,09:46:00.980,399.9998,465.1979,16.1947,400,
2021-11-04,09:46:01.971,399.9987,465.2353,16.1949,400,
2021-11-04,09:46:03.2,400.0016,465.2563,16.19648,400,
2021-11-04,09:46:03.962,399.9999,465.3231,16.19417,400,
2021-11-04,09:46:04.973,400.0045,465.3629,16.1962,400,
2021-11-04,09:46:06.4,400.006,465.4238,16.19443,400,
2021-11-04,09:46:06.976,400.0112,465.4724,16.19585,400,
2021-11-04,09:46:07.967,400.0082,465.5244,16.19514,400,
2021-11-04,09:46:08.998,400.0087,465.5688,16.1963,400,
2021-11-04,09:46:09.969,400.0048,465.555,16.1965,400,
2021-11-04,09:46:10.970,400.0089,465.5869,16.19523,400,
2021-11-04,09:46:12.1,399.9998,465.5878,16.19617,400,
2021-11-04,09:46:12.972,399.9999,465.6166,16.19482,400,
2021-11-04,09:46:13.972,400.0007,465.674,16.19641,400,
2021-11-04,09:46:15.3,400.0063,465.6748,16.19415,400,
2021-11-04,09:46:15.963,400.0051,465.7209,16.19605,400,
2021-11-04,09:46:16.964,400.0141,465.692,16.19539,400,
2021-11-04,09:46:18.5,400.0172,465.7168,16.1966,400,
2021-11-04,09:46:18.967,400.0201,465.7294,16.19572,400,
2021-11-04,09:46:19.959,400.0169,465.7115,16.19497,400,
