Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-11,13:24:38.979,350.0243,414.7007,7.954239,350,
2021-11-11,13:24:40.9,350.0226,414.7108,7.952791,350,
2021-11-11,13:24:40.969,350.0173,414.6815,7.951678,350,
2021-11-11,13:24:41.979,350.0107,414.6918,7.952728,350,
2021-11-11,13:24:43.9,350.0057,414.7052,7.951828,350,
2021-11-11,13:24:43.970,350.0063,414.6786,7.953513,350,
2021-11-11,13:24:44.980,350.0031,414.6956,7.952114,350,
2021-11-11,13:24:46.10,350.0007,414.6973,7.953116,350,
2021-11-11,13:24:46.970,349.9937,414.7278,7.949755,350,
2021-11-11,13:24:47.980,350.0013,414.7379,7.952853,350,
2021-11-11,13:24:49.10,350.0001,414.7597,7.952278,350,
2021-11-11,13:24:49.950,350.006,414.8116,7.953661,350,
2021-11-11,13:24:50.981,350.009,414.8204,7.95293,350,
2021-11-11,13:24:52.1,350.0203,414.8936,7.952181,350,
2021-11-11,13:24:52.961,350.015,414.9232,7.953717,350,
2021-11-11,13:24:53.974,350.0136,414.9435,7.953765,350,
2021-11-11,13:24:55.9,350.0046,414.9959,7.954774,350,
2021-11-11,13:24:55.969,350.0017,415.0157,7.953549,350,
2021-11-11,13:24:56.979,349.9894,415.0789,7.95585,350,
2021-11-11,13:24:58.10,349.9892,415.0907,7.950645,350,
2021-11-11,13:24:58.960,349.9896,415.1101,7.951653,350,
2021-11-11,13:24:59.980,349.9964,415.1401,7.951813,350,
2021-11-11,13:25:01.10,350.0006,415.1729,7.952146,350,
2021-11-11,13:25:01.950,350.0082,415.2243,7.951542,350,
2021-11-11,13:25:02.980,350.0121,415.2155,7.950104,350,
2021-11-11,13:25:04.10,350.0093,415.254,7.951638,350,
2021-11-11,13:25:04.950,350.0068,415.2803,7.951392,350,
2021-11-11,13:25:05.980,350.0089,415.2584,7.95357,350,
2021-11-11,13:25:07.10,350.0073,415.2801,7.953353,350,
2021-11-11,13:25:07.961,350.0014,415.2635,7.954915,350,
2021-11-11,13:25:08.974,350.0055,415.3091,7.952371,350,
2021-11-11,13:25:10.4,350.0091,415.2875,7.952301,350,
2021-11-11,13:25:10.974,350.0096,415.2687,7.952163,350,
2021-11-11,13:25:11.974,350.0038,415.2771,7.953526,350,
2021-11-11,13:25:13.4,350.0128,415.2315,7.952712,350,
2021-11-11,13:25:13.974,350.0121,415.2255,7.952415,350,
2021-11-11,13:25:14.974,350.0175,415.1819,7.954442,350,
2021-11-11,13:25:16.4,350.011,415.1629,7.952855,350,
2021-11-11,13:25:16.974,350.0112,415.1318,7.953048,350,
2021-11-11,13:25:17.975,350.01,415.0831,7.950808,350,
2021-11-11,13:25:19.5,350.015,415.1003,7.953352,350,
2021-11-11,13:25:19.975,350.0068,415.0612,7.951793,350,
2021-11-11,13:25:20.976,350.0044,415.0294,7.95345,350,
2021-11-11,13:25:22.6,349.9953,414.9773,7.952589,350,
2021-11-11,13:25:22.966,349.9967,414.9446,7.952579,350,
2021-11-11,13:25:23.972,349.9934,414.9246,7.952623,350,
2021-11-11,13:25:25.2,349.9954,414.847,7.953529,350,
2021-11-11,13:25:25.962,349.9977,414.8403,7.952417,350,
2021-11-11,13:25:26.972,350.0085,414.8154,7.950193,350,
2021-11-11,13:25:28.2,350.0081,414.8206,7.952133,350,
2021-11-11,13:25:28.962,350.0105,414.7999,7.950521,350,
2021-11-11,13:25:29.972,350.0115,414.7488,7.952973,350,
2021-11-11,13:25:31.2,350.0105,414.7969,7.951993,350,
2021-11-11,13:25:31.962,350.0168,414.8068,7.952697,350,
2021-11-11,13:25:32.972,350.0258,414.8216,7.952774,350,
2021-11-11,13:25:34.2,350.0263,414.8316,7.95343,350,
2021-11-11,13:25:34.953,350.0144,414.8043,7.953085,350,
2021-11-11,13:25:35.973,350.0131,414.8106,7.951469,350,
2021-11-11,13:25:37.3,350.0074,414.7878,7.953743,350,
2021-11-11,13:25:37.973,350.0015,414.8162,7.950899,350,
2021-11-11,13:25:38.976,349.9939,414.8483,7.95253,350,
2021-11-11,13:25:40.7,349.9992,414.8355,7.951425,350,
2021-11-11,13:25:40.977,349.9892,414.834,7.953629,350,
2021-11-11,13:25:41.976,349.9912,414.7973,7.952934,350,
2021-11-11,13:25:43.7,349.9957,414.8416,7.953145,350,
2021-11-11,13:25:43.967,349.9987,414.8514,7.952743,350,
2021-11-11,13:25:44.977,349.9926,414.8633,7.951727,350,
2021-11-11,13:25:46.7,349.9885,414.9123,7.954045,350,
2021-11-11,13:25:46.967,349.9894,414.9162,7.951414,350,
2021-11-11,13:25:47.977,350.0057,414.96,7.952528,350,
2021-11-11,13:25:49.7,350.0067,415.0002,7.949127,350,
2021-11-11,13:25:49.967,350.0101,415.0645,7.951227,350,
2021-11-11,13:25:50.977,350.0152,415.0834,7.95135,350,
2021-11-11,13:25:52.7,350.0161,415.088,7.951287,350,
2021-11-11,13:25:52.957,350.0107,415.1116,7.951643,350,
2021-11-11,13:25:53.981,350.0109,415.1142,7.950446,350,
2021-11-11,13:25:55.1,350.0118,415.1421,7.952011,350,
2021-11-11,13:25:55.951,350.0105,415.1683,7.951553,350,
2021-11-11,13:25:56.981,350.0034,415.1745,7.95326,350,
2021-11-11,13:25:58.1,349.9998,415.1907,7.94972,350,
2021-11-11,13:25:58.975,350.0011,415.1781,7.950948,350,
2021-11-11,13:25:59.975,349.9976,415.1777,7.951228,350,
2021-11-11,13:26:01.5,350.0048,415.1866,7.952565,350,
2021-11-11,13:26:01.975,350.0062,415.1961,7.952143,350,
2021-11-11,13:26:02.975,350.0126,415.1954,7.951993,350,
2021-11-11,13:26:04.5,350.0191,415.167,7.952932,350,
2021-11-11,13:26:04.965,350.0223,415.1775,7.951916,350,
2021-11-11,13:26:05.976,350.0187,415.124,7.953238,350,
2021-11-11,13:26:07.5,350.0217,415.1274,7.951,350,
2021-11-11,13:26:07.976,350.0186,415.1351,7.951405,350,
2021-11-11,13:26:08.979,350.028,415.0864,7.950076,350,
2021-11-11,13:26:10.9,350.0243,415.0691,7.952502,350,
2021-11-11,13:26:10.969,350.0288,415.0137,7.95075,350,
2021-11-11,13:26:11.979,350.0223,414.9999,7.951219,350,
2021-11-11,13:26:13.9,350.0233,414.9577,7.949752,350,
2021-11-11,13:26:13.969,350.0168,414.9043,7.950067,350,
2021-11-11,13:26:14.979,350.0174,414.8747,7.951798,350,
2021-11-11,13:26:16.9,350.0128,414.8301,7.949985,350,
2021-11-11,13:26:16.969,350.0129,414.8289,7.951901,350,
2021-11-11,13:26:17.979,350.0072,414.7787,7.949934,350,
2021-11-11,13:26:19.9,350.0103,414.7546,7.952423,350,
2021-11-11,13:26:19.950,350.0056,414.7226,7.951405,350,
2021-11-11,13:26:20.980,350.0034,414.6917,7.949981,350,
2021-11-11,13:26:22.0,350.0022,414.6837,7.9497,350,
2021-11-11,13:26:22.960,350.004,414.6529,7.950091,350,
2021-11-11,13:26:23.974,350.0027,414.6698,7.95181,350,
2021-11-11,13:26:25.4,350.0001,414.6686,7.950869,350,
2021-11-11,13:26:25.974,350.008,414.6857,7.951591,350,
2021-11-11,13:26:26.974,350.0111,414.7328,7.950057,350,
2021-11-11,13:26:28.7,350.013,414.7607,7.951686,350,
2021-11-11,13:26:28.967,350.003,414.8068,7.949245,350,
2021-11-11,13:26:29.977,350.0011,414.8021,7.95077,350,
2021-11-11,13:26:31.7,350.0012,414.8138,7.950325,350,
2021-11-11,13:26:31.977,349.9985,414.8633,7.950808,350,
2021-11-11,13:26:32.977,349.992,414.8715,7.950796,350,
2021-11-11,13:26:34.7,349.994,414.951,7.948967,350,
2021-11-11,13:26:34.977,349.9887,414.9681,7.950246,350,
2021-11-11,13:26:35.978,349.9965,414.9767,7.948957,350,
2021-11-11,13:26:37.8,349.9948,415.0282,7.950363,350,
2021-11-11,13:26:37.978,349.9983,415.0259,7.9496,350,
2021-11-11,13:26:38.972,349.9961,415.1116,7.950822,350,
2021-11-11,13:26:40.2,349.9966,415.1285,7.950468,350,
2021-11-11,13:26:40.962,349.9897,415.149,7.949049,350,
2021-11-11,13:26:41.972,349.9951,415.1981,7.949944,350,
2021-11-11,13:26:43.2,349.9997,415.2075,7.949461,350,
2021-11-11,13:26:43.962,350.0073,415.2556,7.951859,350,
2021-11-11,13:26:44.972,350.0027,415.2469,7.949634,350,
2021-11-11,13:26:46.2,350.0038,415.2975,7.951446,350,
2021-11-11,13:26:46.952,350.0025,415.3286,7.948138,350,
2021-11-11,13:26:47.972,350.002,415.315,7.950326,350,
2021-11-11,13:26:49.3,350.0063,415.3514,7.948071,350,
2021-11-11,13:26:49.973,350.0083,415.3026,7.949677,350,
2021-11-11,13:26:50.973,350.0117,415.3287,7.949464,350,
2021-11-11,13:26:52.3,350.0069,415.2896,7.948474,350,
2021-11-11,13:26:52.973,350.0023,415.2626,7.949545,350,
2021-11-11,13:26:53.977,350.0008,415.2584,7.949348,350,
2021-11-11,13:26:55.7,350.0023,415.1778,7.951246,350,
2021-11-11,13:26:55.967,349.9951,415.1843,7.948961,350,
2021-11-11,13:26:56.977,349.989,415.1441,7.950364,350,
2021-11-11,13:26:58.7,349.9818,415.1658,7.948093,350,
2021-11-11,13:26:58.977,349.9921,415.1359,7.949916,350,
2021-11-11,13:26:59.977,349.9967,415.0762,7.949156,350,
2021-11-11,13:27:01.7,350.0042,415.0479,7.95014,350,
2021-11-11,13:27:01.977,350.0085,414.9765,7.949642,350,
2021-11-11,13:27:02.971,350.0127,414.9585,7.94885,350,
2021-11-11,13:27:04.2,350.0028,414.9403,7.949906,350,
2021-11-11,13:27:04.962,350.0019,414.9048,7.948502,350,
2021-11-11,13:27:05.972,350.0028,414.9191,7.950888,350,
2021-11-11,13:27:07.3,350.0095,414.8804,7.948708,350,
2021-11-11,13:27:07.973,350.0082,414.8875,7.951821,350,
2021-11-11,13:27:08.978,350.0138,414.8602,7.95135,350,
2021-11-11,13:27:10.8,350.0092,414.8477,7.951361,350,
2021-11-11,13:27:10.968,350.0139,414.8379,7.950915,350,
2021-11-11,13:27:11.978,350.0235,414.7946,7.949831,350,
2021-11-11,13:27:13.8,350.0308,414.8042,7.950338,350,
2021-11-11,13:27:13.978,350.0289,414.7641,7.947212,350,
2021-11-11,13:27:14.978,350.0245,414.7493,7.948812,350,
2021-11-11,13:27:16.8,350.02,414.7271,7.9478,350,
2021-11-11,13:27:16.979,350.0108,414.6988,7.949394,350,
2021-11-11,13:27:17.979,350.0025,414.7027,7.94856,350,
2021-11-11,13:27:19.9,349.9898,414.6417,7.948512,350,
2021-11-11,13:27:19.969,349.9902,414.6561,7.948178,350,
2021-11-11,13:27:20.980,349.9899,414.6485,7.947184,350,
2021-11-11,13:27:22.0,350.001,414.645,7.947784,350,
2021-11-11,13:27:22.960,350.0034,414.6526,7.948261,350,
2021-11-11,13:27:23.973,350.0069,414.637,7.949806,350,
2021-11-11,13:27:25.3,350.0078,414.6761,7.947986,350,
2021-11-11,13:27:25.973,350.016,414.6878,7.950206,350,
2021-11-11,13:27:26.973,350.0191,414.7345,7.948168,350,
2021-11-11,13:27:28.3,350.025,414.7866,7.949452,350,
2021-11-11,13:27:28.974,350.0226,414.7863,7.949908,350,
2021-11-11,13:27:29.974,350.0224,414.8299,7.948033,350,
2021-11-11,13:27:31.4,350.0093,414.8406,7.946661,350,
2021-11-11,13:27:31.975,350.0076,414.8901,7.947301,350,
2021-11-11,13:27:32.975,350.0045,414.933,7.94953,350,
2021-11-11,13:27:34.5,350.0082,414.9329,7.947194,350,
2021-11-11,13:27:34.976,350.006,414.9637,7.949931,350,
2021-11-11,13:27:35.976,350.0145,414.9469,7.948955,350,
2021-11-11,13:27:37.6,350.0151,414.9882,7.947494,350,
2021-11-11,13:27:37.956,350.011,415.0016,7.947719,350,
2021-11-11,13:27:38.980,350.0084,415.0122,7.948944,350,
2021-11-11,13:27:40.0,350.0145,415.0265,7.949998,350,
2021-11-11,13:27:40.960,350.0159,414.9955,7.949502,350,
2021-11-11,13:27:41.980,350.0192,415.0323,7.950482,350,
2021-11-11,13:27:43.0,350.015,415.0258,7.947629,350,
2021-11-11,13:27:43.961,350.0089,415.0492,7.949375,350,
2021-11-11,13:27:44.971,350.0062,415.0377,7.946778,350,
2021-11-11,13:27:46.1,350.0071,415.0219,7.947796,350,
2021-11-11,13:27:46.961,350.0115,415.0362,7.947392,350,
2021-11-11,13:27:47.971,350.0062,415.0021,7.949985,350,
2021-11-11,13:27:49.1,350.004,415.0168,7.949953,350,
2021-11-11,13:27:49.962,350,415.002,7.948868,350,
2021-11-11,13:27:50.972,350.0011,415.0203,7.948005,350,
2021-11-11,13:27:52.2,350.0044,415.0347,7.947358,350,
2021-11-11,13:27:52.962,350.0118,414.9861,7.948648,350,
2021-11-11,13:27:53.974,350.0066,415.0118,7.947531,350,
2021-11-11,13:27:55.4,350.0069,414.9847,7.949069,350,
2021-11-11,13:27:55.974,350.0038,414.977,7.947269,350,
2021-11-11,13:27:56.974,350.0084,414.9969,7.947795,350,
2021-11-11,13:27:58.5,349.9991,414.9458,7.948476,350,
2021-11-11,13:27:58.975,349.9944,414.9642,7.948281,350,
2021-11-11,13:27:59.975,349.9947,414.9446,7.949333,350,
2021-11-11,13:28:01.5,350.0024,414.9339,7.948084,350,
2021-11-11,13:28:01.956,350.0049,414.9389,7.950634,350,
2021-11-11,13:28:02.976,350.0056,414.9528,7.947598,350,
2021-11-11,13:28:04.6,350.0099,414.9729,7.949435,350,
2021-11-11,13:28:04.966,350.0144,414.9052,7.949325,350,
2021-11-11,13:28:05.974,350.0194,414.9248,7.949367,350,
2021-11-11,13:28:07.5,350.019,414.9205,7.948466,350,
2021-11-11,13:28:07.975,350.0216,414.9219,7.947816,350,
2021-11-11,13:28:08.978,350.0181,414.947,7.947572,350,
2021-11-11,13:28:10.8,350.0149,414.9295,7.947342,350,
2021-11-11,13:28:10.978,350.0109,414.9508,7.949104,350,
2021-11-11,13:28:11.978,350.0115,414.9556,7.947807,350,
2021-11-11,13:28:13.8,350.0054,414.9626,7.949377,350,
2021-11-11,13:28:13.978,350.0074,414.9662,7.947771,350,
2021-11-11,13:28:14.979,350.0074,414.915,7.948343,350,
2021-11-11,13:28:16.9,350.0144,414.9154,7.946744,350,
2021-11-11,13:28:16.959,350.0103,414.8991,7.946278,350,
2021-11-11,13:28:17.979,350.0115,414.9164,7.94739,350,
2021-11-11,13:28:18.999,349.9997,414.9011,7.946236,350,
2021-11-11,13:28:19.969,349.9963,414.8766,7.94748,350,
2021-11-11,13:28:20.979,349.9877,414.9002,7.946855,350,
2021-11-11,13:28:22.0,349.9861,414.8833,7.949048,350,
2021-11-11,13:28:22.960,349.9879,414.9156,7.9476,350,
2021-11-11,13:28:23.974,350.0008,414.9029,7.949247,350,
2021-11-11,13:28:25.4,350.0097,414.8962,7.947018,350,
2021-11-11,13:28:25.974,350.0239,414.9487,7.947778,350,
2021-11-11,13:28:26.974,350.025,414.9309,7.947488,350,
2021-11-11,13:28:28.4,350.0199,414.9986,7.946568,350,
2021-11-11,13:28:28.974,350.019,415.0067,7.947395,350,
2021-11-11,13:28:29.974,350.0258,415.0406,7.9455,350,
2021-11-11,13:28:31.4,350.0329,415.0645,7.947713,350,
2021-11-11,13:28:31.974,350.0359,415.0738,7.947452,350,
2021-11-11,13:28:32.974,350.0352,415.1322,7.948318,350,
2021-11-11,13:28:34.5,350.0246,415.1267,7.946661,350,
2021-11-11,13:28:34.975,350.0232,415.1202,7.948068,350,
2021-11-11,13:28:35.977,350.0154,415.1414,7.947561,350,
2021-11-11,13:28:37.7,350.0168,415.1353,7.947642,350,
2021-11-11,13:28:37.977,350.0113,415.1529,7.948172,350,
2021-11-11,13:28:38.971,350.0145,415.1104,7.946486,350,
2021-11-11,13:28:40.1,350.0071,415.1221,7.94785,350,
2021-11-11,13:28:40.961,350.0056,415.1169,7.946131,350,
2021-11-11,13:28:41.971,350.0009,415.1031,7.948414,350,
2021-11-11,13:28:43.1,350.0016,415.1099,7.947288,350,
2021-11-11,13:28:43.971,350.0007,415.0711,7.948184,350,
2021-11-11,13:28:44.972,350.009,415.1167,7.946575,350,
2021-11-11,13:28:46.2,350.0107,415.0592,7.946193,350,
2021-11-11,13:28:46.972,350.0128,415.0337,7.94724,350,
2021-11-11,13:28:47.972,350.004,415.0401,7.947503,350,
2021-11-11,13:28:49.2,350.0093,415.0062,7.949697,350,
2021-11-11,13:28:49.972,350.0092,415.0389,7.947423,350,
2021-11-11,13:28:50.972,350.0142,415.025,7.948959,350,
2021-11-11,13:28:52.3,350.0056,415.0536,7.946786,350,
2021-11-11,13:28:52.973,350.0064,415.0352,7.947405,350,
2021-11-11,13:28:53.977,350.0156,415.017,7.946949,350,
2021-11-11,13:28:55.7,350.0165,415.0278,7.947289,350,
2021-11-11,13:28:55.977,350.0118,414.9828,7.947981,350,
2021-11-11,13:28:56.977,350.002,414.9988,7.947785,350,
2021-11-11,13:28:58.8,349.9983,414.964,7.948122,350,
2021-11-11,13:28:58.978,349.9945,414.9505,7.946416,350,
2021-11-11,13:28:59.978,349.9987,414.9642,7.947945,350,
2021-11-11,13:29:01.8,349.9958,414.9404,7.945632,350,
2021-11-11,13:29:01.978,350.0051,414.9672,7.947229,350,
2021-11-11,13:29:02.978,350.0058,414.9371,7.946703,350,
2021-11-11,13:29:04.9,350.0149,414.9326,7.94768,350,
2021-11-11,13:29:04.969,350.014,414.9431,7.948442,350,
2021-11-11,13:29:05.979,350.0214,414.929,7.947272,350,
2021-11-11,13:29:06.999,350.0163,414.969,7.9476,350,
2021-11-11,13:29:07.959,350.0231,414.9695,7.945393,350,
2021-11-11,13:29:08.973,350.0238,414.9836,7.946935,350,
2021-11-11,13:29:10.0,350.037,414.9742,7.94612,350,
2021-11-11,13:29:10.960,350.0331,414.9247,7.948605,350,
2021-11-11,13:29:11.970,350.0344,414.9431,7.947794,350,
2021-11-11,13:29:13.1,350.0333,414.921,7.947333,350,
2021-11-11,13:29:13.971,350.0323,414.9673,7.94739,350,
2021-11-11,13:29:14.972,350.0197,414.9435,7.945098,350,
2021-11-11,13:29:16.2,350.0144,414.9115,7.948119,350,
2021-11-11,13:29:16.972,350.0107,414.9247,7.947003,350,
2021-11-11,13:29:17.972,350.0091,414.9055,7.948631,350,
2021-11-11,13:29:19.2,350.0112,414.8978,7.945797,350,
2021-11-11,13:29:19.972,350.0065,414.8806,7.946745,350,
2021-11-11,13:29:20.972,350.0033,414.8581,7.945368,350,
2021-11-11,13:29:22.2,349.9971,414.861,7.947008,350,
2021-11-11,13:29:22.962,349.9973,414.8407,7.947686,350,
2021-11-11,13:29:23.975,349.9967,414.889,7.947516,350,
2021-11-11,13:29:25.5,349.9973,414.8658,7.948087,350,
2021-11-11,13:29:25.955,349.9913,414.8654,7.946368,350,
2021-11-11,13:29:26.975,349.9916,414.8876,7.947445,350,
2021-11-11,13:29:28.6,349.9861,414.8865,7.946329,350,
2021-11-11,13:29:28.966,349.989,414.9004,7.948417,350,
2021-11-11,13:29:29.976,349.9893,414.8699,7.946355,350,
2021-11-11,13:29:31.6,349.9923,414.9342,7.946389,350,
2021-11-11,13:29:31.966,349.9869,414.9674,7.94511,350,
2021-11-11,13:29:32.976,349.9928,414.9617,7.943357,350,
2021-11-11,13:29:34.6,349.9893,415.0103,7.944423,350,
2021-11-11,13:29:34.976,349.9951,415.0177,7.944074,350,
2021-11-11,13:29:35.977,350.0012,415.0816,7.945964,350,
2021-11-11,13:29:37.7,350.0137,415.0865,7.94554,350,
2021-11-11,13:29:37.977,350.0165,415.1379,7.945903,350,
2021-11-11,13:29:38.970,350.024,415.2021,7.944288,350,
2021-11-11,13:29:40.5,350.0161,415.1882,7.946141,350,
2021-11-11,13:29:40.966,350.0114,415.2342,7.946296,350,
2021-11-11,13:29:41.976,350.0023,415.2408,7.944549,350,
2021-11-11,13:29:43.6,350.0009,415.2479,7.945967,350,
2021-11-11,13:29:43.966,350.0028,415.2586,7.945125,350,
2021-11-11,13:29:44.976,349.9999,415.2629,7.943981,350,
2021-11-11,13:29:46.7,350.0082,415.2753,7.943866,350,
2021-11-11,13:29:46.977,350.01,415.2404,7.946236,350,
2021-11-11,13:29:47.977,350.0132,415.2549,7.943688,350,
2021-11-11,13:29:49.7,350.0103,415.2364,7.945665,350,
2021-11-11,13:29:49.977,350.0123,415.2109,7.945536,350,
2021-11-11,13:29:50.977,350.0105,415.1833,7.947334,350,
2021-11-11,13:29:52.8,350.0168,415.1183,7.946028,350,
2021-11-11,13:29:52.958,350.0156,415.1219,7.945764,350,
2021-11-11,13:29:53.972,350.0232,415.082,7.946703,350,
2021-11-11,13:29:55.2,350.0208,415.0656,7.945501,350,
2021-11-11,13:29:55.972,350.0232,415.0349,7.946658,350,
2021-11-11,13:29:56.972,350.0142,414.9652,7.944273,350,
2021-11-11,13:29:58.3,350.0149,414.9661,7.946589,350,
2021-11-11,13:29:58.973,350.0124,414.9246,7.944612,350,
2021-11-11,13:29:59.972,350.0093,414.8914,7.946811,350,
2021-11-11,13:30:01.3,349.9987,414.8644,7.946086,350,
2021-11-11,13:30:01.973,349.9939,414.8092,7.945602,350,
2021-11-11,13:30:02.973,349.995,414.8112,7.946213,350,
2021-11-11,13:30:04.3,350.0007,414.7627,7.944623,350,
2021-11-11,13:30:04.973,350.0042,414.7676,7.946756,350,
2021-11-11,13:30:05.974,350.007,414.7513,7.945278,350,
2021-11-11,13:30:07.4,350.0054,414.7426,7.946314,350,
2021-11-11,13:30:07.974,349.9966,414.7634,7.945278,350,
2021-11-11,13:30:08.978,349.9954,414.7491,7.946512,350,
2021-11-11,13:30:10.8,349.9988,414.7986,7.944926,350,
2021-11-11,13:30:10.978,350.0043,414.8182,7.943968,350,
2021-11-11,13:30:11.978,350.0051,414.8466,7.944897,350,
2021-11-11,13:30:12.998,350.0036,414.8691,7.942768,350,
2021-11-11,13:30:13.977,350.0011,414.8816,7.944336,350,
2021-11-11,13:30:14.978,350.004,414.9753,7.9419,350,
2021-11-11,13:30:16.8,350.0061,414.9909,7.943159,350,
2021-11-11,13:30:16.978,350.008,415.0596,7.943377,350,
2021-11-11,13:30:17.978,350.0031,415.0877,7.944514,350,
2021-11-11,13:30:19.8,350.0037,415.0855,7.944044,350,
2021-11-11,13:30:19.978,350.0021,415.1259,7.942664,350,
2021-11-11,13:30:20.978,350.0014,415.1319,7.944536,350,
2021-11-11,13:30:22.8,349.9905,415.1852,7.942573,350,
2021-11-11,13:30:22.958,349.9919,415.1987,7.9436,350,
2021-11-11,13:30:23.970,349.9966,415.225,7.943,350,
2021-11-11,13:30:25.0,350.0012,415.2755,7.944365,350,
2021-11-11,13:30:25.961,350.0027,415.2635,7.943703,350,
2021-11-11,13:30:26.971,350.007,415.3127,7.944057,350,
2021-11-11,13:30:28.1,350.0102,415.3087,7.943885,350,
2021-11-11,13:30:28.971,350.0143,415.3201,7.942599,350,
2021-11-11,13:30:29.971,350.0149,415.3344,7.945047,350,
2021-11-11,13:30:31.1,350.0052,415.3205,7.944247,350,
2021-11-11,13:30:31.962,349.9989,415.3494,7.945621,350,
2021-11-11,13:30:32.972,349.9964,415.2956,7.943411,350,
2021-11-11,13:30:34.2,350.0037,415.3071,7.944579,350,
2021-11-11,13:30:34.972,350.0022,415.3202,7.942575,350,
2021-11-11,13:30:35.972,350.0096,415.3023,7.943578,350,
2021-11-11,13:30:37.3,350.011,415.3174,7.943888,350,
2021-11-11,13:30:37.963,350.015,415.27,7.943195,350,
2021-11-11,13:30:38.976,350.011,415.271,7.944242,350,
2021-11-11,13:30:40.6,350.0138,415.2477,7.943469,350,
2021-11-11,13:30:40.976,350.0089,415.2181,7.943841,350,
2021-11-11,13:30:41.976,350.0081,415.1907,7.941446,350,
2021-11-11,13:30:43.7,349.9989,415.135,7.94375,350,
2021-11-11,13:30:43.972,350.0011,415.1498,7.943479,350,
2021-11-11,13:30:44.972,349.9987,415.1168,7.944767,350,
2021-11-11,13:30:46.3,350.0065,415.0965,7.94355,350,
2021-11-11,13:30:46.973,350.0091,415.0811,7.942462,350,
2021-11-11,13:30:47.973,350.0135,415.0511,7.944308,350,
2021-11-11,13:30:49.3,350.0057,415.0551,7.941864,350,
2021-11-11,13:30:49.974,350.007,415.0166,7.943668,350,
2021-11-11,13:30:50.974,349.9971,414.975,7.942291,350,
2021-11-11,13:30:52.4,350.0024,414.9521,7.942858,350,
2021-11-11,13:30:52.974,350.0077,414.9182,7.94281,350,
2021-11-11,13:30:53.978,350.0151,414.9357,7.942898,350,
2021-11-11,13:30:55.8,350.0157,414.8765,7.942397,350,
2021-11-11,13:30:55.978,350.0159,414.8891,7.940032,350,
2021-11-11,13:30:56.978,350.0118,414.8687,7.942756,350,
2021-11-11,13:30:57.998,350.0042,414.8563,7.942016,350,
2021-11-11,13:30:58.968,350.0026,414.8661,7.943668,350,
2021-11-11,13:30:59.979,349.9983,414.8304,7.94171,350,
2021-11-11,13:31:00.999,349.9975,414.8581,7.943738,350,
2021-11-11,13:31:01.969,349.9954,414.8431,7.941928,350,
2021-11-11,13:31:02.969,350.0048,414.8594,7.94172,350,
2021-11-11,13:31:03.999,350.0015,414.8846,7.941211,350,
2021-11-11,13:31:04.969,350.0038,414.8557,7.941329,350,
2021-11-11,13:31:05.969,349.9995,414.9179,7.943734,350,
2021-11-11,13:31:07.0,350.0104,414.9434,7.941886,350,
2021-11-11,13:31:07.950,350.0131,414.9881,7.943377,350,
2021-11-11,13:31:08.972,350.0171,415.0194,7.940731,350,
2021-11-11,13:31:10.2,350.0125,415.021,7.940716,350,
