Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-15,02:21:15.25,399.9646,465.7835,15.47299,400,
2021-09-15,02:21:15.953,399.9589,465.7688,15.4719,400,
2021-09-15,02:21:16.995,399.9467,465.7214,15.47296,400,
2021-09-15,02:21:18.25,399.9424,465.7387,15.47187,400,
2021-09-15,02:21:18.953,399.9466,465.7483,15.47397,400,
2021-09-15,02:21:19.994,399.9485,465.7794,15.47384,400,
2021-09-15,02:21:21.23,399.9563,465.7485,15.47458,400,
2021-09-15,02:21:21.953,399.9589,465.724,15.47379,400,
2021-09-15,02:21:22.994,399.9729,465.7437,15.47464,400,
2021-09-15,02:21:24.24,399.9702,465.695,15.47436,400,
2021-09-15,02:21:24.953,399.976,465.6952,15.47488,400,
2021-09-15,02:21:25.994,399.9792,465.6517,15.47559,400,
2021-09-15,02:21:27.24,399.9829,465.6595,15.47399,400,
2021-09-15,02:21:27.953,399.9824,465.6389,15.47563,400,
2021-09-15,02:21:28.994,399.9818,465.5953,15.47446,400,
2021-09-15,02:21:30.24,399.9789,465.562,15.47512,400,
2021-09-15,02:21:30.953,399.974,465.4958,15.4732,400,
2021-09-15,02:21:31.994,399.9754,465.4749,15.47378,400,
2021-09-15,02:21:33.24,399.9662,465.4108,15.47224,400,
2021-09-15,02:21:33.953,399.9639,465.3683,15.47391,400,
2021-09-15,02:21:34.994,399.9601,465.3446,15.47297,400,
2021-09-15,02:21:36.24,399.9635,465.277,15.47373,400,
2021-09-15,02:21:36.953,399.961,465.2831,15.47349,400,
2021-09-15,02:21:37.994,399.9683,465.2531,15.47282,400,
2021-09-15,02:21:39.24,399.9642,465.2298,15.47373,400,
2021-09-15,02:21:39.953,399.9664,465.2419,15.47196,400,
2021-09-15,02:21:40.994,399.9628,465.2064,15.47477,400,
2021-09-15,02:21:42.24,399.9741,465.2466,15.47214,400,
2021-09-15,02:21:42.953,399.9745,465.247,15.4712,400,
2021-09-15,02:21:43.994,399.9712,465.2324,15.46986,400,
2021-09-15,02:21:45.24,399.9687,465.2392,15.47373,400,
2021-09-15,02:21:45.952,399.9719,465.2134,15.4733,400,
2021-09-15,02:21:46.993,399.9816,465.259,15.4744,400,
2021-09-15,02:21:48.23,399.9786,465.2886,15.47448,400,
2021-09-15,02:21:48.952,399.979,465.3171,15.47465,400,
2021-09-15,02:21:49.993,399.9749,465.3383,15.47561,400,
2021-09-15,02:21:51.23,399.9832,465.3194,15.47317,400,
2021-09-15,02:21:51.962,399.9861,465.3742,15.47406,400,
2021-09-15,02:21:52.993,399.9915,465.3962,15.47327,400,
2021-09-15,02:21:54.23,399.988,465.4475,15.4753,400,
2021-09-15,02:21:54.962,399.9865,465.4907,15.47388,400,
2021-09-15,02:21:55.994,399.9773,465.4882,15.4753,400,
2021-09-15,02:21:57.23,399.9742,465.507,15.47264,400,
2021-09-15,02:21:57.962,399.9686,465.4991,15.47447,400,
2021-09-15,02:21:58.993,399.9646,465.5375,15.47377,400,
2021-09-15,02:22:00.23,399.9673,465.5414,15.47433,400,
2021-09-15,02:22:00.951,399.9698,465.5352,15.47466,400,
2021-09-15,02:22:01.992,399.9742,465.5897,15.47356,400,
2021-09-15,02:22:03.13,399.9688,465.5633,15.4744,400,
2021-09-15,02:22:03.952,399.9713,465.6169,15.47192,400,
2021-09-15,02:22:04.993,399.974,465.6462,15.47483,400,
2021-09-15,02:22:06.23,399.9661,465.6391,15.47155,400,
2021-09-15,02:22:06.952,399.9612,465.6726,15.47356,400,
2021-09-15,02:22:07.992,399.9726,465.6487,15.47255,400,
2021-09-15,02:22:09.23,399.9717,465.6639,15.47346,400,
2021-09-15,02:22:09.952,399.9716,465.6632,15.4724,400,
2021-09-15,02:22:10.993,399.9699,465.7008,15.47215,400,
2021-09-15,02:22:12.23,399.972,465.723,15.47309,400,
2021-09-15,02:22:12.952,399.9748,465.6912,15.47315,400,
2021-09-15,02:22:13.992,399.9868,465.7095,15.47383,400,
2021-09-15,02:22:15.23,399.9945,465.7021,15.47352,400,
2021-09-15,02:22:15.952,399.9957,465.6843,15.47392,400,
2021-09-15,02:22:16.992,399.9928,465.7011,15.471,400,
2021-09-15,02:22:18.22,399.9827,465.6703,15.47366,400,
2021-09-15,02:22:18.952,399.9838,465.6915,15.47219,400,
2021-09-15,02:22:19.992,399.9801,465.622,15.47416,400,
2021-09-15,02:22:21.22,399.985,465.6082,15.47341,400,
2021-09-15,02:22:21.951,399.9797,465.6027,15.47252,400,
2021-09-15,02:22:22.992,399.9845,465.5319,15.47346,400,
2021-09-15,02:22:24.23,399.9862,465.5239,15.47315,400,
2021-09-15,02:22:24.952,399.9908,465.4749,15.47339,400,
2021-09-15,02:22:25.993,399.9892,465.4818,15.47116,400,
2021-09-15,02:22:27.21,399.9925,465.4547,15.47171,400,
2021-09-15,02:22:27.952,399.9851,465.4367,15.47086,400,
2021-09-15,02:22:28.992,399.9799,465.4302,15.47425,400,
2021-09-15,02:22:30.22,399.9813,465.3709,15.47398,400,
2021-09-15,02:22:30.952,399.9846,465.3896,15.47447,400,
2021-09-15,02:22:31.992,399.9887,465.3537,15.47237,400,
2021-09-15,02:22:33.22,399.9917,465.3003,15.47322,400,
2021-09-15,02:22:33.952,399.9935,465.2868,15.47295,400,
2021-09-15,02:22:34.992,399.9892,465.2419,15.47249,400,
2021-09-15,02:22:36.22,399.992,465.2533,15.47541,400,
2021-09-15,02:22:36.952,399.9816,465.2521,15.47312,400,
2021-09-15,02:22:37.992,399.9851,465.2776,15.47358,400,
2021-09-15,02:22:39.22,399.9834,465.2921,15.47242,400,
2021-09-15,02:22:39.952,399.9866,465.2833,15.47455,400,
2021-09-15,02:22:40.991,399.9855,465.3092,15.4733,400,
2021-09-15,02:22:42.21,399.9977,465.2759,15.47467,400,
2021-09-15,02:22:42.952,400.0067,465.3275,15.47402,400,
2021-09-15,02:22:43.991,400.0112,465.3363,15.47325,400,
2021-09-15,02:22:45.21,400.005,465.3409,15.47268,400,
2021-09-15,02:22:45.952,399.999,465.3753,15.47201,400,
2021-09-15,02:22:46.990,399.993,465.3433,15.47362,400,
2021-09-15,02:22:48.21,399.99,465.3896,15.47239,400,
2021-09-15,02:22:48.952,399.9984,465.4115,15.47286,400,
2021-09-15,02:22:49.991,399.9971,465.4329,15.47138,400,
2021-09-15,02:22:51.21,400.0031,465.437,15.47423,400,
2021-09-15,02:22:51.951,400.0001,465.4251,15.47329,400,
2021-09-15,02:22:52.991,400.0045,465.4784,15.47429,400,
2021-09-15,02:22:54.21,399.998,465.4724,15.47404,400,
2021-09-15,02:22:54.951,399.992,465.4958,15.47511,400,
2021-09-15,02:22:55.991,399.9773,465.5149,15.47376,400,
2021-09-15,02:22:57.21,399.9803,465.4733,15.47442,400,
2021-09-15,02:22:57.952,399.9892,465.4763,15.47512,400,
2021-09-15,02:22:58.992,400.0003,465.4658,15.47365,400,
2021-09-15,02:23:00.21,400.0038,465.4928,15.4741,400,
2021-09-15,02:23:00.952,400.0014,465.506,15.47169,400,
2021-09-15,02:23:01.991,400.0001,465.4859,15.47382,400,
2021-09-15,02:23:03.21,400.0042,465.5405,15.4725,400,
2021-09-15,02:23:03.952,400.0131,465.514,15.47417,400,
2021-09-15,02:23:04.990,400.0108,465.5164,15.47209,400,
2021-09-15,02:23:06.20,400.0137,465.5128,15.47333,400,
2021-09-15,02:23:06.952,400.0048,465.4854,15.47361,400,
2021-09-15,02:23:07.991,400.0066,465.5018,15.4739,400,
2021-09-15,02:23:09.20,400.0025,465.4969,15.47442,400,
2021-09-15,02:23:09.951,400.0077,465.5061,15.47261,400,
2021-09-15,02:23:10.990,400.0065,465.4901,15.47364,400,
2021-09-15,02:23:12.19,400.0082,465.4896,15.47146,400,
2021-09-15,02:23:12.952,400.0022,465.4607,15.47501,400,
2021-09-15,02:23:13.990,399.9995,465.4042,15.47257,400,
2021-09-15,02:23:15.20,399.9982,465.404,15.47452,400,
2021-09-15,02:23:15.952,400.0028,465.3745,15.47342,400,
2021-09-15,02:23:16.990,400.0081,465.389,15.47495,400,
2021-09-15,02:23:18.20,400.0083,465.3849,15.47341,400,
2021-09-15,02:23:18.952,400.0145,465.3613,15.47184,400,
2021-09-15,02:23:19.990,400.0152,465.3854,15.47286,400,
2021-09-15,02:23:21.20,400.019,465.3445,15.4737,400,
2021-09-15,02:23:21.951,400.011,465.3113,15.47485,400,
2021-09-15,02:23:22.990,400.0078,465.2944,15.47276,400,
2021-09-15,02:23:24.21,400.0032,465.2749,15.47323,400,
2021-09-15,02:23:24.951,400.0084,465.2802,15.47061,400,
2021-09-15,02:23:25.990,400.0061,465.2744,15.47282,400,
2021-09-15,02:23:27.20,400.0145,465.3104,15.47245,400,
2021-09-15,02:23:27.951,400.0155,465.292,15.47355,400,
2021-09-15,02:23:28.989,400.0201,465.2795,15.47242,400,
2021-09-15,02:23:30.20,400.0213,465.2763,15.47245,400,
2021-09-15,02:23:30.951,400.0204,465.2432,15.47342,400,
2021-09-15,02:23:31.990,400.022,465.2478,15.47203,400,
2021-09-15,02:23:33.29,400.0197,465.2153,15.47421,400,
2021-09-15,02:23:33.951,400.0177,465.2372,15.47235,400,
2021-09-15,02:23:34.999,400.0124,465.2535,15.47401,400,
2021-09-15,02:23:35.921,400.0131,465.2343,15.47282,400,
2021-09-15,02:23:36.951,400.0074,465.2715,15.47465,400,
2021-09-15,02:23:37.999,400.0101,465.277,15.47411,400,
2021-09-15,02:23:38.920,400.0104,465.2643,15.47387,400,
2021-09-15,02:23:39.951,400.019,465.2571,15.47398,400,
2021-09-15,02:23:40.999,400.0147,465.2216,15.47383,400,
2021-09-15,02:23:41.921,400.0143,465.2817,15.47433,400,
2021-09-15,02:23:42.951,400.0134,465.2965,15.47299,400,
2021-09-15,02:23:43.999,400.0098,465.3362,15.47459,400,
2021-09-15,02:23:44.921,400.0112,465.3402,15.47231,400,
2021-09-15,02:23:45.951,400.0131,465.3227,15.47503,400,
2021-09-15,02:23:46.999,400.0103,465.361,15.47327,400,
2021-09-15,02:23:48.29,400.0085,465.3244,15.47339,400,
2021-09-15,02:23:48.951,400.019,465.3724,15.4736,400,
2021-09-15,02:23:49.999,400.0249,465.3565,15.47457,400,
2021-09-15,02:23:50.921,400.0305,465.365,15.47434,400,
2021-09-15,02:23:51.951,400.0237,465.3974,15.47347,400,
2021-09-15,02:23:52.999,400.024,465.3728,15.47409,400,
2021-09-15,02:23:53.921,400.0199,465.4235,15.47408,400,
2021-09-15,02:23:54.950,400.024,465.3956,15.47476,400,
2021-09-15,02:23:55.999,400.0177,465.3967,15.47231,400,
2021-09-15,02:23:57.29,400.0197,465.3998,15.47422,400,
2021-09-15,02:23:57.961,400.0217,465.3534,15.47154,400,
2021-09-15,02:23:58.998,400.0193,465.3622,15.4739,400,
2021-09-15,02:23:59.921,400.0172,465.3569,15.47348,400,
2021-09-15,02:24:00.961,400.0183,465.3929,15.47465,400,
2021-09-15,02:24:01.997,400.0196,465.4095,15.475,400,
2021-09-15,02:24:02.921,400.0242,465.3599,15.47357,400,
2021-09-15,02:24:03.951,400.0258,465.3528,15.47225,400,
2021-09-15,02:24:04.988,400.0231,465.3177,15.47172,400,
2021-09-15,02:24:05.921,400.0304,465.339,15.47363,400,
2021-09-15,02:24:06.951,400.0287,465.3284,15.47219,400,
2021-09-15,02:24:07.988,400.028,465.3191,15.47382,400,
2021-09-15,02:24:08.921,400.0213,465.3314,15.4732,400,
2021-09-15,02:24:09.951,400.0265,465.2871,15.47473,400,
2021-09-15,02:24:10.988,400.0254,465.3005,15.47409,400,
2021-09-15,02:24:11.921,400.0303,465.2968,15.47484,400,
2021-09-15,02:24:12.951,400.0309,465.2987,15.47433,400,
2021-09-15,02:24:13.988,400.0361,465.2986,15.47447,400,
2021-09-15,02:24:14.921,400.0335,465.2545,15.47598,400,
2021-09-15,02:24:15.951,400.0301,465.2881,15.47348,400,
2021-09-15,02:24:16.988,400.0289,465.2748,15.47577,400,
2021-09-15,02:24:17.921,400.0305,465.2747,15.47412,400,
2021-09-15,02:24:18.951,400.0308,465.2852,15.47523,400,
2021-09-15,02:24:19.988,400.0298,465.2472,15.47346,400,
2021-09-15,02:24:20.920,400.0357,465.2664,15.47593,400,
2021-09-15,02:24:21.950,400.0359,465.2457,15.47494,400,
2021-09-15,02:24:22.988,400.0384,465.2585,15.47547,400,
2021-09-15,02:24:23.921,400.0387,465.2314,15.47559,400,
2021-09-15,02:24:24.951,400.0427,465.1807,15.47508,400,
2021-09-15,02:24:25.987,400.0309,465.1945,15.47426,400,
2021-09-15,02:24:26.920,400.0296,465.1485,15.47202,400,
2021-09-15,02:24:27.951,400.0204,465.1368,15.47318,400,
2021-09-15,02:24:28.987,400.02,465.1478,15.47151,400,
2021-09-15,02:24:29.919,400.0155,465.1265,15.47322,400,
2021-09-15,02:24:30.951,400.0162,465.1085,15.47189,400,
2021-09-15,02:24:31.987,400.0243,465.0936,15.47472,400,
2021-09-15,02:24:32.920,400.0276,465.1077,15.47419,400,
2021-09-15,02:24:33.951,400.0205,465.1337,15.47609,400,
2021-09-15,02:24:34.987,400.0072,465.1516,15.47483,400,
2021-09-15,02:24:35.919,400.0088,465.2059,15.47341,400,
2021-09-15,02:24:36.951,400.0167,465.1816,15.47422,400,
2021-09-15,02:24:37.987,400.0238,465.2098,15.47244,400,
2021-09-15,02:24:38.920,400.0193,465.2253,15.47353,400,
2021-09-15,02:24:39.950,400.024,465.2292,15.47271,400,
2021-09-15,02:24:40.987,400.0263,465.2708,15.47509,400,
2021-09-15,02:24:41.920,400.0402,465.26,15.47344,400,
2021-09-15,02:24:42.951,400.0474,465.2947,15.47489,400,
2021-09-15,02:24:43.987,400.054,465.3163,15.47326,400,
2021-09-15,02:24:44.920,400.0521,465.3297,15.47496,400,
2021-09-15,02:24:45.951,400.053,465.3619,15.47366,400,
2021-09-15,02:24:46.987,400.0566,465.3382,15.47348,400,
2021-09-15,02:24:47.920,400.0565,465.3492,15.47282,400,
2021-09-15,02:24:48.951,400.0482,465.3317,15.47256,400,
2021-09-15,02:24:49.987,400.0344,465.3423,15.47351,400,
2021-09-15,02:24:50.920,400.031,465.3315,15.47296,400,
2021-09-15,02:24:51.951,400.029,465.28,15.47515,400,
2021-09-15,02:24:52.986,400.0389,465.2798,15.474,400,
2021-09-15,02:24:53.920,400.035,465.2454,15.47542,400,
2021-09-15,02:24:54.950,400.0316,465.2311,15.47326,400,
2021-09-15,02:24:55.987,400.0255,465.1796,15.47538,400,
2021-09-15,02:24:56.920,400.0301,465.125,15.4748,400,
2021-09-15,02:24:57.951,400.0269,465.1376,15.47377,400,
2021-09-15,02:24:58.986,400.0345,465.0973,15.47235,400,
2021-09-15,02:24:59.920,400.023,465.0834,15.47212,400,
2021-09-15,02:25:00.950,400.0147,465.0649,15.47368,400,
2021-09-15,02:25:01.986,400.0139,465.0511,15.47351,400,
2021-09-15,02:25:02.920,400.0188,465.0792,15.47527,400,
2021-09-15,02:25:03.950,400.0229,465.0442,15.47411,400,
2021-09-15,02:25:04.986,400.0276,465.0665,15.47523,400,
2021-09-15,02:25:05.920,400.037,465.087,15.47342,400,
2021-09-15,02:25:06.950,400.0421,465.0605,15.47505,400,
2021-09-15,02:25:07.996,400.0507,465.0876,15.47334,400,
2021-09-15,02:25:08.920,400.0484,465.0807,15.47562,400,
2021-09-15,02:25:09.950,400.0509,465.0986,15.47453,400,
2021-09-15,02:25:10.986,400.0508,465.0993,15.47462,400,
2021-09-15,02:25:11.920,400.0511,465.124,15.47499,400,
2021-09-15,02:25:12.950,400.0453,465.1664,15.47443,400,
2021-09-15,02:25:13.996,400.05,465.1611,15.47503,400,
2021-09-15,02:25:14.920,400.051,465.1951,15.47342,400,
2021-09-15,02:25:15.950,400.0544,465.1836,15.47472,400,
2021-09-15,02:25:16.995,400.0539,465.181,15.4734,400,
2021-09-15,02:25:17.920,400.0617,465.1963,15.47483,400,
2021-09-15,02:25:18.950,400.0673,465.2133,15.47195,400,
2021-09-15,02:25:19.995,400.0669,465.2239,15.47366,400,
2021-09-15,02:25:20.920,400.0658,465.1725,15.47414,400,
2021-09-15,02:25:21.950,400.0569,465.1779,15.47459,400,
2021-09-15,02:25:22.995,400.0615,465.1404,15.47454,400,
2021-09-15,02:25:23.920,400.0586,465.1211,15.47317,400,
2021-09-15,02:25:24.950,400.0597,465.1157,15.47371,400,
2021-09-15,02:25:25.995,400.0486,465.0721,15.47024,400,
2021-09-15,02:25:26.920,400.0505,465.0897,15.4723,400,
2021-09-15,02:25:27.950,400.0513,465.0627,15.47088,400,
2021-09-15,02:25:28.995,400.0559,465.0306,15.47312,400,
2021-09-15,02:25:29.920,400.0592,465.0386,15.47066,400,
2021-09-15,02:25:30.950,400.0672,464.9897,15.47358,400,
2021-09-15,02:25:31.995,400.0662,465.0031,15.47346,400,
2021-09-15,02:25:32.919,400.0688,464.9613,15.47359,400,
2021-09-15,02:25:33.950,400.0669,464.9491,15.47321,400,
2021-09-15,02:25:34.995,400.0666,464.9542,15.47205,400,
2021-09-15,02:25:35.919,400.0659,464.9333,15.47311,400,
2021-09-15,02:25:36.950,400.0624,464.9294,15.47195,400,
2021-09-15,02:25:37.995,400.0638,464.8807,15.47425,400,
2021-09-15,02:25:38.918,400.0565,464.8983,15.47233,400,
2021-09-15,02:25:39.950,400.0607,464.8967,15.47346,400,
2021-09-15,02:25:40.995,400.062,464.9004,15.4725,400,
2021-09-15,02:25:41.919,400.0668,464.9128,15.475,400,
2021-09-15,02:25:42.950,400.0583,464.8829,15.47465,400,
2021-09-15,02:25:43.995,400.0624,464.9127,15.47531,400,
2021-09-15,02:25:44.919,400.0613,464.916,15.4752,400,
2021-09-15,02:25:45.950,400.0647,464.9327,15.4741,400,
2021-09-15,02:25:46.994,400.0668,464.9333,15.4746,400,
2021-09-15,02:25:47.918,400.0682,464.9031,15.47328,400,
2021-09-15,02:25:48.950,400.0633,464.9409,15.47431,400,
2021-09-15,02:25:49.994,400.0587,464.919,15.47235,400,
2021-09-15,02:25:50.929,400.06,464.9465,15.47347,400,
2021-09-15,02:25:51.950,400.0512,464.9738,15.4715,400,
2021-09-15,02:25:52.994,400.0483,464.9697,15.4744,400,
2021-09-15,02:25:53.929,400.045,465.0019,15.47415,400,
2021-09-15,02:25:54.949,400.0587,464.9757,15.47458,400,
2021-09-15,02:25:55.995,400.0598,465.0225,15.47357,400,
2021-09-15,02:25:56.929,400.0644,465.0428,15.47409,400,
2021-09-15,02:25:57.950,400.0617,465.0564,15.47362,400,
2021-09-15,02:25:58.994,400.063,465.0904,15.47336,400,
2021-09-15,02:25:59.919,400.0568,465.0674,15.47427,400,
2021-09-15,02:26:00.950,400.0568,465.0825,15.47223,400,
2021-09-15,02:26:01.993,400.0525,465.0658,15.47289,400,
2021-09-15,02:26:02.919,400.0497,465.0996,15.47203,400,
2021-09-15,02:26:03.950,400.0456,465.1006,15.47359,400,
2021-09-15,02:26:04.994,400.0465,465.0945,15.47234,400,
2021-09-15,02:26:05.919,400.0516,465.1251,15.47452,400,
2021-09-15,02:26:06.950,400.0546,465.1103,15.47319,400,
2021-09-15,02:26:07.984,400.057,465.1251,15.46954,400,
2021-09-15,02:26:08.919,400.0518,465.0975,15.47085,400,
2021-09-15,02:26:09.950,400.0564,465.0788,15.47254,400,
2021-09-15,02:26:10.984,400.0515,465.0902,15.47493,400,
2021-09-15,02:26:11.918,400.0547,465.0683,15.47478,400,
2021-09-15,02:26:12.949,400.0533,465.1143,15.47657,400,
2021-09-15,02:26:13.984,400.0571,465.0845,15.47371,400,
2021-09-15,02:26:14.919,400.0558,465.0556,15.4749,400,
2021-09-15,02:26:15.950,400.0609,465.0724,15.47352,400,
2021-09-15,02:26:16.983,400.0568,465.0415,15.47596,400,
2021-09-15,02:26:17.919,400.0533,465.0489,15.47488,400,
2021-09-15,02:26:18.950,400.0428,465.0468,15.47376,400,
2021-09-15,02:26:19.983,400.0402,465.0472,15.47457,400,
2021-09-15,02:26:20.919,400.0498,465.0277,15.47465,400,
2021-09-15,02:26:21.950,400.062,464.9939,15.47461,400,
2021-09-15,02:26:22.983,400.0734,465.0082,15.47231,400,
2021-09-15,02:26:23.919,400.0721,464.9726,15.47407,400,
2021-09-15,02:26:24.949,400.071,464.9501,15.47269,400,
2021-09-15,02:26:25.983,400.0642,464.9241,15.47419,400,
2021-09-15,02:26:26.919,400.0662,464.9031,15.47308,400,
2021-09-15,02:26:27.950,400.0613,464.9164,15.47423,400,
2021-09-15,02:26:28.983,400.0645,464.8742,15.47247,400,
2021-09-15,02:26:29.919,400.0615,464.8756,15.47404,400,
2021-09-15,02:26:30.950,400.0742,464.8756,15.47449,400,
2021-09-15,02:26:31.983,400.0776,464.8638,15.47438,400,
2021-09-15,02:26:32.919,400.0787,464.8415,15.47508,400,
2021-09-15,02:26:33.950,400.075,464.8068,15.47306,400,
2021-09-15,02:26:34.983,400.0717,464.8296,15.47521,400,
2021-09-15,02:26:35.919,400.0637,464.7865,15.47343,400,
2021-09-15,02:26:36.949,400.0685,464.781,15.47507,400,
2021-09-15,02:26:37.983,400.0712,464.7628,15.47213,400,
2021-09-15,02:26:38.919,400.0716,464.735,15.47277,400,
2021-09-15,02:26:39.949,400.0759,464.7503,15.47153,400,
2021-09-15,02:26:40.992,400.0754,464.7104,15.47355,400,
2021-09-15,02:26:41.919,400.0783,464.7243,15.47239,400,
2021-09-15,02:26:42.949,400.0747,464.69,15.47269,400,
2021-09-15,02:26:43.992,400.0798,464.6895,15.47453,400,
2021-09-15,02:26:44.919,400.0731,464.7118,15.47211,400,
2021-09-15,02:26:45.949,400.0659,464.6967,15.47509,400,
2021-09-15,02:26:46.992,400.0585,464.7264,15.4736,400,
2021-09-15,02:26:47.919,400.0588,464.7269,15.47455,400,
2021-09-15,02:26:48.949,400.0598,464.7408,15.47203,400,
2021-09-15,02:26:49.992,400.0653,464.7386,15.4751,400,
2021-09-15,02:26:50.919,400.0696,464.725,15.47448,400,
2021-09-15,02:26:51.948,400.0663,464.7703,15.47519,400,
2021-09-15,02:26:52.992,400.0634,464.7598,15.47451,400,
2021-09-15,02:26:53.919,400.0611,464.807,15.47386,400,
2021-09-15,02:26:54.948,400.0559,464.8322,15.47385,400,
2021-09-15,02:26:55.992,400.0467,464.8283,15.47416,400,
2021-09-15,02:26:56.918,400.0485,464.8448,15.47495,400,
2021-09-15,02:26:57.949,400.0491,464.8391,15.47276,400,
2021-09-15,02:26:58.992,400.0562,464.8899,15.4751,400,
2021-09-15,02:26:59.919,400.0583,464.9023,15.47348,400,
2021-09-15,02:27:00.949,400.0665,464.939,15.4755,400,
2021-09-15,02:27:01.992,400.0648,464.9725,15.47367,400,
2021-09-15,02:27:02.919,400.0659,464.9655,15.47573,400,
2021-09-15,02:27:03.949,400.0674,464.9901,15.47471,400,
2021-09-15,02:27:04.992,400.068,464.985,15.47498,400,
2021-09-15,02:27:05.919,400.0637,465.0035,15.47527,400,
2021-09-15,02:27:06.949,400.0657,465.01,15.47482,400,
2021-09-15,02:27:07.991,400.0749,464.9927,15.47493,400,
2021-09-15,02:27:08.919,400.0722,465.0177,15.47268,400,
2021-09-15,02:27:09.948,400.0727,464.9712,15.47405,400,
2021-09-15,02:27:10.991,400.0634,464.9687,15.47242,400,
2021-09-15,02:27:11.919,400.0598,464.9449,15.47444,400,
2021-09-15,02:27:12.949,400.0561,464.929,15.47285,400,
2021-09-15,02:27:13.991,400.0588,464.9459,15.4754,400,
2021-09-15,02:27:14.919,400.0634,464.9156,15.4741,400,
2021-09-15,02:27:15.949,400.0717,464.9186,15.47365,400,
2021-09-15,02:27:16.991,400.0722,464.8799,15.47304,400,
2021-09-15,02:27:17.918,400.0805,464.8617,15.47347,400,
2021-09-15,02:27:18.949,400.0837,464.8488,15.47396,400,
2021-09-15,02:27:19.991,400.0829,464.7885,15.47094,400,
2021-09-15,02:27:20.919,400.0818,464.8206,15.47274,400,
2021-09-15,02:27:21.949,400.0818,464.7597,15.47217,400,
2021-09-15,02:27:22.991,400.0813,464.7318,15.47525,400,
2021-09-15,02:27:23.918,400.0779,464.7189,15.4735,400,
2021-09-15,02:27:24.949,400.0845,464.6697,15.47401,400,
2021-09-15,02:27:25.991,400.0872,464.6624,15.4725,400,
2021-09-15,02:27:26.918,400.0928,464.594,15.4728,400,
2021-09-15,02:27:27.949,400.0872,464.6068,15.47214,400,
2021-09-15,02:27:28.991,400.082,464.5962,15.47323,400,
2021-09-15,02:27:29.918,400.075,464.5651,15.474,400,
2021-09-15,02:27:30.949,400.0815,464.555,15.47294,400,
2021-09-15,02:27:31.990,400.0885,464.5089,15.47329,400,
2021-09-15,02:27:32.919,400.091,464.5459,15.47158,400,
2021-09-15,02:27:33.949,400.0873,464.5135,15.47405,400,
2021-09-15,02:27:34.990,400.0931,464.4935,15.47318,400,
2021-09-15,02:27:35.919,400.0938,464.4809,15.47528,400,
2021-09-15,02:27:36.949,400.0865,464.4319,15.47462,400,
2021-09-15,02:27:37.990,400.0872,464.4541,15.47431,400,
2021-09-15,02:27:38.919,400.0801,464.4416,15.47302,400,
2021-09-15,02:27:39.949,400.0789,464.4349,15.47404,400,
2021-09-15,02:27:40.990,400.0686,464.4537,15.47247,400,
