Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-14,03:31:07.63,396.3904,493.1327,13.55187,400,
2021-09-14,03:31:08.100,396.4047,493.1533,13.55691,400,
2021-09-14,03:31:09.130,396.4134,493.1183,13.55677,400,
2021-09-14,03:31:10.66,396.4302,493.1039,13.55942,400,
2021-09-14,03:31:11.110,396.4437,493.1132,13.56216,400,
2021-09-14,03:31:12.46,396.4555,493.1041,13.56351,400,
2021-09-14,03:31:13.89,396.4645,493.1134,13.56777,400,
2021-09-14,03:31:14.122,396.4691,493.0704,13.57087,400,
2021-09-14,03:31:15.63,396.4816,493.1068,13.57386,400,
2021-09-14,03:31:16.99,396.495,493.1149,13.57533,400,
2021-09-14,03:31:17.130,396.5159,493.1177,13.58021,400,
2021-09-14,03:31:18.74,396.5291,493.1494,13.58053,400,
2021-09-14,03:31:19.110,396.5495,493.1196,13.58471,400,
2021-09-14,03:31:20.46,396.5471,493.1405,13.58618,400,
2021-09-14,03:31:21.87,396.5533,493.1158,13.59053,400,
2021-09-14,03:31:22.121,396.5538,493.1349,13.59141,400,
2021-09-14,03:31:23.73,396.5666,493.1517,13.59402,400,
2021-09-14,03:31:24.100,396.5708,493.1296,13.59745,400,
2021-09-14,03:31:25.130,396.5925,493.1599,13.59907,400,
2021-09-14,03:31:26.72,396.604,493.1241,13.60321,400,
2021-09-14,03:31:27.110,396.6323,493.1603,13.60477,400,
2021-09-14,03:31:28.44,396.6469,493.1838,13.60888,400,
2021-09-14,03:31:29.86,396.6549,493.1646,13.60861,400,
2021-09-14,03:31:30.123,396.6526,493.2086,13.61102,400,
2021-09-14,03:31:31.63,396.6574,493.1876,13.61331,400,
2021-09-14,03:31:32.99,396.6703,493.2133,13.61744,400,
2021-09-14,03:31:33.129,396.6825,493.1943,13.61897,400,
2021-09-14,03:31:34.66,396.7011,493.1949,13.621,400,
2021-09-14,03:31:35.109,396.7122,493.1859,13.62427,400,
2021-09-14,03:31:36.46,396.723,493.1514,13.62542,400,
2021-09-14,03:31:37.89,396.7268,493.1675,13.62963,400,
2021-09-14,03:31:38.122,396.7493,493.1452,13.63095,400,
2021-09-14,03:31:39.64,396.7633,493.1635,13.63466,400,
2021-09-14,03:31:40.99,396.7763,493.1707,13.63586,400,
2021-09-14,03:31:41.129,396.7797,493.1497,13.64053,400,
2021-09-14,03:31:42.74,396.7915,493.1799,13.64102,400,
2021-09-14,03:31:43.109,396.8012,493.1446,13.64525,400,
2021-09-14,03:31:44.45,396.819,493.1586,13.64838,400,
2021-09-14,03:31:45.86,396.8372,493.1665,13.65134,400,
2021-09-14,03:31:46.121,396.8543,493.1209,13.65364,400,
2021-09-14,03:31:47.63,396.8592,493.1533,13.65419,400,
2021-09-14,03:31:48.99,396.8669,493.1469,13.65711,400,
2021-09-14,03:31:49.129,396.8732,493.1957,13.65894,400,
2021-09-14,03:31:50.70,396.8828,493.1904,13.66278,400,
2021-09-14,03:31:51.99,396.8913,493.1405,13.66408,400,
2021-09-14,03:31:52.41,396.9002,493.1551,13.66803,400,
2021-09-14,03:31:53.86,396.9109,493.1283,13.6699,400,
2021-09-14,03:31:54.123,396.9224,493.1445,13.67309,400,
2021-09-14,03:31:55.63,396.9443,493.1348,13.67672,400,
2021-09-14,03:31:56.99,396.951,493.1457,13.67916,400,
2021-09-14,03:31:57.129,396.9673,493.1486,13.68176,400,
2021-09-14,03:31:58.66,396.9698,493.114,13.68471,400,
2021-09-14,03:31:59.98,396.9805,493.1569,13.68812,400,
2021-09-14,03:32:00.45,396.9847,493.1443,13.68762,400,
2021-09-14,03:32:01.89,397.003,493.1515,13.69238,400,
2021-09-14,03:32:02.122,397.0115,493.1365,13.69261,400,
2021-09-14,03:32:03.64,397.0192,493.13,13.69606,400,
2021-09-14,03:32:04.98,397.0276,493.1705,13.69711,400,
2021-09-14,03:32:05.128,397.0455,493.1635,13.70236,400,
2021-09-14,03:32:06.74,397.0614,493.1808,13.70492,400,
2021-09-14,03:32:07.98,397.0737,493.1569,13.70704,400,
2021-09-14,03:32:08.37,397.0829,493.1124,13.70906,400,
2021-09-14,03:32:09.81,397.0924,493.1586,13.71016,400,
2021-09-14,03:32:10.109,397.1119,493.1322,13.71437,400,
2021-09-14,03:32:11.45,397.1271,493.1517,13.71628,400,
2021-09-14,03:32:12.93,397.1471,493.1707,13.72115,400,
2021-09-14,03:32:13.121,397.1589,493.1461,13.72106,400,
2021-09-14,03:32:14.63,397.1725,493.1786,13.72358,400,
2021-09-14,03:32:15.98,397.18,493.186,13.72385,400,
2021-09-14,03:32:16.127,397.1919,493.1758,13.72664,400,
2021-09-14,03:32:17.71,397.2018,493.1699,13.73033,400,
2021-09-14,03:32:18.98,397.2111,493.1413,13.73384,400,
2021-09-14,03:32:19.43,397.2161,493.1617,13.73623,400,
2021-09-14,03:32:20.86,397.2276,493.1524,13.73807,400,
2021-09-14,03:32:21.123,397.2375,493.1665,13.74173,400,
2021-09-14,03:32:22.63,397.2493,493.1815,13.74365,400,
2021-09-14,03:32:23.98,397.2593,493.161,13.74856,400,
2021-09-14,03:32:24.127,397.2715,493.1816,13.74899,400,
2021-09-14,03:32:25.66,397.2889,493.1539,13.75329,400,
2021-09-14,03:32:26.97,397.3027,493.1677,13.7547,400,
2021-09-14,03:32:27.44,397.3169,493.1484,13.75847,400,
2021-09-14,03:32:28.88,397.3252,493.136,13.75902,400,
2021-09-14,03:32:29.121,397.3385,493.1375,13.76287,400,
2021-09-14,03:32:30.64,397.3429,493.1175,13.76531,400,
2021-09-14,03:32:31.98,397.3544,493.145,13.76782,400,
2021-09-14,03:32:32.127,397.3688,493.1427,13.77079,400,
2021-09-14,03:32:33.73,397.385,493.1447,13.77139,400,
2021-09-14,03:32:34.107,397.3898,493.1459,13.77552,400,
2021-09-14,03:32:35.36,397.4016,493.1259,13.77518,400,
2021-09-14,03:32:36.82,397.4091,493.1557,13.7778,400,
2021-09-14,03:32:37.120,397.4235,493.1104,13.77948,400,
2021-09-14,03:32:38.45,397.4296,493.1381,13.78321,400,
2021-09-14,03:32:39.86,397.434,493.1621,13.78471,400,
2021-09-14,03:32:40.120,397.4392,493.1557,13.78849,400,
2021-09-14,03:32:41.62,397.4491,493.172,13.79155,400,
2021-09-14,03:32:42.107,397.4606,493.1284,13.79366,400,
2021-09-14,03:32:43.127,397.4669,493.1365,13.7964,400,
2021-09-14,03:32:44.71,397.4774,493.1549,13.79698,400,
2021-09-14,03:32:45.107,397.4928,493.1559,13.80084,400,
2021-09-14,03:32:46.43,397.5141,493.1797,13.80107,400,
2021-09-14,03:32:47.85,397.5295,493.1415,13.80538,400,
2021-09-14,03:32:48.123,397.5442,493.1345,13.80852,400,
2021-09-14,03:32:49.62,397.5558,493.1243,13.812,400,
2021-09-14,03:32:50.97,397.5681,493.1246,13.81349,400,
2021-09-14,03:32:51.27,397.5742,493.1433,13.81688,400,
2021-09-14,03:32:52.65,397.5842,493.1137,13.81834,400,
2021-09-14,03:32:53.108,397.5819,493.1572,13.82039,400,
2021-09-14,03:32:54.45,397.5893,493.1475,13.82407,400,
2021-09-14,03:32:55.96,397.6012,493.1585,13.82452,400,
2021-09-14,03:32:56.127,397.6239,493.1383,13.82726,400,
2021-09-14,03:32:57.63,397.6407,493.1504,13.82915,400,
2021-09-14,03:32:58.96,397.6566,493.1567,13.83383,400,
2021-09-14,03:32:59.126,397.6633,493.1242,13.83531,400,
2021-09-14,03:33:00.73,397.6714,493.1614,13.83937,400,
2021-09-14,03:33:01.106,397.681,493.1509,13.8413,400,
2021-09-14,03:33:02.36,397.6901,493.1594,13.84443,400,
2021-09-14,03:33:03.82,397.7047,493.1754,13.84593,400,
2021-09-14,03:33:04.120,397.714,493.1467,13.84712,400,
2021-09-14,03:33:05.45,397.7238,493.1728,13.84969,400,
2021-09-14,03:33:06.86,397.7356,493.1671,13.85084,400,
2021-09-14,03:33:07.120,397.7527,493.1819,13.8548,400,
2021-09-14,03:33:08.62,397.7637,493.1744,13.85536,400,
2021-09-14,03:33:09.96,397.7871,493.1473,13.86011,400,
2021-09-14,03:33:10.126,397.7954,493.1941,13.86165,400,
2021-09-14,03:33:11.70,397.8053,493.1786,13.866,400,
2021-09-14,03:33:12.106,397.8107,493.1902,13.86826,400,
2021-09-14,03:33:13.32,397.8232,493.1764,13.871,400,
2021-09-14,03:33:14.85,397.8372,493.149,13.87395,400,
2021-09-14,03:33:15.122,397.8602,493.1804,13.87465,400,
2021-09-14,03:33:16.62,397.8755,493.1214,13.87795,400,
2021-09-14,03:33:17.95,397.885,493.1127,13.87916,400,
2021-09-14,03:33:18.26,397.8828,493.1284,13.88225,400,
2021-09-14,03:33:19.65,397.8828,493.1316,13.88304,400,
2021-09-14,03:33:20.108,397.8869,493.1581,13.88728,400,
2021-09-14,03:33:21.44,397.8977,493.1494,13.88857,400,
2021-09-14,03:33:22.88,397.9203,493.1526,13.89271,400,
2021-09-14,03:33:23.115,397.9332,493.1559,13.89522,400,
2021-09-14,03:33:24.63,397.9532,493.1549,13.89745,400,
2021-09-14,03:33:25.95,397.9649,493.1691,13.89972,400,
2021-09-14,03:33:26.27,397.9777,493.1512,13.90063,400,
2021-09-14,03:33:27.73,397.9822,493.1803,13.90466,400,
2021-09-14,03:33:28.105,397.9967,493.1447,13.90503,400,
2021-09-14,03:33:29.44,398.0069,493.1487,13.90837,400,
2021-09-14,03:33:30.85,398.0221,493.1589,13.91061,400,
2021-09-14,03:33:31.115,398.0315,493.1536,13.91539,400,
2021-09-14,03:33:32.62,398.0417,493.1664,13.91517,400,
2021-09-14,03:33:33.96,398.0462,493.1435,13.91668,400,
2021-09-14,03:33:34.25,398.0565,493.1379,13.91887,400,
2021-09-14,03:33:35.70,398.0624,493.1285,13.92052,400,
2021-09-14,03:33:36.106,398.0632,493.1215,13.92546,400,
2021-09-14,03:33:37.40,398.0682,493.111,13.92705,400,
2021-09-14,03:33:38.85,398.0852,493.088,13.93079,400,
2021-09-14,03:33:39.122,398.1026,493.1299,13.93138,400,
2021-09-14,03:33:40.62,398.1149,493.1288,13.93685,400,
2021-09-14,03:33:41.95,398.1301,493.1306,13.93689,400,
2021-09-14,03:33:42.26,398.1473,493.1348,13.94046,400,
2021-09-14,03:33:43.65,398.1658,493.1016,13.94314,400,
2021-09-14,03:33:44.94,398.1745,493.1349,13.9456,400,
2021-09-14,03:33:45.44,398.1883,493.1392,13.94767,400,
2021-09-14,03:33:46.88,398.1992,493.1943,13.94905,400,
2021-09-14,03:33:47.114,398.2097,493.1782,13.95165,400,
2021-09-14,03:33:48.63,398.2093,493.1488,13.95265,400,
2021-09-14,03:33:49.94,398.2224,493.1643,13.95801,400,
2021-09-14,03:33:50.26,398.2279,493.1529,13.95917,400,
2021-09-14,03:33:51.72,398.2383,493.1707,13.96194,400,
2021-09-14,03:33:52.94,398.2455,493.1367,13.96397,400,
2021-09-14,03:33:53.38,398.2625,493.1238,13.96771,400,
2021-09-14,03:33:54.81,398.2781,493.1713,13.97073,400,
2021-09-14,03:33:55.114,398.2937,493.1687,13.97246,400,
2021-09-14,03:33:56.44,398.3047,493.1577,13.97426,400,
2021-09-14,03:33:57.85,398.3141,493.1658,13.97434,400,
2021-09-14,03:33:58.124,398.3248,493.1854,13.97778,400,
2021-09-14,03:33:59.62,398.3314,493.1799,13.97921,400,
2021-09-14,03:34:00.104,398.3421,493.1652,13.9839,400,
2021-09-14,03:34:01.34,398.3399,493.2154,13.98424,400,
2021-09-14,03:34:02.61,398.3505,493.2111,13.98649,400,
2021-09-14,03:34:03.104,398.3662,493.1826,13.9887,400,
2021-09-14,03:34:04.24,398.386,493.2,13.9915,400,
2021-09-14,03:34:05.61,398.3965,493.1574,13.99388,400,
2021-09-14,03:34:06.104,398.4161,493.1983,13.99303,400,
2021-09-14,03:34:07.24,398.4235,493.1991,13.99579,400,
2021-09-14,03:34:08.70,398.4447,493.2162,13.99845,400,
2021-09-14,03:34:09.104,398.4489,493.2288,14.00421,400,
2021-09-14,03:34:10.42,398.4598,493.2044,14.0048,400,
2021-09-14,03:34:11.75,398.4651,493.2415,14.00859,400,
2021-09-14,03:34:12.124,398.4755,493.2143,14.00981,400,
2021-09-14,03:34:13.61,398.4868,493.2191,14.01345,400,
2021-09-14,03:34:14.103,398.4968,493.1974,14.01494,400,
2021-09-14,03:34:15.25,398.5158,493.1857,14.01849,400,
2021-09-14,03:34:16.64,398.5293,493.1804,14.02187,400,
2021-09-14,03:34:17.103,398.5482,493.1506,14.02358,400,
2021-09-14,03:34:18.43,398.5539,493.1765,14.02587,400,
2021-09-14,03:34:19.93,398.5652,493.1645,14.02697,400,
2021-09-14,03:34:20.113,398.5663,493.1637,14.03233,400,
2021-09-14,03:34:21.62,398.5722,493.1652,14.03203,400,
2021-09-14,03:34:22.103,398.5757,493.1248,14.03566,400,
2021-09-14,03:34:23.25,398.5952,493.1595,14.03681,400,
2021-09-14,03:34:24.72,398.611,493.1468,14.04152,400,
2021-09-14,03:34:25.103,398.6287,493.1847,14.04362,400,
2021-09-14,03:34:26.44,398.6391,493.1559,14.04555,400,
2021-09-14,03:34:27.85,398.6604,493.1204,14.04762,400,
2021-09-14,03:34:28.123,398.6737,493.1528,14.04944,400,
2021-09-14,03:34:29.61,398.6854,493.1076,14.05174,400,
2021-09-14,03:34:30.103,398.6948,493.1261,14.05303,400,
2021-09-14,03:34:31.24,398.7021,493.129,14.05671,400,
2021-09-14,03:34:32.61,398.7067,493.1036,14.05684,400,
2021-09-14,03:34:33.103,398.7118,493.1515,14.06074,400,
2021-09-14,03:34:34.24,398.7295,493.1365,14.06227,400,
2021-09-14,03:34:35.70,398.7418,493.1474,14.066,400,
2021-09-14,03:34:36.102,398.7585,493.1271,14.0682,400,
2021-09-14,03:34:37.42,398.7646,493.1324,14.06963,400,
2021-09-14,03:34:38.84,398.7807,493.1387,14.06979,400,
2021-09-14,03:34:39.122,398.7898,493.1345,14.07176,400,
2021-09-14,03:34:40.61,398.8054,493.175,14.07658,400,
2021-09-14,03:34:41.92,398.8077,493.1434,14.07827,400,
2021-09-14,03:34:42.25,398.8148,493.1697,14.08181,400,
2021-09-14,03:34:43.64,398.815,493.1777,14.08214,400,
2021-09-14,03:34:44.102,398.8244,493.2006,14.08257,400,
2021-09-14,03:34:45.44,398.8276,493.2122,14.08442,400,
2021-09-14,03:34:46.87,398.8479,493.1751,14.08921,400,
2021-09-14,03:34:47.112,398.861,493.1851,14.09192,400,
2021-09-14,03:34:48.62,398.8715,493.2002,14.0955,400,
2021-09-14,03:34:49.102,398.8824,493.1795,14.09772,400,
2021-09-14,03:34:50.25,398.8947,493.1945,14.09838,400,
2021-09-14,03:34:51.72,398.9163,493.1347,14.10269,400,
2021-09-14,03:34:52.102,398.9305,493.1667,14.10274,400,
2021-09-14,03:34:53.43,398.939,493.1568,14.10666,400,
2021-09-14,03:34:54.84,398.9424,493.1808,14.10843,400,
2021-09-14,03:34:55.112,398.9585,493.1961,14.1126,400,
2021-09-14,03:34:56.61,398.9629,493.1732,14.1126,400,
2021-09-14,03:34:57.92,398.9755,493.1848,14.11583,400,
2021-09-14,03:34:58.23,398.9894,493.1551,14.11735,400,
2021-09-14,03:34:59.69,399.0059,493.1584,14.1191,400,
2021-09-14,03:35:00.102,399.0085,493.1418,14.12284,400,
2021-09-14,03:35:01.39,399.0211,493.1391,14.12308,400,
2021-09-14,03:35:02.84,399.0279,493.1654,14.12605,400,
2021-09-14,03:35:03.112,399.0389,493.1205,14.12783,400,
2021-09-14,03:35:04.61,399.0459,493.1374,14.13232,400,
2021-09-14,03:35:05.91,399.0597,493.1507,14.13352,400,
2021-09-14,03:35:06.24,399.0688,493.1115,14.13732,400,
2021-09-14,03:35:07.64,399.0796,493.1222,14.13836,400,
2021-09-14,03:35:08.101,399.0941,493.1136,14.13996,400,
2021-09-14,03:35:09.43,399.1037,493.1354,14.14262,400,
2021-09-14,03:35:10.87,399.1187,493.1302,14.14597,400,
2021-09-14,03:35:11.111,399.1258,493.1269,14.14823,400,
2021-09-14,03:35:12.62,399.1408,493.1357,14.1503,400,
2021-09-14,03:35:13.92,399.154,493.107,14.1531,400,
2021-09-14,03:35:14.25,399.1732,493.1489,14.15428,400,
2021-09-14,03:35:15.72,399.1816,493.1424,14.15869,400,
2021-09-14,03:35:16.101,399.1968,493.1454,14.15914,400,
2021-09-14,03:35:17.43,399.2016,493.1519,14.16281,400,
2021-09-14,03:35:18.84,399.2146,493.1172,14.16368,400,
2021-09-14,03:35:19.111,399.2171,493.1429,14.16672,400,
2021-09-14,03:35:20.61,399.2238,493.1451,14.16862,400,
2021-09-14,03:35:21.92,399.2311,493.1414,14.17148,400,
2021-09-14,03:35:22.23,399.2485,493.1754,14.17397,400,
2021-09-14,03:35:23.69,399.264,493.1862,14.1746,400,
2021-09-14,03:35:24.101,399.2715,493.2264,14.17823,400,
2021-09-14,03:35:25.41,399.2774,493.2011,14.17797,400,
2021-09-14,03:35:26.84,399.2961,493.1932,14.18193,400,
2021-09-14,03:35:27.111,399.3146,493.2212,14.18284,400,
2021-09-14,03:35:28.61,399.3234,493.2213,14.18728,400,
2021-09-14,03:35:29.91,399.3363,493.2584,14.18911,400,
2021-09-14,03:35:30.24,399.3475,493.249,14.19207,400,
2021-09-14,03:35:31.64,399.3648,493.2279,14.19262,400,
2021-09-14,03:35:32.101,399.3747,493.2169,14.19613,400,
2021-09-14,03:35:33.43,399.3859,493.1749,14.1975,400,
2021-09-14,03:35:34.92,399.3888,493.2189,14.2005,400,
2021-09-14,03:35:35.120,399.4022,493.1708,14.20324,400,
2021-09-14,03:35:36.71,399.4039,493.1819,14.20523,400,
2021-09-14,03:35:37.100,399.4109,493.194,14.20915,400,
2021-09-14,03:35:38.25,399.4153,493.1756,14.20699,400,
2021-09-14,03:35:39.81,399.4261,493.217,14.21037,400,
2021-09-14,03:35:40.110,399.4365,493.18,14.20996,400,
2021-09-14,03:35:41.37,399.4527,493.1645,14.21507,400,
2021-09-14,03:35:42.80,399.4633,493.1646,14.21816,400,
2021-09-14,03:35:43.121,399.4739,493.1527,14.22151,400,
2021-09-14,03:35:44.43,399.4819,493.1761,14.22284,400,
2021-09-14,03:35:45.91,399.489,493.1537,14.2248,400,
2021-09-14,03:35:46.121,399.503,493.1385,14.22849,400,
2021-09-14,03:35:47.60,399.5137,493.128,14.22828,400,
2021-09-14,03:35:48.100,399.5249,493.1167,14.23171,400,
2021-09-14,03:35:49.23,399.5344,493.1397,14.23284,400,
2021-09-14,03:35:50.60,399.5518,493.1141,14.23815,400,
2021-09-14,03:35:51.99,399.558,493.1529,14.23903,400,
2021-09-14,03:35:52.23,399.5715,493.1541,14.24051,400,
2021-09-14,03:35:53.69,399.5771,493.1439,14.24337,400,
2021-09-14,03:35:54.100,399.5937,493.1458,14.24521,400,
2021-09-14,03:35:55.41,399.6028,493.1481,14.24648,400,
2021-09-14,03:35:56.91,399.6186,493.1758,14.24973,400,
2021-09-14,03:35:57.121,399.6225,493.1519,14.25281,400,
2021-09-14,03:35:58.60,399.642,493.1865,14.25422,400,
2021-09-14,03:35:59.100,399.6535,493.1645,14.25883,400,
2021-09-14,03:36:00.24,399.6707,493.174,14.25891,400,
2021-09-14,03:36:01.63,399.6876,493.1885,14.26317,400,
2021-09-14,03:36:02.99,399.7039,493.1782,14.26335,400,
2021-09-14,03:36:03.43,399.7236,493.1855,14.26664,400,
2021-09-14,03:36:04.91,399.742,493.1795,14.26801,400,
2021-09-14,03:36:05.22,399.7507,493.1489,14.27119,400,
2021-09-14,03:36:06.61,399.7574,493.1725,14.27279,400,
2021-09-14,03:36:07.100,399.7679,493.142,14.27405,400,
2021-09-14,03:36:08.25,399.7682,493.1335,14.27541,400,
2021-09-14,03:36:09.71,399.7715,493.1344,14.27692,400,
2021-09-14,03:36:10.99,399.7789,493.1337,14.28141,400,
2021-09-14,03:36:11.36,399.794,493.1442,14.28132,400,
2021-09-14,03:36:12.79,399.8069,493.14,14.28631,400,
2021-09-14,03:36:13.109,399.8092,493.1583,14.28754,400,
2021-09-14,03:36:14.43,399.8126,493.1436,14.29162,400,
2021-09-14,03:36:15.91,399.8298,493.1149,14.29193,400,
2021-09-14,03:36:16.120,399.8462,493.161,14.29522,400,
2021-09-14,03:36:17.60,399.8685,493.1404,14.29656,400,
2021-09-14,03:36:18.99,399.8753,493.179,14.29884,400,
2021-09-14,03:36:19.23,399.8851,493.176,14.30282,400,
2021-09-14,03:36:20.60,399.8908,493.141,14.30309,400,
2021-09-14,03:36:21.99,399.9032,493.1473,14.30573,400,
2021-09-14,03:36:22.20,399.9123,493.136,14.3049,400,
2021-09-14,03:36:23.60,399.9302,493.1506,14.30912,400,
2021-09-14,03:36:24.98,399.9457,493.153,14.31019,400,
2021-09-14,03:36:25.23,399.9558,493.1563,14.31405,400,
2021-09-14,03:36:26.60,399.965,493.1844,14.31591,400,
2021-09-14,03:36:27.99,399.9734,493.1749,14.31881,400,
2021-09-14,03:36:28.23,399.9893,493.2115,14.32092,400,
2021-09-14,03:36:29.68,399.9996,493.1909,14.32278,400,
2021-09-14,03:36:30.98,400.015,493.2019,14.32599,400,
2021-09-14,03:36:31.38,400.0242,493.2136,14.32667,400,
2021-09-14,03:36:32.83,400.0421,493.2145,14.32822,400,
2021-09-14,03:36:33.120,400.0486,493.2374,14.3295,400,
2021-09-14,03:36:34.60,400.0551,493.1826,14.33537,400,
2021-09-14,03:36:35.98,400.054,493.2018,14.33606,400,
2021-09-14,03:36:36.23,400.0643,493.1803,14.34002,400,
2021-09-14,03:36:37.63,400.0787,493.1845,14.34079,400,
2021-09-14,03:36:38.98,400.0915,493.1765,14.34336,400,
2021-09-14,03:36:39.42,400.1051,493.1694,14.34385,400,
2021-09-14,03:36:40.88,400.1123,493.2023,14.34455,400,
2021-09-14,03:36:41.108,400.1189,493.1772,14.3482,400,
2021-09-14,03:36:42.61,400.1233,493.1735,14.3499,400,
2021-09-14,03:36:43.98,400.1401,493.2059,14.35458,400,
2021-09-14,03:36:44.24,400.1506,493.2067,14.35348,400,
2021-09-14,03:36:45.71,400.1672,493.2228,14.3574,400,
2021-09-14,03:36:46.98,400.1751,493.1705,14.35606,400,
2021-09-14,03:36:47.37,400.1919,493.1659,14.36016,400,
2021-09-14,03:36:48.78,400.2038,493.1576,14.36211,400,
2021-09-14,03:36:49.107,400.2192,493.1487,14.36652,400,
2021-09-14,03:36:50.42,400.2226,493.1779,14.36797,400,
2021-09-14,03:36:51.83,400.2319,493.1743,14.37022,400,
2021-09-14,03:36:52.106,400.2405,493.1866,14.37424,400,
2021-09-14,03:36:53.60,400.2542,493.1816,14.37508,400,
2021-09-14,03:36:54.97,400.2659,493.1629,14.37845,400,
2021-09-14,03:36:55.22,400.2766,493.1659,14.37848,400,
2021-09-14,03:36:56.60,400.2915,493.0998,14.38268,400,
2021-09-14,03:36:57.87,400.3017,493.1098,14.38311,400,
2021-09-14,03:36:58.22,400.3111,493.1118,14.38797,400,
2021-09-14,03:36:59.60,400.3238,493.1221,14.38917,400,
2021-09-14,03:37:00.87,400.3336,493.1402,14.39097,400,
2021-09-14,03:37:01.22,400.3423,493.1157,14.39325,400,
2021-09-14,03:37:02.60,400.3541,493.1317,14.39559,400,
2021-09-14,03:37:03.97,400.3682,493.0944,14.39818,400,
2021-09-14,03:37:04.22,400.3863,493.1196,14.39881,400,
2021-09-14,03:37:05.59,400.4021,493.1472,14.40143,400,
2021-09-14,03:37:06.97,400.4265,493.1313,14.40351,400,
2021-09-14,03:37:07.22,400.4343,493.1436,14.40721,400,
2021-09-14,03:37:08.60,400.4385,493.1264,14.40615,400,
2021-09-14,03:37:09.97,400.4325,493.1353,14.41026,400,
2021-09-14,03:37:10.22,400.4377,493.1229,14.41127,400,
2021-09-14,03:37:11.60,400.4461,493.0978,14.41475,400,
2021-09-14,03:37:12.97,400.4624,493.1345,14.41661,400,
2021-09-14,03:37:13.22,400.4788,493.0986,14.41679,400,
2021-09-14,03:37:14.59,400.5074,493.1369,14.42049,400,
2021-09-14,03:37:15.97,400.5241,493.1134,14.42081,400,
2021-09-14,03:37:16.22,400.5328,493.0785,14.42321,400,
2021-09-14,03:37:17.58,400.5374,493.1152,14.42502,400,
2021-09-14,03:37:18.97,400.5427,493.0695,14.42898,400,
2021-09-14,03:37:19.21,400.5472,493.0566,14.4293,400,
2021-09-14,03:37:20.59,400.5471,493.0392,14.4336,400,
2021-09-14,03:37:21.96,400.561,492.9886,14.43536,400,
2021-09-14,03:37:22.22,400.5623,492.9665,14.43804,400,
2021-09-14,03:37:23.59,400.5743,492.8888,14.44026,400,
2021-09-14,03:37:24.96,400.5842,492.8719,14.44232,400,
2021-09-14,03:37:25.22,400.5969,492.8287,14.44446,400,
2021-09-14,03:37:26.59,400.6086,492.7865,14.44541,400,
2021-09-14,03:37:27.97,400.6276,492.748,14.44894,400,
2021-09-14,03:37:28.22,400.6326,492.6759,14.44986,400,
2021-09-14,03:37:29.59,400.6441,492.6492,14.45265,400,
2021-09-14,03:37:30.96,400.6486,492.5667,14.45349,400,
2021-09-14,03:37:31.22,400.6571,492.545,14.45466,400,
2021-09-14,03:37:32.68,400.6662,492.4638,14.45666,400,
2021-09-14,03:37:33.96,400.6761,492.397,14.46079,400,
2021-09-14,03:37:34.22,400.6799,492.3508,14.46328,400,
2021-09-14,03:37:35.69,400.6932,492.2415,14.46648,400,
2021-09-14,03:37:36.96,400.7106,492.1948,14.46926,400,
2021-09-14,03:37:37.22,400.726,492.1303,14.46901,400,
2021-09-14,03:37:38.69,400.7419,492.0728,14.47297,400,
2021-09-14,03:37:39.96,400.7576,492.0101,14.47265,400,
