Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-20,10:17:24.967,400.0045,464.6562,16.17476,400,
2021-10-20,10:17:25.978,400.0082,464.6569,16.17521,400,
2021-10-20,10:17:27.0,400.0149,464.6521,16.17614,400,
2021-10-20,10:17:27.980,400.0146,464.63,16.17549,400,
2021-10-20,10:17:28.971,400.0209,464.6491,16.17675,400,
2021-10-20,10:17:30.2,400.0147,464.6044,16.1759,400,
2021-10-20,10:17:30.984,400.013,464.5865,16.17751,400,
2021-10-20,10:17:31.965,400.0094,464.5714,16.17482,400,
2021-10-20,10:17:32.998,400.0092,464.5532,16.17653,400,
2021-10-20,10:17:33.980,400.0088,464.5663,16.17536,400,
2021-10-20,10:17:34.971,400.0098,464.509,16.17683,400,
2021-10-20,10:17:36.2,400.0059,464.4947,16.17523,400,
2021-10-20,10:17:36.983,400.0002,464.4631,16.17566,400,
2021-10-20,10:17:37.974,400.0023,464.4586,16.17622,400,
2021-10-20,10:17:38.995,399.9992,464.4431,16.17594,400,
2021-10-20,10:17:39.976,399.9972,464.4151,16.17598,400,
2021-10-20,10:17:40.977,399.9909,464.4078,16.17512,400,
2021-10-20,10:17:41.999,399.9989,464.3675,16.17757,400,
2021-10-20,10:17:42.971,399.9986,464.3594,16.17552,400,
2021-10-20,10:17:43.971,400.0047,464.3509,16.17646,400,
2021-10-20,10:17:45.3,399.9943,464.3721,16.17603,400,
2021-10-20,10:17:45.983,399.9879,464.4061,16.17823,400,
2021-10-20,10:17:46.974,399.9825,464.3618,16.17559,400,
2021-10-20,10:17:47.995,399.9909,464.4012,16.17607,400,
2021-10-20,10:17:48.966,399.9947,464.41,16.17554,400,
2021-10-20,10:17:49.967,400.0038,464.4305,16.1761,400,
2021-10-20,10:17:50.999,400.0067,464.4745,16.17786,400,
2021-10-20,10:17:51.980,400.0055,464.4798,16.17629,400,
2021-10-20,10:17:52.973,400.0121,464.5292,16.17774,400,
2021-10-20,10:17:54.4,400.0099,464.5042,16.17495,400,
2021-10-20,10:17:54.966,400.0018,464.53,16.1768,400,
2021-10-20,10:17:55.978,399.9933,464.5844,16.17542,400,
2021-10-20,10:17:56.999,399.9924,464.6124,16.17786,400,
2021-10-20,10:17:57.971,399.9863,464.6462,16.17759,400,
2021-10-20,10:17:58.972,399.9897,464.6162,16.17863,400,
2021-10-20,10:18:00.4,399.9887,464.6451,16.17691,400,
2021-10-20,10:18:00.976,399.9953,464.6541,16.17645,400,
2021-10-20,10:18:01.977,399.9975,464.6564,16.1764,400,
2021-10-20,10:18:02.998,400.0083,464.6812,16.17493,400,
2021-10-20,10:18:03.979,400.0103,464.6896,16.17703,400,
2021-10-20,10:18:04.970,400.0138,464.7009,16.17674,400,
2021-10-20,10:18:06.1,400.0167,464.6343,16.17813,400,
2021-10-20,10:18:06.982,400.0146,464.6558,16.17638,400,
2021-10-20,10:18:07.974,400.0056,464.6683,16.17785,400,
2021-10-20,10:18:08.995,400.0029,464.6415,16.17414,400,
2021-10-20,10:18:09.967,400.0014,464.6762,16.17701,400,
2021-10-20,10:18:10.978,400.0014,464.6379,16.17643,400,
2021-10-20,10:18:12.1,400.0021,464.6391,16.17698,400,
2021-10-20,10:18:12.971,399.9966,464.6134,16.17665,400,
2021-10-20,10:18:13.983,399.9975,464.6232,16.17696,400,
2021-10-20,10:18:14.995,399.9925,464.6254,16.17743,400,
2021-10-20,10:18:15.976,399.9933,464.5791,16.17701,400,
2021-10-20,10:18:16.977,399.9861,464.5724,16.17813,400,
2021-10-20,10:18:17.998,399.9889,464.5373,16.1752,400,
2021-10-20,10:18:18.969,399.9859,464.5456,16.17648,400,
2021-10-20,10:18:19.971,399.9948,464.5389,16.17471,400,
2021-10-20,10:18:21.2,399.9993,464.5144,16.17446,400,
2021-10-20,10:18:21.983,400.0037,464.5564,16.17322,400,
2021-10-20,10:18:22.974,400.0035,464.5102,16.17512,400,
2021-10-20,10:18:23.995,399.998,464.5288,16.17545,400,
2021-10-20,10:18:24.967,399.9955,464.5195,16.17721,400,
2021-10-20,10:18:25.967,399.9959,464.4926,16.17654,400,
2021-10-20,10:18:26.999,400.0069,464.4875,16.17511,400,
2021-10-20,10:18:27.980,400.0094,464.4917,16.17536,400,
2021-10-20,10:18:28.982,400.0191,464.533,16.1747,400,
2021-10-20,10:18:30.4,400.0167,464.4929,16.17529,400,
2021-10-20,10:18:30.965,400.0175,464.4923,16.17381,400,
2021-10-20,10:18:31.976,400.017,464.5283,16.17548,400,
2021-10-20,10:18:32.998,400.0255,464.4904,16.17377,400,
2021-10-20,10:18:33.980,400.0224,464.5065,16.17587,400,
2021-10-20,10:18:34.971,400.0258,464.4655,16.17336,400,
2021-10-20,10:18:36.3,400.0283,464.437,16.17618,400,
2021-10-20,10:18:36.984,400.033,464.4415,16.1759,400,
2021-10-20,10:18:37.966,400.0295,464.4101,16.17477,400,
2021-10-20,10:18:38.997,400.0251,464.399,16.17397,400,
2021-10-20,10:18:39.968,400.0194,464.358,16.17431,400,
2021-10-20,10:18:40.970,400.0213,464.3414,16.17558,400,
2021-10-20,10:18:42.1,400.0254,464.3202,16.1743,400,
2021-10-20,10:18:42.973,400.02,464.2861,16.17296,400,
2021-10-20,10:18:43.974,400.0208,464.2812,16.17137,400,
2021-10-20,10:18:44.995,400.0165,464.2383,16.17513,400,
2021-10-20,10:18:45.966,400.0184,464.2261,16.17513,400,
2021-10-20,10:18:46.967,400.0099,464.2231,16.17732,400,
2021-10-20,10:18:47.997,400.0086,464.1968,16.17621,400,
2021-10-20,10:18:48.968,400.0123,464.211,16.17787,400,
2021-10-20,10:18:49.969,400.0212,464.1917,16.17737,400,
2021-10-20,10:18:50.999,400.0175,464.2208,16.17801,400,
2021-10-20,10:18:51.960,400.0168,464.2377,16.17827,400,
2021-10-20,10:18:52.971,400.0074,464.2502,16.17647,400,
2021-10-20,10:18:54.2,400.0059,464.2719,16.17796,400,
2021-10-20,10:18:54.973,400.0057,464.2568,16.17579,400,
2021-10-20,10:18:55.964,400.0105,464.3038,16.1775,400,
2021-10-20,10:18:56.996,400.0207,464.3306,16.17572,400,
2021-10-20,10:18:57.987,400.0249,464.3442,16.17716,400,
2021-10-20,10:18:58.978,400.0197,464.407,16.17514,400,
2021-10-20,10:18:59.999,400.0083,464.3963,16.17609,400,
2021-10-20,10:19:00.970,400.0084,464.4425,16.17623,400,
2021-10-20,10:19:01.971,400.0079,464.4672,16.17541,400,
2021-10-20,10:19:03.3,400.0096,464.4948,16.17679,400,
2021-10-20,10:19:03.964,400.0012,464.5001,16.17705,400,
2021-10-20,10:19:04.975,400.0042,464.5104,16.17933,400,
2021-10-20,10:19:05.996,400.0112,464.5753,16.17794,400,
2021-10-20,10:19:06.977,400.0211,464.5798,16.17911,400,
2021-10-20,10:19:07.978,400.0195,464.6252,16.17659,400,
2021-10-20,10:19:09.0,400.0181,464.6166,16.17681,400,
2021-10-20,10:19:09.981,400.0082,464.6143,16.17619,400,
2021-10-20,10:19:10.972,400.0067,464.6352,16.17689,400,
2021-10-20,10:19:12.4,400.0073,464.6128,16.17649,400,
2021-10-20,10:19:12.974,400.0082,464.6719,16.17686,400,
2021-10-20,10:19:13.977,400.0092,464.6581,16.17553,400,
2021-10-20,10:19:14.999,400.0124,464.6657,16.175,400,
2021-10-20,10:19:15.960,400.0114,464.6432,16.17657,400,
2021-10-20,10:19:16.972,400.0053,464.6211,16.17544,400,
2021-10-20,10:19:17.994,400.0049,464.657,16.17635,400,
2021-10-20,10:19:18.966,399.9984,464.6248,16.17436,400,
2021-10-20,10:19:19.967,400.0081,464.645,16.1759,400,
2021-10-20,10:19:20.999,400.0103,464.6309,16.17426,400,
2021-10-20,10:19:21.970,400.0197,464.575,16.17538,400,
2021-10-20,10:19:22.971,400.0218,464.5952,16.17384,400,
2021-10-20,10:19:24.2,400.0265,464.5629,16.17286,400,
2021-10-20,10:19:24.973,400.0247,464.5768,16.1741,400,
2021-10-20,10:19:25.963,400.029,464.549,16.17529,400,
2021-10-20,10:19:26.994,400.0283,464.5439,16.17488,400,
2021-10-20,10:19:27.975,400.0366,464.548,16.17569,400,
2021-10-20,10:19:28.966,400.037,464.5016,16.17686,400,
2021-10-20,10:19:29.997,400.0328,464.485,16.1754,400,
2021-10-20,10:19:30.968,400.0317,464.4271,16.17735,400,
2021-10-20,10:19:31.969,400.032,464.4121,16.17565,400,
2021-10-20,10:19:33.0,400.0308,464.3787,16.17666,400,
2021-10-20,10:19:33.972,400.0272,464.3477,16.17667,400,
2021-10-20,10:19:34.983,400.0323,464.3792,16.17821,400,
2021-10-20,10:19:35.994,400.0336,464.3375,16.17678,400,
2021-10-20,10:19:36.966,400.0415,464.3344,16.17892,400,
2021-10-20,10:19:37.977,400.0391,464.3176,16.17774,400,
2021-10-20,10:19:38.999,400.0351,464.2608,16.17655,400,
2021-10-20,10:19:39.970,400.0292,464.262,16.17687,400,
2021-10-20,10:19:40.971,400.0359,464.2499,16.1754,400,
2021-10-20,10:19:42.3,400.0302,464.2814,16.17687,400,
2021-10-20,10:19:42.964,400.029,464.2878,16.17589,400,
2021-10-20,10:19:43.965,400.015,464.2579,16.1782,400,
2021-10-20,10:19:44.995,400.0067,464.2937,16.17599,400,
2021-10-20,10:19:45.977,400.0068,464.2817,16.1776,400,
2021-10-20,10:19:46.968,400.0146,464.3013,16.17676,400,
2021-10-20,10:19:47.999,400.0156,464.3169,16.17926,400,
2021-10-20,10:19:48.970,400.0168,464.3416,16.17851,400,
2021-10-20,10:19:49.972,400.0231,464.3916,16.17822,400,
2021-10-20,10:19:51.3,400.0248,464.3812,16.17662,400,
2021-10-20,10:19:51.974,400.0288,464.4199,16.1755,400,
2021-10-20,10:19:52.975,400.0222,464.4323,16.17629,400,
2021-10-20,10:19:53.996,400.0247,464.5037,16.17512,400,
2021-10-20,10:19:54.987,400.0147,464.5517,16.17633,400,
2021-10-20,10:19:55.977,400.0072,464.5797,16.17403,400,
2021-10-20,10:19:56.999,399.995,464.6342,16.17629,400,
2021-10-20,10:19:57.970,399.9941,464.6298,16.17517,400,
2021-10-20,10:19:58.970,399.9929,464.6755,16.1762,400,
2021-10-20,10:20:00.1,399.9964,464.6812,16.17465,400,
2021-10-20,10:20:00.963,399.9939,464.6915,16.17606,400,
2021-10-20,10:20:01.975,400.0009,464.7268,16.17542,400,
2021-10-20,10:20:02.997,400.0088,464.7466,16.17633,400,
2021-10-20,10:20:03.978,400.0121,464.8203,16.17657,400,
2021-10-20,10:20:04.969,400.0126,464.8385,16.17514,400,
2021-10-20,10:20:06.0,400.0069,464.8461,16.17466,400,
2021-10-20,10:20:06.982,400.0044,464.8766,16.17372,400,
2021-10-20,10:20:07.973,399.9951,464.8836,16.1764,400,
2021-10-20,10:20:08.994,400.0023,464.9328,16.17408,400,
2021-10-20,10:20:09.966,400.0015,464.9375,16.17522,400,
2021-10-20,10:20:10.968,400.0081,464.9612,16.17412,400,
2021-10-20,10:20:11.999,400.0039,464.9922,16.17631,400,
2021-10-20,10:20:12.961,400.0069,464.9579,16.17505,400,
2021-10-20,10:20:13.972,400.0092,464.9771,16.17606,400,
2021-10-20,10:20:14.994,400.0163,464.941,16.17554,400,
2021-10-20,10:20:15.965,400.0128,464.9132,16.17376,400,
2021-10-20,10:20:16.966,400.0177,464.8904,16.17222,400,
2021-10-20,10:20:17.997,400.0187,464.827,16.17344,400,
2021-10-20,10:20:18.979,400.0204,464.8356,16.17544,400,
2021-10-20,10:20:19.970,400.0232,464.8068,16.17537,400,
2021-10-20,10:20:21.2,400.0204,464.7753,16.17599,400,
2021-10-20,10:20:21.973,400.0159,464.7617,16.17389,400,
2021-10-20,10:20:22.964,400.0135,464.6932,16.17592,400,
2021-10-20,10:20:23.995,400.0138,464.6734,16.17447,400,
2021-10-20,10:20:24.986,400.0052,464.6074,16.17588,400,
2021-10-20,10:20:25.977,400.0032,464.5808,16.1762,400,
2021-10-20,10:20:26.998,399.9946,464.5297,16.17713,400,
2021-10-20,10:20:27.969,399.9987,464.4882,16.17747,400,
2021-10-20,10:20:28.971,399.9967,464.4556,16.17817,400,
2021-10-20,10:20:30.3,400.0006,464.411,16.17676,400,
2021-10-20,10:20:30.974,399.9991,464.4586,16.17542,400,
2021-10-20,10:20:31.974,399.9995,464.4461,16.17801,400,
2021-10-20,10:20:32.996,400.0002,464.4349,16.17599,400,
2021-10-20,10:20:33.986,400.0023,464.4474,16.17743,400,
2021-10-20,10:20:34.978,399.9967,464.4157,16.1767,400,
2021-10-20,10:20:35.998,399.9931,464.4365,16.17753,400,
2021-10-20,10:20:36.960,399.9978,464.4425,16.1769,400,
2021-10-20,10:20:37.982,400.0045,464.4725,16.17736,400,
2021-10-20,10:20:39.3,400.0128,464.5101,16.17617,400,
2021-10-20,10:20:39.964,400.0093,464.4823,16.17567,400,
2021-10-20,10:20:40.975,400.0137,464.5373,16.17644,400,
2021-10-20,10:20:41.997,400.0069,464.5462,16.17629,400,
2021-10-20,10:20:42.968,400.0033,464.6008,16.17753,400,
2021-10-20,10:20:43.969,400.0013,464.6477,16.1769,400,
2021-10-20,10:20:45.0,400.0102,464.6489,16.17678,400,
2021-10-20,10:20:45.981,400.0121,464.6985,16.17547,400,
2021-10-20,10:20:46.963,400.0162,464.6591,16.17672,400,
2021-10-20,10:20:47.995,400.0172,464.6704,16.17535,400,
2021-10-20,10:20:48.975,400.0194,464.7039,16.17712,400,
2021-10-20,10:20:49.986,400.0198,464.7125,16.17651,400,
2021-10-20,10:20:50.998,400.0141,464.752,16.17791,400,
2021-10-20,10:20:51.969,400.016,464.7439,16.17734,400,
2021-10-20,10:20:52.971,400.0149,464.7672,16.17703,400,
2021-10-20,10:20:54.2,400.017,464.7567,16.17779,400,
2021-10-20,10:20:54.963,400.0138,464.7104,16.1776,400,
2021-10-20,10:20:55.964,400.0135,464.7798,16.17793,400,
2021-10-20,10:20:56.996,400.0101,464.7406,16.17605,400,
2021-10-20,10:20:57.977,400.0157,464.7537,16.17548,400,
2021-10-20,10:20:58.968,400.0135,464.7361,16.17445,400,
2021-10-20,10:20:59.999,400.0181,464.7204,16.17764,400,
2021-10-20,10:21:00.980,400.0113,464.7313,16.17655,400,
2021-10-20,10:21:01.981,400.0162,464.6721,16.17763,400,
2021-10-20,10:21:03.2,400.02,464.682,16.17556,400,
2021-10-20,10:21:03.973,400.024,464.6577,16.17739,400,
2021-10-20,10:21:04.963,400.0215,464.62,16.17665,400,
2021-10-20,10:21:05.995,400.0154,464.6205,16.1766,400,
2021-10-20,10:21:06.975,400.0157,464.575,16.17752,400,
2021-10-20,10:21:07.987,400.0164,464.5746,16.1755,400,
2021-10-20,10:21:08.998,400.0049,464.5734,16.17721,400,
2021-10-20,10:21:09.969,399.9913,464.5601,16.17573,400,
2021-10-20,10:21:10.971,399.9938,464.5806,16.17704,400,
2021-10-20,10:21:12.2,399.9969,464.5327,16.17581,400,
2021-10-20,10:21:12.974,400.0105,464.5287,16.17821,400,
2021-10-20,10:21:13.974,400.0204,464.5479,16.17487,400,
2021-10-20,10:21:14.996,400.0256,464.5309,16.17399,400,
2021-10-20,10:21:15.968,400.0212,464.5628,16.17533,400,
2021-10-20,10:21:16.969,400.0232,464.5403,16.17537,400,
2021-10-20,10:21:18.1,400.0164,464.5549,16.17711,400,
2021-10-20,10:21:18.972,400.0175,464.5739,16.17588,400,
2021-10-20,10:21:19.964,400.0164,464.5514,16.17719,400,
2021-10-20,10:21:20.995,400.0148,464.5926,16.17581,400,
2021-10-20,10:21:21.985,400.008,464.5698,16.17872,400,
2021-10-20,10:21:22.977,400.0068,464.6114,16.1778,400,
2021-10-20,10:21:23.998,400.0046,464.6087,16.17905,400,
2021-10-20,10:21:24.969,400.0045,464.598,16.17632,400,
2021-10-20,10:21:25.970,400.007,464.6551,16.17591,400,
2021-10-20,10:21:27.2,400.0069,464.6769,16.1772,400,
2021-10-20,10:21:27.973,400.0168,464.715,16.1774,400,
2021-10-20,10:21:28.964,400.0184,464.7223,16.17883,400,
2021-10-20,10:21:29.995,400.0167,464.7477,16.17752,400,
2021-10-20,10:21:30.976,400.011,464.7711,16.17885,400,
2021-10-20,10:21:31.969,400.017,464.7879,16.17695,400,
2021-10-20,10:21:33.0,400.0121,464.8411,16.17781,400,
2021-10-20,10:21:33.972,400.0155,464.8484,16.1774,400,
2021-10-20,10:21:34.964,400.0079,464.8894,16.17828,400,
2021-10-20,10:21:35.995,400.0072,464.9052,16.1781,400,
2021-10-20,10:21:36.986,400.0045,464.8926,16.17674,400,
2021-10-20,10:21:37.968,400.0079,464.9488,16.17632,400,
2021-10-20,10:21:38.998,400.0088,464.9721,16.17626,400,
2021-10-20,10:21:39.980,400.0131,465.031,16.17765,400,
2021-10-20,10:21:40.981,400.0157,465.0261,16.17772,400,
2021-10-20,10:21:42.2,400.0121,465.0154,16.18003,400,
2021-10-20,10:21:42.973,400.0188,465.0272,16.17904,400,
2021-10-20,10:21:43.964,400.0169,464.9906,16.17994,400,
2021-10-20,10:21:44.995,400.0262,465.0192,16.17837,400,
2021-10-20,10:21:45.976,400.022,464.9971,16.17819,400,
2021-10-20,10:21:46.977,400.025,465.0114,16.17794,400,
2021-10-20,10:21:47.998,400.0156,465.0023,16.17623,400,
2021-10-20,10:21:48.959,400.0134,464.961,16.17606,400,
2021-10-20,10:21:49.969,400.0083,464.9857,16.17681,400,
2021-10-20,10:21:51.0,400.0135,464.935,16.17793,400,
2021-10-20,10:21:51.981,400.0108,464.9088,16.17684,400,
2021-10-20,10:21:52.963,400.0189,464.8923,16.17789,400,
2021-10-20,10:21:53.994,400.0196,464.8688,16.17486,400,
2021-10-20,10:21:54.975,400.022,464.865,16.17551,400,
2021-10-20,10:21:55.967,400.0249,464.7958,16.17505,400,
2021-10-20,10:21:56.998,400.0244,464.8034,16.17708,400,
2021-10-20,10:21:57.969,400.0237,464.7655,16.17679,400,
2021-10-20,10:21:58.981,400.0205,464.7328,16.17752,400,
2021-10-20,10:22:00.2,400.0189,464.7116,16.17683,400,
2021-10-20,10:22:00.964,400.0132,464.6768,16.17571,400,
2021-10-20,10:22:01.975,400.0126,464.6832,16.17635,400,
2021-10-20,10:22:02.997,400.0098,464.6332,16.17603,400,
2021-10-20,10:22:03.978,400.0151,464.6289,16.17688,400,
2021-10-20,10:22:04.969,400.0166,464.6155,16.17547,400,
2021-10-20,10:22:06.0,400.0213,464.5922,16.17772,400,
2021-10-20,10:22:06.972,400.0165,464.6102,16.17577,400,
2021-10-20,10:22:07.963,400.0138,464.5803,16.17609,400,
2021-10-20,10:22:08.994,400.0115,464.5834,16.1748,400,
2021-10-20,10:22:09.965,400.015,464.5876,16.17613,400,
2021-10-20,10:22:10.986,400.0146,464.6043,16.17645,400,
2021-10-20,10:22:11.997,400.0086,464.6158,16.17667,400,
2021-10-20,10:22:12.978,400.0089,464.5919,16.17766,400,
2021-10-20,10:22:13.970,400.0063,464.6697,16.17721,400,
2021-10-20,10:22:15.1,400.0063,464.6786,16.17789,400,
2021-10-20,10:22:15.962,400.0018,464.6819,16.17598,400,
2021-10-20,10:22:16.974,400.0066,464.6998,16.17761,400,
2021-10-20,10:22:17.995,400.0068,464.7041,16.17472,400,
2021-10-20,10:22:18.986,400.0128,464.7543,16.17747,400,
2021-10-20,10:22:19.977,400.0044,464.7285,16.17685,400,
2021-10-20,10:22:20.997,400.0048,464.7797,16.17818,400,
2021-10-20,10:22:21.959,400.0061,464.8145,16.17715,400,
2021-10-20,10:22:22.980,400.0175,464.8463,16.17766,400,
2021-10-20,10:22:24.2,400.0176,464.8774,16.17616,400,
2021-10-20,10:22:24.982,400.0183,464.864,16.17622,400,
2021-10-20,10:22:25.962,400.0172,464.8987,16.17816,400,
2021-10-20,10:22:26.994,400.0208,464.9347,16.17686,400,
2021-10-20,10:22:27.975,400.018,464.9066,16.17854,400,
2021-10-20,10:22:28.986,400.0181,464.9415,16.17611,400,
2021-10-20,10:22:29.998,400.0215,464.9185,16.17843,400,
2021-10-20,10:22:30.958,400.0161,464.9653,16.17748,400,
2021-10-20,10:22:31.970,400.0127,464.9522,16.17871,400,
2021-10-20,10:22:33.1,400.0075,464.9369,16.17875,400,
2021-10-20,10:22:33.972,400.0107,464.9479,16.17889,400,
2021-10-20,10:22:34.964,400.0083,464.8935,16.17821,400,
2021-10-20,10:22:35.995,400.018,464.8875,16.17859,400,
2021-10-20,10:22:36.976,400.0171,464.8637,16.17917,400,
2021-10-20,10:22:37.968,400.0194,464.8372,16.17687,400,
2021-10-20,10:22:38.999,400.0141,464.8165,16.17821,400,
2021-10-20,10:22:39.969,400.0195,464.7939,16.17608,400,
2021-10-20,10:22:40.971,400.0163,464.8026,16.17775,400,
2021-10-20,10:22:42.2,400.0166,464.7588,16.17663,400,
2021-10-20,10:22:42.963,400.0175,464.735,16.17832,400,
2021-10-20,10:22:43.964,400.0229,464.7101,16.17657,400,
2021-10-20,10:22:44.995,400.0278,464.6955,16.17756,400,
2021-10-20,10:22:45.986,400.0276,464.7024,16.17671,400,
2021-10-20,10:22:46.968,400.0273,464.6438,16.17772,400,
2021-10-20,10:22:47.999,400.028,464.6478,16.17742,400,
2021-10-20,10:22:48.980,400.0327,464.6251,16.17712,400,
2021-10-20,10:22:49.971,400.0253,464.6182,16.17752,400,
2021-10-20,10:22:51.2,400.017,464.6099,16.17567,400,
2021-10-20,10:22:51.974,400.0069,464.5894,16.17706,400,
2021-10-20,10:22:52.975,400.0048,464.6021,16.17453,400,
2021-10-20,10:22:53.997,400.0041,464.5738,16.1762,400,
2021-10-20,10:22:54.977,400.0053,464.5854,16.1752,400,
2021-10-20,10:22:55.968,400.0001,464.5698,16.1786,400,
2021-10-20,10:22:57.0,400.0005,464.5588,16.17761,400,
2021-10-20,10:22:57.981,400.0005,464.5914,16.17822,400,
2021-10-20,10:22:58.972,400.0069,464.5677,16.17764,400,
2021-10-20,10:22:59.993,400.0105,464.6362,16.17716,400,
2021-10-20,10:23:00.985,400.0159,464.6384,16.17767,400,
2021-10-20,10:23:01.985,400.0193,464.6705,16.17698,400,
2021-10-20,10:23:02.997,400.0205,464.6978,16.17886,400,
2021-10-20,10:23:03.968,400.0224,464.7062,16.17749,400,
2021-10-20,10:23:04.980,400.0151,464.7444,16.17776,400,
2021-10-20,10:23:06.2,400.0121,464.7488,16.17647,400,
2021-10-20,10:23:06.973,400.0071,464.8017,16.17918,400,
2021-10-20,10:23:07.975,400.0128,464.8273,16.17719,400,
2021-10-20,10:23:08.996,400.0151,464.8763,16.17906,400,
2021-10-20,10:23:09.977,400.0294,464.9162,16.17841,400,
2021-10-20,10:23:10.969,400.0311,464.907,16.17803,400,
2021-10-20,10:23:12.0,400.0284,464.9449,16.17842,400,
2021-10-20,10:23:12.971,400.025,464.9401,16.17805,400,
2021-10-20,10:23:13.962,400.0275,464.9592,16.1792,400,
2021-10-20,10:23:14.993,400.0235,464.9777,16.17957,400,
2021-10-20,10:23:15.964,400.0265,464.9336,16.17999,400,
2021-10-20,10:23:16.985,400.03,464.9364,16.17809,400,
2021-10-20,10:23:17.996,400.0315,464.9164,16.17996,400,
2021-10-20,10:23:18.977,400.0287,464.9251,16.17797,400,
2021-10-20,10:23:19.968,400.0276,464.9305,16.17904,400,
2021-10-20,10:23:20.999,400.0305,464.8378,16.17624,400,
2021-10-20,10:23:21.980,400.0269,464.8341,16.17711,400,
2021-10-20,10:23:22.972,400.024,464.7854,16.17746,400,
2021-10-20,10:23:23.993,400.0155,464.7968,16.17843,400,
2021-10-20,10:23:24.976,400.0135,464.7958,16.17819,400,
2021-10-20,10:23:25.986,400.0068,464.7375,16.17878,400,
2021-10-20,10:23:26.997,400.0116,464.7409,16.17953,400,
2021-10-20,10:23:27.979,400.0092,464.7163,16.17611,400,
2021-10-20,10:23:28.981,400.0185,464.7093,16.1769,400,
2021-10-20,10:23:30.2,400.0188,464.6859,16.17658,400,
2021-10-20,10:23:30.973,400.0159,464.6328,16.1781,400,
2021-10-20,10:23:31.975,400.0147,464.6129,16.17681,400,
2021-10-20,10:23:32.997,400.0179,464.5806,16.17899,400,
2021-10-20,10:23:33.977,400.0202,464.5974,16.17799,400,
2021-10-20,10:23:34.968,400.0112,464.5754,16.17915,400,
2021-10-20,10:23:35.999,400.0084,464.5637,16.17793,400,
2021-10-20,10:23:36.971,400.011,464.5936,16.17732,400,
2021-10-20,10:23:37.963,400.0167,464.579,16.17674,400,
2021-10-20,10:23:38.994,400.0107,464.6082,16.1772,400,
2021-10-20,10:23:39.986,400.0145,464.5966,16.1779,400,
2021-10-20,10:23:40.978,400.0139,464.6209,16.17663,400,
2021-10-20,10:23:41.999,400.0203,464.618,16.17762,400,
2021-10-20,10:23:42.981,400.0179,464.5991,16.17646,400,
2021-10-20,10:23:43.963,400.0254,464.6669,16.17715,400,
2021-10-20,10:23:44.994,400.0241,464.6584,16.17463,400,
2021-10-20,10:23:45.985,400.0291,464.6867,16.17752,400,
2021-10-20,10:23:46.977,400.0303,464.7076,16.1767,400,
2021-10-20,10:23:47.999,400.0317,464.727,16.17781,400,
2021-10-20,10:23:48.969,400.0325,464.7429,16.1789,400,
2021-10-20,10:23:49.970,400.0319,464.7285,16.17791,400,
2021-10-20,10:23:51.1,400.0251,464.7743,16.1781,400,
2021-10-20,10:23:51.972,400.0184,464.7382,16.17841,400,
