Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-15,09:45:32.30,350.5839,393.529,8.109658,350,
2021-09-15,09:45:32.960,350.5847,393.5165,8.108264,350,
2021-09-15,09:45:34.0,350.5757,393.5519,8.109067,350,
2021-09-15,09:45:35.30,350.5744,393.5329,8.108491,350,
2021-09-15,09:45:35.960,350.5681,393.5509,8.108521,350,
2021-09-15,09:45:37.0,350.5647,393.5417,8.108603,350,
2021-09-15,09:45:38.30,350.5605,393.5021,8.107367,350,
2021-09-15,09:45:38.960,350.5564,393.5102,8.108124,350,
2021-09-15,09:45:40.0,350.5457,393.4748,8.106989,350,
2021-09-15,09:45:41.30,350.5341,393.4914,8.108423,350,
2021-09-15,09:45:41.960,350.5296,393.5008,8.105947,350,
2021-09-15,09:45:43.0,350.5211,393.477,8.106537,350,
2021-09-15,09:45:44.30,350.5116,393.4845,8.105679,350,
2021-09-15,09:45:44.960,350.4923,393.4507,8.10663,350,
2021-09-15,09:45:46.0,350.4863,393.4666,8.105492,350,
2021-09-15,09:45:47.30,350.4706,393.4512,8.104588,350,
2021-09-15,09:45:47.960,350.4705,393.4685,8.103498,350,
2021-09-15,09:45:49.0,350.4643,393.4677,8.102232,350,
2021-09-15,09:45:50.20,350.4623,393.4446,8.103522,350,
2021-09-15,09:45:50.960,350.4521,393.4625,8.10229,350,
2021-09-15,09:45:52.0,350.4476,393.424,8.103902,350,
2021-09-15,09:45:53.20,350.4459,393.4594,8.101434,350,
2021-09-15,09:45:53.960,350.4452,393.4777,8.102998,350,
2021-09-15,09:45:55.0,350.4467,393.4799,8.10172,350,
2021-09-15,09:45:56.20,350.4451,393.4828,8.100815,350,
2021-09-15,09:45:56.960,350.4399,393.461,8.09957,350,
2021-09-15,09:45:58.0,350.4273,393.5146,8.100707,350,
2021-09-15,09:45:59.20,350.4216,393.5385,8.100429,350,
2021-09-15,09:45:59.960,350.4156,393.5478,8.098935,350,
2021-09-15,09:46:01.0,350.4146,393.5527,8.098699,350,
2021-09-15,09:46:02.20,350.4029,393.4974,8.098562,350,
2021-09-15,09:46:02.960,350.4016,393.5318,8.10006,350,
2021-09-15,09:46:04.0,350.3892,393.5332,8.098879,350,
2021-09-15,09:46:05.30,350.3877,393.5697,8.100521,350,
2021-09-15,09:46:05.970,350.3837,393.589,8.098925,350,
2021-09-15,09:46:07.10,350.3809,393.5561,8.099605,350,
2021-09-15,09:46:08.30,350.373,393.5882,8.097255,350,
2021-09-15,09:46:08.970,350.3672,393.5643,8.098874,350,
2021-09-15,09:46:10.10,350.3532,393.5717,8.098081,350,
2021-09-15,09:46:11.30,350.3455,393.5704,8.096345,350,
2021-09-15,09:46:11.970,350.334,393.5624,8.095148,350,
2021-09-15,09:46:13.0,350.3178,393.5858,8.093837,350,
2021-09-15,09:46:14.30,350.3004,393.5245,8.094697,350,
2021-09-15,09:46:14.970,350.2935,393.5576,8.094193,350,
2021-09-15,09:46:16.0,350.2903,393.5737,8.096244,350,
2021-09-15,09:46:17.30,350.2852,393.5826,8.092948,350,
2021-09-15,09:46:17.970,350.2827,393.5896,8.094814,350,
2021-09-15,09:46:19.50,350.2747,393.5389,8.093193,350,
2021-09-15,09:46:20.40,350.2776,393.5751,8.093487,350,
2021-09-15,09:46:21.50,350.2759,393.5793,8.093225,350,
2021-09-15,09:46:22.40,350.2734,393.6257,8.095575,350,
2021-09-15,09:46:23.20,350.264,393.6723,8.094845,350,
2021-09-15,09:46:24.50,350.2651,393.6683,8.093894,350,
2021-09-15,09:46:24.980,350.2589,393.7063,8.092649,350,
2021-09-15,09:46:26.20,350.2562,393.6988,8.091007,350,
2021-09-15,09:46:27.50,350.2485,393.7381,8.090845,350,
2021-09-15,09:46:27.990,350.2323,393.7945,8.089373,350,
2021-09-15,09:46:29.20,350.2192,393.822,8.091506,350,
2021-09-15,09:46:30.50,350.2128,393.8433,8.089928,350,
2021-09-15,09:46:30.990,350.2029,393.8403,8.090314,350,
2021-09-15,09:46:32.20,350.1922,393.8425,8.088919,350,
2021-09-15,09:46:33.50,350.2036,393.8394,8.091246,350,
2021-09-15,09:46:33.990,350.2012,393.8524,8.08957,350,
2021-09-15,09:46:35.20,350.2002,393.8931,8.089796,350,
2021-09-15,09:46:36.50,350.1864,393.8806,8.088405,350,
2021-09-15,09:46:36.990,350.183,393.9249,8.086196,350,
2021-09-15,09:46:38.20,350.181,393.9276,8.087029,350,
2021-09-15,09:46:39.50,350.1819,393.9434,8.086995,350,
2021-09-15,09:46:39.990,350.1681,393.9746,8.088269,350,
2021-09-15,09:46:41.20,350.1599,393.9769,8.086634,350,
2021-09-15,09:46:42.50,350.1485,393.9979,8.087322,350,
2021-09-15,09:46:42.990,350.1419,393.9695,8.083017,350,
2021-09-15,09:46:44.20,350.1372,394.0001,8.085339,350,
2021-09-15,09:46:45.50,350.1323,393.9895,8.082992,350,
2021-09-15,09:46:45.990,350.1309,393.9792,8.084249,350,
2021-09-15,09:46:47.20,350.1259,394.0131,8.083341,350,
2021-09-15,09:46:48.50,350.1237,393.9984,8.083556,350,
2021-09-15,09:46:48.990,350.1162,394.0025,8.083986,350,
2021-09-15,09:46:50.20,350.108,393.9903,8.08294,350,
2021-09-15,09:46:51.50,350.0978,393.9805,8.083846,350,
2021-09-15,09:46:51.990,350.093,394.0322,8.080942,350,
2021-09-15,09:46:53.20,350.0782,394.0021,8.082561,350,
2021-09-15,09:46:54.50,350.074,394.0053,8.080912,350,
2021-09-15,09:46:54.990,350.0595,393.9957,8.080725,350,
2021-09-15,09:46:56.20,350.0569,393.9949,8.079208,350,
2021-09-15,09:46:57.50,350.0505,394.0417,8.081012,350,
2021-09-15,09:46:57.990,350.0481,394.039,8.079699,350,
2021-09-15,09:46:59.20,350.0464,394.078,8.079712,350,
2021-09-15,09:47:00.50,350.0411,394.0813,8.079708,350,
2021-09-15,09:47:00.990,350.0293,394.0822,8.079006,350,
2021-09-15,09:47:02.20,350.0222,394.1551,8.079581,350,
2021-09-15,09:47:03.60,350.0164,394.1547,8.078672,350,
2021-09-15,09:47:04.0,350.016,394.1999,8.07918,350,
2021-09-15,09:47:05.26,350.0237,394.1803,8.077192,350,
2021-09-15,09:47:05.966,350.0208,394.2007,8.077213,350,
2021-09-15,09:47:06.996,350.0178,394.2636,8.075154,350,
2021-09-15,09:47:08.36,349.9942,394.3282,8.077715,350,
2021-09-15,09:47:08.966,349.9841,394.368,8.076447,350,
2021-09-15,09:47:09.996,349.9711,394.3715,8.077373,350,
2021-09-15,09:47:11.36,349.966,394.4381,8.075148,350,
2021-09-15,09:47:11.966,349.962,394.4568,8.075706,350,
2021-09-15,09:47:12.996,349.9672,394.4393,8.075698,350,
2021-09-15,09:47:14.36,349.9652,394.4678,8.075866,350,
2021-09-15,09:47:14.966,349.9649,394.4659,8.076341,350,
2021-09-15,09:47:15.996,349.9552,394.5207,8.074258,350,
2021-09-15,09:47:17.66,349.9463,394.5671,8.074849,350,
2021-09-15,09:47:18.6,349.9486,394.5546,8.072169,350,
2021-09-15,09:47:19.36,349.9514,394.608,8.073372,350,
2021-09-15,09:47:19.976,349.9453,394.6119,8.072373,350,
2021-09-15,09:47:21.16,349.9312,394.6381,8.073543,350,
2021-09-15,09:47:21.946,349.9202,394.6757,8.071856,350,
2021-09-15,09:47:22.986,349.9128,394.6725,8.072591,350,
2021-09-15,09:47:24.16,349.9055,394.7176,8.07113,350,
2021-09-15,09:47:24.946,349.8952,394.7112,8.069916,350,
2021-09-15,09:47:25.996,349.8903,394.7338,8.070343,350,
2021-09-15,09:47:27.16,349.8835,394.7625,8.069427,350,
2021-09-15,09:47:27.946,349.8762,394.7529,8.070724,350,
2021-09-15,09:47:28.996,349.8647,394.7933,8.067524,350,
2021-09-15,09:47:30.16,349.863,394.7725,8.06871,350,
2021-09-15,09:47:30.956,349.8515,394.8092,8.06743,350,
2021-09-15,09:47:31.996,349.8483,394.8257,8.068769,350,
2021-09-15,09:47:40.666,349.8026,395.0407,8.066236,350,
2021-09-15,09:47:41.696,349.7976,395.0575,8.064243,350,
2021-09-15,09:47:42.726,349.7946,395.1149,8.066547,350,
2021-09-15,09:47:43.656,349.7886,395.1679,8.064828,350,
2021-09-15,09:47:44.686,349.7835,395.1597,8.064973,350,
2021-09-15,09:47:45.726,349.7708,395.2035,8.063343,350,
2021-09-15,09:47:46.656,349.7663,395.2319,8.063524,350,
2021-09-15,09:47:47.686,349.7576,395.3033,8.064117,350,
2021-09-15,09:47:48.726,349.7612,395.3498,8.062874,350,
2021-09-15,09:47:49.656,349.76,395.3594,8.063598,350,
2021-09-15,09:47:50.686,349.7646,395.4001,8.061464,350,
2021-09-15,09:47:51.726,349.7587,395.3721,8.062516,350,
2021-09-15,09:47:52.656,349.7543,395.4368,8.059962,350,
2021-09-15,09:47:53.686,349.7412,395.4736,8.061321,350,
2021-09-15,09:47:54.726,349.7295,395.5108,8.059626,350,
2021-09-15,09:47:55.646,349.7184,395.5327,8.060606,350,
2021-09-15,09:47:56.686,349.7138,395.5453,8.058848,350,
2021-09-15,09:47:57.726,349.7054,395.6107,8.058985,350,
2021-09-15,09:47:58.656,349.6987,395.6307,8.058645,350,
2021-09-15,09:47:59.686,349.6932,395.6443,8.059064,350,
2021-09-15,09:48:00.726,349.6849,395.6584,8.058612,350,
2021-09-15,09:48:01.656,349.6845,395.6413,8.058046,350,
2021-09-15,09:48:02.686,349.6784,395.702,8.059832,350,
2021-09-15,09:48:03.726,349.674,395.6958,8.057972,350,
2021-09-15,09:48:04.656,349.6613,395.7157,8.058543,350,
2021-09-15,09:48:05.686,349.6562,395.7242,8.055719,350,
2021-09-15,09:48:06.726,349.6386,395.7443,8.056183,350,
2021-09-15,09:48:07.656,349.6396,395.7909,8.054605,350,
2021-09-15,09:48:08.686,349.6429,395.8204,8.056969,350,
2021-09-15,09:48:09.726,349.6447,395.8815,8.054099,350,
2021-09-15,09:48:10.656,349.6389,395.8889,8.054653,350,
2021-09-15,09:48:11.686,349.631,395.9292,8.053825,350,
2021-09-15,09:48:12.726,349.6247,395.968,8.055329,350,
2021-09-15,09:49:14.367,349.3113,398.31,8.0339,350,
2021-09-15,09:49:15.387,349.3041,398.3122,8.031107,350,
2021-09-15,09:49:16.437,349.2877,398.328,8.032132,350,
2021-09-15,09:49:17.427,349.2824,398.3477,8.030731,350,
2021-09-15,09:49:18.367,349.2768,398.3885,8.032266,350,
2021-09-15,09:49:19.367,349.2758,398.3731,8.031569,350,
2021-09-15,09:49:20.407,349.2668,398.405,8.030951,350,
2021-09-15,09:49:21.437,349.2631,398.4042,8.029414,350,
2021-09-15,09:49:22.367,349.2513,398.3706,8.029575,350,
2021-09-15,09:49:23.397,349.2404,398.4288,8.029182,0,
2021-09-15,09:49:24.437,349.2345,398.4631,8.028291,0,
2021-09-15,09:49:25.367,349.2366,398.5275,8.02905,0,
2021-09-15,09:49:26.397,349.2386,398.5751,8.026896,0,
2021-09-15,09:49:27.437,349.2341,398.6129,8.028554,0,
2021-09-15,09:49:28.367,349.2295,398.6491,8.027667,0,
2021-09-15,09:49:29.397,349.2188,398.6397,8.029357,0,
2021-09-15,09:49:30.427,349.217,398.6933,8.026707,0,
2021-09-15,09:49:31.387,349.2218,398.6974,8.028064,0,
2021-09-15,09:49:32.417,349.2334,398.7126,8.024989,0,
2021-09-15,09:49:33.357,349.2283,398.7041,8.025144,0,
2021-09-15,09:49:34.427,349.2301,398.64,8.024237,0,
2021-09-15,09:49:35.387,349.2257,398.6225,8.025576,0,
2021-09-15,09:49:36.427,349.2234,398.5399,8.024405,350,
2021-09-15,09:49:37.357,349.2173,398.4978,8.024721,350,
2021-09-15,09:49:38.387,349.2222,398.4276,8.025053,350,
2021-09-15,09:49:39.457,349.2234,398.3107,8.024007,350,
2021-09-15,09:49:40.387,349.2235,398.2687,8.023932,350,
2021-09-15,09:49:41.437,349.2147,398.1346,8.021894,350,
2021-09-15,09:49:42.377,349.2018,398.0541,8.0226,350,
2021-09-15,09:49:43.407,349.1873,397.9362,8.021,350,
2021-09-15,09:49:44.437,349.1725,397.8061,8.022964,350,
2021-09-15,09:49:45.377,349.1678,397.6882,8.02129,350,
2021-09-15,09:49:46.407,349.1602,397.5302,8.022228,350,
2021-09-15,09:49:47.437,349.158,397.4161,8.021577,350,
2021-09-15,09:49:48.377,349.1504,397.2207,8.022733,350,
2021-09-15,09:49:49.407,349.1525,397.0382,8.021215,350,
2021-09-15,09:49:50.437,349.1438,396.9177,8.020205,350,
2021-09-15,09:49:51.377,349.1506,396.7085,8.020448,350,
2021-09-15,09:49:52.407,349.1515,396.5515,8.017965,350,
2021-09-15,09:49:53.437,349.1526,396.3523,8.017828,350,
2021-09-15,09:49:54.377,349.1386,396.1416,8.016527,350,
2021-09-15,09:49:55.407,349.1288,395.9346,8.017763,350,
2021-09-15,09:49:56.437,349.124,395.7324,8.016603,350,
2021-09-15,09:49:57.367,349.1232,395.5468,8.019161,350,
2021-09-15,09:49:58.407,349.123,395.3239,8.016797,350,
2021-09-15,09:49:59.437,349.1206,395.1327,8.018873,350,
2021-09-15,09:50:00.377,349.1176,394.8881,8.016722,350,
2021-09-15,09:50:01.407,349.1087,394.6329,8.016599,350,
2021-09-15,09:50:02.437,349.1029,394.461,8.016174,350,
2021-09-15,09:50:03.349,349.0877,394.203,8.016254,350,
2021-09-15,09:50:04.415,349.0791,393.9893,8.014803,350,
2021-09-15,09:50:05.445,349.0679,393.7395,8.012739,350,
2021-09-15,09:50:06.385,349.0738,393.4789,8.014174,350,
2021-09-15,09:50:07.415,349.0693,393.2283,8.013572,350,
2021-09-15,09:50:08.445,349.0729,392.9693,8.015733,350,
2021-09-15,09:50:09.375,349.0613,392.7477,8.013647,350,
2021-09-15,09:50:10.415,349.0527,392.4839,8.015902,350,
2021-09-15,09:50:11.443,349.0364,392.2599,8.013643,350,
2021-09-15,09:50:12.383,349.0164,391.9995,8.014561,350,
2021-09-15,09:50:13.415,349.0046,391.7089,8.01283,350,
2021-09-15,09:50:14.445,348.9996,391.497,8.012648,350,
2021-09-15,09:50:15.377,348.9971,391.2006,8.011477,350,
2021-09-15,09:50:16.417,348.9905,390.9481,8.011234,350,
2021-09-15,09:50:17.439,348.9896,390.7114,8.011201,350,
2021-09-15,09:50:18.381,348.9824,390.4153,8.010252,350,
2021-09-15,09:50:19.411,348.9857,390.1352,8.010542,350,
2021-09-15,09:50:20.423,348.9804,389.8711,8.009302,350,
2021-09-15,09:50:21.381,348.985,389.6306,8.01004,350,
2021-09-15,09:50:22.411,348.9758,389.3518,8.007442,350,
2021-09-15,09:50:23.441,348.9747,389.0878,8.009941,350,
2021-09-15,09:50:24.381,348.9635,388.8173,8.00736,350,
2021-09-15,09:50:25.411,348.9576,388.4881,8.006897,350,
2021-09-15,09:50:26.441,348.9484,388.2852,8.006184,350,
2021-09-15,09:50:27.381,348.9414,387.9718,8.004944,350,
2021-09-15,09:50:28.411,348.9275,387.6691,8.006158,350,
2021-09-15,09:50:29.441,348.9183,387.4254,8.00752,350,
2021-09-15,09:50:30.381,348.9089,387.1042,8.006745,350,
2021-09-15,09:50:31.411,348.8981,386.8506,8.004938,350,
2021-09-15,09:50:32.441,348.8934,386.5793,8.005424,350,
2021-09-15,09:50:33.381,348.8868,386.3026,8.004464,350,
2021-09-15,09:50:34.411,348.8798,386.0341,8.005431,350,
2021-09-15,09:50:35.441,348.8663,385.7441,8.003208,350,
2021-09-15,09:50:36.381,348.856,385.4655,8.003586,350,
2021-09-15,09:50:37.411,348.8416,385.1222,8.002241,350,
2021-09-15,09:50:38.441,348.8365,384.8733,8.004526,350,
2021-09-15,09:50:39.371,348.8263,384.5747,8.002445,350,
2021-09-15,09:50:40.411,348.8287,384.2419,8.002777,350,
2021-09-15,09:50:41.443,348.8311,383.9955,8.00081,350,
2021-09-15,09:50:42.383,348.8293,383.6926,7.999965,350,
2021-09-15,09:50:43.413,348.8122,383.4175,8.001544,350,
2021-09-15,09:50:44.433,348.8068,383.1877,7.999243,350,
2021-09-15,09:50:45.373,348.7972,382.9127,8.000819,350,
2021-09-15,09:50:46.413,348.7922,382.6027,7.999428,350,
2021-09-15,09:50:47.433,348.7812,382.3037,8.000072,350,
2021-09-15,09:50:48.383,348.7755,382.0282,7.99754,350,
2021-09-15,09:50:49.413,348.7769,381.7349,7.999245,350,
2021-09-15,09:50:50.433,348.7687,381.4745,7.998677,350,
2021-09-15,09:50:51.386,348.7658,381.1841,8.00033,350,
2021-09-15,09:50:52.416,348.7583,380.841,7.998413,350,
2021-09-15,09:50:53.436,348.7569,380.6062,7.999396,350,
2021-09-15,09:50:54.386,348.7454,380.3026,7.998857,350,
2021-09-15,09:50:55.416,348.7354,380.0171,7.998005,350,
2021-09-15,09:50:56.436,348.7168,379.7555,7.997625,350,
2021-09-15,09:50:57.386,348.708,379.4289,7.997079,350,
2021-09-15,09:50:58.416,348.6952,379.136,7.997524,350,
2021-09-15,09:50:59.456,348.6884,378.8617,7.995367,350,
2021-09-15,09:51:00.386,348.6817,378.5698,7.996459,350,
2021-09-15,09:51:01.417,348.6732,378.2631,7.993076,350,
2021-09-15,09:51:02.449,348.6599,378.0099,7.995269,350,
2021-09-15,09:51:03.355,348.6471,377.7479,7.99478,350,
2021-09-15,09:51:04.414,348.6401,377.4445,7.995255,350,
2021-09-15,09:51:05.432,348.6288,377.2339,7.993926,350,
2021-09-15,09:51:06.382,348.6234,376.9153,7.993702,350,
2021-09-15,09:51:07.412,348.6131,376.6134,7.993147,350,
2021-09-15,09:51:08.432,348.6078,376.3751,7.991601,350,
2021-09-15,09:51:09.382,348.5884,376.0645,7.99185,350,
2021-09-15,09:51:10.412,348.5793,375.7844,7.989744,350,
2021-09-15,09:51:11.432,348.5684,375.5039,7.990521,350,
2021-09-15,09:51:12.372,348.5565,375.228,7.9889,350,
2021-09-15,09:51:13.412,348.5358,374.9536,7.99119,350,
2021-09-15,09:51:14.432,348.5264,374.6801,7.989503,350,
2021-09-15,09:51:15.382,348.5095,374.3993,7.990983,350,
2021-09-15,09:51:16.412,348.4986,374.0856,7.987982,350,
2021-09-15,09:51:17.432,348.4818,373.8788,7.988967,350,
2021-09-15,09:51:18.382,348.4674,373.5896,7.988349,350,
2021-09-15,09:51:19.422,348.4595,373.3054,7.98921,350,
2021-09-15,09:51:20.442,348.4589,373.0547,7.98933,350,
2021-09-15,09:51:21.392,348.4524,372.7064,7.987322,350,
2021-09-15,09:51:22.422,348.4435,372.447,7.986967,350,
2021-09-15,09:51:23.442,348.439,372.2081,7.985554,350,
2021-09-15,09:51:24.382,348.4273,371.9072,7.988327,350,
2021-09-15,09:51:25.412,348.4199,371.6432,7.987044,350,
2021-09-15,09:51:26.442,348.4002,371.381,7.988549,350,
2021-09-15,09:51:27.392,348.3918,371.1173,7.986254,350,
2021-09-15,09:51:28.412,348.3766,370.834,7.986674,350,
2021-09-15,09:51:29.442,348.3698,370.5953,7.984089,350,
2021-09-15,09:51:30.382,348.3498,370.3279,7.985976,350,
2021-09-15,09:51:31.412,348.3381,370.0327,7.984784,350,
2021-09-15,09:51:32.442,348.3245,369.8306,7.984548,350,
2021-09-15,09:51:33.382,348.3146,369.5304,7.984019,350,
2021-09-15,09:51:34.412,348.3044,369.2798,7.984165,350,
2021-09-15,09:51:35.442,348.2926,369.0315,7.983482,350,
2021-09-15,09:51:36.376,348.2718,368.7269,7.982902,350,
2021-09-15,09:51:37.406,348.2554,368.4617,7.983958,350,
2021-09-15,09:51:38.436,348.2474,368.2047,7.98279,350,
2021-09-15,09:51:39.376,348.2383,367.9601,7.983769,350,
2021-09-15,09:51:40.406,348.2328,367.6749,7.98007,350,
2021-09-15,09:51:41.436,348.2212,367.441,7.981339,350,
2021-09-15,09:51:42.376,348.2145,367.1956,7.97999,350,
2021-09-15,09:51:43.406,348.1985,366.9069,7.980914,350,
2021-09-15,09:51:44.436,348.192,366.6937,7.979661,350,
2021-09-15,09:51:45.376,348.1733,366.4144,7.979274,350,
2021-09-15,09:51:46.406,348.1624,366.1795,7.978924,350,
2021-09-15,09:51:47.436,348.1468,365.9502,7.978812,350,
2021-09-15,09:51:48.376,348.1367,365.6614,7.977907,350,
2021-09-15,09:51:49.406,348.1177,365.4261,7.97672,350,
2021-09-15,09:51:50.436,348.1023,365.1626,7.978386,350,
2021-09-15,09:51:51.376,348.0836,364.917,7.975879,350,
2021-09-15,09:51:52.406,348.0693,364.6186,7.975475,350,
2021-09-15,09:51:53.436,348.0601,364.3776,7.974899,350,
2021-09-15,09:51:54.376,348.0475,364.1765,7.976357,350,
2021-09-15,09:51:55.406,348.0383,363.9055,7.974424,350,
2021-09-15,09:51:56.436,348.0236,363.6976,7.976544,350,
2021-09-15,09:51:57.366,348.0123,363.4161,7.974071,350,
2021-09-15,09:51:58.406,347.9967,363.163,7.974934,350,
2021-09-15,09:51:59.436,347.99,362.9676,7.974491,350,
2021-09-15,09:52:00.366,347.976,362.6979,7.974325,350,
2021-09-15,09:52:01.406,347.9664,362.479,7.973956,350,
2021-09-15,09:52:02.436,347.948,362.2379,7.972939,350,
2021-09-15,09:52:03.376,347.9327,361.9722,7.973471,350,
2021-09-15,09:52:04.406,347.9115,361.7394,7.972,350,
2021-09-15,09:52:05.439,347.9067,361.5195,7.972611,350,
2021-09-15,09:52:06.379,347.8947,361.3092,7.970191,350,
2021-09-15,09:52:07.409,347.8875,361.062,7.970851,350,
2021-09-15,09:52:08.439,347.8801,360.8952,7.970934,350,
2021-09-15,09:52:09.369,347.8685,360.7427,7.971366,350,
2021-09-15,09:52:10.409,347.851,360.6092,7.970049,350,
2021-09-15,09:52:11.424,347.8344,360.5157,7.970268,350,
2021-09-15,09:52:12.376,347.8201,360.4039,7.970273,350,
2021-09-15,09:52:13.416,347.7989,360.394,7.966428,350,
2021-09-15,09:52:14.446,347.793,360.3908,7.967475,350,
2021-09-15,09:52:15.376,347.7807,360.3947,7.967308,350,
2021-09-15,09:52:16.416,347.7715,360.4897,7.968493,350,
2021-09-15,09:52:17.446,347.7549,360.5206,7.966841,350,
2021-09-15,09:52:18.386,347.7498,360.6655,7.967925,350,
2021-09-15,09:52:19.416,347.7357,360.8447,7.965801,350,
2021-09-15,09:52:20.446,347.7283,360.9934,7.967685,350,
2021-09-15,09:52:21.376,347.7124,361.2538,7.965144,350,
2021-09-15,09:52:22.416,347.6934,361.5323,7.965522,350,
2021-09-15,09:52:23.446,347.6818,361.8178,7.965103,350,
2021-09-15,09:52:24.386,347.6736,362.1207,7.96524,350,
2021-09-15,09:52:25.416,347.6568,362.4681,7.964009,350,
2021-09-15,09:52:26.446,347.6381,362.7954,7.963106,350,
2021-09-15,09:52:27.386,347.6266,363.0993,7.963423,350,
2021-09-15,09:52:28.416,347.6074,363.4674,7.963184,350,
2021-09-15,09:52:29.446,347.5934,363.7823,7.964143,350,
2021-09-15,09:52:30.386,347.5628,364.2054,7.960652,350,
2021-09-15,09:52:31.416,347.5446,364.5988,7.962751,350,
2021-09-15,09:52:32.446,347.5319,364.9208,7.961429,350,
2021-09-15,09:52:33.386,347.5236,365.3103,7.963136,350,
2021-09-15,09:52:34.416,347.5038,365.7102,7.961434,350,
2021-09-15,09:52:35.446,347.4939,366.0273,7.960982,350,
2021-09-15,09:52:36.386,347.4741,366.3894,7.959778,350,
2021-09-15,09:52:37.416,347.4639,366.7456,7.95996,350,
2021-09-15,09:52:38.446,347.4556,367.0427,7.961269,350,
2021-09-15,09:52:39.386,347.4462,367.3322,7.959844,350,
2021-09-15,09:52:40.416,347.4379,367.6751,7.959276,350,
2021-09-15,09:52:41.446,347.4268,367.9157,7.957692,350,
2021-09-15,09:52:42.386,347.4126,368.1674,7.959646,350,
2021-09-15,09:52:43.416,347.3959,368.4179,7.958006,350,
2021-09-15,09:52:44.446,347.3848,368.5833,7.958955,350,
2021-09-15,09:52:45.376,347.368,368.8352,7.957629,350,
2021-09-15,09:52:46.416,347.3605,369.004,7.958575,350,
2021-09-15,09:52:47.436,347.3454,369.1542,7.955724,350,
2021-09-15,09:52:48.386,347.3336,369.3034,7.954031,350,
2021-09-15,09:52:49.416,347.3189,369.4253,7.954055,350,
2021-09-15,09:52:50.436,347.3108,369.5706,7.955207,350,
2021-09-15,09:52:51.386,347.2957,369.6735,7.955682,350,
2021-09-15,09:52:52.416,347.2919,369.8051,7.954266,350,
2021-09-15,09:52:53.436,347.2836,369.8652,7.955759,350,
2021-09-15,09:52:54.386,347.2756,369.9196,7.953986,350,
2021-09-15,09:52:55.416,347.2565,369.9851,7.954267,350,
2021-09-15,09:52:56.436,347.2388,370.0172,7.953309,350,
2021-09-15,09:52:57.386,347.2208,370.0952,7.954638,350,
2021-09-15,09:52:58.416,347.2097,370.1028,7.951802,350,
2021-09-15,09:52:59.436,347.1969,370.1119,7.951926,350,
2021-09-15,09:53:00.386,347.1803,370.1344,7.951587,350,
2021-09-15,09:53:01.416,347.1824,370.1284,7.952489,350,
2021-09-15,09:53:02.436,347.1753,370.1562,7.951593,350,
2021-09-15,09:53:03.376,347.1671,370.1186,7.951324,350,
2021-09-15,09:53:04.416,347.1566,370.1118,7.951956,350,
2021-09-15,09:53:05.436,347.1545,370.1109,7.950078,350,
2021-09-15,09:53:06.376,347.1424,370.0504,7.949583,350,
2021-09-15,09:53:07.416,347.1369,370.0607,7.94841,350,
2021-09-15,09:53:08.436,347.1187,370.0334,7.949715,350,
2021-09-15,09:53:09.376,347.1062,370.0461,7.947657,350,
2021-09-15,09:53:10.416,347.0894,370.062,7.949378,350,
2021-09-15,09:53:11.436,347.0805,370.0413,7.948127,350,
