Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-24,16:30:15.687,352.3658,412.6322,7.331167,350,
2021-09-24,16:30:16.718,352.3633,412.6306,7.333238,350,
2021-09-24,16:30:17.717,352.3702,412.5914,7.331449,350,
2021-09-24,16:30:18.671,352.3671,412.5278,7.332164,350,
2021-09-24,16:30:19.707,352.3712,412.4811,7.331781,350,
2021-09-24,16:30:20.750,352.3662,412.4205,7.331407,350,
2021-09-24,16:30:21.678,352.3692,412.3869,7.332072,350,
2021-09-24,16:30:22.709,352.3639,412.299,7.330617,350,
2021-09-24,16:30:23.747,352.361,412.235,7.331921,350,
2021-09-24,16:30:24.677,352.3531,412.1484,7.330889,350,
2021-09-24,16:30:25.675,352.3442,412.0619,7.331788,350,
2021-09-24,16:30:26.718,352.3427,411.99,7.330766,350,
2021-09-24,16:30:27.672,352.3369,411.8514,7.332744,350,
2021-09-24,16:30:28.708,352.3408,411.7928,7.330788,350,
2021-09-24,16:30:29.742,352.3337,411.6534,7.331815,350,
2021-09-24,16:30:30.678,352.3367,411.5357,7.330658,350,
2021-09-24,16:30:31.706,352.3395,411.5049,7.330428,350,
2021-09-24,16:30:32.749,352.349,411.379,7.331724,350,
2021-09-24,16:30:33.685,352.3487,411.2951,7.331687,350,
2021-09-24,16:30:34.679,352.3517,411.1783,7.332215,350,
2021-09-24,16:30:35.721,352.3441,411.07,7.331752,350,
2021-09-24,16:30:36.676,352.3455,410.986,7.332696,350,
2021-09-24,16:30:37.716,352.3364,410.876,7.331186,350,
2021-09-24,16:30:38.724,352.3364,410.7909,7.330013,350,
2021-09-24,16:30:39.676,352.3401,410.669,7.329539,350,
2021-09-24,16:30:40.720,352.3507,410.5887,7.331108,350,
2021-09-24,16:30:41.718,352.3545,410.4627,7.330433,350,
2021-09-24,16:30:42.668,352.3583,410.3302,7.330334,350,
2021-09-24,16:30:43.684,352.3592,410.2755,7.329576,350,
2021-09-24,16:30:44.739,352.3544,410.1335,7.330838,350,
2021-09-24,16:30:45.671,352.3414,410.0453,7.331953,350,
2021-09-24,16:30:46.712,352.3313,409.9531,7.33109,350,
2021-09-24,16:30:47.735,352.3279,409.8449,7.33108,350,
2021-09-24,16:30:48.666,352.3272,409.7683,7.330574,350,
2021-09-24,16:30:49.709,352.3334,409.648,7.332766,350,
2021-09-24,16:30:50.742,352.3233,409.5496,7.330947,350,
2021-09-24,16:30:51.646,352.3176,409.4359,7.330556,350,
2021-09-24,16:30:52.695,352.315,409.3371,7.328846,350,
2021-09-24,16:30:53.736,352.3184,409.2921,7.33107,350,
2021-09-24,16:30:54.680,352.3091,409.1735,7.331202,350,
2021-09-24,16:30:55.679,352.3017,409.1306,7.331711,350,
2021-09-24,16:30:56.733,352.2964,409.0673,7.331534,350,
2021-09-24,16:30:57.671,352.2971,408.9708,7.330784,350,
2021-09-24,16:30:58.681,352.2966,408.9274,7.332261,350,
2021-09-24,16:30:59.742,352.2923,408.8335,7.330892,350,
2021-09-24,16:31:00.643,352.291,408.8161,7.331812,350,
2021-09-24,16:31:01.680,352.29,408.7958,7.329923,350,
2021-09-24,16:31:02.735,352.2934,408.7129,7.331756,350,
2021-09-24,16:31:03.668,352.2898,408.674,7.330368,350,
2021-09-24,16:31:04.695,352.2856,408.6127,7.331325,350,
2021-09-24,16:31:05.743,352.2692,408.5979,7.331067,350,
2021-09-24,16:31:06.675,352.2748,408.5591,7.32835,350,
2021-09-24,16:31:07.712,352.2725,408.5163,7.327693,350,
2021-09-24,16:31:08.740,352.2736,408.4899,7.330138,350,
2021-09-24,16:31:09.654,352.2732,408.4272,7.331408,350,
2021-09-24,16:31:10.713,352.282,408.4021,7.330363,350,
2021-09-24,16:31:11.736,352.2896,408.3431,7.329421,350,
2021-09-24,16:31:12.669,352.2928,408.3401,7.328915,350,
2021-09-24,16:31:13.713,352.2858,408.2908,7.329856,350,
2021-09-24,16:31:14.741,352.2769,408.1983,7.329429,350,
2021-09-24,16:31:15.677,352.2767,408.1637,7.332377,350,
2021-09-24,16:31:16.710,352.276,408.1046,7.33109,350,
2021-09-24,16:31:17.741,352.2774,408.0838,7.328744,350,
2021-09-24,16:31:18.663,352.269,408.0146,7.32869,350,
2021-09-24,16:31:19.714,352.2701,407.9478,7.331107,350,
2021-09-24,16:31:20.744,352.2661,407.8727,7.332329,350,
2021-09-24,16:31:21.658,352.2671,407.7322,7.331401,350,
2021-09-24,16:31:22.710,352.2594,407.6656,7.33134,350,
2021-09-24,16:31:23.738,352.2589,407.5388,7.329389,350,
2021-09-24,16:31:24.646,352.2541,407.4478,7.332222,350,
2021-09-24,16:31:25.707,352.253,407.3378,7.331021,350,
2021-09-24,16:31:26.738,352.2408,407.2,7.332806,350,
2021-09-24,16:31:27.656,352.236,407.1047,7.331075,350,
2021-09-24,16:31:28.702,352.2364,406.9887,7.331879,350,
2021-09-24,16:31:29.736,352.235,406.9169,7.33044,350,
2021-09-24,16:31:30.670,352.2224,406.8219,7.331153,350,
2021-09-24,16:31:31.701,352.2157,406.7166,7.332601,350,
2021-09-24,16:31:32.740,352.2145,406.6262,7.329828,350,
2021-09-24,16:31:33.677,352.2083,406.4878,7.33139,350,
2021-09-24,16:31:34.698,352.209,406.4042,7.330455,350,
2021-09-24,16:31:35.736,352.2086,406.3022,7.332809,350,
2021-09-24,16:31:36.671,352.2099,406.1745,7.330087,350,
2021-09-24,16:31:37.701,352.2065,406.1279,7.331785,350,
2021-09-24,16:31:38.744,352.2057,406.0335,7.331969,350,
2021-09-24,16:31:39.668,352.1985,405.9579,7.332861,350,
2021-09-24,16:31:40.699,352.2022,405.8875,7.332483,350,
2021-09-24,16:31:41.738,352.2009,405.795,7.332036,350,
2021-09-24,16:31:42.677,352.205,405.7641,7.332347,350,
2021-09-24,16:31:43.705,352.1982,405.6962,7.331318,350,
2021-09-24,16:31:44.746,352.1958,405.6514,7.331969,350,
2021-09-24,16:31:45.675,352.1876,405.5958,7.33148,350,
2021-09-24,16:31:46.702,352.1823,405.5185,7.333589,350,
2021-09-24,16:31:47.742,352.1756,405.4723,7.332129,350,
2021-09-24,16:31:48.668,352.1718,405.3981,7.331964,350,
2021-09-24,16:31:49.706,352.1678,405.3597,7.330075,350,
2021-09-24,16:31:50.740,352.1577,405.3127,7.331262,350,
2021-09-24,16:31:51.678,352.1509,405.2503,7.330027,350,
2021-09-24,16:31:52.706,352.1533,405.2262,7.330119,350,
2021-09-24,16:31:53.744,352.1561,405.1447,7.330692,350,
2021-09-24,16:31:54.667,352.1561,405.1215,7.330539,350,
2021-09-24,16:31:55.700,352.1656,405.0856,7.331527,350,
2021-09-24,16:31:56.744,352.16,405.0702,7.330802,350,
2021-09-24,16:31:57.676,352.1595,404.994,7.332051,350,
2021-09-24,16:31:58.707,352.1506,404.8964,7.329913,350,
2021-09-24,16:31:59.741,352.1491,404.877,7.332191,350,
2021-09-24,16:32:00.675,352.1379,404.8031,7.332565,350,
2021-09-24,16:32:01.703,352.1349,404.7507,7.333215,350,
2021-09-24,16:32:02.713,352.1337,404.7011,7.330501,350,
2021-09-24,16:32:03.668,352.1372,404.6309,7.331935,350,
2021-09-24,16:32:04.712,352.1399,404.5837,7.332347,350,
2021-09-24,16:32:05.719,352.1376,404.5211,7.331173,350,
2021-09-24,16:32:06.676,352.1252,404.463,7.331047,350,
2021-09-24,16:32:07.706,352.1148,404.3866,7.329154,350,
2021-09-24,16:32:08.736,352.1135,404.2986,7.331726,350,
2021-09-24,16:32:09.673,352.1124,404.2332,7.331569,350,
2021-09-24,16:32:10.704,352.1143,404.1135,7.333726,350,
2021-09-24,16:32:11.752,352.108,404.0566,7.33189,350,
2021-09-24,16:32:12.674,352.1046,403.9629,7.332309,350,
2021-09-24,16:32:13.707,352.0971,403.9005,7.331481,350,
2021-09-24,16:32:14.746,352.0964,403.8389,7.33369,350,
2021-09-24,16:32:15.671,352.0884,403.7589,7.332096,350,
2021-09-24,16:32:16.714,352.0851,403.719,7.33046,350,
2021-09-24,16:32:17.743,352.074,403.6125,7.33109,350,
2021-09-24,16:32:18.680,352.0775,403.5206,7.331784,350,
2021-09-24,16:32:19.701,352.0706,403.478,7.333122,350,
2021-09-24,16:32:20.715,352.0674,403.3868,7.331406,350,
2021-09-24,16:32:21.672,352.0582,403.3412,7.330007,350,
2021-09-24,16:32:22.680,352.0544,403.2759,7.32932,350,
2021-09-24,16:32:23.743,352.0565,403.2199,7.332666,350,
2021-09-24,16:32:24.679,352.0548,403.15,7.330204,350,
2021-09-24,16:32:25.676,352.054,403.0959,7.332454,350,
2021-09-24,16:32:26.743,352.0424,403.0533,7.331944,350,
2021-09-24,16:32:27.681,352.0397,402.9571,7.334026,350,
2021-09-24,16:32:28.694,352.0337,402.9284,7.333097,350,
2021-09-24,16:32:29.714,352.0274,402.8706,7.333091,350,
2021-09-24,16:32:30.680,352.0089,402.8253,7.333729,350,
2021-09-24,16:32:31.703,352.0086,402.8068,7.331453,350,
2021-09-24,16:32:32.741,352.0059,402.7255,7.331831,350,
2021-09-24,16:32:33.677,352.0135,402.7123,7.331363,350,
2021-09-24,16:32:34.710,352.0103,402.6827,7.332666,350,
2021-09-24,16:32:35.741,352.01,402.6053,7.330998,350,
2021-09-24,16:32:36.679,352.0081,402.5369,7.333346,350,
2021-09-24,16:32:37.709,352.0076,402.4838,7.332009,350,
2021-09-24,16:32:38.723,352.0018,402.4402,7.332753,350,
2021-09-24,16:32:39.679,351.9962,402.3534,7.332693,350,
2021-09-24,16:32:40.704,351.9872,402.306,7.332809,350,
2021-09-24,16:32:41.742,351.9754,402.2792,7.332916,350,
2021-09-24,16:32:42.676,351.9769,402.1965,7.332854,350,
2021-09-24,16:32:43.710,351.9695,402.1938,7.334571,350,
2021-09-24,16:32:44.738,351.9652,402.1321,7.332633,350,
2021-09-24,16:32:45.638,351.9541,402.076,7.332354,350,
2021-09-24,16:32:46.677,351.9517,402.0013,7.33113,350,
2021-09-24,16:32:47.711,351.9458,401.9066,7.334465,350,
2021-09-24,16:32:48.644,351.9483,401.8599,7.331904,350,
2021-09-24,16:32:49.703,351.9442,401.8028,7.333767,350,
2021-09-24,16:32:50.731,351.9453,401.7525,7.334055,350,
2021-09-24,16:32:51.670,351.9392,401.697,7.333066,350,
2021-09-24,16:32:52.708,351.9407,401.6372,7.332603,350,
2021-09-24,16:32:53.739,351.9294,401.6199,7.332153,350,
2021-09-24,16:32:54.676,351.9268,401.5526,7.333774,350,
2021-09-24,16:32:55.683,351.9286,401.5164,7.332948,350,
2021-09-24,16:32:56.723,351.924,401.4288,7.332433,350,
2021-09-24,16:32:57.671,351.9173,401.3498,7.330516,350,
2021-09-24,16:32:58.705,351.9097,401.3377,7.332872,350,
2021-09-24,16:32:59.736,351.9111,401.2501,7.333152,350,
2021-09-24,16:33:00.677,351.8989,401.207,7.333658,350,
2021-09-24,16:33:01.708,351.8954,401.1418,7.331587,350,
2021-09-24,16:33:02.733,351.8891,401.0802,7.332218,350,
2021-09-24,16:33:03.667,351.8845,401.0255,7.333436,350,
2021-09-24,16:33:04.683,351.8785,400.9348,7.332228,350,
2021-09-24,16:33:05.731,351.8809,400.9093,7.333338,350,
2021-09-24,16:33:06.668,351.8782,400.8442,7.332124,350,
2021-09-24,16:33:07.704,351.8871,400.7888,7.334009,350,
2021-09-24,16:33:08.734,351.8845,400.7181,7.331663,350,
2021-09-24,16:33:09.678,351.8696,400.6228,7.333015,350,
2021-09-24,16:33:10.706,351.8572,400.5884,7.332148,350,
2021-09-24,16:33:11.741,351.8547,400.517,7.332136,350,
2021-09-24,16:33:12.648,351.8549,400.4889,7.332917,350,
2021-09-24,16:33:13.679,351.8539,400.4395,7.33329,350,
2021-09-24,16:33:14.737,351.8459,400.3688,7.333855,350,
2021-09-24,16:33:15.666,351.8273,400.3338,7.332779,350,
2021-09-24,16:33:16.712,351.8156,400.2565,7.33427,350,
2021-09-24,16:33:17.746,351.8115,400.2119,7.331789,350,
2021-09-24,16:33:18.675,351.8166,400.127,7.332539,350,
2021-09-24,16:33:19.713,351.8124,400.0973,7.331605,350,
2021-09-24,16:33:20.714,351.8126,400.047,7.332737,350,
2021-09-24,16:33:21.637,351.8027,399.9479,7.332199,350,
2021-09-24,16:33:22.695,351.8008,399.93,7.33487,350,
2021-09-24,16:33:23.721,351.789,399.8849,7.333761,350,
2021-09-24,16:33:24.667,351.7822,399.8712,7.331716,350,
2021-09-24,16:33:25.711,351.7767,399.8357,7.331179,350,
2021-09-24,16:33:26.735,351.7751,399.8001,7.332149,350,
2021-09-24,16:33:27.673,351.7571,399.7814,7.333288,350,
2021-09-24,16:33:28.708,351.7447,399.7294,7.331987,350,
2021-09-24,16:33:29.742,351.7319,399.6909,7.333909,350,
2021-09-24,16:33:30.645,351.7284,399.653,7.332322,350,
2021-09-24,16:33:31.695,351.7353,399.6497,7.33443,350,
2021-09-24,16:33:32.736,351.7327,399.6329,7.333357,350,
2021-09-24,16:33:33.669,351.7346,399.5618,7.334049,350,
2021-09-24,16:33:34.702,351.7333,399.5659,7.332978,350,
2021-09-24,16:33:35.743,351.7419,399.5342,7.333428,350,
2021-09-24,16:33:36.670,351.7382,399.521,7.330889,350,
2021-09-24,16:33:37.699,351.7386,399.4887,7.331216,350,
2021-09-24,16:33:38.742,351.722,399.4496,7.333585,350,
2021-09-24,16:33:39.655,351.7221,399.4224,7.332683,350,
2021-09-24,16:33:40.670,351.7205,399.3392,7.333589,350,
2021-09-24,16:33:41.743,351.7178,399.3084,7.331845,350,
2021-09-24,16:33:42.680,351.7036,399.2833,7.333652,350,
2021-09-24,16:33:43.676,351.6929,399.2176,7.331546,350,
2021-09-24,16:33:44.743,351.6757,399.1445,7.332809,350,
2021-09-24,16:33:45.671,351.6709,399.0374,7.330927,350,
2021-09-24,16:33:46.683,351.6676,399.015,7.330927,350,
2021-09-24,16:33:47.740,351.6632,398.9224,7.332436,350,
2021-09-24,16:33:48.659,351.6677,398.8647,7.333601,350,
2021-09-24,16:33:49.703,351.6638,398.8116,7.3335,350,
2021-09-24,16:33:50.742,351.6664,398.6971,7.332238,350,
2021-09-24,16:33:51.675,351.6561,398.6374,7.334355,350,
2021-09-24,16:33:52.700,351.6493,398.5427,7.331831,350,
2021-09-24,16:33:53.741,351.637,398.4949,7.334288,350,
2021-09-24,16:33:54.672,351.6292,398.4442,7.332809,350,
2021-09-24,16:33:55.699,351.6192,398.3612,7.333886,350,
2021-09-24,16:33:56.737,351.6178,398.3111,7.333423,350,
2021-09-24,16:33:57.671,351.6095,398.237,7.333957,350,
2021-09-24,16:33:58.704,351.6101,398.2057,7.333272,350,
2021-09-24,16:33:59.743,351.6006,398.167,7.331691,350,
2021-09-24,16:34:00.677,351.5958,398.0742,7.332666,350,
2021-09-24,16:34:01.700,351.5895,398.0571,7.33183,350,
2021-09-24,16:34:02.741,351.5876,397.998,7.333117,350,
2021-09-24,16:34:03.661,351.5799,397.9962,7.331459,350,
2021-09-24,16:34:04.707,351.5732,397.9736,7.332862,350,
2021-09-24,16:34:05.738,351.5638,397.9148,7.330496,350,
2021-09-24,16:34:06.647,351.5578,397.9151,7.331971,350,
2021-09-24,16:34:07.698,351.547,397.8787,7.331411,350,
2021-09-24,16:34:08.742,351.535,397.8885,7.332887,350,
2021-09-24,16:34:09.644,351.5346,397.8594,7.332904,350,
2021-09-24,16:34:10.698,351.5272,397.8352,7.334579,350,
2021-09-24,16:34:11.739,351.5283,397.8295,7.334963,350,
2021-09-24,16:34:12.661,351.5253,397.7588,7.333805,350,
2021-09-24,16:34:13.707,351.5258,397.7755,7.334778,350,
2021-09-24,16:34:14.745,351.512,397.7985,7.331319,350,
2021-09-24,16:34:15.671,351.5072,397.7795,7.332464,350,
2021-09-24,16:34:16.699,351.4997,397.7803,7.331176,350,
2021-09-24,16:34:17.743,351.4952,397.7501,7.332719,350,
2021-09-24,16:34:18.670,351.4969,397.7686,7.332409,350,
2021-09-24,16:34:19.698,351.4937,397.735,7.334466,350,
2021-09-24,16:34:20.747,351.4851,397.7361,7.332786,350,
2021-09-24,16:34:21.677,351.4736,397.7513,7.333651,350,
2021-09-24,16:34:22.705,351.4617,397.6882,7.334219,350,
2021-09-24,16:34:23.746,351.4444,397.6986,7.331491,350,
2021-09-24,16:34:24.668,351.4383,397.686,7.331799,350,
2021-09-24,16:34:25.701,351.4359,397.6637,7.331459,350,
2021-09-24,16:34:26.741,351.4387,397.6263,7.332597,350,
2021-09-24,16:34:27.668,351.4278,397.5908,7.332358,350,
2021-09-24,16:34:28.706,351.4272,397.611,7.334432,350,
2021-09-24,16:34:29.738,351.4187,397.5523,7.33237,350,
2021-09-24,16:34:30.675,351.4241,397.5129,7.333913,350,
2021-09-24,16:34:31.705,351.4199,397.5133,7.333024,350,
2021-09-24,16:34:32.743,351.422,397.4594,7.334415,350,
2021-09-24,16:34:33.676,351.4097,397.4576,7.334291,350,
2021-09-24,16:34:34.699,351.4036,397.4178,7.333676,350,
2021-09-24,16:34:35.743,351.395,397.3806,7.334548,350,
2021-09-24,16:34:36.675,351.3843,397.3636,7.333458,350,
2021-09-24,16:34:37.706,351.3744,397.2839,7.335309,350,
2021-09-24,16:34:38.747,351.3711,397.2831,7.333601,350,
2021-09-24,16:34:39.685,351.3658,397.2179,7.335104,350,
2021-09-24,16:34:40.703,351.3603,397.1649,7.334344,350,
2021-09-24,16:34:41.751,351.3571,397.1241,7.335849,350,
2021-09-24,16:34:42.674,351.3506,397.0423,7.334355,350,
2021-09-24,16:34:43.715,351.3502,397.0083,7.334249,350,
2021-09-24,16:34:44.719,351.346,396.924,7.333371,350,
2021-09-24,16:34:45.666,351.3482,396.8847,7.332747,350,
2021-09-24,16:34:46.712,351.3396,396.8323,7.333863,350,
2021-09-24,16:34:47.719,351.3378,396.774,7.332336,350,
2021-09-24,16:34:48.673,351.333,396.7471,7.333473,350,
2021-09-24,16:34:49.710,351.3338,396.6774,7.332371,350,
2021-09-24,16:34:50.710,351.3254,396.6232,7.334124,350,
2021-09-24,16:34:51.662,351.3143,396.5765,7.332139,350,
2021-09-24,16:34:52.713,351.3044,396.5055,7.334111,350,
2021-09-24,16:34:53.736,351.299,396.4788,7.334186,350,
2021-09-24,16:34:54.664,351.2986,396.4037,7.33471,350,
2021-09-24,16:34:55.703,351.2974,396.4023,7.334252,350,
2021-09-24,16:34:56.732,351.2915,396.3499,7.333537,350,
2021-09-24,16:34:57.673,351.2796,396.2858,7.334193,350,
2021-09-24,16:34:58.711,351.2704,396.2819,7.333215,350,
2021-09-24,16:34:59.704,351.2533,396.2287,7.33475,350,
2021-09-24,16:35:00.661,351.2481,396.2109,7.33244,350,
2021-09-24,16:35:01.714,351.238,396.1693,7.334003,350,
2021-09-24,16:35:02.733,351.2407,396.1693,7.33312,350,
2021-09-24,16:35:03.668,351.2358,396.1204,7.333602,350,
2021-09-24,16:35:04.675,351.2355,396.0558,7.332172,350,
2021-09-24,16:35:05.740,351.2302,396.0752,7.332089,350,
2021-09-24,16:35:06.671,351.2238,396.0668,7.332578,350,
2021-09-24,16:35:07.681,351.2118,396.0965,7.331939,350,
2021-09-24,16:35:08.710,351.2011,396.0951,7.334006,350,
2021-09-24,16:35:09.669,351.1944,396.0765,7.332219,350,
2021-09-24,16:35:10.684,351.1836,396.0806,7.333322,350,
2021-09-24,16:35:11.731,351.1757,396.0649,7.33155,350,
2021-09-24,16:35:12.666,351.17,396.0952,7.33362,350,
2021-09-24,16:35:13.709,351.1617,396.0681,7.331479,350,
2021-09-24,16:35:14.740,351.1498,396.0767,7.33219,350,
2021-09-24,16:35:15.668,351.1446,396.0862,7.331967,350,
2021-09-24,16:35:16.719,351.1392,396.084,7.33253,350,
2021-09-24,16:35:17.708,351.1331,396.1182,7.33304,350,
2021-09-24,16:35:18.668,351.1237,396.1124,7.333411,350,
2021-09-24,16:35:19.710,351.1266,396.1309,7.333322,350,
2021-09-24,16:35:20.741,351.1232,396.1125,7.333317,350,
2021-09-24,16:35:21.672,351.1204,396.1115,7.334528,350,
2021-09-24,16:35:22.710,351.1077,396.1594,7.332526,350,
2021-09-24,16:35:23.738,351.1076,396.1307,7.334233,350,
2021-09-24,16:35:24.637,351.1048,396.1454,7.331582,350,
2021-09-24,16:35:25.683,351.0991,396.136,7.332919,350,
2021-09-24,16:35:26.723,351.0945,396.1407,7.331415,350,
2021-09-24,16:35:27.644,351.0868,396.1516,7.333436,350,
2021-09-24,16:35:28.711,351.0835,396.1072,7.333913,350,
2021-09-24,16:35:29.740,351.0737,396.1155,7.333923,350,
2021-09-24,16:35:30.642,351.0611,396.0813,7.334271,350,
2021-09-24,16:35:31.707,351.0441,396.0763,7.333098,350,
2021-09-24,16:35:32.738,351.0292,396.0586,7.334033,350,
2021-09-24,16:35:33.638,351.0157,396.0146,7.333042,350,
2021-09-24,16:35:34.674,351.0152,396.0027,7.335046,350,
2021-09-24,16:35:35.734,351.0133,395.9386,7.332313,350,
2021-09-24,16:35:36.667,351.0146,395.9191,7.335129,350,
2021-09-24,16:35:37.698,351.0098,395.875,7.333852,350,
2021-09-24,16:35:38.741,351.017,395.8151,7.335172,350,
2021-09-24,16:35:39.677,351.0091,395.8221,7.333451,350,
2021-09-24,16:35:40.705,351.009,395.7762,7.33329,350,
2021-09-24,16:35:41.736,351.0042,395.7673,7.33405,350,
2021-09-24,16:35:42.642,350.9991,395.7281,7.332285,350,
2021-09-24,16:35:43.684,350.993,395.6664,7.33437,350,
2021-09-24,16:35:44.742,350.9863,395.6677,7.333032,350,
2021-09-24,16:35:45.668,350.974,395.5967,7.335432,350,
2021-09-24,16:35:46.697,350.9601,395.5606,7.333399,350,
2021-09-24,16:35:47.739,350.9553,395.4916,7.334219,350,
2021-09-24,16:35:48.675,350.9431,395.4724,7.332716,350,
2021-09-24,16:35:49.706,350.9393,395.4566,7.333831,350,
2021-09-24,16:35:50.743,350.922,395.3728,7.333904,350,
2021-09-24,16:35:51.641,350.9149,395.3541,7.33346,350,
2021-09-24,16:35:52.688,350.908,395.3014,7.333658,350,
2021-09-24,16:35:53.741,350.9063,395.2769,7.332233,350,
2021-09-24,16:35:54.665,350.893,395.2439,7.33423,350,
2021-09-24,16:35:55.694,350.8918,395.2115,7.33192,350,
2021-09-24,16:35:56.738,350.8851,395.2196,7.334555,350,
2021-09-24,16:35:57.675,350.882,395.1894,7.333712,350,
2021-09-24,16:35:58.703,350.8851,395.2066,7.334254,350,
2021-09-24,16:35:59.735,350.8842,395.2052,7.333496,350,
2021-09-24,16:36:00.642,350.8756,395.2274,7.33526,350,
2021-09-24,16:36:01.698,350.8694,395.2377,7.335037,350,
2021-09-24,16:36:02.742,350.8586,395.228,7.33512,350,
2021-09-24,16:36:03.666,350.8461,395.2785,7.335216,350,
2021-09-24,16:36:04.706,350.8372,395.2728,7.3341,350,
2021-09-24,16:36:05.739,350.8292,395.2783,7.334706,350,
2021-09-24,16:36:06.673,350.8324,395.2889,7.332828,350,
2021-09-24,16:36:07.704,350.8203,395.2903,7.333961,350,
2021-09-24,16:36:08.715,350.8161,395.3317,7.332121,350,
2021-09-24,16:36:09.655,350.8097,395.3175,7.33294,350,
2021-09-24,16:36:10.707,350.8126,395.3395,7.331839,350,
2021-09-24,16:36:11.718,350.8004,395.3361,7.333931,350,
2021-09-24,16:36:12.670,350.7916,395.3802,7.333817,350,
2021-09-24,16:36:13.711,350.7826,395.4016,7.333715,350,
2021-09-24,16:36:14.742,350.7809,395.4008,7.333554,350,
2021-09-24,16:36:15.673,350.7809,395.4181,7.333031,350,
2021-09-24,16:36:16.708,350.7808,395.3847,7.334064,350,
2021-09-24,16:36:17.742,350.7726,395.4136,7.333204,350,
2021-09-24,16:36:18.663,350.7662,395.4167,7.334749,350,
2021-09-24,16:36:19.712,350.7646,395.3886,7.332135,350,
2021-09-24,16:36:20.738,350.7521,395.4012,7.334832,350,
2021-09-24,16:36:21.666,350.7437,395.3695,7.332623,350,
2021-09-24,16:36:22.709,350.7419,395.379,7.334249,350,
2021-09-24,16:36:23.743,350.7448,395.3417,7.333481,350,
2021-09-24,16:36:24.671,350.733,395.3295,7.334729,350,
2021-09-24,16:36:25.706,350.7246,395.3031,7.333734,350,
2021-09-24,16:36:26.740,350.7072,395.2585,7.332952,350,
2021-09-24,16:36:27.671,350.7009,395.2573,7.333953,350,
2021-09-24,16:36:28.677,350.694,395.2159,7.332824,350,
2021-09-24,16:36:29.741,350.6908,395.1959,7.334025,350,
2021-09-24,16:36:30.677,350.6774,395.1594,7.331818,350,
2021-09-24,16:36:31.673,350.6673,395.1283,7.332923,350,
2021-09-24,16:36:32.740,350.6584,395.1193,7.332241,350,
2021-09-24,16:36:33.678,350.6531,395.0601,7.334536,350,
2021-09-24,16:36:34.691,350.6467,395.0972,7.333561,350,
2021-09-24,16:36:35.737,350.6421,395.0904,7.335109,350,
2021-09-24,16:36:36.678,350.6379,395.0853,7.332564,350,
2021-09-24,16:36:37.703,350.6319,395.0965,7.333414,350,
2021-09-24,16:36:38.742,350.6308,395.027,7.332685,350,
