Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-06,15:04:10.833,33.65343,162.094,12.68607,59.39433,
2021-09-06,15:04:11.863,33.66987,161.9835,12.68748,59.51555,
2021-09-06,15:04:12.899,33.68977,161.921,12.68676,59.66707,
2021-09-06,15:04:13.840,33.70466,161.8317,12.68862,59.75798,
2021-09-06,15:04:14.863,33.72059,161.7169,12.68716,59.8792,
2021-09-06,15:04:15.892,33.73778,161.6718,12.68881,60.03072,
2021-09-06,15:04:16.833,33.759,161.5434,12.68806,60.12163,
2021-09-06,15:04:17.863,33.77692,161.4544,12.68862,60.24284,
2021-09-06,15:04:18.898,33.78514,161.3533,12.68877,60.39436,
2021-09-06,15:04:19.833,33.79914,161.1972,12.68796,60.48528,
2021-09-06,15:04:20.873,33.80944,161.0726,12.68795,60.60649,
2021-09-06,15:04:21.903,33.81507,160.8994,12.68781,60.75801,
2021-09-06,15:04:22.833,33.8284,160.8024,12.68915,60.84892,
2021-09-06,15:04:23.873,33.85371,160.6641,12.68855,60.97014,
2021-09-06,15:04:24.898,33.86658,160.4867,12.68953,61.12166,
2021-09-06,15:04:25.833,33.88947,160.3506,12.68748,61.21257,
2021-09-06,15:04:26.863,33.90176,160.1267,12.68835,61.33379,
2021-09-06,15:04:27.903,33.9146,160.011,12.68794,61.48531,
2021-09-06,15:04:28.833,33.93182,159.8753,12.68651,61.57622,
2021-09-06,15:04:29.863,33.95644,159.7599,12.68803,61.69743,
2021-09-06,15:04:30.898,33.97118,159.6489,12.68728,61.84895,
2021-09-06,15:04:31.833,33.9951,159.4423,12.68892,61.93987,
2021-09-06,15:04:32.863,34.0147,159.3117,12.68726,62.06108,
2021-09-06,15:04:33.903,34.02412,159.139,12.68852,62.2126,
2021-09-06,15:04:34.833,34.03851,158.9814,12.68693,62.30351,
2021-09-06,15:04:35.863,34.05368,158.81,12.68996,62.42473,
2021-09-06,15:04:36.898,34.07677,158.6476,12.68831,62.57625,
2021-09-06,15:04:37.832,34.0881,158.5179,12.68867,62.66716,
2021-09-06,15:04:38.863,34.10228,158.3301,12.68786,62.78838,
2021-09-06,15:04:39.903,34.10673,158.204,12.68874,62.9399,
2021-09-06,15:04:40.832,34.1196,158.0235,12.68997,63.03081,
2021-09-06,15:04:41.862,34.1293,157.815,12.68882,63.15202,
2021-09-06,15:04:42.888,34.14837,157.6471,12.69055,63.30354,
2021-09-06,15:04:43.832,34.15943,157.4091,12.68896,63.39445,
2021-09-06,15:04:44.863,34.17736,157.2225,12.68937,63.51567,
2021-09-06,15:04:45.893,34.18914,157.0509,12.68745,63.66719,
2021-09-06,15:04:46.832,34.20166,156.8429,12.68912,63.7581,
2021-09-06,15:04:47.884,34.21806,156.6914,12.6889,63.87932,
2021-09-06,15:04:48.887,34.22666,156.5119,12.68987,64.03084,
2021-09-06,15:04:49.832,34.23499,156.3836,12.69159,64.12175,
2021-09-06,15:04:50.889,34.23798,156.2515,12.69077,64.24297,
2021-09-06,15:04:51.893,34.24974,156.1693,12.69104,64.39449,
2021-09-06,15:04:52.842,34.26318,156.1414,12.68878,64.4854,
2021-09-06,15:04:53.866,34.28954,156.0794,12.6909,64.60661,
2021-09-06,15:04:54.916,34.30384,156.1008,12.6886,64.75813,
2021-09-06,15:04:55.833,34.32438,156.1438,12.69105,64.84904,
2021-09-06,15:04:56.901,34.3426,156.2484,12.68979,64.97026,
2021-09-06,15:04:57.916,34.36315,156.3781,12.68838,65.12178,
2021-09-06,15:04:58.834,34.37575,156.4882,12.68823,65.21269,
2021-09-06,15:04:59.871,34.39058,156.6974,12.68757,65.33391,
2021-09-06,15:05:00.938,34.40025,156.8397,12.68875,65.48543,
2021-09-06,15:05:01.834,34.42131,157.0462,12.68813,65.57634,
2021-09-06,15:05:02.875,34.44105,157.2394,12.69108,65.69756,
2021-09-06,15:05:03.941,34.46029,157.3999,12.68803,65.84908,
2021-09-06,15:05:04.835,34.48202,157.7034,12.68934,65.93999,
2021-09-06,15:05:05.902,34.49315,157.9848,12.68813,66.0612,
2021-09-06,15:05:06.909,34.50635,158.2745,12.69048,66.21272,
2021-09-06,15:05:07.853,34.51017,158.59,12.6889,66.30363,
2021-09-06,15:05:08.906,34.52297,158.8993,12.68896,66.42485,
2021-09-06,15:05:09.939,34.53453,159.1858,12.69014,66.57637,
2021-09-06,15:05:10.862,34.55113,159.4501,12.68941,66.66728,
2021-09-06,15:05:11.891,34.55255,159.7595,12.69032,66.7885,
2021-09-06,15:05:12.930,34.56261,159.9827,12.68825,66.94002,
2021-09-06,15:05:13.870,34.5794,160.2906,12.69048,67.03093,
2021-09-06,15:05:14.886,34.5993,160.6755,12.68878,67.15215,
2021-09-06,15:05:15.925,34.61063,160.9713,12.69003,67.30367,
2021-09-06,15:05:16.865,34.63679,161.354,12.68938,67.39458,
2021-09-06,15:05:17.892,34.65669,161.6572,12.6896,67.51579,
2021-09-06,15:05:18.905,34.67118,161.9629,12.68988,67.66731,
2021-09-06,15:05:19.861,34.68603,162.3392,12.68876,67.75822,
2021-09-06,15:05:20.892,34.69966,162.6397,12.68917,67.87944,
2021-09-06,15:05:21.904,34.71545,162.9497,12.68784,68.03096,
2021-09-06,15:05:22.832,34.72125,163.2608,12.6898,68.12187,
2021-09-06,15:05:23.866,34.73254,163.5967,12.68855,68.24309,
2021-09-06,15:05:24.931,34.74208,163.8405,12.69033,68.39461,
2021-09-06,15:05:25.862,34.76394,164.1052,12.68904,68.48552,
2021-09-06,15:05:26.890,34.77597,164.3836,12.68998,68.60674,
2021-09-06,15:05:27.928,34.79744,164.5457,12.68975,68.75826,
2021-09-06,15:05:28.867,34.81538,164.7614,12.68916,68.84917,
2021-09-06,15:05:29.867,34.83355,164.8892,12.69006,68.97038,
2021-09-06,15:05:30.903,34.84533,165.0161,12.68861,69.1219,
2021-09-06,15:05:31.863,34.86837,165.2274,12.69101,69.21281,
2021-09-06,15:05:32.891,34.88424,165.3778,12.68908,69.33403,
2021-09-06,15:05:33.902,34.89616,165.5325,12.69001,69.48555,
2021-09-06,15:05:34.832,34.9105,165.6127,12.68867,69.57646,
2021-09-06,15:05:35.889,34.92819,165.6725,12.69062,69.69768,
2021-09-06,15:05:36.930,34.94135,165.7009,12.68992,69.8492,
2021-09-06,15:05:37.860,34.95658,165.6934,12.68888,69.94011,
2021-09-06,15:05:38.890,34.97937,165.7968,12.69028,70.06133,
2021-09-06,15:05:39.930,34.99369,165.8271,12.68957,70.21284,
2021-09-06,15:05:40.860,35.00757,165.8759,12.69071,70.30376,
2021-09-06,15:05:41.890,35.02115,165.8927,12.68859,70.42497,
2021-09-06,15:05:42.930,35.04309,165.882,12.69018,70.57649,
2021-09-06,15:05:43.860,35.0641,165.8802,12.68828,70.6674,
2021-09-06,15:05:44.897,35.08981,165.8162,12.68925,70.78862,
2021-09-06,15:05:45.927,35.1034,165.8181,12.68915,70.94014,
2021-09-06,15:05:46.858,35.13169,165.7858,12.6891,71.03105,
2021-09-06,15:05:47.880,35.14655,165.7932,12.68992,71.15227,
2021-09-06,15:05:48.919,35.16037,165.7933,12.68835,71.30379,
2021-09-06,15:05:49.834,35.17049,165.7099,12.6898,71.3947,
2021-09-06,15:05:50.893,35.18396,165.711,12.68846,71.51591,
2021-09-06,15:05:51.935,35.19944,165.6448,12.69057,71.66743,
2021-09-06,15:05:52.834,35.21631,165.5875,12.68874,71.75835,
2021-09-06,15:05:53.866,35.22549,165.5397,12.68981,71.87956,
2021-09-06,15:05:54.905,35.23145,165.4281,12.68968,72.03108,
2021-09-06,15:05:55.857,35.24428,165.4047,12.68922,72.12199,
2021-09-06,15:05:56.887,35.25552,165.3185,12.6893,72.24321,
2021-09-06,15:05:57.927,35.27917,165.3143,12.68817,72.39473,
2021-09-06,15:05:58.857,35.29911,165.3385,12.68966,72.48564,
2021-09-06,15:05:59.887,35.32092,165.3916,12.68879,72.60686,
2021-09-06,15:06:00.936,35.32971,165.5304,12.68905,72.75838,
2021-09-06,15:06:01.834,35.3385,165.5939,12.68811,72.84929,
2021-09-06,15:06:02.866,35.35523,165.6674,12.69061,72.9705,
2021-09-06,15:06:03.929,35.38261,165.7105,12.68804,73.12202,
2021-09-06,15:06:04.864,35.40773,165.8077,12.68954,73.21294,
2021-09-06,15:06:05.893,35.42925,165.9409,12.69016,73.33415,
2021-09-06,15:06:06.931,35.44613,166.0371,12.68909,73.48567,
2021-09-06,15:06:07.840,35.47094,166.2235,12.68952,73.57658,
2021-09-06,15:06:08.896,35.48526,166.3884,12.69045,73.6978,
2021-09-06,15:06:09.910,35.49775,166.5491,12.69209,73.84932,
2021-09-06,15:06:10.863,35.51384,166.7352,12.68979,73.94023,
2021-09-06,15:06:11.889,35.51964,166.9164,12.69186,74.06145,
2021-09-06,15:06:12.927,35.53682,167.1396,12.69,74.21297,
2021-09-06,15:06:13.834,35.55101,167.3586,12.69191,74.30388,
2021-09-06,15:06:14.897,35.5652,167.6607,12.69083,74.42509,
2021-09-06,15:06:15.911,35.57512,167.8802,12.69153,74.57661,
2021-09-06,15:06:16.862,35.59729,168.0925,12.69231,74.66753,
2021-09-06,15:06:17.891,35.61806,168.3341,12.69014,74.78874,
2021-09-06,15:06:18.934,35.63218,168.4633,12.69219,74.94026,
2021-09-06,15:06:19.861,35.6414,168.6542,12.69002,75.03117,
2021-09-06,15:06:20.894,35.66049,168.8146,12.69258,75.15239,
2021-09-06,15:06:21.908,35.67498,168.9754,12.69016,75.30391,
2021-09-06,15:06:22.869,35.69338,169.2227,12.69162,75.39482,
2021-09-06,15:06:23.895,35.7067,169.4151,12.68976,75.51604,
2021-09-06,15:06:24.936,35.71935,169.6086,12.69137,75.66756,
2021-09-06,15:06:25.864,35.73406,169.771,12.69275,75.75847,
2021-09-06,15:06:26.871,35.75179,169.9506,12.69176,75.87968,
2021-09-06,15:06:27.904,35.76934,170.0682,12.69214,76.0312,
2021-09-06,15:06:28.842,35.78735,170.1802,12.68947,76.12212,
2021-09-06,15:06:29.896,35.81522,170.3428,12.69225,76.24333,
2021-09-06,15:06:30.930,35.8297,170.4335,12.68911,76.39485,
2021-09-06,15:06:31.864,35.84496,170.5559,12.69137,76.48576,
2021-09-06,15:06:32.895,35.85218,170.6856,12.69042,76.60698,
2021-09-06,15:06:33.933,35.8685,170.8455,12.69074,76.7585,
2021-09-06,15:06:34.833,35.88431,171.0067,12.69036,76.84941,
2021-09-06,15:06:35.872,35.90616,171.0704,12.68862,76.97063,
2021-09-06,15:06:36.914,35.9202,171.1781,12.6901,77.12215,
2021-09-06,15:06:37.839,35.94717,171.2569,12.68922,77.21306,
2021-09-06,15:06:38.896,35.97178,171.3994,12.69064,77.33427,
2021-09-06,15:06:39.936,35.98965,171.5081,12.69049,77.48579,
2021-09-06,15:06:40.865,36.00804,171.5912,12.69263,77.57671,
2021-09-06,15:06:41.869,36.0202,171.7027,12.69109,77.69792,
2021-09-06,15:06:42.934,36.03624,171.745,12.69187,77.84944,
2021-09-06,15:06:43.872,36.05372,171.8188,12.69207,77.94035,
2021-09-06,15:06:44.865,36.07053,171.8777,12.69117,78.06157,
2021-09-06,15:06:45.918,36.08087,171.9305,12.69255,78.21309,
2021-09-06,15:06:46.875,36.09805,172.0934,12.69141,78.304,
2021-09-06,15:06:47.869,36.1139,172.1525,12.69285,78.42522,
2021-09-06,15:06:48.915,36.13497,172.2661,12.69061,78.57674,
2021-09-06,15:06:49.862,36.14865,172.3397,12.6922,78.66765,
2021-09-06,15:06:50.894,36.1727,172.4146,12.69045,78.78886,
2021-09-06,15:06:51.938,36.18756,172.5069,12.69078,78.94038,
2021-09-06,15:06:52.868,36.21154,172.591,12.69118,79.0313,
2021-09-06,15:06:53.894,36.22772,172.7115,12.6909,79.15251,
2021-09-06,15:06:54.925,36.24339,172.7742,12.69199,79.30403,
2021-09-06,15:06:55.834,36.25837,172.8383,12.68934,79.39494,
2021-09-06,15:06:56.866,36.27735,172.9521,12.69145,79.51616,
2021-09-06,15:06:57.933,36.29486,173.0337,12.69011,79.66768,
2021-09-06,15:06:58.833,36.30603,173.1599,12.69271,79.75859,
2021-09-06,15:06:59.869,36.32437,173.27,12.69071,79.87981,
2021-09-06,15:07:00.944,36.33492,173.4084,12.6934,80.03133,
2021-09-06,15:07:01.859,36.35833,173.5205,12.69222,80.12224,
2021-09-06,15:07:02.900,36.3733,173.6579,12.68879,80.24345,
2021-09-06,15:07:03.906,36.3932,173.7732,12.68977,80.39497,
2021-09-06,15:07:04.833,36.40169,173.8412,12.69031,80.48589,
2021-09-06,15:07:05.893,36.42377,174.0138,12.6918,80.6071,
2021-09-06,15:07:06.905,36.43528,174.1125,12.69072,80.75862,
2021-09-06,15:07:07.854,36.45211,174.2457,12.69085,80.84953,
2021-09-06,15:07:08.897,36.47197,174.4009,12.68934,80.97075,
2021-09-06,15:07:09.937,36.50175,174.5095,12.6925,81.12227,
2021-09-06,15:07:10.857,36.5288,174.7136,12.6924,81.21318,
2021-09-06,15:07:11.897,36.55209,174.8903,12.69023,81.3344,
2021-09-06,15:07:12.937,36.56495,175.1138,12.68963,81.48592,
2021-09-06,15:07:13.857,36.57415,175.3575,12.68941,81.57683,
2021-09-06,15:07:14.865,36.58911,175.5775,12.69287,81.69804,
2021-09-06,15:07:15.914,36.59861,175.7253,12.69117,81.84956,
2021-09-06,15:07:16.860,36.61063,175.8332,12.69275,81.94048,
2021-09-06,15:07:17.860,36.6201,175.9518,12.69143,82.06169,
2021-09-06,15:07:18.923,36.63926,176.0122,12.6938,82.21321,
2021-09-06,15:07:19.853,36.65992,176.1382,12.69247,82.30412,
2021-09-06,15:07:20.883,36.68777,176.3048,12.69273,82.42534,
2021-09-06,15:07:21.923,36.70306,176.4209,12.69102,82.57686,
2021-09-06,15:07:22.853,36.72934,176.5837,12.68977,82.66777,
2021-09-06,15:07:23.883,36.7455,176.6376,12.6924,82.78899,
2021-09-06,15:07:24.923,36.76147,176.7476,12.69151,82.94051,
2021-09-06,15:07:25.853,36.77192,176.8465,12.69229,83.03142,
2021-09-06,15:07:26.883,36.78876,176.9155,12.69049,83.15263,
2021-09-06,15:07:27.923,36.80872,177.0414,12.69232,83.30415,
2021-09-06,15:07:28.853,36.8292,177.1311,12.69188,83.39507,
2021-09-06,15:07:29.883,36.85081,177.2588,12.69228,83.51628,
2021-09-06,15:07:30.923,36.8659,177.328,12.69133,83.6678,
2021-09-06,15:07:31.853,36.88663,177.4255,12.69207,83.75871,
2021-09-06,15:07:32.885,36.90595,177.5575,12.69276,83.87993,
2021-09-06,15:07:33.904,36.92736,177.6671,12.69162,84.03145,
2021-09-06,15:07:34.867,36.9455,177.7537,12.69337,84.12236,
2021-09-06,15:07:35.864,36.97308,177.8679,12.69127,84.24358,
2021-09-06,15:07:36.925,36.98096,178.0189,12.69237,84.3951,
2021-09-06,15:07:37.835,36.99932,178.2074,12.68978,84.48601,
2021-09-06,15:07:38.864,37.01641,178.3665,12.69254,84.60722,
2021-09-06,15:07:39.899,37.03488,178.5429,12.69192,84.75874,
2021-09-06,15:07:40.833,37.05194,178.7274,12.69326,84.84966,
2021-09-06,15:07:41.864,37.06817,178.9445,12.69322,84.97087,
2021-09-06,15:07:42.900,37.08484,179.0773,12.69231,85.12239,
2021-09-06,15:07:43.859,37.10983,179.181,12.69231,85.2133,
2021-09-06,15:07:44.864,37.13946,179.3029,12.69065,85.33452,
2021-09-06,15:07:45.903,37.15471,179.3415,12.69232,85.48604,
2021-09-06,15:07:46.830,37.16957,179.467,12.69117,85.57695,
2021-09-06,15:07:47.861,37.18335,179.5515,12.69371,85.69817,
2021-09-06,15:07:48.926,37.20079,179.638,12.6913,85.84969,
2021-09-06,15:07:49.856,37.21426,179.7638,12.69129,85.9406,
2021-09-06,15:07:50.886,37.23788,179.7911,12.69225,86.06181,
2021-09-06,15:07:51.926,37.25019,179.9138,12.69209,86.21333,
2021-09-06,15:07:52.856,37.2729,180.0355,12.69198,86.30424,
2021-09-06,15:07:53.886,37.28815,180.1634,12.69135,86.42546,
2021-09-06,15:07:54.926,37.31077,180.3092,12.6922,86.57698,
2021-09-06,15:07:55.856,37.33082,180.4197,12.69119,86.66789,
2021-09-06,15:07:56.886,37.35618,180.5235,12.69336,86.78911,
2021-09-06,15:07:57.926,37.37056,180.5645,12.69051,86.94063,
2021-09-06,15:07:58.856,37.3861,180.7072,12.69364,87.03154,
2021-09-06,15:07:59.886,37.40255,180.8673,12.69235,87.15276,
2021-09-06,15:08:00.926,37.41995,180.9822,12.69172,87.30428,
2021-09-06,15:08:01.856,37.43993,181.1417,12.69136,87.39519,
2021-09-06,15:08:02.890,37.45848,181.2406,12.6898,87.5164,
2021-09-06,15:08:03.930,37.47734,181.3671,12.69304,87.66792,
2021-09-06,15:08:04.860,37.49213,181.4763,12.69252,87.75883,
2021-09-06,15:08:05.890,37.52018,181.565,12.69361,87.88005,
2021-09-06,15:08:06.930,37.53293,181.7036,12.69078,88.03157,
2021-09-06,15:08:07.860,37.55862,181.7667,12.69224,88.12248,
2021-09-06,15:08:08.890,37.57811,181.9304,12.69016,88.2437,
2021-09-06,15:08:09.930,37.59552,182.0204,12.69201,88.39522,
2021-09-06,15:08:10.860,37.60906,182.1246,12.69253,88.48613,
2021-09-06,15:08:11.890,37.62873,182.2318,12.6915,88.60735,
2021-09-06,15:08:12.930,37.64204,182.292,12.69292,88.75887,
2021-09-06,15:08:13.860,37.66838,182.4616,12.69117,88.84978,
2021-09-06,15:08:14.890,37.68827,182.5988,12.69322,88.97099,
2021-09-06,15:08:15.930,37.69905,182.7246,12.69151,89.12251,
2021-09-06,15:08:16.861,37.71206,182.8872,12.69356,89.21342,
2021-09-06,15:08:17.891,37.72275,182.992,12.69294,89.33464,
2021-09-06,15:08:18.931,37.73895,183.1407,12.69499,89.48616,
2021-09-06,15:08:19.861,37.75602,183.2534,12.69439,89.57707,
2021-09-06,15:08:20.891,37.78554,183.3828,12.69452,89.69829,
2021-09-06,15:08:21.904,37.80471,183.4672,12.6946,89.84981,
2021-09-06,15:08:22.839,37.8317,183.5614,12.69316,89.94072,
2021-09-06,15:08:23.869,37.84945,183.7041,12.69392,90.06194,
2021-09-06,15:08:24.926,37.87279,183.793,12.69194,90.21346,
2021-09-06,15:08:25.832,37.89102,183.9095,12.69483,90.30437,
2021-09-06,15:08:26.864,37.91888,183.9902,12.69296,90.42558,
2021-09-06,15:08:27.912,37.93643,184.0614,12.69409,90.5771,
2021-09-06,15:08:28.832,37.95936,184.1994,12.69293,90.66801,
2021-09-06,15:08:29.887,37.9721,184.3338,12.69255,90.78923,
2021-09-06,15:08:30.927,37.98615,184.4451,12.69309,90.94075,
2021-09-06,15:08:31.830,37.99737,184.5211,12.69292,91.03166,
2021-09-06,15:08:32.864,38.01408,184.6192,12.69544,91.15288,
2021-09-06,15:08:33.914,38.0307,184.6953,12.69296,91.3044,
2021-09-06,15:08:34.832,38.04076,184.8029,12.69459,91.39531,
2021-09-06,15:08:35.870,38.06581,184.9122,12.69281,91.51653,
2021-09-06,15:08:36.927,38.0839,184.953,12.69528,91.66805,
2021-09-06,15:08:37.862,38.11412,185.0984,12.69403,91.75896,
2021-09-06,15:08:38.878,38.13878,185.2138,12.69426,91.88017,
2021-09-06,15:08:39.930,38.15725,185.3105,12.69414,92.03169,
2021-09-06,15:08:40.865,38.1712,185.4704,12.69327,92.1226,
2021-09-06,15:08:41.897,38.18793,185.5672,12.69426,92.24382,
2021-09-06,15:08:42.935,38.1968,185.7205,12.69269,92.39534,
2021-09-06,15:08:43.835,38.22659,185.841,12.69359,92.48625,
2021-09-06,15:08:44.869,38.252,185.9784,12.6904,92.60747,
2021-09-06,15:08:45.904,38.27151,186.1489,12.69219,92.75899,
2021-09-06,15:08:46.837,38.29716,186.2731,12.69238,92.8499,
2021-09-06,15:08:47.897,38.31486,186.4462,12.69471,92.97112,
2021-09-06,15:08:48.933,38.332,186.5315,12.69503,93.12263,
2021-09-06,15:08:49.862,38.35001,186.6758,12.69335,93.21355,
2021-09-06,15:08:50.887,38.37374,186.8712,12.6951,93.33476,
2021-09-06,15:08:51.909,38.39152,187.0058,12.69433,93.48628,
2021-09-06,15:08:52.832,38.41499,187.1632,12.69538,93.57719,
2021-09-06,15:08:53.864,38.42764,187.298,12.6933,93.69841,
2021-09-06,15:08:54.908,38.44202,187.4344,12.69602,93.84993,
2021-09-06,15:08:55.859,38.45275,187.5556,12.69503,93.94084,
2021-09-06,15:08:56.889,38.47488,187.6588,12.69672,94.06206,
2021-09-06,15:08:57.929,38.49294,187.7892,12.69409,94.21358,
2021-09-06,15:08:58.859,38.52064,187.927,12.69404,94.30449,
2021-09-06,15:08:59.889,38.53655,188.1427,12.69477,94.4257,
2021-09-06,15:09:00.929,38.56042,188.2389,12.69389,94.57722,
2021-09-06,15:09:01.849,38.58284,188.3766,12.69572,94.66814,
2021-09-06,15:09:02.893,38.59682,188.5006,12.69478,94.78935,
2021-09-06,15:09:03.933,38.60917,188.578,12.69558,94.94087,
2021-09-06,15:09:04.853,38.62832,188.7104,12.69376,95.03178,
2021-09-06,15:09:05.893,38.65396,188.7678,12.69364,95.153,
2021-09-06,15:09:06.933,38.67344,188.8746,12.69316,95.30452,
2021-09-06,15:09:07.827,38.69742,189.0202,12.6948,95.39543,
2021-09-06,15:09:08.891,38.70644,189.1584,12.695,95.51665,
2021-09-06,15:09:09.931,38.72815,189.3145,12.69361,95.66817,
2021-09-06,15:09:10.855,38.74984,189.4855,12.69469,95.75908,
2021-09-06,15:09:11.899,38.77921,189.7416,12.69366,95.88029,
2021-09-06,15:09:12.939,38.79682,189.9003,12.69609,96.03181,
2021-09-06,15:09:13.859,38.82734,190.0788,12.69332,96.12273,
2021-09-06,15:09:14.899,38.84918,190.2303,12.69554,96.24394,
2021-09-06,15:09:15.939,38.86598,190.3148,12.69488,96.39546,
2021-09-06,15:09:16.858,38.88352,190.5146,12.69592,96.48637,
2021-09-06,15:09:17.888,38.90533,190.6283,12.69505,96.60759,
2021-09-06,15:09:18.938,38.929,190.7321,12.69451,96.75911,
2021-09-06,15:09:19.858,38.95198,190.8357,12.694,96.85002,
2021-09-06,15:09:20.888,38.97387,190.9142,12.69234,96.97124,
2021-09-06,15:09:21.928,38.98838,191.0169,12.69413,97.12276,
2021-09-06,15:09:22.857,39.01363,191.1104,12.69361,97.21367,
2021-09-06,15:09:23.893,39.02767,191.2485,12.69595,97.33488,
2021-09-06,15:09:24.923,39.04638,191.3302,12.69441,97.4864,
2021-09-06,15:09:25.851,39.05941,191.4238,12.69516,97.57732,
2021-09-06,15:09:26.892,39.08398,191.5186,12.6941,97.69853,
2021-09-06,15:09:27.930,39.09954,191.5423,12.69514,97.85005,
2021-09-06,15:09:28.861,39.1242,191.6751,12.69599,97.94096,
2021-09-06,15:09:29.854,39.14487,191.7016,12.69359,98.06218,
2021-09-06,15:09:30.898,39.17336,191.7297,12.69538,98.2137,
2021-09-06,15:09:31.852,39.19381,191.7793,12.69388,98.30461,
2021-09-06,15:09:32.883,39.20913,191.8246,12.69577,98.42583,
2021-09-06,15:09:33.931,39.22044,191.9077,12.69331,98.57735,
2021-09-06,15:09:34.852,39.23846,191.9416,12.6952,98.66826,
2021-09-06,15:09:35.890,39.26348,192.02,12.69537,98.78947,
2021-09-06,15:09:36.931,39.28928,192.0944,12.69503,98.94099,
2021-09-06,15:09:37.859,39.31304,192.169,12.69554,99.03191,
2021-09-06,15:09:38.857,39.32899,192.3158,12.69447,99.15312,
2021-09-06,15:09:39.902,39.34845,192.3947,12.695,99.30464,
2021-09-06,15:09:40.831,39.37349,192.5713,12.69344,99.39555,
2021-09-06,15:09:41.863,39.39989,192.6809,12.69547,99.51677,
2021-09-06,15:09:42.926,39.41309,192.7645,12.69196,99.66829,
2021-09-06,15:09:43.856,39.43428,192.9043,12.69478,99.7592,
2021-09-06,15:09:44.886,39.44633,192.9734,12.69427,99.88042,
2021-09-06,15:09:45.926,39.4649,193.1317,12.69652,100.0319,
2021-09-06,15:09:46.856,39.48135,193.313,12.69663,100.1228,
2021-09-06,15:09:47.886,39.51178,193.5101,12.696,100.2441,
2021-09-06,15:09:48.898,39.53063,193.6652,12.69638,100.3956,
2021-09-06,15:09:49.831,39.55531,193.7771,12.6939,100.4865,
2021-09-06,15:09:50.886,39.57931,193.9426,12.69519,100.6077,
2021-09-06,15:09:51.926,39.60461,194.0609,12.69414,100.7592,
2021-09-06,15:09:52.856,39.62727,194.2681,12.69672,100.8501,
2021-09-06,15:09:53.886,39.64206,194.5018,12.69438,100.9714,
2021-09-06,15:09:54.926,39.66107,194.6877,12.69494,101.1229,
2021-09-06,15:09:55.856,39.68053,194.9288,12.69521,101.2138,
2021-09-06,15:09:56.886,39.70135,195.0856,12.69556,101.335,
2021-09-06,15:09:57.926,39.71558,195.264,12.69637,101.4865,
2021-09-06,15:09:58.856,39.74372,195.4366,12.69553,101.5774,
2021-09-06,15:09:59.871,39.76648,195.5652,12.69737,101.6987,
2021-09-06,15:10:00.930,39.7894,195.7009,12.69588,101.8502,
2021-09-06,15:10:01.842,39.80891,195.8388,12.6975,101.9411,
2021-09-06,15:10:02.889,39.83076,196.0475,12.69491,102.0623,
2021-09-06,15:10:03.904,39.8467,196.1714,12.69436,102.2138,
2021-09-06,15:10:04.831,39.86987,196.3357,12.69321,102.3047,
2021-09-06,15:10:05.862,39.89505,196.4709,12.69555,102.4259,
2021-09-06,15:10:06.906,39.91673,196.5968,12.69711,102.5775,
2021-09-06,15:10:07.857,39.94012,196.7777,12.69402,102.6684,
2021-09-06,15:10:08.893,39.96612,196.8792,12.69413,102.7896,
