Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-28,05:00:19.202,350.1483,424.632,8.764253,350,
2021-10-28,05:00:20.183,350.1454,424.5983,8.763767,350,
2021-10-28,05:00:21.194,350.1408,424.6016,8.765844,350,
2021-10-28,05:00:22.205,350.1409,424.5789,8.765077,350,
2021-10-28,05:00:23.186,350.1454,424.6071,8.767019,350,
2021-10-28,05:00:24.197,350.1475,424.5988,8.765029,350,
2021-10-28,05:00:25.207,350.1459,424.615,8.765406,350,
2021-10-28,05:00:26.238,350.1439,424.6526,8.764082,350,
2021-10-28,05:00:27.178,350.154,424.637,8.7639,350,
2021-10-28,05:00:28.199,350.1541,424.6877,8.763998,350,
2021-10-28,05:00:29.170,350.1655,424.6687,8.762826,350,
2021-10-28,05:00:30.182,350.171,424.6619,8.764751,350,
2021-10-28,05:00:31.203,350.1793,424.6757,8.762556,350,
2021-10-28,05:00:32.184,350.1709,424.6801,8.764081,350,
2021-10-28,05:00:33.185,350.1756,424.7095,8.762119,350,
2021-10-28,05:00:34.206,350.1841,424.6794,8.764092,350,
2021-10-28,05:00:35.237,350.1978,424.6892,8.763395,350,
2021-10-28,05:00:36.179,350.1976,424.6862,8.764091,350,
2021-10-28,05:00:37.200,350.194,424.6519,8.762009,350,
2021-10-28,05:00:38.181,350.1892,424.6523,8.761636,350,
2021-10-28,05:00:39.193,350.1998,424.6392,8.760489,350,
2021-10-28,05:00:40.203,350.2182,424.6319,8.760211,350,
2021-10-28,05:00:41.183,350.2292,424.6139,8.761071,350,
2021-10-28,05:00:42.194,350.2322,424.549,8.759707,350,
2021-10-28,05:00:43.205,350.2317,424.5416,8.761473,350,
2021-10-28,05:00:44.185,350.2371,424.4965,8.760411,350,
2021-10-28,05:00:45.197,350.2369,424.4705,8.761449,350,
2021-10-28,05:00:46.208,350.2442,424.4028,8.759552,350,
2021-10-28,05:00:47.169,350.2424,424.3509,8.760505,350,
2021-10-28,05:00:48.191,350.2468,424.3295,8.758827,350,
2021-10-28,05:00:49.203,350.2503,424.2512,8.758977,350,
2021-10-28,05:00:50.184,350.2548,424.2075,8.759238,350,
2021-10-28,05:00:51.185,350.2556,424.1441,8.757737,350,
2021-10-28,05:00:52.206,350.2643,424.0641,8.758065,350,
2021-10-28,05:00:53.187,350.2637,424.0181,8.755836,350,
2021-10-28,05:00:54.188,350.2642,423.9332,8.757133,350,
2021-10-28,05:00:55.199,350.2581,423.8931,8.75488,350,
2021-10-28,05:00:56.170,350.2645,423.8467,8.756168,350,
2021-10-28,05:00:57.180,350.2676,423.7599,8.754897,350,
2021-10-28,05:00:58.201,350.27,423.7375,8.754792,350,
2021-10-28,05:00:59.172,350.2748,423.6921,8.754207,350,
2021-10-28,05:01:00.183,350.2793,423.6735,8.754486,350,
2021-10-28,05:01:01.203,350.2869,423.6202,8.755026,350,
2021-10-28,05:01:02.184,350.2934,423.5761,8.754619,350,
2021-10-28,05:01:03.196,350.3092,423.5693,8.754494,350,
2021-10-28,05:01:04.206,350.3109,423.5302,8.752007,350,
2021-10-28,05:01:05.237,350.3205,423.5364,8.753486,350,
2021-10-28,05:01:06.188,350.3215,423.4813,8.751283,350,
2021-10-28,05:01:07.199,350.3312,423.4793,8.753953,350,
2021-10-28,05:01:08.170,350.3328,423.4832,8.753756,350,
2021-10-28,05:01:09.182,350.3354,423.4649,8.753754,350,
2021-10-28,05:01:10.203,350.3303,423.4521,8.751578,350,
2021-10-28,05:01:11.184,350.3393,423.4189,8.752137,350,
2021-10-28,05:01:12.186,350.3384,423.4246,8.751803,350,
2021-10-28,05:01:13.207,350.3434,423.4525,8.749781,350,
2021-10-28,05:01:14.237,350.3472,423.4023,8.749436,350,
2021-10-28,05:01:15.179,350.351,423.4185,8.749254,350,
2021-10-28,05:01:16.199,350.3517,423.3755,8.74955,350,
2021-10-28,05:01:17.181,350.3532,423.3873,8.748284,350,
2021-10-28,05:01:18.182,350.3477,423.3943,8.750586,350,
2021-10-28,05:01:19.203,350.3414,423.3725,8.747405,350,
2021-10-28,05:01:20.184,350.3513,423.3615,8.746398,350,
2021-10-28,05:01:21.197,350.3649,423.3135,8.746469,350,
2021-10-28,05:01:22.208,350.3709,423.3222,8.748299,350,
2021-10-28,05:01:23.229,350.3689,423.3243,8.748325,350,
2021-10-28,05:01:24.179,350.3728,423.3234,8.746907,350,
2021-10-28,05:01:25.200,350.3635,423.3371,8.748413,350,
2021-10-28,05:01:26.181,350.3649,423.3025,8.747428,350,
2021-10-28,05:01:27.183,350.3654,423.321,8.748602,350,
2021-10-28,05:01:28.203,350.3722,423.3321,8.746191,350,
2021-10-28,05:01:29.175,350.3743,423.3123,8.747151,350,
2021-10-28,05:01:30.186,350.383,423.3303,8.745385,350,
2021-10-28,05:01:31.207,350.385,423.3026,8.747193,350,
2021-10-28,05:01:32.229,350.3898,423.3249,8.74488,350,
2021-10-28,05:01:33.179,350.393,423.3054,8.745613,350,
2021-10-28,05:01:34.201,350.4012,423.2766,8.744571,350,
2021-10-28,05:01:35.181,350.3987,423.3043,8.743819,350,
2021-10-28,05:01:36.183,350.399,423.2557,8.74479,350,
2021-10-28,05:01:37.204,350.4031,423.2838,8.743207,350,
2021-10-28,05:01:38.185,350.4084,423.2541,8.743634,350,
2021-10-28,05:01:39.195,350.4187,423.2388,8.742724,350,
2021-10-28,05:01:40.206,350.4249,423.231,8.744928,350,
2021-10-28,05:01:41.237,350.4293,423.1803,8.742357,350,
2021-10-28,05:01:42.178,350.4281,423.1679,8.744263,350,
2021-10-28,05:01:43.199,350.4341,423.0865,8.741613,350,
2021-10-28,05:01:44.171,350.4352,423.081,8.742611,350,
2021-10-28,05:01:45.193,350.4405,423.0229,8.741477,350,
2021-10-28,05:01:46.204,350.4412,422.9878,8.742926,350,
2021-10-28,05:01:47.184,350.4572,422.9625,8.741679,350,
2021-10-28,05:01:48.175,350.4617,422.8563,8.73984,350,
2021-10-28,05:01:49.206,350.471,422.8249,8.741301,350,
2021-10-28,05:01:50.237,350.468,422.7374,8.740994,350,
2021-10-28,05:01:51.188,350.4664,422.7047,8.742002,350,
2021-10-28,05:01:52.199,350.4513,422.6437,8.739606,350,
2021-10-28,05:01:53.180,350.4436,422.574,8.740864,350,
2021-10-28,05:01:54.192,350.4462,422.5375,8.738276,350,
2021-10-28,05:01:55.204,350.4539,422.4439,8.737085,350,
2021-10-28,05:01:56.185,350.4567,422.4242,8.73654,350,
2021-10-28,05:01:57.187,350.4651,422.3631,8.738338,350,
2021-10-28,05:01:58.198,350.4786,422.2881,8.738921,350,
2021-10-28,05:01:59.230,350.4891,422.2794,8.738384,350,
2021-10-28,05:02:00.190,350.4976,422.1981,8.737755,350,
2021-10-28,05:02:01.201,350.4938,422.1961,8.736938,350,
2021-10-28,05:02:02.182,350.4975,422.1741,8.738245,350,
2021-10-28,05:02:03.183,350.4949,422.1425,8.735428,350,
2021-10-28,05:02:04.204,350.5025,422.1018,8.73647,350,
2021-10-28,05:02:05.175,350.5045,422.0248,8.735706,350,
2021-10-28,05:02:06.196,350.5108,422.0313,8.737598,350,
2021-10-28,05:02:07.206,350.5078,421.9968,8.736712,350,
2021-10-28,05:02:08.237,350.5129,421.9636,8.73733,350,
2021-10-28,05:02:09.179,350.5143,421.96,8.735968,350,
2021-10-28,05:02:10.200,350.5168,421.9165,8.73435,350,
2021-10-28,05:02:11.181,350.515,421.9078,8.735182,350,
2021-10-28,05:02:12.183,350.5185,421.8596,8.734048,350,
2021-10-28,05:02:13.204,350.5179,421.8441,8.73558,350,
2021-10-28,05:02:14.185,350.5204,421.8508,8.73308,350,
2021-10-28,05:02:15.196,350.527,421.7999,8.734097,350,
2021-10-28,05:02:16.207,350.5287,421.791,8.732673,350,
2021-10-28,05:02:17.237,350.5339,421.7845,8.733219,350,
2021-10-28,05:02:18.178,350.5333,421.7775,8.732235,350,
2021-10-28,05:02:19.199,350.5358,421.783,8.732833,350,
2021-10-28,05:02:20.171,350.5351,421.7857,8.732868,350,
2021-10-28,05:02:21.191,350.5359,421.7796,8.731778,350,
2021-10-28,05:02:22.203,350.534,421.7586,8.732545,350,
2021-10-28,05:02:23.184,350.5392,421.7687,8.731029,350,
2021-10-28,05:02:24.186,350.5411,421.7622,8.729512,350,
2021-10-28,05:02:25.198,350.5452,421.748,8.728791,350,
2021-10-28,05:02:26.180,350.5446,421.7648,8.731572,350,
2021-10-28,05:02:27.191,350.5602,421.7508,8.730173,350,
2021-10-28,05:02:28.202,350.5632,421.7787,8.729988,350,
2021-10-28,05:02:29.173,350.5699,421.7425,8.728374,350,
2021-10-28,05:02:30.184,350.5684,421.7109,8.729518,350,
2021-10-28,05:02:31.205,350.5696,421.749,8.729013,350,
2021-10-28,05:02:32.186,350.5662,421.7326,8.727715,350,
2021-10-28,05:02:33.197,350.5706,421.7349,8.726393,350,
2021-10-28,05:02:34.207,350.5805,421.7006,8.725384,350,
2021-10-28,05:02:35.228,350.5898,421.6708,8.727575,350,
2021-10-28,05:02:36.179,350.5963,421.6639,8.726684,350,
2021-10-28,05:02:37.200,350.5942,421.6048,8.728596,350,
2021-10-28,05:02:38.180,350.6002,421.5948,8.726768,350,
2021-10-28,05:02:39.192,350.5967,421.5176,8.727265,350,
2021-10-28,05:02:40.203,350.6021,421.4693,8.726439,350,
2021-10-28,05:02:41.184,350.6034,421.4506,8.725951,350,
2021-10-28,05:02:42.195,350.6114,421.3922,8.726602,350,
2021-10-28,05:02:43.207,350.6055,421.393,8.725471,350,
2021-10-28,05:02:44.228,350.6092,421.3008,8.726037,350,
2021-10-28,05:02:45.189,350.6105,421.2198,8.725235,350,
2021-10-28,05:02:46.200,350.6173,421.1771,8.726792,350,
2021-10-28,05:02:47.171,350.6172,421.1193,8.724921,350,
2021-10-28,05:02:48.192,350.6187,421.1003,8.72623,350,
2021-10-28,05:02:49.203,350.6138,420.9908,8.723541,350,
2021-10-28,05:02:50.184,350.6201,420.933,8.724314,350,
2021-10-28,05:02:51.195,350.6252,420.8509,8.720696,350,
2021-10-28,05:02:52.206,350.6293,420.7916,8.721807,350,
2021-10-28,05:02:53.228,350.63,420.7677,8.720582,350,
2021-10-28,05:02:54.179,350.6299,420.6732,8.719845,350,
2021-10-28,05:02:55.200,350.6364,420.6374,8.721622,350,
2021-10-28,05:02:56.171,350.6325,420.5846,8.720564,350,
2021-10-28,05:02:57.192,350.6284,420.5549,8.723144,350,
2021-10-28,05:02:58.203,350.6186,420.5586,8.721436,350,
2021-10-28,05:02:59.184,350.6206,420.4962,8.723117,350,
2021-10-28,05:03:00.186,350.6225,420.4947,8.72152,350,
2021-10-28,05:03:01.206,350.63,420.4393,8.721457,350,
2021-10-28,05:03:02.228,350.6273,420.3958,8.720564,350,
2021-10-28,05:03:03.179,350.6328,420.4115,8.720134,350,
2021-10-28,05:03:04.201,350.6395,420.3812,8.721411,350,
2021-10-28,05:03:05.183,350.6489,420.3928,8.720386,350,
2021-10-28,05:03:06.174,350.6559,420.3834,8.7218,350,
2021-10-28,05:03:07.205,350.667,420.3992,8.718491,350,
2021-10-28,05:03:08.236,350.67,420.4027,8.720089,350,
2021-10-28,05:03:09.177,350.6752,420.4079,8.718956,350,
2021-10-28,05:03:10.198,350.6711,420.422,8.720539,350,
2021-10-28,05:03:11.229,350.6752,420.4136,8.717745,350,
2021-10-28,05:03:12.181,350.6802,420.4315,8.718493,350,
2021-10-28,05:03:13.202,350.6815,420.4201,8.71927,350,
2021-10-28,05:03:14.183,350.6859,420.4071,8.717524,350,
2021-10-28,05:03:15.184,350.6913,420.4044,8.717848,350,
2021-10-28,05:03:16.205,350.6927,420.3568,8.716034,350,
2021-10-28,05:03:17.185,350.6856,420.3798,8.717396,350,
2021-10-28,05:03:18.186,350.6845,420.3441,8.715149,350,
2021-10-28,05:03:19.199,350.6826,420.3156,8.714483,350,
2021-10-28,05:03:20.170,350.69,420.3141,8.712785,350,
2021-10-28,05:03:21.191,350.6894,420.2797,8.715259,350,
2021-10-28,05:03:22.202,350.6919,420.2729,8.714791,350,
2021-10-28,05:03:23.172,350.6812,420.2116,8.714415,350,
2021-10-28,05:03:24.184,350.6909,420.1375,8.713436,350,
2021-10-28,05:03:25.204,350.692,420.1134,8.71249,350,
2021-10-28,05:03:26.236,350.6974,420.0342,8.713503,350,
2021-10-28,05:03:27.177,350.6992,420.0255,8.712141,350,
2021-10-28,05:03:28.199,350.7033,419.969,8.713373,350,
2021-10-28,05:03:29.229,350.7101,419.8985,8.71036,350,
2021-10-28,05:03:30.191,350.7158,419.8927,8.713241,350,
2021-10-28,05:03:31.202,350.7175,419.8324,8.71178,350,
2021-10-28,05:03:32.184,350.7197,419.8162,8.713281,350,
2021-10-28,05:03:33.195,350.7274,419.7549,8.712523,350,
2021-10-28,05:03:34.207,350.7249,419.6753,8.713278,350,
2021-10-28,05:03:35.228,350.7304,419.6415,8.71047,350,
2021-10-28,05:03:36.179,350.7299,419.585,8.710001,350,
2021-10-28,05:03:37.200,350.7348,419.5515,8.710694,350,
2021-10-28,05:03:38.180,350.7274,419.5035,8.708558,350,
2021-10-28,05:03:39.191,350.7271,419.4749,8.710686,350,
2021-10-28,05:03:40.203,350.7189,419.428,8.709048,350,
2021-10-28,05:03:41.173,350.7197,419.3477,8.711069,350,
2021-10-28,05:03:42.184,350.7149,419.2924,8.709301,350,
2021-10-28,05:03:43.205,350.7204,419.2363,8.71036,350,
2021-10-28,05:03:44.227,350.7221,419.2057,8.707271,350,
2021-10-28,05:03:45.178,350.7304,419.1602,8.706102,350,
2021-10-28,05:03:46.199,350.7296,419.0744,8.70665,350,
2021-10-28,05:03:47.169,350.7409,419.075,8.706137,350,
2021-10-28,05:03:48.191,350.7453,419.0116,8.706518,350,
2021-10-28,05:03:49.201,350.7451,418.9999,8.705584,350,
2021-10-28,05:03:50.172,350.7415,418.9829,8.708336,350,
2021-10-28,05:03:51.184,350.744,418.9102,8.70565,350,
2021-10-28,05:03:52.205,350.7481,418.9106,8.705868,350,
2021-10-28,05:03:53.236,350.7508,418.8749,8.704897,350,
2021-10-28,05:03:54.187,350.7564,418.8615,8.706611,350,
2021-10-28,05:03:55.199,350.7548,418.8493,8.704732,350,
2021-10-28,05:03:56.230,350.7526,418.7745,8.705558,350,
2021-10-28,05:03:57.181,350.7464,418.7918,8.705106,350,
2021-10-28,05:03:58.201,350.7389,418.7743,8.70517,350,
2021-10-28,05:03:59.182,350.7306,418.807,8.706618,350,
2021-10-28,05:04:00.183,350.7216,418.7765,8.704593,350,
2021-10-28,05:04:01.204,350.7123,418.7532,8.706158,350,
2021-10-28,05:04:02.185,350.726,418.7495,8.703983,350,
2021-10-28,05:04:03.186,350.735,418.7021,8.706098,350,
2021-10-28,05:04:04.197,350.7397,418.7248,8.703971,350,
2021-10-28,05:04:05.228,350.7444,418.7409,8.704978,350,
2021-10-28,05:04:06.199,350.7477,418.7631,8.703395,350,
2021-10-28,05:04:07.200,350.7406,418.7736,8.703438,350,
2021-10-28,05:04:08.181,350.7405,418.725,8.702912,350,
2021-10-28,05:04:09.183,350.7429,418.7652,8.70236,350,
2021-10-28,05:04:10.205,350.7466,418.7634,8.702785,350,
2021-10-28,05:04:11.185,350.7553,418.768,8.701015,350,
2021-10-28,05:04:12.196,350.7538,418.7684,8.702264,350,
2021-10-28,05:04:13.198,350.7547,418.7416,8.700156,350,
2021-10-28,05:04:14.228,350.7522,418.7689,8.70231,350,
2021-10-28,05:04:15.180,350.7602,418.7515,8.70078,350,
2021-10-28,05:04:16.201,350.766,418.7564,8.702991,350,
2021-10-28,05:04:17.182,350.7758,418.7247,8.701457,350,
2021-10-28,05:04:18.183,350.7761,418.6668,8.702295,350,
2021-10-28,05:04:19.204,350.7823,418.6754,8.700644,350,
2021-10-28,05:04:20.185,350.7769,418.6323,8.699467,350,
2021-10-28,05:04:21.177,350.7817,418.6066,8.699889,350,
2021-10-28,05:04:22.198,350.7818,418.5132,8.699652,350,
2021-10-28,05:04:23.229,350.7873,418.426,8.69848,350,
2021-10-28,05:04:24.190,350.7858,418.3924,8.698135,350,
2021-10-28,05:04:25.201,350.7829,418.3018,8.700128,350,
2021-10-28,05:04:26.182,350.7832,418.2445,8.698223,350,
2021-10-28,05:04:27.193,350.7867,418.1519,8.698279,350,
2021-10-28,05:04:28.204,350.7887,418.0745,8.696145,350,
2021-10-28,05:04:29.185,350.7901,418.0133,8.697915,350,
2021-10-28,05:04:30.196,350.7996,417.8807,8.697627,350,
2021-10-28,05:04:31.198,350.8,417.8109,8.697977,350,
2021-10-28,05:04:32.229,350.8049,417.7236,8.697531,350,
2021-10-28,05:04:33.190,350.7988,417.6634,8.697219,350,
2021-10-28,05:04:34.201,350.7994,417.5887,8.695703,350,
2021-10-28,05:04:35.172,350.7979,417.4701,8.693489,350,
2021-10-28,05:04:36.174,350.8064,417.4199,8.695345,350,
2021-10-28,05:04:37.204,350.8043,417.3546,8.693805,350,
2021-10-28,05:04:38.185,350.8091,417.3047,8.695997,350,
2021-10-28,05:04:39.186,350.8077,417.257,8.693437,350,
2021-10-28,05:04:40.197,350.8126,417.175,8.694569,350,
2021-10-28,05:04:41.229,350.8121,417.1257,8.692921,350,
2021-10-28,05:04:42.190,350.8151,417.0347,8.694107,350,
2021-10-28,05:04:43.201,350.816,417.0055,8.69284,350,
2021-10-28,05:04:44.173,350.8231,416.9873,8.6933,350,
2021-10-28,05:04:45.184,350.822,416.9307,8.693543,350,
2021-10-28,05:04:46.206,350.8185,416.9147,8.692842,350,
2021-10-28,05:04:47.227,350.8192,416.8778,8.693436,350,
2021-10-28,05:04:48.188,350.8213,416.8927,8.69249,350,
2021-10-28,05:04:49.199,350.8281,416.8661,8.692901,350,
2021-10-28,05:04:50.231,350.8284,416.8436,8.690726,350,
2021-10-28,05:04:51.191,350.8359,416.8688,8.691976,350,
2021-10-28,05:04:52.203,350.8404,416.8328,8.689372,350,
2021-10-28,05:04:53.184,350.8432,416.862,8.690487,350,
2021-10-28,05:04:54.196,350.8278,416.8408,8.688004,350,
2021-10-28,05:04:55.206,350.824,416.8542,8.688555,350,
2021-10-28,05:04:56.227,350.8226,416.8926,8.688797,350,
2021-10-28,05:04:57.189,350.83,416.8513,8.687911,350,
2021-10-28,05:04:58.201,350.8352,416.864,8.688844,350,
2021-10-28,05:04:59.181,350.8419,416.8705,8.687608,350,
2021-10-28,05:05:00.192,350.8447,416.8535,8.688447,350,
2021-10-28,05:05:01.203,350.854,416.8256,8.686523,350,
2021-10-28,05:05:02.185,350.8487,416.7994,8.686641,350,
2021-10-28,05:05:03.186,350.8512,416.8261,8.685966,350,
2021-10-28,05:05:04.206,350.8475,416.8044,8.688842,350,
2021-10-28,05:05:05.227,350.8383,416.8004,8.688163,350,
2021-10-28,05:05:06.188,350.8321,416.7999,8.686471,350,
2021-10-28,05:05:07.199,350.8344,416.766,8.685386,350,
2021-10-28,05:05:08.230,350.8443,416.7625,8.685949,350,
2021-10-28,05:05:09.181,350.8484,416.6986,8.688927,350,
2021-10-28,05:05:10.202,350.8537,416.7131,8.687242,350,
2021-10-28,05:05:11.183,350.8566,416.6995,8.688569,350,
2021-10-28,05:05:12.184,350.8633,416.6602,8.687262,350,
2021-10-28,05:05:13.205,350.8624,416.6467,8.687176,350,
2021-10-28,05:05:14.236,350.8742,416.5975,8.68477,350,
2021-10-28,05:05:15.177,350.8734,416.5947,8.686671,350,
2021-10-28,05:05:16.198,350.8802,416.5216,8.684463,350,
2021-10-28,05:05:17.229,350.8726,416.4626,8.684862,350,
2021-10-28,05:05:18.190,350.8695,416.4442,8.684645,350,
2021-10-28,05:05:19.202,350.8575,416.3216,8.684072,350,
2021-10-28,05:05:20.174,350.858,416.2656,8.685452,350,
2021-10-28,05:05:21.195,350.8503,416.2003,8.682797,350,
2021-10-28,05:05:22.206,350.8535,416.1349,8.68414,350,
2021-10-28,05:05:23.227,350.8555,416.0783,8.682161,350,
2021-10-28,05:05:24.178,350.855,415.9705,8.684144,350,
2021-10-28,05:05:25.199,350.8593,415.9234,8.681574,350,
2021-10-28,05:05:26.180,350.8607,415.8709,8.683035,350,
2021-10-28,05:05:27.192,350.8627,415.7969,8.682532,350,
2021-10-28,05:05:28.203,350.8656,415.7609,8.683395,350,
2021-10-28,05:05:29.184,350.8709,415.7057,8.684406,350,
2021-10-28,05:05:30.195,350.8708,415.6857,8.68274,350,
2021-10-28,05:05:31.196,350.8807,415.6091,8.683722,350,
2021-10-28,05:05:32.228,350.8786,415.5913,8.681936,350,
2021-10-28,05:05:33.199,350.8815,415.5738,8.681068,350,
2021-10-28,05:05:34.200,350.8735,415.5245,8.678999,350,
2021-10-28,05:05:35.182,350.8801,415.5066,8.681069,350,
2021-10-28,05:05:36.184,350.8741,415.4532,8.679239,350,
2021-10-28,05:05:37.204,350.8716,415.4473,8.678271,350,
2021-10-28,05:05:38.185,350.8654,415.4184,8.677258,350,
2021-10-28,05:05:39.186,350.8624,415.372,8.677333,350,
2021-10-28,05:05:40.197,350.8622,415.3714,8.67944,350,
2021-10-28,05:05:41.229,350.8682,415.2852,8.679417,350,
2021-10-28,05:05:42.199,350.8732,415.2585,8.680518,350,
2021-10-28,05:05:43.201,350.8743,415.2289,8.677431,350,
2021-10-28,05:05:44.182,350.8733,415.2042,8.678728,350,
2021-10-28,05:05:45.183,350.8707,415.2539,8.676561,350,
2021-10-28,05:05:46.205,350.871,415.1964,8.677287,350,
2021-10-28,05:05:47.236,350.8655,415.2063,8.675731,350,
2021-10-28,05:05:48.187,350.8712,415.1879,8.678069,350,
2021-10-28,05:05:49.198,350.8702,415.1607,8.677356,350,
2021-10-28,05:05:50.229,350.8768,415.1786,8.677055,350,
2021-10-28,05:05:51.191,350.8754,415.144,8.676637,350,
2021-10-28,05:05:52.201,350.8801,415.1564,8.67557,350,
2021-10-28,05:05:53.182,350.8794,415.1389,8.676868,350,
2021-10-28,05:05:54.174,350.8892,415.1283,8.675133,350,
2021-10-28,05:05:55.206,350.8854,415.1349,8.676562,350,
2021-10-28,05:05:56.227,350.8867,415.0909,8.674126,350,
2021-10-28,05:05:57.188,350.8795,415.0855,8.675758,350,
2021-10-28,05:05:58.199,350.8782,415.0354,8.672586,350,
2021-10-28,05:05:59.180,350.8741,414.9986,8.674855,350,
2021-10-28,05:06:00.191,350.866,414.9861,8.67366,350,
2021-10-28,05:06:01.202,350.8617,414.9159,8.671878,350,
2021-10-28,05:06:02.182,350.8679,414.9044,8.672424,350,
2021-10-28,05:06:03.194,350.8675,414.8687,8.673467,350,
2021-10-28,05:06:04.196,350.8642,414.8376,8.6738,350,
2021-10-28,05:06:05.228,350.8713,414.8073,8.672569,350,
2021-10-28,05:06:06.200,350.8769,414.7355,8.672169,350,
2021-10-28,05:06:07.202,350.8889,414.7197,8.669429,350,
2021-10-28,05:06:08.182,350.8907,414.681,8.670913,350,
2021-10-28,05:06:09.183,350.8882,414.6976,8.669972,350,
2021-10-28,05:06:10.205,350.8769,414.6673,8.672368,350,
2021-10-28,05:06:11.235,350.8819,414.6124,8.671036,350,
2021-10-28,05:06:12.187,350.8763,414.5904,8.671954,350,
2021-10-28,05:06:13.198,350.874,414.5062,8.670961,350,
2021-10-28,05:06:14.229,350.8644,414.4945,8.671157,350,
2021-10-28,05:06:15.200,350.8611,414.4456,8.670772,350,
2021-10-28,05:06:16.201,350.856,414.3813,8.669591,350,
2021-10-28,05:06:17.182,350.8622,414.3554,8.670796,350,
2021-10-28,05:06:18.173,350.8665,414.2906,8.668134,350,
2021-10-28,05:06:19.204,350.8745,414.2801,8.668337,350,
2021-10-28,05:06:20.235,350.8803,414.2336,8.666004,350,
2021-10-28,05:06:21.186,350.8784,414.2155,8.668583,350,
2021-10-28,05:06:22.198,350.8777,414.2234,8.667229,350,
2021-10-28,05:06:23.228,350.871,414.1627,8.668184,350,
2021-10-28,05:06:24.190,350.8698,414.1345,8.666468,350,
2021-10-28,05:06:25.202,350.8653,414.0957,8.666678,350,
2021-10-28,05:06:26.183,350.8687,414.0759,8.667521,350,
2021-10-28,05:06:27.194,350.8657,414.0629,8.66703,350,
2021-10-28,05:06:28.196,350.8701,414.0234,8.667309,350,
2021-10-28,05:06:29.227,350.8703,414.0285,8.665614,350,
2021-10-28,05:06:30.189,350.8745,413.9937,8.666817,350,
2021-10-28,05:06:31.200,350.8663,413.9642,8.664778,350,
2021-10-28,05:06:32.181,350.8659,413.9462,8.666286,350,
2021-10-28,05:06:33.183,350.8557,413.871,8.663437,350,
2021-10-28,05:06:34.204,350.8551,413.8687,8.661982,350,
2021-10-28,05:06:35.226,350.85,413.8214,8.662396,350,
2021-10-28,05:06:36.177,350.8493,413.8145,8.664219,350,
2021-10-28,05:06:37.198,350.8504,413.7748,8.665509,350,
2021-10-28,05:06:38.229,350.8517,413.752,8.665646,350,
2021-10-28,05:06:39.200,350.8478,413.7558,8.665577,350,
2021-10-28,05:06:40.201,350.842,413.7211,8.662471,350,
2021-10-28,05:06:41.181,350.8422,413.7408,8.663191,350,
2021-10-28,05:06:42.182,350.8473,413.714,8.661964,350,
