Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-20,00:49:08.866,400.1158,474.8207,15.28427,400,
2021-10-20,00:49:09.867,400.115,474.7956,15.28665,400,
2021-10-20,00:49:10.899,400.1175,474.752,15.28676,400,
2021-10-20,00:49:11.880,400.1198,474.7442,15.2882,400,
2021-10-20,00:49:12.871,400.1313,474.6996,15.28825,400,
2021-10-20,00:49:13.902,400.143,474.6901,15.28916,400,
2021-10-20,00:49:14.863,400.1542,474.644,15.29053,400,
2021-10-20,00:49:15.874,400.1519,474.5753,15.28841,400,
2021-10-20,00:49:16.896,400.1512,474.537,15.29111,400,
2021-10-20,00:49:17.867,400.1565,474.5059,15.28973,400,
2021-10-20,00:49:18.868,400.1566,474.5086,15.29152,400,
2021-10-20,00:49:19.900,400.158,474.4868,15.29118,400,
2021-10-20,00:49:20.871,400.1599,474.4548,15.29355,400,
2021-10-20,00:49:21.872,400.1666,474.4158,15.29313,400,
2021-10-20,00:49:22.893,400.1707,474.3481,15.29275,400,
2021-10-20,00:49:23.864,400.1819,474.3718,15.29427,400,
2021-10-20,00:49:24.885,400.1789,474.3579,15.29362,400,
2021-10-20,00:49:25.896,400.1796,474.3209,15.29557,400,
2021-10-20,00:49:26.877,400.1799,474.3386,15.29331,400,
2021-10-20,00:49:27.868,400.1976,474.3003,15.29687,400,
2021-10-20,00:49:28.899,400.2028,474.322,15.29647,400,
2021-10-20,00:49:29.870,400.2114,474.3215,15.2982,400,
2021-10-20,00:49:30.861,400.2172,474.306,15.29935,400,
2021-10-20,00:49:31.893,400.2261,474.3286,15.29996,400,
2021-10-20,00:49:32.875,400.2324,474.2845,15.30072,400,
2021-10-20,00:49:33.866,400.2292,474.2726,15.29992,400,
2021-10-20,00:49:34.897,400.2236,474.2465,15.30209,400,
2021-10-20,00:49:35.878,400.2153,474.2409,15.30055,400,
2021-10-20,00:49:36.871,400.2168,474.2529,15.30264,400,
2021-10-20,00:49:37.892,400.2142,474.1767,15.30086,400,
2021-10-20,00:49:38.863,400.2224,474.1724,15.30311,400,
2021-10-20,00:49:39.863,400.2177,474.1224,15.30174,400,
2021-10-20,00:49:40.895,400.2202,474.124,15.30439,400,
2021-10-20,00:49:41.875,400.2196,474.1335,15.30488,400,
2021-10-20,00:49:42.867,400.2331,474.0892,15.30424,400,
2021-10-20,00:49:43.898,400.2398,474.1182,15.3057,400,
2021-10-20,00:49:44.869,400.2469,474.0944,15.30388,400,
2021-10-20,00:49:45.861,400.2493,474.1119,15.30532,400,
2021-10-20,00:49:46.893,400.2554,474.1037,15.30548,400,
2021-10-20,00:49:47.865,400.2625,474.0944,15.30857,400,
2021-10-20,00:49:48.866,400.263,474.1258,15.30659,400,
2021-10-20,00:49:49.897,400.2635,474.1099,15.3066,400,
2021-10-20,00:49:50.878,400.2645,474.1201,15.30715,400,
2021-10-20,00:49:51.879,400.269,474.0851,15.30894,400,
2021-10-20,00:49:52.900,400.257,474.0579,15.31039,400,
2021-10-20,00:49:53.871,400.2553,474.0706,15.30901,400,
2021-10-20,00:49:54.863,400.246,474.014,15.30983,400,
2021-10-20,00:49:55.894,400.2484,474.0085,15.30757,400,
2021-10-20,00:49:56.875,400.2424,473.9968,15.31129,400,
2021-10-20,00:49:57.867,400.252,474.0122,15.31179,400,
2021-10-20,00:49:58.898,400.2608,473.9999,15.31409,400,
2021-10-20,00:49:59.878,400.274,473.9741,15.31347,400,
2021-10-20,00:50:00.879,400.2802,474.0064,15.31444,400,
2021-10-20,00:50:01.901,400.2869,473.9964,15.31464,400,
2021-10-20,00:50:02.871,400.2923,474.0243,15.31334,400,
2021-10-20,00:50:03.872,400.299,474.0165,15.31548,400,
2021-10-20,00:50:04.894,400.2939,474.0095,15.31568,400,
2021-10-20,00:50:05.876,400.2895,474.0072,15.31749,400,
2021-10-20,00:50:06.877,400.2885,473.9583,15.31645,400,
2021-10-20,00:50:07.898,400.2972,473.9674,15.31822,400,
2021-10-20,00:50:08.878,400.3038,473.9379,15.31783,400,
2021-10-20,00:50:09.870,400.3125,473.8995,15.31904,400,
2021-10-20,00:50:10.901,400.3236,473.8673,15.31697,400,
2021-10-20,00:50:11.863,400.3203,473.8172,15.31803,400,
2021-10-20,00:50:12.884,400.3207,473.8168,15.31929,400,
2021-10-20,00:50:13.894,400.3128,473.7824,15.31803,400,
2021-10-20,00:50:14.875,400.3203,473.7369,15.31959,400,
2021-10-20,00:50:15.876,400.3247,473.7036,15.31803,400,
2021-10-20,00:50:16.896,400.3393,473.6209,15.32093,400,
2021-10-20,00:50:17.866,400.3367,473.5928,15.32051,400,
2021-10-20,00:50:18.867,400.336,473.5266,15.32326,400,
2021-10-20,00:50:19.897,400.3342,473.5112,15.3227,400,
2021-10-20,00:50:20.878,400.3392,473.4846,15.32307,400,
2021-10-20,00:50:21.879,400.3453,473.4164,15.32348,400,
2021-10-20,00:50:22.900,400.3618,473.391,15.32269,400,
2021-10-20,00:50:23.861,400.3704,473.3509,15.32436,400,
2021-10-20,00:50:24.863,400.3728,473.329,15.32414,400,
2021-10-20,00:50:25.894,400.3727,473.2805,15.32808,400,
2021-10-20,00:50:26.865,400.3709,473.2543,15.32617,400,
2021-10-20,00:50:27.867,400.3766,473.2343,15.32845,400,
2021-10-20,00:50:28.898,400.3691,473.1623,15.32751,400,
2021-10-20,00:50:29.879,400.3744,473.1652,15.32862,400,
2021-10-20,00:50:30.870,400.379,473.1193,15.32874,400,
2021-10-20,00:50:31.891,400.3905,473.0665,15.32891,400,
2021-10-20,00:50:32.873,400.3923,473.05,15.33039,400,
2021-10-20,00:50:33.874,400.3903,472.9887,15.32939,400,
2021-10-20,00:50:34.896,400.3816,472.9824,15.33124,400,
2021-10-20,00:50:35.867,400.3944,472.9631,15.33014,400,
2021-10-20,00:50:36.879,400.4006,472.9329,15.33244,400,
2021-10-20,00:50:37.900,400.4079,472.9032,15.33061,400,
2021-10-20,00:50:38.861,400.4039,472.848,15.33257,400,
2021-10-20,00:50:39.872,400.4037,472.8452,15.33328,400,
2021-10-20,00:50:40.893,400.4017,472.8183,15.33449,400,
2021-10-20,00:50:41.874,400.3957,472.8073,15.33523,400,
2021-10-20,00:50:42.876,400.3995,472.8154,15.33644,400,
2021-10-20,00:50:43.896,400.4044,472.8053,15.33734,400,
2021-10-20,00:50:44.877,400.4173,472.8243,15.33493,400,
2021-10-20,00:50:45.867,400.4198,472.7873,15.337,400,
2021-10-20,00:50:46.898,400.4286,472.8104,15.3362,400,
2021-10-20,00:50:47.879,400.4271,472.8023,15.33933,400,
2021-10-20,00:50:48.870,400.4343,472.7802,15.33969,400,
2021-10-20,00:50:49.901,400.4359,472.8023,15.34046,400,
2021-10-20,00:50:50.862,400.4454,472.7688,15.33901,400,
2021-10-20,00:50:51.874,400.4406,472.8159,15.33949,400,
2021-10-20,00:50:52.895,400.4368,472.8029,15.34045,400,
2021-10-20,00:50:53.876,400.4315,472.7784,15.33994,400,
2021-10-20,00:50:54.876,400.4284,472.7771,15.34345,400,
2021-10-20,00:50:55.897,400.4335,472.7375,15.34117,400,
2021-10-20,00:50:56.879,400.4416,472.7587,15.34282,400,
2021-10-20,00:50:57.870,400.4519,472.7087,15.34339,400,
2021-10-20,00:50:58.901,400.4563,472.6705,15.34231,400,
2021-10-20,00:50:59.872,400.463,472.6462,15.34324,400,
2021-10-20,00:51:00.873,400.4591,472.6336,15.3442,400,
2021-10-20,00:51:01.894,400.4624,472.6295,15.34581,400,
2021-10-20,00:51:02.876,400.4559,472.5796,15.34513,400,
2021-10-20,00:51:03.867,400.454,472.5571,15.34768,400,
2021-10-20,00:51:04.898,400.4524,472.5186,15.34697,400,
2021-10-20,00:51:05.878,400.4583,472.4426,15.34907,400,
2021-10-20,00:51:06.860,400.4581,472.4157,15.34763,400,
2021-10-20,00:51:07.891,400.4712,472.3766,15.34951,400,
2021-10-20,00:51:08.863,400.4775,472.3771,15.34863,400,
2021-10-20,00:51:09.874,400.4882,472.3329,15.3471,400,
2021-10-20,00:51:10.896,400.4909,472.2889,15.34862,400,
2021-10-20,00:51:11.878,400.4917,472.2967,15.34888,400,
2021-10-20,00:51:12.889,400.4884,472.2567,15.35154,400,
2021-10-20,00:51:13.900,400.4877,472.2476,15.35093,400,
2021-10-20,00:51:14.870,400.494,472.1971,15.35283,400,
2021-10-20,00:51:15.871,400.4981,472.1616,15.35216,400,
2021-10-20,00:51:16.892,400.5071,472.1352,15.35341,400,
2021-10-20,00:51:17.864,400.5079,472.0569,15.35271,400,
2021-10-20,00:51:18.875,400.5116,472.0515,15.35394,400,
2021-10-20,00:51:19.897,400.5067,471.9865,15.35605,400,
2021-10-20,00:51:20.868,400.5126,471.9604,15.35678,400,
2021-10-20,00:51:21.870,400.5191,471.9231,15.35886,400,
2021-10-20,00:51:22.900,400.5369,471.8806,15.3559,400,
2021-10-20,00:51:23.870,400.5418,471.8642,15.3565,400,
2021-10-20,00:51:24.871,400.5499,471.838,15.35651,400,
2021-10-20,00:51:25.893,400.5502,471.7957,15.36103,400,
2021-10-20,00:51:26.874,400.553,471.7509,15.36075,400,
2021-10-20,00:51:27.875,400.5519,471.7242,15.36304,400,
2021-10-20,00:51:28.896,400.5468,471.6877,15.36209,400,
2021-10-20,00:51:29.876,400.543,471.6447,15.36281,400,
2021-10-20,00:51:30.877,400.5492,471.6135,15.36352,400,
2021-10-20,00:51:31.898,400.5538,471.5191,15.36158,400,
2021-10-20,00:51:32.878,400.5558,471.4777,15.36242,400,
2021-10-20,00:51:33.879,400.5603,471.4063,15.36134,400,
2021-10-20,00:51:34.900,400.557,471.39,15.36544,400,
2021-10-20,00:51:35.862,400.5573,471.3815,15.36487,400,
2021-10-20,00:51:36.882,400.5566,471.3206,15.36671,400,
2021-10-20,00:51:37.893,400.5584,471.3099,15.36494,400,
2021-10-20,00:51:38.864,400.5567,471.2676,15.36711,400,
2021-10-20,00:51:39.866,400.567,471.2202,15.36817,400,
2021-10-20,00:51:40.897,400.5668,471.1933,15.36792,400,
2021-10-20,00:51:41.878,400.5697,471.1716,15.36888,400,
2021-10-20,00:51:42.860,400.5715,471.1794,15.36742,400,
2021-10-20,00:51:43.891,400.5774,471.1492,15.3695,400,
2021-10-20,00:51:44.873,400.5715,471.173,15.36918,400,
2021-10-20,00:51:45.874,400.5741,471.1674,15.37179,400,
2021-10-20,00:51:46.895,400.5719,471.1517,15.36996,400,
2021-10-20,00:51:47.866,400.5741,471.1765,15.37313,400,
2021-10-20,00:51:48.877,400.5703,471.1374,15.37245,400,
2021-10-20,00:51:49.898,400.5732,471.1495,15.37343,400,
2021-10-20,00:51:50.869,400.5788,471.119,15.37408,400,
2021-10-20,00:51:51.869,400.5837,471.1109,15.37404,400,
2021-10-20,00:51:52.900,400.5908,471.1293,15.37581,400,
2021-10-20,00:51:53.930,400.5899,471.1125,15.37546,400,
2021-10-20,00:51:54.870,400.5942,471.1452,15.37769,400,
2021-10-20,00:51:55.891,400.5899,471.1122,15.37653,400,
2021-10-20,00:51:56.863,400.5862,471.1234,15.37884,400,
2021-10-20,00:51:57.874,400.5804,471.131,15.37841,400,
2021-10-20,00:51:58.895,400.5862,471.1234,15.37791,400,
2021-10-20,00:51:59.877,400.5869,471.1348,15.37773,400,
2021-10-20,00:52:00.877,400.5911,471.1137,15.37875,400,
2021-10-20,00:52:01.899,400.5916,471.1299,15.38041,400,
2021-10-20,00:52:02.870,400.5955,471.1055,15.37939,400,
2021-10-20,00:52:03.861,400.5914,471.0869,15.38075,400,
2021-10-20,00:52:04.892,400.5884,471.0667,15.37969,400,
2021-10-20,00:52:05.873,400.5939,471.0207,15.38208,400,
2021-10-20,00:52:06.865,400.5952,471.0047,15.38072,400,
2021-10-20,00:52:07.896,400.5926,470.955,15.38377,400,
2021-10-20,00:52:08.867,400.5938,470.9622,15.38405,400,
2021-10-20,00:52:09.878,400.6089,470.939,15.38396,400,
2021-10-20,00:52:10.898,400.6085,470.8687,15.38462,400,
2021-10-20,00:52:11.860,400.6118,470.8575,15.38272,400,
2021-10-20,00:52:12.862,400.6199,470.8008,15.38519,400,
2021-10-20,00:52:13.893,400.6349,470.8018,15.3848,400,
2021-10-20,00:52:14.864,400.6432,470.7678,15.38629,400,
2021-10-20,00:52:15.865,400.652,470.7072,15.38498,400,
2021-10-20,00:52:16.897,400.6487,470.6648,15.38777,400,
2021-10-20,00:52:17.867,400.6492,470.583,15.3874,400,
2021-10-20,00:52:18.878,400.6435,470.5544,15.38694,400,
2021-10-20,00:52:19.900,400.6449,470.4845,15.38788,400,
2021-10-20,00:52:20.871,400.6408,470.3934,15.38868,400,
2021-10-20,00:52:21.872,400.6467,470.3385,15.39053,400,
2021-10-20,00:52:22.893,400.6507,470.2306,15.39081,400,
2021-10-20,00:52:23.874,400.649,470.1667,15.39403,400,
2021-10-20,00:52:24.875,400.6462,470.074,15.39165,400,
2021-10-20,00:52:25.896,400.6431,470.0307,15.39377,400,
2021-10-20,00:52:26.868,400.6496,469.98,15.39323,400,
2021-10-20,00:52:27.879,400.6507,469.8903,15.39413,400,
2021-10-20,00:52:28.899,400.6563,469.8685,15.39431,400,
2021-10-20,00:52:29.870,400.649,469.7986,15.39523,400,
2021-10-20,00:52:30.871,400.6488,469.7167,15.39601,400,
2021-10-20,00:52:31.891,400.648,469.6885,15.39581,400,
2021-10-20,00:52:32.863,400.6526,469.6489,15.39609,400,
2021-10-20,00:52:33.874,400.6495,469.624,15.39685,400,
2021-10-20,00:52:34.896,400.6518,469.5576,15.39844,400,
2021-10-20,00:52:35.876,400.6522,469.5515,15.39687,400,
2021-10-20,00:52:36.888,400.6527,469.5448,15.3979,400,
2021-10-20,00:52:37.899,400.6556,469.5331,15.39712,400,
2021-10-20,00:52:38.870,400.6576,469.5703,15.39743,400,
2021-10-20,00:52:39.861,400.6591,469.5535,15.39927,400,
2021-10-20,00:52:40.893,400.6605,469.5843,15.40086,400,
2021-10-20,00:52:41.864,400.6605,469.5946,15.40289,400,
2021-10-20,00:52:42.875,400.6541,469.6076,15.4015,400,
2021-10-20,00:52:43.896,400.6572,469.6385,15.40288,400,
2021-10-20,00:52:44.867,400.6596,469.6393,15.40146,400,
2021-10-20,00:52:45.887,400.6687,469.6808,15.40387,400,
2021-10-20,00:52:46.899,400.6717,469.6945,15.40327,400,
2021-10-20,00:52:47.930,400.6791,469.7064,15.40411,400,
2021-10-20,00:52:48.870,400.6769,469.7574,15.40336,400,
2021-10-20,00:52:49.892,400.685,469.7754,15.40405,400,
2021-10-20,00:52:50.873,400.6898,469.7917,15.40487,400,
2021-10-20,00:52:51.874,400.6963,469.7932,15.40339,400,
2021-10-20,00:52:52.896,400.6917,469.785,15.40618,400,
2021-10-20,00:52:53.877,400.6906,469.7877,15.40616,400,
2021-10-20,00:52:54.878,400.694,469.7539,15.40823,400,
2021-10-20,00:52:55.900,400.7007,469.738,15.4077,400,
2021-10-20,00:52:56.861,400.7032,469.6987,15.40936,400,
2021-10-20,00:52:57.861,400.6997,469.6777,15.4101,400,
2021-10-20,00:52:58.893,400.6947,469.6508,15.40963,400,
2021-10-20,00:52:59.875,400.6843,469.597,15.4102,400,
2021-10-20,00:53:00.876,400.6814,469.5851,15.40889,400,
2021-10-20,00:53:01.897,400.6732,469.4924,15.41185,400,
2021-10-20,00:53:02.878,400.6735,469.4781,15.41058,400,
2021-10-20,00:53:03.879,400.6761,469.4229,15.41201,400,
2021-10-20,00:53:04.899,400.6851,469.3003,15.4112,400,
2021-10-20,00:53:05.871,400.6875,469.2455,15.41308,400,
2021-10-20,00:53:06.872,400.6901,469.1707,15.41317,400,
2021-10-20,00:53:07.893,400.6837,469.1335,15.41559,400,
2021-10-20,00:53:08.874,400.6968,469.0749,15.41644,400,
2021-10-20,00:53:09.874,400.7044,469.0079,15.41594,400,
2021-10-20,00:53:10.896,400.7157,468.994,15.41659,400,
2021-10-20,00:53:11.876,400.7233,468.9207,15.41565,400,
2021-10-20,00:53:12.887,400.7289,468.8952,15.41604,400,
2021-10-20,00:53:13.897,400.7331,468.8234,15.41452,400,
2021-10-20,00:53:14.878,400.7351,468.7642,15.41746,400,
2021-10-20,00:53:15.879,400.7308,468.7354,15.41753,400,
2021-10-20,00:53:16.890,400.721,468.6755,15.41896,400,
2021-10-20,00:53:17.861,400.7173,468.6566,15.41974,400,
2021-10-20,00:53:18.882,400.7068,468.5836,15.419,400,
2021-10-20,00:53:19.894,400.709,468.5395,15.42055,400,
2021-10-20,00:53:20.865,400.7032,468.472,15.41972,400,
2021-10-20,00:53:21.886,400.7049,468.426,15.42234,400,
2021-10-20,00:53:22.898,400.7074,468.4052,15.41968,400,
2021-10-20,00:53:23.929,400.7166,468.3517,15.42268,400,
2021-10-20,00:53:24.879,400.7185,468.3446,15.42217,400,
2021-10-20,00:53:25.901,400.7245,468.2892,15.42354,400,
2021-10-20,00:53:26.873,400.7198,468.2677,15.42392,400,
2021-10-20,00:53:27.864,400.7193,468.2534,15.425,400,
2021-10-20,00:53:28.895,400.7188,468.1998,15.4253,400,
2021-10-20,00:53:29.866,400.7236,468.2173,15.42635,400,
2021-10-20,00:53:30.877,400.7213,468.2146,15.42796,400,
2021-10-20,00:53:31.898,400.7191,468.1813,15.42803,400,
2021-10-20,00:53:32.929,400.7249,468.1789,15.42939,400,
2021-10-20,00:53:33.870,400.7268,468.1589,15.42765,400,
2021-10-20,00:53:34.890,400.7288,468.176,15.4293,400,
2021-10-20,00:53:35.872,400.7275,468.142,15.42881,400,
2021-10-20,00:53:36.873,400.7324,468.1645,15.43036,400,
2021-10-20,00:53:37.894,400.7297,468.1873,15.4286,400,
2021-10-20,00:53:38.875,400.7337,468.1293,15.42967,400,
2021-10-20,00:53:39.876,400.7271,468.1557,15.43258,400,
2021-10-20,00:53:40.897,400.7299,468.1627,15.43275,400,
2021-10-20,00:53:41.938,400.7236,468.1503,15.43416,400,
2021-10-20,00:53:42.870,400.7328,468.139,15.43356,400,
2021-10-20,00:53:43.892,400.7349,468.0969,15.43623,400,
2021-10-20,00:53:44.872,400.7404,468.1101,15.43461,400,
2021-10-20,00:53:45.873,400.7401,468.0791,15.43599,400,
2021-10-20,00:53:46.894,400.74,468.0938,15.43402,400,
2021-10-20,00:53:47.865,400.7444,468.0529,15.43495,400,
2021-10-20,00:53:48.886,400.7454,467.975,15.43688,400,
2021-10-20,00:53:49.898,400.7433,467.9614,15.43574,400,
2021-10-20,00:53:50.929,400.743,467.8986,15.43832,400,
2021-10-20,00:53:51.870,400.7476,467.9091,15.43723,400,
2021-10-20,00:53:52.891,400.7458,467.869,15.43932,400,
2021-10-20,00:53:53.862,400.7518,467.825,15.43821,400,
2021-10-20,00:53:54.864,400.7485,467.7866,15.43939,400,
2021-10-20,00:53:55.896,400.7524,467.7005,15.43902,400,
2021-10-20,00:53:56.866,400.7493,467.7031,15.44047,400,
2021-10-20,00:53:57.878,400.7444,467.6337,15.4396,400,
2021-10-20,00:53:58.899,400.7338,467.5966,15.44019,400,
2021-10-20,00:53:59.870,400.7339,467.5402,15.44168,400,
2021-10-20,00:54:00.881,400.7289,467.4523,15.44086,400,
2021-10-20,00:54:01.893,400.7318,467.4389,15.44375,400,
2021-10-20,00:54:02.864,400.728,467.3524,15.44209,400,
2021-10-20,00:54:03.874,400.735,467.3318,15.44477,400,
2021-10-20,00:54:04.896,400.7328,467.2991,15.44341,400,
2021-10-20,00:54:05.877,400.7343,467.2462,15.44173,400,
2021-10-20,00:54:06.887,400.7438,467.2397,15.44229,400,
2021-10-20,00:54:07.897,400.7416,467.2042,15.4437,400,
2021-10-20,00:54:08.929,400.7534,467.2035,15.44485,400,
2021-10-20,00:54:09.860,400.7543,467.1761,15.44353,400,
2021-10-20,00:54:10.892,400.7626,467.1814,15.44623,400,
2021-10-20,00:54:11.864,400.7651,467.1609,15.44504,400,
2021-10-20,00:54:12.875,400.7677,467.1345,15.44671,400,
2021-10-20,00:54:13.895,400.7558,467.1392,15.44674,400,
2021-10-20,00:54:14.875,400.7578,467.0606,15.44989,400,
2021-10-20,00:54:15.876,400.7574,467.0569,15.44935,400,
2021-10-20,00:54:16.897,400.7581,467.0305,15.45116,400,
2021-10-20,00:54:17.929,400.7491,466.9963,15.45184,400,
2021-10-20,00:54:18.880,400.7454,466.9912,15.45084,400,
2021-10-20,00:54:19.901,400.7449,466.942,15.45239,400,
2021-10-20,00:54:20.881,400.7514,466.9363,15.45143,400,
2021-10-20,00:54:21.882,400.7532,466.8745,15.45455,400,
2021-10-20,00:54:22.893,400.7513,466.8361,15.45362,400,
2021-10-20,00:54:23.865,400.7407,466.8079,15.45523,400,
2021-10-20,00:54:24.886,400.7319,466.8022,15.45305,400,
2021-10-20,00:54:25.897,400.7347,466.7898,15.45543,400,
2021-10-20,00:54:26.928,400.734,466.7306,15.45582,400,
2021-10-20,00:54:27.879,400.745,466.6865,15.45562,400,
2021-10-20,00:54:28.899,400.754,466.6655,15.45692,400,
2021-10-20,00:54:29.871,400.7602,466.6351,15.45561,400,
2021-10-20,00:54:30.881,400.7608,466.6687,15.45801,400,
2021-10-20,00:54:31.893,400.7657,466.6483,15.45581,400,
2021-10-20,00:54:32.874,400.7605,466.6505,15.45831,400,
2021-10-20,00:54:33.865,400.7595,466.664,15.45825,400,
2021-10-20,00:54:34.897,400.7538,466.6322,15.45843,400,
2021-10-20,00:54:35.928,400.7599,466.6236,15.45885,400,
2021-10-20,00:54:36.870,400.7638,466.588,15.45808,400,
2021-10-20,00:54:37.892,400.768,466.588,15.45975,400,
2021-10-20,00:54:38.873,400.7704,466.5354,15.4597,400,
2021-10-20,00:54:39.863,400.7682,466.4944,15.46222,400,
2021-10-20,00:54:40.894,400.7682,466.4692,15.46138,400,
2021-10-20,00:54:41.875,400.7646,466.4075,15.4635,400,
2021-10-20,00:54:42.886,400.7634,466.4117,15.46226,400,
2021-10-20,00:54:43.898,400.761,466.3307,15.46366,400,
2021-10-20,00:54:44.928,400.7597,466.2955,15.46392,400,
2021-10-20,00:54:45.869,400.754,466.2534,15.46535,400,
2021-10-20,00:54:46.900,400.7599,466.1957,15.46705,400,
2021-10-20,00:54:47.871,400.757,466.151,15.46611,400,
2021-10-20,00:54:48.881,400.7595,466.085,15.46747,400,
2021-10-20,00:54:49.893,400.7528,466.0486,15.46551,400,
2021-10-20,00:54:50.873,400.7536,466.0169,15.46663,400,
2021-10-20,00:54:51.865,400.751,465.9548,15.46608,400,
2021-10-20,00:54:52.896,400.7558,465.9357,15.46867,400,
2021-10-20,00:54:53.877,400.7576,465.9006,15.46753,400,
2021-10-20,00:54:54.867,400.762,465.8884,15.46925,400,
2021-10-20,00:54:55.889,400.7639,465.847,15.46914,400,
2021-10-20,00:54:56.860,400.7669,465.7838,15.46958,400,
2021-10-20,00:54:57.871,400.7658,465.8118,15.47223,400,
2021-10-20,00:54:58.892,400.7651,465.7744,15.47192,400,
2021-10-20,00:54:59.872,400.7614,465.7795,15.47388,400,
2021-10-20,00:55:00.864,400.7537,465.7566,15.47154,400,
2021-10-20,00:55:01.894,400.7632,465.7225,15.47371,400,
2021-10-20,00:55:02.875,400.7656,465.7294,15.47212,400,
2021-10-20,00:55:03.886,400.7636,465.6887,15.47314,400,
2021-10-20,00:55:04.899,400.7555,465.7013,15.47316,400,
2021-10-20,00:55:05.860,400.7641,465.6538,15.47365,400,
2021-10-20,00:55:06.871,400.7684,465.6138,15.47556,400,
2021-10-20,00:55:07.892,400.7762,465.5943,15.47427,400,
2021-10-20,00:55:08.862,400.7699,465.5717,15.47628,400,
2021-10-20,00:55:09.882,400.7724,465.5632,15.47448,400,
2021-10-20,00:55:10.893,400.774,465.5283,15.47676,400,
2021-10-20,00:55:11.865,400.7792,465.5483,15.47566,400,
2021-10-20,00:55:12.886,400.7754,465.5233,15.47858,400,
2021-10-20,00:55:13.896,400.7722,465.4678,15.47895,400,
2021-10-20,00:55:14.928,400.7744,465.4775,15.47977,400,
2021-10-20,00:55:15.869,400.7778,465.4246,15.48103,400,
2021-10-20,00:55:16.891,400.7854,465.4149,15.48039,400,
2021-10-20,00:55:17.871,400.7835,465.3541,15.48212,400,
2021-10-20,00:55:18.882,400.7825,465.2968,15.48018,400,
2021-10-20,00:55:19.892,400.7744,465.2783,15.48162,400,
2021-10-20,00:55:20.864,400.7705,465.2203,15.48113,400,
2021-10-20,00:55:21.865,400.7626,465.2101,15.48242,400,
2021-10-20,00:55:22.896,400.7701,465.1584,15.48159,400,
2021-10-20,00:55:23.877,400.7682,465.127,15.484,400,
2021-10-20,00:55:24.868,400.7726,465.0761,15.48362,400,
2021-10-20,00:55:25.899,400.7692,465.0103,15.4844,400,
2021-10-20,00:55:26.860,400.7686,465.0175,15.48602,400,
2021-10-20,00:55:27.871,400.7675,464.9611,15.48413,400,
2021-10-20,00:55:28.892,400.7716,464.9413,15.48638,400,
2021-10-20,00:55:29.863,400.7718,464.902,15.48542,400,
2021-10-20,00:55:30.864,400.7698,464.8516,15.48703,400,
